"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.384271089E0,1.726144195E0,9.258598834E-2,4.969847798E-1
9.389273166E0,1.729336858E0,1.128059626E-1,5.086910129E-1
9.394275237E0,1.710181117E0,1.479247808E-1,5.001773834E-1
9.399277314E0,1.683576107E0,1.979424506E-1,4.725080729E-1
9.404279467E0,1.653778076E0,2.575381100E-1,4.310038686E-1
9.409281544E0,1.627172828E0,3.299042583E-1,3.841788173E-1
9.414283621E0,1.606953025E0,4.043987989E-1,3.267116547E-1
9.419285703E0,1.585668921E0,4.671869576E-1,2.639233768E-1
9.424287780E0,1.559063554E0,5.310393572E-1,1.947498322E-1
9.429289857E0,1.520752192E0,6.236254573E-1,1.266405582E-1
9.434291934E0,1.465413451E0,7.385597825E-1,5.321029201E-2
9.439294083E0,1.405817986E0,8.641362190E-1,-1.702721976E-2
9.444296160E0,1.356864452E0,9.748138189E-1,-7.555863261E-2
9.449298251E0,1.320681334E0,1.065271497E0,-1.096133366E-1
9.454300328E0,1.283434033E0,1.126995564E0,-1.245121881E-1
9.459302405E0,1.244058490E0,1.161050200E0,-1.277048141E-1
9.464304487E0,1.205746889E0,1.168499708E0,-1.234479398E-1
9.469306564E0,1.180205941E0,1.154664993E0,-1.032280996E-1
9.474308722E0,1.153600693E0,1.141894460E0,-9.471435845E-2
9.479310799E0,1.112096667E0,1.154664993E0,-9.684286267E-2
9.484312881E0,1.058886290E0,1.175949216E0,-1.085490882E-1
9.489314958E0,9.843916893E-1,1.213196278E0,-1.330257952E-1
9.494317039E0,8.960625529E-1,1.269599438E0,-1.713372469E-1
9.499319116E0,7.960271239E-1,1.337708712E0,-2.085845619E-1
9.504321275E0,6.906706095E-1,1.384533644E0,-2.362540364E-1
9.509323352E0,5.916992426E-1,1.383469462E0,-2.628591061E-1
9.514325429E0,5.065626502E-1,1.330259085E0,-2.915926874E-1
9.519327501E0,4.352607429E-1,1.227030993E0,-3.277757764E-1
9.524329578E0,3.852429390E-1,1.094005108E0,-3.458673656E-1
9.529331665E0,3.437388837E-1,9.843916893E-1,-3.416104913E-1
9.534333818E0,3.022347987E-1,8.800994754E-1,-3.245831430E-1
9.539335909E0,2.788222134E-1,7.545230389E-1,-2.958495617E-1
9.544337986E0,2.777580917E-1,6.300107241E-1,-2.607307434E-1
9.549340063E0,3.064916730E-1,5.331678391E-1,-2.394466549E-1
9.554342140E0,3.543809950E-1,5.193331242E-1,-2.160340548E-1
9.559344217E0,4.171691239E-1,5.757361650E-1,-1.787867397E-1
9.564346376E0,4.767647982E-1,6.619369388E-1,-1.351543069E-1
9.569348453E0,5.331678391E-1,7.523945570E-1,-8.194387704E-2
9.574350536E0,5.895707607E-1,8.141185641E-1,-1.596310176E-2
9.579352613E0,6.427811980E-1,8.354026675E-1,6.278815120E-2
9.584354690E0,6.672579050E-1,8.758426309E-1,1.489889026E-1
9.589356767E0,6.427811980E-1,9.162824154E-1,2.277402878E-1
9.594358844E0,6.002128720E-1,9.109614491E-1,2.958495617E-1
9.599360921E0,5.342320800E-1,8.513657451E-1,3.533167243E-1
9.604363050E0,4.522880912E-1,7.215325832E-1,3.926924169E-1
9.609365127E0,3.703440726E-1,5.512593389E-1,4.224902689E-1
9.614367199E0,3.001064360E-1,3.692798316E-1,4.405817389E-1
9.619369276E0,2.607307434E-1,2.447676361E-1,4.288755059E-1
9.624371353E0,2.468960136E-1,2.139055580E-1,3.916282952E-1
9.629373483E0,2.383823991E-1,2.852074504E-1,3.490599990E-1
9.634375560E0,1.883645952E-1,4.501595795E-1,3.160695434E-1
9.639377632E0,6.278815120E-2,6.810926199E-1,2.809507251E-1
9.644379709E0,-1.319616884E-1,9.471445084E-1,2.234835476E-1
9.649381776E0,-3.299042583E-1,1.152536392E0,1.394110471E-1
9.654383853E0,-4.863426685E-1,1.239801407E0,1.383459941E-2
9.659385935E0,-5.799928904E-1,1.232352138E0,-1.277048141E-1
9.664388088E0,-5.991487503E-1,1.175949216E0,-2.554097474E-1
9.669390165E0,-6.002128720E-1,1.123802900E0,-3.682157099E-1
9.674392252E0,-6.502305269E-1,1.087619901E0,-4.725080729E-1
9.679394329E0,-7.768712640E-1,1.053565264E0,-5.416814685E-1
9.684396406E0,-9.801348448E-1,1.006740093E0,-5.480666757E-1
9.689398483E0,-1.220645785E0,9.311813712E-1,-5.023057461E-1
9.694400642E0,-1.440936804E0,8.332743049E-1,-4.246186316E-1
9.699402719E0,-1.597375154E0,7.098263502E-1,-3.288400173E-1
9.704404796E0,-1.650585651E0,5.587087870E-1,-2.277402878E-1
9.709406873E0,-1.593118310E0,3.767293394E-1,-1.468605250E-1
9.714408950E0,-1.429230452E0,1.894288510E-1,-9.897122532E-2
9.719411012E0,-1.189783812E0,5.640291423E-2,-8.726499975E-2
9.724413166E0,-9.109614491E-1,2.128369175E-3,-1.000354812E-1
9.729415242E0,-6.342675686E-1,1.170623023E-2,-1.032280996E-1
9.734417319E0,-3.735367060E-1,5.108192563E-2,-8.620074391E-2
9.739419391E0,-1.383469254E-1,1.170626953E-1,-5.959553272E-2
9.744421468E0,6.065978482E-2,2.032635808E-1,-2.660508081E-2
9.749423545E0,2.288045436E-1,3.075559437E-1,1.915572211E-2
9.754425699E0,3.682157099E-1,4.107840359E-1,7.555863261E-2
9.759427771E0,4.895352721E-1,4.927279055E-1,1.277048141E-1
9.764429848E0,6.119191051E-1,5.459381938E-1,1.670805067E-1
9.769431925E0,7.257893085E-1,5.810571313E-1,2.011350840E-1
9.774434002E0,8.034764528E-1,6.353316903E-1,2.288045436E-1
9.779436079E0,8.343384266E-1,7.098263502E-1,2.362540364E-1
9.784438252E0,8.503016233E-1,7.789997458E-1,2.192266732E-1
9.789440329E0,8.652005196E-1,8.332743049E-1,1.968783438E-1
9.794442429E0,8.715857267E-1,8.715857267E-1,1.766583622E-1
9.799444506E0,8.630720973E-1,9.003193378E-1,1.628236324E-1
9.804446588E0,8.258247972E-1,9.035119414E-1,1.500531584E-1
9.809448665E0,7.683576345E-1,8.737142086E-1,1.362184137E-1
9.814450838E0,6.970557570E-1,8.460447788E-1,1.202553213E-1
9.819452915E0,6.119191051E-1,8.045406938E-1,1.032280996E-1
9.824454973E0,5.438099504E-1,7.119545937E-1,1.010995954E-1
9.829457050E0,5.097552538E-1,5.853140354E-1,1.138700768E-1
9.834459127E0,4.874069095E-1,4.884711802E-1,1.234479398E-1
9.839461204E0,4.682511985E-1,3.905640543E-1,1.340900511E-1
9.844463281E0,4.501595795E-1,2.745654881E-1,1.500531584E-1
9.849465440E0,4.224902689E-1,1.724014878E-1,1.575026512E-1
9.854467517E0,3.767293394E-1,1.447321624E-1,1.521816552E-1
9.859469598E0,3.352252543E-1,1.606952697E-1,1.500531584E-1
9.864471675E0,2.830790877E-1,2.426391393E-1,1.298331767E-1
9.869473732E0,2.298686653E-1,3.586378396E-1,9.897122532E-2
9.874475809E0,1.883645952E-1,4.650585651E-1,6.598077714E-2
9.879477963E0,1.681447625E-1,5.544519424E-1,3.405457363E-2
9.884480040E0,1.713372469E-1,6.214969754E-1,1.596310176E-2
9.889482117E0,1.862362325E-1,6.683221459E-1,9.577861056E-3
9.894484199E0,2.043277025E-1,7.087619901E-1,-1.064117881E-3
9.899486353E0,2.075203210E-1,7.300462127E-1,5.320989527E-3
9.904488348E0,1.904930919E-1,7.247251868E-1,1.383459941E-2
9.909490502E0,1.596310139E-1,7.130188346E-1,1.383459941E-2
9.914492565E0,1.319616884E-1,6.949272156E-1,2.128409036E-2
9.919494642E0,1.191911995E-1,6.566159129E-1,3.937556222E-2
9.924496707E0,1.223838180E-1,6.055340171E-1,6.704502553E-2
9.929498784E0,1.362184137E-1,5.363604426E-1,1.010995954E-1
9.934500938E0,1.426036656E-1,4.512238503E-1,1.117417067E-1
9.939503015E0,1.351543069E-1,3.724725842E-1,1.117417067E-1
9.944505092E0,1.202553213E-1,2.969138324E-1,1.213195696E-1
9.949507169E0,1.032280996E-1,2.213550508E-1,1.362184137E-1
9.954509246E0,8.620074391E-2,1.404752880E-1,1.511173993E-1
9.959511405E0,6.598077714E-2,5.959553272E-2,1.575026512E-1
9.964513482E0,4.043981060E-2,-1.915572211E-2,1.596310139E-1
9.969515540E0,2.021984011E-2,-9.152173996E-2,1.596310139E-1
9.974517617E0,-3.192620352E-3,-1.638878882E-1,1.585668921E-1
9.979519694E0,-3.511882201E-2,-2.298686653E-1,1.543100178E-1
9.984521847E0,-7.343026251E-2,-2.862716913E-1,1.521816552E-1
9.989523905E0,-1.191911995E-1,-3.458673656E-1,1.489889026E-1
9.994525982E0,-1.724014878E-1,-4.182333946E-1,1.436679065E-1
9.999528059E0,-2.245476693E-1,-5.012416244E-1,1.383469254E-1
1.000453016E1,-2.745654881E-1,-5.916992426E-1,1.319616884E-1
1.000953224E1,-3.192621469E-1,-6.906706095E-1,1.170626953E-1
1.001453438E1,-3.565093577E-1,-7.843207121E-1,1.000354812E-1
1.001953646E1,-3.937566876E-1,-8.620078564E-1,8.087975532E-2
1.002453851E1,-4.267471433E-1,-9.205392599E-1,5.959553272E-2
1.002954058E1,-4.490954876E-1,-9.599149823E-1,4.043981060E-2
1.003454265E1,-4.693154395E-1,-9.843916893E-1,2.021984011E-2
1.003954480E1,-4.884711802E-1,-1.009932637E0,0.000000000E0
1.004454690E1,-5.086910129E-1,-1.029088497E0,-1.489885058E-2
1.004954898E1,-5.374245644E-1,-1.026960015E0,-1.809147000E-2
1.005455106E1,-5.757361650E-1,-1.002483249E0,-1.702721976E-2
1.005955314E1,-6.342675686E-1,-9.641718268E-1,-1.277048141E-2
1.006455529E1,-7.108904719E-1,-9.141540527E-1,-4.256738350E-3
1.006955737E1,-8.045406938E-1,-8.598794937E-1,4.256738350E-3
1.007455944E1,-9.120255709E-1,-8.077333570E-1,5.320989527E-3
1.007956154E1,-1.025895834E0,-7.651650310E-1,-1.064117881E-3
1.008456362E1,-1.130188227E0,-7.460092902E-1,-9.577861056E-3
1.008956571E1,-1.202554226E0,-7.513302565E-1,-2.021984011E-2
1.009456786E1,-1.236608982E0,-7.683576345E-1,-2.660508081E-2
1.009956994E1,-1.229159474E0,-7.768712640E-1,-2.660508081E-2
1.010457202E1,-1.185526848E0,-7.715502381E-1,-2.447671071E-2
1.010957410E1,-1.125931263E0,-7.609081268E-1,-8.513609879E-3
1.011457624E1,-1.069528341E0,-7.385597825E-1,1.596310176E-2
1.011957832E1,-1.023767352E0,-7.108904719E-1,5.001767352E-2
1.012458040E1,-9.716213346E-1,-6.949272156E-1,8.726499975E-2
1.012958248E1,-8.992552161E-1,-6.938630939E-1,1.266405582E-1
1.013458454E1,-7.949628234E-1,-7.076978683E-1,1.617595106E-1
1.013958670E1,-6.725790501E-1,-7.289819121E-1,1.904930919E-1
1.014458878E1,-5.352962017E-1,-7.502661347E-1,2.160340548E-1
1.014959086E1,-3.894998133E-1,-7.662292719E-1,2.522169948E-1
1.015459294E1,-2.468960136E-1,-7.704859972E-1,2.990421951E-1
1.015959502E1,-1.159985811E-1,-7.726143599E-1,3.479957283E-1
1.016459709E1,2.128369175E-3,-7.768712640E-1,3.916282952E-1
1.016959925E1,1.074848399E-1,-7.704859972E-1,4.203618765E-1
1.017460133E1,1.926214695E-1,-7.587797642E-1,4.395176172E-1
1.017960340E1,2.660517395E-1,-7.492018938E-1,4.459028542E-1
1.018460548E1,3.267116547E-1,-7.374956608E-1,4.363249838E-1
1.018960755E1,3.703440726E-1,-7.162114382E-1,4.107840359E-1
1.019460970E1,3.905640543E-1,-6.747074127E-1,3.756650686E-1
1.019961180E1,3.724725842E-1,-5.991487503E-1,3.288400173E-1
1.020461388E1,3.064916730E-1,-4.916636646E-1,2.756295800E-1
1.020961596E1,2.000709623E-1,-3.522526026E-1,2.330612838E-1
1.021461804E1,5.853128433E-2,-1.968783438E-1,1.947498322E-1
1.021962019E1,-1.106774583E-1,-4.363243282E-2,1.575026512E-1
1.022462227E1,-2.926569581E-1,9.471435845E-2,1.234479398E-1
1.022962435E1,-4.788933098E-1,2.224193066E-1,9.790697694E-2
1.023462642E1,-6.512948275E-1,3.235190213E-1,8.194387704E-2
1.023962857E1,-8.056049347E-1,4.182333946E-1,6.385240704E-2
1.024463064E1,-9.503371119E-1,4.937921464E-1,2.979770117E-2
1.024963272E1,-1.069528341E0,4.820859134E-1,-2.234834246E-2
1.025463479E1,-1.191912174E0,3.692798316E-1,-9.365023673E-2
1.025963687E1,-1.330259085E0,1.926214695E-1,-1.660162508E-1
1.026463894E1,-1.470734477E0,-2.660508081E-2,-2.426391393E-1
1.026964110E1,-1.595246673E0,-2.617949843E-1,-3.171337843E-1
1.027464317E1,-1.711245418E0,-4.980490208E-1,-4.001419246E-1
1.027964525E1,-1.789996624E0,-7.704859972E-1,-5.150763988E-1
1.028464733E1,-1.825115442E0,-1.042923093E0,-6.534233093E-1
1.028964949E1,-1.864491224E0,-1.218517303E0,-7.662292719E-1
1.029465157E1,-1.911316395E0,-1.302589774E0,-8.322101831E-1
1.029965366E1,-1.963462472E0,-1.335580111E0,-8.705216050E-1
1.030465573E1,-2.010287523E0,-1.348350644E0,-9.013835788E-1
1.030965782E1,-2.067754745E0,-1.369634748E0,-9.162824154E-1
1.031465990E1,-2.141185045E0,-1.462220907E0,-9.067045450E-1
1.031966204E1,-2.205037594E0,-1.598439455E0,-8.886131048E-1
1.032466412E1,-2.238028049E0,-1.712309480E0,-8.428521752E-1
1.032966620E1,-2.235899448E0,-1.803831339E0,-7.715502381E-1
1.033466827E1,-2.206101656E0,-1.845335484E0,-6.970557570E-1
1.033967035E1,-2.158212423E0,-1.788932562E0,-6.257538199E-1
1.034467250E1,-2.096488476E0,-1.650585651E0,-5.799928904E-1
1.034967458E1,-2.026250601E0,-1.461156607E0,-5.416814685E-1
1.035467667E1,-1.961333990E0,-1.255764723E0,-4.533522129E-1
1.035967874E1,-1.898545861E0,-1.081234574E0,-3.533167243E-1
1.036468082E1,-1.825115442E0,-9.545940161E-1,-2.809507251E-1
1.036968297E1,-1.721887350E0,-8.715857267E-1,-2.479602695E-1
1.037468505E1,-1.585668921E0,-8.449805379E-1,-2.628591061E-1
1.037968713E1,-1.439872503E0,-8.332743049E-1,-3.107484281E-1
1.038468921E1,-1.291947603E0,-7.864490747E-1,-3.341610134E-1
1.038969129E1,-1.136573434E0,-6.938630939E-1,-3.203262687E-1
1.039469345E1,-9.726854563E-1,-5.895707607E-1,-2.990421951E-1
1.039969552E1,-8.236964345E-1,-4.905995429E-1,-2.884000838E-1
1.040469760E1,-7.066335678E-1,-4.182333946E-1,-2.766938508E-1
1.040969968E1,-6.332033277E-1,-3.607662320E-1,-2.692443430E-1
1.041470175E1,-6.002128720E-1,-3.203262687E-1,-2.617949843E-1
1.041970390E1,-5.948919058E-1,-3.011706769E-1,-2.447676361E-1
1.042470598E1,-6.023413539E-1,-2.830790877E-1,-2.149698138E-1
1.042970804E1,-6.065981388E-1,-2.362540364E-1,-1.777226180E-1
1.043471012E1,-5.927633643E-1,-1.468605250E-1,-1.436679065E-1
1.043971220E1,-5.512593389E-1,-2.341246046E-2,-1.191911995E-1
1.044471437E1,-4.980490208E-1,1.223838180E-1,-9.897122532E-2
1.044971645E1,-4.405817389E-1,2.735012174E-1,-7.875125855E-2
1.045471852E1,-3.799219429E-1,3.692798316E-1,-6.598077714E-2
1.045972060E1,-3.235190213E-1,4.171691239E-1,-4.895342141E-2
1.046472276E1,-2.979779243E-1,4.895352721E-1,-2.128369175E-3
1.046972483E1,-3.001064360E-1,5.310393572E-1,6.278815120E-2
1.047472690E1,-3.001064360E-1,5.033700466E-1,1.308974326E-1
1.047972897E1,-2.735012174E-1,4.192976356E-1,2.064561993E-1
1.048473106E1,-2.351897806E-1,3.384178877E-1,2.884000838E-1
1.048973314E1,-2.000709623E-1,2.947853208E-1,3.479957283E-1
1.049473529E1,-1.724014878E-1,3.118126690E-1,3.777935803E-1
1.049973736E1,-1.330257952E-1,3.469314873E-1,4.054629207E-1
1.050473943E1,-8.194387704E-2,3.852429390E-1,4.363249838E-1
1.050974151E1,-2.554096282E-2,4.224902689E-1,4.639943242E-1
1.051474367E1,3.618294001E-2,4.544164538E-1,4.842143059E-1
1.051974572E1,1.138700768E-1,4.682511985E-1,4.948564172E-1
1.052474780E1,1.873004735E-1,4.735721946E-1,4.980490208E-1
1.052974989E1,2.607307434E-1,4.735721946E-1,5.001773834E-1
1.053475204E1,3.288400173E-1,4.693154395E-1,5.033700466E-1
1.053975412E1,3.863071799E-1,4.671869576E-1,5.161405206E-1
1.054475619E1,4.373891056E-1,4.533522129E-1,5.267826319E-1
1.054975827E1,4.852784276E-1,4.118481576E-1,5.203973651E-1
1.055476034E1,5.342320800E-1,3.703440726E-1,5.299752355E-1
1.055976249E1,5.810571313E-1,3.245831430E-1,5.491309762E-1
1.056476455E1,6.300107241E-1,2.724369764E-1,5.640298128E-1
1.056976663E1,6.789642572E-1,2.192266732E-1,5.746719241E-1
1.057476870E1,7.332388163E-1,1.681447625E-1,5.980845094E-1
1.057977085E1,7.832565904E-1,1.255764365E-1,5.938276649E-1
1.058477292E1,8.332743049E-1,9.897122532E-2,5.736076832E-1
1.058977499E1,8.864847422E-1,1.021638513E-1,5.682866573E-1
1.059477706E1,9.439519048E-1,1.266405582E-1,5.736076832E-1
1.059977922E1,9.960980415E-1,1.745299995E-1,5.725433826E-1
1.060478130E1,1.046115756E0,2.149698138E-1,5.491309762E-1
1.060978335E1,1.086555600E0,2.437033951E-1,5.097552538E-1
1.061478542E1,1.115289211E0,2.703086138E-1,4.682511985E-1
1.061978746E1,1.136573434E0,2.926569581E-1,4.341965020E-1
1.062478962E1,1.149343967E0,3.011706769E-1,4.001419246E-1
1.062979169E1,1.150408030E0,2.894643247E-1,3.650231063E-1
1.063479377E1,1.137637615E0,2.522169948E-1,3.267116547E-1
1.063979583E1,1.101454496E0,2.032635808E-1,2.745654881E-1
1.064479798E1,1.046115756E0,1.564383954E-1,2.075203210E-1
1.064980006E1,9.822633266E-1,1.277048141E-1,1.436679065E-1
1.065480213E1,9.258602858E-1,1.308974326E-1,9.577860683E-2
1.065980421E1,8.960625529E-1,1.532457769E-1,5.214604363E-2
1.066480634E1,8.981909752E-1,1.862362325E-1,1.383459941E-2
1.066980842E1,9.184108973E-1,2.256119251E-1,-2.447671071E-2
1.067481050E1,9.535297155E-1,2.628591061E-1,-6.172390282E-2
1.067981266E1,1.000354767E0,2.969138324E-1,-9.577860683E-2
1.068481473E1,1.058886290E0,3.235190213E-1,-1.330257952E-1
1.068981681E1,1.126995564E0,3.479957283E-1,-1.755941212E-1
1.069481889E1,1.201490045E0,3.767293394E-1,-2.224193066E-1
1.069982104E1,1.272791862E0,4.150407612E-1,-2.713728547E-1
1.070482309E1,1.332387686E0,4.597374499E-1,-3.192621469E-1
1.070982517E1,1.371763229E0,4.948564172E-1,-3.575735986E-1
1.071482725E1,1.400496960E0,5.395531058E-1,-3.831145763E-1
1.071982932E1,1.413267374E0,5.853140354E-1,-3.905640543E-1
1.072483147E1,1.410074711E0,6.076623797E-1,-3.777935803E-1
1.072983352E1,1.395175695E0,6.097907424E-1,-3.533167243E-1
1.073483559E1,1.370698929E0,5.938276649E-1,-3.224547803E-1
1.073983775E1,1.336644411E0,5.650940537E-1,-2.905285656E-1
1.074483982E1,1.288755178E0,5.193331242E-1,-2.543455064E-1
1.074984190E1,1.222774267E0,4.650585651E-1,-2.160340548E-1
1.075484398E1,1.119546175E0,4.192976356E-1,-1.670805067E-1
1.075984616E1,9.811992049E-1,3.746009469E-1,-1.170626953E-1
1.076484823E1,8.300816417E-1,3.150053024E-1,-7.981550694E-2
1.076985031E1,6.736432910E-1,2.543455064E-1,-4.895342141E-2
1.077485237E1,5.129478574E-1,1.809152365E-1,-9.577861056E-3
1.077985453E1,3.607662320E-1,1.000354812E-1,4.788930342E-2
1.078485665E1,2.234835476E-1,3.724719211E-2,1.159985811E-1
1.078985872E1,1.000354812E-1,-2.766933106E-2,1.681447625E-1
1.079486082E1,-5.320989527E-3,-7.130176574E-2,2.000709623E-1
1.079986297E1,-8.300812542E-2,-6.491652131E-2,2.107129395E-1
1.080486505E1,-1.383469254E-1,-6.385240704E-3,2.011350840E-1
1.080986713E1,-1.617595106E-1,7.981550694E-2,1.553741395E-1
1.081486922E1,-1.585668921E-1,1.851719767E-1,8.407238126E-2
1.081987137E1,-1.383469254E-1,3.001064360E-1,4.256738350E-3
1.082487345E1,-8.194387704E-2,4.097197652E-1,-6.385240704E-2
1.082987553E1,2.554096282E-2,5.129478574E-1,-1.159985811E-1
1.083487761E1,1.426036656E-1,6.193686128E-1,-1.500531584E-1
1.083987977E1,2.468960136E-1,6.959916353E-1,-1.713372469E-1
1.084488184E1,3.277757764E-1,7.353671789E-1,-1.617595106E-1
1.084988392E1,3.746009469E-1,7.023767233E-1,-1.255764365E-1
1.085488599E1,3.916282952E-1,5.863781571E-1,-5.427454412E-2
1.085988815E1,3.990776539E-1,4.171691239E-1,3.831144422E-2
1.086489022E1,4.086555243E-1,2.809507251E-1,1.564383954E-1
1.086989230E1,4.373891056E-1,1.904930919E-1,2.649876177E-1
1.087489438E1,5.150763988E-1,1.096133366E-1,3.384178877E-1
1.087989653E1,6.555516720E-1,2.128409036E-2,3.969492912E-1
1.088489862E1,8.332743049E-1,-7.768700272E-2,4.427102208E-1
1.088990070E1,1.012061119E0,-1.628236324E-1,4.735721946E-1
1.089490279E1,1.166371226E0,-2.085845619E-1,4.937921464E-1
1.089990494E1,1.297268629E0,-2.383823991E-1,5.097552538E-1
1.090490703E1,1.397304177E0,-2.735012174E-1,4.884711802E-1
1.090990911E1,1.463285089E0,-2.862716913E-1,4.448386133E-1
1.091491127E1,1.482440710E0,-2.500886321E-1,4.107840359E-1
1.091991335E1,1.461156607E0,-1.809152365E-1,3.618304729E-1
1.092491543E1,1.412203074E0,-8.513649553E-2,2.809507251E-1
1.092991751E1,1.341965437E0,0.000000000E0,1.862362325E-1
1.093491966E1,1.266406775E0,3.511882201E-2,8.939336985E-2
1.093992172E1,1.195104957E0,2.660508081E-2,-5.320989527E-3
1.094492380E1,1.114225030E0,1.064117881E-3,-9.897122532E-2
1.094992589E1,1.022703171E0,-2.873358317E-2,-1.734657437E-1
1.095492797E1,9.194750190E-1,-7.875125855E-2,-1.915572137E-1
1.095993011E1,7.949628234E-1,-1.543100178E-1,-1.777226180E-1
1.096493218E1,6.566159129E-1,-2.181624323E-1,-1.575026512E-1
1.096993427E1,5.065626502E-1,-2.458317578E-1,-1.383469254E-1
1.097493642E1,3.575735986E-1,-2.224193066E-1,-1.202553213E-1
1.097993853E1,2.128414363E-1,-1.085490882E-1,-1.117417067E-1
1.098494060E1,8.087975532E-2,5.001767352E-2,-1.170626953E-1
1.098994276E1,-2.341246046E-2,2.032635808E-1,-1.277048141E-1
1.099494484E1,-1.000354812E-1,3.416104913E-1,-1.436679065E-1
1.099994692E1,-1.564383954E-1,4.725080729E-1,-1.628236324E-1
1.100494899E1,-1.819793582E-1,5.895707607E-1,-1.766583622E-1
1.100995114E1,-1.724014878E-1,6.810926199E-1,-1.862362325E-1
1.101495321E1,-1.277048141E-1,7.311104536E-1,-1.894288510E-1
1.101995529E1,-6.278815120E-2,7.300462127E-1,-1.883645952E-1
1.102495737E1,9.577861056E-3,6.747074127E-1,-1.787867397E-1
1.102995953E1,8.620074391E-2,5.821214318E-1,-1.585668921E-1
1.103496161E1,1.596310139E-1,4.586733282E-1,-1.394110471E-1
1.103996368E1,2.458317578E-1,3.235190213E-1,-1.213195696E-1
1.104496576E1,3.426746130E-1,1.883645952E-1,-1.042922214E-1
1.104996792E1,4.427102208E-1,6.385240704E-2,-9.045761824E-2
1.105497000E1,5.363604426E-1,-4.256818071E-2,-7.343026251E-2
1.105997208E1,6.076623797E-1,-1.074848399E-1,-5.853128433E-2
1.106497423E1,6.502305269E-1,-1.404752880E-1,-3.831144422E-2
1.106997630E1,6.630011797E-1,-1.468605250E-1,-3.192620352E-3
1.107497837E1,6.332033277E-1,-1.362184137E-1,1.383459941E-2
1.107998047E1,5.629655719E-1,-1.319616884E-1,-8.513609879E-3
1.108498263E1,4.714438021E-1,-1.159985811E-1,-2.234834246E-2
1.108998470E1,3.788577020E-1,-1.064207181E-1,-3.299032152E-2
1.109498678E1,2.894643247E-1,-1.117417067E-1,-5.108192563E-2
1.109998894E1,2.043277025E-1,-1.255764365E-1,-6.704502553E-2
1.110499101E1,1.245121881E-1,-1.457962841E-1,-8.087975532E-2
1.110999309E1,5.640291423E-2,-1.670805067E-1,-8.620074391E-2
1.111499517E1,2.128369175E-3,-1.841078550E-1,-8.620074391E-2
1.111999732E1,-3.192620352E-2,-1.979424506E-1,-8.194387704E-2
1.112499940E1,-4.576080292E-2,-2.192266732E-1,-7.768700272E-2
1.113000148E1,-4.469668493E-2,-2.330612838E-1,-8.407238126E-2
1.113500363E1,-3.192620352E-2,-2.479602695E-1,-8.939336985E-2
1.114000571E1,-3.192620352E-3,-2.607307434E-1,-1.000354812E-1
1.114500779E1,2.979770117E-2,-2.575381100E-1,-1.138700768E-1
1.115000985E1,6.810914725E-2,-2.447676361E-1,-1.234479398E-1
1.115501201E1,1.149343327E-1,-2.319971621E-1,-1.287690550E-1
1.116001406E1,1.670805067E-1,-2.107129395E-1,-1.277048141E-1
1.116501614E1,2.181624323E-1,-1.862362325E-1,-1.181269512E-1
1.117001829E1,2.607307434E-1,-1.585668921E-1,-1.010995954E-1
1.117502036E1,2.905285656E-1,-1.372826695E-1,-8.300812542E-2
1.118002244E1,3.064916730E-1,-1.149343327E-1,-6.278815120E-2
1.118502452E1,3.139411807E-1,-9.045761824E-2,-3.937556222E-2
1.119002669E1,3.171337843E-1,-7.023764402E-2,-1.489885058E-2
1.119502876E1,3.320326507E-1,-8.194387704E-2,1.170623023E-2
