"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.100865040E-1,6.211038232E-1,1.240215540E0,9.716006279E0
8.120349420E-1,6.493744850E-1,1.250788450E0,9.838292122E0
8.140349420E-1,6.444041729E-1,1.292255998E0,9.941683769E0
8.160349420E-1,6.085677743E-1,1.349975467E0,1.002088356E1
8.180349420E-1,5.418461561E-1,1.413010001E0,1.005953503E1
8.200349420E-1,4.500620365E-1,1.501097441E0,1.006134605E1
8.220349420E-1,3.234375119E-1,1.600341916E0,1.004088974E1
8.240349420E-1,1.914691031E-1,1.715359330E0,1.000716019E1
8.260349420E-1,2.518700249E-2,1.835711002E0,9.981866837E0
8.280349420E-1,-1.663587093E-1,1.958849669E0,9.964035034E0
8.300349420E-1,-3.643974960E-1,2.078358650E0,9.953405380E0
8.320349420E-1,-5.665447116E-1,2.194525480E0,9.955933571E0
8.340349420E-1,-7.743231058E-1,2.300167084E0,9.975575447E0
8.360349420E-1,-9.765086770E-1,2.399382830E0,1.000959206E1
8.380349420E-1,-1.182486653E0,2.499450922E0,1.006917000E1
8.400349420E-1,-1.369492888E0,2.588141680E0,1.015136719E1
8.420349420E-1,-1.555733204E0,2.670789480E0,1.026906681E1
8.440349420E-1,-1.752910018E0,2.742778301E0,1.041304398E1
8.460349420E-1,-1.945193172E0,2.805812836E0,1.057674026E1
8.482161920E-1,-2.134641647E0,2.856818914E0,1.076899529E1
8.500865040E-1,-2.310509920E0,2.901398897E0,1.098573685E1
8.520349420E-1,-2.454976082E0,2.950077772E0,1.120598412E1
8.540349420E-1,-2.568920851E0,2.987072945E0,1.140299797E1
8.560349420E-1,-2.656050682E0,3.024135351E0,1.157239342E1
8.580349420E-1,-2.712170839E0,3.048450947E0,1.170626736E1
8.600349420E-1,-2.738851786E0,3.042139530E0,1.178971958E1
8.620349420E-1,-2.733728170E0,3.008908272E0,1.182116985E1
8.640349420E-1,-2.708665848E0,2.955048323E0,1.179622269E1
8.660349420E-1,-2.654777050E0,2.878289938E0,1.172255802E1
8.680349420E-1,-2.589970589E0,2.783422470E0,1.160291386E1
8.700349420E-1,-2.504526615E0,2.673336983E0,1.144015598E1
8.720349420E-1,-2.419359922E0,2.557993889E0,1.124413872E1
8.740349420E-1,-2.327518225E0,2.439471245E0,1.101468754E1
8.760349420E-1,-2.232315540E0,2.323467255E0,1.075989628E1
8.780349420E-1,-2.141919851E0,2.218879223E0,1.051049805E1
8.800349420E-1,-2.030215979E0,2.125677824E0,1.024475098E1
8.820349420E-1,-1.909356713E0,2.041152716E0,9.956967354E0
8.840349420E-1,-1.694108367E0,1.944781303E0,9.610430717E0
8.860349420E-1,-1.373400211E0,1.847423434E0,9.190546036E0
8.882161920E-1,-1.043029189E0,1.749280453E0,8.768878937E0
8.900865040E-1,-7.655028701E-1,1.654441237E0,8.400918961E0
8.920365040E-1,-6.034728885E-1,1.566401720E0,8.150388718E0
8.940365040E-1,-5.248664618E-1,1.483935833E0,7.990073681E0
8.960365040E-1,-4.973140061E-1,1.412933350E0,7.914741993E0
8.980349420E-1,-5.258719921E-1,1.361726165E0,7.931319714E0
9.000349420E-1,-5.907357931E-1,1.346949100E0,8.012837410E0
9.020365040E-1,-6.690070033E-1,1.358077407E0,8.126504898E0
9.040349420E-1,-7.415800095E-1,1.400473833E0,8.254124641E0
9.060349420E-1,-8.278574944E-1,1.478467464E0,8.400516510E0
9.080349420E-1,-9.274945855E-1,1.581542611E0,8.569604874E0
9.100349420E-1,-1.045126438E0,1.711308360E0,8.760431290E0
9.120349420E-1,-1.167747974E0,1.847595811E0,8.944450378E0
9.140365040E-1,-1.307473540E0,1.995864034E0,9.127817154E0
9.160365040E-1,-1.455109596E0,2.145195007E0,9.307143211E0
9.180365040E-1,-1.608491659E0,2.286950827E0,9.481153488E0
9.200349420E-1,-1.743428946E0,2.429032564E0,9.642063141E0
9.220349420E-1,-1.831870675E0,2.563232422E0,9.795120239E0
9.240349420E-1,-1.877216935E0,2.678862810E0,9.909285545E0
9.260349420E-1,-1.892769694E0,2.764929533E0,1.001281929E1
9.282161920E-1,-1.880559206E0,2.831871271E0,1.011749458E1
9.300865040E-1,-1.852096915E0,2.873070717E0,1.023188019E1
9.320349420E-1,-1.818348289E0,2.896045446E0,1.035229778E1
9.340349420E-1,-1.772034883E0,2.892770290E0,1.047420120E1
9.360349420E-1,-1.712371349E0,2.862881184E0,1.059979153E1
9.380349420E-1,-1.625816107E0,2.813924313E0,1.071060467E1
9.400349420E-1,-1.528745770E0,2.749596834E0,1.080884361E1
9.420349420E-1,-1.413153529E0,2.679916143E0,1.088900185E1
9.440349420E-1,-1.290742874E0,2.609689474E0,1.095346260E1
9.460349420E-1,-1.156255722E0,2.535488367E0,1.099723911E1
9.480349420E-1,-1.017305851E0,2.464284658E0,1.101800060E1
9.500349420E-1,-8.632820845E-1,2.395896673E0,1.101175690E1
9.520349420E-1,-7.096796632E-1,2.333312273E0,1.097754860E1
9.540349420E-1,-5.635759234E-1,2.282469034E0,1.093063164E1
9.560349420E-1,-4.258710444E-1,2.230993748E0,1.084855843E1
9.580349420E-1,-2.989783287E-1,2.188501358E0,1.074273491E1
9.600349420E-1,-1.690497845E-1,2.147186995E0,1.062248802E1
9.620349420E-1,-5.529648066E-2,2.102559090E0,1.049405479E1
9.640349420E-1,5.637866259E-2,2.067134619E0,1.035510445E1
9.660349420E-1,1.523095369E-1,2.039649248E0,1.021603012E1
9.682161920E-1,2.195099890E-1,2.009357691E0,1.007976151E1
9.700865040E-1,2.728719413E-1,1.981192350E0,9.943033218E0
9.720349420E-1,2.997540534E-1,1.962383389E0,9.815011024E0
9.740349420E-1,3.156419694E-1,1.948353529E0,9.698327065E0
9.760349420E-1,3.118591309E-1,1.944225788E0,9.583462715E0
9.782177540E-1,2.869594395E-1,1.941017628E0,9.480052948E0
9.802583790E-1,2.456067801E-1,1.949014306E0,9.387722969E0
9.820349420E-1,1.847557575E-1,1.966578126E0,9.305811882E0
9.840349420E-1,1.119528711E-1,1.984505892E0,9.236437798E0
9.860349420E-1,2.311841212E-2,2.012048721E0,9.181974411E0
9.880349420E-1,-7.783070952E-2,2.057509899E0,9.155523300E0
9.900349420E-1,-1.774582416E-1,2.106179237E0,9.136493683E0
9.920365040E-1,-2.699510157E-1,2.157530069E0,9.129234314E0
9.940349420E-1,-3.657861352E-1,2.212453127E0,9.123392105E0
9.960349420E-1,-4.539789557E-1,2.263535738E0,9.111603737E0
9.980349420E-1,-5.395573378E-1,2.312731743E0,9.098425865E0
1.000034942E0,-6.154726744E-1,2.352810860E0,9.090372086E0
1.002036504E0,-6.902387738E-1,2.385678291E0,9.067541122E0
1.004036504E0,-7.625245452E-1,2.410032272E0,9.042784691E0
1.006034942E0,-8.284320831E-1,2.430085897E0,9.013402939E0
1.008216192E0,-8.790263534E-1,2.439155340E0,8.979769707E0
1.010086504E0,-9.069235921E-1,2.440285444E0,8.941884041E0
1.012036504E0,-9.260963798E-1,2.429521084E0,8.901757240E0
1.014034942E0,-9.450201392E-1,2.406028986E0,8.858574867E0
1.016034942E0,-9.601610899E-1,2.388934612E0,8.819415092E0
1.018034942E0,-9.664243460E-1,2.364255190E0,8.784393311E0
1.020034942E0,-9.559952021E-1,2.344431162E0,8.759540558E0
1.022036504E0,-9.314594269E-1,2.334672451E0,8.748853683E0
1.024034942E0,-8.869559169E-1,2.321743727E0,8.745712280E0
1.026034942E0,-8.340824246E-1,2.314752340E0,8.745022774E0
1.028186504E0,-7.881616354E-1,2.306688786E0,8.757472992E0
1.030431817E0,-7.414938211E-1,2.302379370E0,8.775515556E0
1.032292754E0,-6.917710304E-1,2.310040712E0,8.806477547E0
1.034034942E0,-6.404297948E-1,2.315566540E0,8.842131615E0
1.036034942E0,-6.066236496E-1,2.329481602E0,8.876560211E0
1.038034942E0,-5.702701211E-1,2.347715855E0,8.913574219E0
1.040034942E0,-5.427942276E-1,2.371188641E0,8.961036682E0
1.042034942E0,-5.253165960E-1,2.391395807E0,9.008940697E0
1.044036504E0,-5.271457434E-1,2.409639359E0,9.051729202E0
1.046034942E0,-5.365310311E-1,2.425077438E0,9.094288826E0
1.048216192E0,-5.586917996E-1,2.431972742E0,9.145898819E0
1.050086504E0,-5.873646736E-1,2.433763504E0,9.202592850E0
1.052034942E0,-6.099181175E-1,2.433409214E0,9.251703262E0
1.054036504E0,-6.305848360E-1,2.426657438E0,9.300429344E0
1.056034942E0,-6.484072804E-1,2.411229134E0,9.346580505E0
1.058034942E0,-6.403436065E-1,2.394019842E0,9.392453194E0
1.060034942E0,-6.349231601E-1,2.370077610E0,9.432703972E0
1.062034942E0,-6.238331795E-1,2.357311726E0,9.474727631E0
1.064036504E0,-6.026014686E-1,2.345273733E0,9.513332367E0
1.066034942E0,-5.732484460E-1,2.332383394E0,9.540855408E0
1.068034942E0,-5.474964380E-1,2.314982414E0,9.571310043E0
1.070034942E0,-5.299326181E-1,2.297619581E0,9.599053383E0
1.072034942E0,-5.126847625E-1,2.272624016E0,9.627697945E0
1.074036504E0,-4.941919446E-1,2.244861126E0,9.653765678E0
1.076036504E0,-4.730942547E-1,2.223945379E0,9.672996521E0
1.078036504E0,-4.528201520E-1,2.207262516E0,9.671243668E0
1.080036504E0,-4.427740872E-1,2.181787968E0,9.665171623E0
1.082036504E0,-4.440286458E-1,2.158181429E0,9.652540207E0
1.084036504E0,-4.488362074E-1,2.140492916E0,9.635109901E0
1.086034942E0,-4.643793702E-1,2.115104675E0,9.608688354E0
1.088216192E0,-4.687463939E-1,2.098996639E0,9.568417549E0
1.090086504E0,-4.714566469E-1,2.087016106E0,9.513120651E0
1.092034942E0,-4.763982594E-1,2.093719721E0,9.444781303E0
1.094036504E0,-4.673960507E-1,2.121128559E0,9.365197182E0
1.096034942E0,-4.630577564E-1,2.164626360E0,9.264899254E0
1.098036504E0,-4.515943229E-1,2.213027477E0,9.157073975E0
1.100036504E0,-4.289643168E-1,2.264426231E0,9.036224365E0
1.102036504E0,-4.036815464E-1,2.313478708E0,8.918497086E0
1.104036504E0,-3.699424863E-1,2.361640692E0,8.803268433E0
1.106034942E0,-3.289250135E-1,2.420595407E0,8.695673943E0
1.108034942E0,-2.906177640E-1,2.466525555E0,8.607384682E0
1.110034942E0,-2.454535514E-1,2.493896246E0,8.540011406E0
1.112034942E0,-1.923022717E-1,2.499058008E0,8.493315697E0
1.114036504E0,-1.498387158E-1,2.506748199E0,8.465140343E0
1.116034942E0,-1.118571013E-1,2.507993460E0,8.452528000E0
1.118034942E0,-8.364383131E-2,2.496596813E0,8.444636345E0
1.120034942E0,-7.219954580E-2,2.478171110E0,8.432665825E0
1.122034942E0,-6.268977374E-2,2.449890852E0,8.426182747E0
1.124036504E0,-6.023811176E-2,2.419570446E0,8.409317017E0
1.126034942E0,-6.648219377E-2,2.388934612E0,8.398495674E0
1.128216192E0,-6.810066849E-2,2.351718903E0,8.386734962E0
1.130089629E0,-8.502288908E-2,2.324683666E0,8.377368927E0
1.132034942E0,-9.365159273E-2,2.300167084E0,8.356961250E0
1.134036504E0,-9.918698668E-2,2.276732683E0,8.335451126E0
1.136034942E0,-9.740570188E-2,2.260911703E0,8.319535255E0
1.138034942E0,-1.027304083E-1,2.258383512E0,8.305045128E0
1.140034942E0,-9.947428852E-2,2.249400377E0,8.276688576E0
1.142034942E0,-9.675447643E-2,2.244391680E0,8.255666733E0
1.144036504E0,-1.101428494E-1,2.255261421E0,8.235537529E0
1.146034942E0,-1.304361075E-1,2.261936426E0,8.229502678E0
1.148034942E0,-1.628248692E-1,2.257818460E0,8.241962433E0
1.150034942E0,-2.033347636E-1,2.261677742E0,8.266038895E0
1.152034942E0,-2.406747341E-1,2.263880730E0,8.301836967E0
1.154036504E0,-2.727665901E-1,2.261361837E0,8.329782486E0
1.156034942E0,-2.998402417E-1,2.259427309E0,8.351616859E0
1.158034942E0,-3.012001514E-1,2.258153677E0,8.371767044E0
1.160034942E0,-2.816634476E-1,2.252637386E0,8.387357712E0
1.162034942E0,-2.520328164E-1,2.258594036E0,8.409355164E0
1.164036504E0,-2.183894962E-1,2.265106440E0,8.448362350E0
1.166034942E0,-1.851196736E-1,2.268812418E0,8.519373894E0
1.168216192E0,-1.422921866E-1,2.276857138E0,8.617958069E0
1.170089629E0,-1.039179340E-1,2.288444996E0,8.737303734E0
1.172034942E0,-7.597281039E-2,2.299171209E0,8.887985229E0
1.174036504E0,-4.853525385E-2,2.298366785E0,9.048972130E0
1.176034942E0,-2.142331749E-2,2.294650793E0,9.215886116E0
1.178034942E0,-8.743625134E-3,2.284164190E0,9.385950089E0
1.180034942E0,7.086837431E-4,2.261093855E0,9.547655106E0
1.182034942E0,1.291911211E-2,2.238080502E0,9.692782402E0
1.184036504E0,2.071463317E-2,2.219405651E0,9.813161850E0
1.186034942E0,2.557964996E-2,2.196450233E0,9.905894279E0
1.188034942E0,1.367568038E-2,2.158899546E0,9.989127159E0
1.190034942E0,-2.288856776E-3,2.118140697E0,1.004722977E1
1.192034942E0,-1.476743631E-2,2.082601070E0,1.008431053E1
1.194036504E0,-2.507208101E-2,2.043068171E0,1.010708427E1
1.196034942E0,-2.726516873E-2,2.001638889E0,1.012483025E1
1.198034942E0,-2.796427580E-3,1.967440009E0,1.012584496E1
1.200034942E0,2.826115675E-2,1.915524125E0,1.011551189E1
1.202034942E0,5.660850555E-2,1.870158792E0,1.009386826E1
1.204036504E0,8.709148318E-2,1.822945237E0,1.006505203E1
1.206034942E0,1.132457405E-1,1.779274940E0,1.003184891E1
1.208216192E0,1.367089301E-1,1.735997319E0,9.988265038E0
1.210089629E0,1.526159942E-1,1.694223285E0,9.930966377E0
1.212034942E0,1.580173224E-1,1.647459745E0,9.867377281E0
1.214036504E0,1.601529419E-1,1.588131428E0,9.802494049E0
1.216034942E0,1.643188447E-1,1.524110436E0,9.734622955E0
1.218034942E0,1.597411335E-1,1.464360833E0,9.677526474E0
1.220034942E0,1.377815306E-1,1.406430721E0,9.638702393E0
1.222067754E0,1.115027592E-1,1.353269935E0,9.624126434E0
1.224034942E0,7.320510596E-2,1.302129626E0,9.644916534E0
1.226034942E0,2.896984108E-2,1.249897838E0,9.678032875E0
1.228036504E0,-2.208411507E-2,1.196938038E0,9.738607407E0
1.230034942E0,-7.891288400E-2,1.148670912E0,9.818295479E0
1.232034942E0,-1.475977451E-1,1.116674781E0,9.911026955E0
1.234038067E0,-2.181309313E-1,1.095797420E0,1.003256702E1
1.236034942E0,-2.963542640E-1,1.079037905E0,1.017323112E1
1.238036504E0,-3.810420036E-1,1.078607082E0,1.032555962E1
1.240034942E0,-4.704606235E-1,1.091085553E0,1.047485256E1
1.242034942E0,-5.606645346E-1,1.106485128E0,1.061822796E1
1.244034942E0,-6.370012760E-1,1.136154056E0,1.073209572E1
1.246034942E0,-7.037420869E-1,1.186461091E0,1.081466675E1
1.248216192E0,-7.712489367E-1,1.255251169E0,1.086459064E1
1.250086504E0,-8.241034150E-1,1.325516224E0,1.089125156E1
1.252034942E0,-8.719490767E-1,1.399899244E0,1.089310074E1
1.254034942E0,-9.278106093E-1,1.477758765E0,1.086164093E1
1.256034942E0,-9.533328414E-1,1.548234463E0,1.078379059E1
1.258036504E0,-9.649398923E-1,1.601558089E0,1.066131306E1
1.260034942E0,-9.192777276E-1,1.624609470E0,1.049000263E1
1.262034942E0,-4.390487075E-1,1.455799103E0,9.967894554E0
1.264034942E0,1.770272702E-1,1.195616484E0,9.248542786E0
1.265881817E0,5.417121053E-1,9.625169635E-1,8.704340935E0
1.268034942E0,6.349710226E-1,8.575264215E-1,8.503496170E0
1.270034942E0,7.074961662E-1,6.542969942E-1,8.249633789E0
1.272034942E0,7.272435427E-1,4.514889717E-1,8.093924522E0
1.274034942E0,7.773876786E-1,2.686007023E-1,7.955960751E0
1.276034942E0,8.451915383E-1,1.267586201E-1,7.832640648E0
1.278034942E0,8.838243484E-1,2.388455532E-2,7.696257114E0
1.280034942E0,8.901354074E-1,-1.325430069E-2,7.614490032E0
1.282034942E0,8.938608170E-1,-5.947196856E-3,7.559021473E0
1.284034942E0,9.110032916E-1,3.845087811E-2,7.508302689E0
1.286034942E0,9.371958375E-1,1.130350530E-1,7.489005566E0
1.288216192E0,9.393123984E-1,2.233694494E-1,7.517621040E0
1.290234942E0,8.973371983E-1,3.459430039E-1,7.704617500E0
1.291881817E0,7.287088037E-1,5.550909042E-1,8.187260628E0
1.294034942E0,6.437529325E-1,6.315712333E-1,8.395133972E0
1.296034942E0,4.312819242E-1,7.914177179E-1,8.889067650E0
1.298034942E0,1.896590889E-1,9.388430715E-1,9.449972153E0
1.300034942E0,-2.783020027E-2,1.086412072E0,1.002556610E1
1.302034942E0,-2.234460562E-1,1.239411116E0,1.060221481E1
1.304034942E0,-3.875063360E-1,1.379309177E0,1.116693020E1
1.306034942E0,-5.445468426E-1,1.512647152E0,1.173612785E1
1.308034942E0,-6.916273832E-1,1.627549529E0,1.233284855E1
1.310034942E0,-8.488402963E-1,1.738784194E0,1.295628071E1
1.312034942E0,-9.977309108E-1,1.833719134E0,1.357724953E1
1.314036504E0,-1.117316484E0,1.905047178E0,1.413002300E1
1.316034942E0,-1.198412895E0,1.946256161E0,1.456454182E1
1.318034942E0,-1.228771329E0,1.949320674E0,1.485685444E1
1.320034942E0,-1.205202937E0,1.921950221E0,1.499282646E1
1.322034942E0,-1.134545207E0,1.858044147E0,1.495511246E1
1.324034942E0,-1.033366203E0,1.758751869E0,1.476001358E1
1.326034942E0,-8.982853293E-1,1.636436939E0,1.442885780E1
1.328217754E0,-7.621605992E-1,1.503031969E0,1.400871372E1
1.330522442E0,-6.173114181E-1,1.355271339E0,1.354267788E1
1.332434942E0,-4.020726681E-1,1.076184034E0,1.281960964E1
1.333889629E0,-3.654796779E-1,8.687791824E-1,1.243447876E1
1.336034942E0,-3.939611018E-1,7.621414065E-1,1.229628563E1
1.338034942E0,-5.447766781E-1,5.513080359E-1,1.211769676E1
1.340034942E0,-7.886787653E-1,3.475135863E-1,1.206415272E1
1.342034942E0,-1.070370913E0,1.548186690E-1,1.204156017E1
1.344034942E0,-1.371504068E0,1.340752933E-4,1.199727726E1
1.346034942E0,-1.670329213E0,-9.615113586E-2,1.187536526E1
1.348034942E0,-1.963053823E0,-1.279365569E-1,1.165509892E1
1.350034942E0,-2.296671391E0,-4.805641621E-2,1.140497208E1
1.352034942E0,-2.730117559E0,2.129211426E-1,1.119480896E1
1.354034942E0,-3.234241009E0,5.911954641E-1,1.101620102E1
1.356036504E0,-3.639378071E0,8.243715167E-1,1.078160763E1
1.358034942E0,-3.902357101E0,8.800031543E-1,1.049613285E1
1.360034942E0,-4.100855350E0,8.580723405E-1,1.022294426E1
1.362034942E0,-4.268899918E0,7.934575677E-1,1.000096416E1
1.364036504E0,-4.397085667E0,7.034643292E-1,9.840964317E0
1.366034942E0,-4.466383457E0,6.178764105E-1,9.690292358E0
1.368216192E0,-4.478689671E0,5.372971892E-1,9.489274025E0
1.370086504E0,-4.415328979E0,4.536629021E-1,9.219131470E0
1.372034942E0,-4.294699669E0,3.711683154E-1,8.891557693E0
1.374034942E0,-4.143884182E0,2.953678966E-1,8.565687180E0
1.376034942E0,-3.982132196E0,2.207837105E-1,8.310158730E0
1.378034942E0,-3.801992178E0,1.479042023E-1,8.157466888E0
1.380034942E0,-3.622685909E0,7.632714510E-2,8.134194374E0
1.382034942E0,-3.448387861E0,3.849876346E-3,8.224964142E0
1.384034942E0,-3.250013828E0,-7.332961261E-2,8.404788017E0
1.386034942E0,-3.033233404E0,-1.499536484E-1,8.638432503E0
1.388034942E0,-2.782100677E0,-2.260892540E-1,8.910451889E0
1.390036504E0,-2.487221241E0,-3.072814345E-1,9.234387398E0
1.392036504E0,-2.162347078E0,-3.772400022E-1,9.588758469E0
1.394036504E0,-1.799261689E0,-4.352275729E-1,9.995304108E0
1.396036504E0,-1.447151303E0,-4.842799604E-1,1.040955734E1
1.398034942E0,-1.149839401E0,-5.099745393E-1,1.081049156E1
1.400034942E0,-9.344186187E-1,-5.208058953E-1,1.120080376E1
1.402034942E0,-7.932085991E-1,-5.078676343E-1,1.156161880E1
1.404034942E0,-7.277224064E-1,-4.527722895E-1,1.182193565E1
1.406034942E0,-7.383718491E-1,-3.445830941E-1,1.193324661E1
1.408216192E0,-8.236054182E-1,-1.727464497E-1,1.195290852E1
1.410127129E0,-9.430664778E-1,4.317224398E-2,1.193739319E1
1.412036504E0,-1.072736502E0,2.672599554E-1,1.189766026E1
1.414036504E0,-1.176826835E0,4.869710505E-1,1.186287689E1
1.416036504E0,-1.236423254E0,7.035409808E-1,1.185262012E1
1.418036504E0,-1.243088603E0,8.969924450E-1,1.185193062E1
1.420036504E0,-1.187801719E0,1.046132088E0,1.186301041E1
1.422034942E0,-1.062010407E0,1.146755576E0,1.192532730E1
1.424034942E0,-8.832784295E-1,1.205231547E0,1.203674412E1
1.426034942E0,-6.724354625E-1,1.219156265E0,1.218747234E1
1.428034942E0,-4.605103433E-1,1.180370092E0,1.234340191E1
1.430036504E0,-2.458653599E-1,1.105948806E0,1.247164536E1
1.432034942E0,-2.236184292E-2,9.918220043E-1,1.255980015E1
1.434034942E0,1.960563809E-1,8.477197886E-1,1.260408306E1
1.436034942E0,3.965755701E-1,6.841287613E-1,1.257571697E1
1.438034942E0,5.849896669E-1,5.182872415E-1,1.249365330E1
1.440036504E0,7.539628148E-1,3.583258092E-1,1.237520695E1
1.442034942E0,8.891777992E-1,2.000211775E-1,1.224209976E1
1.444034942E0,9.832890630E-1,5.359181389E-2,1.211104965E1
1.446034942E0,9.700443149E-1,-2.264436036E-1,1.188904095E1
1.448216192E0,8.993100524E-1,-5.959455371E-1,1.144732952E1
1.450088067E0,8.137891889E-1,-9.126026630E-1,1.118731976E1
1.452034942E0,7.405170202E-1,-1.194045901E0,1.103090096E1
1.454034942E0,6.901429892E-1,-1.447687626E0,1.098181057E1
1.456034942E0,6.587980986E-1,-1.677617192E0,1.102940750E1
1.458034942E0,6.359861493E-1,-1.871126056E0,1.114356232E1
1.460036504E0,6.265051365E-1,-2.020763636E0,1.127927494E1
1.462034942E0,6.225020289E-1,-2.103746891E0,1.137555218E1
1.464036504E0,6.026875973E-1,-2.125246525E0,1.139023209E1
1.466034942E0,5.498906970E-1,-2.104082108E0,1.130420399E1
1.468034942E0,4.573691487E-1,-2.067891121E0,1.112646770E1
1.470036504E0,3.304860294E-1,-2.059042215E0,1.092670631E1
1.472036504E0,2.138883919E-1,-2.073474407E0,1.087179184E1
1.474034942E0,4.156334326E-2,-2.047492504E0,1.088576508E1
1.476034942E0,-1.989294291E-1,-2.003362656E0,1.091499329E1
1.478034942E0,-5.590652227E-1,-1.942185998E0,1.089236355E1
1.480036504E0,-1.071137071E0,-1.884035587E0,1.078320694E1
1.482034942E0,-1.658339024E0,-1.840039849E0,1.059862328E1
1.484034942E0,-2.286194563E0,-1.807612658E0,1.041436481E1
1.486034942E0,-2.811932325E0,-1.821939588E0,1.031806183E1
1.488216192E0,-3.106639385E0,-1.879984617E0,1.030225945E1
1.490088067E0,-3.176234245E0,-1.964270115E0,1.031514072E1
1.492034942E0,-3.059253454E0,-2.062317371E0,1.035066128E1
1.494036504E0,-2.831469297E0,-2.136815548E0,1.046984386E1
1.496034942E0,-2.542728424E0,-2.143404245E0,1.068336773E1
1.498034942E0,-2.268458366E0,-2.085464716E0,1.098439693E1
1.500036504E0,-2.076290131E0,-1.984850764E0,1.132285023E1
1.502034942E0,-2.001073837E0,-1.846963763E0,1.166055775E1
1.504034942E0,-1.988815427E0,-1.646004200E0,1.195953560E1
1.506034942E0,-2.004827976E0,-1.380084872E0,1.225635910E1
1.508034942E0,-2.030915260E0,-1.046189547E0,1.259183502E1
1.510036504E0,-2.069298983E0,-6.790817976E-1,1.296991730E1
1.512034942E0,-2.095319033E0,-3.099724948E-1,1.332716084E1
1.514034942E0,-2.092312098E0,3.483084589E-2,1.363158894E1
1.516034942E0,-2.030091524E0,3.524552286E-1,1.387274265E1
1.518034942E0,-1.912325621E0,6.188724637E-1,1.402468777E1
1.520036504E0,-1.761548162E0,8.307879567E-1,1.407913208E1
1.522034942E0,-1.585785151E0,9.974340200E-1,1.403143978E1
1.524034942E0,-1.376033902E0,1.109521031E0,1.387283802E1
1.526034942E0,-1.150126576E0,1.165775180E0,1.361873627E1
1.528217754E0,-9.301856756E-1,1.165210128E0,1.328654575E1
1.530383379E0,-7.049487233E-1,1.121606946E0,1.287908077E1
1.532603692E0,-4.795107245E-1,1.011722565E0,1.241170406E1
1.534430254E0,-2.604029477E-1,8.490701318E-1,1.184607887E1
1.536122442E0,-5.678088591E-2,6.490010619E-1,1.116360760E1
1.538070879E0,1.204570755E-1,4.366736412E-1,1.031594467E1
1.540034942E0,2.597804666E-1,2.312511653E-1,9.270109177E0
1.542034942E0,5.726068616E-1,-1.655829884E-2,8.090112686E0
