"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.508921920E-1,2.905973233E-2,1.388933063E-1,1.367640048E-1
9.528937540E-1,4.396484420E-2,9.098401666E-2,1.154709831E-1
9.548921920E-1,5.886995420E-2,4.626867920E-2,9.098401666E-2
9.568921920E-1,7.271041721E-2,5.811946467E-3,6.436774135E-2
9.588921920E-1,8.548622578E-2,-3.249803185E-2,3.455751762E-2
9.608921920E-1,9.826203436E-2,-6.443755329E-2,2.617993858E-3
9.628937540E-1,1.089085415E-1,-9.211847931E-2,-3.036872856E-2
9.648921920E-1,1.206197068E-1,-1.144761443E-1,-6.337290257E-2
9.668921920E-1,1.312487572E-1,-1.325752139E-1,-9.744173288E-2
9.692312540E-1,1.397659630E-1,-1.464156657E-1,-1.304459125E-1
9.709281290E-1,1.472185254E-1,-1.570621729E-1,-1.634500772E-1
9.728937540E-1,1.536064297E-1,-1.634500772E-1,-1.943249553E-1
9.748921920E-1,1.599943340E-1,-1.677086800E-1,-2.230705321E-1
9.768921920E-1,1.642703861E-1,-1.666440368E-1,-2.518160939E-1
9.792312540E-1,1.685115397E-1,-1.623854339E-1,-2.752384245E-1
9.812656290E-1,1.717054844E-1,-1.570621729E-1,-2.965314388E-1
9.828921920E-1,1.727701426E-1,-1.474803239E-1,-3.135658503E-1
9.848921920E-1,1.727875918E-1,-1.357691586E-1,-3.274063170E-1
9.868921920E-1,1.717229486E-1,-1.229933500E-1,-3.369881809E-1
9.888921920E-1,1.717229486E-1,-1.091528907E-1,-3.433760703E-1
9.908921920E-1,1.717229486E-1,-9.211847931E-2,-3.465700150E-1
9.928921920E-1,1.727875918E-1,-7.614871860E-2,-3.455053866E-1
9.948921920E-1,1.727875918E-1,-5.804964900E-2,-3.412467837E-1
9.968921920E-1,1.749168932E-1,-3.782128543E-2,-3.348588645E-1
9.988921920E-1,1.770461947E-1,-1.652826741E-2,-3.263416588E-1
1.000892192E0,1.791754961E-1,6.876597181E-3,-3.146305084E-1
1.002892192E0,1.813047975E-1,2.923426405E-2,-3.018546999E-1
1.004892192E0,1.855634004E-1,5.372123420E-2,-2.858849168E-1
1.006892192E0,1.876927018E-1,7.714354992E-2,-2.699151635E-1
1.009231254E0,1.919513047E-1,1.005658731E-1,-2.539454103E-1
1.010928129E0,1.961924583E-1,1.239881888E-1,-2.379756421E-1
1.012892192E0,2.004685104E-1,1.484751552E-1,-2.230705321E-1
1.014892192E0,2.047271132E-1,1.697681695E-1,-2.071007639E-1
1.016892192E0,2.079210728E-1,1.931905001E-1,-1.911310107E-1
1.018892192E0,2.110975683E-1,2.134188563E-1,-1.772905439E-1
1.020892192E0,2.153561711E-1,2.325825691E-1,-1.634500772E-1
1.022892192E0,2.174854726E-1,2.485523373E-1,-1.506742686E-1
1.024892192E0,2.206794322E-1,2.623927891E-1,-1.378984600E-1
1.026892192E0,2.228087336E-1,2.741039693E-1,-1.261873096E-1
1.029231254E0,2.249380350E-1,2.815565169E-1,-1.144761443E-1
1.031409379E0,2.260026783E-1,2.847504616E-1,-1.048942879E-1
1.033301567E0,2.260201424E-1,2.847504616E-1,-9.531243145E-2
1.034892192E0,2.260026783E-1,2.815565169E-1,-8.785987645E-2
1.036892192E0,2.260026783E-1,2.741039693E-1,-8.147197217E-2
1.038892192E0,2.249380350E-1,2.623927891E-1,-7.721336931E-2
1.040892192E0,2.238733768E-1,2.474876940E-1,-7.401940972E-2
1.042892192E0,2.228087336E-1,2.293886244E-1,-7.189010829E-2
1.044892192E0,2.228261828E-1,2.091602534E-1,-7.295475900E-2
1.046892192E0,2.238733768E-1,1.857379377E-1,-7.401940972E-2
1.049231254E0,2.238733768E-1,1.612509638E-1,-7.614871860E-2
1.050928129E0,2.249380350E-1,1.346347034E-1,-7.934267074E-2
1.052892192E0,2.260201424E-1,1.058891267E-1,-8.147197217E-2
1.054892192E0,2.270673364E-1,7.714354992E-2,-8.466592431E-2
1.056892192E0,2.281319797E-1,4.839798063E-2,-8.892452717E-2
1.058892192E0,2.302612811E-1,1.645845547E-2,-9.318313003E-2
1.060892192E0,2.334552407E-1,-1.652826741E-2,-9.637708217E-2
1.062892192E0,2.366491854E-1,-4.953244328E-2,-9.957103431E-2
1.064892192E0,2.377138436E-1,-6.658431143E-2,-1.017003357E-1
1.066892192E0,2.409078032E-1,-1.027649865E-1,-1.048942879E-1
1.068892192E0,2.451664060E-1,-1.410924196E-1,-1.091528907E-1
1.070892192E0,2.494424582E-1,-1.815491468E-1,-1.123468429E-1
1.072892192E0,2.536835968E-1,-2.230705321E-1,-1.155407950E-1
1.074893754E0,2.579421997E-1,-2.656565607E-1,-1.197993979E-1
1.076893754E0,2.622008026E-1,-3.082425892E-1,-1.219286993E-1
1.078893754E0,2.664594054E-1,-3.487167954E-1,-1.240580007E-1
1.080893754E0,2.696533799E-1,-3.891735077E-1,-1.272519529E-1
1.082892192E0,2.717826664E-1,-4.306774437E-1,-1.304459125E-1
1.084892192E0,2.717826664E-1,-4.700695276E-1,-1.325752139E-1
1.086892192E0,2.717826664E-1,-5.083969831E-1,-1.357691586E-1
1.089231254E0,2.696533799E-1,-5.595002174E-1,-1.410924196E-1
1.090928129E0,2.643475533E-1,-5.893104076E-1,-1.442863643E-1
1.092892192E0,2.622182667E-1,-6.031509042E-1,-1.464156657E-1
1.094892192E0,2.568775713E-1,-6.255260110E-1,-1.506742686E-1
1.096892192E0,2.494250089E-1,-6.425429583E-1,-1.570621729E-1
1.098893754E0,2.419724464E-1,-6.521422863E-1,-1.623854339E-1
1.100893754E0,2.345198840E-1,-6.574480534E-1,-1.698379815E-1
1.102893754E0,2.228087336E-1,-6.531894803E-1,-1.783552021E-1
1.104892192E0,2.079036236E-1,-6.436250806E-1,-1.879370511E-1
1.106892192E0,1.908692122E-1,-6.287199259E-1,-1.975189149E-1
1.108892192E0,1.717054844E-1,-6.084915996E-1,-2.092300653E-1
1.110892192E0,1.504124701E-1,-5.871985555E-1,-2.198765725E-1
1.112892192E0,1.269901544E-1,-5.648234487E-1,-2.305230796E-1
1.114892192E0,9.930923581E-2,-5.445950627E-1,-2.411696017E-1
1.116892192E0,6.845181435E-2,-5.243667364E-1,-2.507514656E-1
1.118892192E0,3.543018550E-2,-5.062851310E-1,-2.592686713E-1
1.120892192E0,1.361356815E-3,-4.902978837E-1,-2.677858770E-1
1.122892192E0,-3.588397056E-2,-4.764574170E-1,-2.752384245E-1
1.124892192E0,-7.525859773E-2,-4.647462666E-1,-2.816263139E-1
1.126892192E0,-1.167974323E-1,-4.540997744E-1,-2.869495749E-1
1.129231254E0,-1.806764901E-1,-4.402593076E-1,-2.944021225E-1
1.130931254E0,-2.019695044E-1,-4.360181391E-1,-2.954667807E-1
1.132892192E0,-2.466848344E-1,-4.275009334E-1,-2.975960970E-1
1.134892192E0,-2.924473584E-1,-4.189662933E-1,-2.986607552E-1
1.136892192E0,-3.382273614E-1,-4.104490876E-1,-2.986607552E-1
1.138892192E0,-3.840247989E-1,-4.008672237E-1,-2.975960970E-1
1.140892192E0,-4.287401438E-1,-3.902381659E-1,-2.965314388E-1
1.142892192E0,-4.734554589E-1,-3.753330410E-1,-2.922728360E-1
1.144892192E0,-5.181707740E-1,-3.593458235E-1,-2.869495749E-1
1.146892192E0,-5.618214607E-1,-3.401995897E-1,-2.805616856E-1
1.148892192E0,-6.022956967E-1,-3.189065456E-1,-2.720444798E-1
1.150892192E0,-6.416877508E-1,-2.933549285E-1,-2.635272741E-1
1.152892192E0,-6.778858900E-1,-2.646093667E-1,-2.539454103E-1
1.154892192E0,-7.119372487E-1,-2.326698452E-1,-2.422342449E-1
1.156892192E0,-7.438767552E-1,-1.964717060E-1,-2.315877378E-1
1.158892192E0,-7.747516632E-1,-1.570621729E-1,-2.209412307E-1
1.160892192E0,-8.034797907E-1,-1.144761443E-1,-2.124240249E-1
1.162892192E0,-8.301134706E-1,-6.976080686E-2,-2.039068192E-1
1.164892192E0,-8.567297459E-1,-2.611012571E-2,-1.985835582E-1
1.166892192E0,-8.812167645E-1,1.537635084E-2,-1.943249553E-1
1.169231254E0,-9.153029919E-1,6.860889494E-2,-1.900663525E-1
1.170929692E0,-9.259320498E-1,8.244935423E-2,-1.900663525E-1
1.172892192E0,-9.440311193E-1,1.080009714E-1,-1.890017092E-1
1.174892192E0,-9.621301889E-1,1.261000335E-1,-1.900663525E-1
1.176892192E0,-9.781174064E-1,1.356818974E-1,-1.921956539E-1
1.178892192E0,-9.919404387E-1,1.388758421E-1,-1.943249553E-1
1.180892192E0,-1.003651619E0,1.367465407E-1,-1.975189149E-1
1.182892192E0,-1.014298081E0,1.282467991E-1,-1.996482164E-1
1.184892192E0,-1.021750689E0,1.154709831E-1,-2.017775178E-1
1.186892192E0,-1.026009202E0,1.016305238E-1,-2.039068192E-1
1.188892192E0,-1.027073860E0,8.672541380E-2,-2.039068192E-1
1.190892192E0,-1.026009202E0,6.969099492E-2,-2.039068192E-1
1.192892192E0,-1.022815347E0,5.265658349E-2,-2.039068192E-1
1.194892192E0,-1.015362740E0,3.562216833E-2,-2.017775178E-1
1.196892192E0,-1.005763412E0,2.178170905E-2,-2.007128596E-1
1.198892192E0,-9.940522909E-1,9.005898610E-3,-1.996482164E-1
1.200892192E0,-9.802117944E-1,-2.687806962E-3,-1.985835582E-1
1.202954692E0,-9.663713574E-1,-1.014036313E-2,-1.964542568E-1
1.204892192E0,-9.493369460E-1,-1.546361670E-2,-1.953896135E-1
1.206892192E0,-9.323199987E-1,-1.865756884E-2,-1.953896135E-1
1.209231254E0,-9.057037234E-1,-1.654572040E-2,-1.943249553E-1
1.210931254E0,-8.971865177E-1,-1.548107062E-2,-1.943249553E-1
1.212892192E0,-8.812167645E-1,-8.011061698E-3,-1.932603121E-1
1.214892192E0,-8.652469516E-1,3.682644805E-3,-1.932603121E-1
1.216892192E0,-8.514065146E-1,1.858775690E-2,-1.932603121E-1
1.218892192E0,-8.375660777E-1,3.668681905E-2,-1.943249553E-1
1.220892192E0,-8.269195557E-1,5.691518635E-2,-1.964542568E-1
1.222907817E0,-8.162730336E-1,7.820820063E-2,-1.975189149E-1
1.224892192E0,-8.066911697E-1,9.948376566E-2,-1.996482164E-1
1.226892192E0,-7.981914282E-1,1.197121367E-1,-2.028421611E-1
1.228892192E0,-7.907214165E-1,1.388933063E-1,-2.049714625E-1
1.230892192E0,-7.832688689E-1,1.559277177E-1,-2.092300653E-1
1.232892192E0,-7.790102363E-1,1.697507203E-1,-2.124240249E-1
1.234892192E0,-7.758163214E-1,1.825439930E-1,-2.177472711E-1
1.236892192E0,-7.715576887E-1,1.910611987E-1,-2.198765725E-1
1.238892192E0,-7.683637738E-1,1.974316388E-1,-2.230705321E-1
1.240892192E0,-7.641051412E-1,2.017077059E-1,-2.262644768E-1
1.242892192E0,-7.619758248E-1,2.059663087E-1,-2.283937782E-1
1.244892192E0,-7.566525936E-1,2.112895548E-1,-2.283937782E-1
1.246892192E0,-7.523939610E-1,2.198067605E-1,-2.273291349E-1
1.249231254E0,-7.449239492E-1,2.453583926E-1,-2.230705321E-1
1.250928129E0,-7.427946925E-1,2.581341863E-1,-2.209412307E-1
1.252892192E0,-7.364067435E-1,2.879444063E-1,-2.145533264E-1
1.254892192E0,-7.310835123E-1,3.273364902E-1,-2.071007639E-1
1.256892192E0,-7.246956229E-1,3.720518351E-1,-1.964542568E-1
1.258892192E0,-7.193723321E-1,4.220904112E-1,-1.836784482E-1
1.260892192E0,-7.161958814E-1,4.785169065E-1,-1.687733382E-1
1.262892192E0,-7.204544544E-1,5.360080600E-1,-1.602561325E-1
1.264892192E0,-7.406653762E-1,5.934991837E-1,-1.645147353E-1
1.266723442E0,-7.715576887E-1,6.552489400E-1,-1.740965992E-1
1.268892192E0,-8.066737056E-1,7.212573290E-1,-1.900663525E-1
1.270892192E0,-8.450011611E-1,7.862010002E-1,-2.092300653E-1
1.272892192E0,-8.876046538E-1,8.458214402E-1,-2.315877378E-1
1.274892192E0,-9.376432300E-1,8.958600760E-1,-2.592686713E-1
1.276893754E0,-9.930050969E-1,9.352346659E-1,-2.922728360E-1
1.278892192E0,-1.052642941E0,9.682388306E-1,-3.274063170E-1
1.280892192E0,-1.111198783E0,1.002307653E0,-3.625397980E-1
1.282892192E0,-1.167625308E0,1.041699767E0,-3.966086209E-1
1.284892192E0,-1.221904993E0,1.082156539E0,-4.285481572E-1
1.286893754E0,-1.273008227E0,1.122630715E0,-4.562290609E-1
1.289231254E0,-1.318788290E0,1.166281343E0,-4.807160199E-1
1.291075004E0,-1.357115626E0,1.203544140E0,-4.998797476E-1
1.292723442E0,-1.386925936E0,1.233354330E0,-5.137202144E-1
1.294892192E0,-1.409283519E0,1.253582716E0,-5.233020782E-1
1.296892192E0,-1.423123956E0,1.265293837E0,-5.275606513E-1
1.298892192E0,-1.427382588E0,1.271664381E0,-5.286253095E-1
1.300892192E0,-1.417800784E0,1.279116869E0,-5.275606513E-1
1.302893754E0,-1.397572398E0,1.286569476E0,-5.233020782E-1
1.304892192E0,-1.365632892E0,1.297215939E0,-5.179787874E-1
1.306892192E0,-1.321982145E0,1.306815267E0,-5.126555562E-1
1.308892192E0,-1.266620398E0,1.308944583E0,-5.062676668E-1
1.310892192E0,-1.203805923E0,1.299362659E0,-4.988150895E-1
1.312893754E0,-1.132474303E0,1.275940418E0,-4.924272001E-1
1.314892192E0,-1.056884170E0,1.235466242E0,-4.860392809E-1
1.316892192E0,-9.802292585E-1,1.176927924E0,-4.807160199E-1
1.318892192E0,-9.025097489E-1,1.102402329E0,-4.807160199E-1
1.320892192E0,-8.279842138E-1,1.019359589E0,-4.828453362E-1
1.322893754E0,-7.577172518E-1,9.331228137E-1,-4.871039391E-1
1.324892192E0,-6.938381791E-1,8.479507565E-1,-4.956211448E-1
1.326892192E0,-6.373942494E-1,7.681019306E-1,-5.073323250E-1
1.329231254E0,-5.895023942E-1,6.924942732E-1,-5.211727619E-1
1.331540629E0,-5.352051854E-1,5.924171209E-1,-5.456597209E-1
1.333442192E0,-5.107182264E-1,5.296201706E-1,-5.616294742E-1
1.334731254E0,-5.011363626E-1,4.976806343E-1,-5.690820813E-1
1.336892192E0,-4.872959256E-1,4.327369332E-1,-5.818578601E-1
1.338892192E0,-4.777140617E-1,3.613878787E-1,-5.893104076E-1
1.340892192E0,-4.723908007E-1,2.826037109E-1,-5.903750658E-1
1.342892192E0,-4.702615142E-1,1.985137463E-1,-5.850518346E-1
1.344893754E0,-4.713261724E-1,1.176002845E-1,-5.733406544E-1
1.346892192E0,-4.766319692E-1,4.307472706E-2,-5.541769266E-1
1.348892192E0,-4.872959256E-1,-1.865756884E-2,-5.296899676E-1
1.350892192E0,-5.000717640E-1,-6.976080686E-2,-4.934918582E-1
1.352892192E0,-5.160415173E-1,-1.123642996E-1,-4.434532523E-1
1.354893754E0,-5.352226496E-1,-1.485624313E-1,-3.806388676E-1
1.356892192E0,-5.586275458E-1,-1.730493903E-1,-3.103719056E-1
1.358892192E0,-5.863084793E-1,-1.858077496E-1,-2.358463407E-1
1.360892192E0,-6.193126440E-1,-1.900663525E-1,-1.591914743E-1
1.362892192E0,-6.533814669E-1,-1.900663525E-1,-7.934267074E-2
1.364893754E0,-6.917088628E-1,-1.858077496E-1,-5.585053586E-4
1.366892192E0,-7.332302928E-1,-1.751612425E-1,7.714354992E-2
1.369231254E0,-7.779281735E-1,-1.559975296E-1,1.506044567E-1
1.370928129E0,-8.258374333E-1,-1.219286993E-1,2.187421173E-1
1.372892192E0,-8.790699840E-1,-7.401940972E-2,2.826211751E-1
1.374893754E0,-9.344318509E-1,-1.546361670E-2,3.422416151E-1
1.376892192E0,-9.930050969E-1,4.946263134E-2,3.965387940E-1
1.378892192E0,-1.052625537E0,1.133416817E-1,4.465774000E-1
1.380892192E0,-1.111163855E0,1.729621291E-1,4.934220314E-1
1.382892192E0,-1.169737101E0,2.208539695E-1,5.381373763E-1
1.384893754E0,-1.224034309E0,2.570520937E-1,5.796587467E-1
1.386892192E0,-1.276202202E0,2.804918587E-1,6.169215441E-1
1.388893754E0,-1.324128985E0,2.921855748E-1,6.509903669E-1
1.390893754E0,-1.365650296E0,2.964441776E-1,6.786713004E-1
1.392893754E0,-1.399719119E0,2.964441776E-1,7.020936012E-1
1.394893754E0,-1.424206138E0,2.975088358E-1,7.169986963E-1
1.396892192E0,-1.439111233E0,2.975088358E-1,7.265805602E-1
1.398892192E0,-1.446563840E0,2.996381223E-1,7.319037914E-1
1.400892192E0,-1.445499182E0,3.017674387E-1,7.350977659E-1
1.402892192E0,-1.440175891E0,3.038967252E-1,7.372270823E-1
1.404893754E0,-1.431641221E0,3.092199862E-1,7.446796298E-1
1.406892192E0,-1.419930100E0,3.230778873E-1,7.563908100E-1
1.409231254E0,-1.409283519E0,3.433062732E-1,7.755544782E-1
1.410967192E0,-1.399701715E0,3.677932322E-1,8.043000698E-1
1.412893754E0,-1.390119791E0,3.901509047E-1,8.404982090E-1
1.414893754E0,-1.380537987E0,4.103618264E-1,8.852135539E-1
1.416893754E0,-1.368844271E0,4.252669215E-1,9.341874719E-1
1.418893754E0,-1.354986310E0,4.327194691E-1,9.863553643E-1
1.420892192E0,-1.337951899E0,4.338015914E-1,1.040652514E0
1.422892192E0,-1.315594316E0,4.274136722E-1,1.092820406E0
1.424892192E0,-1.287913322E0,4.082499743E-1,1.140729785E0
1.426892192E0,-1.254909158E0,3.784222901E-1,1.184380412E0
1.428892192E0,-1.216599226E0,3.369008899E-1,1.222707868E0
1.430892192E0,-1.172948480E0,2.889916301E-1,1.254647374E0
1.432892192E0,-1.123974562E0,2.357590795E-1,1.281263709E0
1.434892192E0,-1.070742011E0,1.825265288E-1,1.300427318E0
1.436892192E0,-1.012168765E0,1.314232945E-1,1.314267874E0
1.438892192E0,-9.472250938E-1,8.353145421E-2,1.324914336E0
1.440892192E0,-8.769581318E-1,3.775146976E-2,1.332366943E0
1.442892192E0,-7.992386222E-1,-8.011061698E-3,1.337690115E0
1.444892192E0,-7.119372487E-1,-5.485569686E-2,1.341948748E0
1.446892192E0,-6.225065589E-1,-8.466592431E-2,1.338754773E0
1.449231254E0,-5.330933928E-1,-9.745918214E-2,1.327043653E0
1.450928129E0,-4.372747838E-1,-1.070410460E-1,1.308944583E0
1.452892192E0,-3.329215646E-1,-1.166229025E-1,1.286586881E0
1.454892192E0,-2.190039158E-1,-1.336398572E-1,1.257841349E0
1.456892192E0,-9.232791513E-2,-1.592089385E-1,1.223772526E0
1.458892192E0,4.501204193E-2,-1.900838017E-1,1.186509728E0
1.460892192E0,1.908692122E-1,-2.262644768E-1,1.144988298E0
1.462892192E0,3.441789150E-1,-2.613979578E-1,1.103466988E0
1.464892192E0,5.006825924E-1,-2.880316973E-1,1.064074874E0
1.466892192E0,6.582509279E-1,-3.008075058E-1,1.025747418E0
1.468892192E0,8.126252890E-1,-2.944195867E-1,9.906139970E-1
1.470892192E0,9.648529291E-1,-2.688679695E-1,9.544158578E-1
1.472892192E0,1.112839341E0,-2.305405438E-1,9.171530604E-1
1.474892192E0,1.257631898E0,-1.794372946E-1,8.788256645E-1
1.476892192E0,1.398165822E0,-1.198168546E-1,8.415628672E-1
1.478892192E0,1.532329321E0,-3.570943698E-2,8.064293861E-1
1.480892192E0,1.663281322E0,8.990190923E-2,7.734252214E-1
1.482892192E0,1.791039467E0,2.709099948E-1,7.382917404E-1
1.484892192E0,1.915603518E0,4.870341122E-1,7.042229176E-1
1.486892192E0,2.033779860E0,6.957057118E-1,6.658954620E-1
1.489231254E0,2.141326904E0,8.639205098E-1,6.201154590E-1
1.490928129E0,2.238192797E0,9.767735004E-1,5.658183098E-1
1.492892192E0,2.324429512E0,1.040652514E0,5.030038953E-1
1.494892192E0,2.405343056E0,1.057686925E0,4.338015914E-1
1.496892192E0,2.480915785E0,1.037441134E0,3.582113683E-1
1.498892192E0,2.557570457E0,9.874025583E-1,2.826211751E-1
1.500892192E0,2.634225368E0,9.096830487E-1,2.123542130E-1
1.502892192E0,2.713009596E0,8.138644695E-1,1.516691148E-1
1.504892192E0,2.794987679E0,7.052701116E-1,1.016305238E-1
1.506892192E0,2.880159855E0,5.828352571E-1,6.330309063E-2
1.508892192E0,2.965331793E0,4.391073883E-1,3.562216833E-2
1.510892192E0,3.049439192E0,2.708925605E-1,1.965240762E-2
1.512892192E0,3.131417274E0,8.457865566E-2,1.326450240E-2
1.514892192E0,3.212330818E0,-1.166229025E-1,1.432915311E-2
1.516892192E0,3.288985729E0,-3.274237812E-1,2.282890677E-2
1.518892192E0,3.361382008E0,-5.435478687E-1,3.562216833E-2
1.520892192E0,3.431648970E0,-7.618013024E-1,5.052728206E-2
1.522892192E0,3.498721838E0,-9.789900780E-1,6.649704278E-2
1.524892192E0,3.561536312E0,-1.188726306E0,8.140215278E-2
1.526892192E0,3.611574888E0,-1.394203901E0,9.311331809E-2
1.529231254E0,3.647773027E0,-1.597552180E0,9.737192094E-2
1.531570317E0,3.665889502E0,-1.797706604E0,9.417796880E-2
1.533581254E0,3.658437014E0,-2.001055002E0,7.927285135E-2
1.535439067E0,3.621174097E0,-2.207579613E0,5.159193277E-2
1.536964067E0,3.548778057E0,-2.414139509E0,9.005898610E-3
1.538912504E0,3.434860229E0,-2.616423130E0,-4.740314186E-2
1.540892192E0,3.280485868E0,-2.801672220E0,-1.208640486E-1
1.542892192E0,3.085654736E0,-2.963499308E0,-2.145533264E-1
1.544892192E0,2.857819557E0,-3.091257334E0,-3.284709752E-1
1.546892192E0,2.604415178E0,-3.170041561E0,-4.572937191E-1
1.548892192E0,2.338252544E0,-3.184946537E0,-5.914397240E-1
1.550892192E0,2.067831278E0,-3.131714106E0,-7.223917842E-1
1.552892192E0,1.802750587E0,-3.010343790E0,-8.437619805E-1
1.554925004E0,1.550428271E0,-2.826159239E0,-9.491624236E-1
1.556967192E0,1.316205144E0,-2.596194744E0,-1.036463737E0
1.558892192E0,1.102192879E0,-2.339613914E0,-1.100342870E0
1.560892192E0,9.073617458E-1,-2.069192648E0,-1.143993497E0
1.562892192E0,7.285004258E-1,-1.797706604E0,-1.164221883E0
1.564892192E0,5.656088591E-1,-1.540061116E0,-1.163157225E0
1.566892192E0,4.186870456E-1,-1.302643895E0,-1.146122813E0
1.569231254E0,2.877349854E-1,-1.092907667E0,-1.110989332E0
1.570928129E0,1.759466380E-1,-9.129817486E-1,-1.057756782E0
1.572892192E0,8.866272867E-2,-7.575427294E-1,-9.917484522E-1
1.574892192E0,3.330088034E-2,-6.169913411E-1,-9.225461483E-1
1.576903129E0,1.200786512E-2,-5.009618402E-1,-8.533438444E-1
1.579092192E0,2.265437320E-2,-4.147251248E-1,-7.884001136E-1
1.580892192E0,6.415830553E-2,-3.593632877E-1,-7.266503572E-1
1.582893754E0,1.333780587E-1,-3.284884095E-1,-6.680945754E-1
1.584893754E0,2.291791886E-1,-3.210358620E-1,-6.148620248E-1
1.586893754E0,3.441614807E-1,-3.370056152E-1,-5.648234487E-1
1.588893754E0,4.719195664E-1,-3.795916438E-1,-5.190434456E-1
1.590893754E0,6.039537191E-1,-4.424060583E-1,-4.743281305E-1
1.592892192E0,7.285178900E-1,-5.083969831E-1,-4.264188409E-1
1.594892192E0,8.307243586E-1,-5.659055710E-1,-3.710570037E-1
1.596893754E0,9.041852951E-1,-6.138148308E-1,-3.071779609E-1
1.598892192E0,9.499652386E-1,-6.574655175E-1,-2.369109988E-1
1.600892192E0,9.669996500E-1,-7.021633983E-1,-1.613207757E-1
1.602892192E0,9.606117606E-1,-7.447494268E-1,-8.573057503E-2
1.604893754E0,9.510298967E-1,-7.649778128E-1,-4.953244328E-2
1.606893754E0,9.244136214E-1,-8.011759520E-1,1.645845547E-2
1.609232817E0,8.732929230E-1,-8.416501284E-1,1.016305238E-1
1.610928129E0,8.392241001E-1,-8.640077710E-1,1.495398134E-1
1.612893754E0,8.232543468E-1,-8.757189512E-1,1.708328277E-1
1.614892192E0,7.955908775E-1,-8.916887045E-1,2.080956101E-1
1.616893754E0,7.774918079E-1,-8.938005567E-1,2.400351316E-1
1.618892192E0,7.668452859E-1,-8.906240463E-1,2.666513920E-1
1.620892192E0,7.604399323E-1,-8.948826790E-1,2.879444063E-1
1.622892192E0,7.551167011E-1,-9.119170904E-1,3.039141893E-1
1.624892192E0,7.487288117E-1,-9.385333657E-1,3.156253397E-1
1.626893754E0,7.370176315E-1,-9.672788978E-1,3.209486008E-1
1.628892192E0,7.231771946E-1,-9.875072837E-1,3.220132589E-1
1.630892192E0,7.082720399E-1,-9.917659163E-1,3.166899979E-1
1.632892192E0,6.869790554E-1,-9.789900780E-1,3.039141893E-1
1.634892192E0,6.603627801E-1,-9.513091445E-1,2.794272006E-1
1.636893754E0,6.273586154E-1,-9.108524323E-1,2.432290763E-1
1.638892192E0,5.922251344E-1,-8.491026759E-1,1.985137463E-1
1.640892192E0,5.496391058E-1,-7.245385051E-1,1.569923609E-1
1.642892192E0,5.070530772E-1,-5.797460079E-1,1.207942367E-1
1.644892192E0,4.687256217E-1,-4.487939477E-1,8.885471523E-2
1.646893754E0,4.389154017E-1,-3.380702734E-1,5.478588492E-2
1.649231254E0,4.165751934E-1,-2.060361207E-1,4.886921961E-4
1.650928129E0,4.155105352E-1,-1.666440368E-1,-1.865756884E-2
1.652892192E0,4.208337963E-1,-9.320057929E-2,-5.911429971E-2
1.654892192E0,4.346742630E-1,-2.078687213E-2,-9.744173288E-2
1.656893754E0,4.506440163E-1,5.159193277E-2,-1.336398572E-1
1.658892192E0,4.676784277E-1,1.186649352E-1,-1.634500772E-1
1.660892192E0,4.825835228E-1,1.750739813E-1,-1.879370511E-1
1.662892192E0,4.985358417E-1,2.155307084E-1,-2.071007639E-1
1.664892192E0,5.155702829E-1,2.442762852E-1,-2.209412307E-1
1.666893754E0,5.347339511E-1,2.655692995E-1,-2.294584364E-1
1.668892192E0,5.560444593E-1,2.730218470E-1,-2.273291349E-1
1.670892192E0,5.794667602E-1,2.634399831E-1,-2.113593668E-1
1.672892192E0,6.060655713E-1,2.464055866E-1,-1.826138049E-1
1.674892192E0,6.326818466E-1,2.261772156E-1,-1.432217211E-1
1.676893754E0,6.614274383E-1,1.995609403E-1,-9.637708217E-2
1.679231254E0,7.050781250E-1,1.324879378E-1,-2.078687213E-2
1.681265629E0,7.327590585E-1,6.541494280E-2,3.028146178E-2
1.682892192E0,7.455348372E-1,2.495820820E-2,5.372123420E-2
1.684892192E0,7.710864544E-1,-6.871361285E-2,9.843657166E-2
1.686892192E0,7.945087552E-1,-1.741140485E-1,1.388933063E-1
