"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.135037329E1,8.045095205E-1,-3.072652221E-1,9.089674950E-1
1.135238745E1,8.729264140E-1,-2.638937831E-1,9.346238375E-1
1.135440161E1,9.046914577E-1,-2.425135076E-1,9.523389339E-1
1.135638525E1,9.560040832E-1,-2.003637999E-1,9.853256345E-1
1.135842993E1,9.926560521E-1,-1.624901593E-1,1.017090678E0
1.136038305E1,1.007316828E0,-1.447750628E-1,1.036027431E0
1.136239721E1,1.032973170E0,-1.166752651E-1,1.073290229E0
1.136441137E1,1.044579625E0,-9.101892263E-2,1.109331250E0
1.136636450E1,1.052520871E0,-7.757988572E-2,1.129489779E0
1.136834814E1,1.058629513E0,-5.436700583E-2,1.166141748E0
1.137033178E1,1.058629513E0,-4.886921868E-2,1.186300278E0
1.137234594E1,1.060462117E0,-3.237585723E-2,1.221730471E0
1.137432958E1,1.065348983E0,-1.954768784E-2,1.254106402E0
1.137634375E1,1.065348983E0,-1.588249579E-2,1.269988894E0
1.137835791E1,1.064738154E0,-4.276056774E-3,1.296256065E0
1.138031103E1,1.060462117E0,1.832595794E-3,1.323745012E0
1.138232519E1,1.059851170E0,1.099557430E-2,1.337794900E0
1.138430883E1,1.056796908E0,1.466076635E-2,1.362229466E0
1.138632299E1,1.058629513E0,1.954768784E-2,1.378111959E0
1.138833715E1,1.056185961E0,1.832595654E-2,1.382998943E0
1.139029028E1,1.056185961E0,1.404990070E-2,1.395216227E0
1.139230444E1,1.053742528E0,9.773843922E-3,1.403157473E0
1.139428808E1,1.054964304E0,2.443460980E-3,1.408655286E0
1.139630224E1,1.051909924E0,-1.282817032E-2,1.408044338E0
1.139834692E1,1.047023058E0,-4.948008433E-2,1.409266114E0
1.140030004E1,1.041525245E0,-7.269296050E-2,1.407433510E0
1.140231420E1,1.027475357E0,-1.172861308E-1,1.402546644E0
1.140429785E1,1.011592865E0,-1.673770845E-1,1.392772794E0
1.140631201E1,1.003651619E0,-1.954768747E-1,1.386053205E0
1.140832617E1,9.841039181E-1,-2.474004179E-1,1.362229466E0
1.141027929E1,9.682214260E-1,-2.773328125E-1,1.350012183E0
1.141229345E1,9.462302923E-1,-3.359758854E-1,1.315803766E0
1.141427710E1,9.181304574E-1,-3.964515328E-1,1.279151797E0
1.141629126E1,9.034696817E-1,-4.251621962E-1,1.263880134E0
1.141830542E1,8.759807348E-1,-4.850270152E-1,1.217454433E0
1.142025854E1,8.460483551E-1,-5.491678715E-1,1.166752577E0
1.142227270E1,8.289441466E-1,-5.858197808E-1,1.146594048E0
1.142425634E1,7.959573865E-1,-6.652322412E-1,1.103222609E0
1.142627050E1,7.525860071E-1,-7.538077235E-1,1.054353356E0
1.142825415E1,7.336491346E-1,-7.984008789E-1,1.032362223E0
1.143023779E1,6.902777553E-1,-8.851437569E-1,9.932668805E-1
1.143225195E1,6.414085031E-1,-9.767735004E-1,9.590584636E-1
1.143423559E1,6.163630486E-1,-1.018923283E0,9.388998747E-1
1.143621923E1,5.662720799E-1,-1.094059706E0,9.046914577E-1
1.143826391E1,5.180137157E-1,-1.161865711E0,8.741481900E-1
1.144021704E1,4.917465150E-1,-1.198517561E0,8.564330935E-1
1.144223120E1,4.447098970E-1,-1.262047648E0,8.258898258E-1
1.144421484E1,4.184426963E-1,-1.291980028E0,8.075638413E-1
1.144619848E1,3.793473244E-1,-1.348179579E0,7.819074988E-1
1.144818212E1,3.426954150E-1,-1.400714040E0,7.519751191E-1
1.145019628E1,3.255911767E-1,-1.423926830E0,7.397578359E-1
1.145221044E1,2.981022298E-1,-1.462411404E0,7.098253965E-1
1.145419409E1,2.742784917E-1,-1.497230768E0,6.792821288E-1
1.145620825E1,2.657263875E-1,-1.519221902E0,6.640105247E-1
1.145822241E1,2.461786866E-1,-1.563204169E0,6.322455406E-1
1.146017553E1,2.284636050E-1,-1.625512362E0,5.949827433E-1
1.146218969E1,2.193006277E-1,-1.659109950E0,5.797111392E-1
1.146414282E1,2.052507252E-1,-1.731802940E0,5.436700583E-1
1.146615698E1,1.936442852E-1,-1.803885102E0,5.076290369E-1
1.146814062E1,1.899790913E-1,-1.832595706E0,4.911356568E-1
1.147015478E1,1.918116808E-1,-1.887573600E0,4.532620013E-1
1.147216894E1,2.015855312E-1,-1.932166815E0,4.166100919E-1
1.147412207E1,2.113593817E-1,-1.943773150E0,3.982841372E-1
1.147613623E1,2.425135076E-1,-1.957212210E0,3.604104817E-1
1.147815039E1,2.791654170E-1,-1.943162322E0,3.292563558E-1
1.148013403E1,2.974913716E-1,-1.940718889E0,3.152064681E-1
1.148211767E1,3.439171314E-1,-1.944384098E0,2.846632004E-1
1.148410131E1,3.689626157E-1,-1.960266590E0,2.675589919E-1
1.148611547E1,4.251621962E-1,-1.982257724E0,2.290744632E-1
1.148809912E1,4.758640230E-1,-2.011579275E0,1.869247705E-1
1.149011328E1,4.972442985E-1,-2.032959461E0,1.692096740E-1
1.149209692E1,5.436700583E-1,-2.081218004E0,1.203404516E-1
1.149408056E1,5.833762884E-1,-2.121535063E0,7.024950534E-2
1.149609472E1,6.023131609E-1,-2.141082764E0,4.092797264E-2
1.149810888E1,6.310238242E-1,-2.178345442E0,0.000000000E0
1.150009253E1,6.426302195E-1,-2.234544992E0,-4.276056588E-2
1.150207617E1,6.493497491E-1,-2.260812283E0,-6.352998316E-2
1.150409033E1,6.640105247E-1,-2.308459759E0,-1.075122803E-1
1.150610449E1,6.743952036E-1,-2.360383272E0,-1.350012124E-1
1.150808813E1,6.817256212E-1,-2.377487421E0,-1.404990107E-1
1.151010229E1,6.982190013E-1,-2.387261391E0,-1.307251602E-1
1.151211645E1,7.238753438E-1,-2.362826824E0,-1.020144969E-1
1.151406958E1,7.379252315E-1,-2.338392258E0,-8.368854225E-2
1.151608374E1,7.721336484E-1,-2.271807909E0,-4.276056588E-2
1.151809790E1,8.130616546E-1,-2.193617105E0,6.108652335E-3
1.152008154E1,8.332201838E-1,-2.149634838E0,2.932153270E-2
1.152206518E1,8.717046976E-1,-2.067167997E0,7.147123665E-2
1.152404882E1,8.894197941E-1,-2.029905319E0,8.979719132E-2
1.152606298E1,9.181304574E-1,-1.954157948E0,1.307251602E-1
1.152804663E1,9.462302923E-1,-1.899180055E0,1.655444801E-1
1.153006079E1,9.535606503E-1,-1.879021525E0,1.795943826E-1
1.153204443E1,9.572258592E-1,-1.855808616E0,1.985312104E-1
1.153405859E1,9.621127844E-1,-1.833206654E0,2.272418737E-1
1.153607275E1,9.657779336E-1,-1.818545818E0,2.504547536E-1
1.153805639E1,9.761626720E-1,-1.780061364E0,2.981022298E-1
1.154004003E1,9.896016717E-1,-1.729970336E0,3.518583775E-1
1.154202368E1,9.957103729E-1,-1.698816299E0,3.787364662E-1
1.154403784E1,1.009149432E0,-1.640173197E0,4.282165468E-1
1.154602148E1,1.017090678E0,-1.574810624E0,4.648684561E-1
1.154800512E1,1.017701507E0,-1.544267297E0,4.819726646E-1
1.155001928E1,1.021977544E0,-1.482569933E0,5.167919993E-1
1.155200292E1,1.012814522E0,-1.433089852E0,5.485569835E-1
1.155401708E1,1.008538485E0,-1.406822681E0,5.601634383E-1
1.155600073E1,9.938777685E-1,-1.368338108E0,5.919284225E-1
1.155801489E1,9.871582389E-1,-1.348179579E0,6.084218025E-1
1.155996801E1,9.706648588E-1,-1.312749386E0,6.346889734E-1
1.156195166E1,9.529497623E-1,-1.280373573E0,6.591235995E-1
1.156396582E1,9.431759119E-1,-1.269377947E0,6.713408828E-1
1.156594946E1,9.266825914E-1,-1.238834739E0,6.933320761E-1
1.156796362E1,9.065240026E-1,-1.215621829E0,7.092145681E-1
1.156994726E1,8.985827565E-1,-1.208291411E0,7.147123218E-1
1.157193090E1,8.833111525E-1,-1.196684957E0,7.214318514E-1
1.157394506E1,8.717046976E-1,-1.189354658E0,7.165449262E-1
1.157592871E1,8.637634516E-1,-1.183856845E0,7.128797174E-1
1.157797338E1,8.533787727E-1,-1.182024240E0,6.969972253E-1
1.157992651E1,8.509352803E-1,-1.193630695E0,6.737843752E-1
1.158194067E1,8.472700715E-1,-1.199739337E0,6.670648456E-1
1.158395483E1,8.405506015E-1,-1.223563075E0,6.438519955E-1
1.158590795E1,8.405506015E-1,-1.244332552E0,6.206390858E-1
1.158792212E1,8.374962807E-1,-1.253495455E0,6.188064814E-1
1.158990576E1,8.417723179E-1,-1.257160664E0,6.004805565E-1
1.159188940E1,8.417723179E-1,-1.263269305E0,5.907067060E-1
1.159390356E1,8.484918475E-1,-1.258382440E0,5.711590052E-1
1.159585669E1,8.582656980E-1,-1.256549835E0,5.546656251E-1
1.159790136E1,8.607091308E-1,-1.257160664E0,5.485569835E-1
1.159985449E1,8.674286604E-1,-1.247386813E0,5.253441334E-1
1.160183813E1,8.802568316E-1,-1.240667343E0,5.088507533E-1
1.160385229E1,8.863654733E-1,-1.236391306E0,5.002986193E-1
1.160583593E1,8.949176073E-1,-1.235780358E0,4.819726646E-1
1.160785009E1,9.016370773E-1,-1.224173903E0,4.599815309E-1
1.160980322E1,9.034696817E-1,-1.227228284E0,4.489859641E-1
1.161181738E1,9.108000994E-1,-1.229671717E0,4.306600094E-1
1.161380102E1,9.169087410E-1,-1.230282545E0,4.129449129E-1
1.161581518E1,9.187413454E-1,-1.235169530E0,4.001167417E-1
1.161782934E1,9.217956662E-1,-1.243721604E0,3.793473244E-1
1.161978247E1,9.224064946E-1,-1.251052022E0,3.720169365E-1
1.162179663E1,9.279043078E-1,-1.262658477E0,3.530801237E-1
1.162374975E1,9.291260242E-1,-1.275486588E0,3.310889602E-1
1.162576391E1,9.285151958E-1,-1.279151797E0,3.182607889E-1
1.162774755E1,9.297369123E-1,-1.299310327E0,3.042109013E-1
1.162973120E1,9.327912331E-1,-1.313360333E0,2.803871334E-1
1.163174536E1,9.315695167E-1,-1.320690632E0,2.730567753E-1
1.163372900E1,9.358455539E-1,-1.331075311E0,2.522873580E-1
1.163574316E1,9.376781583E-1,-1.329853654E0,2.333505303E-1
1.163775732E1,9.401215911E-1,-1.333518863E0,2.229658216E-1
1.163971044E1,9.474520087E-1,-1.334129691E0,2.003637999E-1
1.164169409E1,9.492846131E-1,-1.334740520E0,1.826487035E-1
1.164367773E1,9.523389339E-1,-1.329853654E0,1.728748679E-1
1.164572241E1,9.560040832E-1,-1.324966669E0,1.508837193E-1
1.164767553E1,9.621127844E-1,-1.317025423E0,1.295034289E-1
1.164965918E1,9.639453292E-1,-1.312138557E0,1.148426682E-1
1.165167334E1,9.676105380E-1,-1.312749386E0,9.651670605E-2
1.165365698E1,9.657779336E-1,-1.311527729E0,8.491026610E-2
1.165567114E1,9.615018964E-1,-1.317025423E0,4.948008433E-2
1.165768530E1,9.560040832E-1,-1.304808140E0,-1.832595794E-3
1.165963842E1,9.535606503E-1,-1.296256065E0,-2.382374369E-2
1.166165258E1,9.547823668E-1,-1.299921274E0,-5.803219974E-2
1.166363623E1,9.517280459E-1,-1.321301579E0,-7.086037099E-2
1.166565039E1,9.517280459E-1,-1.339016676E0,-7.696902007E-2
1.166763403E1,9.486737251E-1,-1.369559884E0,-8.307767659E-2
1.166961767E1,9.364564419E-1,-1.397659659E0,-9.101892263E-2
1.167163183E1,9.291260242E-1,-1.411709547E0,-9.468411654E-2
1.167361547E1,9.132435322E-1,-1.440420270E0,-1.050688252E-1
1.167562963E1,8.961393237E-1,-1.458135366E0,-1.203404516E-1
1.167764379E1,8.857545853E-1,-1.466687441E0,-1.276708394E-1
1.167959692E1,8.631525636E-1,-1.475850463E0,-1.435533315E-1
1.168161108E1,8.442157507E-1,-1.483180761E0,-1.673770845E-1
1.168356420E1,8.374962807E-1,-1.480126500E0,-1.771509200E-1
1.168557837E1,8.203920126E-1,-1.473407030E0,-1.966986060E-1
1.168756201E1,8.118399382E-1,-1.468520045E0,-2.064724565E-1
1.168957617E1,7.916813493E-1,-1.458746195E0,-2.247984111E-1
1.169155981E1,7.788531780E-1,-1.441031098E0,-2.425135076E-1
1.169357397E1,7.696902156E-1,-1.433089852E0,-2.492330223E-1
1.169555761E1,7.544185519E-1,-1.423926830E0,-2.541199327E-1
1.169757177E1,7.360926270E-1,-1.409266114E0,-2.620611787E-1
1.169952490E1,7.305948138E-1,-1.400103092E0,-2.675589919E-1
1.170150854E1,7.110471725E-1,-1.381166339E0,-2.730567753E-1
1.170352270E1,6.890559793E-1,-1.352455616E0,-2.742784917E-1
1.170550634E1,6.805039048E-1,-1.338405728E0,-2.773328125E-1
1.170752050E1,6.572909951E-1,-1.296256065E0,-2.816088796E-1
1.170953466E1,6.365215778E-1,-1.256549835E0,-2.809980214E-1
1.171148779E1,6.224716902E-1,-1.234558702E0,-2.791654170E-1
1.171350195E1,5.968153477E-1,-1.186911225E0,-2.828305960E-1
1.171548559E1,5.705481172E-1,-1.136820197E0,-2.816088796E-1
1.171749975E1,5.589417219E-1,-1.113607287E0,-2.828305960E-1
1.171945288E1,5.290092826E-1,-1.063516378E0,-2.785545588E-1
1.172143652E1,5.125159621E-1,-1.036638379E0,-2.761110961E-1
1.172345068E1,4.801400900E-1,-9.877691269E-1,-2.748893499E-1
1.172543432E1,4.459316432E-1,-9.450085163E-1,-2.748893499E-1
1.172744848E1,4.288274050E-1,-9.236282706E-1,-2.761110961E-1
1.172943212E1,3.946189582E-1,-8.833111525E-1,-2.748893499E-1
1.173141577E1,3.579670191E-1,-8.509352803E-1,-2.748893499E-1
1.173342993E1,3.408628106E-1,-8.332201838E-1,-2.767219543E-1
1.173541357E1,3.048217595E-1,-8.063421249E-1,-2.773328125E-1
1.173745825E1,2.693915665E-1,-7.819074988E-1,-2.809980214E-1
1.173941137E1,2.541199327E-1,-7.715228200E-1,-2.846632004E-1
1.174139502E1,2.193006277E-1,-7.458664775E-1,-2.864958048E-1
1.174337866E1,1.881465018E-1,-7.257078886E-1,-2.889392674E-1
1.174536230E1,1.740965992E-1,-7.141014934E-1,-2.895501256E-1
1.174737646E1,1.490511149E-1,-6.982190013E-1,-2.877175212E-1
1.174936010E1,1.392772794E-1,-6.927211881E-1,-2.864958048E-1
1.175137426E1,1.197295859E-1,-6.847799420E-1,-2.846632004E-1
1.175338842E1,1.069014147E-1,-6.762278080E-1,-2.803871334E-1
1.175534155E1,9.834930301E-2,-6.725626588E-1,-2.773328125E-1
1.175738623E1,9.346238524E-2,-6.695083380E-1,-2.718350291E-1
1.175933935E1,8.491026610E-2,-6.621779203E-1,-2.614503205E-1
1.176132299E1,9.040805697E-2,-6.579018831E-1,-2.553416789E-1
1.176333715E1,8.979719132E-2,-6.487388611E-1,-2.419026345E-1
1.176529028E1,9.529497474E-2,-6.352998614E-1,-2.290744632E-1
1.176727392E1,1.007927656E-1,-6.334672570E-1,-2.235766798E-1
1.176925756E1,1.087340117E-1,-6.120869517E-1,-2.046398520E-1
1.177127172E1,1.264491081E-1,-5.955936313E-1,-1.850921661E-1
1.177325537E1,1.380555481E-1,-5.931501389E-1,-1.722639948E-1
1.177526953E1,1.453859210E-1,-5.650503635E-1,-1.490511149E-1
1.177728369E1,1.692096740E-1,-5.436700583E-1,-1.246165112E-1
1.177923681E1,1.826487035E-1,-5.222898126E-1,-1.105666086E-1
1.178125097E1,2.150245607E-1,-4.954117239E-1,-8.491026610E-2
1.178323462E1,2.315179259E-1,-4.764748812E-1,-6.841690838E-2
1.178524878E1,2.632829249E-1,-4.331034720E-1,-4.398229718E-2
1.178723242E1,3.078760803E-1,-3.885102868E-1,-1.893682219E-2
1.178921606E1,3.310889602E-1,-3.671300113E-1,-9.773843922E-3
1.179123022E1,3.775147200E-1,-3.170390725E-1,1.832595654E-2
1.179321386E1,4.312708676E-1,-2.791654170E-1,3.665191308E-2
1.179522802E1,4.563163519E-1,-2.577851415E-1,5.314527452E-2
1.179724218E1,5.021312237E-1,-2.278527319E-1,6.780604273E-2
1.179919531E1,5.662720799E-1,-2.113593817E-1,8.307767659E-2
1.180120947E1,5.925393105E-1,-1.960877478E-1,9.285151958E-2
1.180316259E1,6.401867867E-1,-1.838704348E-1,1.087340117E-1
1.180517675E1,7.031059265E-1,-1.857030392E-1,1.215621829E-1
1.180716040E1,7.281513810E-1,-1.844813079E-1,1.295034289E-1
1.180914404E1,7.806857824E-1,-1.850921661E-1,1.417207420E-1
1.181115820E1,8.362745047E-1,-2.015855312E-1,1.576032341E-1
1.181311132E1,8.662069440E-1,-2.168571651E-1,1.637118906E-1
1.181512548E1,9.095783234E-1,-2.480112910E-1,1.838704348E-1
1.181713964E1,9.334021211E-1,-2.675589919E-1,1.905899495E-1
1.181912329E1,9.645562172E-1,-3.200933933E-1,2.034181207E-1
1.182110693E1,9.957103729E-1,-3.793473244E-1,2.131919712E-1
1.182309057E1,1.001819015E0,-4.123340547E-1,2.217440903E-1
1.182510473E1,1.015868902E0,-4.703662395E-1,2.406809032E-1
1.182708837E1,1.024420977E0,-5.326744914E-1,2.583959997E-1
1.182910253E1,1.022588372E0,-5.644394755E-1,2.663372457E-1
1.183108618E1,1.012814522E0,-6.169738770E-1,2.761110961E-1
1.183306982E1,1.007927656E0,-6.517932415E-1,2.822197378E-1
1.183508398E1,1.005484223E0,-6.585127115E-1,2.797762752E-1
1.183709814E1,9.908234477E-1,-6.719517708E-1,2.785545588E-1
1.183908178E1,9.816604257E-1,-6.878342628E-1,2.724458873E-1
1.184106542E1,9.682214260E-1,-6.884451509E-1,2.681698501E-1
1.184304907E1,9.486737251E-1,-6.982190013E-1,2.510656118E-1
1.184503271E1,9.272934198E-1,-6.914994717E-1,2.247984111E-1
1.184704687E1,9.126327038E-1,-6.841690540E-1,2.138028294E-1
1.184903051E1,8.881980777E-1,-6.646214128E-1,1.875356287E-1
1.185101416E1,8.735373020E-1,-6.475171447E-1,1.740965992E-1
1.185302832E1,8.497135639E-1,-6.151412725E-1,1.490511149E-1
1.185498144E1,8.271115422E-1,-5.766568184E-1,1.276708394E-1
1.185702612E1,8.148942590E-1,-5.534439087E-1,1.233947799E-1
1.185897924E1,7.965682745E-1,-5.021312237E-1,1.050688252E-1
1.186099340E1,7.776314616E-1,-4.471533597E-1,1.026253626E-1
1.186297705E1,7.678576112E-1,-4.159992337E-1,9.834930301E-2
1.186496069E1,7.507534027E-1,-3.518583775E-1,1.032362282E-1
1.186697485E1,7.367035151E-1,-2.895501256E-1,1.026253626E-1
1.186895849E1,7.269296646E-1,-2.583959997E-1,1.062905490E-1
1.187097265E1,7.122688890E-1,-1.960877478E-1,1.123992056E-1
1.187295629E1,6.969972253E-1,-1.295034289E-1,1.099557430E-1
1.187493994E1,6.908885837E-1,-9.529497474E-2,1.117883399E-1
1.187698462E1,6.750060916E-1,-2.443460934E-2,1.087340117E-1
1.187893774E1,6.646214128E-1,1.221730467E-2,1.081231460E-1
1.188095190E1,6.414085031E-1,8.613199741E-2,1.020144969E-1
1.188293554E1,6.163630486E-1,1.685988009E-1,9.224065393E-2
1.188491919E1,6.041457057E-1,2.095267773E-1,8.674286306E-2
1.188693335E1,5.711590052E-1,2.974913716E-1,7.880161703E-2
1.188891699E1,5.320636034E-1,3.891211748E-1,6.963863969E-2
1.189093115E1,5.094616413E-1,4.349360466E-1,6.841690838E-2
1.189291479E1,4.581489265E-1,5.247332454E-1,5.314527452E-2
1.189489843E1,3.995058835E-1,6.108652353E-1,4.092797264E-2
1.189691259E1,3.646865487E-1,6.493497491E-1,3.726277873E-2
1.189889624E1,2.919935882E-1,7.342600226E-1,2.382374369E-2
1.190091040E1,2.131919712E-1,8.155050874E-1,1.282817032E-2
1.190289404E1,1.728748679E-1,8.564330935E-1,4.276056774E-3
1.190490820E1,8.796459436E-2,9.260717034E-1,-1.160643995E-2
1.190692236E1,3.054326167E-3,9.944885969E-1,-2.871066704E-2
1.190890600E1,-3.970624134E-2,1.027475357E0,-3.848451003E-2
1.191092016E1,-1.252273768E-1,1.089172721E0,-5.864306539E-2
1.191290380E1,-2.107485086E-1,1.142928839E0,-8.552113175E-2
1.191488745E1,-2.510656118E-1,1.171028733E0,-1.001819000E-1
1.191693212E1,-3.280346394E-1,1.213178396E0,-1.227839142E-1
1.191888525E1,-3.683517575E-1,1.231504321E0,-1.386664063E-1
1.192089941E1,-4.440990388E-1,1.260825872E0,-1.710422635E-1
1.192288305E1,-5.174028873E-1,1.290147424E0,-2.046398520E-1
1.192486670E1,-5.503895879E-1,1.299921274E0,-2.217440903E-1
1.192685034E1,-6.169738770E-1,1.320079803E0,-2.535090744E-1
1.192886450E1,-6.756169796E-1,1.340238333E0,-2.883284092E-1
1.193087866E1,-7.043276429E-1,1.351844788E0,-3.054326177E-1
1.193283178E1,-7.568620443E-1,1.366505504E0,-3.402519524E-1
1.193484594E1,-7.996225953E-1,1.387885809E0,-3.714060783E-1
1.193686010E1,-8.191702962E-1,1.397659659E0,-3.878994286E-1
1.193884375E1,-8.539896011E-1,1.415985584E0,-4.190535545E-1
1.194082739E1,-8.814785480E-1,1.436755061E0,-4.495968223E-1
1.194281103E1,-8.943067193E-1,1.445918083E0,-4.667010605E-1
1.194482519E1,-9.193521738E-1,1.479515672E0,-4.984660447E-1
1.194680883E1,-9.364564419E-1,1.509448051E0,-5.406157374E-1
1.194882299E1,-9.456194043E-1,1.530217409E0,-5.619960427E-1
1.195080664E1,-9.682214260E-1,1.571756244E0,-6.017022729E-1
1.195279028E1,-9.743300676E-1,1.591914773E0,-6.243042946E-1
1.195480444E1,-9.920451641E-1,1.640784025E0,-6.701191664E-1
1.195681860E1,-1.018312335E0,1.692707539E0,-7.147123218E-1
1.195880224E1,-1.026864529E0,1.718974829E0,-7.385360599E-1
1.196078588E1,-1.059851170E0,1.773952723E0,-7.825183868E-1
1.196276953E1,-1.087950945E0,1.832595706E0,-8.295549750E-1
1.196478369E1,-1.102611780E0,1.862528086E0,-8.466592431E-1
1.196676733E1,-1.136820197E0,1.919338584E0,-8.894197941E-1
1.196878149E1,-1.172861218E0,1.987144589E0,-9.303477407E-1
1.197076513E1,-1.194852471E0,2.026240110E0,-9.486737251E-1
1.197274878E1,-1.235780358E0,2.101987362E0,-9.871582389E-1
1.197476294E1,-1.279151797E0,2.185065031E0,-1.023810148E0
1.197677710E1,-1.300532103E0,2.225382090E0,-1.038470864E0
1.197876074E1,-1.343903542E0,2.304183722E0,-1.069625020E0
1.198074438E1,-1.386664152E0,2.380541801E0,-1.095892191E0
1.198272802E1,-1.406822681E0,2.415361166E0,-1.110553026E0
1.198474218E1,-1.450804949E0,2.474615097E0,-1.134376764E0
1.198669531E1,-1.470963478E0,2.495384455E0,-1.145372391E0
1.198870947E1,-1.520443559E0,2.533869028E0,-1.164309144E0
1.199069311E1,-1.561371565E0,2.566855669E0,-1.183856845E0
1.199270727E1,-1.582141042E0,2.577851295E0,-1.186300278E0
1.199472143E1,-1.627955914E0,2.607783794E0,-1.196684957E0
1.199673559E1,-1.665829539E0,2.623666286E0,-1.207069755E0
1.199871923E1,-1.684766293E0,2.630385637E0,-1.210734963E0
1.200070288E1,-1.721418262E0,2.643824816E0,-1.209513187E0
1.200268652E1,-1.753794074E0,2.657263756E0,-1.203404546E0
1.200470068E1,-1.766011477E0,2.663372517E0,-1.200350165E0
1.200668432E1,-1.795943856E0,2.664594173E0,-1.183856845E0
1.200869848E1,-1.819767594E0,2.660318136E0,-1.155757070E0
1.201068212E1,-1.833206654E0,2.657874584E0,-1.138041973E0
1.201269628E1,-1.855197787E0,2.648711681E0,-1.095281363E0
1.201467993E1,-1.875967145E0,2.626720667E0,-1.047633886E0
1.201669409E1,-1.888795376E0,2.610838175E0,-1.017701507E0
1.201864721E1,-1.909564734E0,2.574186087E0,-9.621127844E-1
1.202063086E1,-1.929112434E0,2.525927782E0,-8.979719281E-1
1.202264502E1,-1.937664509E0,2.502714872E0,-8.668177724E-1
1.202462866E1,-1.959044814E0,2.460565090E0,-7.984008789E-1
1.202664282E1,-1.966986060E0,2.437963247E0,-7.666358948E-1
1.202865698E1,-1.984090328E0,2.411085129E0,-7.055493593E-1
1.203061010E1,-2.001805305E0,2.390926600E0,-6.456845403E-1
1.203262426E1,-2.006692410E0,2.385428667E0,-6.224716902E-1
1.203460791E1,-2.019520521E0,2.384207010E0,-5.833762884E-1
1.203665258E1,-2.024407387E0,2.392759085E0,-5.619960427E-1
1.203860571E1,-2.028072596E0,2.401311398E0,-5.613851547E-1
1.204058935E1,-2.024407387E0,2.415361166E0,-5.717698932E-1
1.204257299E1,-2.015855312E0,2.427578449E0,-5.968153477E-1
1.204458715E1,-2.007914066E0,2.430632830E0,-6.175847650E-1
1.204657080E1,-1.996307611E0,2.438574076E0,-6.695083380E-1
1.204858496E1,-1.973094702E0,2.431243658E0,-7.299839854E-1
1.205053808E1,-1.962099195E0,2.421469927E0,-7.623597980E-1
1.205255224E1,-1.940108061E0,2.375044107E0,-8.295549750E-1
1.205453588E1,-1.915673375E0,2.281581640E0,-8.961393237E-1
1.205658056E1,-1.905899525E0,2.220495224E0,-9.266825914E-1
1.205853369E1,-1.889406204E0,2.058615923E0,-9.743300676E-1
1.206051733E1,-1.883297563E0,1.960266590E0,-9.950994849E-1
1.206253149E1,-1.888184428E0,1.721418262E0,-1.017090678E0
1.206451513E1,-1.912008166E0,1.449583173E0,-1.018312335E0
1.206652929E1,-1.930334210E0,1.324966669E0,-1.016479731E0
1.206851294E1,-1.964542627E0,1.109942198E0,-1.011592865E0
1.207049658E1,-1.997529387E0,9.230173826E-1,-1.008538485E0
1.207251074E1,-2.016466141E0,8.423831463E-1,-1.003040791E0
1.207452490E1,-2.047620296E0,6.890559793E-1,-9.853256345E-1
1.207650854E1,-2.078774452E0,5.674937963E-1,-9.676105380E-1
1.207846166E1,-2.094046116E0,5.229006410E-1,-9.535606503E-1
