"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.434190896E0,3.220998347E-1,6.095796227E-1,5.628424883E-1
6.436663552E0,3.572525382E-1,6.766892672E-1,5.852124095E-1
6.439136260E0,3.913399875E-1,7.384728193E-1,6.129084229E-1
6.441608917E0,4.275579154E-1,7.981258631E-1,6.406044960E-1
6.444081625E0,4.627105892E-1,8.545832038E-1,6.736267209E-1
6.446554333E0,4.978632927E-1,9.057143927E-1,7.045184970E-1
6.449026989E0,5.319507122E-1,9.515193701E-1,7.428668737E-1
6.451482719E0,5.671034455E-1,9.951939583E-1,7.844109535E-1
6.453955323E0,6.043865681E-1,1.033542395E0,8.206288815E-1
6.456428031E0,6.406044960E-1,1.068695068E0,8.643034697E-1
6.458900687E0,6.789528728E-1,1.103847742E0,9.058475494E-1
6.461373396E0,7.141056061E-1,1.136869907E0,9.463263750E-1
6.463846052E0,7.449973226E-1,1.160305023E0,9.868052602E-1
6.466318760E0,7.833457589E-1,1.178413987E0,1.028349280E0
6.468791417E0,8.174331784E-1,1.198653460E0,1.069893360E0
6.471264125E0,8.483249545E-1,1.215697169E0,1.105046153E0
6.473736781E0,8.792167306E-1,1.222088575E0,1.134872675E0
6.476209489E0,9.101084471E-1,1.222088575E0,1.164699197E0
6.478682198E0,9.346088171E-1,1.219958067E0,1.192395210E0
6.481154854E0,9.559134841E-1,1.209305763E0,1.220091224E0
6.483575219E0,9.772181511E-1,1.201849103E0,1.250983000E0
6.486047823E0,9.963923693E-1,1.189066410E0,1.284005284E0
6.488520531E0,1.009175181E0,1.172022581E0,1.317027450E0
6.490993239E0,1.021957874E0,1.148587465E0,1.341527820E0
6.493465896E0,1.031545043E0,1.123021960E0,1.359636784E0
6.495938604E0,1.040066838E0,1.097456336E0,1.373484850E0
6.498411260E0,1.046458244E0,1.070825458E0,1.383071899E0
6.500883969E0,1.050719261E0,1.043129444E0,1.391593814E0
6.503356625E0,1.052982807E0,1.012237668E0,1.390528560E0
6.505829333E0,1.054980159E0,9.760197401E-1,1.379876256E0
6.508301989E0,1.057243824E0,9.440627694E-1,1.360702038E0
6.510774698E0,1.060306311E0,9.078448415E-1,1.341527820E0
6.513247354E0,1.064700365E0,8.652355075E-1,1.318092704E0
6.515741833E0,1.066697717E0,8.268871307E-1,1.293592334E0
6.518214437E0,1.063502073E0,7.906692028E-1,1.266961575E0
6.520687146E0,1.065765619E0,7.533860803E-1,1.238200188E0
6.523159802E0,1.073222280E0,7.139724493E-1,1.206243277E0
6.525632510E0,1.080545783E0,6.692326665E-1,1.177482009E0
6.528105167E0,1.097722650E0,6.223623753E-1,1.149785876E0
6.530577875E0,1.112635851E0,5.829487443E-1,1.123155117E0
6.533050531E0,1.131810069E0,5.446003675E-1,1.095458984E0
6.535523239E0,1.148853779E0,5.126433969E-1,1.077350020E0
6.537995948E0,1.164832354E0,4.955996573E-1,1.070958614E0
6.540468604E0,1.178680301E0,4.860125780E-1,1.077350020E0
6.542941312E0,1.189332724E0,4.860125780E-1,1.094393730E0
6.545413969E0,1.201050282E0,4.945344329E-1,1.119959354E0
6.547866521E0,1.207441688E0,5.115781426E-1,1.155112028E0
6.550339125E0,1.215963483E0,5.328828096E-1,1.192395210E0
6.552811833E0,1.226615787E0,5.605788827E-1,1.236069798E0
6.555284489E0,1.238333344E0,6.021229625E-1,1.282940030E0
6.557757198E0,1.258572817E0,6.500584483E-1,1.322353601E0
6.560229854E0,1.264964223E0,6.798849702E-1,1.351114988E0
6.562702562E0,1.273486137E0,6.916025281E-1,1.368158698E0
6.565175219E0,1.290529847E0,6.916025281E-1,1.364962935E0
6.567647927E0,1.306508303E0,6.820154190E-1,1.352180123E0
6.570120583E0,1.328878164E0,6.617760062E-1,1.318092704E0
6.572593292E0,1.354443789E0,6.319494843E-1,1.268026710E0
6.575066000E0,1.377878904E0,6.031882167E-1,1.201982260E0
6.577538656E0,1.405574918E0,5.733616948E-1,1.122089863E0
6.579959021E0,1.432205796E0,5.403394699E-1,1.019827485E0
6.582431677E0,1.460967064E0,5.030562878E-1,9.058475494E-1
6.584904333E0,1.491858840E0,4.710993171E-1,7.790848017E-1
6.587377042E0,1.521685362E0,4.359466136E-1,6.544525623E-1
6.589849698E0,1.547250986E0,4.039896131E-1,5.298202634E-1
6.592322406E0,1.572816610E0,3.741630912E-1,4.062532485E-1
6.594795062E0,1.597316861E0,3.507279754E-1,2.869471312E-1
6.597267719E0,1.620752096E0,3.358147144E-1,1.687062830E-1
6.599740427E0,1.633534789E0,3.347494900E-1,5.366111174E-2
6.602213135E0,1.652709007E0,3.475322723E-1,-4.647079110E-2
6.604685792E0,1.665491819E0,3.709673882E-1,-1.263632625E-1
6.607158500E0,1.670817971E0,4.050548673E-1,-1.796249151E-1
6.609631156E0,1.671883225E0,4.551208019E-1,-2.137123793E-1
6.612122094E0,1.678274632E0,5.073172450E-1,-2.371474952E-1
6.614594698E0,1.678274632E0,5.509917736E-1,-2.637783289E-1
6.617067406E0,1.678274632E0,5.978620052E-1,-2.840177417E-1
6.619540062E0,1.661230922E0,6.660369635E-1,-2.904091477E-1
6.622012771E0,1.626078248E0,7.437989712E-1,-2.914743721E-1
6.624485427E0,1.585599303E0,8.268871307E-1,-2.872134447E-1
6.626958135E0,1.539794326E0,9.099752903E-1,-2.861482203E-1
6.629430792E0,1.492924094E0,9.877372980E-1,-2.829525173E-1
6.631903500E0,1.447119117E0,1.059107900E0,-2.712349594E-1
6.634376156E0,1.404509783E0,1.130478501E0,-2.584521770E-1
6.636848864E0,1.365096092E0,1.198653460E0,-2.414084375E-1
6.639321573E0,1.328878164E0,1.263632655E0,-2.201037705E-1
6.641794229E0,1.301182151E0,1.320090055E0,-1.924077123E-1
6.644214698E0,1.266029477E0,1.379743099E0,-1.529940963E-1
6.646687354E0,1.235137701E0,1.446852803E0,-9.760197252E-2
6.649160010E0,1.202115417E0,1.505440593E0,-4.007939249E-2
6.651632719E0,1.162701845E0,1.553376079E0,1.105179265E-2
6.654105375E0,1.123288274E0,1.585332990E0,5.898727849E-2
6.656578083E0,1.086005092E0,1.601311564E0,1.058575287E-1
6.659050739E0,1.045393109E0,1.601311564E0,1.516625583E-1
6.661523448E0,1.002783775E0,1.589594007E0,1.900109351E-1
6.663996104E0,9.559134841E-1,1.562963128E0,2.209026963E-1
6.666468812E0,9.101084471E-1,1.521419048E0,2.496639937E-1
6.668941469E0,8.664339185E-1,1.468157411E0,2.730991244E-1
6.671414177E0,8.184984326E-1,1.402112961E0,2.944037914E-1
6.673886833E0,7.758890986E-1,1.325416207E0,3.157084286E-1
6.676224906E0,7.364754677E-1,1.246588945E0,3.306216896E-1
6.678697146E0,6.917356849E-1,1.164566040E0,3.466002047E-1
6.681169385E0,6.448654532E-1,1.087869167E0,3.519263566E-1
6.683641677E0,6.033213735E-1,1.016498566E0,3.540568352E-1
6.686113969E0,5.607120395E-1,9.515193701E-1,3.540568352E-1
6.688586208E0,5.191679597E-1,8.897358775E-1,3.519263566E-1
6.691058500E0,4.786891043E-1,8.343437910E-1,3.519263566E-1
6.693530739E0,4.488625526E-1,7.842777967E-1,3.508611321E-1
6.696003031E0,4.254274368E-1,7.406032681E-1,3.476654291E-1
6.698475271E0,4.009270668E-1,7.043853402E-1,3.423392773E-1
6.700947562E0,3.828181326E-1,6.777545214E-1,3.380783200E-1
6.703419854E0,3.721657991E-1,6.489931941E-1,3.338173926E-1
6.705892094E0,3.679048419E-1,6.287537813E-1,3.263607621E-1
6.708505739E0,3.615134656E-1,6.127753258E-1,3.199693561E-1
6.710977979E0,3.551220596E-1,6.010577083E-1,3.103822768E-1
6.713450219E0,3.540568352E-1,5.957315564E-1,3.007951677E-1
6.715922510E0,3.593829870E-1,5.936011076E-1,2.880123854E-1
6.718394750E0,3.657743931E-1,5.936011076E-1,2.730991244E-1
6.720867042E0,3.721657991E-1,5.946663618E-1,2.581858635E-1
6.723339281E0,3.796224296E-1,5.967968106E-1,2.400768995E-1
6.725811573E0,3.849485815E-1,5.978620052E-1,2.209026963E-1
6.728283864E0,3.870790601E-1,5.989272594E-1,1.953371018E-1
6.730756104E0,3.913399875E-1,6.021229625E-1,1.729672104E-1
6.733228396E0,3.987966180E-1,6.053186655E-1,1.516625583E-1
6.735700635E0,4.041227698E-1,6.031882167E-1,1.250317246E-1
6.738172927E0,4.115794003E-1,6.010577083E-1,1.005313694E-1
6.740622771E0,4.158403277E-1,6.021229625E-1,7.390054315E-2
6.743095010E0,4.201012850E-1,6.053186655E-1,4.726971686E-2
6.745567250E0,4.243622124E-1,5.999925137E-1,2.383458801E-2
6.748039542E0,4.296883643E-1,5.840139985E-1,3.994623839E-4
6.750511781E0,4.296883643E-1,5.680354834E-1,-2.090519853E-2
6.752984073E0,4.264926612E-1,5.584484339E-1,-4.860125855E-2
6.755456312E0,4.264926612E-1,5.541874766E-1,-7.629731297E-2
6.757928604E0,4.201012850E-1,5.520570278E-1,-1.029281393E-1
6.760400896E0,4.137098789E-1,5.477960706E-1,-1.263632625E-1
6.762873187E0,4.041227698E-1,5.435351729E-1,-1.497983932E-1
6.765345427E0,3.849485815E-1,5.392742157E-1,-1.721682847E-1
6.767817667E0,3.700353205E-1,5.318176150E-1,-1.902772486E-1
6.770289958E0,3.497959077E-1,5.307523608E-1,-2.094514370E-1
6.772752198E0,3.252955377E-1,5.222305059E-1,-2.286256403E-1
6.775224437E0,2.997299433E-1,5.105129480E-1,-2.446041405E-1
6.777696729E0,2.688381970E-1,4.966649115E-1,-2.584521770E-1
6.780168969E0,2.336854935E-1,4.838820994E-1,-2.744306624E-1
6.782641208E0,1.974675655E-1,4.689688385E-1,-2.872134447E-1
6.785113500E0,1.623148769E-1,4.551208019E-1,-3.010614812E-1
6.787585739E0,1.292926520E-1,4.423380196E-1,-3.181052208E-1
6.790058031E0,9.520520270E-2,4.284899831E-1,-3.351489305E-1
6.792530323E0,5.898727849E-2,4.103810191E-1,-3.479317427E-1
6.795002562E0,2.916075476E-2,3.880111277E-1,-3.639102280E-1
6.797474854E0,2.529928461E-3,3.635107577E-1,-3.745625615E-1
6.799947094E0,-2.197043039E-2,3.379451632E-1,-3.873453438E-1
6.802419385E0,-4.966649041E-2,3.027924895E-1,-4.043890834E-1
6.804889125E0,-7.097115368E-2,2.697702646E-1,-4.203675687E-1
6.807361364E0,-9.121058136E-2,2.314218730E-1,-4.352808297E-1
6.809833604E0,-1.061238423E-1,1.952039450E-1,-4.512593448E-1
6.812305896E0,-1.221023351E-1,1.557903290E-1,-4.704335332E-1
6.814778135E0,-1.380808353E-1,1.163767055E-1,-4.906729758E-1
6.817250479E0,-1.540593207E-1,8.335448056E-2,-5.066514611E-1
6.819722667E0,-1.679073572E-1,4.926702753E-2,-5.236951709E-1
6.822194958E0,-1.806901544E-1,1.944050193E-2,-5.439345837E-1
6.824667250E0,-1.966686398E-1,-5.059856921E-3,-5.663045049E-1
6.827139489E0,-2.062557489E-1,-2.423405088E-2,-5.844134688E-1
6.829611781E0,-2.243647128E-1,-4.234301299E-2,-6.025224328E-1
6.832084073E0,-2.371474952E-1,-4.873441160E-2,-6.238270998E-1
6.834556312E0,-2.488650680E-1,-5.086487532E-2,-6.430012584E-1
6.836865375E0,-2.616478503E-1,-4.873441160E-2,-6.653711796E-1
6.839337614E0,-2.765611112E-1,-4.340824485E-2,-6.909367442E-1
6.841809854E0,-2.946700752E-1,-3.382114694E-2,-7.122414112E-1
6.844282146E0,-3.095833361E-1,-1.358172111E-2,-7.303503752E-1
6.846754437E0,-3.266270757E-1,8.788172156E-3,-7.484593391E-1
6.849226677E0,-3.479317427E-1,2.902759984E-2,-7.676335573E-1
6.851698969E0,-3.639102280E-1,5.459319428E-2,-7.878729701E-1
6.854171208E0,-3.830844164E-1,7.802832127E-2,-8.081123829E-1
6.856643500E0,-4.033238590E-1,1.099853069E-1,-8.272866011E-1
6.859115792E0,-4.246285260E-1,1.387466043E-1,-8.443303108E-1
6.861588031E0,-4.480636418E-1,1.717688292E-1,-8.624392748E-1
6.864060323E0,-4.672378302E-1,2.090519816E-1,-8.762873411E-1
6.866532562E0,-4.864120185E-1,2.420742065E-1,-8.922657967E-1
6.869144437E0,-5.109124184E-1,2.782921195E-1,-9.061138630E-1
6.871616677E0,-5.322170258E-1,3.155752718E-1,-9.157009125E-1
6.874088917E0,-5.492607951E-1,3.496627510E-1,-9.231575727E-1
6.876561208E0,-5.652392507E-1,3.880111277E-1,-9.295489788E-1
6.879033448E0,-5.801525116E-1,4.252942801E-1,-9.380708337E-1
6.881505739E0,-5.940005779E-1,4.604469836E-1,-9.423317909E-1
6.883977979E0,-6.035876870E-1,4.945344329E-1,-9.391360879E-1
6.886450271E0,-6.121095419E-1,5.222305059E-1,-9.380708337E-1
6.888922562E0,-6.121095419E-1,5.467308760E-1,-9.274185300E-1
6.891394802E0,-6.067833900E-1,5.648398399E-1,-9.125052094E-1
6.893867094E0,-6.035876870E-1,5.786878467E-1,-8.954614997E-1
6.896339333E0,-5.844134688E-1,5.872097015E-1,-8.720263839E-1
6.898811625E0,-5.567173958E-1,5.914706588E-1,-8.443303108E-1
6.901271156E0,-5.290213227E-1,5.893401504E-1,-8.113080859E-1
6.903743396E0,-4.949339032E-1,5.829487443E-1,-7.708292603E-1
6.906215635E0,-4.544550478E-1,5.669702888E-1,-7.282199264E-1
6.908687927E0,-4.107804894E-1,5.414046645E-1,-6.802844405E-1
6.911160167E0,-3.681711555E-1,5.115781426E-1,-6.248922944E-1
6.913632458E0,-3.202356696E-1,4.806863964E-1,-5.641740561E-1
6.916104698E0,-2.701697350E-1,4.455337226E-1,-5.045210123E-1
6.918576989E0,-2.190385461E-1,4.093157947E-1,-4.416722357E-1
6.921049281E0,-1.668421179E-1,3.762935698E-1,-3.820191920E-1
6.923521521E0,-1.146457046E-1,3.464670479E-1,-3.191704452E-1
6.925993812E0,-6.031882018E-2,3.166405261E-1,-2.552564740E-1
6.928466052E0,-6.657706108E-4,2.793573737E-1,-1.913424879E-1
6.930938344E0,5.685681105E-2,2.410089672E-1,-1.316894293E-1
6.933401573E0,1.175750941E-1,1.983996481E-1,-6.457975507E-2
6.935873812E0,1.697715074E-1,1.504641622E-1,-5.991935730E-3
6.938346052E0,2.177069932E-1,1.067896113E-1,4.407401755E-2
6.940818344E0,2.592510879E-1,7.589785010E-2,9.200949967E-2
6.943290583E0,2.954690158E-1,5.352795869E-2,1.346188188E-1
6.945762875E0,3.263607621E-1,4.926702753E-2,1.740324497E-1
6.948235114E0,3.561872840E-1,6.311506033E-2,2.070546746E-1
6.950707406E0,3.849485815E-1,8.655018359E-2,2.422073632E-1
6.953179698E0,4.137098789E-1,1.195724085E-1,2.688381970E-1
6.955651937E0,4.414059222E-1,1.568555683E-1,2.922733128E-1
6.958124229E0,4.722976983E-1,1.962691844E-1,3.146432042E-1
6.960596469E0,5.010589957E-1,2.420742065E-1,3.338173926E-1
6.963068760E0,5.319507122E-1,2.878792286E-1,3.497959077E-1
6.965496364E0,5.628424883E-1,3.368799388E-1,3.657743931E-1
6.967968604E0,5.947995186E-1,3.816197217E-1,3.732310236E-1
6.970440844E0,6.256912351E-1,4.242290556E-1,3.742962480E-1
6.972913135E0,6.555177569E-1,4.721645415E-1,3.828181326E-1
6.975385427E0,6.810833812E-1,5.051867366E-1,3.870790601E-1
6.977857667E0,7.055837512E-1,5.350132585E-1,3.838833570E-1
6.980329958E0,7.290188670E-1,5.573831797E-1,3.742962480E-1
6.982802198E0,7.460625768E-1,5.776225924E-1,3.583177626E-1
6.985274489E0,7.620410919E-1,6.085143685E-1,3.306216896E-1
6.987746729E0,7.737586498E-1,6.319494843E-1,2.965342402E-1
6.990219021E0,7.726933956E-1,6.436670423E-1,2.592510879E-1
6.992691312E0,7.609758377E-1,6.383408904E-1,2.219679356E-1
6.995163552E0,7.354102731E-1,6.170362234E-1,1.846847683E-1
6.997519854E0,7.013227940E-1,5.744268894E-1,1.505973190E-1
6.999992094E0,6.587134600E-1,5.200999975E-1,1.175750941E-1
7.002464385E0,6.118432283E-1,4.679036140E-1,8.987903595E-2
7.004936625E0,5.702991486E-1,4.263595045E-1,6.750914454E-2
7.007408917E0,5.266245604E-1,3.880111277E-1,6.431344151E-2
7.009881208E0,4.914718866E-1,3.528584540E-1,7.177007198E-2
7.012353448E0,4.573844373E-1,3.209014535E-1,8.774857223E-2
7.014825739E0,4.201012850E-1,2.868140042E-1,1.101184636E-1
7.017297979E0,3.817528784E-1,2.527265251E-1,1.378145218E-1
7.019770271E0,3.348826170E-1,2.239652425E-1,1.612496525E-1
7.022242510E0,2.784252763E-1,2.015953511E-1,1.814890802E-1
7.024714802E0,2.081198990E-1,1.845516264E-1,1.889457107E-1
7.027293239E0,1.378145218E-1,1.738992929E-1,1.932066381E-1
7.029765479E0,6.431344151E-2,1.643121988E-1,1.910761744E-1
7.032237719E0,-1.664426550E-2,1.472684592E-1,1.761629134E-1
7.034710010E0,-9.334104508E-2,1.280942708E-1,1.559234858E-1
7.037182250E0,-1.711030602E-1,1.099853069E-1,1.314231306E-1
7.039654542E0,-2.435389012E-1,8.228924870E-2,1.058575287E-1
7.042126781E0,-3.063876629E-1,4.926702753E-2,8.348763734E-2
7.044599073E0,-3.617797792E-1,2.157096937E-2,6.111774594E-2
7.047071364E0,-4.161066413E-1,-8.255556226E-3,5.685681105E-2
7.049543604E0,-4.746944606E-1,-4.766917601E-2,7.496577501E-2
7.052015896E0,-5.322170258E-1,-7.536523789E-2,1.047922969E-1
7.054488135E0,-5.886744261E-1,-8.921326697E-2,1.420754492E-1
7.056960427E0,-6.430012584E-1,-8.601756394E-2,1.889457107E-1
7.059423864E0,-6.962629557E-1,-5.299534276E-2,2.485987544E-1
7.061896104E0,-7.473941445E-1,-1.864157850E-3,3.103822768E-1
7.064368344E0,-7.995905280E-1,5.991935730E-2,3.732310236E-1
7.066840635E0,-8.507217169E-1,1.259638071E-1,4.435364008E-1
7.069312875E0,-8.965267539E-1,1.813559234E-1,5.095808506E-1
7.071785167E0,-9.348751307E-1,2.282261699E-1,5.702991486E-1
7.074257406E0,-9.657669067E-1,2.676397860E-1,6.203650832E-1
7.076729750E0,-9.838758707E-1,2.964010835E-1,6.480611563E-1
7.079201989E0,-9.849410653E-1,3.230319023E-1,6.491263509E-1
7.081674229E0,-9.753540158E-1,3.507279754E-1,6.192998290E-1
7.084146521E0,-9.583102465E-1,3.773587942E-1,5.702991486E-1
7.086618760E0,-9.423317909E-1,4.007939398E-1,5.138418078E-1
7.089091052E0,-9.274185300E-1,4.178376496E-1,4.531235099E-1
7.091549594E0,-9.071790576E-1,4.146419466E-1,3.806876540E-1
7.094021833E0,-8.784177899E-1,3.933372796E-1,3.189041317E-1
7.096494073E0,-8.432651162E-1,3.794892728E-1,2.592510879E-1
7.098966364E0,-8.091776371E-1,3.720326424E-1,1.964023411E-1
7.101438604E0,-7.633726001E-1,3.741630912E-1,1.388797611E-1
7.103910896E0,-7.133066654E-1,3.848154247E-1,9.200949967E-2
7.106383135E0,-6.504579186E-1,3.944025338E-1,6.005251035E-2
7.108855427E0,-5.780220628E-1,3.997286856E-1,3.661738336E-2
7.111327719E0,-5.002600551E-1,3.901416063E-1,2.276935615E-2
7.113799958E0,-4.182371199E-1,3.699021637E-1,1.318225823E-2
7.116272250E0,-3.362141848E-1,3.379451632E-1,1.531272475E-2
7.118744489E0,-2.637783289E-1,2.910749316E-1,1.850842312E-2
7.121216781E0,-1.966686398E-1,2.346175760E-1,1.744319126E-2
7.123681729E0,-1.391460598E-1,1.717688292E-1,1.424749196E-2
7.126153969E0,-8.801487833E-2,1.121157780E-1,1.318225823E-2
7.128626208E0,-4.434032366E-2,5.778888986E-2,1.957365684E-2
7.131098500E0,-7.057168987E-3,1.837527007E-2,2.703028731E-2
7.133570739E0,2.170412242E-2,-2.103835158E-2,3.874785081E-2
7.136043031E0,4.407401755E-2,-5.512581021E-2,5.579157919E-2
7.138515271E0,5.579157919E-2,-8.921326697E-2,8.029194176E-2
7.140987562E0,5.898727849E-2,-1.264964193E-1,1.026618332E-1
7.143459854E0,6.218297780E-2,-1.627143472E-1,1.218360290E-1
7.145932094E0,6.537867337E-2,-1.999974996E-1,1.420754492E-1
7.148404385E0,6.111774594E-2,-2.447372824E-1,1.612496525E-1
7.150876625E0,5.366111174E-2,-2.958684862E-1,1.793586165E-1
7.153348917E0,4.833494872E-2,-3.533910513E-1,1.910761744E-1
7.155802667E0,3.661738336E-2,-4.141093493E-1,1.953371018E-1
7.158274906E0,2.170412242E-2,-4.790885448E-1,1.964023411E-1
7.160747146E0,3.595161485E-3,-5.398068428E-1,1.900109351E-1
7.163219437E0,-1.344856713E-2,-5.920032263E-1,1.782933772E-1
7.165691677E0,-3.688369319E-2,-6.314168572E-1,1.580539495E-1
7.168163969E0,-6.031882018E-2,-6.676347852E-1,1.367492825E-1
7.170636208E0,-7.842778414E-2,-6.974613070E-1,1.111836955E-1
7.173108500E0,-9.866721183E-2,-7.262226343E-1,7.390054315E-2
7.175580792E0,-1.242327988E-1,-7.464620471E-1,3.342168778E-2
7.178053031E0,-1.540593207E-1,-7.624405622E-1,-1.131810062E-2
7.180525323E0,-1.892120093E-1,-7.773538232E-1,-6.351451576E-2
7.182997562E0,-2.307561040E-1,-7.688319087E-1,-1.242327988E-1
7.185469854E0,-2.712349594E-1,-7.368749380E-1,-1.913424879E-1
7.187932562E0,-3.127790391E-1,-7.038527131E-1,-2.701697350E-1
7.190404750E0,-3.564535975E-1,-6.548519731E-1,-3.500621915E-1
7.192876937E0,-4.118457139E-1,-5.951989293E-1,-4.203675687E-1
7.195349177E0,-4.661726058E-1,-5.376763940E-1,-4.810858667E-1
7.197821417E0,-5.151733160E-1,-4.908061028E-1,-5.428693891E-1
7.200293604E0,-5.524564981E-1,-4.471315742E-1,-6.110442877E-1
7.202765844E0,-5.758916140E-1,-4.194355011E-1,-6.845453978E-1
7.205238031E0,-5.908048749E-1,-4.034570158E-1,-7.516550422E-1
7.207710271E0,-6.014571786E-1,-3.991960883E-1,-8.113080859E-1
7.210182510E0,-5.982614756E-1,-4.013265371E-1,-8.603088260E-1
7.212654698E0,-5.844134688E-1,-4.066527188E-1,-9.018529058E-1
7.215126937E0,-5.631088018E-1,-4.183702767E-1,-9.359403849E-1
7.217599177E0,-5.332822800E-1,-4.364792407E-1,-9.689626098E-1
7.220061781E0,-4.917382002E-1,-4.684362113E-1,-9.966586232E-1
7.222533969E0,-4.395417869E-1,-5.035889149E-1,-1.013702393E0
7.225006156E0,-3.884105980E-1,-5.366111398E-1,-1.023289442E0
7.227478396E0,-3.372794092E-1,-5.643072128E-1,-1.029680848E0
7.229950635E0,-2.978657782E-1,-5.738942623E-1,-1.021159053E0
7.232422823E0,-2.765611112E-1,-5.653724074E-1,-1.007310987E0
7.234895062E0,-2.691044807E-1,-5.440677404E-1,-9.902672768E-1
7.237367250E0,-2.605826259E-1,-5.515244007E-1,-9.934629202E-1
7.239839489E0,-2.552564740E-1,-5.792204738E-1,-1.007310987E0
7.242311729E0,-2.446041405E-1,-6.015903354E-1,-1.009441495E0
7.244783917E0,-2.275604010E-1,-6.410039663E-1,-9.977238774E-1
7.247256156E0,-2.041252851E-1,-6.932004094E-1,-9.817453623E-1
7.249728396E0,-1.817553788E-1,-7.464620471E-1,-9.636363983E-1
7.252189698E0,-1.753639877E-1,-7.858756781E-1,-9.476579428E-1
7.254661885E0,-1.860163212E-1,-8.178326488E-1,-9.252880216E-1
7.257134073E0,-2.115819156E-1,-8.561810255E-1,-9.007876515E-1
7.259606312E0,-2.488650680E-1,-9.083774686E-1,-8.805482388E-1
7.262078500E0,-2.914743721E-1,-9.733566642E-1,-8.571131229E-1
7.264550739E0,-3.308880031E-1,-1.057510138E0,-8.347432017E-1
7.267022979E0,-3.585840762E-1,-1.155511498E0,-8.155690432E-1
7.269495167E0,-3.830844164E-1,-1.257773876E0,-7.931991220E-1
7.271967406E0,-3.990629315E-1,-1.365495563E0,-7.772206664E-1
7.274439646E0,-4.118457139E-1,-1.479475498E0,-7.644378543E-1
7.276911833E0,-4.246285260E-1,-1.585998774E0,-7.495245934E-1
7.279384073E0,-4.427374899E-1,-1.684000254E0,-7.388722301E-1
7.281856312E0,-4.693683088E-1,-1.773479819E0,-7.271546721E-1
7.284314073E0,-5.087819099E-1,-1.856567979E0,-7.122414112E-1
7.286786260E0,-5.481955409E-1,-1.931134343E0,-7.037195563E-1
7.289258448E0,-5.876091719E-1,-1.997178793E0,-6.920019984E-1
7.291730687E0,-6.312837005E-1,-2.047244787E0,-6.856105924E-1
7.294202927E0,-6.696321368E-1,-2.077071190E0,-6.802844405E-1
7.296675114E0,-7.026543617E-1,-2.090919256E0,-6.717625856E-1
7.299147354E0,-7.303503752E-1,-2.091984510E0,-6.706973314E-1
7.301619542E0,-7.559159994E-1,-2.091984510E0,-6.728277802E-1
7.304091781E0,-7.708292603E-1,-2.106897831E0,-6.717625856E-1
7.306564021E0,-7.750901580E-1,-2.120745897E0,-6.664364338E-1
7.309036208E0,-7.697640061E-1,-2.102636814E0,-6.589797735E-1
7.311508448E0,-7.623074055E-1,-2.078136444E0,-6.525883675E-1
7.313980687E0,-7.441984415E-1,-2.057897091E0,-6.440665126E-1
7.316337198E0,-7.186328173E-1,-2.040853262E0,-6.334142089E-1
7.318809385E0,-6.920019984E-1,-2.018483400E0,-6.248922944E-1
7.321281573E0,-6.621754766E-1,-1.997178793E0,-6.078485847E-1
7.323753812E0,-6.227618456E-1,-1.981200218E0,-5.865439177E-1
7.326226052E0,-5.790873170E-1,-1.966287017E0,-5.631088018E-1
7.328698239E0,-5.332822800E-1,-1.957765102E0,-5.418041348E-1
7.331170479E0,-4.896077216E-1,-1.938591003E0,-5.173037648E-1
7.333642667E0,-4.469984174E-1,-1.911960125E0,-4.917382002E-1
7.336114906E0,-4.097152650E-1,-1.876807451E0,-4.651073813E-1
7.338587146E0,-3.798887134E-1,-1.834198117E0,-4.406070113E-1
7.341059333E0,-3.543231487E-1,-1.786262631E0,-4.150414169E-1
7.343531573E0,-3.340837061E-1,-1.737261891E0,-3.916063011E-1
7.346003812E0,-3.234313726E-1,-1.688261151E0,-3.649754524E-1
