"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025272953E0,-2.228558622E-2,-1.261742227E-2,-7.644551247E-2
1.027272686E0,-2.167472057E-2,-1.872607507E-2,-7.339118421E-2
1.029272419E0,-2.411818132E-2,-2.361299470E-2,-7.278031856E-2
1.031272152E0,-2.472904697E-2,-2.666732296E-2,-7.155858725E-2
1.033271885E0,-2.228558622E-2,-3.277597576E-2,-6.972599030E-2
1.035271851E0,-2.411818132E-2,-3.644116595E-2,-7.155858725E-2
1.037271584E0,-2.778337337E-2,-4.254981875E-2,-7.094772160E-2
1.039271384E0,-2.595077641E-2,-4.865847155E-2,-6.972599030E-2
1.041271117E0,-2.472904697E-2,-5.415625870E-2,-7.155858725E-2
1.043270850E0,-2.533991262E-2,-5.782144889E-2,-6.728253514E-2
1.045270583E0,-2.411818132E-2,-6.393010169E-2,-6.667166948E-2
1.047270316E0,-2.411818132E-2,-7.187135518E-2,-6.361734122E-2
1.049270049E0,-2.533991262E-2,-7.309307903E-2,-6.483907253E-2
1.051269782E0,-2.106385678E-2,-7.859086245E-2,-6.483907253E-2
1.053269515E0,-1.923125982E-2,-8.408865333E-2,-6.300647557E-2
1.055269315E0,-1.800952852E-2,-9.019730985E-2,-6.300647557E-2
1.057269048E0,-1.862039417E-2,-9.997115284E-2,-6.300647557E-2
1.059268781E0,-1.984212548E-2,-9.874942154E-2,-6.239560619E-2
1.061268514E0,-1.739866473E-2,-1.018037498E-1,-6.178474426E-2
1.063268247E0,-1.862039417E-2,-1.103558615E-1,-6.361734122E-2
1.065267980E0,-1.495520305E-2,-1.121884510E-1,-6.361734122E-2
1.067267713E0,-1.373347268E-2,-1.158536449E-1,-6.850426644E-2
1.069267446E0,-1.495520305E-2,-1.170753762E-1,-6.789339334E-2
1.071267246E0,-1.129001100E-2,-1.164645180E-1,-6.972599030E-2
1.073266979E0,-8.235685527E-3,-1.195188388E-1,-6.911512464E-2
1.075266712E0,-4.570493475E-3,-1.225731671E-1,-7.461291552E-2
1.077266445E0,-4.570493475E-3,-1.244057640E-1,-7.400204241E-2
1.079266178E0,-2.127032727E-3,-1.250166297E-1,-8.011069894E-2
1.081265911E0,1.538158627E-3,-1.262383610E-1,-8.377589285E-2
1.083265644E0,2.149024047E-3,-1.231840253E-1,-8.255416155E-2
1.085265377E0,2.759889234E-3,-1.225731671E-1,-8.683021367E-2
1.087265177E0,3.370754421E-3,-1.213514358E-1,-8.866281062E-2
1.089264910E0,7.035946008E-3,-1.182971150E-1,-9.293887019E-2
1.091264643E0,7.646811195E-3,-1.158536449E-1,-9.354973584E-2
1.093264376E0,1.070113759E-2,-1.127993241E-1,-9.843666106E-2
1.095263876E0,1.314459834E-2,-1.097449958E-1,-1.002692580E-1
1.097263609E0,1.192286797E-2,-1.060798019E-1,-1.014909819E-1
1.099263342E0,1.009027194E-2,-1.042472050E-1,-1.021018550E-1
1.101263142E0,1.314459834E-2,-9.936027974E-2,-1.057670414E-1
1.103262942E0,1.497719344E-2,-9.386249632E-2,-1.057670414E-1
1.105262675E0,1.558805909E-2,-9.202990681E-2,-1.045453101E-1
1.107262408E0,1.680978946E-2,-8.897557855E-2,-1.082105041E-1
1.109262141E0,1.375546400E-2,-8.408865333E-2,-1.051561758E-1
1.111261874E0,1.558805909E-2,-8.286692947E-2,-1.082105041E-1
1.113261607E0,1.680978946E-2,-7.553654164E-2,-1.057670414E-1
1.115261340E0,1.436632965E-2,-7.187135518E-2,-1.057670414E-1
1.117261140E0,1.619892567E-2,-6.942788512E-2,-1.063779071E-1
1.119260873E0,1.986411586E-2,-6.393010169E-2,-1.051561758E-1
1.121260606E0,2.047498152E-2,-5.965404585E-2,-1.027127132E-1
1.123260339E0,2.536190487E-2,-5.904318020E-2,-1.027127132E-1
1.125260072E0,2.719449811E-2,-5.782144889E-2,-1.027127132E-1
1.127259805E0,3.147055581E-2,-5.293452740E-2,-9.843666106E-2
1.129259538E0,3.085969016E-2,-5.171279982E-2,-9.721492976E-2
1.131259271E0,3.391401842E-2,-4.560414329E-2,-9.477146715E-2
1.133259071E0,3.513574600E-2,-4.865847155E-2,-9.110628068E-2
1.135258804E0,3.757920861E-2,-4.743674025E-2,-9.049540758E-2
1.137258537E0,3.635747731E-2,-4.499327764E-2,-8.744108677E-2
1.139258270E0,4.002267122E-2,-4.865847155E-2,-8.499761671E-2
1.141258003E0,4.002267122E-2,-4.682587460E-2,-8.316502720E-2
1.143257736E0,3.880093619E-2,-4.682587460E-2,-8.133243024E-2
1.145257469E0,3.941180557E-2,-4.988020286E-2,-8.194329590E-2
1.147257202E0,3.819007427E-2,-5.049106479E-2,-8.011069894E-2
1.149257002E0,3.696834296E-2,-5.110193416E-2,-7.766723633E-2
1.151256768E0,3.330314904E-2,-5.354539305E-2,-7.461291552E-2
1.153256534E0,3.208142146E-2,-5.782144889E-2,-7.522378117E-2
1.155256300E0,3.269228712E-2,-5.782144889E-2,-7.400204241E-2
1.157256066E0,2.475103736E-2,-6.270837039E-2,-7.033686340E-2
1.159255832E0,2.414017357E-2,-6.515183300E-2,-6.667166948E-2
1.161255598E0,2.230757661E-2,-6.637356430E-2,-6.361734122E-2
1.163255364E0,1.680978946E-2,-7.064961642E-2,-6.178474426E-2
1.165255197E0,1.803152077E-2,-7.187135518E-2,-6.117387861E-2
1.167255063E0,1.558805909E-2,-7.248221338E-2,-5.873041973E-2
1.169254929E0,1.253373362E-2,-7.248221338E-2,-5.689782277E-2
1.171254795E0,1.009027194E-2,-7.675827295E-2,-5.384349450E-2
1.173254661E0,9.479407221E-3,-7.675827295E-2,-5.323263258E-2
1.175254527E0,7.646811195E-3,-7.859086245E-2,-5.017830431E-2
1.177254393E0,5.203349981E-3,-7.675827295E-2,-4.956743866E-2
1.179254326E0,4.592484795E-3,-7.736913860E-2,-4.834570736E-2
1.181254259E0,3.981619608E-3,-7.859086245E-2,-4.834570736E-2
1.183254192E0,5.814215168E-3,-7.798000425E-2,-4.712397605E-2
1.185254125E0,3.981619608E-3,-8.103433251E-2,-4.834570736E-2
1.187254058E0,3.370754421E-3,-7.736913860E-2,-4.834570736E-2
1.189253991E0,5.203349981E-3,-7.370395213E-2,-4.895657301E-2
1.191253924E0,7.035946008E-3,-7.614740729E-2,-4.956743866E-2
1.193253857E0,7.035946008E-3,-7.431481034E-2,-4.773484543E-2
1.195253857E0,1.009027194E-2,-7.187135518E-2,-4.590224847E-2
1.197253823E0,9.479407221E-3,-6.942788512E-2,-4.956743866E-2
1.199253789E0,1.070113759E-2,-6.515183300E-2,-4.773484543E-2
1.201253755E0,1.253373362E-2,-6.331923604E-2,-4.712397605E-2
1.203253721E0,1.436632965E-2,-6.270837039E-2,-4.651311040E-2
1.205253687E0,1.680978946E-2,-5.904318020E-2,-4.651311040E-2
1.207253653E0,1.925325021E-2,-5.537798628E-2,-4.468051344E-2
1.209253619E0,1.803152077E-2,-5.110193416E-2,-4.406965151E-2
1.211253619E0,2.169671282E-2,-4.865847155E-2,-4.590224847E-2
1.213253585E0,2.597276866E-2,-4.377155006E-2,-4.773484543E-2
1.215253585E0,2.780536376E-2,-4.254981875E-2,-4.895657301E-2
1.217253551E0,2.658363432E-2,-4.132808745E-2,-4.468051344E-2
1.219253517E0,3.208142146E-2,-3.521943837E-2,-4.468051344E-2
1.221253483E0,3.330314904E-2,-3.277597576E-2,-4.468051344E-2
1.223253449E0,3.696834296E-2,-2.788905427E-2,-4.345878586E-2
1.225253415E0,3.635747731E-2,-2.178040147E-2,-4.834570736E-2
1.227253348E0,3.941180557E-2,-2.239126526E-2,-4.773484543E-2
1.229253281E0,4.429872334E-2,-1.872607507E-2,-4.773484543E-2
1.231253214E0,4.735305160E-2,-1.383915264E-2,-4.529138282E-2
1.233253114E0,4.796391726E-2,-1.322828699E-2,-4.406965151E-2
1.235253047E0,5.040737987E-2,-7.730499841E-3,-4.651311040E-2
1.237252980E0,4.979651421E-2,-4.065308254E-3,-4.651311040E-2
1.239252913E0,5.285083875E-2,-4.001167545E-4,-4.712397605E-2
1.241252846E0,5.590516701E-2,3.875940107E-3,-4.956743866E-2
1.243252779E0,5.895949155E-2,5.097670481E-3,-4.773484543E-2
1.245252645E0,5.957035720E-2,8.151996881E-3,-4.712397605E-2
1.247252511E0,6.201381609E-2,1.487151440E-2,-4.834570736E-2
1.249252377E0,6.201381609E-2,1.242805365E-2,-4.956743866E-2
1.251252243E0,6.628987193E-2,1.670410857E-2,-4.895657301E-2
1.253252109E0,6.628987193E-2,1.914757118E-2,-4.712397605E-2
1.255251975E0,6.567900628E-2,1.853670552E-2,-4.712397605E-2
1.257251875E0,6.812246889E-2,2.403449267E-2,-5.017830431E-2
1.259251775E0,6.873333454E-2,2.342362702E-2,-4.590224847E-2
1.261251608E0,6.812246889E-2,2.159103192E-2,-4.345878586E-2
1.263251441E0,6.628987193E-2,2.098016813E-2,-4.345878586E-2
1.265251274E0,6.812246889E-2,2.281276323E-2,-4.345878586E-2
1.267251107E0,6.751160324E-2,2.220189758E-2,-4.345878586E-2
1.269250940E0,6.384640932E-2,2.036930062E-2,-3.979359567E-2
1.271250773E0,6.140295416E-2,1.731497608E-2,-3.796099871E-2
1.273250639E0,6.445727497E-2,1.609324478E-2,-4.101532325E-2
1.275250472E0,6.567900628E-2,1.792583987E-2,-4.101532325E-2
1.277250272E0,6.018122286E-2,1.303891838E-2,-3.551753610E-2
1.279250072E0,5.712689459E-2,1.120632235E-2,-3.368493915E-2
1.281249872E0,5.773776397E-2,1.059545763E-2,-3.246321157E-2
1.283249672E0,5.346170440E-2,8.151996881E-3,-3.246321157E-2
1.285249472E0,5.407257006E-2,5.708535668E-3,-3.246321157E-2
1.287249272E0,4.735305160E-2,2.043344313E-3,-3.124148212E-2
1.289249072E0,4.613132030E-2,1.432479010E-3,-2.940888517E-2
1.291248805E0,4.429872334E-2,2.107485052E-4,-2.879801951E-2
1.293248571E0,4.063353315E-2,-5.897903815E-3,-3.001975082E-2
1.295248304E0,3.880093619E-2,-4.676173907E-3,-3.124148212E-2
1.297248037E0,3.574661165E-2,-1.017396059E-2,-2.696542442E-2
1.299247770E0,3.269228712E-2,-1.261742227E-2,-2.879801951E-2
1.301247503E0,3.024882451E-2,-1.200655662E-2,-2.940888517E-2
1.303247236E0,2.902709320E-2,-1.689347811E-2,-3.063061461E-2
1.305247036E0,2.291844226E-2,-1.689347811E-2,-2.879801951E-2
1.307246769E0,2.414017357E-2,-1.689347811E-2,-3.124148212E-2
1.309246502E0,1.803152077E-2,-1.872607507E-2,-3.246321157E-2
1.311246235E0,1.558805909E-2,-2.055867016E-2,-3.246321157E-2
1.313245968E0,1.680978946E-2,-2.116953395E-2,-3.185234591E-2
1.315245701E0,1.375546400E-2,-1.994780451E-2,-3.246321157E-2
1.317245434E0,1.131200232E-2,-2.239126526E-2,-3.429580852E-2
1.319245167E0,1.009027194E-2,-2.178040147E-2,-3.368493915E-2
1.321244967E0,8.868541569E-3,-2.361299470E-2,-3.551753610E-2
1.323244700E0,9.479407221E-3,-1.994780451E-2,-3.612840176E-2
1.325244433E0,7.035946008E-3,-2.116953395E-2,-3.490667418E-2
1.327244166E0,5.203349981E-3,-1.994780451E-2,-3.612840176E-2
1.329243899E0,2.149024047E-3,-1.994780451E-2,-3.612840176E-2
1.331243632E0,3.164281952E-4,-2.483472601E-2,-3.918272629E-2
1.333243365E0,9.272934403E-4,-2.422386222E-2,-3.918272629E-2
1.335243165E0,2.149024047E-3,-2.483472601E-2,-4.101532325E-2
1.337242965E0,-4.570493475E-3,-3.094337881E-2,-3.979359567E-2
1.339242698E0,-4.570493475E-3,-2.911078185E-2,-3.979359567E-2
1.341242431E0,-3.959628753E-3,-2.849991806E-2,-3.857186437E-2
1.343242164E0,-9.457415901E-3,-3.277597576E-2,-3.918272629E-2
1.345241897E0,-8.235685527E-3,-3.644116595E-2,-4.162618890E-2
1.347241630E0,-9.457415901E-3,-3.766289353E-2,-3.796099871E-2
1.349241363E0,-1.067914627E-2,-4.132808745E-2,-3.979359567E-2
1.351241163E0,-1.312260702E-2,-4.254981875E-2,-3.735013306E-2
1.353240963E0,-1.190087665E-2,-4.499327764E-2,-3.979359567E-2
1.355240696E0,-1.373347268E-2,-4.743674025E-2,-3.796099871E-2
1.357240429E0,-1.312260702E-2,-5.171279982E-2,-3.673926741E-2
1.359240162E0,-1.434433740E-2,-5.415625870E-2,-3.551753610E-2
1.361239895E0,-1.373347268E-2,-5.721058324E-2,-3.735013306E-2
1.363239628E0,-1.617693342E-2,-6.270837039E-2,-3.429580852E-2
1.365239361E0,-1.434433740E-2,-6.331923604E-2,-3.551753610E-2
1.367239161E0,-1.800952852E-2,-6.881702691E-2,-3.429580852E-2
1.369238894E0,-1.800952852E-2,-7.126048207E-2,-3.063061461E-2
1.371238627E0,-1.800952852E-2,-7.370395213E-2,-3.001975082E-2
1.373238360E0,-1.984212548E-2,-7.920173556E-2,-3.246321157E-2
1.375238093E0,-2.350731567E-2,-8.103433251E-2,-3.185234591E-2
1.377237826E0,-2.595077641E-2,-8.347778767E-2,-2.818715386E-2
1.379237559E0,-2.533991262E-2,-8.408865333E-2,-3.124148212E-2
1.381237292E0,-2.961596847E-2,-8.653212339E-2,-2.818715386E-2
1.383237092E0,-3.083769977E-2,-8.653212339E-2,-2.757629007E-2
1.385236825E0,-3.450288996E-2,-8.592125028E-2,-3.063061461E-2
1.387236558E0,-3.267029673E-2,-8.469952643E-2,-3.124148212E-2
1.389236291E0,-3.633548692E-2,-8.592125028E-2,-3.063061461E-2
1.391236024E0,-3.877894580E-2,-8.836471289E-2,-3.001975082E-2
1.393235757E0,-4.122240841E-2,-8.714298159E-2,-3.063061461E-2
1.395235423E0,-3.877894580E-2,-8.714298159E-2,-3.429580852E-2
1.397235156E0,-4.610932991E-2,-9.141903371E-2,-2.757629007E-2
1.399234956E0,-4.610932991E-2,-9.264077246E-2,-3.001975082E-2
1.401234689E0,-4.916365817E-2,-9.019730985E-2,-3.124148212E-2
1.403234422E0,-5.221798271E-2,-8.897557855E-2,-3.124148212E-2
1.405234155E0,-5.466144532E-2,-8.836471289E-2,-3.368493915E-2
1.407233888E0,-5.893750116E-2,-8.775384724E-2,-3.185234591E-2
1.409233621E0,-5.771576986E-2,-8.653212339E-2,-3.368493915E-2
1.411233354E0,-6.504614651E-2,-8.958644420E-2,-3.124148212E-2
1.413233087E0,-6.382442266E-2,-8.775384724E-2,-3.551753610E-2
1.415232887E0,-6.321355700E-2,-8.347778767E-2,-4.284792021E-2
1.417232620E0,-6.687874347E-2,-8.347778767E-2,-4.040446132E-2
1.419232353E0,-6.748961657E-2,-8.164519817E-2,-4.468051344E-2
1.421232086E0,-6.504614651E-2,-8.042345941E-2,-4.529138282E-2
1.423231819E0,-6.932221353E-2,-8.469952643E-2,-4.468051344E-2
1.425231552E0,-7.176566869E-2,-8.164519817E-2,-4.895657301E-2
1.427231285E0,-6.871134043E-2,-8.347778767E-2,-5.017830431E-2
1.429231085E0,-6.993307173E-2,-8.408865333E-2,-5.078916997E-2
1.431230885E0,-6.871134043E-2,-8.653212339E-2,-5.384349450E-2
1.433230618E0,-6.932221353E-2,-8.897557855E-2,-5.384349450E-2
1.435230351E0,-6.504614651E-2,-9.019730985E-2,-5.934128165E-2
1.437230084E0,-6.504614651E-2,-9.447336942E-2,-6.117387861E-2
1.439229817E0,-6.443528831E-2,-9.569509327E-2,-6.300647557E-2
1.441229550E0,-6.260269135E-2,-9.752769023E-2,-6.544993818E-2
1.443229283E0,-6.077009439E-2,-1.011928767E-1,-7.400204241E-2
1.445229083E0,-5.771576986E-2,-1.011928767E-1,-7.339118421E-2
1.447228883E0,-6.077009439E-2,-1.060798019E-1,-7.522378117E-2
1.449228616E0,-5.954836681E-2,-1.073015332E-1,-7.888896763E-2
1.451228349E0,-6.138096377E-2,-1.115775928E-1,-8.316502720E-2
1.453228082E0,-6.321355700E-2,-1.140210479E-1,-8.683021367E-2
1.455227815E0,-6.015922874E-2,-1.140210479E-1,-9.110628068E-2
1.457227548E0,-6.504614651E-2,-1.201297045E-1,-9.416060150E-2
1.459227281E0,-6.260269135E-2,-1.219623014E-1,-9.904752672E-2
1.461227081E0,-6.321355700E-2,-1.231840253E-1,-1.033235788E-1
1.463226814E0,-6.138096377E-2,-1.213514358E-1,-1.051561758E-1
1.465226547E0,-5.954836681E-2,-1.207405701E-1,-1.112648323E-1
1.467226280E0,-6.138096377E-2,-1.219623014E-1,-1.075996384E-1
1.469226013E0,-6.077009439E-2,-1.237948984E-1,-1.106539592E-1
1.471225746E0,-5.527230725E-2,-1.237948984E-1,-1.118756980E-1
1.473225479E0,-5.466144532E-2,-1.219623014E-1,-1.130974293E-1
1.475225212E0,-5.160711706E-2,-1.225731671E-1,-1.100431010E-1
1.477225012E0,-4.610932991E-2,-1.250166297E-1,-1.088213623E-1
1.479224745E0,-4.305500537E-2,-1.250166297E-1,-1.130974293E-1
1.481224478E0,-4.244413599E-2,-1.268492192E-1,-1.094322354E-1
1.483224211E0,-3.877894580E-2,-1.299035549E-1,-1.045453101E-1
1.485223944E0,-3.511375561E-2,-1.299035549E-1,-1.057670414E-1
1.487223677E0,-3.450288996E-2,-1.317361444E-1,-1.002692580E-1
1.489223410E0,-3.083769977E-2,-1.341796070E-1,-1.002692580E-1
1.491223143E0,-3.144856542E-2,-1.402882487E-1,-1.014909819E-1
1.493222943E0,-2.961596847E-2,-1.439534426E-1,-1.008801162E-1
1.495222676E0,-3.205942735E-2,-1.476186365E-1,-9.965838492E-2
1.497222409E0,-3.205942735E-2,-1.500620991E-1,-9.965838492E-2
1.499222142E0,-3.572462127E-2,-1.537272930E-1,-9.965838492E-2
1.501221875E0,-3.816808388E-2,-1.610576808E-1,-9.782578796E-2
1.503221608E0,-4.000068083E-2,-1.641120017E-1,-9.782578796E-2
1.505221341E0,-4.061154276E-2,-1.708315313E-1,-9.965838492E-2
1.507221074E0,-4.610932991E-2,-1.787727624E-1,-1.021018550E-1
1.509220874E0,-4.916365817E-2,-1.842705607E-1,-9.965838492E-2
1.511220607E0,-5.405057967E-2,-1.903792173E-1,-9.965838492E-2
1.513220340E0,-5.527230725E-2,-1.903792173E-1,-1.027127132E-1
1.515220073E0,-5.588317662E-2,-1.897683442E-1,-1.063779071E-1
1.517219806E0,-6.687874347E-2,-1.964878589E-1,-1.075996384E-1
1.519219539E0,-7.054393739E-2,-1.964878589E-1,-1.088213623E-1
1.521219272E0,-7.665259391E-2,-1.922118068E-1,-1.106539592E-1
1.523219072E0,-8.337210864E-2,-1.873248816E-1,-1.130974293E-1
1.525218872E0,-8.764816821E-2,-1.830488294E-1,-1.155408844E-1
1.527218605E0,-9.314595908E-2,-1.708315313E-1,-1.192060784E-1
1.529218338E0,-1.016980633E-1,-1.586142182E-1,-1.192060784E-1
1.531218071E0,-1.047523990E-1,-1.482295096E-1,-1.210386753E-1
1.533217804E0,-1.102501824E-1,-1.286818236E-1,-1.216495335E-1
1.535217537E0,-1.206348911E-1,-1.115775928E-1,-1.210386753E-1
1.537217270E0,-1.236892194E-1,-1.036363468E-1,-1.234821305E-1
1.539217070E0,-1.322413385E-1,-8.836471289E-2,-1.222604066E-1
1.541216803E0,-1.414043158E-1,-7.248221338E-2,-1.234821305E-1
1.543216536E0,-1.487346888E-1,-6.393010169E-2,-1.216495335E-1
1.545216269E0,-1.572868079E-1,-4.865847155E-2,-1.185952127E-1
1.547216002E0,-1.640063226E-1,-3.583030030E-2,-1.179843470E-1
1.549215735E0,-1.676715016E-1,-2.422386222E-2,-1.179843470E-1
1.551215468E0,-1.731693000E-1,-1.261742227E-2,-1.112648323E-1
1.553215201E0,-1.817214191E-1,2.107485052E-4,-1.039344519E-1
1.555215001E0,-1.817214191E-1,6.319400854E-3,-1.021018550E-1
1.557214734E0,-1.890518069E-1,1.731497608E-2,-9.477146715E-2
1.559214467E0,-1.896626651E-1,2.098016813E-2,-9.049540758E-2
1.561214200E0,-1.957713217E-1,3.014314547E-2,-7.949983329E-2
1.563213933E0,-1.982147843E-1,3.319747001E-2,-6.972599030E-2
1.565213666E0,-1.982147843E-1,3.441920131E-2,-6.300647557E-2
1.567213399E0,-1.969930381E-1,3.564093262E-2,-4.895657301E-2
1.569213132E0,-1.927170008E-1,3.075401112E-2,-3.673926741E-2
1.571212932E0,-1.914952546E-1,2.586708777E-2,-3.185234591E-2
1.573212665E0,-1.878300607E-1,1.792583987E-2,-1.596985012E-2
1.575212398E0,-1.792779565E-1,1.059545763E-2,-6.196006201E-3
1.577212131E0,-1.798888296E-1,-2.232712461E-3,5.235115532E-4
1.579211864E0,-1.725584418E-1,-1.261742227E-2,1.274081599E-2
1.581211597E0,-1.682823747E-1,-2.849991806E-2,2.617985196E-2
1.583211330E0,-1.640063226E-1,-3.460856900E-2,3.106677346E-2
1.585211063E0,-1.572868079E-1,-4.682587460E-2,4.389494285E-2
1.587210863E0,-1.542324871E-1,-6.270837039E-2,5.855571106E-2
1.589210596E0,-1.469020993E-1,-6.942788512E-2,6.344263256E-2
1.591210329E0,-1.407934427E-1,-7.736913860E-2,7.993599772E-2
1.593210062E0,-1.389608532E-1,-8.042345941E-2,9.520762414E-2
1.595209795E0,-1.334630549E-1,-7.920173556E-2,1.007054150E-1
1.597209528E0,-1.279652715E-1,-8.347778767E-2,1.110901162E-1
1.599209261E0,-1.194131598E-1,-8.042345941E-2,1.202531010E-1
1.601209061E0,-1.151371002E-1,-8.225605637E-2,1.226965636E-1
1.603208861E0,-1.047523990E-1,-7.431481034E-2,1.318595409E-1
1.605208594E0,-9.742201120E-2,-7.126048207E-2,1.318595409E-1
1.607208327E0,-8.337210864E-2,-6.759528816E-2,1.343029886E-1
1.609208060E0,-7.176566869E-2,-4.988020286E-2,1.330812722E-1
1.611207793E0,-6.382442266E-2,-4.132808745E-2,1.312486678E-1
1.613207526E0,-5.466144532E-2,-1.628261432E-2,1.226965636E-1
1.615207259E0,-4.122240841E-2,1.120632235E-2,1.110901162E-1
1.617207092E0,-3.328115866E-2,2.220189758E-2,1.025380120E-1
1.619206825E0,-2.045298927E-2,5.213429406E-2,8.543377370E-2
1.621206558E0,-7.013954688E-3,8.817534894E-2,6.710782647E-2
1.623206291E0,-2.737898147E-3,1.058904380E-1,5.794484168E-2
1.625206024E0,9.272934403E-4,1.547596604E-1,4.084061831E-2
1.627205757E0,-2.289645188E-2,2.298960835E-1,3.167763725E-2
1.629205490E0,-4.244413599E-2,2.775435746E-1,2.862331271E-2
1.631205223E0,-9.681114554E-2,3.716168106E-1,2.190379612E-2
1.633205023E0,-1.511781514E-1,4.424771667E-1,1.212995127E-2
1.635204789E0,-1.615628600E-1,4.571379423E-1,-8.735372830E-5
1.637204555E0,-1.682823747E-1,4.504184127E-1,-2.146763727E-2
1.639204321E0,-1.249109507E-1,4.339250922E-1,-4.162618890E-2
1.641204087E0,-9.436768293E-2,4.253729582E-1,-4.529138282E-2
1.643203853E0,-1.495520305E-2,3.972731531E-1,-5.323263258E-2
1.645203619E0,7.117679715E-2,3.691733778E-1,-5.323263258E-2
1.647203385E0,1.090504453E-1,3.563451767E-1,-5.567609146E-2
1.649203218E0,1.762456149E-1,3.062542379E-1,-2.757629007E-2
1.651202984E0,2.153409868E-1,2.781544626E-1,-1.902417652E-2
1.653202750E0,3.069708049E-1,2.176787704E-1,-2.452196367E-2
1.655202516E0,3.943245113E-1,1.523161978E-1,-2.635455877E-2
1.657202282E0,4.413611591E-1,1.162751466E-1,-2.635455877E-2
1.659202048E0,5.293257236E-1,3.258660436E-2,-2.085677162E-2
1.661201814E0,6.233989596E-1,-3.949549049E-2,1.745242043E-3
1.663201580E0,6.795985699E-1,-7.309307903E-2,-6.982189952E-4
1.665201413E0,8.127672076E-1,-1.512838304E-1,-2.879801951E-2
1.667201179E0,9.361619949E-1,-2.093160301E-1,-5.934128165E-2
1.669200945E0,9.850311875E-1,-2.245876640E-1,-7.216944546E-2
1.671200711E0,1.049172044E0,-2.142029554E-1,-8.744108677E-2
1.673200477E0,1.057724118E0,-1.903792173E-1,-1.039344519E-1
1.675200243E0,1.041841626E0,-1.922118068E-1,-1.088213623E-1
1.677199976E0,9.807551503E-1,-2.099268883E-1,-1.320342422E-1
1.679199809E0,8.769080639E-1,-2.087051719E-1,-1.521928012E-1
1.681199642E0,8.152107000E-1,-2.056508362E-1,-1.613557786E-1
1.683199408E0,6.826528907E-1,-2.135920823E-1,-1.760165393E-1
1.685199174E0,5.439864993E-1,-2.099268883E-1,-1.741839498E-1
1.687198940E0,4.749587178E-1,-2.087051719E-1,-1.717404872E-1
1.689198706E0,3.472878635E-1,-2.203115970E-1,-1.589123160E-1
1.691198472E0,2.978078127E-1,-2.349723727E-1,-1.589123160E-1
1.693198238E0,2.092323452E-1,-2.722351253E-1,-1.558579803E-1
1.695198038E0,1.450914890E-1,-3.113305271E-1,-1.625775099E-1
1.697197838E0,1.133264974E-1,-3.437063992E-1,-1.656318307E-1
1.699197571E0,7.972890884E-2,-4.188427925E-1,-1.784600019E-1
1.701197304E0,4.918564484E-2,-5.068073869E-1,-1.864012629E-1
1.703197037E0,3.391401842E-2,-5.465136766E-1,-1.925099045E-1
1.705196770E0,1.192286797E-2,-6.460846663E-1,-2.004511505E-1
1.707196503E0,-1.006828155E-2,-7.334384322E-1,-2.004511505E-1
1.709196236E0,-2.167472057E-2,-7.713120580E-1,-1.961750984E-1
1.711196036E0,-4.610932991E-2,-8.666070700E-1,-1.912881732E-1
1.713195769E0,-7.237653434E-2,-9.393000007E-1,-1.839578003E-1
1.715195502E0,-8.398298174E-2,-9.741193056E-1,-1.815143228E-1
1.717195235E0,-1.108610481E-1,-1.032762289E0,-1.754056811E-1
1.719194968E0,-1.340739280E-1,-1.081631541E0,-1.723513454E-1
1.721194701E0,-1.438477635E-1,-1.109120488E0,-1.692970246E-1
1.723194434E0,-1.658389121E-1,-1.136609554E0,-1.595231742E-1
1.725194167E0,-1.859974712E-1,-1.169596195E0,-1.540253907E-1
1.727193967E0,-1.927170008E-1,-1.179980993E0,-1.503601968E-1
1.729193700E0,-2.049342990E-1,-1.203804731E0,-1.424189657E-1
1.731193433E0,-2.104320824E-1,-1.229460955E0,-1.350885779E-1
1.733193166E0,-2.104320824E-1,-1.245954394E0,-1.308125108E-1
1.735192899E0,-2.122646719E-1,-1.266112924E0,-1.173734814E-1
1.737192632E0,-2.104320824E-1,-1.282606363E0,-1.149300262E-1
1.739192365E0,-2.018799782E-1,-1.302153945E0,-1.051561758E-1
1.741192098E0,-2.031016946E-1,-1.319258213E0,-9.782578796E-2
1.743191898E0,-1.994365156E-1,-1.325366855E0,-9.477146715E-2
1.745191631E0,-1.945495903E-1,-1.336362481E0,-9.354973584E-2
