"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.324837459E1,2.362314224E0,9.955039978E0,-6.816553473E-1
1.325079542E1,2.108675003E0,9.705886841E0,-6.601199508E-1
1.325321709E1,1.917249203E0,9.485747337E0,-6.382854581E-1
1.325563870E1,1.787737608E0,9.253344536E0,-5.952146053E-1
1.325805948E1,1.701596022E0,9.114560127E0,-4.779663086E-1
1.326048032E1,1.581954837E0,8.997312546E0,-4.325026870E-1
1.326290199E1,1.486241937E0,8.978169441E0,-3.942175210E-1
1.326532360E1,1.308874011E0,8.963812828E0,-3.655036688E-1
1.326774438E1,1.141376376E0,8.968598366E0,-4.205385745E-1
1.327016521E1,9.427721500E-1,9.028418541E0,-5.162515044E-1
1.327258688E1,7.031907439E-1,9.026025772E0,-6.481558084E-1
1.327500850E1,4.806582630E-1,9.023633003E0,-8.108677864E-1
1.327742928E1,3.131606579E-1,9.035597801E0,-9.257232547E-1
1.327985011E1,1.716850251E-1,9.069096565E0,-1.057328463E0
1.328227178E1,1.136590727E-2,9.104989052E0,-1.157827020E0
1.328469339E1,-6.999006122E-2,9.064311028E0,-1.179362416E0
1.328711417E1,-1.226321608E-1,9.035597801E0,-1.205982566E0
1.328953501E1,-2.159522474E-1,8.959027290E0,-1.229910851E0
1.329195667E1,-2.709871531E-1,8.894420624E0,-1.186540961E0
1.329437829E1,-3.981058598E-1,8.839385986E0,-1.133898854E0
1.329679907E1,-4.627120793E-1,8.772386551E0,-1.145862937E0
1.329921990E1,-5.847460628E-1,8.681160927E0,-1.167398334E0
1.330164157E1,-6.948158741E-1,8.606983185E0,-1.200897813E0
1.330406318E1,-8.551349640E-1,8.508877754E0,-1.332802176E0
1.330648396E1,-9.391828775E-1,8.516056061E0,-1.404586911E0
1.330890480E1,-1.008574724E0,8.551948547E0,-1.464407444E0
1.331132641E1,-1.118644595E0,8.642875671E0,-1.603191137E0
1.331374808E1,-1.262213945E0,8.774779320E0,-1.674975872E0
1.331616886E1,-1.384247899E0,8.918349266E0,-1.765903115E0
1.331858969E1,-1.513759375E0,9.088239670E0,-1.900200248E0
1.332101131E1,-1.599901080E0,9.250951767E0,-1.940878272E0
1.332343297E1,-1.702792406E0,9.401998520E0,-1.945663929E0
1.332585376E1,-1.729113460E0,9.629316330E0,-1.936092615E0
1.332827459E1,-1.786541224E0,9.801599503E0,-1.859522343E0
1.333069620E1,-1.820040703E0,9.938289642E0,-1.826022744E0
1.333311782E1,-1.817647934E0,1.011057281E1,-1.694118381E0
1.333553865E1,-1.702792406E0,1.029721355E1,-1.605584025E0
1.333795948E1,-1.669292927E0,1.046022415E1,-1.567298889E0
1.334038110E1,-1.748256087E0,1.062054348E1,-1.562513232E0
1.334280271E1,-1.772184253E0,1.074497032E1,-1.588834286E0
1.334522355E1,-1.676471353E0,1.091725349E1,-1.581655741E0
1.334764438E1,-1.616650820E0,1.103958607E1,-1.564906001E0
1.335006600E1,-1.444068432E0,1.115444183E1,-1.545763373E0
1.335248761E1,-1.365105271E0,1.119990540E1,-1.567298889E0
1.335490844E1,-1.350748420E0,1.120229816E1,-1.562513232E0
1.335732928E1,-1.400997639E0,1.109462166E1,-1.586441398E0
1.335975089E1,-1.393819213E0,1.104676437E1,-1.505085468E0
1.336217250E1,-1.424925923E0,1.106112194E1,-1.490728498E0
1.336459334E1,-1.611865163E0,1.074497032E1,-1.440479279E0
1.336701417E1,-1.657328725E0,1.032592678E1,-1.157827020E0
1.336943579E1,-1.506580949E0,1.009621620E1,-1.145862937E0
1.337185740E1,-1.295713425E0,9.830313683E0,-1.086042404E0
1.337427824E1,-9.822536707E-1,9.854540825E0,-1.105184913E0
1.337669907E1,-5.847460628E-1,1.003400230E1,-1.050150037E0
1.337912068E1,-2.853440940E-1,1.016321468E1,-9.735797048E-1
1.338154230E1,-1.322034448E-1,1.021825027E1,-8.802596331E-1
1.338396313E1,-2.213360928E-2,1.022782135E1,-7.845467329E-1
1.338638396E1,-5.383851007E-3,1.013210869E1,-7.271189690E-1
1.338880558E1,-3.649054468E-2,1.003639507E1,-6.430711150E-1
1.339122719E1,8.973085321E-3,9.803992271E0,-4.229314029E-1
1.339364797E1,9.032905847E-2,9.650852203E0,-2.123630047E-1
1.339606881E1,1.645065546E-1,9.452247620E0,-9.511470050E-2
1.339849047E1,3.107678294E-1,9.390034676E0,6.550352275E-2
1.340091209E1,5.356931686E-1,9.342177391E0,2.880360186E-1
1.340333287E1,6.170491576E-1,9.250951767E0,4.821537733E-1
1.340575370E1,6.720840335E-1,9.203095436E0,5.587241054E-1
1.340817537E1,7.007979155E-1,9.140881538E0,6.400800347E-1
1.341059699E1,7.872386575E-1,9.090632439E0,6.903293133E-1
1.341301777E1,9.403793216E-1,9.109774590E0,8.075776696E-1
1.341543860E1,1.038485050E0,9.104989052E0,8.793623447E-1
1.341786027E1,1.129412293E0,9.128917694E0,9.750752449E-1
1.342028188E1,1.160519004E0,9.081061363E0,1.001396298E0
1.342270266E1,1.076770186E0,8.944669724E0,9.176474810E-1
1.342512350E1,9.762716293E-1,8.844171524E0,7.645068169E-1
1.342754516E1,9.499505758E-1,8.844171524E0,5.922235847E-1
1.342996678E1,9.714859724E-1,8.913563728E0,3.478565812E-1
1.343238756E1,8.829515576E-1,8.942276955E0,8.075776510E-3
1.343480839E1,7.079764009E-1,8.913563728E0,-5.497509837E-1
1.343723006E1,7.704889178E-1,8.966205597E0,-2.602194548E-1
1.343965167E1,7.319046259E-1,8.961420059E0,-1.214357466E-1
1.344207245E1,5.356931686E-1,8.872885704E0,-4.444667995E-1
1.344449329E1,2.150549293E-1,8.748458862E0,-9.209375978E-1
1.344691495E1,1.310070455E-1,8.671588898E0,-1.102792144E0
1.344933657E1,1.286142170E-1,8.671588898E0,-1.069292665E0
1.345175735E1,7.357929647E-2,8.630910873E0,-1.107577801E0
1.345417818E1,2.572284266E-2,8.559126854E0,-1.050150037E0
1.345659985E1,-6.759724021E-2,8.638090134E0,-1.284945726E0
1.345902146E1,-1.728814393E-1,8.659625053E0,-1.497906923E0
1.346144224E1,-2.614158690E-1,8.633303642E0,-1.600798368E0
1.346386308E1,-3.260220885E-1,8.609375954E0,-1.663011789E0
1.346628475E1,-4.938187599E-1,8.487341881E0,-1.679761529E0
1.346870636E1,-5.536393523E-1,8.372486115E0,-1.672582984E0
1.347112714E1,-6.852445602E-1,8.281558990E0,-1.713261008E0
1.347354797E1,-7.570292354E-1,8.248059273E0,-1.778166294E0
1.347596964E1,-7.689933777E-1,8.300702095E0,-1.785344839E0
1.347839126E1,-7.737790346E-1,8.367700577E0,-1.663011789E0
1.348081204E1,-6.038886309E-1,8.494520187E0,-1.447657704E0
1.348323287E1,-4.531407952E-1,8.640482903E0,-1.261017561E0
1.348565449E1,-4.866403043E-1,8.609375954E0,-1.225125194E0
1.348807615E1,-5.608177781E-1,8.571090698E0,-1.234696507E0
1.349049693E1,-5.751747489E-1,8.611768723E0,-1.287338614E0
1.349291777E1,-5.392823815E-1,8.671588898E0,-1.277767301E0
1.349533938E1,-5.225326419E-1,8.748458862E0,-1.258624673E0
1.349776100E1,-5.249254704E-1,8.791529655E0,-1.179362416E0
1.350018183E1,-5.273182988E-1,8.829814911E0,-1.153041363E0
1.350260266E1,-6.014958024E-1,8.901598930E0,-1.050150037E0
1.350502428E1,-6.684948206E-1,8.968598366E0,-9.879366755E-1
1.350744589E1,-7.354938388E-1,8.982954979E0,-1.004686356E0
1.350986672E1,-8.527421951E-1,8.966205597E0,-9.735797048E-1
1.351228756E1,-1.018146038E0,9.035597801E0,-9.472586513E-1
1.351470917E1,-1.092323542E0,9.052347183E0,-9.137591720E-1
1.351713079E1,-1.092323542E0,8.997312546E0,-8.395816684E-1
1.351955162E1,-1.044467092E0,9.006883621E0,-6.768696904E-1
1.352197245E1,-1.058824062E0,9.054739952E0,-6.143572330E-1
1.352439407E1,-1.111466169E0,9.090632439E0,-6.047859192E-1
1.352681568E1,-1.288534999E0,9.073882103E0,-6.382854581E-1
1.352923652E1,-1.341177106E0,9.073882103E0,-6.649056077E-1
1.353165735E1,-1.374676585E0,9.040383339E0,-6.406782866E-1
1.353407896E1,-1.379462242E0,9.052347183E0,-6.505486369E-1
1.353650058E1,-1.331605792E0,9.042776108E0,-6.287141442E-1
1.353892136E1,-1.288534999E0,9.047561646E0,-5.832505226E-1
1.354134219E1,-1.219143152E0,9.097810745E0,-5.521438122E-1
1.354376386E1,-1.188036442E0,9.069096565E0,-4.707878530E-1
1.354618547E1,-1.152144074E0,8.925527573E0,-1.501496136E-1
1.354860626E1,-1.130608678E0,9.219844818E0,-5.210371017E-1
1.355102709E1,-1.027717352E0,9.291928291E0,-6.720840335E-1
1.355344876E1,-9.822536707E-1,9.284749985E0,-7.342974544E-1
1.355587037E1,-9.726824164E-1,9.299106598E0,-7.606185079E-1
1.355829115E1,-9.343972206E-1,9.332606316E0,-8.252246976E-1
1.356071199E1,-8.958129883E-1,9.327820778E0,-8.467600942E-1
1.356313365E1,-8.814560175E-1,9.323035240E0,-8.300103545E-1
1.356555527E1,-8.910273314E-1,9.330213547E0,-8.180462122E-1
1.356797605E1,-8.575277925E-1,9.320642471E0,-8.754739761E-1
1.357039688E1,-8.766704202E-1,9.299106598E0,-8.347960114E-1
1.357281855E1,-9.029914737E-1,9.289535522E0,-8.802596331E-1
1.357524016E1,-9.197412133E-1,9.253344536E0,-8.970093727E-1
1.357766094E1,-9.702895880E-1,9.224630356E0,-9.448658228E-1
1.358008178E1,-9.918249846E-1,9.198308945E0,-9.735797048E-1
1.358250344E1,-1.049252748E0,9.167202950E0,-1.019043326E0
1.358492506E1,-1.092323542E0,9.160024643E0,-1.016650558E0
1.358734584E1,-1.183250785E0,8.987740517E0,-8.443672657E-1
1.358976667E1,-1.214357495E0,9.095417976E0,-1.004686356E0
1.359218829E1,-1.290927768E0,9.207880974E0,-1.145862937E0
1.359460995E1,-1.300499082E0,9.234201431E0,-1.121934772E0
1.359703074E1,-1.348355532E0,9.212666512E0,-1.086042404E0
1.359945157E1,-1.393819213E0,9.274879456E0,-1.066899776E0
1.360187318E1,-1.403390527E0,9.301499367E0,-1.057328463E0
1.360429480E1,-1.391426325E0,9.301499367E0,-1.054935694E0
1.360671563E1,-1.374676585E0,9.334999084E0,-1.031007409E0
1.360913646E1,-1.350748420E0,9.323035240E0,-9.903294444E-1
1.361155808E1,-1.350748420E0,9.272486687E0,-9.376873970E-1
1.361397969E1,-1.331605792E0,9.339784622E0,-1.004686356E0
1.361640053E1,-1.259821177E0,9.416355133E0,-1.035793066E0
1.361882136E1,-1.200000525E0,9.447462082E0,-1.007079244E0
1.362124297E1,-1.168893814E0,9.404391289E0,-9.568299651E-1
1.362366459E1,-1.135394335E0,9.378069878E0,-8.754739761E-1
1.362608542E1,-1.082752228E0,9.399605751E0,-7.893323898E-1
1.362850626E1,-1.025324464E0,9.418747902E0,-7.223333120E-1
1.363092787E1,-9.846464992E-1,9.373284340E0,-6.625127792E-1
1.363334948E1,-9.966106415E-1,9.181559563E0,-4.301098585E-1
1.363577032E1,-8.814560175E-1,9.421140671E0,-6.358926296E-1
1.363819115E1,-8.264211416E-1,9.535996437E0,-6.936194897E-1
1.364061277E1,-7.618148923E-1,9.552745819E0,-7.103692293E-1
1.364303438E1,-7.761718631E-1,9.535996437E0,-7.271189690E-1
1.364545516E1,-7.474579811E-1,9.567103386E0,-7.007979155E-1
1.364787600E1,-7.570292354E-1,9.459425926E0,-6.071787477E-1
1.365029766E1,-7.666005492E-1,9.509675026E0,-6.239284873E-1
1.365271928E1,-6.852445602E-1,9.727422714E0,-7.462615371E-1
1.365514006E1,-6.780661345E-1,9.801599503E0,-8.276175261E-1
1.365756089E1,-6.804589629E-1,9.799206734E0,-8.922237158E-1
1.365998256E1,-7.235297561E-1,9.777671814E0,-9.017950296E-1
1.366240417E1,-7.331010103E-1,9.758528709E0,-9.041878581E-1
1.366482495E1,-7.474579811E-1,9.669994354E0,-8.563314080E-1
1.366724579E1,-7.642077208E-1,9.557532310E0,-7.749754190E-1
1.366966745E1,-7.091727853E-1,9.763314247E0,-9.209375978E-1
1.367208907E1,-7.043871880E-1,9.803992271E0,-9.999007583E-1
1.367450985E1,-7.402794957E-1,9.768099785E0,-1.086042404E0
1.367693068E1,-7.809575200E-1,9.705886841E0,-1.109970570E0
1.367935235E1,-8.431708813E-1,9.638887405E0,-1.150648594E0
1.368177396E1,-9.655039310E-1,9.423533440E0,-1.066899776E0
1.368419475E1,-1.001396298E0,9.612566948E0,-1.301695466E0
1.368661558E1,-1.061216831E0,9.744172096E0,-1.440479279E0
1.368903719E1,-1.133001566E0,9.758528709E0,-1.574477315E0
1.369145881E1,-1.257428288E0,9.672387123E0,-1.579262972E0
1.369387964E1,-1.381855130E0,9.672387123E0,-1.629512191E0
1.369630047E1,-1.417747378E0,9.768099785E0,-1.737189293E0
1.369872209E1,-1.453639746E0,9.792028427E0,-1.722832322E0
1.370114370E1,-1.525723577E0,9.753743172E0,-1.665404558E0
1.370356454E1,-1.530509233E0,9.818349838E0,-1.600798368E0
1.370598537E1,-1.537687659E0,9.923933029E0,-1.552941918E0
1.370840699E1,-1.532902002E0,1.000768185E1,-1.421336651E0
1.371082860E1,-1.535294771E0,1.003878784E1,-1.306481123E0
1.371324943E1,-1.479960799E0,1.005314541E1,-1.126720309E0
1.371567027E1,-1.427318692E0,1.020389271E1,-1.035793066E0
1.371809188E1,-1.355534077E0,1.031874847E1,-9.616156220E-1
1.372051350E1,-1.283749342E0,1.039053345E1,-8.826524615E-1
1.372293433E1,-1.195214868E0,1.049611664E1,-8.300103545E-1
1.372535516E1,-1.123430252E0,1.061575794E1,-8.443672657E-1
1.372777678E1,-1.070788145E0,1.076650524E1,-8.826524615E-1
1.373019839E1,-9.990034699E-1,1.084068298E1,-9.233304262E-1
1.373261922E1,-9.678967595E-1,1.091246796E1,-8.970093727E-1
1.373504006E1,-9.197412133E-1,1.108026409E1,-9.735797048E-1
1.373746167E1,-8.503493667E-1,1.123101234E1,-1.066899776E0
1.373988329E1,-8.335995674E-1,1.134826088E1,-1.133898854E0
1.374230407E1,-8.551349640E-1,1.138654518E1,-1.205982566E0
1.374472490E1,-8.599206209E-1,1.142004490E1,-1.222732425E0
1.374714657E1,-8.958129883E-1,1.141047382E1,-1.198505044E0
1.374956818E1,-9.149555564E-1,1.138654518E1,-1.155434251E0
1.375198896E1,-9.343972206E-1,1.133629608E1,-1.088435173E0
1.375440980E1,-9.320043921E-1,1.132433224E1,-1.062114120E0
1.375683146E1,-9.149555564E-1,1.127647591E1,-9.831510186E-1
1.375925308E1,-9.173483849E-1,1.123579788E1,-9.065806866E-1
1.376167386E1,-9.125627279E-1,1.120947647E1,-9.041878581E-1
1.376409469E1,-9.487541914E-1,1.122622681E1,-8.611170650E-1
1.376651636E1,-9.750752449E-1,1.120947647E1,-7.677969933E-1
1.376893797E1,-1.010967612E0,1.122144127E1,-6.864410043E-1
1.377135876E1,-1.044467092E0,1.125972652E1,-5.856433511E-1
1.377377959E1,-1.042074203E0,1.131954670E1,-4.444667995E-1
1.377620120E1,-1.082752228E0,1.141286659E1,-2.650051117E-1
1.377862282E1,-1.080359459E0,1.147986603E1,-1.190429255E-1
1.378104365E1,-1.133001566E0,1.151336479E1,9.421738982E-2
1.378346449E1,-1.137787223E0,1.151815128E1,2.545365095E-1
1.378588610E1,-1.197607756E0,1.150140095E1,4.316053987E-1
1.378830771E1,-1.233500123E0,1.142004490E1,5.778666735E-1
1.379072855E1,-1.305284739E0,1.134826088E1,7.453642488E-1
1.379314938E1,-1.379462242E0,1.124058342E1,8.937192559E-1
1.379557100E1,-1.422533035E0,1.109462166E1,1.039980531E0
1.379799261E1,-1.504188180E0,1.089093208E1,1.138086319E0
1.380041344E1,-1.585544109E0,1.074018478E1,1.305583835E0
1.380283428E1,-1.669292927E0,1.056072235E1,1.480259895E0
1.380525589E1,-1.753041744E0,1.048654556E1,1.683948994E0
1.380767751E1,-1.829612017E0,1.043868923E1,1.861017823E0
1.381009829E1,-1.899003863E0,1.047218800E1,1.980658889E0
1.381251912E1,-2.016252279E0,1.051525879E1,2.047657967E0
1.381494079E1,-2.136192322E0,1.066361427E1,2.016551256E0
1.381736240E1,-2.193620205E0,1.083111191E1,1.901695848E0
1.381978318E1,-2.289333105E0,1.098933697E1,1.753340840E0
1.382220402E1,-2.385046005E0,1.113290691E1,1.530509233E0
1.382462568E1,-2.516651154E0,1.124058342E1,1.274477124E0
1.382704730E1,-2.662912607E0,1.130997562E1,9.870393276E-1
1.382946808E1,-2.772982359E0,1.130040359E1,6.664010882E-1
1.383188891E1,-2.906980515E0,1.123819065E1,3.454637825E-1
1.383431058E1,-3.045764208E0,1.114726353E1,1.525424421E-2
1.383673219E1,-3.213560820E0,1.107787132E1,-2.889333367E-1
1.383915297E1,-3.359523058E0,1.096540928E1,-5.976074338E-1
1.384157381E1,-3.486342669E0,1.089332485E1,-8.730811477E-1
1.384399547E1,-3.641875982E0,1.080000496E1,-1.167398334E0
1.384641709E1,-3.833600998E0,1.071625614E1,-1.404586911E0
1.384883787E1,-4.010669708E0,1.068514919E1,-1.567298889E0
1.385125870E1,-4.106382847E0,1.066122150E1,-1.672582984E0
1.385368032E1,-4.204488277E0,1.065165043E1,-1.734796405E0
1.385610193E1,-4.360321045E0,1.062293625E1,-1.722832322E0
1.385852277E1,-4.546961308E0,1.057029438E1,-1.631905079E0
1.386094360E1,-4.731208801E0,1.050808048E1,-1.471585870E0
1.386336521E1,-4.908576488E0,1.049611664E1,-1.239482164E0
1.386578683E1,-5.009075165E0,1.052961636E1,-9.376873970E-1
1.386820766E1,-5.056931496E0,1.068036366E1,-7.127620578E-1
1.387062850E1,-5.052145958E0,1.091725349E1,-5.114658475E-1
1.387305011E1,-4.951647282E0,1.115204906E1,-3.056831062E-1
1.387547172E1,-4.671388149E0,1.142483044E1,-1.118644550E-1
1.387789250E1,-4.353142738E0,1.170987606E1,2.482553571E-2
1.388031334E1,-3.934099436E0,1.207119179E1,1.301097274E-1
1.388273500E1,-3.507878065E0,1.245434284E1,1.683948934E-1
1.388515662E1,-2.971586704E0,1.281835079E1,2.306082845E-1
1.388757740E1,-2.473580360E0,1.307677555E1,2.976073027E-1
1.388999824E1,-1.980359793E0,1.327328587E1,3.502494097E-1
1.389241990E1,-1.504188180E0,1.337857056E1,4.531407952E-1
1.389484152E1,-9.511470199E-1,1.351496124E1,5.682953596E-1
1.389726230E1,-4.339981973E-1,1.366570950E1,6.735795736E-1
1.389968313E1,9.511470050E-2,1.382632732E1,7.884350419E-1
1.390210480E1,6.218347549E-1,1.398903942E1,8.482556343E-1
1.390452641E1,1.071984529E0,1.410150242E1,8.051848412E-1
1.390694719E1,1.443171144E0,1.418764400E1,6.807580590E-1
1.390936803E1,1.823629975E0,1.422353554E1,5.994020700E-1
1.391178964E1,2.187638044E0,1.421635723E1,5.347958803E-1
1.391421126E1,2.458326101E0,1.413739395E1,3.430709541E-1
1.391663209E1,2.637787819E0,1.404885960E1,9.661021084E-2
1.391905292E1,2.807678223E0,1.391486168E1,-9.032905847E-2
1.392147454E1,2.900998354E0,1.368485165E1,-2.075773627E-1
1.392389615E1,2.991925716E0,1.341924858E1,-3.128615618E-1
1.392631699E1,2.972783089E0,1.318206024E1,-4.492524564E-1
1.392873782E1,2.917748213E0,1.293081379E1,-5.353940725E-1
1.393115943E1,2.884248495E0,1.273699474E1,-5.688936114E-1
1.393358105E1,2.874677420E0,1.255484104E1,-5.976074338E-1
1.393600183E1,2.826820850E0,1.241127205E1,-6.263213158E-1
1.393842266E1,2.764607430E0,1.231555939E1,-6.744768620E-1
1.394084433E1,2.661715984E0,1.219591808E1,-7.797610760E-1
1.394326594E1,2.558824778E0,1.206640625E1,-8.754739761E-1
1.394568672E1,2.434098721E0,1.191326618E1,-9.879366755E-1
1.394810756E1,2.374278307E0,1.174816132E1,-1.062114120E0
1.395052922E1,2.292922258E0,1.161416245E1,-1.131505966E0
1.395295084E1,2.218744755E0,1.147986603E1,-1.126720309E0
1.395537162E1,2.154138565E0,1.141286659E1,-1.088435173E0
1.395779245E1,2.103889227E0,1.136261749E1,-1.078863859E0
1.396021412E1,1.998605132E0,1.136261749E1,-1.210768223E0
1.396263574E1,1.991426587E0,1.141047382E1,-1.328016520E0
1.396505652E1,1.933998942E0,1.141765213E1,-1.299302697E0
1.396747735E1,1.965105653E0,1.134108162E1,-1.153041363E0
1.396989902E1,1.989033818E0,1.126929760E1,-1.064507008E0
1.397232063E1,1.929213285E0,1.126211929E1,-1.016650558E0
1.397474141E1,1.864308000E0,1.121904850E1,-9.376873970E-1
1.397716224E1,1.732702732E0,1.120947647E1,-8.012964725E-1
1.397958386E1,1.548455358E0,1.132193947E1,-6.071787477E-1
1.398200547E1,1.368993640E0,1.146790123E1,-4.348955154E-1
1.398442631E1,1.134197950E0,1.166680527E1,-2.769692242E-1
1.398684714E1,8.111668825E-1,1.174337578E1,-2.781656384E-2
1.398926876E1,3.346960545E-1,1.172901821E1,1.492523104E-1
1.399169037E1,-9.870393574E-2,1.156869888E1,2.904288471E-1
1.399411120E1,-5.464608669E-1,1.132193947E1,4.268197417E-1
1.399653204E1,-1.010967612E0,1.128843975E1,5.515456200E-1
1.399895365E1,-1.439282775E0,1.136501026E1,5.108676553E-1
1.400137527E1,-1.839183331E0,1.136022472E1,5.778666735E-1
1.400379605E1,-2.239083767E0,1.136501026E1,4.292125702E-1
1.400621688E1,-2.648555517E0,1.138175964E1,1.301097274E-1
1.400863855E1,-2.988336325E0,1.146072292E1,-1.932204217E-1
1.401106016E1,-3.189632654E0,1.150379372E1,-2.697907388E-1
1.401348094E1,-3.237488985E0,1.152562809E1,-2.889333367E-1
1.401590178E1,-3.304488182E0,1.153998566E1,-2.697907388E-1
1.401832344E1,-3.160619497E0,1.157109165E1,-2.386840582E-1
1.402074506E1,-2.983550787E0,1.143679523E1,-1.585244946E-2
1.402316584E1,-2.653341293E0,1.117837048E1,1.396810263E-1
1.402558667E1,-2.334796667E0,1.084786129E1,7.746763527E-2
1.402800829E1,-2.193620205E0,1.046740246E1,-2.195414752E-1
1.403042995E1,-2.255833626E0,1.018714333E1,-3.272185028E-1
1.403285074E1,-2.200798512E0,1.002443123E1,-1.046859920E-1
1.403527157E1,-2.207977057E0,9.780064583E0,2.003988996E-2
1.403769318E1,-2.310868502E0,9.483354568E0,-5.174478889E-2
1.404011480E1,-2.164906263E0,9.265308380E0,1.731805354E-1
1.404253563E1,-1.930110574E0,9.121739388E0,4.746761918E-1
1.404495646E1,-1.729113460E0,9.011669159E0,6.687939167E-1
1.404737808E1,-1.451246977E0,9.169595718E0,7.836494446E-1
1.404979969E1,-1.010967612E0,9.495318413E0,9.607182741E-1
1.405222053E1,-7.019943595E-1,9.739386559E0,9.056833982E-1
1.405464136E1,-4.363910258E-1,1.001007462E1,4.698905349E-1
1.405706297E1,-1.992024779E-1,1.028285599E1,2.353939265E-1
1.405948459E1,-2.691925503E-2,1.050329494E1,1.420738399E-1
1.406190537E1,8.075776696E-2,1.060857964E1,7.028916478E-2
1.406432620E1,1.860419661E-1,1.064447117E1,1.109671518E-1
1.406674787E1,2.820539773E-1,1.055354404E1,1.683948934E-1
1.406916949E1,4.375874400E-1,1.056790161E1,3.191427290E-1
1.407159027E1,5.069792867E-1,1.059182930E1,4.004986882E-1
1.407401110E1,4.998008311E-1,1.060140038E1,3.885345757E-1
1.407643271E1,3.179463148E-1,1.058943653E1,4.459623098E-1
1.407885438E1,1.836491376E-1,1.057747269E1,5.371887088E-1
1.408127516E1,2.294118702E-1,1.049372387E1,4.941178858E-1
1.408369600E1,1.794616925E-3,1.039771175E1,5.467599630E-1
1.408611761E1,-1.393819153E-1,1.033789158E1,5.587241054E-1
1.408853922E1,-2.374876440E-1,1.031635571E1,5.324030519E-1
1.409096006E1,-4.196412563E-1,1.023499966E1,4.244269133E-1
1.409338089E1,-4.603192508E-1,1.021107197E1,4.627120793E-1
1.409580251E1,-5.201398134E-1,1.013450146E1,6.568298340E-1
1.409822412E1,-5.991029739E-1,9.974182129E0,8.315058947E-1
1.410064495E1,-7.666005492E-1,9.710672379E0,1.001396298E0
1.410306579E1,-8.288139701E-1,9.421140671E0,1.176371455E0
1.410548740E1,-1.049252748E0,9.073882103E0,1.176371455E0
1.410790902E1,-1.207179070E0,8.774779320E0,1.363011599E0
1.411032980E1,-1.269392371E0,8.468199730E0,1.549651742E0
1.411275063E1,-1.333998680E0,8.106583595E0,1.712662816E0
1.411517230E1,-1.183250785E0,7.855337620E0,1.801197290E0
1.411759391E1,-1.082752228E0,7.769196033E0,1.513759375E0
1.412001469E1,-8.958129883E-1,7.721339703E0,1.054337502E0
1.412243553E1,-7.115656137E-1,7.857730389E0,4.603192508E-1
1.412485719E1,-6.780661345E-1,7.924729347E0,9.661021084E-2
