"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.556669308E1,9.116895497E-2,-2.412846684E-1,2.330382317E-1
1.556911516E1,8.628217876E-2,-2.571666837E-1,2.489202619E-1
1.557153631E1,8.017370105E-2,-2.693836391E-1,2.635805905E-1
1.557395672E1,8.261708915E-2,-2.889307439E-1,2.819060087E-1
1.557637797E1,8.261708915E-2,-3.035911024E-1,2.977880239E-1
1.557880001E1,8.750387281E-2,-3.255815804E-1,3.136700690E-1
1.558122120E1,9.605573118E-2,-3.475720882E-1,3.332171738E-1
1.558364162E1,1.033858955E-1,-3.683409095E-1,3.527642787E-1
1.558606282E1,1.119377613E-1,-3.854446113E-1,3.710896969E-1
1.558848490E1,1.229330078E-1,-3.964398801E-1,3.894151151E-1
1.559090605E1,1.339282542E-1,-4.111002088E-1,4.089622498E-1
1.559332652E1,1.437018216E-1,-4.220954478E-1,4.285093546E-1
1.559574771E1,1.571404636E-1,-4.379774928E-1,4.492781460E-1
1.559816975E1,1.754658818E-1,-4.587462842E-1,4.663818777E-1
1.560059094E1,1.901262105E-1,-4.734066129E-1,4.847072959E-1
1.560301136E1,2.072299272E-1,-4.892886579E-1,5.042544007E-1
1.560543256E1,2.292204350E-1,-5.112791657E-1,5.238015056E-1
1.560785464E1,2.499892414E-1,-5.247178078E-1,5.433486104E-1
1.561027579E1,2.719797492E-1,-5.405998230E-1,5.604523420E-1
1.561269626E1,2.951919436E-1,-5.564818382E-1,5.787777901E-1
1.561511745E1,3.159607351E-1,-5.699204803E-1,5.958815217E-1
1.561753954E1,3.416163325E-1,-5.845808387E-1,6.142069101E-1
1.561996068E1,3.636068404E-1,-5.894675851E-1,6.325323582E-1
1.562238110E1,3.880407214E-1,-5.967977643E-1,6.484143734E-1
1.562480230E1,4.161396921E-1,-6.077930331E-1,6.618530154E-1
1.562722438E1,4.442386627E-1,-6.224533319E-1,6.765133142E-1
1.562964553E1,4.625640810E-1,-6.224533319E-1,6.887302995E-1
1.563206600E1,4.906630516E-1,-6.273401380E-1,6.997255087E-1
1.563448719E1,5.199837089E-1,-6.371136904E-1,7.119424939E-1
1.563690928E1,5.468609929E-1,-6.444438696E-1,7.278245091E-1
1.563933042E1,5.749599934E-1,-6.566607952E-1,7.412631512E-1
1.564175084E1,6.042806506E-1,-6.664343476E-1,7.547017932E-1
1.564417209E1,6.323796511E-1,-6.700994372E-1,7.693621516E-1
1.564659412E1,6.629219651E-1,-6.713211536E-1,7.828007340E-1
1.564901532E1,6.934643388E-1,-6.749862432E-1,7.950177193E-1
1.565143574E1,7.252284288E-1,-6.774296165E-1,8.096780181E-1
1.565385693E1,7.569924593E-1,-6.810947061E-1,8.231166601E-1
1.565627902E1,7.875348330E-1,-6.835380793E-1,8.304468393E-1
1.565870016E1,8.156337738E-1,-6.774296165E-1,8.377770185E-1
1.566112058E1,8.449544907E-1,-6.786513329E-1,8.487722874E-1
1.566354183E1,8.791618943E-1,-6.835380793E-1,8.585458398E-1
1.566596386E1,9.097042680E-1,-6.908682585E-1,8.658760190E-1
1.566838506E1,9.390249252E-1,-6.933116317E-1,8.732061386E-1
1.567080547E1,9.646805525E-1,-6.957550049E-1,8.829796910E-1
1.567322667E1,9.915578365E-1,-7.006418109E-1,8.903098702E-1
1.567564876E1,1.011104941E0,-6.981984377E-1,8.976400495E-1
1.567806990E1,1.036760569E0,-6.994200945E-1,8.976400495E-1
1.568049032E1,1.062416077E0,-6.981984377E-1,8.964183331E-1
1.568291157E1,1.083184958E0,-6.933116317E-1,8.939749599E-1
1.568533360E1,1.096623540E0,-6.859814525E-1,8.903098702E-1
1.568775480E1,1.110062122E0,-6.798729897E-1,8.866447806E-1
1.569017521E1,1.113727212E0,-6.688777208E-1,8.817580342E-1
1.569259641E1,1.119835734E0,-6.652126908E-1,8.744278550E-1
1.569501850E1,1.117392302E0,-6.566607952E-1,8.634325862E-1
1.569743964E1,1.113727212E0,-6.407787800E-1,8.499939442E-1
1.569986006E1,1.110062122E0,-6.224533319E-1,8.328902125E-1
1.570228131E1,1.101510286E0,-6.065713167E-1,8.108997345E-1
1.570470334E1,1.091736794E0,-5.943543911E-1,7.852441669E-1
1.570712454E1,1.079519868E0,-5.772506595E-1,7.571451664E-1
1.570954495E1,1.064859509E0,-5.540384650E-1,7.278245091E-1
1.571196615E1,1.046534061E0,-5.320479870E-1,6.948387623E-1
1.571438824E1,1.028208613E0,-5.149442554E-1,6.618530154E-1
1.571680938E1,1.004996419E0,-4.917320311E-1,6.276455522E-1
1.571922980E1,9.768974781E-1,-4.611896873E-1,5.946598053E-1
1.572165105E1,9.463551044E-1,-4.367557764E-1,5.604523420E-1
1.572407308E1,9.194778204E-1,-4.172086716E-1,5.274665952E-1
1.572649428E1,8.926005363E-1,-3.976615667E-1,4.969242513E-1
1.572891469E1,8.583931327E-1,-3.756710589E-1,4.688252807E-1
1.573133589E1,8.327375054E-1,-3.622324169E-1,4.382829070E-1
1.573375797E1,8.119687438E-1,-3.451287150E-1,4.138490260E-1
1.573617912E1,7.875348330E-1,-3.194731176E-1,3.918585181E-1
1.573859959E1,7.728744745E-1,-2.974826097E-1,3.759764731E-1
1.574102079E1,7.643226385E-1,-2.816005945E-1,3.649812341E-1
1.574344282E1,7.594358325E-1,-2.644968629E-1,3.613161445E-1
1.574586402E1,7.557707429E-1,-2.461714447E-1,3.662029207E-1
1.574828443E1,7.545490861E-1,-2.327328026E-1,3.784198761E-1
1.575070563E1,7.557707429E-1,-2.254026383E-1,3.979669809E-1
1.575312771E1,7.594358325E-1,-2.266243398E-1,4.199574888E-1
1.575554886E1,7.594358325E-1,-2.351761907E-1,4.456130862E-1
1.575796933E1,7.594358325E-1,-2.522799075E-1,4.724903405E-1
1.576039053E1,7.631009221E-1,-2.754921019E-1,5.005893111E-1
1.576281256E1,7.545490861E-1,-2.974826097E-1,5.262449384E-1
1.576523376E1,7.484406233E-1,-3.316900730E-1,5.494571328E-1
1.576765417E1,7.350019813E-1,-3.622324169E-1,5.763344169E-1
1.577007537E1,7.154548764E-1,-3.817795515E-1,6.032116413E-1
1.577249745E1,6.959077120E-1,-3.903313875E-1,6.300889254E-1
1.577491860E1,6.788040400E-1,-3.793361485E-1,6.557445526E-1
1.577733907E1,6.580352187E-1,-3.549022675E-1,6.789567471E-1
1.577976027E1,6.409314871E-1,-3.194731176E-1,6.997255087E-1
1.578218235E1,6.177192926E-1,-2.779355049E-1,7.156075835E-1
1.578460350E1,5.945070982E-1,-2.217375487E-1,7.253811359E-1
1.578702391E1,5.676298141E-1,-1.386623234E-1,7.314895988E-1
1.578944516E1,5.480827093E-1,-3.603998944E-2,7.339329720E-1
1.579186719E1,5.370874405E-1,9.590301663E-2,7.314895988E-1
1.579428834E1,5.273138881E-1,2.522799075E-1,7.302678823E-1
1.579670881E1,5.285356045E-1,4.001049399E-1,7.278245091E-1
1.579913000E1,5.431959033E-1,5.381564498E-1,7.266027927E-1
1.580155209E1,5.578562617E-1,6.591041684E-1,7.204943299E-1
1.580397324E1,5.822901726E-1,7.482879162E-1,7.094991207E-1
1.580639365E1,6.116108298E-1,7.971556783E-1,6.899519563E-1
1.580881490E1,6.360446811E-1,8.228112459E-1,6.618530154E-1
1.581123693E1,6.543701291E-1,8.325847983E-1,6.264238358E-1
1.581365808E1,6.678087711E-1,8.448017836E-1,5.824428797E-1
1.581607855E1,6.775823236E-1,8.631271720E-1,5.360184908E-1
1.581849974E1,6.946860552E-1,8.838959932E-1,4.920374751E-1
1.582092178E1,7.056813240E-1,9.058864713E-1,4.566083252E-1
1.582334297E1,7.313368917E-1,9.132166505E-1,4.297310412E-1
1.582576339E1,7.582141757E-1,9.193251133E-1,4.126273096E-1
1.582818464E1,7.826480269E-1,9.266552925E-1,4.052971601E-1
1.583060667E1,8.095253110E-1,9.315420985E-1,4.065188468E-1
1.583302782E1,8.364025950E-1,9.413156509E-1,4.175141156E-1
1.583544829E1,8.620582223E-1,9.462023973E-1,4.285093546E-1
1.583786948E1,8.718317747E-1,9.535325766E-1,4.480564594E-1
1.584029157E1,8.803836107E-1,9.547542930E-1,4.700469673E-1
1.584271271E1,8.828269839E-1,9.535325766E-1,4.957025647E-1
1.584513313E1,8.779402375E-1,9.510892034E-1,5.262449384E-1
1.584755438E1,8.669449687E-1,9.535325766E-1,5.555655956E-1
1.584997641E1,8.510629535E-1,9.559759498E-1,5.873296261E-1
1.585239761E1,8.364025950E-1,9.486457705E-1,6.190937161E-1
1.585481803E1,8.180772066E-1,9.388722181E-1,6.484143734E-1
1.585723922E1,8.021951914E-1,9.229902029E-1,6.740699410E-1
1.585966131E1,7.875348330E-1,8.985562921E-1,6.985038519E-1
1.586208245E1,7.716528177E-1,8.643488884E-1,7.180509567E-1
1.586450287E1,7.521057129E-1,8.179244995E-1,7.339329720E-1
1.586692412E1,7.350019813E-1,7.727217674E-1,7.461498976E-1
1.586934615E1,7.093463540E-1,7.287407517E-1,7.559235096E-1
1.587176735E1,6.812474132E-1,6.896465421E-1,7.608102560E-1
1.587418777E1,6.519267559E-1,6.554391384E-1,7.608102560E-1
1.587660896E1,6.201626658E-1,6.261184216E-1,7.583668828E-1
1.587903105E1,5.932853818E-1,6.016845703E-1,7.583668828E-1
1.588145219E1,5.712949038E-1,5.699204803E-1,7.571451664E-1
1.588387261E1,5.493044257E-1,5.430431962E-1,7.547017932E-1
1.588629386E1,5.346440673E-1,5.076140761E-1,7.485933304E-1
1.588871589E1,5.297572613E-1,4.611896873E-1,7.388197780E-1
1.589113709E1,5.346440673E-1,4.062134326E-1,7.266027927E-1
1.589355750E1,5.493044257E-1,3.439069986E-1,7.094991207E-1
1.589597870E1,5.712949038E-1,2.803788781E-1,6.887302995E-1
1.589840079E1,6.030589342E-1,2.241809368E-1,6.642963886E-1
1.590082193E1,6.421532035E-1,1.765348613E-1,6.398624778E-1
1.590324235E1,6.836907864E-1,1.411057115E-1,6.190937161E-1
1.590566360E1,7.313368917E-1,1.130067408E-1,5.995466113E-1
1.590808563E1,7.838697433E-1,1.056765765E-1,5.799994469E-1
1.591050678E1,8.388460279E-1,1.191152185E-1,5.616740584E-1
1.591292724E1,8.974873424E-1,1.533226669E-1,5.409052372E-1
1.591534844E1,9.561286569E-1,1.985253543E-1,5.225798488E-1
1.591777053E1,1.019656777E0,2.376195788E-1,5.079194903E-1
1.592019167E1,1.088071704E0,2.681619525E-1,4.981459379E-1
1.592261209E1,1.151599765E0,2.925958335E-1,4.908157587E-1
1.592503334E1,1.212684512E0,3.219164908E-1,4.810422063E-1
1.592745537E1,1.261552334E0,3.561239541E-1,4.688252807E-1
1.592987652E1,1.296981454E0,4.074351192E-1,4.566083252E-1
1.593229698E1,1.318971992E0,4.831801951E-1,4.407263100E-1
1.593471818E1,1.333632231E0,5.515950918E-1,4.187358022E-1
1.593714027E1,1.342184186E0,6.126797795E-1,3.943018913E-1
1.593956141E1,1.348292589E0,6.578825116E-1,3.674246371E-1
1.594198183E1,1.354401112E0,6.896465421E-1,3.393256664E-1
1.594440308E1,1.350736022E0,7.238540053E-1,3.112266660E-1
1.594682511E1,1.340962410E0,7.653915882E-1,2.867927849E-1
1.594924631E1,1.329967141E0,7.934905887E-1,2.648022771E-1
1.595166672E1,1.311641812E0,8.289197087E-1,2.513636351E-1
1.595408792E1,1.281099439E0,8.765658140E-1,2.464768738E-1
1.595651000E1,1.248113632E0,9.107732773E-1,2.476985604E-1
1.595893115E1,1.216349602E0,9.290986657E-1,2.476985604E-1
1.596135157E1,1.188250661E0,9.290986657E-1,2.428117841E-1
1.596377282E1,1.169925213E0,9.095515609E-1,2.293731421E-1
1.596619485E1,1.154043198E0,8.863393664E-1,2.098260373E-1
1.596861600E1,1.140604496E0,8.704573512E-1,1.866138428E-1
1.597103646E1,1.127165914E0,8.582404256E-1,1.670667231E-1
1.597345766E1,1.114948988E0,8.460234404E-1,1.511846930E-1
1.597587974E1,1.099066973E0,8.350282311E-1,1.365243644E-1
1.597830089E1,1.084406614E0,8.252546191E-1,1.279724985E-1
1.598072131E1,1.069746256E0,8.130376935E-1,1.218640283E-1
1.598314256E1,1.050199151E0,8.081509471E-1,1.194206402E-1
1.598556459E1,1.030652046E0,8.081509471E-1,1.108687744E-1
1.598798574E1,1.007439852E0,8.118160367E-1,1.072036922E-1
1.599040620E1,9.817842841E-1,8.179244995E-1,1.072036922E-1
1.599282740E1,9.500201941E-1,8.301414251E-1,1.096470803E-1
1.599524948E1,9.170344472E-1,8.374716043E-1,1.169772521E-1
1.599767063E1,8.840487003E-1,8.423583508E-1,1.255291104E-1
1.600009105E1,8.461761475E-1,8.460234404E-1,1.365243644E-1
1.600251225E1,8.083036542E-1,8.484668136E-1,1.462979168E-1
1.600493433E1,7.765395641E-1,8.448017836E-1,1.560714692E-1
1.600735547E1,7.521057129E-1,8.203678727E-1,1.646233350E-1
1.600977594E1,7.374453545E-1,7.995990515E-1,1.719534993E-1
1.601219714E1,7.105680704E-1,8.130376935E-1,1.817270666E-1
1.601461922E1,6.800256968E-1,8.215895891E-1,1.963873953E-1
1.601704037E1,6.519267559E-1,8.191461563E-1,2.183778882E-1
1.601946079E1,6.262711287E-1,8.081509471E-1,2.391466945E-1
1.602188204E1,6.018372774E-1,7.983773947E-1,2.574721277E-1
1.602430407E1,5.774033666E-1,7.898254991E-1,2.757975459E-1
1.602672521E1,5.541911721E-1,7.861604095E-1,2.929012477E-1
1.602914568E1,5.334223509E-1,7.861604095E-1,3.075616062E-1
1.603156688E1,5.150969625E-1,7.873821259E-1,3.210002482E-1
1.603398891E1,4.979932308E-1,7.788302302E-1,3.307738006E-1
1.603641011E1,4.784461260E-1,7.653915882E-1,3.381039500E-1
1.603883053E1,4.588989913E-1,7.531746626E-1,3.381039500E-1
1.604125178E1,4.491254389E-1,7.336275578E-1,3.381039500E-1
1.604367381E1,4.344651103E-1,7.177455425E-1,3.381039500E-1
1.604609495E1,4.246915579E-1,7.055285573E-1,3.356605768E-1
1.604851542E1,4.161396921E-1,7.006418109E-1,3.307738006E-1
1.605093662E1,4.136963189E-1,7.018635273E-1,3.222219348E-1
1.605335865E1,4.136963189E-1,7.043069005E-1,3.148917556E-1
1.605577985E1,4.124746025E-1,7.104153633E-1,3.075616062E-1
1.605820027E1,4.112529159E-1,7.140804529E-1,3.002314270E-1
1.606062146E1,4.136963189E-1,7.189671993E-1,2.904578745E-1
1.606304355E1,4.161396921E-1,7.165238261E-1,2.819060087E-1
1.606546469E1,4.185830951E-1,7.165238261E-1,2.733541429E-1
1.606788516E1,4.198047817E-1,7.165238261E-1,2.672456801E-1
1.607030636E1,4.222481549E-1,7.165238261E-1,2.599155009E-1
1.607272839E1,4.283566475E-1,7.043069005E-1,2.525853515E-1
1.607514959E1,4.320217371E-1,6.945333481E-1,2.464768738E-1
1.607757001E1,4.332434237E-1,6.859814525E-1,2.415900975E-1
1.607999120E1,4.369085133E-1,6.749862432E-1,2.367033064E-1
1.608241329E1,4.405735731E-1,6.639909744E-1,2.305948436E-1
1.608483443E1,4.393518865E-1,6.615476012E-1,2.232646793E-1
1.608725485E1,4.381301999E-1,6.652126908E-1,2.208212912E-1
1.608967610E1,4.344651103E-1,6.700994372E-1,2.183778882E-1
1.609209813E1,4.308000207E-1,6.713211536E-1,2.159345001E-1
1.609451933E1,4.234698713E-1,6.798729897E-1,2.159345001E-1
1.609693974E1,4.210264683E-1,6.847597957E-1,2.134911120E-1
1.609936094E1,4.234698713E-1,6.896465421E-1,2.098260373E-1
1.610178303E1,4.246915579E-1,6.908682585E-1,2.098260373E-1
1.610420417E1,4.234698713E-1,6.920899153E-1,2.086043358E-1
1.610662459E1,4.222481549E-1,6.945333481E-1,2.073826492E-1
1.610904584E1,4.173613787E-1,6.994200945E-1,2.073826492E-1
1.611146787E1,4.173613787E-1,7.043069005E-1,2.086043358E-1
1.611388907E1,4.185830951E-1,7.043069005E-1,2.122694254E-1
1.611630949E1,4.210264683E-1,6.994200945E-1,2.195995897E-1
1.611873068E1,4.271349311E-1,6.933116317E-1,2.305948436E-1
1.612115277E1,4.332434237E-1,6.872031689E-1,2.403683960E-1
1.612357391E1,4.405735731E-1,6.847597957E-1,2.476985604E-1
1.612599433E1,4.479037523E-1,6.933116317E-1,2.574721277E-1
1.612841558E1,4.491254389E-1,7.067502737E-1,2.672456801E-1
1.613083761E1,4.588989913E-1,7.018635273E-1,2.770192325E-1
1.613325881E1,4.637857676E-1,6.896465421E-1,2.904578745E-1
1.613567922E1,4.674508572E-1,6.762079000E-1,3.026748300E-1
1.613810042E1,4.662291706E-1,6.615476012E-1,3.173351586E-1
1.614052250E1,4.698942602E-1,6.395570636E-1,3.295520842E-1
1.614294365E1,4.674508572E-1,6.224533319E-1,3.442124426E-1
1.614536407E1,4.686725736E-1,6.016845703E-1,3.588727713E-1
1.614778532E1,4.686725736E-1,5.796940327E-1,3.747547865E-1
1.615020735E1,4.698942602E-1,5.564818382E-1,3.918585181E-1
1.615262850E1,4.686725736E-1,5.369347334E-1,4.052971601E-1
1.615504896E1,4.735593498E-1,5.149442554E-1,4.175141156E-1
1.615747016E1,4.723376334E-1,4.990622103E-1,4.321744442E-1
1.615989224E1,4.711159468E-1,4.856235683E-1,4.468347728E-1
1.616231339E1,4.735593498E-1,4.697415531E-1,4.602734149E-1
1.616473381E1,4.760027230E-1,4.550811946E-1,4.737120569E-1
1.616715506E1,4.760027230E-1,4.428642690E-1,4.859289825E-1
1.616957709E1,4.760027230E-1,4.343124032E-1,4.969242513E-1
1.617199824E1,4.772244096E-1,4.257605374E-1,5.091412067E-1
1.617441870E1,4.796678126E-1,4.184303582E-1,5.201364160E-1
1.617683990E1,4.796678126E-1,4.123218954E-1,5.311316848E-1
1.617926198E1,4.808894992E-1,4.025483429E-1,5.396835804E-1
1.618168313E1,4.845545888E-1,3.927747905E-1,5.482354164E-1
1.618410355E1,4.869979918E-1,3.842229247E-1,5.580089688E-1
1.618652474E1,4.845545888E-1,3.817795515E-1,5.677825212E-1
1.618894683E1,4.857762754E-1,3.744493723E-1,5.787777901E-1
1.619136797E1,4.869979918E-1,3.671191931E-1,5.885513425E-1
1.619378844E1,4.845545888E-1,3.683409095E-1,6.019899845E-1
1.619620964E1,4.857762754E-1,3.658975065E-1,6.142069101E-1
1.619863167E1,4.796678126E-1,3.658975065E-1,6.239804626E-1
1.620105287E1,4.808894992E-1,3.634541333E-1,6.337540150E-1
1.620347329E1,4.808894992E-1,3.561239541E-1,6.447492838E-1
1.620589448E1,4.869979918E-1,3.426853120E-1,6.545228362E-1
1.620831657E1,4.869979918E-1,3.390202224E-1,6.630746722E-1
1.621073771E1,4.857762754E-1,3.353551328E-1,6.716265678E-1
1.621315813E1,4.845545888E-1,3.329117596E-1,6.789567471E-1
1.621557938E1,4.845545888E-1,3.268032968E-1,6.862868667E-1
1.621800141E1,4.857762754E-1,3.243598938E-1,6.936170459E-1
1.622042261E1,4.869979918E-1,3.219164908E-1,7.009472251E-1
1.622284303E1,4.882196784E-1,3.170297146E-1,7.082774043E-1
1.622526422E1,4.894413650E-1,3.121429384E-1,7.143858671E-1
1.622768631E1,4.918847680E-1,3.084778786E-1,7.192726731E-1
1.623010745E1,4.943281412E-1,3.072561622E-1,7.253811359E-1
1.623252787E1,4.955498278E-1,3.060344756E-1,7.266027927E-1
1.623494912E1,4.979932308E-1,3.035911024E-1,7.290462255E-1
1.623737115E1,4.992149174E-1,3.048127890E-1,7.290462255E-1
1.623979235E1,5.004366040E-1,3.060344756E-1,7.278245091E-1
1.624221277E1,5.004366040E-1,3.060344756E-1,7.266027927E-1
1.624463396E1,5.004366040E-1,3.060344756E-1,7.253811359E-1
1.624705605E1,4.979932308E-1,3.060344756E-1,7.241594195E-1
1.624947719E1,4.918847680E-1,3.109212518E-1,7.229377031E-1
1.625189761E1,4.857762754E-1,3.096995652E-1,7.204943299E-1
1.625431886E1,4.808894992E-1,3.121429384E-1,7.192726731E-1
1.625674089E1,4.686725736E-1,3.133646548E-1,7.180509567E-1
1.625916204E1,4.540122151E-1,3.096995652E-1,7.131641507E-1
1.626158250E1,4.381301999E-1,3.048127890E-1,7.033905983E-1
1.626400370E1,4.222481549E-1,3.023693860E-1,6.948387623E-1
1.626642579E1,4.075878263E-1,3.072561622E-1,6.838434935E-1
1.626884693E1,3.904841244E-1,3.133646548E-1,6.716265678E-1
1.627126735E1,3.733803928E-1,3.206948042E-1,6.557445526E-1
1.627368860E1,3.587200642E-1,3.243598938E-1,6.386408210E-1
1.627611063E1,3.526115716E-1,3.255815804E-1,6.190937161E-1
1.627853178E1,3.477247953E-1,3.304683566E-1,5.971031785E-1
1.628095224E1,3.416163325E-1,3.377985358E-1,5.738909841E-1
1.628337344E1,3.379512429E-1,3.439069986E-1,5.482354164E-1
1.628579547E1,3.367295563E-1,3.487937748E-1,5.238015056E-1
1.628821667E1,3.330644667E-1,3.549022675E-1,4.981459379E-1
1.629063709E1,3.330644667E-1,3.634541333E-1,4.724903405E-1
1.629305829E1,3.318427801E-1,3.744493723E-1,4.468347728E-1
1.629548037E1,3.306210935E-1,3.805578351E-1,4.211791754E-1
1.629790152E1,3.232909143E-1,3.891097009E-1,4.004103839E-1
1.630032198E1,3.135173619E-1,4.001049399E-1,3.808632791E-1
1.630274318E1,2.976353168E-1,4.098785222E-1,3.625378609E-1
1.630516521E1,2.817533016E-1,4.111002088E-1,3.454341292E-1
1.630758641E1,2.548760176E-1,4.111002088E-1,3.319954872E-1
1.631000683E1,2.304421216E-1,3.988832533E-1,3.185568452E-1
1.631242803E1,1.937913001E-1,3.878880143E-1,3.075616062E-1
1.631485011E1,1.620272398E-1,3.658975065E-1,2.990097404E-1
1.631727126E1,1.265980899E-1,3.414636254E-1,2.892361879E-1
1.631969167E1,9.239064902E-2,3.170297146E-1,2.806843221E-1
1.632211292E1,5.696150661E-2,2.889307439E-1,2.721324563E-1
1.632453495E1,2.886253223E-2,2.571666837E-1,2.586938143E-1
1.632695615E1,1.985253533E-3,2.302894145E-1,2.440334857E-1
1.632937657E1,-2.367033064E-2,2.021904439E-1,2.269297540E-1
1.633179777E1,-4.443913698E-2,1.789782494E-1,2.086043358E-1
1.633421985E1,-6.032116711E-2,1.582094431E-1,1.866138428E-1
1.633664100E1,-7.375980914E-2,1.459924877E-1,1.621799469E-1
1.633906141E1,-7.742489129E-2,1.411057115E-1,1.377460510E-1
1.634148266E1,-8.108997345E-2,1.374406368E-1,1.096470803E-1
1.634390469E1,-8.108997345E-2,1.386623234E-1,7.910472155E-2
1.634632584E1,-7.620319724E-2,1.484358907E-1,4.734066129E-2
1.634874631E1,-7.253811508E-2,1.594311297E-1,1.435491070E-2
1.635116750E1,-6.887302548E-2,1.753131598E-1,-1.740914769E-2
1.635358954E1,-6.887302548E-2,1.960819662E-1,-4.795150831E-2
1.635601074E1,-7.009471953E-2,2.229592502E-1,-7.727217674E-2
1.635843115E1,-7.131642103E-2,2.449497581E-1,-1.029277667E-1
1.636085235E1,-8.231166750E-2,2.706053257E-1,-1.249182671E-1
1.636327443E1,-9.819369763E-2,2.925958335E-1,-1.469087601E-1
1.636569558E1,-1.214058921E-1,3.145863414E-1,-1.603474021E-1
1.636811605E1,-1.507265568E-1,3.316900730E-1,-1.713426560E-1
1.637053724E1,-1.885990947E-1,3.487937748E-1,-1.774511337E-1
1.637295928E1,-2.276933193E-1,3.646758199E-1,-1.798945218E-1
1.637538047E1,-2.716743052E-1,3.793361485E-1,-1.786728203E-1
1.637780089E1,-3.217637837E-1,3.939964771E-1,-1.725643575E-1
1.638022209E1,-3.791834414E-1,4.025483429E-1,-1.664558798E-1
1.638264417E1,-4.439332485E-1,4.086568058E-1,-1.591257155E-1
1.638506532E1,-5.172349215E-1,4.037700295E-1,-1.542389393E-1
1.638748579E1,-5.966450572E-1,3.891097009E-1,-1.554606259E-1
1.638990698E1,-6.809419990E-1,3.720059693E-1,-1.615691036E-1
1.639232902E1,-7.676823139E-1,3.426853120E-1,-1.725643575E-1
1.639475021E1,-8.532009125E-1,3.072561622E-1,-1.896680743E-1
1.639717063E1,-9.387195110E-1,2.718270421E-1,-2.092151791E-1
1.639959183E1,-1.015686274E0,2.400629669E-1,-2.324273884E-1
1.640201391E1,-1.090209603E0,2.119639963E-1,-2.593046725E-1
1.640443506E1,-1.156181097E0,1.789782494E-1,-2.861819267E-1
1.640685547E1,-1.233147860E0,1.643179059E-1,-3.142809272E-1
1.640927672E1,-1.301562786E0,1.472141892E-1,-3.448232710E-1
1.641169876E1,-1.362647533E0,1.313321590E-1,-3.753656447E-1
1.641411990E1,-1.421288848E0,1.178935245E-1,-4.107947946E-1
1.641654037E1,-1.479930162E0,1.105633527E-1,-4.462239146E-1
1.641896157E1,-1.539793253E0,1.007898003E-1,-4.804313779E-1
1.642138365E1,-1.595991135E0,8.490777016E-2,-5.134171247E-1
1.642380480E1,-1.653410792E0,6.291726977E-2,-5.512896776E-1
1.642622521E1,-1.707165360E0,3.481829539E-2,-5.940489769E-1
1.642864646E1,-1.754811406E0,-3.054236295E-3,-6.404733658E-1
1.643106850E1,-1.804900885E0,-4.214845970E-2,-6.930062175E-1
1.643348964E1,-1.850103617E0,-7.757759839E-2,-7.516475320E-1
1.643591011E1,-1.891793966E0,-1.081199646E-1,-8.151756525E-1
1.643833131E1,-1.933331609E0,-1.349972486E-1,-8.872556686E-1
1.644075334E1,-1.971204162E0,-1.606528312E-1,-9.691091776E-1
1.644317454E1,-2.002968073E0,-1.911951900E-1,-1.054627776E0
1.644559495E1,-2.034732103E0,-2.266243398E-1,-1.143811464E0
1.644801615E1,-2.060387850E0,-2.791571915E-1,-1.237882018E0
1.645043824E1,-2.086043358E0,-3.377985358E-1,-1.330730796E0
