"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.195587026E1,-4.886778072E-3,6.872031838E-3,8.551862091E-3
2.195824765E1,-3.665083554E-3,5.650337320E-3,9.773556143E-3
2.196062583E1,-2.443389036E-3,3.206948051E-3,9.773556143E-3
2.196300474E1,-3.665083554E-3,6.872031838E-3,1.099525020E-2
2.196538291E1,-2.443389036E-3,4.428642802E-3,1.221694518E-2
2.196776026E1,-0.000000000E0,3.206948051E-3,1.343864016E-2
2.197013843E1,1.221694518E-3,-4.581354442E-4,1.221694518E-2
2.197251734E1,2.443389036E-3,-2.901524538E-3,1.343864016E-2
2.197489552E1,1.221694518E-3,-2.901524538E-3,1.466033421E-2
2.197727291E1,2.443389036E-3,-2.901524538E-3,1.343864016E-2
2.197965104E1,3.665083554E-3,-5.344913341E-3,1.466033421E-2
2.198203000E1,4.886778072E-3,-6.566607859E-3,1.466033421E-2
2.198440812E1,4.886778072E-3,-9.009997360E-3,1.343864016E-2
2.198678552E1,4.886778072E-3,-5.344913341E-3,1.588202827E-2
2.198916369E1,3.665083554E-3,-9.009997360E-3,1.466033421E-2
2.199154260E1,6.108472589E-3,-1.634016447E-2,1.588202827E-2
2.199392078E1,7.330167107E-3,-1.756185852E-2,1.710372418E-2
2.199629812E1,7.330167107E-3,-1.756185852E-2,1.710372418E-2
2.199867630E1,7.330167107E-3,-1.511846948E-2,1.710372418E-2
2.200105520E1,4.886778072E-3,-1.145338640E-2,1.832541823E-2
2.200343338E1,6.108472589E-3,-1.267508045E-2,1.710372418E-2
2.200581078E1,4.886778072E-3,-1.023169141E-2,1.832541823E-2
2.200818896E1,4.886778072E-3,-1.267508045E-2,1.832541823E-2
2.201056786E1,3.665083554E-3,-1.145338640E-2,1.832541823E-2
2.201294599E1,4.886778072E-3,-1.267508045E-2,1.710372418E-2
2.201532338E1,3.665083554E-3,-1.145338640E-2,1.832541823E-2
2.201770156E1,2.443389036E-3,-1.267508045E-2,1.832541823E-2
2.202008047E1,3.665083554E-3,-1.023169141E-2,1.588202827E-2
2.202245864E1,4.886778072E-3,-1.145338640E-2,1.710372418E-2
2.202483604E1,3.665083554E-3,-1.389677543E-2,1.832541823E-2
2.202721416E1,-0.000000000E0,-1.511846948E-2,1.588202827E-2
2.202959312E1,-0.000000000E0,-1.145338640E-2,1.588202827E-2
2.203197125E1,-0.000000000E0,-9.009997360E-3,1.588202827E-2
2.203434864E1,-1.221694518E-3,-9.009997360E-3,1.588202827E-2
2.203672682E1,-2.443389036E-3,-1.023169141E-2,1.588202827E-2
2.203910573E1,-2.443389036E-3,-1.145338640E-2,1.588202827E-2
2.204148390E1,-4.886778072E-3,-7.788302377E-3,1.588202827E-2
2.204386130E1,-3.665083554E-3,-1.023169141E-2,1.588202827E-2
2.204623942E1,-3.665083554E-3,-7.788302377E-3,1.710372418E-2
2.204861838E1,-4.886778072E-3,-6.566607859E-3,1.588202827E-2
2.205099651E1,-7.330167107E-3,-6.566607859E-3,1.588202827E-2
2.205337390E1,-6.108472589E-3,-7.788302377E-3,1.466033421E-2
2.205575203E1,-4.886778072E-3,-7.788302377E-3,1.588202827E-2
2.205813099E1,-6.108472589E-3,-6.566607859E-3,1.710372418E-2
2.206050916E1,-6.108472589E-3,-7.788302377E-3,1.588202827E-2
2.206288651E1,-4.886778072E-3,-5.344913341E-3,1.710372418E-2
2.206526468E1,-4.886778072E-3,-7.788302377E-3,1.710372418E-2
2.206764359E1,-2.443389036E-3,-7.788302377E-3,1.832541823E-2
2.207002177E1,-0.000000000E0,-9.009997360E-3,1.832541823E-2
2.207239916E1,-1.221694518E-3,-1.145338640E-2,1.710372418E-2
2.207477729E1,-1.221694518E-3,-1.023169141E-2,1.832541823E-2
2.207715625E1,-0.000000000E0,-1.023169141E-2,1.832541823E-2
2.207953437E1,1.221694518E-3,-1.267508045E-2,1.954711229E-2
2.208191177E1,3.665083554E-3,-1.389677543E-2,1.954711229E-2
2.208428994E1,1.221694518E-3,-1.389677543E-2,1.954711229E-2
2.208666885E1,3.665083554E-3,-1.511846948E-2,1.954711229E-2
2.208904703E1,4.886778072E-3,-1.267508045E-2,1.954711229E-2
2.209142437E1,3.665083554E-3,-1.145338640E-2,1.832541823E-2
2.209380255E1,6.108472589E-3,-1.756185852E-2,1.954711229E-2
2.209618151E1,7.330167107E-3,-1.756185852E-2,2.076880634E-2
2.209855963E1,7.330167107E-3,-1.756185852E-2,2.076880634E-2
2.210093703E1,7.330167107E-3,-1.389677543E-2,1.832541823E-2
2.210331520E1,9.773556143E-3,-1.634016447E-2,1.832541823E-2
2.210569411E1,8.551862091E-3,-2.000524849E-2,1.954711229E-2
2.210807229E1,9.773556143E-3,-2.122694254E-2,1.710372418E-2
2.211044963E1,8.551862091E-3,-1.634016447E-2,1.832541823E-2
2.211282781E1,9.773556143E-3,-1.756185852E-2,1.710372418E-2
2.211520672E1,9.773556143E-3,-1.511846948E-2,1.588202827E-2
2.211758489E1,8.551862091E-3,-1.023169141E-2,1.710372418E-2
2.211996229E1,8.551862091E-3,-1.511846948E-2,1.588202827E-2
2.212234041E1,7.330167107E-3,-1.267508045E-2,1.588202827E-2
2.212471937E1,4.886778072E-3,-9.009997360E-3,1.710372418E-2
2.212709750E1,3.665083554E-3,-6.566607859E-3,1.710372418E-2
2.212947489E1,4.886778072E-3,-1.267508045E-2,1.466033421E-2
2.213185307E1,2.443389036E-3,-6.566607859E-3,1.343864016E-2
2.213423198E1,3.665083554E-3,-6.566607859E-3,1.343864016E-2
2.213661015E1,2.443389036E-3,-6.566607859E-3,1.221694518E-2
2.213898750E1,2.443389036E-3,-9.009997360E-3,1.099525020E-2
2.214136567E1,2.443389036E-3,-9.009997360E-3,1.221694518E-2
2.214374458E1,2.443389036E-3,-5.344913341E-3,9.773556143E-3
2.214612276E1,-0.000000000E0,-4.123218823E-3,9.773556143E-3
2.214850015E1,-0.000000000E0,-4.581354442E-4,8.551862091E-3
2.215087828E1,2.443389036E-3,-4.123218823E-3,9.773556143E-3
2.215325724E1,2.443389036E-3,-6.566607859E-3,8.551862091E-3
2.215563536E1,2.443389036E-3,-2.901524538E-3,8.551862091E-3
2.215801276E1,1.221694518E-3,-4.581354442E-4,7.330167107E-3
2.216039093E1,2.443389036E-3,7.635590737E-4,6.108472589E-3
2.216276984E1,-0.000000000E0,1.985253533E-3,6.108472589E-3
2.216514802E1,2.443389036E-3,7.635590737E-4,7.330167107E-3
2.216752541E1,-0.000000000E0,8.093725890E-3,8.551862091E-3
2.216990354E1,-0.000000000E0,5.650337320E-3,7.330167107E-3
2.217228250E1,1.221694518E-3,4.428642802E-3,6.108472589E-3
2.217466062E1,3.665083554E-3,4.428642802E-3,6.108472589E-3
2.217703802E1,2.443389036E-3,5.650337320E-3,8.551862091E-3
2.217941619E1,2.443389036E-3,7.635590737E-4,6.108472589E-3
2.218179510E1,1.221694518E-3,4.428642802E-3,7.330167107E-3
2.218417328E1,1.221694518E-3,8.093725890E-3,7.330167107E-3
2.218655062E1,1.221694518E-3,1.053711493E-2,8.551862091E-3
2.218892880E1,4.886778072E-3,4.428642802E-3,9.773556143E-3
2.219130770E1,2.443389036E-3,8.093725890E-3,8.551862091E-3
2.219368588E1,2.443389036E-3,5.650337320E-3,9.773556143E-3
2.219606328E1,3.665083554E-3,5.650337320E-3,9.773556143E-3
2.219844140E1,4.886778072E-3,4.428642802E-3,8.551862091E-3
2.220082036E1,3.665083554E-3,3.206948051E-3,8.551862091E-3
2.220319849E1,3.665083554E-3,3.206948051E-3,9.773556143E-3
2.220557588E1,4.886778072E-3,1.985253533E-3,9.773556143E-3
2.220795406E1,6.108472589E-3,7.635590737E-4,1.099525020E-2
2.221033297E1,4.886778072E-3,-4.581354442E-4,1.099525020E-2
2.221271114E1,3.665083554E-3,-4.581354442E-4,1.099525020E-2
2.221508854E1,6.108472589E-3,-2.901524538E-3,1.099525020E-2
2.221746666E1,4.886778072E-3,-5.344913341E-3,9.773556143E-3
2.221984562E1,6.108472589E-3,-2.901524538E-3,1.099525020E-2
2.222222375E1,6.108472589E-3,-1.679830020E-3,9.773556143E-3
2.222460114E1,4.886778072E-3,7.635590737E-4,1.099525020E-2
2.222697932E1,6.108472589E-3,-1.679830020E-3,1.099525020E-2
2.222935823E1,4.886778072E-3,-2.901524538E-3,1.099525020E-2
2.223173640E1,2.443389036E-3,1.985253533E-3,1.099525020E-2
2.223411375E1,3.665083554E-3,7.635590737E-4,1.099525020E-2
2.223649192E1,3.665083554E-3,-4.581354442E-4,1.099525020E-2
2.223887088E1,3.665083554E-3,7.635590737E-4,1.099525020E-2
2.224124901E1,1.221694518E-3,7.635590737E-4,9.773556143E-3
2.224362640E1,3.665083554E-3,-4.581354442E-4,9.773556143E-3
2.224600453E1,1.221694518E-3,-1.679830020E-3,9.773556143E-3
2.224838349E1,2.443389036E-3,-2.901524538E-3,1.099525020E-2
2.225076166E1,1.221694518E-3,-4.581354442E-4,8.551862091E-3
2.225313901E1,-2.443389036E-3,1.985253533E-3,9.773556143E-3
2.225551718E1,-1.221694518E-3,-4.581354442E-4,9.773556143E-3
2.225789609E1,-3.665083554E-3,1.985253533E-3,8.551862091E-3
2.226027427E1,-3.665083554E-3,4.428642802E-3,7.330167107E-3
2.226265166E1,-4.886778072E-3,1.985253533E-3,8.551862091E-3
2.226502979E1,-7.330167107E-3,4.428642802E-3,7.330167107E-3
2.226740875E1,-7.330167107E-3,3.206948051E-3,7.330167107E-3
2.226978687E1,-6.108472589E-3,5.650337320E-3,7.330167107E-3
2.227216427E1,-8.551862091E-3,6.872031838E-3,4.886778072E-3
2.227454244E1,-7.330167107E-3,6.872031838E-3,6.108472589E-3
2.227692135E1,-7.330167107E-3,6.872031838E-3,3.665083554E-3
2.227929953E1,-8.551862091E-3,8.093725890E-3,2.443389036E-3
2.228167687E1,-8.551862091E-3,9.315420873E-3,3.665083554E-3
2.228405505E1,-8.551862091E-3,8.093725890E-3,2.443389036E-3
2.228643396E1,-7.330167107E-3,8.093725890E-3,3.665083554E-3
2.228881213E1,-6.108472589E-3,6.872031838E-3,2.443389036E-3
2.229118953E1,-9.773556143E-3,1.053711493E-2,1.221694518E-3
2.229356765E1,-8.551862091E-3,1.175880991E-2,2.443389036E-3
2.229594661E1,-8.551862091E-3,1.053711493E-2,0.000000000E0
2.229832474E1,-6.108472589E-3,8.093725890E-3,0.000000000E0
2.230070213E1,-7.330167107E-3,9.315420873E-3,1.221694518E-3
2.230308031E1,-7.330167107E-3,1.298050396E-2,1.221694518E-3
2.230545922E1,-8.551862091E-3,1.420219894E-2,1.221694518E-3
2.230783739E1,-7.330167107E-3,1.298050396E-2,1.221694518E-3
2.231021479E1,-6.108472589E-3,1.053711493E-2,2.443389036E-3
2.231259291E1,-3.665083554E-3,9.315420873E-3,3.665083554E-3
2.231497187E1,-2.443389036E-3,9.315420873E-3,2.443389036E-3
2.231735000E1,-3.665083554E-3,1.053711493E-2,3.665083554E-3
2.231972739E1,-3.665083554E-3,6.872031838E-3,4.886778072E-3
2.232210552E1,-1.221694518E-3,5.650337320E-3,4.886778072E-3
2.232448448E1,-4.886778072E-3,1.298050396E-2,4.886778072E-3
2.232686265E1,-2.443389036E-3,9.315420873E-3,3.665083554E-3
2.232924000E1,-2.443389036E-3,8.093725890E-3,4.886778072E-3
2.233161817E1,-3.665083554E-3,5.650337320E-3,4.886778072E-3
2.233399708E1,-6.108472589E-3,6.872031838E-3,6.108472589E-3
2.233637526E1,-6.108472589E-3,8.093725890E-3,6.108472589E-3
2.233875265E1,-6.108472589E-3,5.650337320E-3,7.330167107E-3
2.234113078E1,-7.330167107E-3,5.650337320E-3,8.551862091E-3
2.234350974E1,-7.330167107E-3,5.650337320E-3,8.551862091E-3
2.234588786E1,-6.108472589E-3,-4.581354442E-4,8.551862091E-3
2.234826526E1,-8.551862091E-3,3.206948051E-3,8.551862091E-3
2.235064343E1,-7.330167107E-3,3.206948051E-3,1.099525020E-2
2.235302234E1,-6.108472589E-3,-4.581354442E-4,1.099525020E-2
2.235540052E1,-7.330167107E-3,7.635590737E-4,1.099525020E-2
2.235777791E1,-7.330167107E-3,1.985253533E-3,1.099525020E-2
2.236015604E1,-7.330167107E-3,3.206948051E-3,1.343864016E-2
2.236253500E1,-6.108472589E-3,1.985253533E-3,1.221694518E-2
2.236491312E1,-7.330167107E-3,4.428642802E-3,1.221694518E-2
2.236729052E1,-4.886778072E-3,-4.581354442E-4,1.099525020E-2
2.236966869E1,-4.886778072E-3,7.635590737E-4,1.221694518E-2
2.237204760E1,-4.886778072E-3,1.985253533E-3,1.221694518E-2
2.237442578E1,-3.665083554E-3,-4.581354442E-4,1.099525020E-2
2.237680312E1,-3.665083554E-3,-1.679830020E-3,1.099525020E-2
2.237918130E1,-2.443389036E-3,-4.581354442E-4,9.773556143E-3
2.238156021E1,-3.665083554E-3,-4.581354442E-4,9.773556143E-3
2.238393838E1,-3.665083554E-3,7.635590737E-4,1.099525020E-2
2.238631578E1,-0.000000000E0,-1.679830020E-3,8.551862091E-3
2.238869390E1,-3.665083554E-3,-2.901524538E-3,9.773556143E-3
2.239107286E1,-3.665083554E-3,-4.581354442E-4,8.551862091E-3
2.239345099E1,-4.886778072E-3,1.985253533E-3,8.551862091E-3
2.239582838E1,-3.665083554E-3,7.635590737E-4,7.330167107E-3
2.239820656E1,-7.330167107E-3,1.985253533E-3,7.330167107E-3
2.240058547E1,-8.551862091E-3,1.985253533E-3,7.330167107E-3
2.240296364E1,-9.773556143E-3,5.650337320E-3,7.330167107E-3
2.240534104E1,-9.773556143E-3,3.206948051E-3,7.330167107E-3
2.240771916E1,-9.773556143E-3,3.206948051E-3,6.108472589E-3
2.241009812E1,-8.551862091E-3,4.428642802E-3,7.330167107E-3
2.241247625E1,-8.551862091E-3,1.985253533E-3,4.886778072E-3
2.241485364E1,-8.551862091E-3,4.428642802E-3,4.886778072E-3
2.241723182E1,-9.773556143E-3,3.206948051E-3,4.886778072E-3
2.241961073E1,-9.773556143E-3,3.206948051E-3,3.665083554E-3
2.242198890E1,-9.773556143E-3,3.206948051E-3,4.886778072E-3
2.242436625E1,-1.099525020E-2,4.428642802E-3,4.886778072E-3
2.242674442E1,-9.773556143E-3,5.650337320E-3,3.665083554E-3
2.242912333E1,-9.773556143E-3,1.985253533E-3,2.443389036E-3
2.243150151E1,-1.099525020E-2,6.872031838E-3,4.886778072E-3
2.243387890E1,-1.099525020E-2,4.428642802E-3,3.665083554E-3
2.243625703E1,-1.099525020E-2,5.650337320E-3,3.665083554E-3
2.243863599E1,-1.343864016E-2,1.298050396E-2,4.886778072E-3
2.244101411E1,-1.099525020E-2,6.872031838E-3,6.108472589E-3
2.244339151E1,-9.773556143E-3,4.428642802E-3,6.108472589E-3
2.244576968E1,-9.773556143E-3,6.872031838E-3,7.330167107E-3
2.244814859E1,-7.330167107E-3,4.428642802E-3,7.330167107E-3
2.245052677E1,-6.108472589E-3,7.635590737E-4,9.773556143E-3
2.245290416E1,-3.665083554E-3,-2.901524538E-3,7.330167107E-3
2.245528229E1,1.221694518E-3,-4.123218823E-3,9.773556143E-3
2.245766125E1,-1.221694518E-3,7.635590737E-4,9.773556143E-3
2.246003937E1,-0.000000000E0,7.635590737E-4,1.221694518E-2
2.246241677E1,-0.000000000E0,1.985253533E-3,1.099525020E-2
2.246479489E1,2.443389036E-3,1.985253533E-3,1.343864016E-2
2.246717385E1,2.443389036E-3,1.985253533E-3,1.343864016E-2
2.246955203E1,6.108472589E-3,-4.123218823E-3,1.588202827E-2
2.247192937E1,6.108472589E-3,-4.581354442E-4,1.466033421E-2
2.247430755E1,7.330167107E-3,-1.679830020E-3,1.466033421E-2
2.247668646E1,9.773556143E-3,-6.566607859E-3,1.466033421E-2
2.247906463E1,7.330167107E-3,-1.679830020E-3,1.832541823E-2
2.248144203E1,8.551862091E-3,-5.344913341E-3,1.710372418E-2
2.248382015E1,1.099525020E-2,-6.566607859E-3,1.710372418E-2
2.248619911E1,1.099525020E-2,-1.145338640E-2,1.954711229E-2
2.248857724E1,1.099525020E-2,-1.267508045E-2,1.954711229E-2
2.249095463E1,9.773556143E-3,-1.267508045E-2,2.076880634E-2
2.249333281E1,1.099525020E-2,-1.389677543E-2,2.076880634E-2
2.249571172E1,1.221694518E-2,-1.878355257E-2,2.076880634E-2
2.249808989E1,1.099525020E-2,-1.756185852E-2,1.954711229E-2
2.250046729E1,9.773556143E-3,-1.756185852E-2,1.954711229E-2
2.250284541E1,1.221694518E-2,-2.000524849E-2,2.076880634E-2
2.250522437E1,1.221694518E-2,-1.878355257E-2,2.076880634E-2
2.250760250E1,1.099525020E-2,-1.756185852E-2,2.199050039E-2
2.250997989E1,1.099525020E-2,-2.000524849E-2,2.076880634E-2
2.251235807E1,1.221694518E-2,-2.611372061E-2,2.076880634E-2
2.251473698E1,1.221694518E-2,-2.733541466E-2,2.076880634E-2
2.251711515E1,1.099525020E-2,-2.733541466E-2,2.076880634E-2
2.251949250E1,1.099525020E-2,-2.489202656E-2,2.199050039E-2
2.252187067E1,1.099525020E-2,-2.611372061E-2,2.199050039E-2
2.252424958E1,9.773556143E-3,-2.611372061E-2,2.076880634E-2
2.252662776E1,8.551862091E-3,-2.489202656E-2,2.199050039E-2
2.252900515E1,1.099525020E-2,-2.977880463E-2,2.199050039E-2
2.253138328E1,9.773556143E-3,-2.855710872E-2,2.199050039E-2
2.253376224E1,9.773556143E-3,-3.222219273E-2,2.199050039E-2
2.253614036E1,1.099525020E-2,-3.222219273E-2,2.199050039E-2
2.253851776E1,1.221694518E-2,-3.100049868E-2,2.321219631E-2
2.254089593E1,1.221694518E-2,-3.344388679E-2,2.199050039E-2
2.254327484E1,1.588202827E-2,-3.344388679E-2,2.321219631E-2
2.254565302E1,1.710372418E-2,-3.588727489E-2,2.443389036E-2
2.254803041E1,1.710372418E-2,-3.955236077E-2,2.443389036E-2
2.255040854E1,1.832541823E-2,-4.199574888E-2,2.565558441E-2
2.255278750E1,1.954711229E-2,-4.443913698E-2,2.565558441E-2
2.255516562E1,1.954711229E-2,-4.688252881E-2,2.565558441E-2
2.255754302E1,1.832541823E-2,-4.688252881E-2,2.565558441E-2
2.255992119E1,2.076880634E-2,-4.932591692E-2,2.687728032E-2
2.256230010E1,2.199050039E-2,-5.299099907E-2,2.565558441E-2
2.256467828E1,2.076880634E-2,-5.543438718E-2,2.809897438E-2
2.256705562E1,1.954711229E-2,-5.299099907E-2,2.809897438E-2
2.256943380E1,2.076880634E-2,-5.665608495E-2,2.932066843E-2
2.257181271E1,2.321219631E-2,-5.787777901E-2,2.932066843E-2
2.257419088E1,2.687728032E-2,-6.032116711E-2,3.054236248E-2
2.257656828E1,2.687728032E-2,-6.154286116E-2,3.054236248E-2
2.257894640E1,2.932066843E-2,-6.154286116E-2,3.054236248E-2
2.258132536E1,3.054236248E-2,-6.398624927E-2,3.298575059E-2
2.258370349E1,3.420744836E-2,-6.642963737E-2,3.298575059E-2
2.258608088E1,3.542914242E-2,-6.642963737E-2,3.176405653E-2
2.258845906E1,3.665083647E-2,-6.887302548E-2,3.298575059E-2
2.259083797E1,3.787253052E-2,-7.009471953E-2,3.542914242E-2
2.259321614E1,3.787253052E-2,-7.009471953E-2,3.542914242E-2
2.259559349E1,3.787253052E-2,-7.009471953E-2,3.542914242E-2
2.259797166E1,3.909422457E-2,-6.887302548E-2,3.665083647E-2
2.260035062E1,4.031591862E-2,-6.765133142E-2,3.665083647E-2
2.260272875E1,4.031591862E-2,-6.887302548E-2,3.542914242E-2
2.260510614E1,4.275930673E-2,-7.009471953E-2,3.787253052E-2
2.260748432E1,4.153761268E-2,-7.131642103E-2,3.787253052E-2
2.260986323E1,4.275930673E-2,-7.131642103E-2,3.665083647E-2
2.261224135E1,4.275930673E-2,-7.009471953E-2,3.787253052E-2
2.261461875E1,4.398100078E-2,-6.887302548E-2,3.787253052E-2
2.261699692E1,4.520269856E-2,-6.887302548E-2,3.787253052E-2
2.261937583E1,4.642439261E-2,-7.009471953E-2,3.787253052E-2
2.262175401E1,4.764608666E-2,-6.765133142E-2,3.787253052E-2
2.262413140E1,4.886778072E-2,-6.887302548E-2,3.787253052E-2
2.262650953E1,4.886778072E-2,-7.131642103E-2,3.787253052E-2
2.262888849E1,5.008947477E-2,-7.009471953E-2,3.909422457E-2
2.263126661E1,5.131116882E-2,-6.887302548E-2,4.153761268E-2
2.263364401E1,5.375456065E-2,-7.131642103E-2,3.909422457E-2
2.263602218E1,5.741964281E-2,-7.620319724E-2,4.031591862E-2
2.263840109E1,5.619794875E-2,-7.864658535E-2,4.153761268E-2
2.264077927E1,5.497625470E-2,-7.742489129E-2,4.275930673E-2
2.264315666E1,5.864133686E-2,-7.986827940E-2,4.398100078E-2
2.264553479E1,6.352811307E-2,-8.475505561E-2,4.398100078E-2
2.264791375E1,5.986303091E-2,-8.108997345E-2,4.520269856E-2
2.265029187E1,6.352811307E-2,-8.597674966E-2,4.642439261E-2
2.265266927E1,6.474980712E-2,-8.597674966E-2,4.764608666E-2
2.265504744E1,6.474980712E-2,-8.475505561E-2,4.886778072E-2
2.265742635E1,6.719319522E-2,-9.086353332E-2,4.764608666E-2
2.265980453E1,6.719319522E-2,-8.964183182E-2,4.764608666E-2
2.266218187E1,6.963659078E-2,-9.208522737E-2,4.886778072E-2
2.266456005E1,7.207997888E-2,-9.575030953E-2,4.886778072E-2
2.266693896E1,7.207997888E-2,-9.208522737E-2,5.008947477E-2
2.266931713E1,7.452336699E-2,-9.697200358E-2,5.253286287E-2
2.267169453E1,7.696675509E-2,-9.697200358E-2,5.131116882E-2
2.267407265E1,7.452336699E-2,-9.208522737E-2,5.253286287E-2
2.267645161E1,7.696675509E-2,-9.330692142E-2,5.375456065E-2
2.267882974E1,7.941014320E-2,-9.575030953E-2,5.375456065E-2
2.268120713E1,7.696675509E-2,-9.208522737E-2,5.497625470E-2
2.268358531E1,7.941014320E-2,-9.697200358E-2,5.619794875E-2
2.268596422E1,8.185353130E-2,-9.575030953E-2,5.741964281E-2
2.268834239E1,8.307522535E-2,-9.697200358E-2,5.619794875E-2
2.269071979E1,8.307522535E-2,-9.330692142E-2,5.741964281E-2
2.269309791E1,8.429691941E-2,-9.575030953E-2,5.741964281E-2
2.269547687E1,8.551861346E-2,-9.330692142E-2,5.986303091E-2
2.269785500E1,8.551861346E-2,-9.330692142E-2,6.108472496E-2
2.270023239E1,8.918370306E-2,-9.452861547E-2,6.108472496E-2
2.270261057E1,8.674030751E-2,-9.086353332E-2,6.108472496E-2
2.270498948E1,8.796200156E-2,-9.330692142E-2,6.108472496E-2
2.270736765E1,9.040539712E-2,-9.697200358E-2,6.108472496E-2
2.270974500E1,8.918370306E-2,-1.006370857E-1,5.986303091E-2
2.271212317E1,9.040539712E-2,-1.030804738E-1,5.986303091E-2
2.271450208E1,8.918370306E-2,-1.030804738E-1,5.986303091E-2
2.271688026E1,8.796200156E-2,-1.043021679E-1,5.986303091E-2
2.271925765E1,8.796200156E-2,-1.043021679E-1,6.108472496E-2
2.272163578E1,8.674030751E-2,-1.079672500E-1,5.864133686E-2
2.272401474E1,8.796200156E-2,-1.140757278E-1,5.986303091E-2
2.272639286E1,8.307522535E-2,-1.067455560E-1,5.986303091E-2
2.272877026E1,8.063183725E-2,-1.067455560E-1,6.108472496E-2
2.273114843E1,8.185353130E-2,-1.091889441E-1,5.986303091E-2
2.273352734E1,7.941014320E-2,-1.067455560E-1,5.986303091E-2
2.273590552E1,7.696675509E-2,-1.043021679E-1,5.986303091E-2
2.273828291E1,7.452336699E-2,-1.055238619E-1,5.864133686E-2
2.274066104E1,7.207997888E-2,-1.055238619E-1,6.108472496E-2
2.274304000E1,6.963659078E-2,-1.055238619E-1,6.108472496E-2
2.274541812E1,6.841489673E-2,-1.030804738E-1,6.108472496E-2
2.274779552E1,6.719319522E-2,-1.043021679E-1,5.864133686E-2
2.275017364E1,6.719319522E-2,-9.941539168E-2,5.986303091E-2
2.275255260E1,6.474980712E-2,-9.697200358E-2,5.986303091E-2
2.275493073E1,6.597150117E-2,-9.452861547E-2,5.986303091E-2
2.275730812E1,6.841489673E-2,-9.819369763E-2,5.986303091E-2
2.275968630E1,6.719319522E-2,-9.575030953E-2,5.986303091E-2
2.276206521E1,6.597150117E-2,-9.452861547E-2,6.108472496E-2
2.276444338E1,6.719319522E-2,-9.330692142E-2,6.108472496E-2
2.276682078E1,6.719319522E-2,-9.452861547E-2,6.108472496E-2
2.276919890E1,6.597150117E-2,-9.697200358E-2,5.986303091E-2
2.277157786E1,6.841489673E-2,-9.575030953E-2,5.986303091E-2
2.277395599E1,6.841489673E-2,-9.208522737E-2,5.986303091E-2
2.277633338E1,6.963659078E-2,-9.330692142E-2,5.864133686E-2
2.277871156E1,7.207997888E-2,-9.575030953E-2,5.986303091E-2
2.278109047E1,6.841489673E-2,-8.597674966E-2,6.108472496E-2
2.278346864E1,7.085828483E-2,-8.842013776E-2,6.108472496E-2
2.278584599E1,7.085828483E-2,-9.208522737E-2,6.108472496E-2
2.278822416E1,6.963659078E-2,-8.964183182E-2,6.352811307E-2
2.279060312E1,7.085828483E-2,-8.842013776E-2,6.230641901E-2
2.279298125E1,7.207997888E-2,-8.964183182E-2,6.352811307E-2
2.279535864E1,7.207997888E-2,-8.964183182E-2,6.352811307E-2
2.279773677E1,7.330167294E-2,-9.208522737E-2,6.597150117E-2
2.280011573E1,7.330167294E-2,-9.330692142E-2,6.719319522E-2
2.280249390E1,7.574506104E-2,-9.697200358E-2,6.719319522E-2
2.280487125E1,7.574506104E-2,-9.697200358E-2,6.719319522E-2
2.280724942E1,7.452336699E-2,-9.575030953E-2,6.841489673E-2
2.280962833E1,7.818844914E-2,-9.819369763E-2,6.963659078E-2
2.281200651E1,7.696675509E-2,-9.819369763E-2,7.085828483E-2
2.281438390E1,7.696675509E-2,-9.819369763E-2,6.963659078E-2
2.281676203E1,7.818844914E-2,-1.006370857E-1,7.207997888E-2
2.281914099E1,7.941014320E-2,-1.006370857E-1,7.330167294E-2
2.282151911E1,7.941014320E-2,-1.006370857E-1,7.085828483E-2
