"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023285973E0,-1.067914627E-2,7.473630458E-2,-3.735013306E-2
1.025285973E0,-1.373347268E-2,7.046025246E-2,-3.857186437E-2
1.027285973E0,-1.556606870E-2,6.679505855E-2,-3.368493915E-2
1.029285973E0,-1.617693342E-2,6.618419290E-2,-3.490667418E-2
1.031285973E0,-1.739866473E-2,6.374073774E-2,-3.429580852E-2
1.033285973E0,-1.862039417E-2,6.190813705E-2,-3.612840176E-2
1.035286006E0,-2.228558622E-2,6.068640947E-2,-3.490667418E-2
1.037286039E0,-2.289645188E-2,5.885381252E-2,-3.673926741E-2
1.039286072E0,-2.350731567E-2,5.824294686E-2,-3.979359567E-2
1.041286105E0,-2.411818132E-2,5.763208121E-2,-4.040446132E-2
1.043286138E0,-2.900510468E-2,5.518862233E-2,-4.040446132E-2
1.045286171E0,-2.778337337E-2,5.457775667E-2,-3.979359567E-2
1.047286204E0,-3.267029673E-2,5.457775667E-2,-3.979359567E-2
1.049286204E0,-3.267029673E-2,5.518862233E-2,-3.918272629E-2
1.051286170E0,-3.083769977E-2,5.702121556E-2,-4.590224847E-2
1.053286136E0,-3.816808388E-2,5.763208121E-2,-4.590224847E-2
1.055286102E0,-3.816808388E-2,5.824294686E-2,-4.529138282E-2
1.057286068E0,-3.755721822E-2,6.312986463E-2,-4.590224847E-2
1.059286034E0,-4.061154276E-2,6.740592420E-2,-4.895657301E-2
1.061286000E0,-4.183327407E-2,6.618419290E-2,-4.834570736E-2
1.063285966E0,-4.122240841E-2,6.984938681E-2,-5.201089755E-2
1.065285966E0,-4.366587102E-2,7.168198377E-2,-5.078916997E-2
1.067285966E0,-4.488759860E-2,7.351458073E-2,-5.262176692E-2
1.069285966E0,-4.427673295E-2,7.412543893E-2,-5.323263258E-2
1.071285966E0,-4.488759860E-2,7.717977464E-2,-5.567609146E-2
1.073285966E0,-4.610932991E-2,7.717977464E-2,-5.811955407E-2
1.075285966E0,-4.794192687E-2,7.962322980E-2,-5.567609146E-2
1.077285966E0,-4.672019556E-2,8.267755806E-2,-5.995214731E-2
1.079285966E0,-4.794192687E-2,7.901236415E-2,-5.873041973E-2
1.081285966E0,-4.549846798E-2,8.389928192E-2,-6.239560619E-2
1.083285999E0,-4.427673295E-2,8.267755806E-2,-6.056301296E-2
1.085286032E0,-4.244413599E-2,8.328842372E-2,-6.300647557E-2
1.087286065E0,-4.366587102E-2,8.023409545E-2,-6.300647557E-2
1.089286098E0,-4.183327407E-2,8.023409545E-2,-6.544993818E-2
1.091286131E0,-3.877894580E-2,7.717977464E-2,-6.422819942E-2
1.093286164E0,-4.183327407E-2,7.534717768E-2,-6.606079638E-2
1.095286164E0,-3.938981146E-2,7.351458073E-2,-6.728253514E-2
1.097286164E0,-3.938981146E-2,7.046025246E-2,-6.728253514E-2
1.099286130E0,-3.572462127E-2,6.801678985E-2,-6.728253514E-2
1.101286096E0,-3.694634885E-2,6.801678985E-2,-6.606079638E-2
1.103286062E0,-3.511375561E-2,6.435160339E-2,-6.728253514E-2
1.105286028E0,-3.450288996E-2,6.007554382E-2,-6.850426644E-2
1.107285994E0,-2.961596847E-2,5.885381252E-2,-6.667166948E-2
1.109285960E0,-3.083769977E-2,5.579948425E-2,-6.667166948E-2
1.111285960E0,-2.656164207E-2,5.824294686E-2,-6.789339334E-2
1.113285960E0,-2.961596847E-2,5.213429406E-2,-6.239560619E-2
1.115285960E0,-2.533991262E-2,4.602564126E-2,-6.361734122E-2
1.117285960E0,-2.350731567E-2,4.724737257E-2,-6.544993818E-2
1.119285960E0,-2.228558622E-2,4.602564126E-2,-6.300647557E-2
1.121285960E0,-2.289645188E-2,4.113871977E-2,-6.056301296E-2
1.123285960E0,-2.289645188E-2,3.808439150E-2,-5.934128165E-2
1.125285960E0,-2.228558622E-2,3.564093262E-2,-5.750868469E-2
1.127285960E0,-2.167472057E-2,3.197573870E-2,-5.384349450E-2
1.129285960E0,-1.923125982E-2,2.892141603E-2,-5.384349450E-2
1.131285960E0,-2.045298927E-2,2.708881907E-2,-5.140003562E-2
1.133285960E0,-1.984212548E-2,2.281276323E-2,-4.834570736E-2
1.135285960E0,-2.167472057E-2,1.914757118E-2,-4.284792021E-2
1.137285960E0,-2.350731567E-2,1.792583987E-2,-4.162618890E-2
1.139285960E0,-2.167472057E-2,1.364978403E-2,-4.162618890E-2
1.141285960E0,-2.106385678E-2,8.762862533E-3,-3.857186437E-2
1.143285926E0,-2.350731567E-2,8.216137066E-4,-3.612840176E-2
1.145285926E0,-2.045298927E-2,2.107485052E-4,-3.429580852E-2
1.147285926E0,-2.167472057E-2,-5.897903815E-3,-3.246321157E-2
1.149285926E0,-1.923125982E-2,-8.341364563E-3,-2.940888517E-2
1.151285926E0,-2.411818132E-2,-1.200655662E-2,-2.635455877E-2
1.153285926E0,-2.289645188E-2,-1.567174867E-2,-2.635455877E-2
1.155285926E0,-2.045298927E-2,-1.933693886E-2,-2.574369498E-2
1.157285926E0,-2.106385678E-2,-2.055867016E-2,-1.963504218E-2
1.159285959E0,-2.289645188E-2,-2.055867016E-2,-2.024590597E-2
1.161285959E0,-2.533991262E-2,-2.605645731E-2,-1.902417652E-2
1.163285959E0,-2.656164207E-2,-2.727818675E-2,-1.535898540E-2
1.165285959E0,-2.289645188E-2,-2.849991806E-2,-1.780244708E-2
1.167285959E0,-2.411818132E-2,-2.788905427E-2,-1.658071578E-2
1.169285959E0,-2.106385678E-2,-3.155424446E-2,-1.535898540E-2
1.171285959E0,-1.984212548E-2,-2.666732296E-2,-1.474811975E-2
1.173285959E0,-2.350731567E-2,-3.644116595E-2,-9.250332601E-3
1.175285959E0,-2.228558622E-2,-3.583030030E-2,-1.108292770E-2
1.177285959E0,-2.289645188E-2,-3.583030030E-2,-1.230465900E-2
1.179285959E0,-2.045298927E-2,-3.827376291E-2,-1.047206298E-2
1.181285959E0,-1.923125982E-2,-4.193895310E-2,-9.861197323E-3
1.183285959E0,-1.800952852E-2,-3.705203161E-2,-9.861197323E-3
1.185285959E0,-1.678779721E-2,-4.193895310E-2,-9.861197323E-3
1.187285959E0,-1.800952852E-2,-4.010635614E-2,-8.639466949E-3
1.189285959E0,-1.678779721E-2,-4.621501267E-2,-1.047206298E-2
1.191285992E0,-1.556606870E-2,-4.377155006E-2,-1.108292770E-2
1.193286025E0,-1.556606870E-2,-4.316068441E-2,-1.291552372E-2
1.195286058E0,-1.434433740E-2,-4.071722552E-2,-1.230465900E-2
1.197286091E0,-1.312260702E-2,-3.583030030E-2,-1.535898540E-2
1.199286124E0,-1.434433740E-2,-3.521943837E-2,-1.535898540E-2
1.201286157E0,-1.434433740E-2,-3.033251315E-2,-1.963504218E-2
1.203286190E0,-1.251174137E-2,-2.972164936E-2,-2.330023423E-2
1.205286190E0,-1.617693342E-2,-2.483472601E-2,-2.207850292E-2
1.207286156E0,-1.495520305E-2,-2.422386222E-2,-2.207850292E-2
1.209286122E0,-1.312260702E-2,-1.994780451E-2,-2.574369498E-2
1.211286088E0,-1.373347268E-2,-1.872607507E-2,-2.818715386E-2
1.213286054E0,-1.434433740E-2,-1.445001736E-2,-2.879801951E-2
1.215286020E0,-1.251174137E-2,-1.261742227E-2,-3.063061461E-2
1.217285986E0,-1.312260702E-2,-8.952230215E-3,-3.063061461E-2
1.219285952E0,-1.495520305E-2,-4.065308254E-3,-3.001975082E-2
1.221285952E0,-1.251174137E-2,-2.232712461E-3,-3.185234591E-2
1.223285952E0,-1.373347268E-2,4.486805294E-3,-3.429580852E-2
1.225285952E0,-1.312260702E-2,6.319400854E-3,-3.307407722E-2
1.227285952E0,-1.251174137E-2,1.181718800E-2,-3.490667418E-2
1.229285952E0,-1.434433740E-2,1.364978403E-2,-3.490667418E-2
1.231285952E0,-1.006828155E-2,2.525622398E-2,-3.673926741E-2
1.233285952E0,-1.373347268E-2,1.853670552E-2,-3.368493915E-2
1.235285952E0,-1.495520305E-2,2.953227982E-2,-3.673926741E-2
1.237285952E0,-1.617693342E-2,4.052785411E-2,-3.796099871E-2
1.239285985E0,-1.800952852E-2,4.297131673E-2,-3.735013306E-2
1.241286018E0,-1.617693342E-2,4.602564126E-2,-3.612840176E-2
1.243286051E0,-1.556606870E-2,4.419304803E-2,-3.307407722E-2
1.245286084E0,-1.800952852E-2,4.480391368E-2,-3.429580852E-2
1.247286117E0,-1.373347268E-2,4.969083518E-2,-3.796099871E-2
1.249286150E0,-1.495520305E-2,5.152342841E-2,-4.040446132E-2
1.251286150E0,-1.434433740E-2,4.907996580E-2,-4.040446132E-2
1.253286150E0,-1.129001100E-2,5.213429406E-2,-4.345878586E-2
1.255286116E0,-1.373347268E-2,5.396688730E-2,-4.284792021E-2
1.257286082E0,-1.434433740E-2,5.579948425E-2,-4.223705828E-2
1.259286048E0,-1.251174137E-2,5.457775667E-2,-4.284792021E-2
1.261286014E0,-1.251174137E-2,5.702121556E-2,-3.979359567E-2
1.263285980E0,-1.434433740E-2,5.457775667E-2,-4.406965151E-2
1.265285946E0,-1.129001100E-2,5.518862233E-2,-4.956743866E-2
1.267285946E0,-1.129001100E-2,5.457775667E-2,-5.017830431E-2
1.269285946E0,-9.457415901E-3,5.457775667E-2,-5.262176692E-2
1.271285946E0,-8.846551180E-3,5.030169711E-2,-5.078916997E-2
1.273285946E0,-4.570493475E-3,4.785823822E-2,-5.017830431E-2
1.275285946E0,-4.570493475E-3,4.480391368E-2,-5.078916997E-2
1.277285946E0,9.272934403E-4,4.236045107E-2,-5.201089755E-2
1.279285946E0,-2.737898147E-3,3.869526088E-2,-5.140003562E-2
1.281285946E0,3.981619608E-3,3.747352958E-2,-5.262176692E-2
1.283285946E0,6.425080821E-3,3.869526088E-2,-5.384349450E-2
1.285285946E0,3.370754421E-3,3.808439150E-2,-5.201089755E-2
1.287285946E0,6.425080821E-3,3.869526088E-2,-5.201089755E-2
1.289285946E0,7.646811195E-3,3.441920131E-2,-4.956743866E-2
1.291285946E0,1.375546400E-2,3.564093262E-2,-5.323263258E-2
1.293285946E0,1.131200232E-2,3.136487678E-2,-5.078916997E-2
1.295285946E0,1.436632965E-2,3.686266392E-2,-5.567609146E-2
1.297285946E0,1.192286797E-2,3.808439150E-2,-5.750868469E-2
1.299285912E0,1.253373362E-2,3.808439150E-2,-5.628695711E-2
1.301285912E0,9.479407221E-3,3.747352958E-2,-5.506522581E-2
1.303285912E0,1.314459834E-2,4.358217865E-2,-5.811955407E-2
1.305285912E0,7.035946008E-3,4.358217865E-2,-5.995214731E-2
1.307285912E0,1.538158627E-3,4.663651064E-2,-6.422819942E-2
1.309285912E0,-9.053022950E-4,5.152342841E-2,-6.300647557E-2
1.311285912E0,-3.959628753E-3,5.641034991E-2,-6.789339334E-2
1.313285912E0,-8.235685527E-3,6.190813705E-2,-6.850426644E-2
1.315285945E0,-6.403089501E-3,6.435160339E-2,-7.339118421E-2
1.317285945E0,-7.013954688E-3,6.740592420E-2,-7.400204241E-2
1.319285945E0,-1.129001100E-2,7.046025246E-2,-8.011069894E-2
1.321285945E0,-1.190087665E-2,6.923852116E-2,-8.072156459E-2
1.323285945E0,-1.129001100E-2,6.557332724E-2,-7.888896763E-2
1.325285945E0,-9.457415901E-3,6.251900643E-2,-8.011069894E-2
1.327285945E0,-9.457415901E-3,6.251900643E-2,-8.133243024E-2
1.329285945E0,-1.251174137E-2,6.435160339E-2,-8.438675851E-2
1.331285945E0,-1.006828155E-2,6.618419290E-2,-8.621935546E-2
1.333285945E0,-1.190087665E-2,6.679505855E-2,-8.744108677E-2
1.335285945E0,-8.846551180E-3,6.862765551E-2,-9.171713889E-2
1.337285945E0,-7.624819875E-3,6.862765551E-2,-9.538233280E-2
1.339285945E0,-6.403089501E-3,6.984938681E-2,-9.721492976E-2
1.341285945E0,-5.181358662E-3,7.229284942E-2,-1.008801162E-1
1.343285945E0,-2.737898147E-3,6.923852116E-2,-9.965838492E-2
1.345285911E0,-4.570493475E-3,7.290370762E-2,-1.039344519E-1
1.347285911E0,-2.127032727E-3,8.023409545E-2,-1.100431010E-1
1.349285944E0,-9.053022950E-4,8.084496111E-2,-1.112648323E-1
1.351285977E0,7.646811195E-3,8.389928192E-2,-1.173734814E-1
1.353286010E0,8.868541569E-3,7.412543893E-2,-1.143191531E-1
1.355286043E0,9.479407221E-3,7.229284942E-2,-1.130974293E-1
1.357286076E0,1.803152077E-2,7.168198377E-2,-1.161517501E-1
1.359286109E0,2.414017357E-2,6.923852116E-2,-1.155408844E-1
1.361286109E0,2.719449811E-2,6.618419290E-2,-1.173734814E-1
1.363286075E0,3.208142146E-2,6.251900643E-2,-1.173734814E-1
1.365286041E0,4.124439880E-2,6.007554382E-2,-1.198169440E-1
1.367286007E0,4.307699576E-2,5.824294686E-2,-1.161517501E-1
1.369285973E0,4.613132030E-2,5.946467444E-2,-1.210386753E-1
1.371285939E0,5.101824179E-2,5.946467444E-2,-1.210386753E-1
1.373285905E0,5.712689459E-2,5.946467444E-2,-1.198169440E-1
1.375285871E0,6.445727497E-2,5.824294686E-2,-1.198169440E-1
1.377285871E0,6.445727497E-2,5.885381252E-2,-1.185952127E-1
1.379285871E0,7.117679715E-2,5.579948425E-2,-1.216495335E-1
1.381285871E0,7.484199107E-2,5.518862233E-2,-1.204278097E-1
1.383285871E0,7.728544623E-2,5.274515972E-2,-1.210386753E-1
1.385285871E0,8.461582661E-2,5.091256276E-2,-1.185952127E-1
1.387285871E0,8.644842356E-2,4.846910387E-2,-1.167626157E-1
1.389285871E0,9.194621444E-2,4.541477561E-2,-1.149300262E-1
1.391285871E0,9.194621444E-2,4.236045107E-2,-1.124865562E-1
1.393285871E0,9.561140090E-2,3.930612653E-2,-1.112648323E-1
1.395285904E0,9.744399786E-2,3.747352958E-2,-1.100431010E-1
1.397285937E0,9.866573662E-2,3.258660436E-2,-1.051561758E-1
1.399285970E0,9.561140090E-2,3.014314547E-2,-1.027127132E-1
1.401286003E0,9.622227401E-2,2.708881907E-2,-1.027127132E-1
1.403286036E0,9.438967705E-2,2.036930062E-2,-9.477146715E-2
1.405286102E0,9.194621444E-2,1.731497608E-2,-9.538233280E-2
1.407286135E0,9.072449058E-2,1.364978403E-2,-9.416060150E-2
1.409286135E0,8.644842356E-2,7.541131694E-3,-9.232800454E-2
1.411286101E0,8.217237145E-2,5.097670481E-3,-8.927368373E-2
1.413286067E0,7.362025231E-2,-4.676173907E-3,-8.377589285E-2
1.415286033E0,6.628987193E-2,-1.383915264E-2,-8.438675851E-2
1.417285999E0,6.140295416E-2,-1.383915264E-2,-8.072156459E-2
1.419285965E0,5.468343198E-2,-2.666732296E-2,-8.072156459E-2
1.421285931E0,4.307699576E-2,-3.766289353E-2,-7.522378117E-2
1.423285931E0,3.757920861E-2,-4.377155006E-2,-7.094772160E-2
1.425285931E0,2.536190487E-2,-5.110193416E-2,-6.667166948E-2
1.427285931E0,1.192286797E-2,-6.637356430E-2,-6.422819942E-2
1.429285931E0,2.149024047E-3,-7.370395213E-2,-5.873041973E-2
1.431285931E0,-6.403089501E-3,-8.775384724E-2,-5.628695711E-2
1.433285931E0,-2.289645188E-2,-9.752769023E-2,-5.262176692E-2
1.435285931E0,-3.022683412E-2,-1.054689437E-1,-4.651311040E-2
1.437285931E0,-4.122240841E-2,-1.176862419E-1,-4.345878586E-2
1.439285931E0,-5.282884836E-2,-1.299035549E-1,-3.673926741E-2
1.441285931E0,-5.466144532E-2,-1.335687339E-1,-3.429580852E-2
1.443285931E0,-6.810048223E-2,-1.470077783E-1,-3.063061461E-2
1.445285931E0,-7.787431777E-2,-1.616685539E-1,-2.085677162E-2
1.447285931E0,-8.153951168E-2,-1.665554643E-1,-1.780244708E-2
1.449285931E0,-9.070248902E-2,-1.751075685E-1,-8.028601296E-3
1.451285931E0,-9.681114554E-2,-1.836596876E-1,-1.309084124E-3
1.453285931E0,-1.010872051E-1,-1.909900606E-1,4.188702907E-3
1.455285897E0,-1.053632572E-1,-1.964878589E-1,1.151908562E-2
1.457285897E0,-1.102501824E-1,-2.050399780E-1,2.068206482E-2
1.459285897E0,-1.108610481E-1,-2.068725675E-1,2.312552556E-2
1.461285897E0,-1.163588315E-1,-2.123703659E-1,2.984504402E-2
1.463285897E0,-1.157479733E-1,-2.166464031E-1,3.534283116E-2
1.465285897E0,-1.188022941E-1,-2.178681493E-1,3.595369682E-2
1.467285897E0,-1.206348911E-1,-2.190898806E-1,4.572753981E-2
1.469285897E0,-1.212457567E-1,-2.197007388E-1,4.939273000E-2
1.471285897E0,-1.188022941E-1,-2.166464031E-1,4.878186435E-2
1.473285897E0,-1.212457567E-1,-2.154246867E-1,5.244705454E-2
1.475285897E0,-1.218566224E-1,-2.105377614E-1,5.611224845E-2
1.477285897E0,-1.188022941E-1,-2.025965154E-1,5.916657671E-2
1.479285897E0,-1.120827794E-1,-1.946552545E-1,6.038830429E-2
1.481285897E0,-1.090284511E-1,-1.897683442E-1,6.099917367E-2
1.483285897E0,-1.023089290E-1,-1.799944937E-1,6.222090125E-2
1.485285897E0,-9.620027989E-2,-1.702206582E-1,6.099917367E-2
1.487285897E0,-8.948076516E-2,-1.616685539E-1,6.038830429E-2
1.489285897E0,-8.215038478E-2,-1.482295096E-1,6.099917367E-2
1.491285897E0,-7.176566869E-2,-1.347904652E-1,5.916657671E-2
1.493285897E0,-6.504614651E-2,-1.237948984E-1,5.611224845E-2
1.495285897E0,-5.527230725E-2,-1.066906676E-1,5.611224845E-2
1.497285897E0,-4.610932991E-2,-8.592125028E-2,5.733397976E-2
1.499285897E0,-4.000068083E-2,-7.920173556E-2,5.733397976E-2
1.501285897E0,-3.022683412E-2,-5.354539305E-2,5.427965149E-2
1.503285897E0,-1.923125982E-2,-2.911078185E-2,5.550138652E-2
1.505285930E0,-1.495520305E-2,-1.689347811E-2,5.122532696E-2
1.507285963E0,-4.570493475E-3,9.984591976E-3,4.878186435E-2
1.509285996E0,1.538158627E-3,2.342362702E-2,4.939273000E-2
1.511286029E0,1.192286797E-2,4.907996580E-2,4.694926739E-2
1.513286062E0,2.169671282E-2,7.717977464E-2,4.328408092E-2
1.515286095E0,2.658363432E-2,8.695361018E-2,4.572753981E-2
1.517286095E0,3.513574600E-2,1.150534153E-1,4.450580850E-2
1.519286061E0,4.490959272E-2,1.407097429E-1,4.206234589E-2
1.521286027E0,4.918564484E-2,1.535379142E-1,4.206234589E-2
1.523285993E0,5.407257006E-2,1.779725403E-1,4.206234589E-2
1.525285959E0,5.834862590E-2,2.011854053E-1,4.206234589E-2
1.527285925E0,5.957035720E-2,2.158461809E-1,4.206234589E-2
1.529285891E0,6.201381609E-2,2.433351129E-1,3.656455874E-2
1.531285891E0,6.079208851E-2,2.714349031E-1,3.595369682E-2
1.533285891E0,5.346170440E-2,2.824304700E-1,4.145148396E-2
1.535285891E0,4.979651421E-2,3.154172003E-1,3.534283116E-2
1.537285891E0,4.246613011E-2,3.477930725E-1,3.167763725E-2
1.539285891E0,3.513574600E-2,3.618429899E-1,3.289936855E-2
1.541285891E0,2.352930792E-2,3.966622949E-1,2.740158327E-2
1.543285891E0,1.009027194E-2,4.296490252E-1,2.251465991E-2
1.545285891E0,3.981619608E-3,4.455315173E-1,2.068206482E-2
1.547285891E0,-1.067914627E-2,4.840160310E-1,1.396254729E-2
1.549285891E0,-3.267029673E-2,5.011202097E-1,1.335168164E-2
1.551285924E0,-3.877894580E-2,5.359395742E-1,7.853894494E-3
1.553285957E0,-6.015922874E-2,5.683154464E-1,7.243029308E-3
1.555285990E0,-6.626788527E-2,5.835870504E-1,2.966972534E-3
1.557286123E0,-8.581557125E-2,6.116868258E-1,5.235115532E-4
1.559286156E0,-1.035306603E-1,6.391757727E-1,-6.196006201E-3
1.561286189E0,-1.071958542E-1,6.446735859E-1,-8.028601296E-3
1.563286222E0,-1.163588315E-1,6.593343616E-1,-1.169379335E-2
1.565286222E0,-1.157479733E-1,6.654430032E-1,-1.413725503E-2
1.567286188E0,-1.151371002E-1,6.684973240E-1,-1.474811975E-2
1.569286154E0,-1.169696972E-1,6.794928908E-1,-1.719157957E-2
1.571286120E0,-1.194131598E-1,6.935427785E-1,-1.841331087E-2
1.573286086E0,-1.224674806E-1,7.008731961E-1,-1.535898540E-2
1.575286052E0,-1.279652715E-1,7.155339122E-1,-1.596985012E-2
1.577286018E0,-1.395717114E-1,7.326381803E-1,-1.352638938E-2
1.579286018E0,-1.487346888E-1,7.436337471E-1,-1.291552372E-2
1.581286018E0,-1.670606583E-1,7.613488436E-1,-1.108292770E-2
1.583286018E0,-1.731693000E-1,7.760095596E-1,-1.596985012E-2
1.585286018E0,-1.756127626E-1,7.802856565E-1,-2.024590597E-2
1.587286018E0,-1.786670834E-1,7.778422236E-1,-3.001975082E-2
1.589286018E0,-1.829431504E-1,7.631814480E-1,-3.490667418E-2
1.591286018E0,-1.804996729E-1,7.515749931E-1,-3.857186437E-2
1.593286018E0,-1.829431504E-1,7.204208970E-1,-3.490667418E-2
1.595286018E0,-1.768344939E-1,6.996514201E-1,-4.162618890E-2
1.597286018E0,-1.548433453E-1,6.623886824E-1,-5.140003562E-2
1.599286018E0,-1.487346888E-1,6.355106235E-1,-5.017830431E-2
1.601286018E0,-1.456803530E-1,6.239041686E-1,-5.078916997E-2
1.603286018E0,-1.438477635E-1,6.067999005E-1,-4.345878586E-2
1.605286018E0,-1.475129575E-1,5.878630877E-1,-4.468051344E-2
1.607286018E0,-1.548433453E-1,5.762566328E-1,-4.345878586E-2
1.609286018E0,-1.517890096E-1,5.451025367E-1,-4.773484543E-2
1.611285984E0,-1.475129575E-1,5.029528737E-1,-5.811955407E-2
1.613285984E0,-1.475129575E-1,4.809617102E-1,-6.239560619E-2
1.615285984E0,-1.407934427E-1,4.333142042E-1,-6.728253514E-2
1.617285884E0,-1.377391219E-1,3.899427652E-1,-7.094772160E-2
1.619285884E0,-1.371282488E-1,3.746711314E-1,-7.339118421E-2
1.621285884E0,-1.346847862E-1,3.392409682E-1,-7.644551247E-2
1.623285884E0,-1.359065175E-1,2.989238501E-1,-7.949983329E-2
1.625285884E0,-1.316304654E-1,2.781544626E-1,-8.194329590E-2
1.627285917E0,-1.401825696E-1,2.256200314E-1,-8.072156459E-2
1.629285917E0,-1.414043158E-1,1.773616672E-1,-8.499761671E-2
1.631285917E0,-1.426260322E-1,1.608683020E-1,-8.805194497E-2
1.633285917E0,-1.450695097E-1,1.266598552E-1,-9.354973584E-2
1.635285917E0,-1.505672932E-1,9.672745317E-2,-9.904752672E-2
1.637285917E0,-1.554542035E-1,8.206668496E-2,-9.965838492E-2
1.639285917E0,-1.621737182E-1,5.702121556E-2,-1.057670414E-1
1.641285917E0,-1.652280539E-1,4.236045107E-2,-1.075996384E-1
1.643285917E0,-1.756127626E-1,2.159103192E-2,-1.167626157E-1
1.645285917E0,-1.804996729E-1,2.654209267E-3,-1.240929961E-1
1.647285917E0,-1.768344939E-1,-4.065308254E-3,-1.302016377E-1
1.649285917E0,-1.817214191E-1,-2.361299470E-2,-1.399754882E-1
1.651285917E0,-1.786670834E-1,-4.438241571E-2,-1.479167491E-1
1.653285917E0,-1.859974712E-1,-6.454096735E-2,-1.460841596E-1
1.655285917E0,-1.811105460E-1,-9.141903371E-2,-1.521928012E-1
1.657285917E0,-1.737801731E-1,-1.207405701E-1,-1.607449204E-1
1.659285917E0,-1.737801731E-1,-1.384556592E-1,-1.668535620E-1
1.661285950E0,-1.664497852E-1,-1.702206582E-1,-1.723513454E-1
1.663285983E0,-1.615628600E-1,-1.964878589E-1,-1.784600019E-1
1.665286016E0,-1.597302705E-1,-2.111486197E-1,-1.790708750E-1
1.667286049E0,-1.560650766E-1,-2.380267084E-1,-1.833469272E-1
1.669286082E0,-1.530107409E-1,-2.606287301E-1,-1.815143228E-1
1.671286115E0,-1.511781514E-1,-2.673482299E-1,-1.833469272E-1
1.673286115E0,-1.523998827E-1,-2.868959010E-1,-1.827360690E-1
1.675286115E0,-1.536216140E-1,-3.033892810E-1,-1.851795167E-1
1.677286081E0,-1.560650766E-1,-3.088870645E-1,-1.870121211E-1
1.679286047E0,-1.554542035E-1,-3.198826313E-1,-1.870121211E-1
1.681286013E0,-1.554542035E-1,-3.351542652E-1,-1.900664568E-1
1.683285979E0,-1.560650766E-1,-3.430955112E-1,-1.925099045E-1
1.685285945E0,-1.585085243E-1,-3.504258990E-1,-1.973968297E-1
1.687285911E0,-1.603411287E-1,-3.547019660E-1,-2.004511505E-1
1.689285911E0,-1.621737182E-1,-3.620323539E-1,-2.028946131E-1
1.691285911E0,-1.658389121E-1,-3.705844283E-1,-2.065597922E-1
1.693285911E0,-1.701149791E-1,-3.705844283E-1,-2.047272027E-1
1.695285911E0,-1.756127626E-1,-3.730279207E-1,-2.083923966E-1
1.697285911E0,-1.884409338E-1,-3.730279207E-1,-2.047272027E-1
1.699285911E0,-1.939387172E-1,-3.693627417E-1,-2.035054713E-1
1.701285911E0,-2.031016946E-1,-3.711953163E-1,-2.022837549E-1
1.703285911E0,-2.195950598E-1,-3.724170625E-1,-1.998402923E-1
1.705285911E0,-2.244819850E-1,-3.718061745E-1,-1.992294341E-1
1.707285944E0,-2.385318726E-1,-3.656975329E-1,-2.004511505E-1
1.709285977E0,-2.580795586E-1,-3.534802198E-1,-1.949533671E-1
1.711286010E0,-2.586904168E-1,-3.479824662E-1,-1.973968297E-1
1.713286043E0,-2.794598341E-1,-3.375977278E-1,-1.918990463E-1
1.715286076E0,-2.941206098E-1,-3.211043775E-1,-1.931207776E-1
1.717286109E0,-3.026727438E-1,-3.168283105E-1,-1.937316507E-1
1.719286142E0,-3.130574226E-1,-3.015566766E-1,-1.906773001E-1
1.721286142E0,-3.271073401E-1,-2.850633264E-1,-1.870121211E-1
1.723286108E0,-3.362703323E-1,-2.826198637E-1,-1.833469272E-1
1.725286074E0,-3.484876454E-1,-2.673482299E-1,-1.778491437E-1
1.727286040E0,-3.594832122E-1,-2.496331334E-1,-1.723513454E-1
1.729286006E0,-3.655918539E-1,-2.441353500E-1,-1.699078977E-1
1.731285972E0,-3.808634877E-1,-2.282528579E-1,-1.656318307E-1
1.733285938E0,-3.875830173E-1,-2.190898806E-1,-1.613557786E-1
1.735285904E0,-4.022437632E-1,-2.105377614E-1,-1.564688534E-1
1.737285904E0,-4.181262553E-1,-1.909900606E-1,-1.485276073E-1
1.739285904E0,-4.266783893E-1,-1.812162250E-1,-1.436406821E-1
1.741285904E0,-4.395065606E-1,-1.751075685E-1,-1.369211674E-1
1.743285904E0,-4.572216570E-1,-1.604468077E-1,-1.283690482E-1
1.745285904E0,-4.584433734E-1,-1.537272930E-1,-1.283690482E-1
