"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.206226053E0,-2.042316437E0,-9.536396980E0,1.355159521E0
1.208226019E0,-2.066259146E0,-9.505270958E0,1.388679385E0
1.210225985E0,-2.068653345E0,-9.498087883E0,1.405439258E0
1.212225951E0,-2.090201855E0,-9.466962814E0,1.412622094E0
1.214225917E0,-2.116539001E0,-9.438231468E0,1.417410731E0
1.216225883E0,-2.145270348E0,-9.438231468E0,1.426987767E0
1.218225849E0,-2.197944164E0,-9.416683197E0,1.436564922E0
1.220225849E0,-2.238646984E0,-9.402317047E0,1.477267504E0
1.222225849E0,-2.253012657E0,-9.397528648E0,1.484450340E0
1.224225849E0,-2.281744003E0,-9.395133972E0,1.498816013E0
1.226225849E0,-2.293715239E0,-9.380768776E0,1.520364523E0
1.228225849E0,-2.339206457E0,-9.387951851E0,1.520364523E0
1.230225849E0,-2.367937803E0,-9.399923325E0,1.515576005E0
1.232225849E0,-2.444554567E0,-9.402317047E0,1.539518714E0
1.234225849E0,-2.478074312E0,-9.399923325E0,1.558672905E0
1.236225849E0,-2.528354168E0,-9.438231468E0,1.558672905E0
1.238225882E0,-2.561874151E0,-9.498087883E0,1.544307232E0
1.240225915E0,-2.576239586E0,-9.524425507E0,1.532335877E0
1.242225948E0,-2.547508478E0,-9.543579102E0,1.534730196E0
1.244225981E0,-2.557085514E0,-9.529213905E0,1.546701550E0
1.246226014E0,-2.561874151E0,-9.517242432E0,1.553884387E0
1.248226047E0,-2.559479713E0,-9.524425507E0,1.549095750E0
1.250226047E0,-2.545114040E0,-9.519637108E0,1.539518714E0
1.252226047E0,-2.521171331E0,-9.517242432E0,1.553884387E0
1.254226013E0,-2.487651587E0,-9.517242432E0,1.573038578E0
1.256225979E0,-2.458920240E0,-9.510059357E0,1.565855742E0
1.258225945E0,-2.415823221E0,-9.498087883E0,1.553884387E0
1.260225911E0,-2.367937803E0,-9.517242432E0,1.551490068E0
1.262225877E0,-2.365543604E0,-9.529213905E0,1.539518714E0
1.264225843E0,-2.377514839E0,-9.517242432E0,1.529941559E0
1.266225843E0,-2.411034822E0,-9.524425507E0,1.541913033E0
1.268225843E0,-2.439765930E0,-9.569916725E0,1.513181686E0
1.270225843E0,-2.446948767E0,-9.593858719E0,1.496421814E0
1.272225843E0,-2.411034822E0,-9.639349937E0,1.508393168E0
1.274225843E0,-2.375120640E0,-9.641744614E0,1.498816013E0
1.276225843E0,-2.324840784E0,-9.634561539E0,1.477267504E0
1.278225843E0,-2.300898075E0,-9.613013268E0,1.496421814E0
1.280225843E0,-2.286532402E0,-9.605830193E0,1.496421814E0
1.282225843E0,-2.260195494E0,-9.620196342E0,1.453324795E0
1.284225843E0,-2.209915638E0,-9.648927689E0,1.419804931E0
1.286225843E0,-2.185972929E0,-9.670475960E0,1.395862222E0
1.288225843E0,-2.116539001E0,-9.711178780E0,1.352765322E0
1.290225843E0,-2.102173328E0,-9.715967178E0,1.347976685E0
1.292225843E0,-2.085413456E0,-9.715967178E0,1.333611012E0
1.294225843E0,-2.063864946E0,-9.708784103E0,1.288119793E0
1.296225843E0,-2.051893473E0,-9.720755577E0,1.276148438E0
1.298225809E0,-2.037527800E0,-9.759063721E0,1.225868702E0
1.300225809E0,-2.023162127E0,-9.778218269E0,1.201925993E0
1.302225809E0,-2.004008055E0,-9.785401344E0,1.185166001E0
1.304225809E0,-1.944151163E0,-9.756669998E0,1.139674783E0
1.306225809E0,-1.881899953E0,-9.725543976E0,1.110943556E0
1.308225809E0,-1.857957244E0,-9.701601982E0,1.101366401E0
1.310225809E0,-1.819648862E0,-9.653716087E0,1.091789365E0
1.312225809E0,-1.774157643E0,-9.562733650E0,1.060663700E0
1.314225842E0,-1.755003452E0,-9.526819229E0,1.055875182E0
1.316225842E0,-1.728666425E0,-9.462174416E0,1.060663700E0
1.318225842E0,-1.690358043E0,-9.443019867E0,1.063058019E0
1.320225842E0,-1.664021015E0,-9.445414543E0,1.051086664E0
1.322225842E0,-1.623318315E0,-9.462174416E0,1.058269501E0
1.324225842E0,-1.608952641E0,-9.488511086E0,1.075029373E0
1.326225842E0,-1.604164124E0,-9.478934288E0,1.098972082E0
1.328225842E0,-1.585009933E0,-9.454991341E0,1.142069101E0
1.330225842E0,-1.625712633E0,-9.450202942E0,1.146857619E0
1.332225842E0,-1.642472506E0,-9.445414543E0,1.146857619E0
1.334225842E0,-1.664021015E0,-9.440625191E0,1.180377483E0
1.336225842E0,-1.692752242E0,-9.440625191E0,1.211503029E0
1.338225842E0,-1.697540879E0,-9.440625191E0,1.218685865E0
1.340225842E0,-1.728666425E0,-9.392740250E0,1.259388566E0
1.342225842E0,-1.743032098E0,-9.373585701E0,1.285725594E0
1.344225808E0,-1.788523316E0,-9.328094482E0,1.338399649E0
1.346225808E0,-1.814860344E0,-9.265843391E0,1.359948039E0
1.348225841E0,-1.819648862E0,-9.220352173E0,1.362342358E0
1.350225874E0,-1.805283189E0,-9.198803902E0,1.371919513E0
1.352225907E0,-1.810071707E0,-9.158101082E0,1.403045058E0
1.354225940E0,-1.817254543E0,-9.148524284E0,1.419804931E0
1.356225973E0,-1.802888989E0,-9.115004539E0,1.429382086E0
1.358226006E0,-1.783734679E0,-9.093455315E0,1.422199249E0
1.360226006E0,-1.778946161E0,-9.081484795E0,1.419804931E0
1.362225972E0,-1.802888989E0,-9.038387299E0,1.434170604E0
1.364225938E0,-1.822043180E0,-9.024022102E0,1.465296149E0
1.366225904E0,-1.834014535E0,-9.024022102E0,1.479661822E0
1.368225870E0,-1.862745762E0,-9.012050629E0,1.489238977E0
1.370225836E0,-1.891477108E0,-9.019232750E0,1.522758722E0
1.372225802E0,-1.889082789E0,-9.031204224E0,1.513181686E0
1.374225768E0,-1.910631299E0,-9.043175697E0,1.525153041E0
1.376225768E0,-1.932179809E0,-9.043175697E0,1.529941559E0
1.378225768E0,-1.941756845E0,-9.057541847E0,1.527547359E0
1.380225768E0,-1.982459545E0,-9.055147171E0,1.532335877E0
1.382225768E0,-1.996825218E0,-9.055147171E0,1.527547359E0
1.384225768E0,-2.013585091E0,-9.081484795E0,1.532335877E0
1.386225768E0,-2.039922237E0,-9.112609863E0,1.541913033E0
1.388225768E0,-2.056682110E0,-9.136552811E0,1.541913033E0
1.390225768E0,-2.097384691E0,-9.160495758E0,1.525153041E0
1.392225768E0,-2.118933201E0,-9.186832428E0,1.525153041E0
1.394225801E0,-2.128510237E0,-9.203592300E0,1.515576005E0
1.396225834E0,-2.138087511E0,-9.229928970E0,1.491633177E0
1.398225867E0,-2.164424419E0,-9.265843391E0,1.494027495E0
1.400225900E0,-2.183578730E0,-9.277814865E0,1.477267504E0
1.402225933E0,-2.202732801E0,-9.301757812E0,1.458113313E0
1.404225999E0,-2.195549965E0,-9.318517685E0,1.441353440E0
1.406226032E0,-2.209915638E0,-9.308940887E0,1.438959122E0
1.408226032E0,-2.219492674E0,-9.320911407E0,1.391073704E0
1.410225998E0,-2.219492674E0,-9.323306084E0,1.369525194E0
1.412225964E0,-2.221887112E0,-9.328094482E0,1.347976685E0
1.414225930E0,-2.233858347E0,-9.347249031E0,1.309668303E0
1.416225896E0,-2.231464148E0,-9.359220505E0,1.268965602E0
1.418225862E0,-2.229069948E0,-9.375980377E0,1.259388566E0
1.420225828E0,-2.238646984E0,-9.399923325E0,1.242628574E0
1.422225828E0,-2.250618219E0,-9.416683197E0,1.204320192E0
1.424225828E0,-2.250618219E0,-9.433443069E0,1.187560320E0
1.426225828E0,-2.238646984E0,-9.462174416E0,1.175588965E0
1.428225828E0,-2.202732801E0,-9.474145889E0,1.170800328E0
1.430225828E0,-2.200338602E0,-9.486116409E0,1.168406129E0
1.432225828E0,-2.181184292E0,-9.500482559E0,1.185166001E0
1.434225828E0,-2.174001455E0,-9.507665634E0,1.192348838E0
1.436225828E0,-2.174001455E0,-9.534002304E0,1.209108829E0
1.438225828E0,-2.178790092E0,-9.567522049E0,1.242628574E0
1.440225828E0,-2.169213057E0,-9.584281921E0,1.261782765E0
1.442225828E0,-2.157241583E0,-9.622590065E0,1.292908430E0
1.444225828E0,-2.152452946E0,-9.646533012E0,1.333611012E0
1.446225828E0,-2.142875910E0,-9.658504486E0,1.347976685E0
1.448225828E0,-2.099778891E0,-9.694418907E0,1.381496549E0
1.450225828E0,-2.047105074E0,-9.715967178E0,1.412622094E0
1.452225828E0,-2.025556564E0,-9.723150253E0,1.431776285E0
1.454225794E0,-1.982459545E0,-9.739910126E0,1.470084786E0
1.456225794E0,-1.927391171E0,-9.768641472E0,1.494027495E0
1.458225794E0,-1.903448462E0,-9.773429871E0,1.501210332E0
1.460225794E0,-1.865140080E0,-9.809344292E0,1.520364523E0
1.462225794E0,-1.790917516E0,-9.857229233E0,1.541913033E0
1.464225794E0,-1.762186289E0,-9.876383781E0,1.563461423E0
1.466225794E0,-1.719089270E0,-9.893143654E0,1.606558442E0
1.468225794E0,-1.642472506E0,-9.917086601E0,1.644866824E0
1.470225794E0,-1.608952641E0,-9.919480324E0,1.647261024E0
1.472225794E0,-1.551490068E0,-9.921875000E0,1.683175206E0
1.474225794E0,-1.508393168E0,-9.914691925E0,1.750214934E0
1.476225794E0,-1.494027495E0,-9.890748978E0,1.774157643E0
1.478225794E0,-1.470084786E0,-9.883566856E0,1.826831698E0
1.480225794E0,-1.450930476E0,-9.890748978E0,1.855562925E0
1.482225794E0,-1.429382086E0,-9.905115128E0,1.898659945E0
1.484225794E0,-1.429382086E0,-9.897932053E0,1.939362645E0
1.486225794E0,-1.455719113E0,-9.897932053E0,1.970488191E0
1.488225794E0,-1.479661822E0,-9.912297249E0,2.030344963E0
1.490225794E0,-1.520364523E0,-9.909903526E0,2.075836182E0
1.492225794E0,-1.551490068E0,-9.890748978E0,2.092596292E0
1.494225794E0,-1.637683988E0,-9.876383781E0,2.104567528E0
1.496225794E0,-1.719089270E0,-9.840469360E0,2.116539001E0
1.498225794E0,-1.774157643E0,-9.821314812E0,2.123721838E0
1.500225794E0,-1.877111435E0,-9.797372818E0,2.159635782E0
1.502225794E0,-1.965699673E0,-9.785401344E0,2.183578730E0
1.504225827E0,-2.020767927E0,-9.768641472E0,2.190761566E0
1.506225860E0,-2.128510237E0,-9.730332375E0,2.200338602E0
1.508225893E0,-2.243435383E0,-9.696812630E0,2.190761566E0
1.510225926E0,-2.291321039E0,-9.682447433E0,2.183578730E0
1.512225959E0,-2.382303476E0,-9.639349937E0,2.176395893E0
1.514225992E0,-2.509200096E0,-9.593858719E0,2.135693073E0
1.516225992E0,-2.566662550E0,-9.565128326E0,2.140481710E0
1.518225958E0,-2.662433624E0,-9.495694160E0,2.130904675E0
1.520225924E0,-2.748627424E0,-9.469356537E0,2.102173328E0
1.522225890E0,-2.798907280E0,-9.421471596E0,2.075836182E0
1.524225856E0,-2.892283916E0,-9.356825829E0,2.042316437E0
1.526225822E0,-2.952140808E0,-9.316123009E0,2.020767927E0
1.528225788E0,-3.055094719E0,-9.225140572E0,1.960911036E0
1.530225788E0,-3.076643229E0,-9.184437752E0,1.946545362E0
1.532225788E0,-3.112557173E0,-9.129369736E0,1.944151163E0
1.534225788E0,-3.141288519E0,-9.040781975E0,1.896265626E0
1.536225788E0,-3.181991339E0,-8.940221786E0,1.857957244E0
1.538225788E0,-3.196356773E0,-8.904308319E0,1.848380208E0
1.540225788E0,-3.210722446E0,-8.822902679E0,1.824437380E0
1.542225788E0,-3.210722446E0,-8.772623062E0,1.793311834E0
1.544225788E0,-3.213116884E0,-8.746285439E0,1.788523316E0
1.546225788E0,-3.215511084E0,-8.693612099E0,1.762186289E0
1.548225788E0,-3.239453793E0,-8.662486076E0,1.743032098E0
1.550225821E0,-3.253819466E0,-8.648120880E0,1.738243461E0
1.552225854E0,-3.251425266E0,-8.614601135E0,1.740637779E0
1.554225887E0,-3.239453793E0,-8.605023384E0,1.776551962E0
1.556226020E0,-3.229876757E0,-8.612206459E0,1.812466025E0
1.558226053E0,-3.177202702E0,-8.638543129E0,1.855562925E0
1.560226086E0,-3.102980137E0,-8.645726204E0,1.927391171E0
1.562226119E0,-3.071854591E0,-8.645726204E0,2.004008055E0
1.564226119E0,-3.026363373E0,-8.686429024E0,2.181184292E0
1.566226085E0,-3.035940409E0,-8.731920242E0,2.320052385E0
1.568226051E0,-3.045517445E0,-8.830085754E0,2.365543604E0
1.570226017E0,-3.047911882E0,-8.935433388E0,2.399063349E0
1.572225983E0,-3.045517445E0,-8.978530884E0,2.375120640E0
1.574225949E0,-3.040729046E0,-9.033598900E0,2.312869549E0
1.576225915E0,-3.000026226E0,-9.095849991E0,2.195549965E0
1.578225915E0,-2.971295118E0,-9.112609863E0,2.133298874E0
1.580225915E0,-2.837215662E0,-9.165284157E0,2.068653345E0
1.582225915E0,-2.765387297E0,-9.414288521E0,2.231464148E0
1.584225915E0,-2.679193497E0,-9.522030830E0,2.260195494E0
1.586225915E0,-2.442160368E0,-9.620196342E0,2.267378330E0
1.588225915E0,-2.317657948E0,-9.610619545E0,2.245829821E0
1.590225915E0,-2.317657948E0,-9.610619545E0,2.245829821E0
1.592225915E0,-2.126116037E0,-9.617801666E0,2.370332003E0
1.594225915E0,-1.896265626E0,-9.646533012E0,2.621730804E0
1.596225915E0,-1.910631299E0,-9.725543976E0,2.729473352E0
1.598225915E0,-2.027950764E0,-9.883566856E0,2.810878515E0
1.600225915E0,-2.080624819E0,-9.948211670E0,2.739050388E0
1.602225915E0,-2.049499273E0,-9.967366219E0,2.633702278E0
1.604225915E0,-1.922602654E0,-9.981731415E0,2.470891714E0
1.606225915E0,-1.778946161E0,-1.007032013E1,2.468497276E0
1.608225915E0,-1.719089270E0,-1.011341667E1,2.494834423E0
1.610225881E0,-1.573038578E0,-1.017087936E1,2.516382933E0
1.612225881E0,-1.431776285E0,-1.021397591E1,2.564268351E0
1.614225881E0,-1.405439258E0,-1.028341007E1,2.590605259E0
1.616225781E0,-1.438959122E0,-1.035523891E1,2.578634024E0
1.618225781E0,-1.455719113E0,-1.037678719E1,2.581028223E0
1.620225781E0,-1.450930476E0,-1.038157558E1,2.609759569E0
1.622225781E0,-1.503604531E0,-1.044861507E1,2.581028223E0
1.624225781E0,-1.549095750E0,-1.048931789E1,2.547508478E0
1.626225814E0,-1.575432777E0,-1.052523232E1,2.444554567E0
1.628225814E0,-1.467690468E0,-1.052762604E1,2.449343204E0
1.630225814E0,-1.422199249E0,-1.053720379E1,2.480468750E0
1.632225814E0,-1.369525194E0,-1.052523232E1,2.475680113E0
1.634225814E0,-1.326428294E0,-1.050128937E1,2.423006058E0
1.636225814E0,-1.314456820E0,-1.048692322E1,2.394274712E0
1.638225814E0,-1.237840056E0,-1.042467213E1,2.389486313E0
1.640225814E0,-1.170800328E0,-1.033368969E1,2.446948767E0
1.642225814E0,-1.156434774E0,-1.028341007E1,2.468497276E0
1.644225814E0,-1.130097747E0,-1.017566776E1,2.523565531E0
1.646225814E0,-1.110943556E0,-1.005356026E1,2.590605259E0
1.648225814E0,-1.087000728E0,-9.945817947E0,2.631308079E0
1.650225814E0,-1.089395046E0,-9.890748978E0,2.628913641E0
1.652225814E0,-1.077423692E0,-9.768641472E0,2.636096478E0
1.654225814E0,-1.070240855E0,-9.725543976E0,2.657644987E0
1.656225814E0,-1.041509509E0,-9.617801666E0,2.681587696E0
1.658225814E0,-1.058269501E0,-9.555550575E0,2.686376333E0
1.660225847E0,-1.094183564E0,-9.443019867E0,2.681587696E0
1.662225880E0,-1.149251938E0,-9.335277557E0,2.655250788E0
1.664225913E0,-1.161223292E0,-9.294574738E0,2.648067951E0
1.666225946E0,-1.240234375E0,-9.210775375E0,2.638490915E0
1.668225979E0,-1.309668303E0,-9.146129608E0,2.602576733E0
1.670226012E0,-1.333611012E0,-9.122186661E0,2.566662550E0
1.672226012E0,-1.386285067E0,-9.052753448E0,2.494834423E0
1.674226012E0,-1.436564922E0,-8.997684479E0,2.454131603E0
1.676225978E0,-1.443747759E0,-8.980924606E0,2.423006058E0
1.678225944E0,-1.455719113E0,-8.952193260E0,2.348783493E0
1.680225910E0,-1.429382086E0,-8.911490440E0,2.293715239E0
1.682225876E0,-1.426987767E0,-8.885153770E0,2.279349566E0
1.684225842E0,-1.431776285E0,-8.842057228E0,2.236252785E0
1.686225808E0,-1.458113313E0,-8.851634026E0,2.188367128E0
1.688225808E0,-1.486844659E0,-8.865999222E0,2.152452946E0
1.690225808E0,-1.517970204E0,-8.885153770E0,2.042316437E0
1.692225808E0,-1.573038578E0,-8.904308319E0,1.922602654E0
1.694225808E0,-1.601769805E0,-8.909096718E0,1.877111435E0
1.696225808E0,-1.649655342E0,-8.945011139E0,1.759791970E0
1.698225808E0,-1.675992370E0,-8.966559410E0,1.647261024E0
1.700225808E0,-1.692752242E0,-8.973741531E0,1.587404251E0
1.702225808E0,-1.716695070E0,-8.980924606E0,1.489238977E0
1.704225808E0,-1.738243461E0,-8.976136208E0,1.458113313E0
1.706225841E0,-1.740637779E0,-8.997684479E0,1.441353440E0
1.708225874E0,-1.800494671E0,-9.031204224E0,1.415016413E0
1.710225907E0,-1.800494671E0,-9.031204224E0,1.415016413E0
1.712225940E0,-1.843591571E0,-9.035993576E0,1.386285067E0
1.714225973E0,-1.905842781E0,-9.076695442E0,1.381496549E0
1.716226006E0,-1.924996972E0,-9.076695442E0,1.376708031E0
1.718226039E0,-1.960911036E0,-9.095849991E0,1.352765322E0
1.720226039E0,-2.039922237E0,-9.136552811E0,1.321639657E0
1.722226005E0,-2.061470509E0,-9.153312683E0,1.304879785E0
1.724225971E0,-2.073441982E0,-9.182044029E0,1.271359921E0
1.726225937E0,-2.114144564E0,-9.220352173E0,1.268965602E0
1.728225903E0,-2.130904675E0,-9.227535248E0,1.259388566E0
1.730225869E0,-2.123721838E0,-9.213169098E0,1.247417212E0
1.732225835E0,-2.174001455E0,-9.232323647E0,1.211503029E0
1.734225801E0,-2.202732801E0,-9.270631790E0,1.187560320E0
1.736225801E0,-2.276955366E0,-9.330489159E0,1.182771802E0
1.738225801E0,-2.322446585E0,-9.349642754E0,1.192348838E0
1.740225801E0,-2.346389294E0,-9.380768776E0,1.187560320E0
1.742225801E0,-2.375120640E0,-9.404711723E0,1.168406129E0
1.744225801E0,-2.406246185E0,-9.399923325E0,1.182771802E0
1.746225801E0,-2.427794695E0,-9.407105446E0,1.201925993E0
1.748225801E0,-2.485257149E0,-9.450202942E0,1.216291547E0
1.750225801E0,-2.559479713E0,-9.471751213E0,1.233051538E0
1.752225801E0,-2.578634024E0,-9.486116409E0,1.295302629E0
1.754225801E0,-2.624125242E0,-9.469356537E0,1.345582485E0
1.756225801E0,-2.652856588E0,-9.490905762E0,1.362342358E0
1.758225801E0,-2.667222023E0,-9.548367500E0,1.395862222E0
1.760225801E0,-2.672010660E0,-9.579493523E0,1.441353440E0
1.762225801E0,-2.691164970E0,-9.584281921E0,1.462901950E0
1.764225801E0,-2.688770533E0,-9.579493523E0,1.482056141E0
1.766225767E0,-2.698347807E0,-9.577098846E0,1.525153041E0
1.768225767E0,-2.715107679E0,-9.584281921E0,1.573038578E0
1.770225767E0,-2.719896078E0,-9.603436470E0,1.616135478E0
1.772225767E0,-2.695953369E0,-9.608224869E0,1.714300752E0
1.774225767E0,-2.672010660E0,-9.586676598E0,1.731060743E0
1.776225767E0,-2.638490915E0,-9.569916725E0,1.788523316E0
1.778225767E0,-2.626519442E0,-9.581888199E0,1.879505754E0
1.780225767E0,-2.616942406E0,-9.562733650E0,1.922602654E0
1.782225800E0,-2.607365370E0,-9.536396980E0,2.001613855E0
1.784225800E0,-2.549902678E0,-9.517242432E0,2.068653345E0
1.786225800E0,-2.518777132E0,-9.490905762E0,2.102173328E0
1.788225800E0,-2.458920240E0,-9.457385063E0,2.130904675E0
1.790225800E0,-2.377514839E0,-9.399923325E0,2.159635782E0
1.792225800E0,-2.339206457E0,-9.373585701E0,2.178790092E0
1.794225800E0,-2.291321039E0,-9.335277557E0,2.188367128E0
1.796225800E0,-2.200338602E0,-9.325700760E0,2.207521439E0
1.798225800E0,-2.150058746E0,-9.289786339E0,2.217098475E0
1.800225800E0,-2.068653345E0,-9.246688843E0,2.214704275E0
1.802225800E0,-2.027950764E0,-9.225140572E0,2.202732801E0
1.804225800E0,-1.939362645E0,-9.194015503E0,2.231464148E0
1.806225800E0,-1.843591571E0,-9.170072556E0,2.238646984E0
1.808225800E0,-1.778946161E0,-9.186832428E0,2.221887112E0
1.810225800E0,-1.745426297E0,-9.194015503E0,2.236252785E0
1.812225800E0,-1.659232497E0,-9.186832428E0,2.231464148E0
1.814225800E0,-1.623318315E0,-9.184437752E0,2.229069948E0
1.816225833E0,-1.549095750E0,-9.179649353E0,2.276955366E0
1.818225866E0,-1.410227895E0,-9.158101082E0,2.370332003E0
1.820225899E0,-1.362342358E0,-9.158101082E0,2.382303476E0
1.822225932E0,-1.288119793E0,-9.160495758E0,2.406246185E0
1.824225965E0,-1.266571403E0,-9.146129608E0,2.391880512E0
1.826225998E0,-1.278542757E0,-9.131764412E0,2.389486313E0
1.828225998E0,-1.233051538E0,-9.083878517E0,2.468497276E0
1.830225998E0,-1.189954638E0,-9.088666916E0,2.494834423E0
1.832225964E0,-1.163617611E0,-9.098244667E0,2.492439985E0
1.834225930E0,-1.091789365E0,-9.091061592E0,2.454131603E0
1.836225896E0,-1.051086664E0,-9.019232750E0,2.367937803E0
1.838225862E0,-1.012778282E0,-8.966559410E0,2.389486313E0
1.840225828E0,-9.337671995E-1,-8.825297356E0,2.533142805E0
1.842225794E0,-9.026415944E-1,-8.803748131E0,2.612153769E0
1.844225794E0,-8.930644989E-1,-8.770228386E0,2.722290516E0
1.846225794E0,-9.194015265E-1,-8.746285439E0,2.748627424E0
1.848225794E0,-9.529213905E-1,-8.803748131E0,2.652856588E0
1.850225794E0,-1.003201127E0,-8.971347809E0,2.602576733E0
1.852225794E0,-9.457385540E-1,-9.119792938E0,2.695953369E0
1.854225794E0,-8.858816624E-1,-9.172467232E0,2.693559170E0
1.856225794E0,-7.757450342E-1,-9.222746849E0,2.640885115E0
1.858225794E0,-6.680026650E-1,-9.215563774E0,2.662433624E0
1.860225794E0,-6.464542150E-1,-9.179649353E0,2.674404860E0
1.862225827E0,-6.536370516E-1,-9.095849991E0,2.784541607E0
1.864225860E0,-6.799740195E-1,-9.038387299E0,2.808484316E0
1.866225893E0,-7.015225291E-1,-9.016839027E0,2.820455790E0
1.868225926E0,-7.254652381E-1,-8.942616463E0,2.842004299E0
1.870225959E0,-8.068706393E-1,-8.899519920E0,2.906649590E0
1.872225992E0,-8.356019258E-1,-8.897125244E0,2.928198099E0
1.874226025E0,-8.619389534E-1,-8.844450951E0,2.966506481E0
1.876226025E0,-8.643332124E-1,-8.777411461E0,3.079037428E0
1.878225991E0,-8.739103079E-1,-8.755863190E0,3.146077156E0
1.880225957E0,-8.810931444E-1,-8.710371971E0,3.272973776E0
1.882225923E0,-9.385557175E-1,-8.691217422E0,3.404658794E0
1.884225889E0,-9.672870040E-1,-8.686429024E0,3.469304085E0
1.886225855E0,-1.012778282E0,-8.674457550E0,3.581835032E0
1.888225821E0,-1.048692346E0,-8.681640625E0,3.711125851E0
1.890225787E0,-1.058269501E0,-8.688823700E0,3.778165579E0
1.892225787E0,-1.113337755E0,-8.691217422E0,3.917033672E0
1.894225787E0,-1.170800328E0,-8.684034348E0,3.996044636E0
1.896225787E0,-1.266571403E0,-8.691217422E0,4.115758419E0
1.898225787E0,-1.362342358E0,-8.705583572E0,4.257020473E0
1.900225787E0,-1.417410731E0,-8.707977295E0,4.333637238E0
1.902225787E0,-1.537124395E0,-8.724737167E0,4.450956821E0
1.904225787E0,-1.608952641E0,-8.712765694E0,4.549122334E0
1.906225787E0,-1.661626697E0,-8.731920242E0,4.608979225E0
1.908225787E0,-1.798100352E0,-8.789382935E0,4.716721535E0
1.910225787E0,-1.886688590E0,-8.846845627E0,4.829252243E0
1.912225787E0,-1.929785490E0,-8.875576973E0,4.898686409E0
1.914225787E0,-2.049499273E0,-8.945011139E0,5.016005516E0
1.916225787E0,-2.133298874E0,-8.995290756E0,5.106987953E0
1.918225787E0,-2.166818619E0,-9.014444351E0,5.147690773E0
1.920225787E0,-2.267378330E0,-9.088666916E0,5.221913338E0
1.922225753E0,-2.332023621E0,-9.158101082E0,5.298530102E0
1.924225719E0,-2.358360767E0,-9.189227104E0,5.324867249E0
1.926225719E0,-2.434977531E0,-9.239506721E0,5.394300938E0
1.928225719E0,-2.502017260E0,-9.277814865E0,5.432609558E0
1.930225719E0,-2.549902678E0,-9.311334610E0,5.449369431E0
1.932225719E0,-2.660039425E0,-9.385557175E0,5.480494976E0
1.934225719E0,-2.765387297E0,-9.419076920E0,5.480494976E0
1.936225719E0,-2.810878515E0,-9.464568138E0,5.492466450E0
1.938225752E0,-2.899466753E0,-9.529213905E0,5.449369431E0
1.940225752E0,-2.921015263E0,-9.557945251E0,5.430215359E0
1.942225752E0,-2.980872154E0,-9.624984741E0,5.420638084E0
