"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.673197549E0,1.008574724E0,-9.423832893E0,-2.473580360E0
9.675664267E0,1.035194874E0,-9.399904251E0,-2.497508526E0
9.678131038E0,1.059123158E0,-9.428618431E0,-2.485544443E0
9.680597757E0,1.095015407E0,-9.464810371E0,-2.495115757E0
9.683064528E0,1.102193952E0,-9.548559189E0,-2.509472847E0
9.685531247E0,1.135693431E0,-9.555737495E0,-2.502294302E0
9.687998017E0,1.128515005E0,-9.567701340E0,-2.519043922E0
9.690464736E0,1.130907774E0,-9.529416084E0,-2.545365095E0
9.692936351E0,1.159621716E0,-9.546165466E0,-2.576471806E0
9.695403226E0,1.157228827E0,-9.572486877E0,-2.578864574E0
9.697870101E0,1.197906852E0,-9.582057953E0,-2.593221426E0
9.700336976E0,1.176371455E0,-9.567701340E0,-2.535793781E0
9.702803799E0,1.188335538E0,-9.601201057E0,-2.583650351E0
9.705270674E0,1.205085278E0,-9.560523033E0,-2.535793781E0
9.707737549E0,1.217049360E0,-9.529416084E0,-2.547757864E0
9.710204424E0,1.185942769E0,-9.536594391E0,-2.559721947E0
9.712681403E0,1.202692509E0,-9.527023315E0,-2.576471806E0
9.715148538E0,1.231406331E0,-9.560523033E0,-2.535793781E0
9.717615622E0,1.214656591E0,-9.538987160E0,-2.562114954E0
9.720082757E0,1.212263823E0,-9.503094673E0,-2.605185747E0
9.722549892E0,1.231406331E0,-9.448060036E0,-2.646162748E0
9.725017028E0,1.277169108E0,-9.438488960E0,-2.564507723E0
9.727484111E0,1.291526079E0,-9.423832893E0,-2.564507723E0
9.729951247E0,1.320239902E0,-9.364012718E0,-2.576471806E0
9.732404476E0,1.301097274E0,-9.340084076E0,-2.497508526E0
9.734871247E0,1.303490162E0,-9.356833458E0,-2.507079840E0
9.737338017E0,1.375274777E0,-9.366405487E0,-2.523829699E0
9.739804788E0,1.351346612E0,-9.340084076E0,-2.559721947E0
9.742271559E0,1.380060434E0,-9.340084076E0,-2.502294302E0
9.744738330E0,1.437488198E0,-9.275477409E0,-2.420938253E0
9.747205101E0,1.444666624E0,-9.287442207E0,-2.425724030E0
9.749671872E0,1.435095429E0,-9.332905769E0,-2.346461773E0
9.752134111E0,1.454237938E0,-9.282656670E0,-2.361117840E0
9.754600778E0,1.478166223E0,-9.325727463E0,-2.365903378E0
9.757067444E0,1.494915962E0,-9.340084076E0,-2.349153519E0
9.759534111E0,1.490130305E0,-9.349655151E0,-2.315355062E0
9.762000778E0,1.494915962E0,-9.431011200E0,-2.322533369E0
9.764467444E0,1.494915962E0,-9.452845573E0,-2.322533369E0
9.766934111E0,1.530808330E0,-9.486345291E0,-2.296212435E0
9.769400778E0,1.537986755E0,-9.488738060E0,-2.332104683E0
9.771886455E0,1.576570988E0,-9.524630547E0,-2.332104683E0
9.774353590E0,1.576570988E0,-9.577272415E0,-2.327319145E0
9.776820726E0,1.595713615E0,-9.584450722E0,-2.356332064E0
9.779287861E0,1.566999674E0,-9.622735977E0,-2.399402857E0
9.781754997E0,1.535593987E0,-9.661021233E0,-2.365903378E0
9.784222132E0,1.617249012E0,-9.656235695E0,-2.353939295E0
9.786689267E0,1.624427438E0,-9.653842926E0,-2.363510609E0
9.789156403E0,1.598106384E0,-9.687342644E0,-2.358724833E0
9.791620569E0,1.610070586E0,-9.687342644E0,-2.349153519E0
9.794087601E0,1.693819284E0,-9.689735413E0,-2.468794823E0
9.796554684E0,1.734497309E0,-9.718748093E0,-2.466402054E0
9.799021715E0,1.717747569E0,-9.807282448E0,-2.452044964E0
9.801488799E0,1.744068623E0,-9.800104141E0,-2.499901533E0
9.803955882E0,1.772782445E0,-9.785747528E0,-2.535793781E0
9.806422913E0,1.756032705E0,-9.759426117E0,-2.468794823E0
9.808889997E0,1.734497309E0,-9.752247810E0,-2.375474691E0
9.811351194E0,1.751247048E0,-9.670592308E0,-2.339283228E0
9.813818122E0,1.751247048E0,-9.701998711E0,-2.375474691E0
9.816285049E0,1.811067581E0,-9.716355324E0,-2.404188633E0
9.818751976E0,1.830509305E0,-9.735498428E0,-2.430509567E0
9.821218851E0,1.890329838E0,-9.699306488E0,-2.459223509E0
9.823685778E0,1.950150490E0,-9.680164337E0,-2.475973129E0
9.826152705E0,1.892722726E0,-9.613164902E0,-2.452044964E0
9.828619632E0,1.911865234E0,-9.538987160E0,-2.356332064E0
9.831088955E0,1.878365755E0,-9.495916367E0,-2.399402857E0
9.833555934E0,1.890329838E0,-9.457631111E0,-2.411366940E0
9.836022913E0,1.873580098E0,-9.476774216E0,-2.380260229E0
9.838489892E0,1.919043779E0,-9.416654587E0,-2.303390980E0
9.840956872E0,1.916650891E0,-9.364012718E0,-2.260320187E0
9.843423851E0,1.940579176E0,-9.340084076E0,-2.200499535E0
9.845890830E0,2.002792597E0,-9.356833458E0,-2.140678883E0
9.848357809E0,1.964507341E0,-9.335298538E0,-2.143071890E0
9.850821142E0,1.933400750E0,-9.306584358E0,-2.119143486E0
9.853288017E0,1.959721804E0,-9.320941925E0,-2.104786634E0
9.855754944E0,1.940579176E0,-9.285049438E0,-2.171785593E0
9.858221819E0,1.880758643E0,-9.328120232E0,-2.169392824E0
9.860688642E0,1.878365755E0,-9.356833458E0,-2.217249393E0
9.863155569E0,1.864008784E0,-9.371191025E0,-2.281855583E0
9.865622444E0,1.849651933E0,-9.352047920E0,-2.281855583E0
9.868089372E0,1.844866276E0,-9.414261818E0,-2.267498493E0
9.870553434E0,1.767996788E0,-9.402297020E0,-2.358724833E0
9.873020257E0,1.724925995E0,-9.433703423E0,-2.399402857E0
9.875487080E0,1.715354681E0,-9.428618431E0,-2.394617319E0
9.877953903E0,1.715354681E0,-9.448060036E0,-2.473580360E0
9.880420674E0,1.693819284E0,-9.510273933E0,-2.483151674E0
9.882887497E0,1.602892041E0,-9.510273933E0,-2.533401012E0
9.885354319E0,1.593320727E0,-9.519845009E0,-2.499901533E0
9.887821142E0,1.629213095E0,-9.529416084E0,-2.521436930E0
9.890292601E0,1.614856124E0,-9.531808853E0,-2.535793781E0
9.892759528E0,1.545464277E0,-9.522237778E0,-2.535793781E0
9.895226507E0,1.502094388E0,-9.515059471E0,-2.492722988E0
9.897693434E0,1.521237016E0,-9.519845009E0,-2.504687071E0
9.900160361E0,1.497308731E0,-9.515059471E0,-2.528615236E0
9.902627288E0,1.442273855E0,-9.522237778E0,-2.454437733E0
9.905094215E0,1.392024517E0,-9.481559753E0,-2.464009047E0
9.907561142E0,1.370489120E0,-9.491130829E0,-2.440080881E0
9.910024424E0,1.327418327E0,-9.419047356E0,-2.456830740E0
9.912491247E0,1.269691467E0,-9.419047356E0,-2.447259426E0
9.914958122E0,1.260120273E0,-9.356833458E0,-2.428116798E0
9.917424944E0,1.214656591E0,-9.390333176E0,-2.464009047E0
9.919891767E0,1.176371455E0,-9.337691307E0,-2.478366137E0
9.922358642E0,1.166800141E0,-9.273084641E0,-2.475973129E0
9.924825465E0,1.181157112E0,-9.241978645E0,-2.490330219E0
9.927292288E0,1.185942769E0,-9.230013847E0,-2.519043922E0
9.929760049E0,1.154836059E0,-9.196515083E0,-2.595614433E0
9.932226924E0,1.162014484E0,-9.136395454E0,-2.547757864E0
9.934693799E0,1.135693431E0,-9.124430656E0,-2.516651154E0
9.937160622E0,1.135693431E0,-9.153144836E0,-2.554936409E0
9.939627497E0,1.123729348E0,-9.083752632E0,-2.564507723E0
9.942094372E0,1.118943691E0,-9.102895737E0,-2.552543640E0
9.944561247E0,1.063908815E0,-9.059824944E0,-2.583650351E0
9.947028069E0,1.071087241E0,-9.055039406E0,-2.533401012E0
9.949491715E0,1.078265667E0,-9.014361382E0,-2.540579557E0
9.951958486E0,1.037587762E0,-9.098110199E0,-2.514258385E0
9.954425257E0,1.059123158E0,-9.090931892E0,-2.554936409E0
9.956892028E0,1.061515927E0,-9.031110764E0,-2.576471806E0
9.959358851E0,1.025623560E0,-9.026325226E0,-2.552543640E0
9.961825622E0,1.016052365E0,-9.019146919E0,-2.564507723E0
9.964292392E0,9.918249846E-1,-9.045467377E0,-2.533401012E0
9.966759163E0,9.822536707E-1,-9.083752632E0,-2.581257343E0
9.969227913E0,9.966106415E-1,-9.047860146E0,-2.578864574E0
9.971694736E0,9.750752449E-1,-9.074181557E0,-2.588435888E0
9.974161559E0,1.020837903E0,-9.131608963E0,-2.588435888E0
9.976628382E0,9.774680734E-1,-9.114859581E0,-2.578864574E0
9.979095257E0,9.798609018E-1,-9.170193672E0,-2.581257343E0
9.981562080E0,1.020837903E0,-9.232406616E0,-2.552543640E0
9.984028903E0,1.056730270E0,-9.265906334E0,-2.514258385E0
9.986495726E0,1.102193952E0,-9.275477409E0,-2.521436930E0
9.988966507E0,1.123729348E0,-9.280263901E0,-2.516651154E0
9.991433434E0,1.157228827E0,-9.275477409E0,-2.464009047E0
9.993900361E0,1.135693431E0,-9.335298538E0,-2.449652195E0
9.996367340E0,1.226620674E0,-9.337691307E0,-2.447259426E0
9.998834267E0,1.286740422E0,-9.304191589E0,-2.416152716E0
1.000130119E1,1.305882931E0,-9.335298538E0,-2.382653236E0
1.000376812E1,1.327418327E0,-9.373583794E0,-2.406581402E0
1.000623505E1,1.401595831E0,-9.399904251E0,-2.394617319E0
1.000869646E1,1.430309772E0,-9.407083511E0,-2.349153519E0
1.001116323E1,1.466202021E0,-9.383154869E0,-2.320140600E0
1.001363005E1,1.490130305E0,-9.397511482E0,-2.279462576E0
1.001609682E1,1.564606905E0,-9.361619949E0,-2.310569286E0
1.001856364E1,1.605284929E0,-9.416654587E0,-2.300997972E0
1.002103041E1,1.643570065E0,-9.452845573E0,-2.291426897E0
1.002349718E1,1.648355722E0,-9.392725945E0,-2.317747831E0
1.002596401E1,1.653141379E0,-9.399904251E0,-2.329711914E0
1.002843146E1,1.712961912E0,-9.426225662E0,-2.300997972E0
1.003089828E1,1.751247048E0,-9.368798256E0,-2.305783749E0
1.003336505E1,1.820937991E0,-9.364012718E0,-2.320140600E0
1.003583187E1,1.844866276E0,-9.352047920E0,-2.260320187E0
1.003829869E1,1.840080619E0,-9.330513000E0,-2.243570328E0
1.004076552E1,1.852044702E0,-9.308977127E0,-2.248355865E0
1.004323229E1,1.928615093E0,-9.306584358E0,-2.236391783E0
1.004569911E1,1.964507341E0,-9.258728027E0,-2.188535452E0
1.004816646E1,1.971685886E0,-9.237193108E0,-2.167000055E0
1.005063328E1,1.978864312E0,-9.208478928E0,-2.114357948E0
1.005310010E1,2.002792597E0,-9.153144836E0,-2.059023857E0
1.005556692E1,2.031506538E0,-9.160323143E0,-1.994417667E0
1.005803375E1,2.069791555E0,-9.110074043E0,-1.963310957E0
1.006050057E1,2.105983019E0,-9.122037888E0,-1.980060697E0
1.006296739E1,2.144268274E0,-9.095717430E0,-2.027917147E0
1.006543422E1,2.201695919E0,-9.088538170E0,-2.006381750E0
1.006790026E1,2.225624084E0,-9.081359863E0,-1.946561217E0
1.007036630E1,2.251945257E0,-9.040681839E0,-1.903490424E0
1.007281250E1,2.290230274E0,-9.081359863E0,-1.972882271E0
1.007527880E1,2.342872381E0,-9.083752632E0,-1.963310957E0
1.007774510E1,2.395813704E0,-9.090931892E0,-1.934597135E0
1.008021140E1,2.386242390E0,-9.069396019E0,-1.805085540E0
1.008267770E1,2.388635159E0,-9.043074608E0,-1.807478428E0
1.008514396E1,2.438884497E0,-9.059824944E0,-1.874776483E0
1.008760172E1,2.417349100E0,-9.016754150E0,-1.901097536E0
1.009006781E1,2.443670034E0,-9.023932457E0,-1.884347796E0
1.009253385E1,2.534597397E0,-9.031110764E0,-1.891526341E0
1.009499994E1,2.539382935E0,-8.988039970E0,-1.893919110E0
1.009746604E1,2.510669231E0,-8.980861664E0,-1.853241086E0
1.009993213E1,2.551347256E0,-8.968897820E0,-1.927418590E0
1.010239817E1,2.572882652E0,-8.935398102E0,-1.917847395E0
1.010486427E1,2.575275421E0,-8.918647766E0,-1.865205288E0
1.010734864E1,2.560918331E0,-8.863314629E0,-1.886740685E0
1.010981520E1,2.515454769E0,-8.817850113E0,-1.915454507E0
1.011228172E1,2.505883455E0,-8.772386551E0,-1.889133453E0
1.011474828E1,2.544168711E0,-8.700602531E0,-1.929811478E0
1.011721479E1,2.601596355E0,-8.657531738E0,-1.953739643E0
1.011968135E1,2.625823736E0,-8.616554260E0,-1.901097536E0
1.012214786E1,2.649751902E0,-8.621339798E0,-1.884347796E0
1.012461442E1,2.685644388E0,-8.606983185E0,-1.795514345E0
1.012710333E1,2.668894529E0,-8.623732567E0,-1.752443433E0
1.012957041E1,2.680858612E0,-8.592626572E0,-1.809871197E0
1.013203750E1,2.711965322E0,-8.606983185E0,-1.862812400E0
1.013450463E1,2.659323215E0,-8.664710045E0,-1.831705689E0
1.013697172E1,2.647359133E0,-8.741280556E0,-1.848455548E0
1.013943880E1,2.628216505E0,-8.822636604E0,-1.834098577E0
1.014190593E1,2.659323215E0,-8.870492935E0,-1.800299883E0
1.014437302E1,2.673680305E0,-8.935398102E0,-1.838884234E0
1.014683948E1,2.721536636E0,-9.057432175E0,-1.797907114E0
1.014930656E1,2.688037157E0,-9.170193672E0,-1.802692771E0
1.015177364E1,2.647359133E0,-9.225228310E0,-1.757229090E0
1.015424073E1,2.633002281E0,-9.313762665E0,-1.709372640E0
1.015670781E1,2.553740025E0,-9.440881729E0,-1.704586983E0
1.015917489E1,2.458027124E0,-9.517452240E0,-1.709372640E0
1.016164198E1,2.446063042E0,-9.579665184E0,-1.785943031E0
1.016410906E1,2.400599241E0,-9.709177017E0,-1.826920033E0
1.016657000E1,2.290230274E0,-9.788140297E0,-1.843669891E0
1.016903692E1,2.295016050E0,-9.859925270E0,-1.879562140E0
1.017150385E1,2.273480654E0,-9.926923752E0,-1.968096614E0
1.017397078E1,2.225624084E0,-1.005882835E1,-2.039881229E0
1.017643776E1,2.225624084E0,-1.021436119E1,-2.121536493E0
1.017890468E1,2.225624084E0,-1.035105133E1,-2.188535452E0
1.018137161E1,2.184946060E0,-1.053799057E1,-2.155035973E0
1.018383854E1,2.201695919E0,-1.067438221E1,-2.248355865E0
1.018630916E1,2.163410664E0,-1.080867863E1,-2.248355865E0
1.018877614E1,2.105983019E0,-1.094985580E1,-2.279462576E0
1.019124317E1,2.103590250E0,-1.105065346E1,-2.262712955E0
1.019371020E1,2.094018936E0,-1.113440228E1,-2.241177559E0
1.019617724E1,2.137089729E0,-1.119422245E1,-2.245963097E0
1.019864427E1,2.089233160E0,-1.121336555E1,-2.224427700E0
1.020111130E1,2.053041935E0,-1.120140076E1,-2.195713997E0
1.020357828E1,2.096411705E0,-1.117029476E1,-2.188535452E0
1.020604604E1,2.074577332E0,-1.109611702E1,-2.150250196E0
1.020851307E1,2.014756680E0,-1.103868866E1,-2.135893345E0
1.021098010E1,2.041077614E0,-1.089482021E1,-2.135893345E0
1.021344713E1,2.074577332E0,-1.074855900E1,-1.982453585E0
1.021591416E1,2.067398787E0,-1.056909752E1,-1.975275040E0
1.021838125E1,1.993221283E0,-1.041326523E1,-1.987239242E0
1.022084828E1,2.038684845E0,-1.026012421E1,-1.920240164E0
1.022331531E1,2.014756680E0,-1.010668468E1,-1.869990945E0
1.022577474E1,2.033899307E0,-9.919745445E0,-1.865205288E0
1.022824161E1,1.986042738E0,-9.814460754E0,-1.805085540E0
1.023070843E1,1.911865234E0,-9.644271851E0,-1.848455548E0
1.023317531E1,1.890329838E0,-9.498309135E0,-1.841277003E0
1.023564213E1,1.811067581E0,-9.411869049E0,-1.802692771E0
1.023810901E1,1.732104540E0,-9.306584358E0,-1.738086581E0
1.024057583E1,1.648355722E0,-9.227621078E0,-1.695015788E0
1.024304270E1,1.540379524E0,-9.162715912E0,-1.632802367E0
1.024551067E1,1.442273855E0,-9.071788788E0,-1.536790371E0
1.024797755E1,1.332203984E0,-8.966505051E0,-1.503290772E0
1.025044442E1,1.193121195E0,-8.923434258E0,-1.453041553E0
1.025291130E1,1.097408295E0,-8.870492935E0,-1.357328653E0
1.025537817E1,1.003789067E0,-8.834600449E0,-1.302293777E0
1.025784505E1,8.697910309E-1,-8.815457344E0,-1.256531000E0
1.026031192E1,7.354938388E-1,-8.774779320E0,-1.311864972E0
1.026277885E1,6.637091637E-1,-8.781958580E0,-1.249352574E0
1.026524567E1,5.943173170E-1,-8.848957062E0,-1.278365493E0
1.026771255E1,6.349952817E-1,-8.882456779E0,-1.424327731E0
1.027017942E1,6.421737671E-1,-8.896813393E0,-1.448255897E0
1.027264630E1,6.493522525E-1,-8.944969177E0,-1.381256819E0
1.027511317E1,5.943173170E-1,-9.043074608E0,-1.393221021E0
1.027758005E1,6.421737671E-1,-9.088538170E0,-1.395613790E0
1.028004692E1,6.469594240E-1,-9.055039406E0,-1.357328653E0
1.028251380E1,7.211369276E-1,-9.145966530E0,-1.438684583E0
1.028498109E1,7.307082415E-1,-9.184550285E0,-1.386042476E0
1.028744791E1,6.134598851E-1,-9.143573761E0,-1.187139153E0
1.028991489E1,6.421737671E-1,-9.136395454E0,-1.122532964E0
1.029238177E1,6.397809386E-1,-9.136395454E0,-1.148854017E0
1.029484864E1,6.732804775E-1,-9.172586441E0,-1.033998489E0
1.029731552E1,6.349952817E-1,-9.117252350E0,-8.877372146E-1
1.029978244E1,6.326025128E-1,-9.102895737E0,-8.446664214E-1
1.030224932E1,6.110670567E-1,-9.105288506E0,-8.422735929E-1
1.030471359E1,5.823532343E-1,-9.143573761E0,-7.920243144E-1
1.030718041E1,5.823532343E-1,-9.174979210E0,-7.704889178E-1
1.030964724E1,5.727819204E-1,-9.249156952E0,-7.585247755E-1
1.031211406E1,5.368895531E-1,-9.332905769E0,-7.414759398E-1
1.031458088E1,4.962115884E-1,-9.402297020E0,-7.609176040E-1
1.031704770E1,5.033900738E-1,-9.469595909E0,-7.465606928E-1
1.031951453E1,4.313062727E-1,-9.546165466E0,-7.848458290E-1
1.032198135E1,4.432703853E-1,-9.627521515E0,-7.872386575E-1
1.032444718E1,4.313062727E-1,-9.737891197E0,-8.231309652E-1
1.032691396E1,3.355933726E-1,-9.862318039E0,-7.704889178E-1
1.032938078E1,3.116651475E-1,-9.931709290E0,-7.968099117E-1
1.033184755E1,2.183450609E-1,-9.996614456E0,-8.470591903E-1
1.033431437E1,7.208377868E-2,-1.004207802E1,-8.518448472E-1
1.033678114E1,-2.362912335E-2,-1.010907745E1,-9.284151793E-1
1.033924796E1,-1.339980662E-1,-1.016411209E1,-9.116654396E-1
1.034171479E1,-2.225325108E-1,-1.023111153E1,-9.379864931E-1
1.034418343E1,-3.206382394E-1,-1.023350430E1,-9.379864931E-1
1.034665026E1,-4.668995142E-1,-1.027448177E1,-9.475577474E-1
1.034911713E1,-5.650052428E-1,-1.033190918E1,-9.332008362E-1
1.035158396E1,-6.490531564E-1,-1.036301613E1,-9.212366939E-1
1.035405083E1,-6.753742099E-1,-1.032712364E1,-9.427721500E-1
1.035651765E1,-6.705885530E-1,-1.032233810E1,-9.092726111E-1
1.035898453E1,-6.921239495E-1,-1.033669472E1,-1.009771109E0
1.036145135E1,-7.734799385E-1,-1.033669472E1,-1.053141117E0
1.036391635E1,-7.328019142E-1,-1.033430195E1,-1.072283626E0
1.036638312E1,-7.734799385E-1,-1.037019444E1,-1.127318621E0
1.036884994E1,-7.375875711E-1,-1.039172935E1,-1.115354419E0
1.037131672E1,-6.705885530E-1,-1.033190918E1,-1.098604679E0
1.037378354E1,-6.059823632E-1,-1.030558777E1,-1.098604679E0
1.037625036E1,-5.673980713E-1,-1.031276608E1,-1.062712312E0
1.037871713E1,-5.171487927E-1,-1.030319500E1,-1.098604679E0
1.038118396E1,-5.338985324E-1,-1.027208805E1,-1.151246786E0
1.038365000E1,-5.386841893E-1,-1.024576759E1,-1.175175071E0
1.038611604E1,-5.530411601E-1,-1.021436119E1,-1.160818100E0
1.038858208E1,-5.338985324E-1,-1.018804073E1,-1.074676514E0
1.039104812E1,-5.530411601E-1,-1.017607689E1,-1.141675472E0
1.039351416E1,-5.482555032E-1,-1.012582684E1,-1.170389414E0
1.039598020E1,-5.482555032E-1,-1.013061333E1,-1.151246786E0
1.039844625E1,-5.458626747E-1,-1.008036327E1,-1.191924810E0
1.040091229E1,-5.913262963E-1,-1.008514881E1,-1.213460207E0
1.040338510E1,-6.490531564E-1,-1.004447079E1,-1.225424290E0
1.040585208E1,-6.610172391E-1,-9.989436150E0,-1.139282703E0
1.040831906E1,-7.160521746E-1,-9.955637932E0,-1.127318621E0
1.041078599E1,-7.351947427E-1,-9.941280365E0,-1.175175071E0
1.041325296E1,-8.141579032E-1,-9.871889114E0,-1.191924810E0
1.041571994E1,-8.694919348E-1,-9.855138779E0,-1.165603757E0
1.041818687E1,-8.838488460E-1,-9.816853523E0,-1.136889815E0
1.042065385E1,-9.029914737E-1,-9.814460754E0,-1.098604679E0
1.042311875E1,-8.982058167E-1,-9.838389397E0,-1.136889815E0
1.042558567E1,-9.077770710E-1,-9.855138779E0,-1.153639674E0
1.042805260E1,-9.675976634E-1,-9.862318039E0,-1.120140076E0
1.043051948E1,-1.029811025E0,-9.871889114E0,-1.144068360E0
1.043298640E1,-1.060917735E0,-9.907781601E0,-1.136889815E0
1.043545328E1,-1.020239711E0,-9.895816803E0,-1.151246786E0
1.043792021E1,-9.388837814E-1,-9.922138214E0,-1.103390336E0
1.044038713E1,-8.647062778E-1,-9.994221687E0,-1.060319543E0
1.044285385E1,-8.333004713E-1,-9.955637932E0,-1.115354419E0
1.044532078E1,-7.399803996E-1,-9.953245163E0,-1.177567840E0
1.044778765E1,-7.423732281E-1,-9.999007225E0,-1.237388372E0
1.045025458E1,-6.777670383E-1,-9.958030701E0,-1.189531922E0
1.045272146E1,-6.155536175E-1,-9.962816238E0,-1.213460207E0
1.045518838E1,-5.793621540E-1,-9.989436150E0,-1.218245864E0
1.045765531E1,-4.692923427E-1,-9.962816238E0,-1.194317579E0
1.046012218E1,-3.927220106E-1,-9.965209007E0,-1.160818100E0
1.046259375E1,-3.807578981E-1,-9.898209572E0,-1.153639674E0
1.046506073E1,-3.134597540E-1,-9.948459625E0,-1.141675472E0
1.046752776E1,-2.488535494E-1,-9.929316521E0,-1.115354419E0
1.046999479E1,-2.033899277E-1,-9.929316521E0,-1.062712312E0
1.047246182E1,-1.722832322E-1,-9.874281883E0,-1.031605721E0
1.047492880E1,-1.339980662E-1,-9.888638496E0,-9.714859724E-1
1.047739583E1,-9.571290761E-2,-9.881460190E0,-1.038784146E0
1.047986286E1,-3.798605874E-2,-9.804889679E0,-8.997012973E-1
1.048232724E1,9.601201117E-2,-9.845567703E0,-8.566305041E-1
1.048479422E1,1.342971772E-1,-9.850353241E0,-8.566305041E-1
1.048726114E1,1.917249113E-1,-9.819247246E0,-7.609176040E-1
1.048972812E1,2.303091735E-1,-9.816853523E0,-7.824530005E-1
1.049219505E1,2.398804724E-1,-9.804889679E0,-8.111668825E-1
1.049466203E1,2.374876440E-1,-9.804889679E0,-7.561319470E-1
1.049712896E1,2.685943544E-1,-9.828818321E0,-7.537391186E-1
1.049959593E1,2.853440940E-1,-9.804889679E0,-6.768696904E-1
1.050206015E1,3.427718580E-1,-9.864710808E0,-6.553342938E-1
1.050452703E1,3.667000830E-1,-9.871889114E0,-6.098706722E-1
1.050699396E1,3.954139352E-1,-9.934102058E0,-5.811567903E-1
1.050946083E1,4.360919297E-1,-9.987043381E0,-5.452644825E-1
1.051192771E1,4.217349887E-1,-9.991828918E0,-5.093721151E-1
1.051439458E1,4.794618487E-1,-1.004447079E1,-5.069792867E-1
1.051686146E1,4.480560422E-1,-1.000139999E1,-4.564309120E-1
1.051932833E1,4.938187599E-1,-1.006600666E1,-4.468596280E-1
1.052179151E1,5.416752100E-1,-1.009232807E1,-3.894318938E-1
1.052425828E1,6.014958024E-1,-1.008993530E1,-2.937189937E-1
1.052672510E1,6.158527136E-1,-1.008275604E1,-2.937189937E-1
1.052919187E1,6.397809386E-1,-1.005404282E1,-2.386840582E-1
1.053165869E1,6.349952817E-1,-1.004447079E1,-2.721835673E-1
1.053412546E1,6.230311990E-1,-1.003011417E1,-3.870390654E-1
1.053659224E1,6.613163352E-1,-9.941280365E0,-4.878367186E-1
1.053905906E1,6.517450809E-1,-9.855138779E0,-5.763711333E-1
1.054152494E1,6.708876491E-1,-9.790533066E0,-6.433702111E-1
1.054399172E1,7.043871880E-1,-9.687342644E0,-6.385845542E-1
1.054645849E1,7.043871880E-1,-9.653842926E0,-6.481558084E-1
1.054892526E1,7.932206988E-1,-9.586843491E0,-7.151548862E-1
1.055139203E1,8.099704385E-1,-9.527023315E0,-7.609176040E-1
1.055385880E1,7.788637877E-1,-9.503094673E0,-7.680960894E-1
1.055632557E1,8.243274093E-1,-9.464810371E0,-8.518448472E-1
1.055879234E1,8.338986635E-1,-9.455238342E0,-9.116654396E-1
1.056125994E1,8.027920127E-1,-9.471988678E0,-9.308080077E-1
1.056372672E1,8.099704385E-1,-9.448060036E0,-9.690931439E-1
1.056619354E1,8.051848412E-1,-9.433703423E0,-9.547362328E-1
