"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.329581427E1,-1.046859920E-1,1.280189991E1,-1.480558991E0
1.329829323E1,-1.333998591E-1,1.288116264E1,-1.621735573E0
1.330077219E1,-1.477568001E-1,1.290987682E1,-1.719841242E0
1.330325031E1,-1.860419661E-1,1.290509033E1,-1.820339799E0
1.330572849E1,-2.147558331E-1,1.291226959E1,-1.937887192E0
1.330820745E1,-2.434697002E-1,1.288116264E1,-2.047957182E0
1.331068641E1,-2.769692242E-1,1.282582855E1,-2.134098768E0
1.331316453E1,-2.817548811E-1,1.283061409E1,-2.153241158E0
1.331564271E1,-2.410768867E-1,1.280189991E1,-2.165205479E0
1.331812167E1,-2.362912297E-1,1.279950714E1,-2.141277075E0
1.332060063E1,-1.884347796E-1,1.280907917E1,-2.079063892E0
1.332307875E1,-1.884347796E-1,1.283779240E1,-1.983350873E0
1.332555693E1,-1.501496136E-1,1.283061409E1,-1.889731646E0
1.332803589E1,-1.046859920E-1,1.285454273E1,-1.762912035E0
1.333051485E1,-6.400800496E-2,1.291466236E1,-1.631306887E0
1.333299297E1,1.974078640E-2,1.297448254E1,-1.490130305E0
1.333547115E1,6.759724021E-2,1.304626751E1,-1.368096352E0
1.333795016E1,1.178465188E-1,1.312523079E1,-1.238584876E0
1.334042912E1,2.231307179E-1,1.314676571E1,-1.109372377E0
1.334290724E1,2.856431901E-1,1.319701481E1,-1.011266708E0
1.334538537E1,3.478565812E-1,1.313719463E1,-9.323035479E-1
1.334786438E1,4.459623098E-1,1.307498074E1,-8.318049908E-1
1.335034334E1,5.273182988E-1,1.299841118E1,-7.716853023E-1
1.335282146E1,6.302096844E-1,1.289312649E1,-6.975077987E-1
1.335529964E1,7.187440991E-1,1.271815109E1,-6.520441771E-1
1.335777860E1,8.123632669E-1,1.256022549E1,-6.376872063E-1
1.336025755E1,9.152546525E-1,1.236879921E1,-6.113662124E-1
1.336273568E1,1.018146038E0,1.216032505E1,-6.185446382E-1
1.336521386E1,1.106680512E0,1.191386414E1,-6.041877270E-1
1.336769281E1,1.166501045E0,1.163839054E1,-6.305087805E-1
1.337017177E1,1.247856975E0,1.136800098E1,-6.831508875E-1
1.337264990E1,1.262213945E0,1.111884880E1,-7.142575383E-1
1.337512808E1,1.271785259E0,1.089153004E1,-7.887341380E-1
1.337760703E1,1.283749342E0,1.069292641E1,-8.150551915E-1
1.338008599E1,1.317248821E0,1.049880886E1,-8.509475589E-1
1.338256412E1,1.319641709E0,1.033609676E1,-8.868398666E-1
1.338504229E1,1.341177106E0,1.017099190E1,-8.940183520E-1
1.338752125E1,1.333998680E0,1.003908730E1,-8.772686124E-1
1.339000021E1,1.355534077E0,9.921838760E0,-8.413762450E-1
1.339247834E1,1.382154226E0,9.830911636E0,-7.863413692E-1
1.339495651E1,1.439581871E0,9.701699257E0,-6.807580590E-1
1.339743547E1,1.485045552E0,9.586843491E0,-5.970092416E-1
1.339991443E1,1.611865163E0,9.213264465E0,-5.132604837E-1
1.340239255E1,1.662114382E0,9.194122314E0,7.567301393E-2
1.340487073E1,1.652543187E0,9.239585876E0,-8.973084623E-4
1.340734974E1,1.745863199E0,9.146265030E0,6.610172242E-2
1.340982870E1,1.772184253E0,9.060123444E0,1.331007630E-1
1.341230683E1,1.827219248E0,9.026624680E0,1.402792335E-1
1.341478495E1,1.899003863E0,8.976374626E0,1.689931005E-1
1.341726396E1,1.980658889E0,8.940183640E0,1.426720470E-1
1.341974292E1,2.040479422E0,8.906683922E0,5.892325938E-2
1.342222104E1,2.117049932E0,8.868398666E0,4.456632212E-2
1.342469922E1,2.152942181E0,8.858827591E0,-3.290131222E-3
1.342717818E1,2.191227436E0,8.875576973E0,-6.311069429E-2
1.342965714E1,2.291725874E0,8.904291153E0,-8.225327730E-2
1.343213526E1,2.361117840E0,8.981161118E0,-5.593222752E-2
1.343461344E1,2.432902336E0,9.100801468E0,-2.961117961E-2
1.343709240E1,2.478366137E0,9.215657234E0,-1.764706708E-2
1.343957136E1,2.540878534E0,9.349655151E0,3.020938672E-2
1.344204948E1,2.617448807E0,9.495617867E0,1.307079345E-1
1.344452766E1,2.653341293E0,9.656235695E0,2.168495506E-1
1.344700662E1,2.705983400E0,9.833304405E0,2.766701281E-1
1.344948558E1,2.784946442E0,9.979267120E0,3.412763178E-1
1.345196370E1,2.832803011E0,1.012074280E1,4.301098585E-1
1.345444188E1,2.871088028E0,1.030498981E1,5.330012441E-1
1.345692084E1,2.904587507E0,1.046530914E1,6.311069727E-1
1.345939979E1,2.933301449E0,1.062562847E1,7.076773047E-1
1.346187792E1,2.933301449E0,1.080299568E1,8.727820516E-1
1.346435610E1,2.947658300E0,1.100638580E1,9.783653617E-1
1.346683505E1,2.909373283E0,1.117627621E1,1.109970570E0
1.346931406E1,2.859123945E0,1.134168053E1,1.241575837E0
1.347179219E1,2.768196583E0,1.150199890E1,1.416251898E0
1.347427031E1,2.583949327E0,1.149721336E1,1.339681625E0
1.347674932E1,2.401795626E0,1.153789139E1,1.349252820E0
1.347922828E1,2.303689957E0,1.176311588E1,1.392323732E0
1.348170641E1,2.174477577E0,1.197846985E1,1.337288737E0
1.348418453E1,2.011765718E0,1.213639641E1,1.260718465E0
1.348666354E1,1.853540182E0,1.225125217E1,1.184148073E0
1.348914250E1,1.678864241E0,1.238554955E1,1.114756227E0
1.349162063E1,1.537687659E0,1.248844051E1,1.066899776E0
1.349409880E1,1.377368569E0,1.256261826E1,1.026221752E0
1.349657776E1,1.235892892E0,1.258176041E1,9.424729943E-1
1.349905672E1,1.149751306E0,1.256979656E1,9.161519408E-1
1.350153485E1,1.042074203E0,1.253629684E1,9.281160831E-1
1.350401302E1,8.913264275E-1,1.245494080E1,9.879366755E-1
1.350649198E1,8.147560954E-1,1.236162090E1,9.999007583E-1
1.350897094E1,6.828517914E-1,1.226321602E1,1.007079244E0
1.351144906E1,6.062814593E-1,1.214836025E1,9.424729943E-1
1.351392724E1,5.057829022E-1,1.202154064E1,8.847461939E-1
1.351640620E1,3.957130313E-1,1.185882950E1,8.440681696E-1
1.351888516E1,3.239283562E-1,1.167667580E1,8.512466550E-1
1.352136328E1,2.545365095E-1,1.147567844E1,8.584251404E-1
1.352384146E1,1.896311939E-1,1.126750278E1,8.727820516E-1
1.352632042E1,1.585244983E-1,1.102313614E1,8.895317912E-1
1.352879938E1,1.561316848E-1,1.084606647E1,9.352945685E-1
1.353127750E1,2.063809484E-1,1.063310528E1,9.975079298E-1
1.353375568E1,2.063809484E-1,1.045334530E1,1.014257669E0
1.353623469E1,2.425723970E-1,1.030738258E1,1.033400297E0
1.353871360E1,3.119642437E-1,1.016142082E1,1.052542806E0
1.354119172E1,3.789632916E-1,1.000558758E1,1.042971611E0
1.354366990E1,4.316053987E-1,9.864411354E0,1.035793066E0
1.354614891E1,5.009972453E-1,9.759127617E0,1.052542806E0
1.354862787E1,5.967101455E-1,9.629914284E0,1.059721351E0
1.355110599E1,6.732804775E-1,9.495617867E0,1.050150037E0
1.355358417E1,7.833502889E-1,9.402297020E0,1.035793066E0
1.355606313E1,8.410771489E-1,9.311369896E0,1.098006487E0
1.355854209E1,9.463613629E-1,9.213264465E0,1.117149115E0
1.356102021E1,1.046859860E0,9.146265030E0,1.186540961E0
1.356349839E1,1.121037364E0,9.096015930E0,1.265504122E0
1.356597735E1,1.204786181E0,9.057730675E0,1.385145187E0
1.356845630E1,1.257428288E0,9.024231911E0,1.497906923E0
1.357093443E1,1.324427366E0,8.969196320E0,1.622333765E0
1.357341261E1,1.382154226E0,8.988339424E0,1.758724689E0
1.357589156E1,1.432403445E0,8.985946655E0,1.883151412E0
1.357837052E1,1.480259895E0,8.983553886E0,2.017149448E0
1.358084865E1,1.540080428E0,8.981161118E0,2.156232357E0
1.358332682E1,1.564008713E0,8.997910500E0,2.287837505E0
1.358580578E1,1.611865163E0,8.997910500E0,2.378764868E0
1.358828474E1,1.626222134E0,9.029017448E0,2.496013165E0
1.359076287E1,1.611865163E0,9.067302704E0,2.592025042E0
1.359324104E1,1.571187139E0,9.182157516E0,2.584547520E0
1.359572000E1,1.575972795E0,9.203693390E0,2.656631231E0
1.359819901E1,1.556830287E0,9.230013847E0,2.754737139E0
1.360067714E1,1.542473316E0,9.261120796E0,2.898306370E0
1.360315526E1,1.516152263E0,9.318549156E0,3.010769129E0
1.360563427E1,1.475474238E0,9.366405487E0,3.144767046E0
1.360811323E1,1.425225019E0,9.435796738E0,3.262314558E0
1.361059136E1,1.394118309E0,9.483653069E0,3.326920748E0
1.361306953E1,1.345962763E0,9.524630547E0,3.391526937E0
1.361554849E1,1.310070395E0,9.555737495E0,3.413062334E0
1.361802745E1,1.290927768E0,9.594022751E0,3.403491020E0
1.362050558E1,1.209571838E0,9.634700775E0,3.379562855E0
1.362298375E1,1.049252748E0,9.644271851E0,3.377170086E0
1.362546271E1,9.463613629E-1,9.637093544E0,3.372384310E0
1.362794167E1,8.315058947E-1,9.634700775E0,3.360420227E0
1.363041979E1,7.163512707E-1,9.637093544E0,3.358027458E0
1.363289797E1,5.871388316E-1,9.620343208E0,3.417848110E0
1.363537693E1,5.009972453E-1,9.572486877E0,3.448954821E0
1.363785589E1,3.957130313E-1,9.541379929E0,3.401098251E0
1.364033401E1,2.880360186E-1,9.536594391E0,3.281457186E0
1.364281219E1,1.776670814E-1,9.524630547E0,3.159423113E0
1.364529115E1,9.631111473E-2,9.478867531E0,3.065804005E0
1.364777011E1,5.324030295E-2,9.399904251E0,3.022733212E0
1.365024823E1,-2.093719877E-2,9.325727463E0,2.857628345E0
1.365272641E1,-5.204389244E-2,9.311369896E0,2.675773859E0
1.365520537E1,4.366901144E-2,9.273084641E0,2.586940289E0
1.365768433E1,-4.486542568E-2,9.198907852E0,2.524727106E0
1.366016245E1,-1.884347796E-1,9.110373497E0,2.462513685E0
1.366264063E1,-2.937189937E-1,9.052945137E0,2.383550406E0
1.366511964E1,-4.064807594E-1,8.969196320E0,2.335694075E0
1.366759860E1,-5.093721151E-1,8.815756798E0,2.357229471E0
1.367007672E1,-5.859424472E-1,8.612366676E0,2.445763826E0
1.367255485E1,-6.481558084E-1,8.519046783E0,2.371586323E0
1.367503386E1,-7.103692293E-1,8.471190453E0,2.129911184E0
1.367751281E1,-7.845467329E-1,8.425726891E0,1.969292998E0
1.367999094E1,-7.725825906E-1,8.310571671E0,1.916650891E0
1.368246912E1,-8.156534433E-1,8.121539116E0,1.878365755E0
1.368494808E1,-8.682954907E-1,8.001897812E0,1.856830359E0
1.368742703E1,-9.212366939E-1,7.889435291E0,1.837687731E0
1.368990516E1,-9.738788009E-1,7.755138397E0,1.909472466E0
1.369238334E1,-1.019342422E0,7.640282631E0,1.866401672E0
1.369486229E1,-1.048056364E0,7.563712597E0,1.878365755E0
1.369734125E1,-1.038485050E0,7.463213921E0,1.945364833E0
1.369981938E1,-1.069591761E0,7.310073376E0,1.962114573E0
1.370229755E1,-1.129412293E0,7.202096939E0,1.938186288E0
1.370477651E1,-1.105484009E0,7.147062302E0,1.959721804E0
1.370725547E1,-1.091127157E0,7.132705212E0,1.990828395E0
1.370973360E1,-1.067198873E0,7.111169815E0,2.034198284E0
1.371221177E1,-1.050449133E0,7.125526905E0,2.072483540E0
1.371469073E1,-1.014556766E0,7.144669533E0,2.168196440E0
1.371716969E1,-9.762716293E-1,7.206882477E0,2.290230274E0
1.371964781E1,-9.475577474E-1,7.274180889E0,2.390728951E0
1.372212599E1,-8.973084688E-1,7.367500782E0,2.491227388E0
1.372460500E1,-8.850452900E-1,7.460821152E0,2.574976206E0
1.372708396E1,-8.443672657E-1,7.568498135E0,2.675773859E0
1.372956209E1,-8.371888399E-1,7.733603001E0,2.773879766E0
1.373204021E1,-8.180462122E-1,7.879864216E0,2.886342287E0
1.373451922E1,-7.821539044E-1,8.061718941E0,2.994019270E0
1.373699818E1,-7.630113363E-1,8.293822289E0,3.089732170E0
1.373947630E1,-7.342974544E-1,8.497511864E0,3.190529823E0
1.374195448E1,-7.199404836E-1,8.662615776E0,3.240779161E0
1.374443344E1,-7.199404836E-1,8.787042618E0,3.286242723E0
1.374691240E1,-7.342974544E-1,8.880363464E0,3.362813234E0
1.374939052E1,-7.199404836E-1,8.950054169E0,3.434597731E0
1.375186870E1,-7.414759398E-1,9.043374062E0,3.508775234E0
1.375434766E1,-6.888338327E-1,9.103194237E0,3.585345745E0
1.375682662E1,-6.649056077E-1,9.151051521E0,3.652344704E0
1.375930474E1,-6.481558084E-1,9.218050003E0,3.757927895E0
1.376178292E1,-6.074778438E-1,9.230013847E0,3.844069481E0
1.376426188E1,-6.122635007E-1,9.294620514E0,3.966103554E0
1.376674084E1,-5.883352757E-1,9.328120232E0,4.018745422E0
1.376921896E1,-5.931209326E-1,9.337691307E0,4.124029636E0
1.377169714E1,-6.290132403E-1,9.335298538E0,4.198207378E0
1.377417610E1,-6.361917257E-1,9.335298538E0,4.282255173E0
1.377665505E1,-6.696912646E-1,9.342476845E0,4.358825684E0
1.377913318E1,-7.031907439E-1,9.337691307E0,4.444967270E0
1.378161136E1,-7.438687682E-1,9.375976562E0,4.516751766E0
1.378409037E1,-7.725825906E-1,9.387940407E0,4.557429790E0
1.378656932E1,-8.012964725E-1,9.428618431E0,4.607678890E0
1.378904745E1,-8.467600942E-1,9.483653069E0,4.626821518E0
1.379152558E1,-9.092726111E-1,9.534201622E0,4.631607533E0
1.379400459E1,-9.260223508E-1,9.605986595E0,4.641178608E0
1.379648354E1,-9.595218897E-1,9.694520950E0,4.605286121E0
1.379896167E1,-9.475577474E-1,9.783055305E0,4.586143494E0
1.380143985E1,-9.882357717E-1,9.864411354E0,4.567001343E0
1.380391880E1,-9.810572863E-1,9.931410789E0,4.543072701E0
1.380639776E1,-9.810572863E-1,9.996016502E0,4.540679932E0
1.380887589E1,-1.007378340E0,1.001994514E1,4.526323318E0
1.381135406E1,-1.014556766E0,1.008724308E1,4.545465946E0
1.381383302E1,-1.036092162E0,1.009442139E1,4.514358997E0
1.381631198E1,-1.067198873E0,1.009442139E1,4.511966228E0
1.381879011E1,-1.062413216E0,1.007049274E1,4.555037022E0
1.382126828E1,-1.069591761E0,1.007527924E1,4.586143494E0
1.382374724E1,-1.062413216E0,1.011835003E1,4.636393070E0
1.382622620E1,-8.252246976E-1,1.017577744E1,4.710570335E0
1.382870432E1,-6.720840335E-1,1.025474072E1,4.938187599E0
1.383118250E1,-8.108677864E-1,1.026191902E1,5.055436134E0
1.383366146E1,-8.826524615E-1,1.028345394E1,5.110470772E0
1.383614047E1,-9.308080077E-1,1.030498981E1,5.120042324E0
1.383861860E1,-9.738788009E-1,1.037916756E1,5.151148796E0
1.384109672E1,-9.882357717E-1,1.040309525E1,5.139184952E0
1.384357573E1,-9.714859724E-1,1.039830971E1,5.184648514E0
1.384605469E1,-9.762716293E-1,1.037916756E1,5.201398373E0
1.384853281E1,-9.714859724E-1,1.040309525E1,5.263611794E0
1.385101094E1,-9.260223508E-1,1.036959648E1,5.261219025E0
1.385348995E1,-8.997012973E-1,1.034327507E1,5.313860893E0
1.385596891E1,-8.539385796E-1,1.026431179E1,5.289932728E0
1.385844703E1,-7.965108156E-1,1.023559761E1,5.270790100E0
1.386092521E1,-7.749754190E-1,1.017817020E1,5.242076397E0
1.386340417E1,-7.438687682E-1,1.009442139E1,5.194219589E0
1.386588313E1,-7.103692293E-1,1.000558758E1,5.112864017E0
1.386836125E1,-6.864410043E-1,9.924231529E0,5.029115200E0
1.387083943E1,-7.175477147E-1,9.773484230E0,4.914259434E0
1.387331839E1,-7.319046259E-1,9.644271851E0,4.770390987E0
1.387579735E1,-7.462615371E-1,9.510273933E0,4.569394112E0
1.387827547E1,-7.486543655E-1,9.347262383E0,4.387539387E0
1.388075365E1,-7.558328509E-1,9.186943054E0,4.229313850E0
1.388323261E1,-8.084749579E-1,9.045766830E0,4.049852371E0
1.388571156E1,-7.941179872E-1,8.947661400E0,3.915854216E0
1.388818969E1,-7.989036441E-1,8.856434822E0,3.777070522E0
1.389066787E1,-8.180462122E-1,8.803792953E0,3.649951935E0
1.389314682E1,-8.563314080E-1,8.729615211E0,3.520739317E0
1.389562584E1,-8.997012973E-1,8.684151649E0,3.415455103E0
1.389810396E1,-9.786644578E-1,8.619544983E0,3.346063375E0
1.390058209E1,-1.064806104E0,8.593224525E0,3.243171930E0
1.390306110E1,-1.148554921E0,8.545368195E0,3.108874798E0
1.390554005E1,-1.232303619E0,8.531010628E0,3.063411236E0
1.390801818E1,-1.282552958E0,8.499904633E0,2.982055187E0
1.391049636E1,-1.383051515E0,8.480761528E0,2.960519791E0
1.391297531E1,-1.450349569E0,8.478368759E0,2.967698336E0
1.391545427E1,-1.510170221E0,8.519046783E0,3.015554667E0
1.391793240E1,-1.553241014E0,8.456833839E0,3.027518749E0
1.392041058E1,-1.593919039E0,8.404191017E0,3.070589542E0
1.392288953E1,-1.593919039E0,8.406583786E0,3.113660574E0
1.392536849E1,-1.589133382E0,8.389834404E0,3.221636534E0
1.392784662E1,-1.579562068E0,8.317750931E0,3.326920748E0
1.393032479E1,-1.524527073E0,8.279465675E0,3.520739317E0
1.393280375E1,-1.500598907E0,8.236394882E0,3.707379580E0
1.393528271E1,-1.483849168E0,8.104789734E0,3.726821184E0
1.393776084E1,-1.457528114E0,7.999505043E0,3.762713671E0
1.394023901E1,-1.438086390E0,7.899006844E0,3.796213150E0
1.394271797E1,-1.368694544E0,7.841578960E0,3.889533281E0
1.394519693E1,-1.318445325E0,7.745566845E0,3.891926050E0
1.394767505E1,-1.313659668E0,7.611568928E0,3.839283943E0
1.395015323E1,-1.253839016E0,7.520641804E0,3.798605919E0
1.395263224E1,-1.177268744E0,7.515855789E0,3.803391695E0
1.395511115E1,-1.100698471E0,7.393822193E0,3.781856298E0
1.395758927E1,-1.038485050E0,7.257132053E0,3.688236952E0
1.396006745E1,-9.451649189E-1,7.089634418E0,3.492025614E0
1.396254646E1,-8.371888399E-1,7.005885601E0,3.298206806E0
1.396502542E1,-6.720840335E-1,6.950850487E0,3.070589542E0
1.396750354E1,-4.758726060E-1,6.931707859E0,2.831307411E0
1.396998172E1,-2.099701911E-1,6.996314526E0,2.510370016E0
1.397246068E1,1.226321608E-1,7.192525864E0,2.249552488E0
1.397493964E1,4.148556292E-1,7.525427341E0,2.058126688E0
1.397741776E1,6.206383705E-1,7.853542805E0,1.885544300E0
1.397989594E1,6.589235067E-1,8.195716858E0,1.720439434E0
1.398237490E1,6.278168559E-1,8.521439552E0,1.521835208E0
1.398485386E1,6.254240274E-1,8.851649284E0,1.363609791E0
1.398733198E1,6.517450809E-1,9.320941925E0,1.251147151E0
1.398981016E1,7.570292354E-1,9.864411354E0,1.107577801E0
1.399228912E1,8.386843204E-1,1.058973598E1,1.014257669E0
1.399476808E1,1.022931695E0,1.150199890E1,1.004686356E0
1.399724620E1,1.188036442E0,1.246690464E1,1.004686356E0
1.399972438E1,1.355534077E0,1.356580925E1,1.057328463E0
1.400220334E1,1.575972795E0,1.470060539E1,1.145862937E0
1.400468229E1,2.002194405E0,1.554796314E1,1.181755304E0
1.400716042E1,2.124228239E0,1.667558098E1,1.370788217E0
1.400963860E1,2.437688112E0,1.767877197E1,1.533799291E0
1.401211761E1,2.744268417E0,1.855274963E1,1.636690736E0
1.401459656E1,3.081955671E0,1.928764534E1,1.718046665E0
1.401707469E1,3.378665686E0,1.991965103E1,1.722832322E0
1.401955281E1,3.584448338E0,2.038894272E1,1.684547186E0
1.402203183E1,3.704388618E0,2.079841423E1,1.651047587E0
1.402451078E1,3.816851139E0,2.111665916E1,1.607976794E0
1.402698891E1,3.922135353E0,2.145195389E1,1.562513232E0
1.402946708E1,3.993920088E0,2.167687988E1,1.428215981E0
1.403194604E1,4.084847450E0,2.182762718E1,1.301396370E0
1.403442500E1,4.192823410E0,2.178694916E1,1.181755304E0
1.403690313E1,4.348356724E0,2.151655960E1,1.100399256E0
1.403938130E1,4.618745804E0,2.101616096E1,1.095613718E0
1.404186026E1,4.980361462E0,2.034108543E1,1.174576759E0
1.404433922E1,5.286941528E0,1.935703850E1,1.193719387E0
1.404681735E1,5.691328526E0,1.821267128E1,1.287039518E0
1.404929552E1,5.942873955E0,1.697976875E1,1.332503080E0
1.405177448E1,6.160621166E0,1.570379543E1,1.251147151E0
1.405425344E1,6.158228397E0,1.438923931E1,1.019043326E0
1.405673156E1,5.930910110E0,1.313240910E1,6.311069727E-1
1.405920974E1,5.437689304E0,1.191386414E1,9.960123897E-2
1.406168870E1,4.515854359E0,1.060409260E1,-4.390829504E-1
1.406416766E1,3.529413462E0,9.447761536E0,-9.705886841E-1
1.406664578E1,3.002693415E0,8.574081421E0,-1.408774376E0
1.406912396E1,2.516950369E0,7.848757267E0,-1.669592023E0
1.407160297E1,2.002194405E0,7.084848881E0,-1.755733609E0
1.407408193E1,1.468295813E0,6.388238430E0,-1.748555183E0
1.407656005E1,1.020538807E0,5.804090500E0,-1.691127419E0
1.407903818E1,5.823532343E-1,5.373083115E0,-1.609771490E0
1.408151719E1,1.657029688E-1,5.013860703E0,-1.463809252E0
1.408399615E1,-2.003988922E-1,4.721936226E0,-1.279262781E0
1.408647427E1,-5.285146832E-1,4.525724888E0,-1.080658555E0
1.408895245E1,-8.659027219E-1,4.389034748E0,-9.634101987E-1
1.409143141E1,-1.170090318E0,4.329214573E0,-8.629116416E-1
1.409391037E1,-1.421336651E0,4.283750534E0,-7.573283911E-1
1.409638849E1,-1.668096542E0,4.307679176E0,-6.448656917E-1
1.409886667E1,-1.861915112E0,4.348356724E0,-5.706881881E-1
1.410134563E1,-2.070389748E0,4.424927235E0,-5.108676553E-1
1.410382459E1,-2.230708838E0,4.566402912E0,-4.606183469E-1
1.410630271E1,-2.359921217E0,4.755435944E0,-4.079762697E-1
1.410878089E1,-2.493919373E0,4.994718075E0,-3.170489967E-1
1.411125985E1,-2.647359133E0,5.325226784E0,-1.971087605E-1
1.411373880E1,-2.757428885E0,5.682056427E0,-7.268198580E-2
1.411621693E1,-2.848356247E0,6.098407745E0,6.849455088E-2
1.411869511E1,-2.910569668E0,6.558128834E0,2.216351926E-1
1.412117406E1,-2.924926519E0,7.063313484E0,3.846462369E-1
1.412365308E1,-2.912962437E0,7.594819069E0,5.545366406E-1
1.412613120E1,-2.836392164E0,8.159824371E0,6.789634228E-1
1.412860933E1,-2.726322412E0,8.722436905E0,8.249256015E-1
1.413108834E1,-2.606681108E0,9.311369896E0,9.376873970E-1
1.413356729E1,-2.429313183E0,9.890732765E0,1.057328463E0
1.413604542E1,-2.285743713E0,1.048205853E1,1.143470168E0
1.413852354E1,-2.154138565E0,1.108774185E1,1.193719387E0
1.414100255E1,-1.988734722E0,1.163599777E1,1.320538998E0
1.414348151E1,-1.854736686E0,1.210528946E1,1.493121386E0
1.414595964E1,-1.725524187E0,1.261047459E1,1.622333765E0
1.414843781E1,-1.627418518E0,1.305344582E1,1.813759565E0
1.415091677E1,-1.567597985E0,1.348206043E1,1.995614052E0
1.415339573E1,-1.495813251E0,1.383141232E1,2.266302109E0
1.415587386E1,-1.462313771E0,1.414517117E1,2.507977247E0
1.415835203E1,-1.383051515E0,1.438206005E1,2.711666346E0
1.416083099E1,-1.335195065E0,1.458096409E1,2.838485956E0
1.416330995E1,-1.277767301E0,1.470060539E1,2.931805849E0
1.416578808E1,-1.222732425E0,1.478196144E1,2.994019270E0
1.416826625E1,-1.150947690E0,1.476999664E1,3.041875839E0
1.417074521E1,-1.045663476E0,1.465514183E1,3.010769129E0
1.417322417E1,-1.009771109E0,1.445384502E1,2.917448997E0
1.417570229E1,-9.834501147E-1,1.415234947E1,2.726023197E0
1.417818047E1,-1.021735311E0,1.380509090E1,2.467299223E0
1.418065948E1,-1.093519926E0,1.337169075E1,2.199303150E0
1.418313844E1,-1.184447169E0,1.288116264E1,1.933400750E0
1.418561656E1,-1.284945726E0,1.236640644E1,1.665404558E0
1.418809469E1,-1.328016520E0,1.188275719E1,1.401894927E0
1.419057370E1,-1.347159147E0,1.143500042E1,1.200897813E0
1.419305266E1,-1.378265858E0,1.106142044E1,1.016650558E0
1.419553078E1,-1.371087432E0,1.071206856E1,8.632107973E-1
1.419800896E1,-1.351944804E0,1.043180943E1,7.411768436E-1
1.420048792E1,-1.304088354E0,1.018774128E1,6.574280262E-1
1.420296688E1,-1.261017561E0,9.919445992E0,5.928218365E-1
1.420544500E1,-1.222732425E0,9.639486313E0,5.425725579E-1
1.420792318E1,-1.186840057E0,9.378369331E0,4.779663086E-1
1.421040214E1,-1.124626637E0,9.155837059E0,5.018945336E-1
1.421288110E1,-1.062413216E0,8.983553886E0,5.282155871E-1
1.421535922E1,-1.000199914E0,8.837292671E0,5.688936114E-1
