"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.241140640E-1,2.290677279E-3,4.428642802E-3,-5.192201585E-3
9.265934390E-1,1.068982761E-3,3.206948051E-3,-6.413896102E-3
9.290719810E-1,-1.374406274E-3,5.650337320E-3,-7.635590620E-3
9.315496890E-1,-1.527118147E-4,1.985253533E-3,-8.857285604E-3
9.340282830E-1,-1.527118147E-4,3.206948051E-3,-7.635590620E-3
9.365076580E-1,-1.374406274E-3,7.635590737E-4,-8.857285604E-3
9.389862000E-1,-2.596100792E-3,-1.679830020E-3,-7.635590620E-3
9.414639080E-1,-3.817795310E-3,7.635590737E-4,-8.857285604E-3
9.439425020E-1,-3.817795310E-3,3.206948051E-3,-7.635590620E-3
9.464218770E-1,-3.817795310E-3,7.635590737E-4,-7.635590620E-3
9.489004190E-1,-5.039489828E-3,-4.581354442E-4,-8.857285604E-3
9.513781270E-1,-3.817795310E-3,-1.679830020E-3,-8.857285604E-3
9.538567210E-1,-5.039489828E-3,1.985253533E-3,-8.857285604E-3
9.563360960E-1,-6.261184346E-3,1.985253533E-3,-8.857285604E-3
9.588146370E-1,-6.261184346E-3,1.985253533E-3,-1.130067464E-2
9.612923460E-1,-7.482878864E-3,1.985253533E-3,-1.007897966E-2
9.637709390E-1,-8.704573847E-3,-4.581354442E-4,-1.007897966E-2
9.662502620E-1,-8.704573847E-3,7.635590737E-4,-1.130067464E-2
9.687288560E-1,-9.926267900E-3,-4.581354442E-4,-1.007897966E-2
9.712065120E-1,-9.926267900E-3,-1.679830020E-3,-8.857285604E-3
9.736851580E-1,-1.236965694E-2,-1.679830020E-3,-7.635590620E-3
9.761644810E-1,-1.114796288E-2,-4.581354442E-4,-7.635590620E-3
9.786430230E-1,-1.236965694E-2,-2.901524538E-3,-8.857285604E-3
9.811207310E-1,-1.236965694E-2,-2.901524538E-3,-1.007897966E-2
9.835993250E-1,-1.236965694E-2,-1.679830020E-3,-8.857285604E-3
9.860787000E-1,-1.236965694E-2,-2.901524538E-3,-8.857285604E-3
9.885572410E-1,-1.114796288E-2,-4.123218823E-3,-8.857285604E-3
9.910349500E-1,-1.114796288E-2,-2.901524538E-3,-8.857285604E-3
9.935135440E-1,-1.236965694E-2,-5.344913341E-3,-1.007897966E-2
9.959929190E-1,-1.236965694E-2,-5.344913341E-3,-1.007897966E-2
9.984714600E-1,-1.236965694E-2,-5.344913341E-3,-8.857285604E-3
1.000949169E0,-1.114796288E-2,-6.566607859E-3,-8.857285604E-3
1.003427762E0,-1.236965694E-2,-5.344913341E-3,-8.857285604E-3
1.005907137E0,-1.236965694E-2,-6.566607859E-3,-8.857285604E-3
1.008385679E0,-1.236965694E-2,-7.788302377E-3,-8.857285604E-3
1.010863387E0,-1.114796288E-2,-9.009997360E-3,-7.635590620E-3
1.013341981E0,-1.114796288E-2,-6.566607859E-3,-8.857285604E-3
1.015821356E0,-9.926267900E-3,-6.566607859E-3,-1.007897966E-2
1.018299898E0,-8.704573847E-3,-9.009997360E-3,-8.857285604E-3
1.020777554E0,-8.704573847E-3,-7.788302377E-3,-7.635590620E-3
1.023256200E0,-6.261184346E-3,-9.009997360E-3,-7.635590620E-3
1.025735523E0,-7.482878864E-3,-7.788302377E-3,-5.192201585E-3
1.028214064E0,-8.704573847E-3,-1.023169141E-2,-3.970507067E-3
1.030691773E0,-6.261184346E-3,-1.023169141E-2,-6.413896102E-3
1.033170419E0,-7.482878864E-3,-1.267508045E-2,-6.413896102E-3
1.035649741E0,-7.482878864E-3,-1.267508045E-2,-3.970507067E-3
1.038128283E0,-6.261184346E-3,-1.145338640E-2,-3.970507067E-3
1.040605991E0,-6.261184346E-3,-1.023169141E-2,-2.748812549E-3
1.043084585E0,-5.039489828E-3,-9.009997360E-3,-2.748812549E-3
1.045563960E0,-3.817795310E-3,-1.145338640E-2,-3.970507067E-3
1.048042502E0,-5.039489828E-3,-1.023169141E-2,-3.970507067E-3
1.050520210E0,-5.039489828E-3,-1.023169141E-2,-3.970507067E-3
1.052998804E0,-3.817795310E-3,-7.788302377E-3,-3.970507067E-3
1.055478179E0,-3.817795310E-3,-5.344913341E-3,-2.748812549E-3
1.057956721E0,-2.596100792E-3,-5.344913341E-3,-2.748812549E-3
1.060434429E0,-3.817795310E-3,-6.566607859E-3,-3.970507067E-3
1.062913023E0,-5.039489828E-3,-4.123218823E-3,-5.192201585E-3
1.065392398E0,-5.039489828E-3,-4.123218823E-3,-5.192201585E-3
1.067870939E0,-5.039489828E-3,-5.344913341E-3,-6.413896102E-3
1.070348648E0,-3.817795310E-3,-4.123218823E-3,-5.192201585E-3
1.072827241E0,-5.039489828E-3,-2.901524538E-3,-3.970507067E-3
1.075306564E0,-5.039489828E-3,-1.679830020E-3,-3.970507067E-3
1.077785158E0,-3.817795310E-3,-2.901524538E-3,-3.970507067E-3
1.080262814E0,-5.039489828E-3,-4.581354442E-4,-5.192201585E-3
1.082741460E0,-5.039489828E-3,-1.679830020E-3,-5.192201585E-3
1.085220783E0,-5.039489828E-3,-2.901524538E-3,-3.970507067E-3
1.087699325E0,-5.039489828E-3,-1.679830020E-3,-7.635590620E-3
1.090177033E0,-5.039489828E-3,-1.679830020E-3,-6.413896102E-3
1.092655627E0,-6.261184346E-3,-1.679830020E-3,-6.413896102E-3
1.095135002E0,-6.261184346E-3,-1.679830020E-3,-7.635590620E-3
1.097613544E0,-5.039489828E-3,-1.679830020E-3,-8.857285604E-3
1.100091252E0,-7.482878864E-3,-2.901524538E-3,-8.857285604E-3
1.102569846E0,-7.482878864E-3,-2.901524538E-3,-7.635590620E-3
1.105049221E0,-8.704573847E-3,-1.679830020E-3,-8.857285604E-3
1.107527762E0,-8.704573847E-3,-1.679830020E-3,-7.635590620E-3
1.110005471E0,-9.926267900E-3,-4.581354442E-4,-7.635590620E-3
1.112484064E0,-1.114796288E-2,7.635590737E-4,-8.857285604E-3
1.114963439E0,-9.926267900E-3,4.428642802E-3,-7.635590620E-3
1.117441981E0,-9.926267900E-3,7.635590737E-4,-8.857285604E-3
1.119919689E0,-1.114796288E-2,1.985253533E-3,-7.635590620E-3
1.122398283E0,-1.114796288E-2,1.985253533E-3,-8.857285604E-3
1.124877658E0,-1.114796288E-2,1.985253533E-3,-7.635590620E-3
1.127356200E0,-1.114796288E-2,5.650337320E-3,-7.635590620E-3
1.129833856E0,-1.236965694E-2,6.872031838E-3,-7.635590620E-3
1.132312502E0,-1.236965694E-2,5.650337320E-3,-5.192201585E-3
1.134791825E0,-1.236965694E-2,8.093725890E-3,-5.192201585E-3
1.137270419E0,-1.236965694E-2,1.175880991E-2,-5.192201585E-3
1.139748075E0,-1.236965694E-2,1.298050396E-2,-5.192201585E-3
1.142226669E0,-1.236965694E-2,1.175880991E-2,-3.970507067E-3
1.144706044E0,-1.236965694E-2,1.298050396E-2,-5.192201585E-3
1.147184585E0,-1.236965694E-2,1.542389300E-2,-2.748812549E-3
1.149662294E0,-1.236965694E-2,1.542389300E-2,-2.748812549E-3
1.152140887E0,-1.236965694E-2,1.664558798E-2,-2.748812549E-3
1.154620262E0,-1.114796288E-2,1.786728203E-2,-1.527118147E-3
1.157098804E0,-9.926267900E-3,1.908897609E-2,-3.054236295E-4
1.159576512E0,-9.926267900E-3,2.031067200E-2,2.137965523E-3
1.162055106E0,-9.926267900E-3,2.275406010E-2,2.137965523E-3
1.164534481E0,-7.482878864E-3,2.031067200E-2,9.162708884E-4
1.167013023E0,-7.482878864E-3,2.153236605E-2,2.137965523E-3
1.169490731E0,-7.482878864E-3,1.908897609E-2,2.137965523E-3
1.171969325E0,-6.261184346E-3,2.031067200E-2,4.581354558E-3
1.174448700E0,-6.261184346E-3,2.031067200E-2,3.359660041E-3
1.176927241E0,-5.039489828E-3,1.908897609E-2,4.581354558E-3
1.179404950E0,-2.596100792E-3,1.908897609E-2,3.359660041E-3
1.181883544E0,-2.596100792E-3,1.542389300E-2,4.581354558E-3
1.184362866E0,-1.374406274E-3,1.542389300E-2,3.359660041E-3
1.186841460E0,-1.374406274E-3,1.664558798E-2,4.581354558E-3
1.189319116E0,-1.527118147E-4,1.664558798E-2,3.359660041E-3
1.191797762E0,-1.527118147E-4,1.420219894E-2,3.359660041E-3
1.194277085E0,1.068982761E-3,1.298050396E-2,4.581354558E-3
1.196755627E0,1.068982761E-3,1.053711493E-2,4.581354558E-3
1.199233335E0,-1.374406274E-3,1.175880991E-2,5.803049076E-3
1.201711929E0,-1.527118147E-4,1.053711493E-2,5.803049076E-3
1.204191304E0,-2.596100792E-3,8.093725890E-3,5.803049076E-3
1.206669846E0,-2.596100792E-3,1.053711493E-2,5.803049076E-3
1.209147554E0,-2.596100792E-3,1.053711493E-2,3.359660041E-3
1.211626148E0,-2.596100792E-3,1.175880991E-2,4.581354558E-3
1.214105523E0,-3.817795310E-3,1.175880991E-2,4.581354558E-3
1.216584064E0,-5.039489828E-3,1.053711493E-2,2.137965523E-3
1.219061773E0,-3.817795310E-3,1.175880991E-2,2.137965523E-3
1.221540366E0,-2.596100792E-3,1.420219894E-2,9.162708884E-4
1.224019741E0,-3.817795310E-3,1.542389300E-2,-3.054236295E-4
1.226498283E0,-2.596100792E-3,1.298050396E-2,-3.054236295E-4
1.228975991E0,-2.596100792E-3,1.420219894E-2,-3.054236295E-4
1.231454585E0,-2.596100792E-3,1.786728203E-2,9.162708884E-4
1.233933960E0,-2.596100792E-3,1.664558798E-2,-1.527118147E-3
1.236412502E0,-1.374406274E-3,1.908897609E-2,-3.054236295E-4
1.238890158E0,-1.374406274E-3,2.031067200E-2,9.162708884E-4
1.241368804E0,-1.527118147E-4,2.153236605E-2,-3.054236295E-4
1.243848127E0,-1.527118147E-4,2.397575416E-2,9.162708884E-4
1.246326721E0,1.068982761E-3,2.397575416E-2,2.137965523E-3
1.248804377E0,1.068982761E-3,2.397575416E-2,2.137965523E-3
1.251282971E0,2.290677279E-3,2.519745007E-2,2.137965523E-3
1.253762346E0,2.290677279E-3,2.519745007E-2,3.359660041E-3
1.256240887E0,4.734066315E-3,2.641914412E-2,2.137965523E-3
1.258718596E0,4.734066315E-3,2.519745007E-2,3.359660041E-3
1.261197189E0,4.734066315E-3,2.397575416E-2,4.581354558E-3
1.263676564E0,3.512371797E-3,2.519745007E-2,4.581354558E-3
1.266155106E0,3.512371797E-3,2.397575416E-2,5.803049076E-3
1.268632814E0,3.512371797E-3,2.397575416E-2,4.581354558E-3
1.271111408E0,3.512371797E-3,2.641914412E-2,7.024743594E-3
1.273590783E0,2.290677279E-3,2.641914412E-2,9.468132630E-3
1.276069325E0,3.512371797E-3,2.397575416E-2,7.024743594E-3
1.278547033E0,3.512371797E-3,2.397575416E-2,8.246437646E-3
1.281025627E0,3.512371797E-3,2.397575416E-2,8.246437646E-3
1.283505002E0,2.290677279E-3,2.641914412E-2,9.468132630E-3
1.285983544E0,1.068982761E-3,2.397575416E-2,9.468132630E-3
1.288461200E0,-1.527118147E-4,2.519745007E-2,9.468132630E-3
1.290939846E0,-1.527118147E-4,2.275406010E-2,1.068982668E-2
1.293419169E0,-1.527118147E-4,2.397575416E-2,1.191152167E-2
1.295897762E0,-1.527118147E-4,2.519745007E-2,1.191152167E-2
1.298375419E0,-1.527118147E-4,2.519745007E-2,1.313321572E-2
1.300854064E0,-2.596100792E-3,2.275406010E-2,1.435491070E-2
1.303333387E0,-1.374406274E-3,2.519745007E-2,1.435491070E-2
1.305811929E0,-3.817795310E-3,2.275406010E-2,1.435491070E-2
1.308289637E0,-3.817795310E-3,2.275406010E-2,1.435491070E-2
1.310768231E0,-3.817795310E-3,2.153236605E-2,1.557660475E-2
1.313247606E0,-2.596100792E-3,2.031067200E-2,1.557660475E-2
1.315726148E0,-3.817795310E-3,1.786728203E-2,1.435491070E-2
1.318203856E0,-3.817795310E-3,1.908897609E-2,1.435491070E-2
1.320682450E0,-2.596100792E-3,2.031067200E-2,1.435491070E-2
1.323161825E0,-3.817795310E-3,1.786728203E-2,1.313321572E-2
1.325640366E0,-3.817795310E-3,1.664558798E-2,1.313321572E-2
1.328118075E0,-3.817795310E-3,1.786728203E-2,1.435491070E-2
1.330596669E0,-2.596100792E-3,1.908897609E-2,1.313321572E-2
1.333076044E0,-2.596100792E-3,1.908897609E-2,1.191152167E-2
1.335554585E0,-2.596100792E-3,1.664558798E-2,1.313321572E-2
1.338032294E0,-2.596100792E-3,1.786728203E-2,1.191152167E-2
1.340510887E0,-2.596100792E-3,1.664558798E-2,1.068982668E-2
1.342990262E0,-1.374406274E-3,1.786728203E-2,9.468132630E-3
1.345468804E0,-2.596100792E-3,1.908897609E-2,9.468132630E-3
1.347946460E0,-2.596100792E-3,1.786728203E-2,7.024743594E-3
1.350425106E0,-1.374406274E-3,1.908897609E-2,8.246437646E-3
1.352904429E0,-1.374406274E-3,1.908897609E-2,9.468132630E-3
1.355383023E0,-1.527118147E-4,2.031067200E-2,8.246437646E-3
1.357860679E0,1.068982761E-3,2.153236605E-2,8.246437646E-3
1.360339273E0,-1.527118147E-4,2.153236605E-2,7.024743594E-3
1.362818648E0,1.068982761E-3,2.275406010E-2,5.803049076E-3
1.365297189E0,2.290677279E-3,2.397575416E-2,5.803049076E-3
1.367774898E0,2.290677279E-3,2.641914412E-2,5.803049076E-3
1.370253491E0,2.290677279E-3,2.519745007E-2,5.803049076E-3
1.372732866E0,2.290677279E-3,2.397575416E-2,4.581354558E-3
1.375211408E0,3.512371797E-3,2.519745007E-2,5.803049076E-3
1.377689116E0,3.512371797E-3,2.519745007E-2,4.581354558E-3
1.380167710E0,3.512371797E-3,2.519745007E-2,3.359660041E-3
1.382647085E0,2.290677279E-3,2.641914412E-2,3.359660041E-3
1.385125627E0,3.512371797E-3,2.641914412E-2,5.803049076E-3
1.387603335E0,3.512371797E-3,2.397575416E-2,3.359660041E-3
1.390081929E0,2.290677279E-3,2.641914412E-2,4.581354558E-3
1.392561304E0,4.734066315E-3,2.519745007E-2,5.803049076E-3
1.395039846E0,3.512371797E-3,2.397575416E-2,5.803049076E-3
1.397517502E0,4.734066315E-3,2.397575416E-2,7.024743594E-3
1.399996148E0,4.734066315E-3,2.519745007E-2,5.803049076E-3
1.402475471E0,3.512371797E-3,2.519745007E-2,4.581354558E-3
1.404954064E0,2.290677279E-3,2.397575416E-2,7.024743594E-3
1.407431721E0,4.734066315E-3,2.275406010E-2,7.024743594E-3
1.409910314E0,4.734066315E-3,2.031067200E-2,7.024743594E-3
1.412389689E0,1.068982761E-3,2.153236605E-2,7.024743594E-3
1.414868231E0,1.068982761E-3,2.153236605E-2,5.803049076E-3
1.417345939E0,1.068982761E-3,1.908897609E-2,7.024743594E-3
1.419824533E0,1.068982761E-3,1.908897609E-2,8.246437646E-3
1.422303908E0,1.068982761E-3,1.786728203E-2,8.246437646E-3
1.424782450E0,-1.374406274E-3,1.786728203E-2,9.468132630E-3
1.427260158E0,-1.374406274E-3,1.908897609E-2,8.246437646E-3
1.429738752E0,-1.374406274E-3,1.786728203E-2,7.024743594E-3
1.432218127E0,-1.374406274E-3,1.664558798E-2,7.024743594E-3
1.434696669E0,-2.596100792E-3,1.420219894E-2,8.246437646E-3
1.437174377E0,-5.039489828E-3,1.542389300E-2,8.246437646E-3
1.439652971E0,-3.817795310E-3,1.542389300E-2,7.024743594E-3
1.442132346E0,-3.817795310E-3,1.298050396E-2,5.803049076E-3
1.444610887E0,-3.817795310E-3,1.298050396E-2,7.024743594E-3
1.447088596E0,-3.817795310E-3,1.175880991E-2,7.024743594E-3
1.449567189E0,-6.261184346E-3,1.298050396E-2,5.803049076E-3
1.452046512E0,-5.039489828E-3,1.053711493E-2,5.803049076E-3
1.454525106E0,-3.817795310E-3,1.053711493E-2,4.581354558E-3
1.457002762E0,-5.039489828E-3,8.093725890E-3,4.581354558E-3
1.459481408E0,-5.039489828E-3,5.650337320E-3,3.359660041E-3
1.461960731E0,-5.039489828E-3,8.093725890E-3,5.803049076E-3
1.464439273E0,-5.039489828E-3,6.872031838E-3,4.581354558E-3
1.466916981E0,-3.817795310E-3,6.872031838E-3,5.803049076E-3
1.469395575E0,-5.039489828E-3,5.650337320E-3,3.359660041E-3
1.471874950E0,-6.261184346E-3,1.985253533E-3,3.359660041E-3
1.474353491E0,-5.039489828E-3,7.635590737E-4,3.359660041E-3
1.476831200E0,-3.817795310E-3,1.985253533E-3,3.359660041E-3
1.479309794E0,-2.596100792E-3,-4.581354442E-4,3.359660041E-3
1.481789169E0,-2.596100792E-3,7.635590737E-4,3.359660041E-3
1.484267710E0,-2.596100792E-3,-4.581354442E-4,9.162708884E-4
1.486745419E0,-2.596100792E-3,-1.679830020E-3,3.359660041E-3
1.489224012E0,-1.374406274E-3,-1.679830020E-3,2.137965523E-3
1.491703387E0,-1.374406274E-3,-2.901524538E-3,2.137965523E-3
1.494181929E0,-1.374406274E-3,-2.901524538E-3,3.359660041E-3
1.496659637E0,-1.374406274E-3,-4.123218823E-3,2.137965523E-3
1.499138231E0,-1.527118147E-4,-5.344913341E-3,2.137965523E-3
1.501617606E0,-1.374406274E-3,-6.566607859E-3,2.137965523E-3
1.504096148E0,-1.374406274E-3,-5.344913341E-3,9.162708884E-4
1.506573804E0,-1.374406274E-3,-5.344913341E-3,2.137965523E-3
1.509052450E0,-1.527118147E-4,-5.344913341E-3,9.162708884E-4
1.511531773E0,-1.374406274E-3,-6.566607859E-3,2.137965523E-3
1.514010366E0,-1.374406274E-3,-9.009997360E-3,-3.054236295E-4
1.516488023E0,-1.527118147E-4,-7.788302377E-3,9.162708884E-4
1.518966669E0,-1.527118147E-4,-1.023169141E-2,2.137965523E-3
1.521445991E0,-1.527118147E-4,-7.788302377E-3,9.162708884E-4
1.523924533E0,-1.374406274E-3,-9.009997360E-3,9.162708884E-4
1.526402241E0,1.068982761E-3,-7.788302377E-3,9.162708884E-4
1.528880835E0,-1.527118147E-4,-6.566607859E-3,9.162708884E-4
1.531360210E0,1.068982761E-3,-5.344913341E-3,2.137965523E-3
1.533838752E0,1.068982761E-3,-7.788302377E-3,9.162708884E-4
1.536316460E0,1.068982761E-3,-6.566607859E-3,9.162708884E-4
1.538795054E0,1.068982761E-3,-5.344913341E-3,-3.054236295E-4
1.541274429E0,-1.527118147E-4,-6.566607859E-3,9.162708884E-4
1.543752971E0,1.068982761E-3,-6.566607859E-3,3.359660041E-3
1.546230679E0,1.068982761E-3,-6.566607859E-3,3.359660041E-3
1.548709273E0,1.068982761E-3,-5.344913341E-3,3.359660041E-3
1.551188648E0,1.068982761E-3,-7.788302377E-3,3.359660041E-3
1.553667189E0,2.290677279E-3,-7.788302377E-3,3.359660041E-3
1.556144846E0,2.290677279E-3,-6.566607859E-3,4.581354558E-3
1.558623491E0,3.512371797E-3,-6.566607859E-3,3.359660041E-3
1.561102814E0,1.068982761E-3,-9.009997360E-3,3.359660041E-3
1.563581408E0,1.068982761E-3,-9.009997360E-3,4.581354558E-3
1.566059064E0,2.290677279E-3,-9.009997360E-3,3.359660041E-3
1.568537710E0,2.290677279E-3,-7.788302377E-3,3.359660041E-3
1.571017033E0,3.512371797E-3,-9.009997360E-3,3.359660041E-3
1.573495627E0,3.512371797E-3,-1.023169141E-2,4.581354558E-3
1.575973283E0,3.512371797E-3,-1.023169141E-2,3.359660041E-3
1.578451877E0,3.512371797E-3,-9.009997360E-3,4.581354558E-3
1.580931252E0,2.290677279E-3,-7.788302377E-3,4.581354558E-3
1.583409794E0,3.512371797E-3,-9.009997360E-3,5.803049076E-3
1.585887502E0,3.512371797E-3,-1.023169141E-2,3.359660041E-3
1.588366096E0,4.734066315E-3,-9.009997360E-3,5.803049076E-3
1.590845471E0,3.512371797E-3,-7.788302377E-3,4.581354558E-3
1.593324012E0,3.512371797E-3,-7.788302377E-3,4.581354558E-3
1.595801721E0,3.512371797E-3,-7.788302377E-3,4.581354558E-3
1.598280314E0,3.512371797E-3,-7.788302377E-3,2.137965523E-3
1.600759689E0,2.290677279E-3,-9.009997360E-3,2.137965523E-3
1.603238231E0,2.290677279E-3,-6.566607859E-3,3.359660041E-3
1.605715939E0,3.512371797E-3,-7.788302377E-3,9.162708884E-4
1.608194533E0,3.512371797E-3,-9.009997360E-3,9.162708884E-4
1.610673908E0,2.290677279E-3,-7.788302377E-3,2.137965523E-3
1.613152450E0,3.512371797E-3,-6.566607859E-3,9.162708884E-4
1.615630106E0,3.512371797E-3,-6.566607859E-3,9.162708884E-4
1.618108752E0,2.290677279E-3,-6.566607859E-3,-3.054236295E-4
1.620588075E0,1.068982761E-3,-6.566607859E-3,-1.527118147E-3
1.623066669E0,1.068982761E-3,-6.566607859E-3,-1.527118147E-3
1.625544325E0,2.290677279E-3,-4.123218823E-3,9.162708884E-4
1.628022919E0,1.068982761E-3,-5.344913341E-3,9.162708884E-4
1.630502294E0,2.290677279E-3,-5.344913341E-3,-3.054236295E-4
1.632980835E0,2.290677279E-3,-5.344913341E-3,-2.748812549E-3
1.635458544E0,-1.374406274E-3,-6.566607859E-3,-2.748812549E-3
1.637937137E0,1.068982761E-3,-9.009997360E-3,-1.527118147E-3
1.640416512E0,2.290677279E-3,-9.009997360E-3,-1.527118147E-3
1.642895054E0,1.068982761E-3,-9.009997360E-3,-1.527118147E-3
1.645372762E0,-1.527118147E-4,-9.009997360E-3,-2.748812549E-3
1.647851356E0,-1.527118147E-4,-1.267508045E-2,-2.748812549E-3
1.650330731E0,1.068982761E-3,-1.389677543E-2,-5.192201585E-3
1.652809273E0,1.068982761E-3,-1.511846948E-2,-3.970507067E-3
1.655286981E0,1.068982761E-3,-1.634016447E-2,-5.192201585E-3
1.657765575E0,-1.527118147E-4,-1.756185852E-2,-5.192201585E-3
1.660244950E0,-1.374406274E-3,-1.878355257E-2,-3.970507067E-3
1.662723491E0,-1.527118147E-4,-2.122694254E-2,-6.413896102E-3
1.665201200E0,-1.374406274E-3,-2.367033064E-2,-6.413896102E-3
1.667679794E0,-1.527118147E-4,-2.244863659E-2,-3.970507067E-3
1.670159116E0,-1.374406274E-3,-2.489202656E-2,-5.192201585E-3
1.672637710E0,-1.527118147E-4,-2.122694254E-2,-6.413896102E-3
1.675115366E0,-1.527118147E-4,-2.244863659E-2,-5.192201585E-3
1.677594012E0,-1.527118147E-4,-2.244863659E-2,-3.970507067E-3
1.680073335E0,-1.374406274E-3,-2.489202656E-2,-7.635590620E-3
1.682551877E0,1.068982761E-3,-2.244863659E-2,-7.635590620E-3
1.685029585E0,-1.527118147E-4,-2.244863659E-2,-6.413896102E-3
1.687508179E0,1.068982761E-3,-2.244863659E-2,-8.857285604E-3
1.689987554E0,1.068982761E-3,-1.878355257E-2,-6.413896102E-3
1.692466096E0,-1.374406274E-3,-1.756185852E-2,-5.192201585E-3
1.694943804E0,-1.527118147E-4,-1.634016447E-2,-6.413896102E-3
1.697422398E0,-1.527118147E-4,-1.634016447E-2,-7.635590620E-3
1.699901773E0,-1.374406274E-3,-1.511846948E-2,-7.635590620E-3
1.702380314E0,-1.374406274E-3,-1.511846948E-2,-7.635590620E-3
1.704858023E0,-1.374406274E-3,-1.145338640E-2,-6.413896102E-3
1.707336616E0,-1.527118147E-4,-1.145338640E-2,-6.413896102E-3
1.709815991E0,-1.527118147E-4,-1.023169141E-2,-6.413896102E-3
1.712294533E0,-1.527118147E-4,-9.009997360E-3,-7.635590620E-3
1.714772241E0,-1.527118147E-4,-6.566607859E-3,-5.192201585E-3
1.717250835E0,-1.374406274E-3,-6.566607859E-3,-6.413896102E-3
1.719730158E0,-1.527118147E-4,-5.344913341E-3,-6.413896102E-3
1.722208752E0,-1.374406274E-3,-4.123218823E-3,-5.192201585E-3
1.724686408E0,-1.374406274E-3,-1.679830020E-3,-5.192201585E-3
1.727165054E0,-2.596100792E-3,-4.581354442E-4,-6.413896102E-3
1.729644377E0,-2.596100792E-3,7.635590737E-4,-5.192201585E-3
1.732122919E0,-2.596100792E-3,-1.679830020E-3,-6.413896102E-3
1.734600627E0,-3.817795310E-3,7.635590737E-4,-6.413896102E-3
1.737079221E0,-2.596100792E-3,7.635590737E-4,-6.413896102E-3
1.739558596E0,-3.817795310E-3,1.985253533E-3,-6.413896102E-3
1.742037137E0,-3.817795310E-3,-4.581354442E-4,-7.635590620E-3
1.744514846E0,-3.817795310E-3,1.985253533E-3,-7.635590620E-3
1.746993439E0,-3.817795310E-3,7.635590737E-4,-6.413896102E-3
1.749472814E0,-3.817795310E-3,-1.679830020E-3,-6.413896102E-3
1.751951356E0,-5.039489828E-3,-2.901524538E-3,-5.192201585E-3
1.754429064E0,-5.039489828E-3,-4.123218823E-3,-6.413896102E-3
1.756907658E0,-3.817795310E-3,-5.344913341E-3,-5.192201585E-3
1.759387033E0,-5.039489828E-3,-5.344913341E-3,-3.970507067E-3
1.761865575E0,-3.817795310E-3,-6.566607859E-3,-3.970507067E-3
1.764343283E0,-3.817795310E-3,-7.788302377E-3,-3.970507067E-3
1.766821877E0,-2.596100792E-3,-1.145338640E-2,-5.192201585E-3
1.769301252E0,-1.374406274E-3,-1.267508045E-2,-2.748812549E-3
1.771779794E0,-2.596100792E-3,-1.389677543E-2,-3.054236295E-4
1.774257450E0,-3.817795310E-3,-1.511846948E-2,-2.748812549E-3
1.776736096E0,-2.596100792E-3,-1.634016447E-2,-2.748812549E-3
1.779215419E0,-1.374406274E-3,-1.389677543E-2,-1.527118147E-3
1.781694012E0,-1.374406274E-3,-1.389677543E-2,-2.748812549E-3
1.784171669E0,-1.527118147E-4,-1.756185852E-2,-1.527118147E-3
1.786650262E0,1.068982761E-3,-1.634016447E-2,-3.054236295E-4
1.789129637E0,1.068982761E-3,-1.511846948E-2,-1.527118147E-3
1.791608179E0,1.068982761E-3,-1.267508045E-2,-1.527118147E-3
1.794085887E0,2.290677279E-3,-1.267508045E-2,-3.054236295E-4
1.796564481E0,1.068982761E-3,-1.389677543E-2,-1.527118147E-3
1.799043856E0,2.290677279E-3,-1.145338640E-2,9.162708884E-4
1.801522398E0,3.512371797E-3,-1.267508045E-2,2.137965523E-3
1.804000106E0,4.734066315E-3,-1.267508045E-2,9.162708884E-4
1.806478700E0,4.734066315E-3,-1.023169141E-2,9.162708884E-4
1.808958075E0,4.734066315E-3,-7.788302377E-3,9.162708884E-4
1.811436616E0,5.955760833E-3,-1.023169141E-2,9.162708884E-4
1.813914325E0,5.955760833E-3,-7.788302377E-3,2.137965523E-3
1.816392919E0,5.955760833E-3,-6.566607859E-3,9.162708884E-4
1.818872294E0,5.955760833E-3,-4.123218823E-3,-3.054236295E-4
1.821350835E0,5.955760833E-3,-5.344913341E-3,-3.054236295E-4
1.823828544E0,7.177455351E-3,-4.123218823E-3,-3.054236295E-4
1.826307137E0,5.955760833E-3,-1.679830020E-3,9.162708884E-4
1.828786512E0,7.177455351E-3,-4.581354442E-4,-3.054236295E-4
