"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024889228E0,1.235145092E1,-5.938387394E0,7.467700481E0
1.027355270E0,1.244716454E1,-5.904888153E0,7.376772881E0
1.029821311E0,1.249502087E1,-5.955436230E0,7.319345474E0
1.032287353E0,1.258864021E1,-6.012864113E0,7.381558895E0
1.034753395E0,1.261735344E1,-6.029613972E0,7.309773922E0
1.037219436E0,1.263888931E1,-6.032006741E0,7.254439831E0
1.039685478E0,1.275853062E1,-6.036792278E0,7.170691490E0
1.042151520E0,1.291675568E1,-6.027221203E0,7.067800045E0
1.044617561E0,1.305344582E1,-6.008078575E0,6.967002392E0
1.047083603E0,1.311326599E1,-5.895316601E0,6.856932163E0
1.049549645E0,1.323051453E1,-5.790032387E0,6.751648426E0
1.052015686E0,1.337199020E1,-5.670092583E0,6.715456963E0
1.054481728E0,1.353230953E1,-5.567201138E0,6.598208427E0
1.056947770E0,1.397797298E1,-5.392225742E0,6.147759438E0
1.059413811E0,1.432044506E1,-5.219942570E0,5.570491314E0
1.061879853E0,1.542712593E1,-4.985146999E0,4.221836567E0
1.064345895E0,1.676620865E1,-4.633102894E0,2.183151484E0
1.066811936E0,1.708744621E1,-4.043570995E0,4.202394783E-1
1.069277978E0,1.718555069E1,-3.420839071E0,-9.164510965E-1
1.071744020E0,1.708505249E1,-2.927319288E0,-1.860419631E0
1.074210061E0,1.671835327E1,-2.668595552E0,-2.169392824E0
1.076676103E0,1.610519218E1,-2.532204628E0,-2.047059774E0
1.079142145E0,1.533859158E1,-2.627917528E0,-1.754836321E0
1.081608186E0,1.471585941E1,-3.016152859E0,-8.805587292E-1
1.084074228E0,1.400668621E1,-3.495016575E0,-2.315055877E-1
1.086540270E0,1.311326599E1,-3.888037682E0,1.016949639E-1
1.089006311E0,1.218844032E1,-4.086941242E0,3.218346536E-1
1.091472353E0,1.142662525E1,-4.180261135E0,4.944169819E-1
1.093938395E0,1.113200951E1,-4.405485630E0,1.105184913E0
1.096404436E0,1.091904831E1,-4.575376034E0,1.776072621E0
1.098870478E0,1.072253704E1,-4.645066738E0,2.405983210E0
1.101336520E0,1.044227791E1,-4.848456860E0,3.100799084E0
1.103802561E0,1.008993530E1,-5.052145958E0,3.718745470E0
1.106268603E0,9.773782730E0,-5.239085197E0,4.473381996E0
1.108734645E0,9.445667267E0,-5.267798901E0,5.103292465E0
1.111200686E0,9.062516212E0,-5.365904808E0,5.661418438E0
1.113666728E0,8.755637169E0,-5.387440205E0,6.253343105E0
1.116132770E0,8.609675407E0,-5.318048477E0,6.744170666E0
1.118598811E0,8.386843681E0,-5.265406132E0,7.141977310E0
1.121064853E0,8.173583031E0,-5.155336380E0,7.403094292E0
1.123530895E0,8.085048676E0,-5.111966610E0,7.721638680E0
1.125996936E0,8.041977882E0,-5.021039009E0,8.083253860E0
1.128462978E0,8.010870934E0,-4.903790951E0,8.241478920E0
1.130911155E0,7.833503246E0,-4.716851711E0,8.248658180E0
1.133377718E0,7.675277710E0,-4.477270126E0,8.030611992E0
1.135844228E0,7.771289825E0,-4.340580463E0,7.901399612E0
1.138310790E0,7.878966808E0,-4.125226021E0,7.724031448E0
1.140777301E0,7.847859859E0,-3.900001764E0,7.403094292E0
1.143243811E0,7.890930653E0,-3.641277790E0,7.077371120E0
1.145710374E0,8.051548958E0,-3.420839071E0,6.794719219E0
1.148176884E0,8.085048676E0,-3.186043262E0,6.432804585E0
1.150643915E0,8.202297211E0,-3.008675337E0,6.095117569E0
1.153110478E0,8.441878319E0,-2.843570709E0,5.915356636E0
1.155577040E0,8.463413239E0,-2.702095032E0,5.680860043E0
1.158043551E0,8.425128937E0,-2.570489645E0,5.268696308E0
1.160510113E0,8.549854279E0,-2.503490686E0,5.038686275E0
1.162976676E0,8.616853714E0,-2.433799744E0,4.844568729E0
1.165443186E0,8.434700012E0,-2.278266191E0,4.423132420E0
1.167909749E0,8.528319359E0,-2.218445778E0,4.197908401E0
1.170373551E0,8.535497665E0,-2.196611166E0,3.977469444E0
1.172840009E0,8.367700577E0,-2.120040894E0,3.711566925E0
1.175306520E0,8.427521706E0,-1.954936147E0,3.529413462E0
1.177772978E0,8.525926590E0,-2.232802629E0,3.709174156E0
1.180239436E0,8.355736732E0,-2.479562521E0,3.737888098E0
1.182705947E0,8.195118904E0,-2.491526604E0,3.697210073E0
1.185172405E0,8.185546875E0,-2.448156595E0,3.752244949E0
1.187638915E0,8.178368568E0,-2.493919373E0,3.785744429E0
1.190088186E0,8.219046593E0,-2.632703066E0,3.831507206E0
1.192554228E0,8.197511673E0,-2.694916487E0,3.855435371E0
1.195020270E0,8.274380684E0,-2.826820850E0,3.845864296E0
1.197486311E0,8.370093346E0,-2.800499916E0,3.836292982E0
1.199952353E0,8.516354561E0,-2.757428885E0,3.735495329E0
1.202418395E0,8.595317841E0,-2.972783089E0,3.867399693E0
1.204884488E0,8.815756798E0,-2.944069147E0,3.831507206E0
1.207350530E0,8.866005898E0,-2.838784933E0,3.740280867E0
1.209825738E0,8.705388069E0,-2.963211775E0,3.725924015E0
1.212292040E0,8.533104897E0,-3.245863914E0,3.915256023E0
1.214758290E0,8.571390152E0,-3.233899832E0,3.826721668E0
1.217224593E0,8.712566376E0,-2.979961395E0,3.519842148E0
1.219690895E0,8.839685440E0,-2.805285454E0,3.246761322E0
1.222157145E0,8.779864311E0,-2.977568626E0,3.230011463E0
1.224623447E0,8.398807526E0,-3.435195923E0,3.383451223E0
1.227089697E0,8.513961792E0,-3.406482220E0,3.153441191E0
1.229554176E0,8.633603096E0,-3.276970625E0,3.019443035E0
1.232020426E0,8.710173607E0,-3.337090254E0,3.024228811E0
1.234486676E0,8.944969177E0,-3.368196964E0,3.131905794E0
1.236952874E0,9.019146919E0,-3.375375509E0,3.206083298E0
1.239419124E0,9.050552368E0,-3.463909864E0,3.457628727E0
1.241885374E0,9.014361382E0,-3.588635683E0,3.654139280E0
1.244351572E0,8.985647202E0,-3.516551971E0,3.788137436E0
1.246817822E0,9.210871696E0,-3.315554857E0,3.908077478E0
1.249292457E0,9.110373497E0,-3.351447105E0,4.114159584E0
1.251758915E0,8.933005333E0,-3.341876030E0,4.267300129E0
1.254225322E0,9.098408699E0,-3.119044304E0,4.243371964E0
1.256691780E0,9.146265030E0,-3.145365477E0,4.356133461E0
1.259158238E0,8.834898949E0,-3.485445261E0,4.607379913E0
1.261624645E0,8.906683922E0,-3.370589733E0,4.494917393E0
1.264091103E0,9.074481010E0,-3.205185890E0,4.523631096E0
1.266557561E0,9.134301186E0,-3.207578659E0,4.576273441E0
1.269015374E0,9.170193672E0,-3.202793121E0,4.729712963E0
1.271481624E0,9.062516212E0,-3.198007345E0,4.854139805E0
1.273947822E0,8.839685440E0,-3.356232882E0,5.062614441E0
1.276414072E0,8.465806961E0,-3.581457376E0,5.172983646E0
1.278880270E0,8.257631302E0,-3.586242914E0,4.938187599E0
1.281346520E0,8.185546875E0,-3.435195923E0,4.648356915E0
1.283812770E0,8.231010437E0,-3.344268799E0,4.494917393E0
1.286278968E0,8.319844246E0,-3.418446302E0,4.291228294E0
1.288751468E0,8.214261055E0,-3.339483023E0,3.948755503E0
1.291217822E0,8.080263138E0,-3.260220766E0,3.625425339E0
1.293684228E0,7.802396297E0,-3.238685369E0,3.323630571E0
1.296150582E0,7.457530975E0,-3.241078377E0,2.952144861E0
1.298616988E0,7.138687134E0,-3.267399311E0,2.650350094E0
1.301083395E0,6.899405003E0,-3.257827997E0,2.386840582E0
1.303549749E0,6.678966045E0,-3.339483023E0,2.118545294E0
1.306016155E0,6.513562202E0,-3.416053534E0,1.929213285E0
1.308495582E0,6.415456772E0,-3.516551971E0,1.852642894E0
1.310962301E0,6.319444656E0,-3.550350666E0,1.682752490E0
1.313428968E0,6.269195557E0,-3.435195923E0,1.601097465E0
1.315895686E0,6.355337143E0,-3.495016575E0,1.605883121E0
1.318362405E0,6.508776665E0,-3.557528973E0,1.771286964E0
1.320829124E0,6.590132713E0,-3.624528170E0,2.010868311E0
1.323295843E0,6.678966045E0,-3.739383698E0,2.240878344E0
1.325762561E0,6.690930367E0,-3.806382656E0,2.513959408E0
1.328224020E0,6.817749977E0,-3.923929930E0,2.854039192E0
1.330690634E0,6.973582268E0,-4.113262177E0,3.096013308E0
1.333157197E0,7.150651455E0,-4.235296249E0,3.316452265E0
1.335623759E0,7.299305439E0,-4.331008911E0,3.517449379E0
1.338090374E0,7.385447025E0,-4.371985912E0,3.735495329E0
1.340556936E0,7.524529934E0,-4.434199333E0,3.761816263E0
1.343023499E0,7.687242031E0,-4.527519703E0,3.771387577E0
1.345490113E0,7.809575081E0,-4.604089737E0,3.759423494E0
1.347954697E0,7.979764462E0,-4.692923546E0,3.634996653E0
1.350421207E0,8.185546875E0,-4.733601570E0,3.517449379E0
1.352887770E0,8.336593628E0,-4.750350952E0,3.428914785E0
1.355354280E0,8.482556343E0,-4.800600529E0,3.127120018E0
1.357820843E0,8.657531738E0,-4.848456860E0,2.858824968E0
1.360287353E0,8.827720642E0,-4.901398182E0,2.624029160E0
1.362753915E0,9.014361382E0,-4.973182678E0,2.384447813E0
1.365220426E0,9.256335258E0,-5.042574406E0,2.240878344E0
1.367690270E0,9.328418732E0,-5.104787827E0,2.185544491E0
1.370156884E0,9.407382011E0,-5.174479008E0,2.135295153E0
1.372623499E0,9.421739578E0,-5.217549801E0,2.092224360E0
1.375090113E0,9.330811501E0,-5.248656273E0,2.061117649E0
1.377556728E0,9.246764183E0,-5.210371494E0,1.972583175E0
1.380023343E0,9.103194237E0,-5.272584915E0,1.900499344E0
1.382489957E0,8.985647202E0,-5.296513081E0,1.766501307E0
1.384956572E0,8.813364029E0,-5.382654667E0,1.636989832E0
1.387421051E0,8.628817558E0,-5.389832973E0,1.443171144E0
1.389887613E0,8.417949677E0,-5.447559834E0,1.148554921E0
1.392354176E0,8.245666504E0,-5.526523113E0,9.065806866E-1
1.394820738E0,8.099405289E0,-5.703890800E0,6.358926296E-1
1.397287301E0,8.056334496E0,-5.914459229E0,3.771686554E-1
1.399753863E0,8.053941727E0,-6.223731518E0,2.069791555E-1
1.402220426E0,7.974978924E0,-6.372086525E0,2.380858511E-1
1.404686988E0,7.890930653E0,-6.410371780E0,5.518447161E-1
1.407153030E0,7.728219032E0,-6.142076492E0,1.117149115E0
1.409619072E0,7.467102051E0,-5.519344330E0,1.752144337E0
1.412085113E0,7.351947784E0,-4.963611603E0,2.492423773E0
1.414551155E0,7.428517818E0,-4.625924587E0,3.105584621E0
1.417017197E0,7.620242596E0,-4.551447868E0,3.381058455E0
1.419483238E0,7.893323898E0,-4.822135925E0,3.613461256E0
1.421949280E0,8.046763420E0,-5.164907455E0,3.733102322E0
1.424415322E0,8.099405289E0,-5.394618511E0,3.709174156E0
1.426886936E0,8.104190826E0,-5.684449196E0,3.706781387E0
1.429353707E0,8.058727264E0,-5.842674732E0,3.850649834E0
1.431820426E0,7.900502205E0,-5.854638577E0,4.102195263E0
1.434287197E0,7.831110477E0,-5.773283005E0,4.307978153E0
1.436753968E0,7.816753387E0,-5.706283569E0,4.569094658E0
1.439220738E0,7.821538925E0,-5.684449196E0,4.636393070E0
1.441687509E0,7.723433495E0,-5.667699337E0,4.487739086E0
1.444154280E0,7.716254711E0,-5.754140377E0,4.392025948E0
1.446618134E0,7.696813107E0,-5.782854080E0,4.145266056E0
1.449084801E0,7.591528893E0,-5.749354839E0,3.853042603E0
1.451551468E0,7.800003529E0,-5.756533146E0,3.733102322E0
1.454018186E0,7.905287743E0,-5.711069584E0,3.541676521E0
1.456484853E0,8.061120033E0,-5.737390518E0,3.285345554E0
1.458951572E0,8.149654388E0,-5.758925915E0,3.127120018E0
1.461418238E0,8.255238533E0,-5.713462353E0,2.947359324E0
1.463884957E0,8.305487633E0,-5.638985634E0,2.702992201E0
1.466347770E0,8.288737297E0,-5.603093147E0,2.602493763E0
1.468814384E0,8.358129501E0,-5.595914841E0,2.530709028E0
1.471280947E0,8.262416840E0,-5.619843006E0,2.490031004E0
1.473747561E0,8.288737297E0,-5.730212212E0,2.405983210E0
1.476214176E0,8.250452042E0,-5.739783287E0,2.341377020E0
1.478680738E0,8.211868286E0,-5.849853039E0,2.408375978E0
1.481147353E0,8.307880402E0,-5.996114254E0,2.616850615E0
1.483613915E0,8.394021988E0,-6.127719879E0,2.758326292E0
1.486079697E0,8.472985268E0,-6.288337708E0,2.956930637E0
1.488546259E0,8.482556343E0,-6.326622963E0,3.163012505E0
1.491012874E0,8.370093346E0,-6.285944939E0,3.321237803E0
1.493479436E0,8.341380119E0,-6.362515450E0,3.534198999E0
1.495945999E0,8.528319359E0,-6.561419010E0,3.711566925E0
1.498412561E0,8.557032585E0,-6.597311020E0,3.802494287E0
1.500879124E0,8.489734650E0,-6.602096558E0,3.790530205E0
1.503345738E0,8.269595146E0,-6.561419010E0,3.644567966E0
1.505810478E0,8.142476082E0,-6.570990086E0,3.515056372E0
1.508276988E0,8.161619186E0,-6.602096558E0,3.390629768E0
1.510743551E0,8.216653824E0,-6.628417969E0,3.361915827E0
1.513210061E0,8.257631302E0,-6.542276382E0,3.302095175E0
1.515676572E0,8.183154106E0,-6.331408501E0,3.258725405E0
1.518143134E0,8.089834213E0,-6.173183441E0,3.148655415E0
1.520609645E0,7.898109436E0,-5.940780640E0,2.976073265E0
1.523076155E0,7.622635841E0,-5.857031822E0,2.736790895E0
1.525541520E0,7.404589653E0,-5.859424591E0,2.487638235E0
1.528008030E0,7.174878597E0,-5.904888153E0,2.279163599E0
1.530474540E0,7.026224613E0,-6.029613972E0,2.147259235E0
1.532940999E0,6.904190540E0,-6.099005699E0,1.910070658E0
1.535407509E0,7.016653538E0,-6.130112648E0,1.792822361E0
1.537874020E0,7.069295406E0,-6.142076492E0,1.756929994E0
1.540340530E0,6.935297489E0,-6.017649651E0,1.737787485E0
1.542806988E0,6.628417969E0,-5.967400551E0,1.792822361E0
1.545273603E0,6.235695839E0,-6.010471344E0,1.922034740E0
1.547740113E0,6.211767673E0,-6.142076492E0,1.934298038E0
1.550206624E0,5.219942570E0,-6.233303070E0,1.939083695E0
1.552673082E0,4.961218834E0,-6.537490368E0,2.065903187E0
1.555139593E0,5.763711452E0,-6.760322094E0,2.089831591E0
1.557606103E0,4.803292274E0,-6.786643028E0,2.073081732E0
1.560072613E0,4.805685043E0,-6.832107067E0,2.018046856E0
1.562539124E0,4.966004372E0,-6.805785656E0,1.960619092E0
1.565004228E0,3.274876833E0,-7.292127132E0,2.295913219E0
1.567470686E0,3.229413271E0,-7.550551891E0,2.343769789E0
1.569937145E0,4.003192425E0,-7.792526245E0,2.473281384E0
1.572403603E0,4.175475597E0,-7.852645874E0,2.849253654E0
1.574870061E0,4.180261135E0,-7.850253105E0,3.024228811E0
1.577336572E0,3.255734205E0,-8.168797493E0,3.280559778E0
1.579803030E0,3.109472990E0,-8.355437279E0,3.431307554E0
1.582269488E0,3.162414312E0,-8.475378036E0,3.503092289E0
1.584737040E0,2.930011272E0,-8.470592499E0,3.464807272E0
1.587203551E0,3.049652576E0,-8.554341316E0,3.381058455E0
1.589670009E0,2.206481695E0,-8.679066658E0,3.184547901E0
1.592136520E0,1.686640859E0,-8.863314629E0,3.031407118E0
1.594603030E0,2.105983019E0,-9.047860146E0,2.906681299E0
1.597069488E0,2.642573595E0,-9.021539688E0,2.693420887E0
1.599535999E0,2.297408819E0,-8.923434258E0,2.609672308E0
1.602002509E0,1.890329838E0,-8.820243835E0,2.705385208E0
1.604469697E0,1.478166223E0,-8.611768723E0,2.854039192E0
1.606936207E0,1.779960990E0,-8.556734085E0,2.846860647E0
1.609402718E0,1.868794441E0,-8.508877754E0,2.758326292E0
1.611869228E0,2.072184324E0,-8.355437279E0,2.530709028E0
1.614335738E0,1.919043779E0,-8.379665375E0,2.310270309E0
1.616802249E0,1.852044702E0,-8.214261055E0,1.986940145E0
1.619268759E0,3.219841957E0,-8.048856735E0,1.636989832E0
1.621735270E0,1.537986755E0,-7.797311783E0,1.687538147E0
1.624197405E0,9.655039310E-1,-7.811668396E0,1.819143414E0
1.626663811E0,1.463809252E0,-7.821239948E0,1.610668778E0
1.629130165E0,1.981257200E0,-7.799704552E0,1.407278776E0
1.631596572E0,1.847259045E0,-7.593921661E0,1.407278776E0
1.634062978E0,1.923829436E0,-7.200900555E0,1.076471090E0
1.636529384E0,2.038684845E0,-6.793821812E0,7.268198729E-1
1.638995790E0,2.745464802E0,-6.477370739E0,3.723830283E-1
1.641462197E0,3.437887907E0,-6.340980053E0,1.830509305E-1
1.643928238E0,3.763610840E0,-6.008078575E0,-2.063809521E-2
1.646394280E0,3.996013880E0,-5.641378403E0,-2.482553422E-1
1.648860322E0,4.352843285E0,-5.392225742E0,-3.272185028E-1
1.651326363E0,4.970789909E0,-5.332405090E0,-2.697907388E-1
1.653792405E0,5.502594948E0,-5.231906891E0,-2.985046208E-1
1.656258447E0,6.340980053E0,-5.131109238E0,-3.367897868E-1
1.658724488E0,7.150651455E0,-4.977968216E0,-3.152543902E-1
1.661190530E0,7.907680511E0,-4.805386066E0,-3.080759048E-1
1.663646884E0,9.543772697E0,-5.047360420E0,3.098705411E-1
1.666113186E0,1.504876041E1,-6.046363831E0,2.820539713E0
1.668579540E0,1.660589027E1,-4.767100811E0,4.336691856E0
1.671045895E0,1.623201180E1,-3.142972469E0,4.667499542E0
1.673512249E0,1.637827301E1,-2.747857809E0,4.705784798E0
1.675978551E0,1.775803375E1,-3.418446302E0,4.087838173E0
1.678444905E0,1.862034798E1,-4.213760853E0,3.534198999E0
1.680911259E0,1.879532242E1,-5.200799942E0,3.678067446E0
1.683393603E0,1.817019844E1,-5.763711452E0,3.378665686E0
1.685860322E0,1.666092491E1,-5.996114254E0,2.995215654E0
1.688327093E0,1.575793362E1,-6.305087566E0,1.859821439E0
1.690793811E0,1.360678577E1,-6.307480335E0,1.059721351E0
1.693260582E0,1.213340569E1,-6.973283291E0,3.699901998E-1
1.695727301E0,1.047099209E1,-7.428517818E0,-4.013960063E-1
1.698194020E0,8.614460945E0,-7.727920055E0,-1.156032443E0
1.700660790E0,7.280162811E0,-7.950751305E0,-1.846062660E0
1.703125947E0,5.742176056E0,-8.173583031E0,-1.807478428E0
1.705592613E0,4.405485630E0,-8.621339798E0,-1.604088426E0
1.708059332E0,4.350450516E0,-9.052646637E0,-1.402792215E0
1.710526051E0,4.139583111E0,-8.973683357E0,-1.378864050E0
1.712992718E0,3.674777269E0,-9.198907852E0,-1.053141117E0
1.715459436E0,3.099901676E0,-9.426225662E0,-6.984050870E-1
1.717926155E0,3.097508907E0,-9.536594391E0,-4.588237405E-1
1.720392822E0,2.965903759E0,-9.244371414E0,-1.585244946E-2
1.722854801E0,3.602992773E0,-9.431011200E0,7.698906660E-1
1.725321415E0,4.204189301E0,-9.320941925E0,1.519741535E0
1.727787978E0,4.352843285E0,-8.911469460E0,2.427518606E0
1.730254540E0,4.815256596E0,-8.528019905E0,3.055335522E0
1.732721155E0,5.236692429E0,-8.331509590E0,3.491128206E0
1.735187718E0,5.212764263E0,-8.235795975E0,3.773780346E0
1.737654332E0,5.081159115E0,-8.147261620E0,3.675674677E0
1.740120895E0,5.138586521E0,-8.389236450E0,3.570390463E0
1.742586936E0,5.550451279E0,-8.944969177E0,3.278167009E0
1.745053499E0,5.790032387E0,-8.947361946E0,2.640778780E0
1.747520061E0,5.627320766E0,-8.743673325E0,2.128116608E0
1.749986676E0,5.504987717E0,-8.947361946E0,1.991725802E0
1.752453238E0,5.313561916E0,-8.925827026E0,1.816750646E0
1.754919801E0,5.095515728E0,-8.786744118E0,2.001296997E0
1.757386363E0,5.169693470E0,-8.563912392E0,2.044367790E0
1.759852926E0,5.219942570E0,-8.321938515E0,2.094617128E0
1.762317405E0,5.119443893E0,-8.290831566E0,2.123331070E0
1.764783915E0,5.076373100E0,-8.183154106E0,2.168794632E0
1.767250426E0,5.327918530E0,-8.554341316E0,2.432304144E0
1.769716936E0,5.102694511E0,-8.980861664E0,2.164009094E0
1.772183499E0,4.946861744E0,-9.546165466E0,1.318445325E0
1.774650009E0,4.982754230E0,-1.001097202E1,9.879366755E-1
1.777116520E0,4.613960266E0,-1.015932655E1,1.117149115E0
1.779583030E0,4.561318398E0,-1.031515884E1,1.375872970E0
1.782052040E0,4.590032101E0,-1.042762184E1,1.543669701E0
1.784518655E0,4.556532383E0,-1.035344410E1,1.543669701E0
1.786985218E0,4.554139614E0,-1.062891865E1,1.519741535E0
1.789451780E0,4.499104977E0,-1.091157055E1,1.596311808E0
1.791918395E0,4.218546391E0,-1.101206875E1,1.502991676E0
1.794384957E0,3.974478483E0,-1.096421242E1,1.371087432E0
1.796851520E0,3.754039526E0,-1.096181965E1,1.627418518E0
1.799318134E0,3.945465326E0,-1.119182968E1,1.632204175E0
1.801783082E0,4.053441525E0,-1.142901802E1,1.565205097E0
1.804249645E0,3.945465326E0,-1.137637615E1,1.505384564E0
1.806716155E0,3.816252947E0,-1.156062317E1,1.464706540E0
1.809182718E0,3.825824261E0,-1.171645641E1,1.416850090E0
1.811649228E0,4.007977962E0,-1.147208881E1,1.217946768E0
1.814115790E0,4.309772491E0,-1.123729324E1,1.162911773E0
1.816582353E0,4.539782524E0,-1.118943691E1,1.126720309E0
1.819048863E0,4.649852753E0,-1.139312553E1,1.234696507E0
1.821517561E0,4.765007019E0,-1.165663528E1,1.332802176E0
1.823984176E0,5.064409256E0,-1.129711437E1,9.807581902E-1
1.826450738E0,5.167300701E0,-1.107936668E1,7.722834945E-1
1.828917353E0,5.349453926E0,-1.117029476E1,8.249256015E-1
1.831383968E0,5.509773254E0,-1.099771214E1,6.406782866E-1
1.833850530E0,5.495416164E0,-1.113679504E1,6.765705943E-1
1.836317145E0,5.811567783E0,-1.157258797E1,6.478567123E-1
1.838783759E0,6.000900269E0,-1.140987587E1,4.417748749E-1
1.841245270E0,5.811567783E0,-1.126600742E1,5.255236626E-1
1.843711728E0,5.905187130E0,-1.152712440E1,6.430711150E-1
1.846178186E0,5.924329758E0,-1.169252777E1,7.268198729E-1
1.848644645E0,5.833402634E0,-1.163031483E1,6.167500615E-1
1.851111155E0,5.804389477E0,-1.127318573E1,4.609174728E-1
1.853577613E0,5.596213818E0,-1.129711437E1,4.776672125E-1
1.856044072E0,4.700101852E0,-1.178106213E1,5.135595798E-1
1.858510530E0,4.029513359E0,-1.203978634E1,3.747758567E-1
1.860979124E0,4.127619267E0,-1.190578842E1,1.710868180E-1
1.863445634E0,3.864109516E0,-1.170927715E1,2.021935135E-1
1.865912145E0,3.684348583E0,-1.040130138E1,-4.902295470E-1
1.868378707E0,3.152842999E0,-9.157930374E0,-1.479362607E0
1.870845218E0,3.227020502E0,-9.663414001E0,-1.340578914E0
1.873311728E0,3.408874989E0,-1.012104130E1,-1.232602715E0
1.875778238E0,3.813860178E0,-1.039890766E1,-5.548357368E-1
1.878244749E0,4.484448910E0,-1.026490974E1,-2.410768867E-1
1.880709384E0,4.108476639E0,-9.953245163E0,1.064806059E-1
1.883175843E0,3.260519981E0,-9.709177017E0,6.430711150E-1
1.885642301E0,3.713361740E0,-9.443274498E0,8.344969153E-1
1.888108811E0,3.586242914E0,-9.162715912E0,1.042971611E0
1.890575270E0,2.855534792E0,-8.968897820E0,1.316052437E0
1.893041728E0,2.038684845E0,-8.911469460E0,1.476670623E0
1.895508238E0,2.057827473E0,-8.765208244E0,1.419242978E0
1.897974697E0,2.556132793E0,-8.611768723E0,1.265803218E0
1.900443968E0,2.826820850E0,-8.563912392E0,1.081256747E0
1.902910530E0,3.167199850E0,-8.554341316E0,9.448658228E-1
1.905377040E0,3.365804195E0,-8.585447311E0,8.153542876E-1
1.907843603E0,3.612564087E0,-8.671888351E0,6.263213158E-1
1.910310165E0,3.897608995E0,-8.679066658E0,3.218346536E-1
1.912776676E0,4.118047714E0,-8.655138969E0,-6.849455088E-2
1.915243238E0,4.173082829E0,-8.762815475E0,-1.091725305E-1
1.917709801E0,4.053441525E0,-8.851349831E0,-7.088737190E-2
1.920176363E0,4.086941242E0,-8.935398102E0,-2.542374097E-2
1.922642926E0,4.022335052E0,-8.949754715E0,6.340979785E-2
1.925109436E0,4.019941807E0,-8.909076691E0,-6.281159353E-3
1.927575999E0,3.991228104E0,-8.870492935E0,3.200400248E-2
1.930042561E0,4.034298897E0,-8.865707397E0,7.298108935E-2
1.932509072E0,3.907180309E0,-8.858528137E0,1.304088384E-1
1.934975634E0,3.777967930E0,-8.801100731E0,2.835494876E-1
1.937442197E0,3.739682674E0,-8.786744118E0,2.787638307E-1
1.939905686E0,3.804288864E0,-8.750851631E0,2.739782035E-1
1.942372145E0,3.804288864E0,-8.679066658E0,2.620140910E-1
