"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.287374121E1,1.065632463E0,9.692289233E-1,4.671046734E-1
1.287620772E1,1.157242537E0,8.617734909E-1,5.267577171E-1
1.287867418E1,1.236069798E0,7.328802943E-1,5.864107609E-1
1.288114131E1,1.297720075E0,5.794867873E-1,6.449986100E-1
1.288360782E1,1.346720815E0,4.005276263E-1,7.067821026E-1
1.288607433E1,1.376547337E0,2.046578974E-1,7.621742487E-1
1.288854084E1,1.387199759E0,1.331541280E-4,8.110417724E-1
1.289100735E1,1.380808353E0,-2.182396203E-1,8.504554033E-1
1.289347386E1,1.354177475E0,-4.386096895E-1,8.866733313E-1
1.289594037E1,1.316894293E0,-6.537867785E-1,9.143694043E-1
1.289840688E1,1.274418116E0,-8.497896194E-1,9.228912592E-1
1.290087371E1,1.230743647E0,-1.017963290E0,9.133041501E-1
1.290334022E1,1.190264702E0,-1.151117444E0,8.898690343E-1
1.290580673E1,1.158307791E0,-1.243792653E0,8.504554033E-1
1.290827324E1,1.140198827E0,-1.290663004E0,7.950633168E-1
1.291073975E1,1.139133573E0,-1.290663004E0,7.312824726E-1
1.291320631E1,1.151916385E0,-1.257640719E0,6.620423198E-1
1.291567282E1,1.173220992E0,-1.205444336E0,5.906717181E-1
1.291813933E1,1.207308531E0,-1.141530395E0,5.299534202E-1
1.292060761E1,1.246722102E0,-1.071224928E0,4.713656008E-1
1.292307418E1,1.286135674E0,-1.010506630E0,4.202344418E-1
1.292554074E1,1.330742359E0,-9.785496593E-1,3.786903322E-1
1.292800730E1,1.373351693E0,-9.721583128E-1,3.467333615E-1
1.293047386E1,1.405308723E0,-1.000919580E0,3.264939189E-1
1.293294043E1,1.433004737E0,-1.070159674E0,3.169068098E-1
1.293540699E1,1.455374599E0,-1.164965510E0,3.254286945E-1
1.293787355E1,1.463896513E0,-1.280010581E0,3.414071798E-1
1.294033866E1,1.466026902E0,-1.401447177E0,3.669727743E-1
1.294280517E1,1.468157411E0,-1.526079416E0,4.085168540E-1
1.294527173E1,1.464961767E0,-1.654839516E0,4.553871155E-1
1.294773824E1,1.470287919E0,-1.780537009E0,5.075835586E-1
1.295020475E1,1.483070731E0,-1.905169249E0,5.683017969E-1
1.295267126E1,1.510766745E0,-2.037258148E0,6.364767551E-1
1.295513782E1,1.551245570E0,-2.160691977E0,7.057169080E-1
1.295760433E1,1.605572462E0,-2.277867556E0,7.717612982E-1
1.296006912E1,1.673747420E0,-2.380130053E0,8.387378454E-1
1.296253558E1,1.750444174E0,-2.468544483E0,9.069127440E-1
1.296500209E1,1.836728096E0,-2.539915085E0,9.665657878E-1
1.296746855E1,1.920748353E0,-2.584654808E0,1.025153637E0
1.296993506E1,2.003836393E0,-2.603828907E0,1.077350020E0
1.297240152E1,2.083729029E0,-2.600633383E0,1.113567948E0
1.297486803E1,2.155099630E0,-2.574002504E0,1.140198827E0
1.297733449E1,2.220078707E0,-2.530327797E0,1.152981639E0
1.297980340E1,2.272275209E0,-2.470674753E0,1.154046774E0
1.298226996E1,2.315949678E0,-2.403565168E0,1.144459724E0
1.298473647E1,2.351102352E0,-2.342846870E0,1.128481269E0
1.298720303E1,2.376667976E0,-2.291715622E0,1.108241796E0
1.298966959E1,2.399037838E0,-2.266149998E0,1.082676172E0
1.299213610E1,2.415016413E0,-2.261889219E0,1.048588753E0
1.299460266E1,2.428864479E0,-2.272541523E0,1.013436079E0
1.299706918E1,2.438451529E0,-2.301302910E0,9.836095572E-1
1.299953324E1,2.445908070E0,-2.341781616E0,9.569787383E-1
1.300199970E1,2.452299595E0,-2.384391069E0,9.324783683E-1
1.300446621E1,2.464017153E0,-2.434456825E0,9.090432525E-1
1.300693266E1,2.475734711E0,-2.491979599E0,8.845428824E-1
1.300939918E1,2.487452269E0,-2.532458305E0,8.611077666E-1
1.301186563E1,2.502365589E0,-2.560154438E0,8.376725912E-1
1.301433209E1,2.517145634E0,-2.585720062E0,8.227593303E-1
1.301679860E1,2.527797937E0,-2.594241858E0,8.174331784E-1
1.301926324E1,2.530993700E0,-2.594241858E0,8.153027296E-1
1.302172964E1,2.534189463E0,-2.581459045E0,8.131722808E-1
1.302419610E1,2.529928446E0,-2.558023930E0,8.184984326E-1
1.302666251E1,2.512884617E0,-2.522871256E0,8.206288815E-1
1.302912897E1,2.484256506E0,-2.478131533E0,8.195636868E-1
1.303159537E1,2.446973324E0,-2.428065538E0,8.195636868E-1
1.303406183E1,2.403298855E0,-2.374803782E0,8.163679838E-1
1.303652824E1,2.356428623E0,-2.319411755E0,8.131722808E-1
1.303899897E1,2.311688900E0,-2.241649628E0,8.035851717E-1
1.304146553E1,2.276536226E0,-2.156431198E0,7.854762077E-1
1.304393204E1,2.250970602E0,-2.073476076E0,7.579132915E-1
1.304639860E1,2.228600740E0,-1.987192154E0,7.302172184E-1
1.304886511E1,2.208361149E0,-1.900908351E0,6.961297989E-1
1.305133168E1,2.200904608E0,-1.818885446E0,6.577813625E-1
1.305379824E1,2.198774099E0,-1.745384336E0,6.226286888E-1
1.305626475E1,2.205165625E0,-1.694253087E0,5.928021669E-1
1.305872866E1,2.217948198E0,-1.658035159E0,5.501928329E-1
1.306119511E1,2.240318298E0,-1.630339146E0,5.107792616E-1
1.306366162E1,2.277601242E0,-1.618621588E0,4.862788618E-1
1.306612808E1,2.312754154E0,-1.627143502E0,4.628437459E-1
1.306859454E1,2.360689640E0,-1.643121958E0,4.415390790E-1
1.307106100E1,2.406494617E0,-1.666557074E0,4.191691875E-1
1.307352751E1,2.444843054E0,-1.696383595E0,3.893426657E-1
1.307599397E1,2.484256506E0,-1.728340626E0,3.563204408E-1
1.307845907E1,2.519276142E0,-1.772015095E0,3.190372884E-1
1.308092548E1,2.555494070E0,-1.821015835E0,2.806889117E-1
1.308339194E1,2.587450981E0,-1.875342727E0,2.455362082E-1
1.308585840E1,2.615147114E0,-1.937126279E0,2.071878165E-1
1.308832480E1,2.646038771E0,-2.001040220E0,1.784265339E-1
1.309079126E1,2.676930666E0,-2.057497501E0,1.455374658E-1
1.309325772E1,2.704626560E0,-2.095845938E0,1.146457046E-1
1.309572412E1,2.725931406E0,-2.125672579E0,9.121058136E-2
1.309819407E1,2.749366522E0,-2.150039673E0,6.244928762E-2
1.310066058E1,2.763214350E0,-2.163887739E0,3.688369319E-2
1.310312714E1,2.777062416E0,-2.153235435E0,1.877473295E-2
1.310559366E1,2.787714720E0,-2.123542070E0,3.861469682E-3
1.310806017E1,2.785584450E0,-2.078802347E0,-1.957365684E-2
1.311052673E1,2.779192924E0,-2.024475336E0,-3.555215150E-2
1.311299324E1,2.765344858E0,-1.958430886E0,-5.046541616E-2
1.311545975E1,2.741909742E0,-1.887060285E0,-5.685681105E-2
1.311792136E1,2.704626560E0,-1.808233023E0,-6.218297780E-2
1.312038777E1,2.670539141E0,-1.718753457E0,-6.324820966E-2
1.312285418E1,2.630060434E0,-1.628208637E0,-5.792204663E-2
1.312532058E1,2.588516235E0,-1.534601331E0,-5.153064802E-2
1.312778694E1,2.552298307E0,-1.435534596E0,-3.768261895E-2
1.313025334E1,2.511819363E0,-1.321554661E0,-2.809552103E-2
1.313271975E1,2.476799965E0,-1.205444336E0,-1.637795754E-2
1.313518616E1,2.441647291E0,-1.079746842E0,-6.790860556E-3
1.313765381E1,2.404364109E0,-9.465926886E-1,5.991935730E-3
1.314012022E1,2.371341944E0,-8.103760481E-1,2.410089783E-2
1.314258668E1,2.343645811E0,-6.729609370E-1,4.114462435E-2
1.314505308E1,2.312754154E0,-5.248935819E-1,5.605788901E-2
1.314751954E1,2.291449308E0,-3.746957183E-1,7.416684926E-2
1.314998595E1,2.271209955E0,-2.342181057E-1,9.014534205E-2
1.315245240E1,2.248840094E0,-1.063901484E-1,1.082543060E-1
1.315491881E1,2.226470232E0,8.655018173E-3,1.242327988E-1
1.315738584E1,2.207295895E0,1.247654185E-1,1.476679295E-1
1.315985230E1,2.191317558E0,2.323539555E-1,1.731003672E-1
1.316231871E1,2.175338984E0,3.323526978E-1,1.997311860E-1
1.316478517E1,2.161490917E0,4.239627421E-1,2.263620198E-1
1.316725162E1,2.147642851E0,5.059856772E-1,2.529928386E-1
1.316971808E1,2.135925293E0,5.730953813E-1,2.764279842E-1
1.317218454E1,2.121012211E0,6.295527220E-1,2.956021726E-1
1.317465100E1,2.110359669E0,6.668358445E-1,3.147763610E-1
1.317711975E1,2.098642111E0,6.849448085E-1,3.328853250E-1
1.317958626E1,2.081598520E0,6.892057657E-1,3.414071798E-1
1.318205277E1,2.066685200E0,6.838796139E-1,3.520595133E-1
1.318451928E1,2.049641609E0,6.593792439E-1,3.669727743E-1
1.318698579E1,2.034728289E0,6.157047153E-1,3.765598834E-1
1.318945230E1,2.018749714E0,5.581821203E-1,3.861469626E-1
1.319191881E1,1.996379852E0,4.825505614E-1,3.957340717E-1
1.319438532E1,1.980401397E0,3.866795897E-1,3.989297748E-1
1.319684850E1,1.965488076E0,2.845503688E-1,4.031907022E-1
1.319931491E1,1.946313858E0,1.737661362E-1,3.967992961E-1
1.320178131E1,1.925009251E0,5.339480564E-2,3.925383687E-1
1.320424777E1,1.909030676E0,-6.058513001E-2,3.882774413E-1
1.320671418E1,1.897446275E0,-1.766955256E-1,3.754946291E-1
1.320918058E1,1.889989734E0,-2.949363887E-1,3.637770712E-1
1.321164704E1,1.882533073E0,-4.098483920E-1,3.563204408E-1
1.321411345E1,1.876141667E0,-5.185021758E-1,3.446028829E-1
1.321658298E1,1.870815516E0,-6.250254512E-1,3.307548463E-1
1.321904949E1,1.862293601E0,-7.368749380E-1,3.147763610E-1
1.322151600E1,1.855902195E0,-8.412677646E-1,3.009283245E-1
1.322398246E1,1.851641297E0,-9.391360879E-1,2.806889117E-1
1.322644897E1,1.846315145E0,-1.033941746E0,2.625799477E-1
1.322891548E1,1.845249891E0,-1.121290922E0,2.423405200E-1
1.323138199E1,1.845249891E0,-1.196922421E0,2.199706137E-1
1.323384850E1,1.847380400E0,-1.266162634E0,2.007964253E-1
1.323631360E1,1.853771806E0,-1.325815678E0,1.826874614E-1
1.323878006E1,1.854837060E0,-1.379077315E0,1.657768935E-1
1.324124652E1,1.859097958E0,-1.429143310E0,1.497983932E-1
1.324371298E1,1.860163212E0,-1.469622135E0,1.306242049E-1
1.324617949E1,1.861228347E0,-1.514361858E0,1.135804728E-1
1.324864595E1,1.871880770E0,-1.554707646E0,9.760197252E-2
1.325111240E1,1.882533073E0,-1.588795066E0,8.375394344E-2
1.325357886E1,1.889989734E0,-1.635665298E0,7.203638554E-2
1.325604501E1,1.902639389E0,-1.682535529E0,6.031882018E-2
1.325851147E1,1.919683099E0,-1.721949220E0,4.966649041E-2
1.326097793E1,1.933531046E0,-1.774145603E0,3.794892505E-2
1.326344438E1,1.949509621E0,-1.819950581E0,2.942706272E-2
1.326591084E1,1.970814228E0,-1.865755677E0,2.303566411E-2
1.326837730E1,1.997445107E0,-1.914756417E0,1.770949923E-2
1.327084376E1,2.029402018E0,-1.973344207E0,8.122402243E-3
1.327331022E1,2.060293913E0,-2.034062386E0,-4.660394508E-3
1.327577688E1,2.096511841E0,-2.101172209E0,-1.850842312E-2
1.327824334E1,2.136990547E0,-2.181996584E0,-3.342168778E-2
1.328070980E1,2.184926033E0,-2.276802540E0,-6.218297780E-2
1.328317626E1,2.231796265E0,-2.390782356E0,-9.413997084E-2
1.328564272E1,2.279731750E0,-2.515414715E0,-1.356840581E-1
1.328810918E1,2.327667236E0,-2.641112089E0,-1.740324497E-1
1.329057569E1,2.368146181E0,-2.767741680E0,-2.123808414E-1
1.329304215E1,2.395842314E0,-2.890243530E0,-2.560553849E-1
1.329550840E1,2.419277430E0,-3.006353855E0,-2.954690158E-1
1.329797485E1,2.432060242E0,-3.112877131E0,-3.284912407E-1
1.330044131E1,2.432060242E0,-3.200226307E0,-3.636439145E-1
1.330290777E1,2.422472954E0,-3.271596909E0,-3.892095089E-1
1.330537423E1,2.408625126E0,-3.326988935E0,-4.094489515E-1
1.330784069E1,2.380928993E0,-3.362008572E0,-4.179708064E-1
1.331030715E1,2.343645811E0,-3.379052401E0,-4.296883643E-1
1.331277360E1,2.299971342E0,-3.369465113E0,-4.350145459E-1
1.331524001E1,2.245644331E0,-3.342967510E0,-4.403406978E-1
1.331770647E1,2.188121796E0,-3.299293041E0,-4.434032440E-1
1.332017293E1,2.123142481E0,-3.227922440E0,-4.392754734E-1
1.332263938E1,2.050706625E0,-3.132051468E0,-4.286231399E-1
1.332510584E1,1.975075126E0,-3.005288601E0,-4.094489515E-1
1.332757230E1,1.894250631E0,-2.859351635E0,-3.870790601E-1
1.333003876E1,1.805836320E0,-2.683721542E0,-3.583177626E-1
1.333250522E1,1.717421889E0,-2.484522820E0,-3.178389072E-1
1.333497173E1,1.635398984E0,-2.259758711E0,-2.645772398E-1
1.333743819E1,1.549115181E0,-2.020214319E0,-2.049241960E-1
1.333990464E1,1.468157411E0,-1.770949960E0,-1.399449855E-1
1.334237110E1,1.388264894E0,-1.515427113E0,-7.496577501E-2
1.334483756E1,1.310502887E0,-1.258705974E0,-8.921326138E-3
1.334730402E1,1.241395950E0,-1.003050089E0,5.605788901E-2
1.334977048E1,1.176416755E0,-7.549839020E-1,1.178414002E-1
1.335223694E1,1.126350760E0,-5.014584661E-1,1.794917583E-1
1.335470131E1,1.083741426E0,-2.544575334E-1,2.348838747E-1
1.335716772E1,1.051784515E0,-2.117150649E-2,2.742975056E-1
1.335963412E1,1.026218891E0,2.003969699E-1,2.956021726E-1
1.336210053E1,1.009175181E0,4.015928507E-1,3.019935489E-1
1.336456694E1,9.963923693E-1,5.784215331E-1,2.998631001E-1
1.336703334E1,9.846747518E-1,7.403369546E-1,2.902759910E-1
1.336949975E1,9.750877023E-1,8.713606000E-1,2.700365782E-1
1.337196616E1,9.633701444E-1,9.670984149E-1,2.423405200E-1
1.337443423E1,9.495220780E-1,1.028881907E0,2.146444470E-1
1.337690069E1,9.356740713E-1,1.042729974E0,1.880136281E-1
1.337936709E1,9.154346585E-1,1.015033960E0,1.604507267E-1
1.338183355E1,8.866733313E-1,9.383371472E-1,1.359503716E-1
1.338430001E1,8.568468094E-1,8.095771074E-1,1.018629074E-1
1.338676647E1,8.195636868E-1,6.295527220E-1,6.564498693E-2
1.338923293E1,7.780195475E-1,4.069190025E-1,2.942706272E-2
1.339169938E1,7.322145700E-1,1.482005417E-1,-9.986559860E-3
1.339416850E1,6.822817326E-1,-1.330209672E-1,-4.726971686E-2
1.339663501E1,6.290200949E-1,-4.205007255E-1,-8.668334037E-2
1.339910152E1,5.714974999E-1,-6.995918155E-1,-1.271621883E-1
1.340156803E1,5.075835586E-1,-9.572450519E-1,-1.655105799E-1
1.340403454E1,4.404738545E-1,-1.173487306E0,-1.985328048E-1
1.340650110E1,3.722989559E-1,-1.346055031E0,-2.187722325E-1
1.340896761E1,2.934716940E-1,-1.465361238E0,-2.283593267E-1
1.341143412E1,2.093182951E-1,-1.523949027E0,-2.326202542E-1
1.341389907E1,1.230344176E-1,-1.520753264E0,-2.272941023E-1
1.341636553E1,3.155753016E-2,-1.461100221E0,-2.166417688E-1
1.341883204E1,-5.792204663E-2,-1.353511691E0,-2.059894353E-1
1.342129850E1,-1.548582464E-1,-1.205444336E0,-1.910761744E-1
1.342376496E1,-2.517944574E-1,-1.022224188E0,-1.761629134E-1
1.342623147E1,-3.434045017E-1,-8.178326488E-1,-1.569887102E-1
1.342869793E1,-4.339492917E-1,-6.069164872E-1,-1.335535944E-1
1.343116438E1,-5.191679597E-1,-3.906742036E-1,-1.154446304E-1
1.343363214E1,-5.904054046E-1,-1.788259894E-1,-8.774857223E-2
1.343609866E1,-6.553846002E-1,2.569874749E-2,-6.005251035E-2
1.343856516E1,-7.203638554E-1,2.163754553E-1,-2.809552103E-2
1.344103168E1,-7.842777967E-1,3.845491111E-1,6.657706108E-4
1.344349819E1,-8.567136526E-1,5.400731564E-1,3.475322574E-2
1.344596470E1,-9.376713634E-1,6.796186566E-1,6.564498693E-2
1.344843121E1,-1.023955226E0,8.106423020E-1,9.014534205E-2
1.345089772E1,-1.123021960E0,9.383371472E-1,1.103847697E-1
1.345335136E1,-1.228346825E0,1.061904192E0,1.316894293E-1
1.345581756E1,-1.338065863E0,1.181210279E0,1.487331539E-1
1.345828376E1,-1.445654392E0,1.302646875E0,1.636464298E-1
1.346074996E1,-1.555373311E0,1.414496303E0,1.741656065E-1
1.346321610E1,-1.669353247E0,1.518756032E0,1.773612946E-1
1.346568230E1,-1.784265280E0,1.613561749E0,1.752308309E-1
1.346814850E1,-1.899310470E0,1.695584655E0,1.625811905E-1
1.347061470E1,-2.015420914E0,1.762694359E0,1.402112991E-1
1.347309376E1,-2.136857510E0,1.815955997E0,1.125152409E-1
1.347556027E1,-2.260424376E0,1.853239179E0,8.162347972E-2
1.347802678E1,-2.379597425E0,1.874543786E0,5.073172227E-2
1.348049329E1,-2.501034021E0,1.884130955E0,1.770949923E-2
1.348295980E1,-2.611818314E0,1.877739549E0,-1.318225823E-2
1.348542631E1,-2.721537113E0,1.859630585E0,-4.513924941E-2
1.348789282E1,-2.826995373E0,1.832999706E0,-6.857437640E-2
1.349035933E1,-2.930322886E0,1.797847033E0,-8.774857223E-2
1.349282735E1,-3.040973902E0,1.745650649E0,-9.520520270E-2
1.349529392E1,-3.161345243E0,1.667888641E0,-1.015966013E-1
1.349776048E1,-3.290238619E0,1.567756653E0,-1.015966013E-1
1.350022699E1,-3.427653551E0,1.451779485E0,-1.005313694E-1
1.350269355E1,-3.584109545E0,1.316494823E0,-9.946613014E-2
1.350516011E1,-3.754546881E0,1.159905553E0,-1.047922969E-1
1.350762668E1,-3.926049471E0,9.958597422E-1,-1.026618332E-1
1.351009319E1,-4.091160774E0,8.266208172E-1,-9.413997084E-2
1.351255996E1,-4.242290497E0,6.625749469E-1,-7.603100687E-2
1.351502652E1,-4.372249126E0,4.974638224E-1,-5.898727849E-2
1.351749308E1,-4.476641655E0,3.366136253E-1,-4.407401755E-2
1.351995964E1,-4.551208019E0,1.801575422E-1,-3.874785081E-2
1.352242621E1,-4.598078251E0,1.824211515E-2,-3.768261895E-2
1.352489272E1,-4.623643875E0,-1.330209672E-1,-3.555215150E-2
1.352735928E1,-4.621513367E0,-2.715012729E-1,-3.342168778E-2
1.352982584E1,-4.595947742E0,-4.045222402E-1,-2.916075476E-2
1.353229298E1,-4.558664799E0,-5.419372916E-1,-2.170412242E-2
1.353475954E1,-4.509664059E0,-6.814828515E-1,-8.921326138E-3
1.353722610E1,-4.447880268E0,-8.316806555E-1,-2.529928461E-3
1.353969272E1,-4.373314381E0,-9.977238774E-1,8.122402243E-3
1.354215928E1,-4.281703949E0,-1.180943966E0,2.303566411E-2
1.354462584E1,-4.177444458E0,-1.379077315E0,3.475322574E-2
1.354709240E1,-4.062399387E0,-1.589860320E0,5.286218971E-2
1.354955897E1,-3.939897537E0,-1.805037379E0,7.097115368E-2
1.355202563E1,-3.812069416E0,-2.003170729E0,9.547150880E-2
1.355449220E1,-3.673589230E0,-2.158561468E0,1.231675670E-1
1.355695881E1,-3.529916048E0,-2.264019728E0,1.604507267E-1
1.355942537E1,-3.383979082E0,-2.307694197E0,2.093182951E-1
1.356189194E1,-3.241237879E0,-2.276802540E0,2.700365782E-1
1.356435850E1,-3.101692200E0,-2.207562208E0,3.350157738E-1
1.356682506E1,-2.967472792E0,-2.092650175E0,3.989297748E-1
1.356929162E1,-2.834451914E0,-1.929669619E0,4.617785215E-1
1.357174095E1,-2.708754539E0,-1.708101153E0,5.150401592E-1
1.357420709E1,-2.603296280E0,-1.402512431E0,5.661713481E-1
1.357667324E1,-2.519142866E0,-1.015832901E0,6.162372828E-1
1.357913938E1,-2.456294298E0,-5.600462556E-1,6.588466167E-1
1.358160548E1,-2.417945862E0,-3.821523488E-2,6.961297989E-1
1.358407162E1,-2.401967287E0,5.177032351E-1,7.323477268E-1
1.358653777E1,-2.412619591E0,1.084274054E0,7.685656548E-1
1.358900392E1,-2.453098536E0,1.680671453E0,8.035851717E-1
1.359147147E1,-2.528730154E0,2.317547560E0,8.302159905E-1
1.359393766E1,-2.632057667E0,2.979989290E0,8.536511064E-1
1.359640381E1,-2.769472599E0,3.647757292E0,8.643034697E-1
1.359887001E1,-2.947366714E0,4.311264515E0,8.621729612E-1
1.360133616E1,-3.161345243E0,4.959857941E0,8.493902087E-1
1.360380235E1,-3.402087927E0,5.564777374E0,8.259550333E-1
1.360626850E1,-3.658675909E0,6.066369057E0,7.801500559E-1
1.360873470E1,-3.918592930E0,6.461437225E0,7.153039575E-1
1.361120402E1,-4.176379204E0,6.742658615E0,6.449986100E-1
1.361367027E1,-4.427640915E0,6.919487476E0,5.565842390E-1
1.361613652E1,-4.661992550E0,7.006703377E0,4.607132971E-1
1.361860282E1,-4.882362366E0,7.007768631E0,3.573856652E-1
1.362106907E1,-5.103930950E0,6.901378632E0,2.561885417E-1
1.362353532E1,-5.332955837E0,6.694723129E0,1.583202630E-1
1.362600157E1,-5.562912941E0,6.384740353E0,7.203638554E-2
1.362846782E1,-5.785546780E0,5.977954388E0,2.796236658E-3
1.363093553E1,-5.998593330E0,5.459319115E0,-5.259587988E-2
1.363340183E1,-6.194463253E0,4.850139141E0,-1.026618332E-1
1.363586813E1,-6.369161606E0,4.187697411E0,-1.420754492E-1
1.363833444E1,-6.503380775E0,3.507146597E0,-1.687062830E-1
1.364080074E1,-6.588599205E0,2.846835375E0,-1.772281379E-1
1.364326699E1,-6.607773781E0,2.244046450E0,-1.750976741E-1
1.364573329E1,-6.553446770E0,1.733933091E0,-1.516625583E-1
1.364819959E1,-6.421357632E0,1.364430308E0,-1.122489274E-1
1.365066709E1,-6.212572098E0,1.185471177E0,-6.537867337E-2
1.365313345E1,-5.920831680E0,1.203580141E0,-2.383458801E-2
1.365559975E1,-5.556521893E0,1.381474137E0,2.796236658E-3
1.365806610E1,-5.139083385E0,1.611431241E0,3.861469682E-3
1.366053241E1,-4.712058067E0,1.788259983E0,-1.105179265E-2
1.366299871E1,-4.339226723E0,1.862826228E0,-3.235645220E-2
1.366546506E1,-4.046420574E0,1.830869317E0,-6.537867337E-2
1.366793136E1,-3.837635040E0,1.731802583E0,-8.668334037E-2
1.367039834E1,-3.691698313E0,1.613561749E0,-9.200949967E-2
1.367286464E1,-3.589435816E0,1.535799742E0,-8.668334037E-2
1.367533100E1,-3.519263506E0,1.513429761E0,-7.070484012E-2
1.367779735E1,-3.476654291E0,1.541125894E0,-4.833494872E-2
1.368026366E1,-3.450023413E0,1.607170343E0,-3.874785081E-2
1.368273001E1,-3.427653551E0,1.687062860E0,-3.981308267E-2
1.368519636E1,-3.406348944E0,1.772281408E0,-5.366111174E-2
1.368766267E1,-3.393566132E0,1.854304433E0,-8.135717362E-2
1.369014527E1,-3.379718065E0,1.937392592E0,-1.218360290E-1
1.369261199E1,-3.358413458E0,2.010893583E0,-1.665758193E-1
1.369507876E1,-3.329652071E0,2.078003407E0,-2.155765295E-1
1.369754548E1,-3.290238619E0,2.130066633E0,-2.613815665E-1
1.370001225E1,-3.247629166E0,2.176936865E0,-2.975994647E-1
1.370247897E1,-3.201824188E0,2.215285301E0,-3.327521682E-1
1.370494574E1,-3.148562431E0,2.249372721E0,-3.551220596E-1
1.370741246E1,-3.086778879E0,2.267481565E0,-3.742962480E-1
1.370987662E1,-3.015408278E0,2.287721157E0,-3.828181326E-1
1.371234329E1,-2.938844681E0,2.294112444E0,-3.892095089E-1
1.371480996E1,-2.855756521E0,2.289851427E0,-3.987966180E-1
1.371727662E1,-2.764146566E0,2.272807837E0,-4.115794003E-1
1.371974334E1,-2.662949324E0,2.240850925E0,-4.254274368E-1
1.372221001E1,-2.559621811E0,2.208893776E0,-4.412727654E-1
1.372467668E1,-2.455229044E0,2.175871611E0,-4.572512805E-1
1.372714334E1,-2.345643044E0,2.148175478E0,-4.636426866E-1
1.372960824E1,-2.238054514E0,2.130066633E0,-4.710993171E-1
1.373207491E1,-2.129400730E0,2.126870871E0,-4.668383598E-1
1.373454152E1,-2.018616676E0,2.125805616E0,-4.604469836E-1
1.373700819E1,-1.903571367E0,2.127936125E0,-4.444684684E-1
1.373947480E1,-1.787461042E0,2.129001379E0,-4.243622124E-1
1.374194142E1,-1.667222857E0,2.107829809E0,-4.030575454E-1
1.374440808E1,-1.545786262E0,2.076938152E0,-3.785571754E-1
1.374687470E1,-1.423284531E0,2.040720224E0,-3.551220596E-1
1.374934069E1,-1.303978324E0,2.007698059E0,-3.295564651E-1
1.375180730E1,-1.191063643E0,1.976806164E0,-3.071865737E-1
1.375427397E1,-1.079347372E0,1.946979642E0,-2.762948275E-1
1.375674058E1,-9.706935883E-1,1.923544526E0,-2.422073632E-1
1.375920720E1,-8.631050587E-1,1.906500816E0,-2.049241960E-1
1.376167381E1,-7.565817833E-1,1.886261344E0,-1.697715074E-1
1.376414043E1,-6.532541513E-1,1.861760974E0,-1.367492825E-1
1.376660704E1,-5.456656218E-1,1.834064960E0,-1.058575287E-1
1.376907376E1,-4.424711764E-1,1.797847033E0,-7.922670245E-2
1.377154043E1,-3.327521682E-1,1.762694359E0,-4.194355011E-2
1.377400704E1,-2.262288630E-1,1.719019771E0,-7.856093347E-3
1.377647366E1,-1.175750941E-1,1.673214793E0,2.942706272E-2
1.377894027E1,-5.725627299E-3,1.632735968E0,7.097115368E-2
1.378140688E1,1.070559174E-1,1.580539465E0,1.167761683E-1
1.378387350E1,2.157096863E-1,1.523016930E0,1.657768935E-1
1.378634011E1,3.254286945E-1,1.470953703E0,2.167749256E-1
1.378880584E1,4.351477027E-1,1.421952963E0,2.742975056E-1
