"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.330858907E1,-3.397338867E0,1.027348328E1,-1.107238770E0
1.331356343E1,-3.265655518E0,1.065176392E1,-1.047378540E0
1.331850728E1,-3.007080078E0,1.067330933E1,-1.016265869E0
1.332345113E1,-2.748504639E0,1.058473206E1,-7.505035400E-1
1.332842549E1,-2.499511719E0,1.043869019E1,-1.016693115E-1
1.333339986E1,-2.190658569E0,1.019926453E1,6.548919678E-1
1.333834371E1,-1.965606689E0,9.945480347E0,1.303726196E0
1.334331807E1,-1.850677490E0,9.694091797E0,1.459350586E0
1.334826192E1,-1.683090210E0,9.253555298E0,1.595809937E0
1.335320577E1,-1.635208130E0,8.973434448E0,1.938186646E0
1.335814961E1,-1.618438721E0,8.836959839E0,2.010009766E0
1.336309346E1,-1.687881470E0,8.815414429E0,1.643692017E0
1.336806783E1,-1.764495850E0,8.966247559E0,1.172042847E0
1.337301168E1,-1.946441650E0,9.131454468E0,6.860198975E-1
1.337798604E1,-2.032638550E0,9.255950928E0,5.567321777E-1
1.338292989E1,-2.085311890E0,9.418746948E0,5.279998779E-1
1.338790425E1,-2.008697510E0,9.512130737E0,4.801177979E-1
1.339284810E1,-1.766876221E0,9.579162598E0,1.904144287E-1
1.339779195E1,-1.546615601E0,9.624649048E0,-2.429351807E-1
1.340276631E1,-1.594497681E0,9.947875977E0,-4.703826904E-1
1.340774068E1,-1.766876221E0,1.005799866E1,-4.943237305E-1
1.341268453E1,-1.936874390E0,9.947875977E0,-3.410949707E-1
1.341762837E1,-1.953628540E0,9.830551147E0,-1.926574707E-1
1.342260274E1,-1.824340820E0,9.753936768E0,-7.293701172E-2
1.342757711E1,-1.764495850E0,9.679718018E0,-8.300781250E-3
1.343252095E1,-1.651962280E0,9.555221558E0,8.453369141E-3
1.343749532E1,-1.587310791E0,9.406784058E0,1.209869385E-1
1.344243917E1,-1.632812500E0,9.291854858E0,2.119598389E-1
1.344741353E1,-1.718994141E0,9.224822998E0,2.694244385E-1
1.345235738E1,-1.819549561E0,9.167358398E0,2.790069580E-1
1.345730123E1,-1.893768311E0,9.095535278E0,3.292846680E-1
1.346227559E1,-2.063766479E0,9.138626099E0,3.723754883E-1
1.346724996E1,-2.240936279E0,9.222427368E0,3.987121582E-1
1.347219380E1,-2.353469849E0,9.239181519E0,3.005523682E-1
1.347716817E1,-2.509078979E0,9.200881958E0,2.263336182E-1
1.348211202E1,-2.597671509E0,9.291854858E0,1.090087891E-1
1.348708638E1,-2.726959229E0,9.370864868E0,6.591796875E-2
1.349203023E1,-2.844268799E0,9.413970947E0,6.591796875E-2
1.349697408E1,-2.858642578E0,9.399597168E0,3.001403809E-2
1.350194844E1,-2.954406738E0,9.457061768E0,3.239440918E-2
1.350692281E1,-2.975952148E0,9.363693237E0,1.497192383E-1
1.351186666E1,-3.045379639E0,9.191299438E0,1.521148682E-1
1.351681050E1,-2.995101929E0,9.100326538E0,7.070922852E-2
1.352178487E1,-2.901733398E0,9.073989868E0,-8.970642090E-2
1.352675923E1,-2.923278809E0,9.071594238E0,-1.926574707E-1
1.353170308E1,-2.983139038E0,9.078781128E0,-9.689331055E-2
1.353667745E1,-2.918487549E0,8.985397339E0,1.569061279E-1
1.354165181E1,-2.923278809E0,9.006958008E0,2.430877686E-1
1.354662618E1,-2.992721558E0,9.100326538E0,1.449279785E-1
1.355157002E1,-3.064544678E0,9.138626099E0,7.310485840E-2
1.355654439E1,-3.138763428E0,9.114685059E0,1.233825684E-1
1.356148824E1,-3.143554688E0,9.081176758E0,2.311248779E-1
1.356646260E1,-3.280014038E0,9.121871948E0,2.215423584E-1
1.357140645E1,-3.232131958E0,9.191299438E0,-1.663208008E-1
1.357638082E1,-3.193832397E0,9.227218628E0,-2.333526611E-1
1.358132466E1,-3.191436768E0,9.224822998E0,-5.857849121E-2
1.358629903E1,-3.121994019E0,9.248764038E0,1.592864990E-1
1.359121236E1,-3.016662598E0,9.270309448E0,2.981567383E-1
1.359618672E1,-2.966384888E0,9.210464478E0,3.651885986E-1
1.360113057E1,-3.011871338E0,9.196090698E0,3.915252686E-1
1.360607442E1,-2.985534668E0,9.186523438E0,3.244934082E-1
1.361104878E1,-2.930465698E0,9.145812988E0,2.215423584E-1
1.361599263E1,-2.916107178E0,9.188903809E0,2.095794678E-1
1.362096700E1,-2.911315918E0,9.232009888E0,1.281738281E-1
1.362594136E1,-2.817932129E0,9.251159668E0,8.029174805E-2
1.363088521E1,-2.755691528E0,9.239181519E0,3.001403809E-2
1.363585958E1,-2.743713379E0,9.246368408E0,-2.984619141E-2
1.364080342E1,-2.726959229E0,9.234405518E0,-8.970642090E-2
1.364577779E1,-2.717376709E0,9.191299438E0,-7.533264160E-2
1.365075215E1,-2.698226929E0,9.181732178E0,-6.816101074E-2
1.365569600E1,-2.659927368E0,9.208068848E0,-3.703308105E-2
1.366063985E1,-2.583312988E0,9.169754028E0,4.676818848E-2
1.366561421E1,-2.688644409E0,9.200881958E0,1.090087891E-1
1.367055806E1,-2.825119019E0,9.260742188E0,6.831359863E-2
1.367550191E1,-2.940048218E0,9.399597168E0,-4.660034180E-2
1.368044576E1,-2.978347778E0,9.504943848E0,-2.022247314E-1
1.368545064E1,-2.990325928E0,9.612686157E0,-2.980041504E-1
1.369039449E1,-3.033416748E0,9.646209717E0,-3.674316406E-1
1.369533834E1,-3.021438599E0,9.653381348E0,-3.793945312E-1
1.370031270E1,-2.997497559E0,9.677322388E0,-3.602447510E-1
1.370525655E1,-3.031021118E0,9.718032837E0,-3.458862305E-1
1.371023091E1,-3.086090088E0,9.734786987E0,-3.698272705E-1
1.371517476E1,-2.987930298E0,9.696487427E0,-3.530578613E-1
1.372011861E1,-2.980743408E0,9.665359497E0,-8.970642090E-2
1.372509297E1,-3.038208008E0,9.598312378E0,1.084899902E-2
1.373003682E1,-3.009475708E0,9.557617188E0,-3.509521484E-3
1.373501119E1,-2.947219849E0,9.454666138E0,-5.618286133E-2
1.373998555E1,-2.928070068E0,9.509735107E0,-1.639251709E-1
1.374492940E1,-2.937652588E0,9.507339478E0,-2.046203613E-1
1.374987325E1,-2.947219849E0,9.550430298E0,-3.075714111E-1
1.375484761E1,-2.985534668E0,9.646209717E0,-3.985595703E-1
1.375979146E1,-2.959197998E0,9.732391357E0,-4.440460205E-1
1.376476583E1,-2.966384888E0,9.835342407E0,-4.584045410E-1
1.376974019E1,-2.932861328E0,9.928710938E0,-4.895324707E-1
1.377471456E1,-2.896942139E0,9.983779907E0,-4.248962402E-1
1.377968892E1,-2.923278809E0,1.003645325E1,-2.501220703E-1
1.378463277E1,-2.923278809E0,1.006758118E1,-1.064605713E-1
1.378960713E1,-2.956802368E0,1.004603577E1,5.155944824E-2
1.379455098E1,-3.081298828E0,1.002209473E1,1.114044189E-1
1.379952535E1,-3.155517578E0,9.993362427E0,1.592864990E-1
1.380446919E1,-3.174667358E0,9.880828857E0,2.646331787E-1
1.380944356E1,-3.433242798E0,9.794647217E0,4.394226074E-1
1.381438741E1,-3.485916138E0,9.864074707E0,6.141967773E-1
1.381933126E1,-3.567321777E0,9.830551147E0,6.596832275E-1
1.382430562E1,-3.706192017E0,9.794647217E0,7.195434570E-1
1.382927999E1,-3.758865356E0,9.880828857E0,6.141967773E-1
1.383419332E1,-3.699005127E0,1.024954224E1,3.987121582E-1
1.383916768E1,-3.433242798E0,1.077386475E1,-5.139160156E-2
1.384411153E1,-3.117218018E0,1.109469604E1,-2.812347412E-1
1.384908589E1,-3.107635498E0,1.126467896E1,2.282714844E-2
1.385402974E1,-3.493103027E0,1.135327148E1,6.357421875E-1
1.385897359E1,-3.902511597E0,1.126947021E1,9.900817871E-1
1.386391744E1,-4.144332886E0,1.088879395E1,7.099609375E-1
1.386889180E1,-4.513031006E0,1.046502686E1,5.395507812E-2
1.387383565E1,-4.886520386E0,1.018489075E1,-7.600860596E-1
1.387884053E1,-4.587249756E0,9.947875977E0,-1.167098999E0
1.388378438E1,-4.366989136E0,9.832946777E0,-1.279617310E0
1.388875874E1,-4.230514526E0,9.902389526E0,-1.624389648E0
1.389370259E1,-3.847442627E0,1.030940247E1,-1.732131958E0
1.389867696E1,-3.198608398E0,1.076908875E1,-1.677062988E0
1.390365132E1,-2.566543579E0,1.118327332E1,-1.641143799E0
1.390859517E1,-2.039825439E0,1.168127441E1,-1.703399658E0
1.391356954E1,-1.604080200E0,1.203561401E1,-1.643539429E0
1.391851338E1,-1.345504761E0,1.239953613E1,-1.626785278E0
1.392345723E1,-1.091720581E0,1.273472595E1,-1.696212769E0
1.392843160E1,-7.062530518E-1,1.288795471E1,-1.672271729E0
1.393337544E1,-5.290832520E-1,1.272274780E1,-1.619598389E0
1.393834981E1,-6.918792725E-1,1.254797363E1,-1.571716309E0
1.394332418E1,-8.882141113E-1,1.240672302E1,-1.490310669E0
1.394826802E1,-9.456787109E-1,1.215531921E1,-1.454391479E0
1.395321187E1,-8.642730713E-1,1.185844421E1,-1.478332520E0
1.395815572E1,-6.368255615E-1,1.148016357E1,-1.483123779E0
1.396313008E1,-4.548645020E-1,1.109230042E1,-1.394546509E0
1.396810445E1,-3.495178223E-1,1.071401978E1,-1.406509399E0
1.397304830E1,-3.016357422E-1,1.030700684E1,-1.370605469E0
1.397799214E1,-2.848663330E-1,9.888015747E0,-1.425674438E0
1.398293599E1,-3.495178223E-1,9.672546387E0,-1.535797119E0
1.398791036E1,-3.495178223E-1,9.272705078E0,-1.461578369E0
1.399285420E1,-4.620361328E-1,9.033279419E0,-1.162307739E0
1.399782857E1,-4.524688721E-1,8.851333618E0,-7.816314697E-1
1.400277242E1,-2.417755127E-1,8.729217529E0,-5.158691406E-1
1.400774678E1,-7.658386230E-2,8.832168579E0,-4.153137207E-1
1.401269063E1,4.792785645E-2,8.966247559E0,-5.039062500E-1
1.401766500E1,-1.364288330E-1,9.497756958E0,-3.865814209E-1
1.402260884E1,-2.106475830E-1,9.909561157E0,-1.878662109E-1
1.402758321E1,-3.183898926E-1,1.009391785E1,-3.463745117E-2
1.403252706E1,-5.195007324E-1,1.057275391E1,1.712646484E-1
1.403750142E1,-6.799163818E-1,1.083132935E1,4.418029785E-1
1.404247579E1,-9.265136719E-1,1.085287476E1,1.023605347E0
1.404745015E1,-1.276077271E0,1.096301270E1,1.818481445E0
1.405239400E1,-1.623229980E0,1.127905273E1,2.529556274E0
1.405736836E1,-1.865051270E0,1.184886169E1,2.998809814E0
1.406231221E1,-1.989547729E0,1.210983276E1,3.252609253E0
1.406728658E1,-2.173904419E0,1.218884277E1,3.310058594E0
1.407223042E1,-2.561752319E0,1.228460693E1,3.233444214E0
1.407720479E1,-3.062149048E0,1.206913757E1,2.934173584E0
1.408214864E1,-2.844268799E0,1.092709351E1,2.282943726E0
1.408709249E1,-2.456405640E0,9.899993896E0,1.636520386E0
1.409203633E1,-2.465988159E0,9.495361328E0,1.358795166E0
1.409698018E1,-2.631195068E0,9.133850098E0,1.284561157E0
1.410195455E1,-2.669494629E0,8.571212769E0,1.617355347E0
1.410692891E1,-2.664703369E0,8.568817139E0,1.320480347E0
1.411187276E1,-2.415710449E0,8.477828979E0,1.049942017E0
1.411684712E1,-2.341491699E0,8.408401489E0,1.004440308E0
1.412182149E1,-2.267272949E0,8.494598389E0,8.871307373E-1
1.412679586E1,-2.068557739E0,8.456283569E0,9.709320068E-1
1.413173970E1,-1.929687500E0,8.324600220E0,1.418640137E0
1.413671407E1,-1.900955200E0,8.585571289E0,1.413848877E0
1.414168843E1,-1.709426880E0,8.583175659E0,1.741867065E0
1.414663228E1,-1.479583740E0,8.446701050E0,2.103378296E0
1.415160665E1,-1.170730591E0,8.180953979E0,2.177612305E0
1.415655049E1,-9.456787109E-1,8.283905029E0,2.211120605E0
1.416149434E1,-7.972259521E-1,8.525711060E0,2.304504395E0
1.416646871E1,-7.277984619E-1,8.688522339E0,2.498428345E0
1.417144307E1,-6.751251221E-1,8.779495239E0,2.687576294E0
1.417638692E1,-6.009063721E-1,8.904006958E0,2.546310425E0
1.418133077E1,-5.769653320E-1,8.937515259E0,2.263793945E0
1.418630513E1,-4.716186523E-1,8.829772949E0,2.189575195E0
1.419127950E1,-3.997955322E-1,8.659790039E0,2.057891846E0
1.419622335E1,-4.716186523E-1,8.540084839E0,1.986068726E0
1.420116719E1,-5.386505127E-1,8.173767090E0,2.270980835E0
1.420614156E1,-6.128845215E-1,7.917587280E0,2.409851074E0
1.421108540E1,-6.871032715E-1,7.805068970E0,2.294921875E0
1.421602925E1,-8.475036621E-1,7.644653320E0,2.551101685E0
1.422097310E1,-9.337005615E-1,7.469879150E0,2.632507324E0
1.422594747E1,-8.834228516E-1,7.364532471E0,2.354782104E0
1.423089131E1,-9.815826416E-1,7.158630371E0,2.445755005E0
1.423586568E1,-1.065383911E0,7.120315552E0,2.469696045E0
1.424084004E1,-9.887695312E-1,7.036529541E0,2.433792114E0
1.424581441E1,-9.432830811E-1,6.950332642E0,2.316467285E0
1.425075826E1,-8.738403320E-1,6.859344482E0,2.235061646E0
1.425573262E1,-7.804718018E-1,6.835403442E0,2.223098755E0
1.426067647E1,-6.990661621E-1,6.801895142E0,2.338012695E0
1.426565084E1,-6.655578613E-1,6.768371582E0,2.472091675E0
1.427056417E1,-6.703338623E-1,6.682174683E0,2.594192505E0
1.427553853E1,-6.727294922E-1,6.663024902E0,2.692352295E0
1.428048238E1,-7.637176514E-1,6.876113892E0,2.754608154E0
1.428545674E1,-8.642730713E-1,7.244812012E0,2.912628174E0
1.429040059E1,-9.743957520E-1,7.230453491E0,3.101760864E0
1.429534444E1,-1.034255981E0,7.232849121E0,3.245422363E0
1.430031880E1,-1.125244141E0,7.309463501E0,3.278945923E0
1.430529317E1,-1.223403931E0,7.400436401E0,3.393859863E0
1.431023702E1,-1.383804321E0,7.448318481E0,3.494415283E0
1.431518086E1,-1.491546631E0,7.596771240E0,3.580612183E0
1.432012471E1,-1.606475830E0,7.776336670E0,3.571029663E0
1.432509908E1,-1.721389771E0,7.919982910E0,3.592575073E0
1.433004292E1,-1.778854370E0,8.042083740E0,3.683563232E0
1.433501729E1,-1.829132080E0,8.130676270E0,3.817626953E0
1.433996114E1,-1.300018311E0,7.134689331E0,3.489624023E0
1.434493550E1,-1.249740601E0,7.240036011E0,3.671585083E0
1.434987935E1,-1.733367920E0,8.109130859E0,4.406600952E0
1.435488423E1,-2.116439819E0,8.561630249E0,4.918960571E0
1.435982808E1,-2.432464600E0,8.851333618E0,4.971633911E0
1.436477193E1,-2.659927368E0,9.272705078E0,4.444915771E0
1.436974629E1,-2.803573608E0,9.756332397E0,3.812850952E0
1.437472066E1,-2.748504639E0,1.012983704E1,3.228652954E0
1.437969502E1,-2.671890259E0,1.048417664E1,2.960510254E0
1.438463887E1,-2.571334839E0,1.080978394E1,2.886291504E0
1.438961324E1,-2.468383789E0,1.116651917E1,2.941360474E0
1.439458760E1,-2.288818359E0,1.150170898E1,3.075424194E0
1.439953145E1,-1.987152100E0,1.170521545E1,3.192749023E0
1.440447530E1,-1.604080200E0,1.187042236E1,3.202331543E0
1.440944966E1,-1.307189941E0,1.191351318E1,3.156829834E0
1.441439351E1,-1.146789551E0,1.170521545E1,2.910232544E0
1.441936788E1,-9.432830811E-1,1.161663818E1,2.845581055E0
1.442431172E1,-7.637176514E-1,1.150650024E1,2.931777954E0
1.442928609E1,-7.325897217E-1,1.134368896E1,3.017974854E0
1.443422994E1,-6.751251221E-1,1.112103271E1,3.314849854E0
1.443920430E1,-6.248474121E-1,1.083372498E1,3.860733032E0
1.444414815E1,-6.320343018E-1,1.047459412E1,4.497589111E0
1.444909200E1,-7.397766113E-1,1.008195496E1,5.069808960E0
1.445403585E1,-9.289093018E-1,9.842529297E0,5.512725830E0
1.445897969E1,-1.783645630E0,1.052487183E1,6.099304199E0
1.446392354E1,-1.393386841E0,9.509735107E0,5.838333130E0
1.446892842E1,-8.954010010E-1,8.286300659E0,5.290069580E0
1.447387227E1,-5.841522217E-1,7.900833130E0,4.775314331E0
1.447884664E1,-4.285278320E-1,8.549652100E0,5.060226440E0
1.448379048E1,-1.079742432E0,1.068528748E1,5.172744751E0
1.448876485E1,-1.481979370E0,1.187280273E1,4.341964722E0
1.449370870E1,-1.278472900E0,1.206195068E1,3.810455322E0
1.449865254E1,-9.696197510E-1,1.220799255E1,3.903823853E0
1.450359639E1,-6.368255615E-1,1.260783386E1,3.245422363E0
1.450860127E1,-1.675567627E-1,1.306991577E1,2.117752075E0
1.451357564E1,1.772155762E-1,1.332849121E1,1.940582275E0
1.451855001E1,4.573364258E-1,1.307948303E1,2.515182495E0
1.452346334E1,7.111206055E-1,1.242587280E1,2.862350464E0
1.452843770E1,1.089401245E0,1.171240234E1,2.474487305E0
1.453341206E1,1.501205444E0,1.124313354E1,1.624542236E0
1.453838643E1,1.616119385E0,1.096061707E1,1.116973877E0
1.454333028E1,1.304870605E0,1.068528748E1,8.200988770E-1
1.454827413E1,8.787078857E-1,1.121679688E1,2.837982178E-1
1.455321797E1,-3.231811523E-1,1.194703674E1,1.073883057E0
1.455816182E1,-1.027069092E0,1.226545715E1,8.296661377E-1
1.456310567E1,-1.343109131E0,1.181774902E1,4.825134277E-1
1.456808003E1,-1.532257080E0,1.136283875E1,4.250488281E-1
1.457302388E1,-1.539428711E0,1.076429749E1,4.585723877E-1
1.457799825E1,-1.711822510E0,1.018251038E1,7.099609375E-1
1.458294210E1,-1.673507690E0,9.469024658E0,6.836242676E-1
1.458791646E1,-1.446060181E0,8.894424438E0,5.543365479E-1
1.459286031E1,-1.156356812E0,8.477828979E0,5.902557373E-1
1.459786519E1,-8.762359619E-1,8.188140869E0,4.873046875E-1
1.460283956E1,-7.277984619E-1,8.027725220E0,3.149108887E-1
1.460778340E1,-3.758544922E-1,6.325439453E0,-5.900878906E-1
1.461272725E1,-1.699523926E-1,5.860977173E0,-9.540100098E-1
1.461770162E1,-3.255767822E-1,6.821044922E0,-8.965454102E-1
1.462267598E1,-3.183898926E-1,7.548889160E0,-8.199310303E-1
1.462761983E1,-3.758544922E-1,8.439529419E0,-5.517883301E-1
1.463259419E1,-6.056976318E-1,9.167358398E0,-7.050170898E-1
1.463753804E1,-9.528503418E-1,9.670150757E0,-1.061752319E0
1.464251241E1,-1.683090210E0,9.983779907E0,-1.339477539E0
1.464745626E1,-2.511474609E0,1.005082703E1,-1.691421509E0
1.465243062E1,-3.141159058E0,1.011546326E1,-1.835083008E0
1.465737447E1,-3.572113037E0,1.021601868E1,-1.703399658E0
1.466231832E1,-3.763641357E0,1.034051514E1,-1.468765259E0
1.466729268E1,-3.737304688E0,1.050811768E1,-1.135971069E0
1.467226705E1,-3.459579468E0,1.049613953E1,-5.757293701E-1
1.467721089E1,-3.138763428E0,1.029263306E1,1.928100586E-1
1.468215474E1,-2.839492798E0,1.001011658E1,5.974273682E-1
1.468709859E1,-2.578521729E0,9.689300537E0,4.250488281E-1
1.469207295E1,-2.456405640E0,9.342132568E0,1.497192383E-1
1.469701680E1,-2.420501709E0,9.030899048E0,-1.548767090E-2
1.470196065E1,-2.480361938E0,8.884841919E0,1.976013184E-1
1.470693502E1,-2.583312988E0,9.059616089E0,4.441986084E-1
1.471187886E1,-2.679077148E0,9.236801147E0,5.208129883E-1
1.471685323E1,-2.650344849E0,9.303833008E0,7.386932373E-1
1.472179708E1,-2.612030029E0,9.327774048E0,7.865753174E-1
1.472677144E1,-2.470779419E0,9.401992798E0,3.771667480E-1
1.473171529E1,-2.398956299E0,9.325378418E0,-2.745056152E-2
1.473665914E1,-2.221786499E0,9.148208618E0,-1.519470215E-1
1.474163350E1,-2.128402710E0,9.059616089E0,-3.703308105E-2
1.474660787E1,-2.250518799E0,9.040466309E0,7.310485840E-2
1.475155171E1,-2.173904419E0,9.095535278E0,2.761840820E-2
1.475652608E1,-2.056579590E0,9.150604248E0,-1.184387207E-1
1.476146993E1,-2.001510620E0,9.198486328E0,-1.878662109E-1
1.476644429E1,-1.884201050E0,9.212844849E0,-2.668762207E-1
1.477138814E1,-1.728576660E0,9.224822998E0,-3.530578613E-1
1.477633199E1,-1.673507690E0,9.239181519E0,-4.201049805E-1
1.478130635E1,-1.702239990E0,9.121871948E0,-5.254516602E-1
1.478625020E1,-1.800399780E0,9.107513428E0,-6.355743408E-1
1.479122456E1,-1.994338989E0,9.095535278E0,-6.451568604E-1
1.479616841E1,-2.202621460E0,9.071594238E0,-6.044616699E-1
1.480114278E1,-2.451629639E0,9.100326538E0,-6.331939697E-1
1.480608663E1,-2.535415649E0,9.004562378E0,-5.852966309E-1
1.481106099E1,-2.509078979E0,8.992584229E0,-4.512329102E-1
1.481600484E1,-2.499511719E0,8.990188599E0,-2.213897705E-1
1.482097920E1,-2.592880249E0,9.009338379E0,-1.160430908E-1
1.482595357E1,-2.671890259E0,8.987792969E0,-8.731079102E-2
1.483089742E1,-2.750900269E0,9.023712158E0,-7.533264160E-2
1.483584126E1,-2.861038208E0,9.062011719E0,-1.208343506E-1
1.484084615E1,-2.882583618E0,9.059616089E0,-1.782836914E-1
1.484582051E1,-2.930465698E0,9.105117798E0,-1.663208008E-1
1.485076436E1,-3.066940308E0,9.208068848E0,-2.984619141E-2
1.485570821E1,-3.059753418E0,9.270309448E0,9.465026855E-2
1.486065206E1,-3.145950317E0,9.413970947E0,1.138000488E-1
1.486562642E1,-3.066940308E0,9.528884888E0,1.976013184E-1
1.487057027E1,-2.908920288E0,9.610290527E0,1.592864990E-1
1.487554463E1,-2.813156128E0,9.670150757E0,6.831359863E-2
1.488048848E1,-2.719772339E0,9.718032837E0,4.197692871E-2
1.488546285E1,-2.592880249E0,9.739578247E0,1.161956787E-1
1.489040669E1,-2.556976318E0,9.775482178E0,6.352233887E-2
1.489535054E1,-2.537811279E0,9.761123657E0,-8.491516113E-2
1.490032491E1,-2.434860229E0,9.746765137E0,-1.232147217E-1
1.490526876E1,-2.401351929E0,9.713241577E0,-3.224182129E-2
1.491021260E1,-2.382186890E0,9.706054688E0,8.506774902E-2
1.491518697E1,-2.413314819E0,9.605499268E0,3.718566895E-2
1.492016133E1,-2.506698608E0,9.526489258E0,2.522277832E-2
1.492510518E1,-2.305572510E0,9.406784058E0,1.401367188E-1
1.493004903E1,-2.293609619E0,9.351715088E0,1.880187988E-1
1.493502339E1,-2.482742310E0,9.332565308E0,7.550048828E-2
1.493999776E1,-2.468383789E0,9.325378418E0,1.281738281E-3
1.494497212E1,-2.473175049E0,9.311019897E0,3.718566895E-2
1.494991597E1,-2.473175049E0,9.234405518E0,1.066284180E-1
1.495485982E1,-2.501907349E0,9.157791138E0,2.191467285E-1
1.495980367E1,-2.571334839E0,9.198486328E0,2.718200684E-1
1.496477803E1,-2.609649658E0,9.246368408E0,3.197021484E-1
1.496975240E1,-2.688644409E0,9.294250488E0,3.508300781E-1
1.497469624E1,-2.750900269E0,9.270309448E0,4.011077881E-1
1.497967061E1,-2.777236938E0,9.346923828E0,3.628082275E-1
1.498461446E1,-2.896942139E0,9.476211548E0,2.646331787E-1
1.498958882E1,-2.963989258E0,9.524093628E0,2.430877686E-1
1.499453267E1,-3.205795288E0,9.567199707E0,2.263336182E-1
1.499947652E1,-3.356628418E0,9.488189697E0,1.592864990E-1
1.500445088E1,-3.363815308E0,9.401992798E0,2.023925781E-1
1.500939473E1,-3.335083008E0,9.425933838E0,1.521148682E-1
1.501436910E1,-3.284805298E0,9.457061768E0,1.592864990E-1
1.501931294E1,-3.320724487E0,9.526489258E0,2.694244385E-1
1.502428731E1,-3.349456787E0,9.550430298E0,4.202575684E-1
1.502926168E1,-3.371002197E0,9.581558228E0,5.615234375E-1
1.503420552E1,-3.387756348E0,9.581558228E0,6.716461182E-1
1.503917989E1,-3.426071167E0,9.595932007E0,8.009338379E-1
1.504412374E1,-3.450012207E0,9.619873047E0,8.320617676E-1
1.504909810E1,-3.366210938E0,9.591140747E0,7.339019775E-1
1.505404195E1,-3.167495728E0,9.524093628E0,5.615234375E-1
1.505898580E1,-3.016662598E0,9.571975708E0,2.670288086E-1
1.506396016E1,-2.865814209E0,9.686904907E0,6.057739258E-3
1.506893453E1,-2.786819458E0,9.842529297E0,-2.668762207E-1
1.507387837E1,-2.659927368E0,9.943084717E0,-4.009552002E-1
1.507885274E1,-2.451629639E0,9.981384277E0,-4.847412109E-1
1.508379659E1,-2.533035278E0,1.004843140E1,-6.116333008E-1
1.508877095E1,-2.643157959E0,1.008433533E1,-7.624664307E-1
1.509371480E1,-2.667098999E0,1.008912659E1,-8.414764404E-1
1.509865865E1,-2.592880249E0,1.005322266E1,-7.600860596E-1
1.510363301E1,-2.530639648E0,1.002209473E1,-5.661468506E-1
1.510857686E1,-2.506698608E0,1.002688599E1,-4.368591309E-1
1.511355123E1,-2.358245850E0,1.002928162E1,-2.932128906E-1
