"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.444698628E1,-4.189758301E-1,-7.089843750E-1,-5.699157715E-2
1.445193013E1,-4.147033691E-1,-6.951446533E-1,-2.503967285E-2
1.445687398E1,-3.827514648E-1,-6.908874512E-1,1.437377930E-2
1.446181783E1,-3.230895996E-1,-6.887512207E-1,5.273437500E-2
1.446682271E1,-2.890014648E-1,-7.516021729E-1,6.550598145E-2
1.447176656E1,-2.868804932E-1,-8.229675293E-1,7.083129883E-2
1.447674092E1,-3.177642822E-1,-9.113922119E-1,7.189941406E-2
1.448168477E1,-3.529205322E-1,-1.030700684E0,7.829284668E-2
1.448665914E1,-3.699645996E-1,-1.080764771E0,1.187744141E-1
1.449160298E1,-3.433380127E-1,-1.038162231E0,2.008056641E-1
1.449654683E1,-2.623748779E-1,-1.047744751E0,2.647094727E-1
1.450149068E1,-1.537170410E-1,-1.157470703E0,2.774963379E-1
1.450649556E1,-4.612731934E-2,-1.194747925E0,2.572631836E-1
1.451146993E1,4.548645020E-2,-1.121246338E0,2.423400879E-1
1.451644429E1,1.211242676E-1,-1.043487549E0,2.551269531E-1
1.452135762E1,1.797027588E-1,-1.017913818E0,2.902832031E-1
1.452633199E1,1.988830566E-1,-9.987487793E-1,3.296966553E-1
1.453130635E1,1.669311523E-1,-9.188537598E-1,3.478088379E-1
1.453628072E1,1.008758545E-1,-7.782287598E-1,3.211822510E-1
1.454122456E1,1.565551758E-2,-6.216430664E-1,2.572631836E-1
1.454616841E1,-8.660888672E-2,-4.522552490E-1,1.688385010E-1
1.455111226E1,-1.590423584E-1,-2.360076904E-1,5.485534668E-2
1.455605611E1,-1.462554932E-1,-7.409667969E-2,-7.936096191E-2
1.456099996E1,-1.143035889E-1,1.069946289E-1,-2.093200684E-1
1.456597432E1,-8.021545410E-2,2.444152832E-1,-3.339691162E-1
1.457091817E1,-4.187011719E-2,3.797149658E-1,-4.319610596E-1
1.457589253E1,2.844238281E-2,5.192565918E-1,-4.894866943E-1
1.458083638E1,1.296386719E-1,6.161956787E-1,-4.916229248E-1
1.458581075E1,2.457580566E-1,6.407012939E-1,-4.447479248E-1
1.459075460E1,3.544158936E-1,5.916900635E-1,-3.648529053E-1
1.459575948E1,4.524230957E-1,4.787750244E-1,-2.689819336E-1
1.460073384E1,5.365753174E-1,3.498840332E-1,-1.752319336E-1
1.460567769E1,5.941009521E-1,2.050018311E-1,-8.468627930E-2
1.461062154E1,6.015472412E-1,3.349304199E-2,6.927490234E-3
1.461559590E1,6.068725586E-1,-6.770324707E-2,9.107971191E-2
1.462057027E1,5.983581543E-1,-1.752929688E-1,1.454010010E-1
1.462551412E1,5.770568848E-1,-2.807617188E-1,1.560516357E-1
1.463048848E1,5.482940674E-1,-3.563842773E-1,1.251678467E-1
1.463543233E1,5.067443848E-1,-3.926086426E-1,5.485534668E-2
1.464040669E1,4.662628174E-1,-3.478698730E-1,-3.462219238E-2
1.464535054E1,4.407043457E-1,-2.285614014E-1,-1.262359619E-1
1.465032491E1,4.311065674E-1,-5.812072754E-2,-2.135925293E-1
1.465526876E1,4.449615479E-1,1.421508789E-1,-2.934875488E-1
1.466021260E1,4.779815674E-1,3.317718506E-1,-3.669891357E-1
1.466518697E1,5.152740479E-1,4.691925049E-1,-4.266357422E-1
1.467016133E1,5.546875000E-1,5.586700439E-1,-4.703216553E-1
1.467510518E1,5.994262695E-1,5.735931396E-1,-5.033416748E-1
1.468004903E1,6.526794434E-1,5.032806396E-1,-5.257110596E-1
1.468499288E1,7.038116455E-1,4.105987549E-1,-5.363616943E-1
1.468996724E1,7.304534912E-1,3.562774658E-1,-5.352935791E-1
1.469491109E1,7.304534912E-1,3.211212158E-1,-5.235748291E-1
1.469985494E1,7.325744629E-1,2.912902832E-1,-5.075988770E-1
1.470482930E1,7.538909912E-1,2.401580811E-1,-4.809722900E-1
1.470977315E1,7.901000977E-1,1.613311768E-1,-4.340972900E-1
1.471474752E1,8.295135498E-1,8.250427246E-2,-3.818969727E-1
1.471969136E1,8.795928955E-1,-1.017761230E-2,-3.371582031E-1
1.472466573E1,9.200744629E-1,-9.114074707E-2,-2.998809814E-1
1.472960958E1,9.275207520E-1,-1.135101318E-1,-2.647247314E-1
1.473455342E1,9.040832520E-1,-9.114074707E-2,-2.348937988E-1
1.473952779E1,8.753204346E-1,-5.384826660E-2,-2.199859619E-1
1.474450215E1,8.572235107E-1,-1.550292969E-2,-2.061309814E-1
1.474944600E1,8.455047607E-1,3.137207031E-2,-1.922760010E-1
1.475442037E1,8.369750977E-1,7.611083984E-2,-1.795043945E-1
1.475936421E1,8.273925781E-1,1.069946289E-1,-1.773681641E-1
1.476433858E1,8.231353760E-1,1.208496094E-1,-1.752319336E-1
1.476928243E1,8.199310303E-1,1.187133789E-1,-1.677856445E-1
1.477422627E1,8.156738281E-1,1.101989746E-1,-1.635131836E-1
1.477920064E1,8.114166260E-1,1.038055420E-1,-1.613922119E-1
1.478414449E1,8.028869629E-1,1.006164551E-1,-1.603240967E-1
1.478911885E1,7.954254150E-1,1.155242920E-1,-1.571350098E-1
1.479406270E1,7.911682129E-1,1.368255615E-1,-1.549987793E-1
1.479903706E1,7.847747803E-1,1.581268311E-1,-1.518096924E-1
1.480398091E1,7.773284912E-1,1.655883789E-1,-1.464691162E-1
1.480895528E1,7.677307129E-1,1.687927246E-1,-1.368865967E-1
1.481389913E1,7.581481934E-1,1.719818115E-1,-1.304931641E-1
1.481887349E1,7.581481934E-1,1.591949463E-1,-1.230468750E-1
1.482384786E1,7.592163086E-1,1.357574463E-1,-1.102600098E-1
1.482879170E1,7.687988281E-1,1.091308594E-1,-1.006622314E-1
1.483373555E1,7.751922607E-1,8.462524414E-2,-8.789062500E-2
1.483874044E1,7.815856934E-1,6.758117676E-2,-7.829284668E-2
1.484371480E1,7.826538086E-1,5.267333984E-2,-7.084655762E-2
1.484865865E1,7.794494629E-1,4.521179199E-2,-5.912780762E-2
1.485360250E1,7.794494629E-1,4.841613770E-2,-3.994750977E-2
1.485854634E1,7.815856934E-1,5.586242676E-2,-2.610778809E-2
1.486352071E1,7.837066650E-1,7.611083984E-2,-1.332092285E-2
1.486846456E1,7.815856934E-1,9.741210938E-2,-3.723144531E-3
1.487343892E1,7.719879150E-1,1.165924072E-1,-1.602172852E-3
1.487838277E1,7.581481934E-1,1.315002441E-1,-2.670288086E-3
1.488335713E1,7.421722412E-1,1.464233398E-1,-5.859375000E-3
1.488830098E1,7.229919434E-1,1.634674072E-1,-9.063720703E-3
1.489324483E1,6.995544434E-1,1.666564941E-1,-1.332092285E-2
1.489821919E1,6.739959717E-1,1.687927246E-1,-1.118469238E-2
1.490316304E1,6.505584717E-1,1.794433594E-1,-9.063720703E-3
1.490810689E1,6.313781738E-1,1.783752441E-1,-6.927490234E-3
1.491308126E1,6.100769043E-1,1.560058594E-1,5.340576172E-4
1.491805562E1,5.866394043E-1,1.272430420E-1,1.225280762E-2
1.492299947E1,5.664062500E-1,1.165924072E-1,2.822875977E-2
1.492794332E1,5.482940674E-1,1.208496094E-1,3.462219238E-2
1.493291768E1,5.312500000E-1,1.101989746E-1,4.313659668E-2
1.493789205E1,5.110015869E-1,9.634399414E-2,5.485534668E-2
1.494286641E1,4.875640869E-1,1.038055420E-1,6.657409668E-2
1.494781026E1,4.747924805E-1,1.197814941E-1,7.936096191E-2
1.495275411E1,4.673309326E-1,1.410827637E-1,8.787536621E-2
1.495769795E1,4.651947021E-1,1.687927246E-1,9.640502930E-2
1.496267232E1,4.609375000E-1,1.805114746E-1,1.113128662E-1
1.496764668E1,4.545440674E-1,1.922149658E-1,1.251678467E-1
1.497259053E1,4.481506348E-1,1.932830811E-1,1.411437988E-1
1.497756490E1,4.407043457E-1,1.815643311E-1,1.571197510E-1
1.498250874E1,4.332427979E-1,1.655883789E-1,1.752319336E-1
1.498748311E1,4.225921631E-1,1.464233398E-1,1.933441162E-1
1.499242696E1,4.172668457E-1,1.304321289E-1,2.114562988E-1
1.499737081E1,4.172668457E-1,1.080627441E-1,2.348937988E-1
1.500234517E1,4.193878174E-1,7.929992676E-2,2.498016357E-1
1.500728902E1,4.268493652E-1,5.906677246E-2,2.604522705E-1
1.501226338E1,4.385681152E-1,4.841613770E-2,2.679138184E-1
1.501720723E1,4.556121826E-1,4.309082031E-2,2.711029053E-1
1.502218160E1,4.694671631E-1,4.734802246E-2,2.807006836E-1
1.502715596E1,4.897003174E-1,5.267333984E-2,2.945404053E-1
1.503209981E1,5.152740479E-1,6.332397461E-2,3.073272705E-1
1.503707418E1,5.450897217E-1,7.717895508E-2,3.233032227E-1
1.504201802E1,5.685272217E-1,6.971740723E-2,3.360900879E-1
1.504699239E1,5.791778564E-1,3.562927246E-2,3.435516357E-1
1.505193624E1,5.802459717E-1,1.541137695E-3,3.424835205E-1
1.505688008E1,5.685272217E-1,-3.575134277E-2,3.275604248E-1
1.506185445E1,5.493621826E-1,-8.049011230E-2,3.009338379E-1
1.506682881E1,5.248565674E-1,-1.166992188E-1,2.689819336E-1
1.507177266E1,5.003509521E-1,-1.326904297E-1,2.412872314E-1
1.507674703E1,4.779815674E-1,-1.475982666E-1,2.135772705E-1
1.508169087E1,4.598693848E-1,-1.657104492E-1,1.880187988E-1
1.508666524E1,4.364318848E-1,-1.774291992E-1,1.709747314E-1
1.509160909E1,4.098052979E-1,-1.806182861E-1,1.656494141E-1
1.509655294E1,3.799743652E-1,-1.731567383E-1,1.603240967E-1
1.510152730E1,3.512115479E-1,-1.529235840E-1,1.560516357E-1
1.510647115E1,3.299102783E-1,-1.326904297E-1,1.539306641E-1
1.511144551E1,3.064727783E-1,-1.103057861E-1,1.528625488E-1
1.511641988E1,2.809143066E-1,-9.326171875E-2,1.517944336E-1
1.512136373E1,2.564086914E-1,-7.942199707E-2,1.496734619E-1
1.512633809E1,2.233886719E-1,-6.770324707E-2,1.613922119E-1
1.513128194E1,1.871643066E-1,-5.598449707E-2,1.763000488E-1
1.513625630E1,1.488189697E-1,-4.533386230E-2,1.880187988E-1
1.514123067E1,1.083374023E-1,-3.041076660E-2,2.061309814E-1
1.514620503E1,6.678771973E-2,-3.468322754E-2,2.263641357E-1
1.515111836E1,1.353454590E-2,-4.107666016E-2,2.306213379E-1
1.515609273E1,-4.399108887E-2,-4.640197754E-2,2.135772705E-1
1.516103658E1,-9.725952148E-2,-4.852294922E-2,1.784362793E-1
1.516601094E1,-1.366729736E-1,-4.533386230E-2,1.315612793E-1
1.517095479E1,-1.441345215E-1,-4.533386230E-2,9.321594238E-2
1.517589864E1,-1.430664062E-1,-6.344604492E-2,7.829284668E-2
1.518087300E1,-1.462554932E-1,-1.007232666E-1,7.722473145E-2
1.518581685E1,-1.632995605E-1,-1.401367188E-1,7.829284668E-2
1.519076070E1,-1.910095215E-1,-1.880798340E-1,7.829284668E-2
1.519576558E1,-2.282867432E-1,-2.274932861E-1,8.361816406E-2
1.520073995E1,-2.687683105E-1,-2.647705078E-1,9.321594238E-2
1.520568379E1,-3.039245605E-1,-3.191070557E-1,1.113128662E-1
1.521062764E1,-3.326873779E-1,-4.011230469E-1,1.347503662E-1
1.521560201E1,-3.518524170E-1,-5.151062012E-1,1.411437988E-1
1.522054586E1,-3.667755127E-1,-6.386871338E-1,1.240997314E-1
1.522552022E1,-3.870086670E-1,-7.558593750E-1,9.854125977E-2
1.523049458E1,-4.136505127E-1,-8.517303467E-1,6.338500977E-2
1.523543843E1,-4.487915039E-1,-9.252471924E-1,3.887939453E-2
1.524041280E1,-5.084533691E-1,-9.710388184E-1,1.969909668E-2
1.524535665E1,-5.979309082E-1,-9.987487793E-1,3.723144531E-3
1.525030049E1,-7.033996582E-1,-1.011520386E0,5.340576172E-4
1.525527486E1,-8.067321777E-1,-1.012588501E0,1.011657715E-2
1.526021871E1,-8.940734863E-1,-1.020050049E0,2.609252930E-2
1.526519307E1,-9.633178711E-1,-1.026443481E0,4.206848145E-2
1.527013692E1,-1.022979736E0,-1.031768799E0,5.166625977E-2
1.527511128E1,-1.085830688E0,-1.038162231E0,5.699157715E-2
1.528005513E1,-1.155075073E0,-1.044555664E0,5.592346191E-2
1.528499898E1,-1.230697632E0,-1.046676636E0,5.699157715E-2
1.528994283E1,-1.312728882E0,-1.044555664E0,6.764221191E-2
1.529491719E1,-1.389419556E0,-1.021118164E0,1.240997314E-1
1.529986104E1,-1.455474854E0,-1.005142212E0,1.763000488E-1
1.530483540E1,-1.525787354E0,-1.005142212E0,1.794891357E-1
1.530980977E1,-1.603546143E0,-1.000869751E0,1.603240967E-1
1.531475362E1,-1.677047729E0,-9.944763184E-1,1.358184814E-1
1.531969747E1,-1.734573364E0,-9.763793945E-1,1.070556641E-1
1.532467183E1,-1.779312134E0,-9.593353271E-1,6.657409668E-2
1.532961568E1,-1.808074951E0,-9.529418945E-1,1.118469238E-2
1.533459004E1,-1.816604614E0,-9.667816162E-1,-6.657409668E-2
1.533953389E1,-1.805938721E0,-9.987487793E-1,-1.422119141E-1
1.534450826E1,-1.785705566E0,-1.004074097E0,-1.933441162E-1
1.534948262E1,-1.765457153E0,-9.550628662E-1,-2.434082031E-1
1.535445699E1,-1.755874634E0,-8.442840576E-1,-2.998809814E-1
1.535940084E1,-1.747360229E0,-6.951446533E-1,-3.637847900E-1
1.536437520E1,-1.734573364E0,-5.438690186E-1,-4.213104248E-1
1.536931905E1,-1.693023682E0,-4.288330078E-1,-4.724426270E-1
1.537429341E1,-1.621658325E0,-3.883514404E-1,-5.054626465E-1
1.537923726E1,-1.531112671E0,-4.373474121E-1,-5.203857422E-1
1.538421163E1,-1.424575806E0,-5.353546143E-1,-5.065307617E-1
1.538918599E1,-1.312728882E0,-6.482696533E-1,-4.436798096E-1
1.539412984E1,-1.206207275E0,-7.547912598E-1,-3.488769531E-1
1.539907369E1,-1.113525391E0,-8.623962402E-1,-2.870941162E-1
1.540401753E1,-1.050674438E0,-9.785003662E-1,-2.796325684E-1
1.540896138E1,-1.001663208E0,-1.098876953E0,-2.945404053E-1
1.541390523E1,-9.430847168E-1,-1.220321655E0,-2.966766357E-1
1.541887960E1,-8.695831299E-1,-1.351348877E0,-2.796325684E-1
1.542385396E1,-7.928771973E-1,-1.460006714E0,-2.561950684E-1
1.542879781E1,-7.236328125E-1,-1.546295166E0,-2.466125488E-1
1.543374166E1,-6.682434082E-1,-1.608078003E0,-2.540740967E-1
1.543874654E1,-6.309509277E-1,-1.617660522E0,-2.402191162E-1
1.544372090E1,-6.107177734E-1,-1.610198975E0,-2.253112793E-1
1.544869527E1,-5.989990234E-1,-1.599548340E0,-2.231750488E-1
1.545360860E1,-5.936737061E-1,-1.568664551E0,-2.146606445E-1
1.545855245E1,-6.043243408E-1,-1.514328003E0,-2.103881836E-1
1.546352681E1,-6.266937256E-1,-1.463195801E0,-2.189178467E-1
1.546847066E1,-6.501312256E-1,-1.432312012E0,-2.391510010E-1
1.547344502E1,-6.437377930E-1,-1.464263916E0,-2.774963379E-1
1.547838887E1,-6.224365234E-1,-1.483444214E0,-3.020019531E-1
1.548336324E1,-5.989990234E-1,-1.447219849E0,-2.924194336E-1
1.548830708E1,-5.659790039E-1,-1.425918579E0,-2.881622314E-1
1.549325093E1,-5.201721191E-1,-1.422714233E0,-3.052062988E-1
1.549822530E1,-4.690399170E-1,-1.439758301E0,-3.296966553E-1
1.550316915E1,-4.125823975E-1,-1.473846436E0,-3.531341553E-1
1.550814351E1,-3.529205322E-1,-1.501541138E0,-3.701782227E-1
1.551311788E1,-2.985992432E-1,-1.512207031E0,-3.882904053E-1
1.551809224E1,-2.463989258E-1,-1.524978638E0,-4.074707031E-1
1.552303609E1,-1.920623779E-1,-1.559066772E0,-4.309082031E-1
1.552801045E1,-1.462554932E-1,-1.544158936E0,-4.447479248E-1
1.553295430E1,-1.036529541E-1,-1.520721436E0,-4.586029053E-1
1.553789815E1,-5.677795410E-2,-1.509002686E0,-4.724426270E-1
1.554284200E1,-9.902954102E-3,-1.495162964E0,-4.841613770E-1
1.554778585E1,4.655456543E-2,-1.496215820E0,-5.012054443E-1
1.555276021E1,9.555053711E-2,-1.487701416E0,-5.139923096E-1
1.555770406E1,1.285705566E-1,-1.439758301E0,-5.310363770E-1
1.556270894E1,1.701202393E-1,-1.395019531E0,-5.587310791E-1
1.556768331E1,2.169952393E-1,-1.348144531E0,-5.853576660E-1
1.557265767E1,2.691955566E-1,-1.319381714E0,-6.130676270E-1
1.557760152E1,3.277740479E-1,-1.274642944E0,-6.333007812E-1
1.558257588E1,3.608093262E-1,-1.174514771E0,-6.546020508E-1
1.558751973E1,3.831787109E-1,-1.085037231E0,-6.652526855E-1
1.559249410E1,4.247131348E-1,-1.027511597E0,-6.716461182E-1
1.559743794E1,4.758453369E-1,-9.966125488E-1,-6.663208008E-1
1.560241231E1,5.216522217E-1,-9.614562988E-1,-6.418304443E-1
1.560735616E1,5.525512695E-1,-9.007415771E-1,-6.002807617E-1
1.561233052E1,5.834503174E-1,-8.623962402E-1,-5.459442139E-1
1.561727437E1,6.154022217E-1,-8.474731445E-1,-4.905548096E-1
1.562224874E1,6.463012695E-1,-8.229675293E-1,-4.340972900E-1
1.562719258E1,6.750488281E-1,-7.867584229E-1,-3.712463379E-1
1.563216695E1,6.952972412E-1,-7.569274902E-1,-3.115997314E-1
1.563711080E1,7.112731934E-1,-7.313690186E-1,-2.593994141E-1
1.564205464E1,7.240600586E-1,-7.089843750E-1,-2.178497314E-1
1.564702901E1,7.336425781E-1,-6.823577881E-1,-1.912231445E-1
1.565197286E1,7.389678955E-1,-6.482696533E-1,-1.763000488E-1
1.565691670E1,7.389678955E-1,-6.216430664E-1,-1.720428467E-1
1.566186055E1,7.400360107E-1,-5.875549316E-1,-1.773681641E-1
1.566680440E1,7.315216064E-1,-5.555877686E-1,-1.784362793E-1
1.567180928E1,7.229919434E-1,-5.289611816E-1,-1.805572510E-1
1.567678365E1,7.059478760E-1,-5.034027100E-1,-1.826934814E-1
1.568172750E1,6.814422607E-1,-4.778289795E-1,-1.933441162E-1
1.568670186E1,6.654663086E-1,-4.597167969E-1,-2.039947510E-1
1.569164571E1,6.654663086E-1,-4.661102295E-1,-2.125244141E-1
1.569658956E1,6.707916260E-1,-4.810180664E-1,-2.210388184E-1
1.570153340E1,6.814422607E-1,-5.087280273E-1,-2.242431641E-1
1.570650777E1,6.739959717E-1,-5.598602295E-1,-2.263641357E-1
1.571145162E1,6.409606934E-1,-6.131134033E-1,-2.231750488E-1
1.571642598E1,6.228637695E-1,-6.504058838E-1,-2.199859619E-1
1.572136983E1,6.217956543E-1,-7.100524902E-1,-2.285003662E-1
1.572634419E1,5.972900391E-1,-7.654571533E-1,-2.487487793E-1
1.573131856E1,5.472259521E-1,-7.888793945E-1,-2.711181641E-1
1.573629292E1,4.801177979E-1,-7.899475098E-1,-2.870941162E-1
1.574126729E1,3.959503174E-1,-7.814331055E-1,-2.924194336E-1
1.574621114E1,2.926330566E-1,-7.558593750E-1,-3.052062988E-1
1.575115499E1,1.914215088E-1,-6.972808838E-1,-3.211822510E-1
1.575612935E1,8.596801758E-2,-6.312255859E-1,-3.233032227E-1
1.576107320E1,-1.629638672E-2,-5.705108643E-1,-3.275756836E-1
1.576604756E1,-9.832763672E-2,-5.225677490E-1,-3.275756836E-1
1.577099141E1,-1.622467041E-1,-4.884796143E-1,-3.201141357E-1
1.577593526E1,-2.059173584E-1,-4.682464600E-1,-3.041381836E-1
1.578087911E1,-2.336120605E-1,-4.597167969E-1,-2.668457031E-1
1.578585347E1,-2.378692627E-1,-4.756927490E-1,-2.487487793E-1
1.579079732E1,-2.304229736E-1,-4.980621338E-1,-2.434082031E-1
1.579577169E1,-2.133789062E-1,-5.406799316E-1,-2.402191162E-1
1.580074605E1,-1.846160889E-1,-6.141815186E-1,-2.583312988E-1
1.580572042E1,-1.632995605E-1,-7.143249512E-1,-2.732391357E-1
1.581066426E1,-1.526489258E-1,-8.027343750E-1,-2.721710205E-1
1.581560811E1,-1.452026367E-1,-9.082031250E-1,-2.508697510E-1
1.582055196E1,-1.143035889E-1,-1.053070068E0,-2.178497314E-1
1.582552632E1,-7.914733887E-2,-1.206466675E0,-1.816253662E-1
1.583047017E1,-6.103515625E-2,-1.339630127E0,-1.443481445E-1
1.583541402E1,-6.849670410E-2,-1.446151733E0,-1.379547119E-1
1.584038838E1,-9.193420410E-2,-1.527114868E0,-1.709747314E-1
1.584533223E1,-8.128356934E-2,-1.621917725E0,-1.890869141E-1
1.585030660E1,-4.577636719E-3,-1.680511475E0,-1.795043945E-1
1.585525044E1,9.129333496E-2,-1.686904907E0,-1.741790771E-1
1.586022481E1,1.562652588E-1,-1.690093994E0,-2.061309814E-1
1.586516866E1,1.722564697E-1,-1.636840820E0,-2.625885010E-1
1.587011251E1,1.445617676E-1,-1.430175781E0,-3.094635010E-1
1.587508687E1,9.236145020E-2,-1.140426636E0,-3.360900879E-1
1.588003072E1,3.376770020E-2,-8.527984619E-1,-3.424835205E-1
1.588500508E1,-1.629638672E-2,-6.589202881E-1,-3.456878662E-1
1.588997945E1,-3.524780273E-3,-6.461334229E-1,-3.659210205E-1
1.589492330E1,5.004882812E-3,-6.397552490E-1,-3.925476074E-1
1.589989766E1,-2.162170410E-2,-5.960693359E-1,-4.064025879E-1
1.590487203E1,-6.530761719E-2,-5.619812012E-1,-3.914794922E-1
1.590981587E1,-1.068420410E-1,-5.491943359E-1,-3.424835205E-1
1.591475972E1,-1.345520020E-1,-5.566558838E-1,-2.615203857E-1
1.591970357E1,-1.462554932E-1,-5.683746338E-1,-1.635131836E-1
1.592470845E1,-1.388092041E-1,-5.694427490E-1,-6.764221191E-2
1.592965230E1,-1.132354736E-1,-5.396118164E-1,5.859375000E-3
1.593462667E1,-5.038452148E-2,-4.650421143E-1,5.592346191E-2
1.593960103E1,3.909301758E-2,-3.542633057E-1,9.001159668E-2
1.594454488E1,1.317749023E-1,-2.424011230E-1,1.187744141E-1
1.594951924E1,1.946258545E-1,-1.795501709E-1,1.624450684E-1
1.595446309E1,2.446899414E-1,-8.581542969E-2,2.061309814E-1
1.595940694E1,2.851715088E-1,1.112365723E-2,2.327575684E-1
1.596438130E1,3.150024414E-1,8.143615723E-2,2.455444336E-1
1.596935567E1,3.352355957E-1,1.496124268E-1,2.423400879E-1
1.597429952E1,3.341674805E-1,2.113952637E-1,2.189025879E-1
1.597924336E1,3.160552979E-1,2.529449463E-1,1.645812988E-1
1.598418721E1,3.000793457E-1,2.998199463E-1,9.426879883E-2
1.598913106E1,3.150024414E-1,3.722534180E-1,1.118469238E-2
1.599410542E1,3.650665283E-1,4.393615723E-1,-7.723999023E-2
1.599904927E1,4.481506348E-1,4.830322266E-1,-1.709747314E-1
1.600402364E1,5.482940674E-1,5.064697266E-1,-2.561950684E-1
1.600896748E1,6.484222412E-1,5.181884766E-1,-3.307647705E-1
1.601394185E1,7.378997803E-1,5.011444092E-1,-3.925476074E-1
1.601888570E1,8.082122803E-1,4.564056396E-1,-4.394226074E-1
1.602386006E1,8.540191650E-1,4.212493896E-1,-4.628601074E-1
1.602880391E1,8.742675781E-1,3.967590332E-1,-4.596710205E-1
1.603374776E1,8.870391846E-1,3.520050049E-1,-4.458160400E-1
1.603875264E1,9.115447998E-1,2.912902832E-1,-4.106597900E-1
1.604372701E1,9.541625977E-1,2.050018311E-1,-3.520660400E-1
1.604870137E1,1.029785156E0,7.185363770E-2,-2.849578857E-1
1.605364522E1,1.091567993E0,-3.468322754E-2,-2.167816162E-1
1.605858907E1,1.109680176E0,-6.237792969E-2,-1.613922119E-1
1.606356343E1,1.095840454E0,-2.722167969E-2,-1.251678467E-1
1.606850728E1,1.061752319E0,4.309082031E-2,-1.134490967E-1
1.607345113E1,1.009552002E0,1.293792725E-1,-1.038665771E-1
1.607839498E1,9.445648193E-1,2.156524658E-1,-9.001159668E-2
1.608336934E1,8.838500977E-1,2.944946289E-1,-8.468627930E-2
1.608831319E1,8.391113281E-1,3.647918701E-1,-8.789062500E-2
1.609328755E1,8.156738281E-1,4.233856201E-1,-1.017303467E-1
1.609823140E1,8.039550781E-1,4.862365723E-1,-1.219787598E-1
1.610320577E1,7.954254150E-1,5.501556396E-1,-1.326293945E-1
1.610814961E1,7.901000977E-1,6.108703613E-1,-1.411437988E-1
1.611312398E1,7.826538086E-1,6.534881592E-1,-1.507415771E-1
1.611806783E1,7.826538086E-1,6.683959961E-1,-1.603240967E-1
1.612304219E1,7.794494629E-1,6.652069092E-1,-1.635131836E-1
1.612798604E1,7.719879150E-1,6.641387939E-1,-1.667175293E-1
1.613296041E1,7.698669434E-1,6.747894287E-1,-1.613922119E-1
1.613790425E1,7.645416260E-1,6.790466309E-1,-1.475372314E-1
1.614284810E1,7.602844238E-1,6.630706787E-1,-1.390228271E-1
1.614782247E1,7.656097412E-1,6.332397461E-1,-1.304931641E-1
1.615276631E1,7.741241455E-1,6.044769287E-1,-1.166534424E-1
1.615774068E1,7.847747803E-1,5.746459961E-1,-1.038665771E-1
1.616268453E1,7.954254150E-1,5.395050049E-1,-9.533691406E-2
1.616765889E1,7.986297607E-1,5.160675049E-1,-8.682250977E-2
1.617260274E1,7.996978760E-1,5.022125244E-1,-8.149719238E-2
1.617757710E1,8.018188477E-1,4.745178223E-1,-7.510375977E-2
1.618252095E1,8.114166260E-1,4.404296875E-1,-6.231689453E-2
1.618749532E1,8.092803955E-1,4.297790527E-1,-4.847717285E-2
1.619246968E1,8.018188477E-1,4.201965332E-1,-3.462219238E-2
1.619744405E1,8.039550781E-1,3.882293701E-1,-2.929687500E-2
1.620238790E1,8.167419434E-1,3.360290527E-1,-1.544189453E-2
1.620736226E1,8.305816650E-1,3.072662354E-1,-2.670288086E-3
1.621233663E1,8.156738281E-1,3.477478027E-1,1.225280762E-2
1.621724996E1,7.794494629E-1,4.063415527E-1,3.462219238E-2
1.622219380E1,7.474975586E-1,4.361724854E-1,5.059814453E-2
1.622716817E1,7.368469238E-1,4.393615723E-1,6.231689453E-2
1.623211202E1,7.411041260E-1,4.255218506E-1,7.189941406E-2
1.623708638E1,7.528228760E-1,4.074096680E-1,7.936096191E-2
