"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.175852276E0,-3.932499886E-2,-7.466249913E-2,-8.249999955E-4
4.177842437E0,-4.248749837E-2,-7.562500238E-2,1.237499993E-3
4.179832516E0,-4.248749837E-2,-7.136250287E-2,1.374999993E-4
4.181822439E0,-4.455000162E-2,-6.187500060E-2,6.599999964E-3
4.183812591E0,-4.564999789E-2,-5.541250110E-2,6.599999964E-3
4.185802439E0,-4.455000162E-2,-4.908749834E-2,1.237499993E-3
4.187792591E0,-4.881250113E-2,-5.115000159E-2,3.437499981E-3
4.189782683E0,-4.881250113E-2,-4.482499883E-2,6.599999964E-3
4.191772608E0,-5.211250111E-2,-3.836249933E-2,1.237499993E-3
4.193762683E0,-5.101250112E-2,-3.409999982E-2,5.499999970E-3
4.195752837E0,-5.527500063E-2,-3.409999982E-2,5.499999970E-3
4.197742762E0,-4.991250113E-2,-2.777500078E-2,8.662499487E-3
4.199738445E0,-5.211250111E-2,-2.557500079E-2,9.762499481E-3
4.201732808E0,-5.101250112E-2,-2.131249942E-2,1.292499993E-2
4.203712886E0,-5.211250111E-2,-1.704999991E-2,1.402499992E-2
4.205702961E0,-5.307500064E-2,-2.131249942E-2,1.828750037E-2
4.207692884E0,-5.101250112E-2,-1.099999994E-3,1.938750036E-2
4.209683038E0,-4.991250113E-2,1.594999991E-2,1.402499992E-2
4.211673105E0,-4.564999789E-2,4.468749836E-2,1.938750036E-2
4.213663030E0,-4.138749838E-2,1.395625025E-1,2.144999988E-2
4.215653182E0,-2.969999984E-2,1.970375031E-1,1.938750036E-2
4.217643259E0,-1.691249944E-2,1.469874978E-1,2.144999988E-2
4.219633184E0,-1.691249944E-2,7.562500238E-2,9.762499481E-3
4.221623259E0,-2.433750033E-2,1.278750040E-2,2.337499987E-3
4.223613184E0,-3.286249936E-2,-7.562499959E-3,1.374999993E-4
4.225603259E0,-3.932499886E-2,-1.704999991E-2,4.399999976E-3
4.227593413E0,-3.602499887E-2,-9.624999948E-3,7.699999958E-3
4.229583567E0,-4.138749838E-2,3.162499983E-3,8.662499487E-3
4.231573415E0,-4.675000161E-2,3.836249933E-2,1.402499992E-2
4.233563567E0,-3.602499887E-2,8.841250092E-2,2.254999988E-2
4.235553468E0,-2.969999984E-2,1.256749928E-1,1.828750037E-2
4.237543543E0,-2.543750033E-2,1.566125005E-1,1.938750036E-2
4.239533468E0,-1.484999992E-2,1.703625023E-1,9.762499481E-3
4.241523620E0,-4.124999978E-3,1.842499971E-1,1.196249947E-2
4.243513699E0,3.299999982E-3,2.226125002E-1,8.662499487E-3
4.245503622E0,1.292499993E-2,2.641375065E-1,3.437499981E-3
4.247493793E0,1.828750037E-2,2.993375063E-1,-8.387500420E-3
4.249483872E0,2.254999988E-2,3.440249860E-1,-1.471249945E-2
4.251473795E0,3.739999980E-2,3.887124956E-1,-2.543750033E-2
4.253463870E0,4.166249931E-2,4.313375056E-1,-3.918749839E-2
4.255454023E0,4.812499881E-2,4.707999825E-1,-4.564999789E-2
4.257443872E0,3.739999980E-2,5.091624856E-1,-5.197500065E-2
4.259434028E0,2.887500077E-2,5.165874958E-1,-5.733750015E-2
4.261423954E0,1.828750037E-2,5.017374754E-1,-6.476250291E-2
4.263414028E0,7.562499959E-3,4.782249928E-1,-6.792499870E-2
4.265404182E0,2.199999988E-3,4.580124915E-1,-7.218749821E-2
4.267394107E0,4.399999976E-3,4.313375056E-1,-7.975000143E-2
4.269384259E0,1.292499993E-2,3.983374834E-1,-7.328750193E-2
4.271374107E0,7.562499959E-3,3.493874967E-1,-7.975000143E-2
4.273364259E0,4.399999976E-3,2.939749956E-1,-7.218749821E-2
4.275354336E0,-3.024999984E-3,2.396624982E-1,-6.792499870E-2
4.277344261E0,-1.154999994E-2,1.916749924E-1,-6.270000339E-2
4.279334413E0,-1.264999993E-2,1.469874978E-1,-5.623750016E-2
4.281324492E0,-9.487500414E-3,1.106875017E-1,-4.455000162E-2
4.283314431E0,-8.387500420E-3,6.916250288E-2,-4.138749838E-2
4.285304506E0,-4.124999978E-3,3.299999982E-2,-2.969999984E-2
4.287294431E0,-3.024999984E-3,5.224999972E-3,-2.117500082E-2
4.289284583E0,3.299999982E-3,-3.093750030E-2,-8.387500420E-3
4.291274662E0,2.199999988E-3,-5.431250110E-2,2.337499987E-3
4.293264585E0,3.299999982E-3,-8.208750188E-2,1.292499993E-2
4.295254761E0,6.462499965E-3,-1.044999957E-1,2.254999988E-2
4.297244840E0,5.499999970E-3,-1.193500012E-1,2.901249938E-2
4.299234763E0,8.662499487E-3,-1.321374923E-1,3.753750026E-2
4.301224915E0,9.762499481E-3,-1.438249946E-1,4.386249930E-2
4.303214763E0,8.662499487E-3,-1.555124968E-1,4.812499881E-2
4.305204915E0,1.402499992E-2,-1.662375033E-1,5.128749833E-2
4.307195001E0,1.828750037E-2,-1.758625060E-1,5.555000156E-2
4.309184926E0,2.254999988E-2,-1.779250056E-1,6.091250107E-2
4.311175001E0,2.351249941E-2,-1.801249981E-1,6.091250107E-2
4.313165155E0,2.681249939E-2,-1.843875051E-1,6.297499686E-2
4.315155080E0,3.107500076E-2,-1.886499971E-1,6.297499686E-2
4.317145155E0,3.959999979E-2,-1.896124929E-1,6.407500058E-2
4.319135322E0,4.386249930E-2,-1.960749924E-1,6.091250107E-2
4.321125247E0,4.482499883E-2,-1.971749961E-1,6.517499685E-2
4.323115322E0,5.664999783E-2,-1.971749961E-1,6.297499686E-2
4.325105247E0,5.871250108E-2,-2.014375031E-1,5.981250107E-2
4.327095399E0,6.091250107E-2,-1.938749999E-1,5.775000155E-2
4.329085478E0,6.297499686E-2,-1.929125041E-1,5.348749831E-2
4.331075425E0,6.407500058E-2,-1.971749961E-1,5.555000156E-2
4.333065500E0,6.613750011E-2,-1.938749999E-1,5.444999784E-2
4.335055654E0,6.297499686E-2,-2.023999989E-1,5.018749833E-2
4.337045579E0,6.517499685E-2,-2.023999989E-1,5.018749833E-2
4.339035654E0,6.613750011E-2,-2.035000026E-1,4.702499881E-2
4.341025808E0,6.407500058E-2,-1.949750036E-1,4.496249929E-2
4.343015661E0,6.407500058E-2,-1.907124966E-1,4.166249931E-2
4.345005813E0,6.091250107E-2,-1.918125004E-1,3.753750026E-2
4.346995738E0,5.871250108E-2,-1.832875013E-1,3.849999979E-2
4.348985813E0,5.018749833E-2,-1.768250018E-1,3.423750028E-2
4.350975967E0,4.702499881E-2,-1.694000065E-1,2.681249939E-2
4.352965892E0,4.166249931E-2,-1.651374996E-1,2.681249939E-2
4.354955967E0,4.056249931E-2,-1.491875052E-1,2.364999987E-2
4.356945892E0,3.849999979E-2,-1.449249983E-1,2.144999988E-2
4.358936044E0,3.313750029E-2,-1.300749928E-1,1.828750037E-2
4.360926123E0,2.681249939E-2,-1.193500012E-1,1.292499993E-2
4.362916046E0,2.254999988E-2,-1.076624990E-1,1.402499992E-2
4.364906121E0,1.402499992E-2,-1.002374962E-1,7.699999958E-3
4.366896275E0,1.182499994E-2,-8.524999768E-2,1.196249947E-2
4.368886200E0,5.499999970E-3,-8.208750188E-2,6.599999964E-3
4.370876275E0,-3.024999984E-3,-8.098749816E-2,3.437499981E-3
4.372866200E0,1.237499993E-3,-6.929999590E-2,7.699999958E-3
4.374856275E0,-6.324999966E-3,-7.136250287E-2,5.499999970E-3
4.376846428E0,-1.264999993E-2,-7.136250287E-2,3.437499981E-3
4.378836345E0,-1.484999992E-2,-6.710000336E-2,7.699999958E-3
4.380826496E0,-1.691249944E-2,-5.761250108E-2,4.399999976E-3
4.382816345E0,-2.227500081E-2,-6.187500060E-2,3.437499981E-3
4.384806496E0,-2.337500080E-2,-5.651250109E-2,6.599999964E-3
4.386796573E0,-3.079999983E-2,-5.651250109E-2,4.399999976E-3
4.388786498E0,-2.859999985E-2,-5.761250108E-2,4.399999976E-3
4.390776659E0,-3.822499886E-2,-5.857500061E-2,4.399999976E-3
4.392766738E0,-3.506249934E-2,-6.283749640E-2,1.237499993E-3
4.394756661E0,-4.138749838E-2,-6.503749639E-2,3.437499981E-3
4.396746736E0,-4.248749837E-2,-6.187500060E-2,4.399999976E-3
4.398736890E0,-4.564999789E-2,-6.393750012E-2,1.237499993E-3
4.400726815E0,-4.138749838E-2,-6.187500060E-2,4.399999976E-3
4.402716900E0,-4.358749837E-2,-6.503749639E-2,3.437499981E-3
4.404706825E0,-4.358749837E-2,-6.077500060E-2,3.437499981E-3
4.406696977E0,-4.138749838E-2,-6.283749640E-2,4.399999976E-3
4.408687056E0,-3.822499886E-2,-5.651250109E-2,5.499999970E-3
4.410676979E0,-4.028749838E-2,-5.335000157E-2,6.599999964E-3
4.412667131E0,-3.506249934E-2,-4.908749834E-2,4.399999976E-3
4.414656984E0,-4.028749838E-2,-4.688749835E-2,3.437499981E-3
4.416647136E0,-3.712499887E-2,-4.372499883E-2,3.437499981E-3
4.418637213E0,-3.932499886E-2,-4.688749835E-2,3.437499981E-3
4.420627367E0,-3.286249936E-2,-3.836249933E-2,4.399999976E-3
4.422617215E0,-3.286249936E-2,-3.313750029E-2,6.599999964E-3
4.424607367E0,-3.079999983E-2,-2.777500078E-2,7.699999958E-3
4.426597315E0,-3.286249936E-2,-2.557500079E-2,4.399999976E-3
4.428587390E0,-3.286249936E-2,-1.814999990E-2,1.237499993E-3
4.430577543E0,-2.969999984E-2,-1.608750038E-2,3.437499981E-3
4.432567469E0,-2.859999985E-2,-1.072499994E-2,-8.249999955E-4
4.434557543E0,-2.859999985E-2,-0.000000000E0,-4.124999978E-3
4.436547469E0,-2.763750032E-2,5.224999972E-3,-3.024999984E-3
4.438537629E0,-2.543750033E-2,1.278750040E-2,-9.349999949E-3
4.440527708E0,-2.433750033E-2,2.131249942E-2,-5.087499972E-3
4.442517631E0,-2.433750033E-2,2.557500079E-2,-3.024999984E-3
4.444507706E0,-2.763750032E-2,2.653750032E-2,-1.471249945E-2
4.446497860E0,-2.433750033E-2,2.983750030E-2,-9.349999949E-3
4.448487785E0,-2.227500081E-2,4.152499884E-2,-1.154999994E-2
4.450477879E0,-2.117500082E-2,4.578749835E-2,-1.471249945E-2
4.452468033E0,-2.227500081E-2,5.321250111E-2,-1.471249945E-2
4.454457881E0,-2.433750033E-2,5.115000159E-2,-1.581249945E-2
4.456448033E0,-2.337500080E-2,5.637500063E-2,-1.787500083E-2
4.458437958E0,-1.691249944E-2,5.541250110E-2,-1.361249946E-2
4.460428033E0,-1.691249944E-2,5.541250110E-2,-1.154999994E-2
4.462417958E0,-1.581249945E-2,5.321250111E-2,-1.787500083E-2
4.464408110E0,-1.484999992E-2,5.004999787E-2,-1.264999993E-2
4.466398189E0,-1.058750041E-2,4.784999788E-2,-1.154999994E-2
4.468388112E0,-1.154999994E-2,4.578749835E-2,-1.154999994E-2
4.470378187E0,-1.154999994E-2,3.726249933E-2,-1.154999994E-2
4.472368341E0,-9.487500414E-3,3.299999982E-2,-1.044999994E-2
4.474358266E0,-9.487500414E-3,3.506249934E-2,-8.387500420E-3
4.476348341E0,-1.058750041E-2,2.557500079E-2,-9.349999949E-3
4.478338495E0,-1.154999994E-2,2.131249942E-2,-1.044999994E-2
4.480328420E0,-8.387500420E-3,2.227500081E-2,-9.349999949E-3
4.482318495E0,-7.287499961E-3,2.131249942E-2,-3.024999984E-3
4.484308420E0,-6.324999966E-3,1.594999991E-2,-7.287499961E-3
4.486298577E0,-4.124999978E-3,1.704999991E-2,-1.924999990E-3
4.488288656E0,-7.287499961E-3,1.168750040E-2,-7.287499961E-3
4.490278579E0,-4.124999978E-3,1.168750040E-2,-3.024999984E-3
4.492268730E0,-5.224999972E-3,2.062499989E-3,-8.249999955E-4
4.494258579E0,-5.224999972E-3,-0.000000000E0,-8.249999955E-4
4.496248730E0,-8.387500420E-3,-6.462499965E-3,1.374999993E-4
4.498238793E0,-9.487500414E-3,-1.072499994E-2,1.374999993E-4
4.500228718E0,-1.154999994E-2,-1.814999990E-2,-3.024999984E-3
4.502218793E0,-7.287499961E-3,-2.131249942E-2,4.399999976E-3
4.504208947E0,-9.487500414E-3,-2.461249940E-2,3.437499981E-3
4.506198872E0,-1.374999993E-2,-2.667500079E-2,-8.249999955E-4
4.508188947E0,-1.581249945E-2,-2.777500078E-2,1.374999993E-4
4.510178852E0,-2.007500082E-2,-3.203750029E-2,2.337499987E-3
4.512169004E0,-1.581249945E-2,-2.983750030E-2,3.437499981E-3
4.514159083E0,-1.801249944E-2,-3.313750029E-2,2.337499987E-3
4.516149006E0,-1.911249943E-2,-2.777500078E-2,1.374999993E-4
4.518139158E0,-2.007500082E-2,-3.409999982E-2,2.337499987E-3
4.520129214E0,-1.911249943E-2,-2.667500079E-2,-8.249999955E-4
4.522119137E0,-2.117500082E-2,-2.777500078E-2,1.374999993E-4
4.524109212E0,-2.763750032E-2,-2.557500079E-2,-3.024999984E-3
4.526099366E0,-2.117500082E-2,-2.131249942E-2,1.237499993E-3
4.528089214E0,-2.543750033E-2,-2.131249942E-2,-1.924999990E-3
4.530079366E0,-2.227500081E-2,-1.704999991E-2,-3.024999984E-3
4.532069520E0,-2.007500082E-2,-1.388750039E-2,-8.249999955E-4
4.534059368E0,-1.801249944E-2,-1.608750038E-2,-4.124999978E-3
4.536049520E0,-1.801249944E-2,-1.608750038E-2,1.237499993E-3
4.538039445E0,-2.007500082E-2,-1.814999990E-2,1.374999993E-4
4.540029520E0,-1.374999993E-2,-1.388750039E-2,-8.249999955E-4
4.542019445E0,-1.801249944E-2,-8.524999954E-3,1.237499993E-3
4.544009597E0,-2.117500082E-2,-8.524999954E-3,1.237499993E-3
4.545999676E0,-1.911249943E-2,-1.182499994E-2,1.237499993E-3
4.547989599E0,-2.007500082E-2,-4.262499977E-3,1.237499993E-3
4.549979674E0,-1.691249944E-2,-4.262499977E-3,2.337499987E-3
4.551969827E0,-1.581249945E-2,-4.262499977E-3,4.399999976E-3
4.553959753E0,-2.007500082E-2,-6.462499965E-3,-1.924999990E-3
4.555949832E0,-1.691249944E-2,-1.099999994E-3,2.337499987E-3
4.557939986E0,-1.581249945E-2,-0.000000000E0,1.374999993E-4
4.559929911E0,-1.691249944E-2,-3.299999982E-3,3.437499981E-3
4.561919986E0,-1.691249944E-2,-2.199999988E-3,3.437499981E-3
4.563909911E0,-1.691249944E-2,2.062499989E-3,3.437499981E-3
4.565899986E0,-1.154999994E-2,5.224999972E-3,4.399999976E-3
4.567889906E0,-8.387500420E-3,1.058750041E-2,7.699999958E-3
4.569880058E0,-7.287499961E-3,8.524999954E-3,7.699999958E-3
4.571870137E0,-6.324999966E-3,7.424999960E-3,2.337499987E-3
4.573860289E0,-2.062499989E-3,1.058750041E-2,9.762499481E-3
4.575850214E0,1.374999993E-4,1.484999992E-2,9.762499481E-3
4.577840289E0,1.237499993E-3,1.484999992E-2,7.699999958E-3
4.579830209E0,3.299999982E-3,1.374999993E-2,8.662499487E-3
4.581820284E0,1.237499993E-3,2.227500081E-2,8.662499487E-3
4.583810438E0,2.199999988E-3,1.911249943E-2,1.086249948E-2
4.585800363E0,7.562499959E-3,2.447500080E-2,9.762499481E-3
4.587790438E0,9.762499481E-3,2.337500080E-2,7.699999958E-3
4.589780363E0,8.662499487E-3,2.873750031E-2,8.662499487E-3
4.591770520E0,7.562499959E-3,2.763750032E-2,9.762499481E-3
4.593760599E0,1.072499994E-2,3.299999982E-2,6.599999964E-3
4.595750522E0,1.072499994E-2,3.409999982E-2,6.599999964E-3
4.597740597E0,5.499999970E-3,3.299999982E-2,3.437499981E-3
4.599730751E0,1.182499994E-2,3.932499886E-2,8.662499487E-3
4.601720676E0,1.608750038E-2,3.932499886E-2,5.499999970E-3
4.603710756E0,1.292499993E-2,3.836249933E-2,6.599999964E-3
4.605700681E0,1.182499994E-2,4.262499884E-2,5.499999970E-3
4.607690756E0,1.498750038E-2,4.358749837E-2,7.699999958E-3
4.609680910E0,1.292499993E-2,4.578749835E-2,7.699999958E-3
4.611670835E0,1.182499994E-2,4.152499884E-2,7.699999958E-3
4.613660986E0,9.762499481E-3,3.932499886E-2,4.399999976E-3
4.615650821E0,1.182499994E-2,4.152499884E-2,8.662499487E-3
4.617640972E0,9.762499481E-3,3.616249934E-2,7.699999958E-3
4.619631049E0,1.182499994E-2,3.299999982E-2,5.499999970E-3
4.621620974E0,1.072499994E-2,3.409999982E-2,8.662499487E-3
4.623611049E0,1.402499992E-2,3.079999983E-2,3.437499981E-3
4.625601203E0,9.762499481E-3,2.873750031E-2,4.399999976E-3
4.627591103E0,1.292499993E-2,2.873750031E-2,2.337499987E-3
4.629581178E0,1.498750038E-2,2.873750031E-2,5.499999970E-3
4.631571332E0,1.072499994E-2,3.189999983E-2,4.399999976E-3
4.633561257E0,1.292499993E-2,3.079999983E-2,3.437499981E-3
4.635551332E0,1.072499994E-2,2.983750030E-2,7.699999958E-3
4.637541257E0,7.562499959E-3,2.983750030E-2,6.599999964E-3
4.639531400E0,8.662499487E-3,2.131249942E-2,5.499999970E-3
4.641521479E0,1.072499994E-2,2.021249942E-2,5.499999970E-3
4.643511402E0,1.182499994E-2,2.337500080E-2,7.699999958E-3
4.645501477E0,7.562499959E-3,1.484999992E-2,7.699999958E-3
4.647491402E0,8.662499487E-3,2.021249942E-2,1.086249948E-2
4.649481554E0,1.182499994E-2,1.484999992E-2,6.599999964E-3
4.651471633E0,1.402499992E-2,1.278750040E-2,1.086249948E-2
4.653461556E0,8.662499487E-3,-2.199999988E-3,1.196249947E-2
4.655451631E0,1.292499993E-2,-2.199999988E-3,9.762499481E-3
4.657441785E0,1.498750038E-2,-7.562499959E-3,8.662499487E-3
4.659431710E0,1.718750037E-2,-7.562499959E-3,1.196249947E-2
4.661421785E0,1.608750038E-2,-8.524999954E-3,5.499999970E-3
4.663411699E0,1.498750038E-2,-1.072499994E-2,3.437499981E-3
4.665401851E0,1.608750038E-2,-1.388750039E-2,3.437499981E-3
4.667391930E0,1.608750038E-2,-1.498750038E-2,3.437499981E-3
4.669381853E0,1.828750037E-2,-1.388750039E-2,3.437499981E-3
4.671371928E0,2.144999988E-2,-1.278750040E-2,-8.249999955E-4
4.673362081E0,2.034999989E-2,-1.388750039E-2,-1.924999990E-3
4.675352002E0,2.351249941E-2,-1.182499994E-2,1.237499993E-3
4.677342076E0,2.351249941E-2,-9.624999948E-3,-6.187499966E-3
4.679332230E0,2.351249941E-2,-1.072499994E-2,-5.087499972E-3
4.681322155E0,2.571249940E-2,-5.362499971E-3,-7.287499961E-3
4.683312230E0,2.887500077E-2,-2.199999988E-3,-7.287499961E-3
4.685302155E0,2.887500077E-2,7.424999960E-3,-6.187499966E-3
4.687292240E0,3.313750029E-2,5.224999972E-3,-9.349999949E-3
4.689282165E0,2.777500078E-2,7.424999960E-3,-9.349999949E-3
4.691272317E0,3.533750027E-2,1.484999992E-2,-9.349999949E-3
4.693262396E0,3.423750028E-2,1.594999991E-2,-9.349999949E-3
4.695252319E0,3.313750029E-2,2.227500081E-2,-1.264999993E-2
4.697242394E0,3.423750028E-2,1.801249944E-2,-1.361249946E-2
4.699232553E0,3.533750027E-2,2.337500080E-2,-9.349999949E-3
4.701222478E0,3.533750027E-2,2.653750032E-2,-9.349999949E-3
4.703212553E0,3.629999980E-2,2.557500079E-2,-1.044999994E-2
4.705202478E0,3.629999980E-2,3.189999983E-2,-8.387500420E-3
4.707192630E0,2.997500077E-2,3.079999983E-2,-1.154999994E-2
4.709182709E0,3.533750027E-2,3.299999982E-2,-9.349999949E-3
4.711172646E0,3.423750028E-2,2.653750032E-2,-1.044999994E-2
4.713162798E0,3.629999980E-2,3.299999982E-2,-1.044999994E-2
4.715152877E0,2.997500077E-2,2.983750030E-2,-7.287499961E-3
4.717142800E0,3.423750028E-2,3.189999983E-2,-1.924999990E-3
4.719132875E0,3.533750027E-2,3.079999983E-2,-5.087499972E-3
4.721123029E0,3.313750029E-2,2.653750032E-2,-6.187499966E-3
4.723112954E0,3.739999980E-2,2.763750032E-2,-8.249999955E-4
4.725103029E0,3.423750028E-2,2.021249942E-2,1.374999993E-4
4.727092954E0,3.313750029E-2,2.131249942E-2,-1.924999990E-3
4.729083029E0,3.107500076E-2,1.911249943E-2,-3.024999984E-3
4.731073183E0,3.739999980E-2,1.911249943E-2,1.237499993E-3
4.733063108E0,2.997500077E-2,1.484999992E-2,-3.024999984E-3
4.735053188E0,2.997500077E-2,1.058750041E-2,-3.024999984E-3
4.737043113E0,3.203750029E-2,7.424999960E-3,-8.249999955E-4
4.739033264E0,3.107500076E-2,6.324999966E-3,-5.087499972E-3
4.741023343E0,3.107500076E-2,1.278750040E-2,-6.187499966E-3
4.743013266E0,2.571249940E-2,4.262499977E-3,-3.024999984E-3
4.745003341E0,3.203750029E-2,8.524999954E-3,-4.124999978E-3
4.746993480E0,2.887500077E-2,9.624999948E-4,-8.387500420E-3
4.748983405E0,2.571249940E-2,1.058750041E-2,-7.287499961E-3
4.750973480E0,2.777500078E-2,6.324999966E-3,-7.287499961E-3
4.752963405E0,2.034999989E-2,9.624999948E-4,-1.264999993E-2
4.754953557E0,1.718750037E-2,9.487500414E-3,-1.154999994E-2
4.756943405E0,1.828750037E-2,1.058750041E-2,-1.361249946E-2
4.758933557E0,1.608750038E-2,1.484999992E-2,-1.264999993E-2
4.760923634E0,1.828750037E-2,1.801249944E-2,-1.361249946E-2
4.762913788E0,1.718750037E-2,1.911249943E-2,-1.581249945E-2
4.764903713E0,1.402499992E-2,2.337500080E-2,-1.264999993E-2
4.766893788E0,7.562499959E-3,2.021249942E-2,-2.007500082E-2
4.768883713E0,7.562499959E-3,2.447500080E-2,-2.117500082E-2
4.770873808E0,2.199999988E-3,2.873750031E-2,-1.264999993E-2
4.772863962E0,1.374999993E-4,2.873750031E-2,-1.787500083E-2
4.774853887E0,3.299999982E-3,3.506249934E-2,-1.897500083E-2
4.776843962E0,3.299999982E-3,3.506249934E-2,-1.471249945E-2
4.778833887E0,-9.624999948E-4,3.836249933E-2,-1.691249944E-2
4.780824039E0,-2.062499989E-3,3.616249934E-2,-1.787500083E-2
4.782814122E0,-5.224999972E-3,3.932499886E-2,-2.007500082E-2
4.784804045E0,-4.124999978E-3,4.262499884E-2,-1.471249945E-2
4.786794120E0,-7.287499961E-3,3.836249933E-2,-1.691249944E-2
4.788784274E0,-1.154999994E-2,3.932499886E-2,-2.007500082E-2
4.790774199E0,-1.058750041E-2,3.932499886E-2,-1.264999993E-2
4.792764274E0,-1.484999992E-2,4.262499884E-2,-1.471249945E-2
4.794754427E0,-1.484999992E-2,3.932499886E-2,-1.691249944E-2
4.796744276E0,-1.581249945E-2,4.262499884E-2,-1.581249945E-2
4.798734427E0,-1.691249944E-2,3.726249933E-2,-1.154999994E-2
4.800724353E0,-1.691249944E-2,4.262499884E-2,-1.154999994E-2
4.802714427E0,-1.484999992E-2,4.468749836E-2,-9.349999949E-3
4.804704581E0,-2.227500081E-2,4.578749835E-2,-1.044999994E-2
4.806694497E0,-2.007500082E-2,4.358749837E-2,-8.387500420E-3
4.808684572E0,-1.581249945E-2,4.578749835E-2,-4.124999978E-3
4.810674497E0,-1.801249944E-2,3.836249933E-2,-6.187499966E-3
4.812664572E0,-1.801249944E-2,3.409999982E-2,-6.187499966E-3
4.814654726E0,-1.691249944E-2,3.299999982E-2,-5.087499972E-3
4.816644651E0,-1.691249944E-2,2.873750031E-2,-3.024999984E-3
4.818634730E0,-1.691249944E-2,2.447500080E-2,-3.024999984E-3
4.820624655E0,-1.484999992E-2,2.873750031E-2,1.237499993E-3
4.822614807E0,-1.484999992E-2,2.337500080E-2,-3.024999984E-3
4.824604886E0,-1.484999992E-2,2.447500080E-2,-1.924999990E-3
4.826594809E0,-1.154999994E-2,2.131249942E-2,-3.024999984E-3
4.828584961E0,-9.487500414E-3,2.227500081E-2,-6.187499966E-3
4.830575031E0,-9.487500414E-3,2.653750032E-2,-6.187499966E-3
4.832564954E0,-3.024999984E-3,2.763750032E-2,-3.024999984E-3
4.834555029E0,1.237499993E-3,2.873750031E-2,-1.924999990E-3
4.836544954E0,1.374999993E-4,3.189999983E-2,-8.387500420E-3
4.838535029E0,1.374999993E-4,2.983750030E-2,-9.349999949E-3
4.840525183E0,9.762499481E-3,3.932499886E-2,-1.044999994E-2
4.842515108E0,1.072499994E-2,4.262499884E-2,-1.264999993E-2
4.844505260E0,1.402499992E-2,4.358749837E-2,-1.264999993E-2
4.846495108E0,1.292499993E-2,4.784999788E-2,-1.361249946E-2
4.848485260E0,1.828750037E-2,5.115000159E-2,-1.361249946E-2
4.850475337E0,1.608750038E-2,5.637500063E-2,-1.787500083E-2
4.852465257E0,9.762499481E-3,7.136250287E-2,-2.749999985E-2
4.854455332E0,9.762499481E-3,7.136250287E-2,-2.639999986E-2
4.856445485E0,1.182499994E-2,8.084999770E-2,-2.323750034E-2
4.858435411E0,1.498750038E-2,7.878749818E-2,-2.433750033E-2
4.860425486E0,1.498750038E-2,7.988750190E-2,-2.639999986E-2
4.862415639E0,2.351249941E-2,8.511249721E-2,-2.117500082E-2
4.864405545E0,2.351249941E-2,8.511249721E-2,-2.007500082E-2
4.866395620E0,2.461249940E-2,8.621250093E-2,-1.471249945E-2
4.868385545E0,1.828750037E-2,8.304999769E-2,-1.787500083E-2
4.870375697E0,1.718750037E-2,8.304999769E-2,-1.581249945E-2
4.872365776E0,1.498750038E-2,8.195000142E-2,-1.471249945E-2
4.874355699E0,1.182499994E-2,7.878749818E-2,-1.787500083E-2
4.876345749E0,6.462499965E-3,7.342500240E-2,-1.897500083E-2
4.878335674E0,6.462499965E-3,7.452499866E-2,-1.471249945E-2
4.880325749E0,3.299999982E-3,6.806249917E-2,-1.581249945E-2
4.882315903E0,4.399999976E-3,7.136250287E-2,-1.154999994E-2
4.884305828E0,4.399999976E-3,7.136250287E-2,-1.264999993E-2
4.886295903E0,1.374999993E-4,6.806249917E-2,-1.044999994E-2
4.888285843E0,-2.062499989E-3,6.806249917E-2,-1.581249945E-2
4.890275995E0,1.374999993E-4,7.878749818E-2,-1.154999994E-2
4.892266074E0,-5.224999972E-3,7.452499866E-2,-1.361249946E-2
4.894255997E0,-6.324999966E-3,7.342500240E-2,-1.264999993E-2
