"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.511157412E1,2.929390874E-3,1.312899739E-1,5.119776130E-1
1.511406297E1,3.701684624E-2,1.568555683E-1,5.119776130E-1
1.511655178E1,7.003907114E-2,1.834863871E-1,5.130428672E-1
1.511904063E1,1.041265279E-1,2.047910541E-1,5.162385702E-1
1.512152948E1,1.435401440E-1,2.282261699E-1,5.258256793E-1
1.512401834E1,1.829537749E-1,2.516613007E-1,5.322170258E-1
1.512650719E1,2.255630940E-1,2.740311921E-1,5.416709781E-1
1.512899605E1,2.703028917E-1,2.932053804E-1,5.523233414E-1
1.513148485E1,3.182383776E-1,3.209014535E-1,5.661713481E-1
1.513397370E1,3.683043122E-1,3.485974967E-1,5.768237114E-1
1.513646256E1,4.205007255E-1,3.762935698E-1,5.906717181E-1
1.513895141E1,4.725640118E-1,4.007939398E-1,6.066502333E-1
1.514144027E1,5.258256793E-1,4.295552075E-1,6.226286888E-1
1.514392912E1,5.812177658E-1,4.604469836E-1,6.386072040E-1
1.514641792E1,6.366099119E-1,4.881430268E-1,6.577813625E-1
1.514890678E1,6.920019984E-1,5.179695487E-1,6.833469868E-1
1.515139563E1,7.441984415E-1,5.541874766E-1,7.089125514E-1
1.515388448E1,7.910686731E-1,5.882749557E-1,7.312824726E-1
1.515637334E1,8.411346078E-1,6.222292185E-1,7.536523938E-1
1.515886219E1,8.869396448E-1,6.509905457E-1,7.738918066E-1
1.516135099E1,9.338098764E-1,6.776213646E-1,7.962616682E-1
1.516383985E1,9.785496593E-1,6.999912262E-1,8.165011406E-1
1.516632870E1,1.020093799E0,7.149044871E-1,8.356752992E-1
1.516881756E1,1.065765619E0,7.308830023E-1,8.527190089E-1
1.517130636E1,1.111570716E0,7.383396626E-1,8.718932271E-1
1.517379521E1,1.158440948E0,7.426005602E-1,8.857412338E-1
1.517628402E1,1.213832974E0,7.457962632E-1,8.921326399E-1
1.517877287E1,1.269225121E0,7.521876693E-1,8.974588513E-1
1.518126172E1,1.334204316E0,7.596443295E-1,8.974588513E-1
1.518375058E1,1.395987868E0,7.681661844E-1,8.889369369E-1
1.518623943E1,1.463097572E0,7.809489369E-1,8.793498874E-1
1.518872829E1,1.529142022E0,7.873403430E-1,8.729584813E-1
1.519121709E1,1.597316861E0,7.873403430E-1,8.580452204E-1
1.519370594E1,1.664426565E0,7.841446400E-1,8.410014510E-1
1.519619480E1,1.736729264E0,7.756227851E-1,8.165011406E-1
1.519868360E1,1.807034612E0,7.607095242E-1,7.834789157E-1
1.520117245E1,1.874144316E0,7.266221046E-1,7.451304793E-1
1.520366131E1,1.936993122E0,6.808170676E-1,7.057169080E-1
1.520615011E1,1.999841809E0,6.243597269E-1,6.567161679E-1
1.520863896E1,2.056299210E0,5.531222224E-1,6.087806821E-1
1.521112782E1,2.104234695E0,4.689688385E-1,5.640408993E-1
1.521361667E1,2.152170181E0,3.784240186E-1,5.173037648E-1
1.521610553E1,2.196909904E0,2.910749316E-1,4.768249393E-1
1.521859438E1,2.225671291E0,2.101172209E-1,4.416722357E-1
1.522108318E1,2.250171661E0,1.493989378E-1,4.054543078E-1
1.522357204E1,2.268280506E0,9.187635034E-2,3.681711555E-1
1.522606089E1,2.279998064E0,4.500609636E-2,3.340837061E-1
1.522854974E1,2.289452076E0,4.527240526E-3,2.999962568E-1
1.523103860E1,2.299039125E0,-3.049229458E-2,2.744306624E-1
1.523352745E1,2.307560921E0,-5.712312087E-2,2.499302924E-1
1.523601626E1,2.309691429E0,-7.097115368E-2,2.318213433E-1
1.523850511E1,2.310756683E0,-8.268871158E-2,2.232994735E-1
1.524099396E1,2.305430651E0,-8.908011019E-2,2.126471400E-1
1.524348282E1,2.293713093E0,-8.162347972E-2,1.902772486E-1
1.524597167E1,2.268280506E0,-6.990591437E-2,1.615159512E-1
1.524846053E1,2.234193087E0,-2.942706272E-2,1.604507267E-1
1.525094933E1,2.191583872E0,4.181039706E-2,1.860163212E-1
1.525343818E1,2.139387369E0,1.131810099E-1,2.169080675E-1
1.525592704E1,2.081864834E0,1.760297567E-1,2.424736619E-1
1.525841589E1,2.012624741E0,2.303566486E-1,2.584521770E-1
1.526090469E1,1.943384528E0,2.697702646E-1,2.691044807E-1
1.526339355E1,1.880535722E0,3.145100474E-1,2.701697350E-1
1.526588235E1,1.825143576E0,3.571193814E-1,2.541912198E-1
1.526837120E1,1.775077701E0,3.954677582E-1,2.371474952E-1
1.527086006E1,1.729272604E0,4.274247587E-1,2.115819156E-1
1.527334891E1,1.685598135E0,4.615122080E-1,1.796249151E-1
1.527583776E1,1.650578618E0,4.998605847E-1,1.455374658E-1
1.527832662E1,1.623947740E0,5.286219120E-1,1.039933711E-1
1.528081542E1,1.603708267E0,5.467308760E-1,6.351451576E-2
1.528330428E1,1.595186472E0,5.648398399E-1,2.516612969E-2
1.528579313E1,1.585599303E0,5.861444473E-1,-9.986559860E-3
1.528828198E1,1.578142762E0,6.232944727E-1,-4.513924941E-2
1.529077084E1,1.568555593E0,6.690995097E-1,-7.177007198E-2
1.529325969E1,1.571751356E0,7.010564804E-1,-8.015878499E-2
1.529574849E1,1.569620848E0,7.287525535E-1,-7.177007198E-2
1.529823735E1,1.561099052E0,7.894708514E-1,-6.005251035E-2
1.530072620E1,1.547250986E0,8.651023507E-1,-6.005251035E-2
1.530321506E1,1.536598682E0,9.386034608E-1,-7.070484012E-2
1.530570391E1,1.527011514E0,1.013169765E0,-8.015878499E-2
1.530819277E1,1.514228702E0,1.086670876E0,-7.802832127E-2
1.531068157E1,1.501445889E0,1.148454309E0,-6.857437640E-2
1.531317042E1,1.488663197E0,1.194259405E0,-4.833494872E-2
1.531565928E1,1.476945639E0,1.229278922E0,-3.342168778E-2
1.531814813E1,1.467358470E0,1.244192123E0,-2.383458801E-2
1.532063698E1,1.463097572E0,1.234605074E0,-1.211702544E-2
1.532312584E1,1.465228081E0,1.196389794E0,4.926702939E-3
1.532561464E1,1.466293216E0,1.139932513E0,2.516612969E-2
1.532810349E1,1.458836675E0,1.078148961E0,4.860125855E-2
1.533059235E1,1.444988608E0,1.025952578E0,6.457975507E-2
1.533308115E1,1.426879644E0,9.790822864E-1,7.203638554E-2
1.533557006E1,1.402379274E0,9.396686554E-1,7.097115368E-2
1.533805891E1,1.378944159E0,9.013202786E-1,6.351451576E-2
1.534054771E1,1.356574297E0,8.544500470E-1,5.179695413E-2
1.534303657E1,1.331008673E0,8.139711618E-1,3.475322574E-2
1.534552542E1,1.294790745E0,7.788184881E-1,2.197043039E-2
1.534801428E1,1.259638071E0,7.436658144E-1,1.664426550E-2
1.535050308E1,1.214898229E0,7.106435895E-1,1.877473295E-2
1.535299193E1,1.165897489E0,6.722952127E-1,2.410089783E-2
1.535548073E1,1.117962003E0,6.328815818E-1,3.262276202E-2
1.535796959E1,1.063768387E0,5.989272594E-1,3.794892505E-2
1.536045844E1,1.006245732E0,5.733616948E-1,3.794892505E-2
1.536294730E1,9.476579428E-1,5.520570278E-1,3.368799388E-2
1.536543615E1,8.816134930E-1,5.328828096E-1,3.155753016E-2
1.536792501E1,8.102428913E-1,5.275566578E-1,2.623136342E-2
1.537041381E1,7.441984415E-1,5.264914036E-1,2.090519853E-2
1.537290266E1,6.770887375E-1,5.264914036E-1,2.090519853E-2
1.537539152E1,6.078485847E-1,5.275566578E-1,2.090519853E-2
1.537788037E1,5.407389402E-1,5.275566578E-1,2.090519853E-2
1.538036922E1,4.757596850E-1,5.286219120E-1,1.983996481E-2
1.538285808E1,4.055874646E-1,5.339480639E-1,1.770949923E-2
1.538534688E1,3.363473415E-1,5.222305059E-1,1.664426550E-2
1.538783573E1,2.692376375E-1,4.998605847E-1,1.770949923E-2
1.539032459E1,2.031932026E-1,4.924039543E-1,1.557903271E-2
1.539281344E1,1.403444558E-1,4.870778024E-1,1.664426550E-2
1.539530230E1,8.175663650E-2,4.913387299E-1,1.557903271E-2
1.539779110E1,2.742975019E-2,4.966649115E-1,1.664426550E-2
1.540027995E1,-1.624480449E-2,5.243609548E-1,1.557903271E-2
1.540276881E1,-5.991935730E-2,5.680354834E-1,1.131810062E-2
1.540525766E1,-8.868064731E-2,5.797531009E-1,8.122402243E-3
1.540774652E1,-1.035939083E-1,5.936011076E-1,8.122402243E-3
1.541023537E1,-1.099853069E-1,6.243597269E-1,1.731003635E-3
1.541272422E1,-1.025286764E-1,6.350120306E-1,-1.464695437E-3
1.541521303E1,-8.548495173E-2,6.499252915E-1,-5.725627299E-3
1.541770188E1,-5.778888986E-2,6.648385525E-1,-9.986559860E-3
1.542019073E1,-1.837527007E-2,6.680342555E-1,-1.637795754E-2
1.542267959E1,3.062544949E-2,6.659038067E-1,-2.383458801E-2
1.542516844E1,8.814803511E-2,6.541862488E-1,-3.022598661E-2
1.542765730E1,1.531272531E-1,6.339467764E-1,-3.448691964E-2
1.543014610E1,2.255630940E-1,6.094464660E-1,-3.661738336E-2
1.543263495E1,2.926727831E-1,5.765573978E-1,-3.661738336E-2
1.543512381E1,3.587172329E-1,5.382089615E-1,-3.981308267E-2
1.543761266E1,4.279573560E-1,5.009258389E-1,-4.087831825E-2
1.544010146E1,4.970643520E-1,4.572512805E-1,-4.300878197E-2
1.544259032E1,5.599130988E-1,4.029243886E-1,-4.087831825E-2
1.544507912E1,6.206313968E-1,3.528584540E-1,-4.407401755E-2
1.544756797E1,6.717625856E-1,3.027924895E-1,-4.513924941E-2
1.545005683E1,7.207632661E-1,2.495308369E-1,-4.620448127E-2
1.545254568E1,7.601768970E-1,2.047910541E-1,-5.153064802E-2
1.545503454E1,7.921339273E-1,1.653774232E-1,-5.259587988E-2
1.545752339E1,8.176994920E-1,1.291595101E-1,-5.579157919E-2
1.546001219E1,8.336780071E-1,9.613727778E-2,-6.005251035E-2
1.546250105E1,8.453955650E-1,6.418029219E-2,-6.324820966E-2
1.546498985E1,8.517869711E-1,4.287562892E-2,-6.644391268E-2
1.546747876E1,8.549826741E-1,2.796236612E-2,-6.857437640E-2
1.546996761E1,8.443303108E-1,1.944050193E-2,-7.283531129E-2
1.547245646E1,8.304823041E-1,1.517957076E-2,-7.603100687E-2
1.547494526E1,8.113080859E-1,1.731003635E-2,-7.909355313E-2
1.547743412E1,7.868077159E-1,1.837527007E-2,-8.228924870E-2
1.547992297E1,7.623074055E-1,1.944050193E-2,-8.974587917E-2
1.548241183E1,7.410027385E-1,2.157096937E-2,-9.613727778E-2
1.548490068E1,7.228937745E-1,1.944050193E-2,-1.025286764E-1
1.548738954E1,7.015891075E-1,1.517957076E-2,-1.067896113E-1
1.548987834E1,6.866758466E-1,1.331541222E-3,-1.089200750E-1
1.549236719E1,6.749582887E-1,-1.238333434E-2,-1.163767055E-1
1.549485605E1,6.653711796E-1,-2.410089783E-2,-1.227681041E-1
1.549734490E1,6.536536217E-1,-3.475322574E-2,-1.312899739E-1
1.549983376E1,6.483274698E-1,-5.392742157E-2,-1.387466043E-1
1.550232261E1,6.430012584E-1,-7.310161740E-2,-1.419423074E-1
1.550481141E1,6.398055553E-1,-9.014534205E-2,-1.462032348E-1
1.550730027E1,6.334142089E-1,-1.125152409E-1,-1.557903290E-1
1.550978912E1,6.302185059E-1,-1.338198930E-1,-1.632469594E-1
1.551227797E1,6.291532516E-1,-1.583202630E-1,-1.675078869E-1
1.551476683E1,6.270228028E-1,-1.849510819E-1,-1.749645174E-1
1.551725568E1,6.216966510E-1,-2.073209733E-1,-1.845516264E-1
1.551974448E1,6.185009480E-1,-2.275604010E-1,-1.973344237E-1
1.552223334E1,6.131747365E-1,-2.456693649E-1,-2.079867423E-1
1.552472219E1,6.046528816E-1,-2.563216984E-1,-2.218347788E-1
1.552721105E1,5.929353237E-1,-2.637783289E-1,-2.410089672E-1
1.552969985E1,5.801525116E-1,-2.573869228E-1,-2.591179311E-1
1.553218865E1,5.652392507E-1,-2.520607710E-1,-2.782921195E-1
1.553467751E1,5.460650921E-1,-2.563216984E-1,-2.932053804E-1
1.553716636E1,5.226299763E-1,-2.584521770E-1,-3.070534170E-1
1.553965521E1,5.002600551E-1,-2.531259954E-1,-3.219666779E-1
1.554214407E1,4.746944606E-1,-2.403431982E-1,-3.390104175E-1
1.554463292E1,4.460663199E-1,-2.296908647E-1,-3.549889028E-1
1.554712178E1,4.162397981E-1,-2.169080675E-1,-3.677717149E-1
1.554961058E1,3.832175732E-1,-2.041252851E-1,-3.848154247E-1
1.555209943E1,3.480648994E-1,-1.913424879E-1,-3.986634612E-1
1.555458829E1,3.129121959E-1,-1.817553788E-1,-4.146419466E-1
1.555707714E1,2.798899710E-1,-1.636464298E-1,-4.274247587E-1
1.555956599E1,2.479329854E-1,-1.380808353E-1,-4.402075410E-1
1.556205485E1,2.106498331E-1,-1.061238423E-1,-4.529903531E-1
1.556454365E1,1.786928326E-1,-7.203638554E-2,-4.636426866E-1
1.556703250E1,1.509967744E-1,-2.729659714E-2,-4.700340629E-1
1.556952136E1,1.190397888E-1,1.624480449E-2,-4.764254689E-1
1.557201021E1,9.453943372E-2,6.311506033E-2,-4.817516208E-1
1.557449907E1,6.897383928E-2,1.163767055E-1,-4.849473238E-1
1.557698792E1,4.340824485E-2,1.696383655E-1,-4.902735054E-1
1.557947672E1,2.316881903E-2,2.239652425E-1,-4.913387299E-1
1.558196558E1,3.994623665E-3,2.761616707E-1,-4.934692085E-1
1.558445443E1,-1.624480449E-2,3.368799388E-1,-4.924039543E-1
1.558694329E1,-3.648423031E-2,3.975982368E-1,-4.924039543E-1
1.558943214E1,-5.246272683E-2,4.796211720E-1,-4.998605847E-1
1.559192099E1,-6.737598777E-2,5.435351729E-1,-4.987953603E-1
1.559440980E1,-8.335448056E-2,5.850792527E-1,-4.913387299E-1
1.559689865E1,-9.613727778E-2,6.275554299E-1,-4.838820994E-1
1.559938751E1,-1.110505462E-1,6.669690013E-1,-4.753602445E-1
1.560187636E1,-1.323551983E-1,7.031869292E-1,-4.689688385E-1
1.560436521E1,-1.556571722E-1,7.426005602E-1,-4.572512805E-1
1.560685407E1,-1.790923029E-1,7.798837423E-1,-4.508598745E-1
1.560934287E1,-2.025274336E-1,8.203625679E-1,-4.370118380E-1
1.561183172E1,-2.248973250E-1,8.608414531E-1,-4.210333526E-1
1.561432058E1,-2.515281439E-1,8.981245756E-1,-4.061200917E-1
1.561680943E1,-2.781589627E-1,9.375382066E-1,-3.922720551E-1
1.561929829E1,-3.015941083E-1,9.780170918E-1,-3.773587942E-1
1.562178714E1,-3.218335211E-1,1.018495917E0,-3.624455333E-1
1.562427594E1,-3.399424851E-1,1.054713845E0,-3.443365693E-1
1.562676480E1,-3.644428551E-1,1.096257925E0,-3.304885328E-1
1.562925365E1,-3.836170435E-1,1.140997767E0,-3.123795986E-1
1.563174251E1,-3.910736740E-1,1.185737491E0,-2.932053804E-1
1.563423136E1,-4.027912319E-1,1.232474566E0,-2.772268951E-1
1.563672021E1,-4.081174135E-1,1.275083899E0,-2.559222281E-1
1.563920902E1,-4.081174135E-1,1.318758488E0,-2.303566486E-1
1.564169787E1,-4.081174135E-1,1.359237313E0,-2.037258148E-1
1.564418672E1,-3.953346014E-1,1.389063835E0,-1.696383655E-1
1.564667558E1,-3.729647100E-1,1.414629459E0,-1.238333359E-1
1.564916443E1,-3.399424851E-1,1.426347017E0,-6.644391268E-2
1.565165329E1,-2.920069993E-1,1.425281763E0,3.861469682E-3
1.565414209E1,-2.280930281E-1,1.408238053E0,9.227581322E-2
1.565663094E1,-1.430075318E-1,1.380542040E0,1.998643428E-1
1.565911980E1,-4.500609636E-2,1.341128349E0,3.223661482E-1
1.566160865E1,7.216953486E-2,1.288931966E0,4.672378302E-1
1.566409750E1,2.095845938E-1,1.223952770E0,6.311505437E-1
1.566658631E1,3.555215299E-1,1.140997767E0,8.154358864E-1
1.566907516E1,5.055862069E-1,1.029148221E0,1.016764879E0
1.567156402E1,6.664364338E-1,8.959941268E-1,1.212634683E0
1.567405287E1,8.155690432E-1,7.298177481E-1,1.400115609E0
1.567654172E1,9.508536458E-1,5.169043541E-1,1.559900641E0
1.567903053E1,1.057376981E0,2.697702646E-1,1.667489171E0
1.568151938E1,1.123288274E0,-6.657706108E-4,1.711163640E0
1.568400818E1,1.150984287E0,-2.552564740E-1,1.696250439E0
1.568649704E1,1.126483917E0,-4.459331632E-1,1.638727903E0
1.568898589E1,1.043528914E0,-5.577826500E-1,1.555639625E0
1.569147474E1,8.943963051E-1,-5.940005779E-1,1.436333537E0
1.569396360E1,6.909367442E-1,-5.290213227E-1,1.281874776E0
1.569645245E1,4.354139864E-1,-3.607145250E-1,1.100918293E0
1.569894126E1,1.424749196E-1,-9.547150880E-2,9.059807062E-1
1.570143011E1,-1.769618392E-1,2.516613007E-1,7.025212049E-1
1.570391896E1,-5.071840882E-1,6.403381824E-1,5.045210123E-1
1.570640782E1,-8.244903684E-1,1.038735390E0,3.287575543E-1
1.570889667E1,-1.105711937E0,1.417825103E0,1.774944514E-1
1.571138553E1,-1.340063095E0,1.765091062E0,4.007939249E-2
1.571387433E1,-1.522084832E0,2.062157869E0,-9.081111848E-2
1.571636318E1,-1.647782326E0,2.287987471E0,-2.047910541E-1
1.571885204E1,-1.729805231E0,2.428598166E0,-3.038577139E-1
1.572134089E1,-1.767088413E0,2.476400375E0,-3.762935698E-1
1.572382974E1,-1.774545074E0,2.458291531E0,-4.263595045E-1
1.572631860E1,-1.769218922E0,2.382793188E0,-4.668383598E-1
1.572880740E1,-1.744718552E0,2.245378017E0,-4.945344329E-1
1.573129620E1,-1.708500624E0,2.062157869E0,-5.200999975E-1
1.573378511E1,-1.659499884E0,1.854437590E0,-5.403394699E-1
1.573627396E1,-1.601977348E0,1.640458822E0,-5.477960706E-1
1.573876282E1,-1.531671882E0,1.424216509E0,-5.360785127E-1
1.574125167E1,-1.459236145E0,1.219691753E0,-5.158390999E-1
1.574374047E1,-1.381474137E0,1.038735390E0,-4.902735054E-1
1.574622933E1,-1.302780032E0,8.842765689E-1,-4.593817294E-1
1.574871818E1,-1.225018024E0,7.671009302E-1,-4.274247587E-1
1.575120704E1,-1.151516914E0,6.765561104E-1,-3.965329826E-1
1.575369589E1,-1.085472465E0,6.074491143E-1,-3.667064607E-1
1.575618474E1,-1.021558523E0,5.531222224E-1,-3.400756419E-1
1.575867355E1,-9.608401656E-1,5.041215420E-1,-3.102491200E-1
1.576116240E1,-8.990566730E-1,4.465989470E-1,-2.814878225E-1
1.576365126E1,-8.415340781E-1,3.762935698E-1,-2.505960763E-1
1.576614011E1,-7.829462886E-1,2.985315621E-1,-2.186390758E-1
1.576862896E1,-7.266221046E-1,2.079867423E-1,-1.898777932E-1
1.577111782E1,-6.776213646E-1,1.089200750E-1,-1.664426625E-1
1.577360662E1,-6.264901757E-1,3.462007269E-3,-1.419423074E-1
1.577609547E1,-5.721632838E-1,-1.007976755E-1,-1.185071766E-1
1.577858433E1,-5.231625438E-1,-2.094514370E-1,-1.057243794E-1
1.578107318E1,-4.720313847E-1,-3.063876629E-1,-9.933298081E-2
1.578356204E1,-4.251611233E-1,-3.905410469E-1,-1.014634445E-1
1.578605089E1,-3.804213405E-1,-4.523245692E-1,-1.121157780E-1
1.578853969E1,-3.420729637E-1,-4.917382002E-1,-1.376813650E-1
1.579102855E1,-3.090507388E-1,-5.130428672E-1,-1.738992929E-1
1.579351740E1,-2.802894413E-1,-5.226299763E-1,-2.197043151E-1
1.579600626E1,-2.547238469E-1,-5.194342732E-1,-2.687050402E-1
1.579849506E1,-2.302234918E-1,-5.087819099E-1,-3.155752718E-1
1.580098396E1,-2.121145278E-1,-4.970643520E-1,-3.645760119E-1
1.580347276E1,-1.972012669E-1,-4.757596850E-1,-4.093157947E-1
1.580596162E1,-1.854836941E-1,-4.501941204E-1,-4.497946501E-1
1.580845047E1,-1.790923029E-1,-4.235632718E-1,-4.913387299E-1
1.581093933E1,-1.748313755E-1,-3.937367499E-1,-5.232957006E-1
1.581342818E1,-1.780270636E-1,-3.596493006E-1,-5.499265194E-1
1.581591704E1,-1.918751001E-1,-3.298227787E-1,-5.776225924E-1
1.581840584E1,-2.057231218E-1,-3.021267056E-1,-5.978620052E-1
1.582089469E1,-2.259625494E-1,-2.733654380E-1,-6.138405204E-1
1.582338355E1,-2.525933683E-1,-2.456693649E-1,-6.266233325E-1
1.582587240E1,-2.845503688E-1,-2.158428431E-1,-6.362104416E-1
1.582836120E1,-3.175725937E-1,-1.817553788E-1,-6.436670423E-1
1.583085006E1,-3.601819277E-1,-1.519288570E-1,-6.457974911E-1
1.583333886E1,-4.038564563E-1,-1.231675670E-1,-6.447322965E-1
1.583582771E1,-4.485962689E-1,-9.547150880E-2,-6.447322965E-1
1.583831657E1,-4.965317547E-1,-6.564498693E-2,-6.383408904E-1
1.584080542E1,-5.455324650E-1,-3.901416063E-2,-6.287537813E-1
1.584329428E1,-5.934679508E-1,-1.877473295E-2,-6.159709692E-1
1.584578313E1,-6.403381824E-1,-2.796236658E-3,-6.106448174E-1
1.584827193E1,-6.861432195E-1,2.396774245E-3,-6.053186655E-1
1.585076079E1,-7.362091541E-1,2.396774245E-3,-6.010577083E-1
1.585324964E1,-7.829462886E-1,3.462007269E-3,-5.978620052E-1
1.585573849E1,-8.287512660E-1,-2.796236658E-3,-5.936011076E-1
1.585818844E1,-8.724258542E-1,-1.451379992E-2,-5.861444473E-1
1.586067730E1,-9.182308912E-1,-3.049229458E-2,-5.829487443E-1
1.586316615E1,-9.576444626E-1,-4.966649041E-2,-5.797531009E-1
1.586565495E1,-9.938623905E-1,-7.416684926E-2,-5.712311864E-1
1.586814381E1,-1.029015064E0,-9.760197252E-2,-5.627093315E-1
1.587063266E1,-1.062037349E0,-1.221023351E-1,-5.573831797E-1
1.587312152E1,-1.092929125E0,-1.508636326E-1,-5.520570278E-1
1.587561037E1,-1.120625138E0,-1.753639877E-1,-5.456656218E-1
1.587809922E1,-1.147256017E0,-2.019948065E-1,-5.403394699E-1
1.588058803E1,-1.167495370E0,-2.296908647E-1,-5.328828096E-1
1.588307688E1,-1.183473945E0,-2.552564740E-1,-5.296871066E-1
1.588556573E1,-1.200517654E0,-2.818872929E-1,-5.243609548E-1
1.588809349E1,-1.209039450E0,-3.074528873E-1,-5.158390999E-1
1.589058235E1,-1.210104704E0,-3.298227787E-1,-5.083824396E-1
1.589307115E1,-1.205843806E0,-3.607145250E-1,-4.977301359E-1
1.589556000E1,-1.197321892E0,-3.926715255E-1,-4.838820994E-1
1.589804886E1,-1.178147674E0,-4.235632718E-1,-4.679036140E-1
1.590053771E1,-1.162169218E0,-4.469984174E-1,-4.487294257E-1
1.590302657E1,-1.144060254E0,-4.672378302E-1,-4.327509105E-1
1.590551542E1,-1.118494630E0,-4.832163453E-1,-4.146419466E-1
1.590800422E1,-1.089733362E0,-4.928034246E-1,-3.965329826E-1
1.591049303E1,-1.055645943E0,-5.013253093E-1,-3.826849759E-1
1.591298188E1,-1.019428015E0,-5.055862069E-1,-3.720326424E-1
1.591547079E1,-9.853405356E-1,-5.055862069E-1,-3.699021637E-1
1.591795964E1,-9.459269047E-1,-5.077167153E-1,-3.699021637E-1
1.592044849E1,-9.054480791E-1,-5.087819099E-1,-3.709673882E-1
1.592293730E1,-8.660344481E-1,-5.119776130E-1,-3.752283454E-1
1.592542615E1,-8.330122232E-1,-5.162385702E-1,-3.805544972E-1
1.592791501E1,-7.935985923E-1,-5.162385702E-1,-3.869459033E-1
1.593040386E1,-7.627068162E-1,-5.183690190E-1,-3.965329826E-1
1.593289266E1,-7.330134511E-1,-5.247604251E-1,-4.039896131E-1
1.593538157E1,-6.999912262E-1,-5.300865769E-1,-4.135767221E-1
1.593787037E1,-6.797518134E-1,-5.354127288E-1,-4.210333526E-1
1.594035922E1,-6.616428494E-1,-5.396736860E-1,-4.306204617E-1
1.594284808E1,-6.477948427E-1,-5.418041348E-1,-4.370118380E-1
1.594533693E1,-6.414034367E-1,-5.418041348E-1,-4.434032440E-1
1.594782579E1,-6.382077336E-1,-5.386084318E-1,-4.487294257E-1
1.595031464E1,-6.392729878E-1,-5.322170258E-1,-4.540555775E-1
1.595280344E1,-6.435338855E-1,-5.300865769E-1,-4.583165050E-1
1.595529230E1,-6.563166976E-1,-5.226299763E-1,-4.647079110E-1
1.595778115E1,-6.637732983E-1,-5.130428672E-1,-4.689688385E-1
1.596027001E1,-6.733604074E-1,-4.959991276E-1,-4.700340629E-1
1.596275886E1,-6.861432195E-1,-4.853467941E-1,-4.732297659E-1
1.596524771E1,-6.967955232E-1,-4.800206423E-1,-4.774906933E-1
1.596773652E1,-7.063826323E-1,-4.800206423E-1,-4.742949903E-1
1.597022537E1,-7.106435895E-1,-4.832163453E-1,-4.732297659E-1
1.597271422E1,-7.117088437E-1,-4.906729758E-1,-4.721645415E-1
1.597520308E1,-7.149044871E-1,-5.002600551E-1,-4.732297659E-1
1.597769193E1,-7.117088437E-1,-5.109124184E-1,-4.764254689E-1
1.598018079E1,-7.074478865E-1,-5.151733160E-1,-4.817516208E-1
1.598266959E1,-6.999912262E-1,-5.087819099E-1,-4.870778024E-1
1.598515844E1,-6.893389225E-1,-5.023905039E-1,-4.849473238E-1
1.598764730E1,-6.797518134E-1,-5.023905039E-1,-4.849473238E-1
1.599013615E1,-6.669690013E-1,-5.109124184E-1,-4.892082810E-1
1.599262500E1,-6.541862488E-1,-5.226299763E-1,-4.860125780E-1
1.599511386E1,-6.350120306E-1,-5.332822800E-1,-4.838820994E-1
1.599760266E1,-6.137073636E-1,-5.460650921E-1,-4.785559475E-1
1.600009152E1,-5.966636539E-1,-5.567173958E-1,-4.700340629E-1
1.600258037E1,-5.742937326E-1,-5.780220628E-1,-4.604469836E-1
1.600506922E1,-5.487281680E-1,-5.993267298E-1,-4.508598745E-1
1.600755808E1,-5.295539498E-1,-6.268896461E-1,-4.402075410E-1
1.601004693E1,-5.103797913E-1,-6.588466167E-1,-4.316856861E-1
1.601253573E1,-4.944012761E-1,-6.854774356E-1,-4.284899831E-1
1.601502459E1,-4.784227908E-1,-7.078473568E-1,-4.263595045E-1
1.601751344E1,-4.720313847E-1,-7.270215154E-1,-4.231638312E-1
1.602000230E1,-4.635095298E-1,-7.419347763E-1,-4.252942801E-1
1.602249115E1,-4.635095298E-1,-7.557828426E-1,-4.284899831E-1
1.602498000E1,-4.688356817E-1,-7.738918066E-1,-4.295552075E-1
