"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.294627974E1,-3.154936552E0,-6.480361938E0,3.751347780E0
1.294876860E1,-3.365504980E0,-6.461219311E0,4.010370731E0
1.295125745E1,-3.600599766E0,-6.485147476E0,4.268795490E0
1.295374626E1,-3.887738705E0,-6.422934055E0,4.436293125E0
1.295623511E1,-4.118047714E0,-6.360720634E0,4.570889473E0
1.295872396E1,-4.386044025E0,-6.278766632E0,5.006382942E0
1.296121276E1,-4.668995380E0,-6.211767673E0,5.375475883E0
1.296370162E1,-4.884349346E0,-6.216553211E0,5.552545071E0
1.296619042E1,-5.094917774E0,-6.221338749E0,5.845067501E0
1.296867928E1,-5.320441246E0,-6.230910301E0,6.156732559E0
1.297116813E1,-5.440082073E0,-6.350551128E0,6.453442574E0
1.297365698E1,-5.636293888E0,-6.418148518E0,6.707680225E0
1.297614584E1,-5.751747608E0,-6.547360897E0,6.956533432E0
1.297863469E1,-5.857031822E0,-6.676573277E0,7.186842918E0
1.298112355E1,-5.890531063E0,-6.853642464E0,7.354340553E0
1.298361235E1,-5.957530022E0,-7.012166977E0,7.507481098E0
1.298610120E1,-6.048457623E0,-7.217949390E0,7.612765312E0
1.298859006E1,-6.120242119E0,-7.481758118E0,7.679764271E0
1.299107891E1,-6.163312912E0,-7.725826263E0,7.733004570E0
1.299356777E1,-6.072385788E0,-7.960322857E0,7.713861942E0
1.299605657E1,-6.067600250E0,-8.224131584E0,7.526623726E0
1.299854542E1,-5.995815277E0,-8.453842163E0,7.373483181E0
1.300103428E1,-5.799603939E0,-8.669795036E0,7.172485828E0
1.300352313E1,-5.545366287E0,-8.933005333E0,6.966104984E0
1.300601198E1,-5.263013363E0,-9.201599121E0,6.722036839E0
1.300850084E1,-4.932205677E0,-9.302098274E0,6.400800705E0
1.301098969E1,-4.635495663E0,-9.416953087E0,6.002993584E0
1.301347849E1,-4.405186653E0,-9.550951958E0,5.778068542E0
1.301596735E1,-4.228117466E0,-9.550951958E0,5.581857204E0
1.301845620E1,-4.064807415E0,-9.580264091E0,5.389832973E0
1.302094506E1,-4.040879250E0,-9.685547829E0,5.313262463E0
1.302343391E1,-3.997808456E0,-9.843474388E0,5.313262463E0
1.302592271E1,-4.007379532E0,-1.013599682E1,5.313262463E0
1.302841157E1,-3.997808456E0,-1.049491978E1,5.279763222E0
1.303090042E1,-3.935595036E0,-1.108893871E1,5.260620594E0
1.303338928E1,-3.782454491E0,-1.207119179E1,5.394618511E0
1.303587813E1,-3.610171080E0,-1.347518063E1,5.318048477E0
1.303836698E1,-2.867199659E0,-1.464407444E1,5.260620594E0
1.304085584E1,-1.990828395E0,-1.619641876E1,5.644070625E0
1.304334464E1,-1.061216831E0,-1.783011818E1,5.504688263E0
1.304583349E1,-3.589234129E-2,-1.929153442E1,5.054837704E0
1.304832235E1,1.032503009E0,-2.058485413E1,4.585246563E0
1.305081115E1,2.153540373E0,-2.147139549E1,4.115654945E0
1.305330000E1,3.073580742E0,-2.194098663E1,3.406183004E0
1.305578881E1,3.667598963E0,-2.177767754E1,2.539382935E0
1.305827766E1,3.748954773E0,-2.093480492E1,1.456630826E0
1.306076652E1,3.763311863E0,-1.972224236E1,4.121637046E-1
1.306325537E1,3.806382656E0,-1.832842255E1,-4.887340367E-1
1.306574417E1,3.897309780E0,-1.692443466E1,-1.255035520E0
1.306823308E1,3.878167391E0,-1.568854141E1,-1.753340840E0
1.307072193E1,3.696312666E0,-1.444786358E1,-1.896910191E0
1.307321073E1,3.384647608E0,-1.318265820E1,-1.700698733E0
1.307569959E1,2.934797049E0,-1.206640625E1,-1.418345571E0
1.307818844E1,2.527418852E0,-1.099322510E1,-1.116251707E0
1.308067730E1,2.048256159E0,-1.013121128E1,-7.375875711E-1
1.308316615E1,1.616949916E0,-9.383454323E0,-2.392822653E-1
1.308565495E1,1.195214868E0,-8.770293236E0,3.212364316E-1
1.308814381E1,8.793623447E-1,-8.405985832E0,8.003991842E-1
1.309063266E1,6.921239495E-1,-8.056633949E0,1.082752228E0
1.309312152E1,5.581258535E-1,-7.859824181E0,2.012363911E0
1.309561037E1,4.289134443E-1,-7.845467091E0,2.534597397E0
1.309809922E1,4.241278172E-1,-8.013563156E0,2.970689297E0
1.310058808E1,5.868397355E-1,-8.224131584E0,3.291327477E0
1.310307688E1,7.549355626E-1,-8.531010628E0,3.583850145E0
1.310556573E1,9.702895880E-1,-8.909076691E0,3.775275946E0
1.310805459E1,1.266999602E0,-9.373882294E0,3.870988846E0
1.311054344E1,1.602592945E0,-9.881759644E0,3.928416491E0
1.311303230E1,1.990828395E0,-1.046620655E1,3.880560160E0
1.311552110E1,2.311466694E0,-1.110808086E1,3.722633839E0
1.311800995E1,2.728415966E0,-1.169731331E1,3.631706476E0
1.312049881E1,3.016152859E0,-1.233021545E1,3.488137245E0
1.312298766E1,3.355933666E0,-1.281416321E1,3.324826956E0
1.312547652E1,3.624528170E0,-1.328315639E1,3.128615618E0
1.312796537E1,3.897309780E0,-1.372403431E1,2.980260611E0
1.313045422E1,4.051048756E0,-1.416491222E1,2.740380049E0
1.313294303E1,4.156332970E0,-1.455314732E1,2.592025042E0
1.313543188E1,4.347758770E0,-1.499881077E1,2.386242390E0
1.313792073E1,4.496711731E0,-1.532902050E1,2.146361828E0
1.314040959E1,4.506283283E0,-1.561197090E1,1.964507341E0
1.314289844E1,4.563711166E0,-1.584646797E1,1.835294962E0
1.314538724E1,4.659423828E0,-1.599063587E1,1.772483349E0
1.314787610E1,4.630710125E0,-1.605763435E1,1.791625977E0
1.315036495E1,4.640281200E0,-1.588953876E1,1.825723648E0
1.315285381E1,4.587639332E0,-1.560239983E1,2.079362869E0
1.315534266E1,4.549354076E0,-1.518066502E1,2.261217356E0
1.315783152E1,4.530211449E0,-1.451007652E1,2.534597397E0
1.316032037E1,4.438685894E0,-1.370010567E1,2.879163742E0
1.316280917E1,4.290330887E0,-1.275135231E1,3.305684566E0
1.316529803E1,4.074976921E0,-1.176491070E1,3.770490170E0
1.316778688E1,3.935595036E0,-1.079222870E1,4.082155228E0
1.317027573E1,3.859024763E0,-9.948758125E0,4.469792843E0
1.317276459E1,3.715455294E0,-9.268598557E0,4.747958183E0
1.317525339E1,3.533600807E0,-8.607581139E0,4.948955536E0
1.317774224E1,3.428316593E0,-8.085348129E0,5.217549801E0
1.318023110E1,3.346362352E0,-7.682755470E0,5.452046394E0
1.318271995E1,3.327219963E0,-7.380661488E0,5.715855122E0
1.318520881E1,3.236292601E0,-7.261020184E0,6.012565136E0
1.318769766E1,3.202793121E0,-7.165307522E0,6.252445698E0
1.319018652E1,3.078366280E0,-7.083951473E0,6.123233318E0
1.319267532E1,3.001796007E0,-7.098308563E0,6.002993584E0
1.319516417E1,2.944368362E0,-7.194021225E0,5.892923832E0
1.319765297E1,2.852842808E0,-7.351947784E0,5.806782246E0
1.320006402E1,2.819343328E0,-7.634898663E0,5.797211170E0
1.320255287E1,2.690130949E0,-7.936394691E0,5.907280922E0
1.320504172E1,2.474776745E0,-8.185846329E0,6.050850391E0
1.320753058E1,2.301895380E0,-8.458627701E0,6.166304111E0
1.321001943E1,2.134397745E0,-8.708079338E0,6.372086525E0
1.321250829E1,1.952543259E0,-8.966505051E0,6.496513367E0
1.321499714E1,1.741376638E0,-9.192028046E0,6.510870457E0
1.321748594E1,1.497308731E0,-9.421739578E0,6.625725746E0
1.321997480E1,1.301097274E0,-9.632905960E0,6.640681267E0
1.322246365E1,1.089930773E0,-9.800403595E0,6.640681267E0
1.322495251E1,8.985049129E-1,-9.987043381E0,6.453442574E0
1.322744136E1,7.064808607E-1,-1.021735287E1,6.108876228E0
1.323000797E1,4.959124923E-1,-1.038963604E1,5.768496990E0
1.323249683E1,2.853440940E-1,-1.059063339E1,5.332405090E0
1.323498563E1,4.289134443E-1,-1.081615639E1,4.752744198E0
1.323747448E1,3.092723191E-1,-1.089272690E1,4.647459984E0
1.323996334E1,-1.674975827E-2,-1.086401272E1,5.015954494E0
1.324245219E1,-2.656033039E-1,-1.088794136E1,4.872385025E0
1.324494105E1,-4.001995921E-1,-1.093101215E1,4.488935471E0
1.324742990E1,-5.150550604E-1,-1.094058323E1,4.149154663E0
1.324991876E1,-7.304090858E-1,-1.094058323E1,3.727419376E0
1.325240756E1,-9.607182741E-1,-1.090708351E1,3.262613773E0
1.325489641E1,-1.147358418E0,-1.081615639E1,2.961117983E0
1.325738527E1,-1.252642632E0,-1.073001480E1,2.644667149E0
1.325987412E1,-1.295713425E0,-1.067258739E1,2.376671076E0
1.326236297E1,-1.353141189E0,-1.054756260E1,2.151147604E0
1.326485178E1,-1.377069473E0,-1.039920712E1,1.854437590E0
1.326734063E1,-1.406381488E0,-1.022692394E1,1.585843205E0
1.326982948E1,-1.425524116E0,-1.012642574E1,1.423131227E0
1.327231834E1,-1.449452281E0,-9.958329201E0,1.303490162E0
1.327480719E1,-1.435095429E0,-9.853045464E0,1.159322619E0
1.327729605E1,-1.487737536E0,-9.766903877E0,1.077966571E0
1.327978490E1,-1.449452281E0,-9.680762291E0,9.966106415E-1
1.328227370E1,-1.386640668E0,-9.628120422E0,8.769695163E-1
1.328476256E1,-1.348355532E0,-9.512666702E0,8.099704385E-1
1.328725141E1,-1.329213023E0,-9.450452805E0,7.423732281E-1
1.328974026E1,-1.377069473E0,-9.335597992E0,6.275177598E-1
1.329222912E1,-1.314856052E0,-9.249456406E0,6.131607890E-1
1.329471792E1,-1.238285661E0,-9.196813583E0,5.988038778E-1
1.329720678E1,-1.266999602E0,-9.120243073E0,6.370890141E-1
1.329969563E1,-1.185643673E0,-9.014361382E0,6.801598072E-1
1.330218448E1,-1.109073281E0,-8.937790871E0,7.956135273E-1
1.330467334E1,-1.051645517E0,-8.899505615E0,9.200403094E-1
1.330716219E1,-1.027717352E0,-8.779864311E0,1.130608678E0
1.330965105E1,-9.750752449E-1,-8.684151649E0,1.384846091E0
1.331213985E1,-9.128618240E-1,-8.612366676E0,1.643270969E0
1.331462870E1,-8.889335990E-1,-8.554939270E0,1.945364833E0
1.331711756E1,-7.495517135E-1,-8.492127419E0,2.146361828E0
1.331960636E1,-7.112665176E-1,-8.492127419E0,2.391027927E0
1.332209521E1,-6.251249313E-1,-8.420342445E0,2.668595552E0
1.332458402E1,-5.724828243E-1,-8.358129501E0,2.850450039E0
1.332707287E1,-5.389832854E-1,-8.391629219E0,3.200400352E0
1.332956172E1,-5.246263742E-1,-8.329415321E0,3.583850145E0
1.333205053E1,-5.102694035E-1,-8.291130066E0,3.827918053E0
1.333453943E1,-4.241278172E-1,-8.305487633E0,3.780061483E0
1.333702829E1,-2.943171859E-1,-8.305487633E0,3.698705673E0
1.333951714E1,-2.033899277E-1,-8.238488197E0,3.713062525E0
1.334200594E1,-1.746760458E-1,-8.161917686E0,3.760919094E0
1.334449480E1,-1.268195957E-1,-8.099704742E0,3.827918053E0
1.334698365E1,-8.374879509E-2,-8.037490845E0,4.015156269E0
1.334947251E1,-5.024927482E-2,-7.898109436E0,4.220939159E0
1.335196136E1,-4.067798331E-2,-7.902894974E0,4.369294167E0
1.335445016E1,-2.632104978E-2,-7.902894974E0,4.417150497E0
1.335693902E1,-7.178467698E-3,-7.926823139E0,4.527818680E0
1.335942787E1,-3.110669367E-2,-7.922037601E0,4.537389755E0
1.336191672E1,-6.460621208E-2,-7.941180229E0,4.445864677E0
1.336440558E1,-2.632104978E-2,-7.994420528E0,4.283152580E0
1.336689443E1,1.172483116E-1,-8.037490845E0,4.158725739E0
1.336938329E1,1.986042857E-1,-8.118846893E0,4.225724697E0
1.337187209E1,2.422732860E-1,-8.181060791E0,4.378865242E0
1.337436094E1,3.427718580E-1,-8.238488197E0,4.566103935E0
1.337684980E1,3.954139352E-1,-8.372486115E0,4.488935471E0
1.337933865E1,4.384847581E-1,-8.415556908E0,4.426722050E0
1.338182750E1,5.485545993E-1,-8.502297401E0,4.206582069E0
1.338431631E1,6.873382926E-1,-8.732007980E0,3.933202267E0
1.338680516E1,7.064808607E-1,-8.866005898E0,3.698705673E0
1.338929402E1,7.351947427E-1,-9.019146919E0,3.415754318E0
1.339178287E1,8.267202377E-1,-9.148957253E0,3.066402197E0
1.339427172E1,8.410771489E-1,-9.278169632E0,2.850450039E0
1.339676058E1,8.267202377E-1,-9.330811501E0,2.673381090E0
1.339924943E1,7.836494446E-1,-9.445667267E0,2.458027124E0
1.340173823E1,7.980063558E-1,-9.550951958E0,2.256431818E0
1.340422709E1,8.219345808E-1,-9.652048111E0,1.974078655E0
1.340671594E1,7.740781307E-1,-9.790832520E0,1.782054663E0
1.340920480E1,7.112665176E-1,-9.905687332E0,1.667199135E0
1.341169365E1,7.453642488E-1,-1.003489971E1,1.461416483E0
1.341418245E1,7.304090858E-1,-1.003489971E1,1.399203062E0
1.341667131E1,6.969096065E-1,-1.005882835E1,1.289133191E0
1.341916016E1,5.964110494E-1,-1.003968525E1,1.221535921E0
1.342164902E1,4.815555513E-1,-1.003011417E1,1.159322619E0
1.342413787E1,4.671986103E-1,-9.996614456E0,1.159322619E0
1.342662672E1,3.475574851E-1,-9.987043381E0,1.250249863E0
1.342911558E1,2.039881349E-1,-9.924830437E0,1.356132269E0
1.343160438E1,1.316052526E-1,-9.872187614E0,1.499701619E0
1.343409323E1,7.896314561E-2,-9.824331284E0,1.695913076E0
1.343658209E1,7.417750359E-2,-9.829116821E0,1.844866276E0
1.343907094E1,-2.392822644E-3,-9.790832520E0,1.993221283E0
1.344155980E1,-4.067798331E-2,-9.757332802E0,2.218146563E0
1.344404860E1,-3.589234129E-2,-9.766903877E0,2.337787628E0
1.344653745E1,-8.853443712E-2,-9.728618622E0,2.371885538E0
1.344902631E1,-1.028913707E-1,-9.738189697E0,2.453241348E0
1.345151516E1,-1.124626622E-1,-9.742975235E0,2.515454769E0
1.345400402E1,-5.503492057E-2,-9.728618622E0,2.501097918E0
1.345649287E1,4.546362907E-2,-9.742975235E0,2.395813704E0
1.345898172E1,7.896314561E-2,-9.738189697E0,2.299502611E0
1.346147053E1,1.124626622E-1,-9.757332802E0,2.184647083E0
1.346395938E1,1.698904037E-1,-9.738189697E0,2.184647083E0
1.346644823E1,1.603191197E-1,-9.714262009E0,2.184647083E0
1.346893704E1,1.698904037E-1,-9.675976753E0,2.146361828E0
1.347142589E1,1.316052526E-1,-9.647262573E0,2.275574446E0
1.347391469E1,1.459621787E-1,-9.580264091E0,2.261217356E0
1.347640355E1,1.076770201E-1,-9.570692062E0,2.237289190E0
1.347889240E1,9.332008660E-2,-9.565308571E0,2.261217356E0
1.348138126E1,1.268195957E-1,-9.488738060E0,2.294716835E0
1.348387011E1,1.172483116E-1,-9.455238342E0,2.371885538E0
1.348635896E1,1.555334777E-1,-9.445667267E0,2.434098721E0
1.348884782E1,1.698904037E-1,-9.359525681E0,2.486740828E0
1.349133662E1,2.279163599E-1,-9.340383530E0,2.529811859E0
1.349382547E1,3.092723191E-1,-9.340383530E0,2.635095835E0
1.349631433E1,3.523431420E-1,-9.297312737E0,2.716451883E0
1.349880318E1,4.767699242E-1,-9.220742226E0,2.726023197E0
1.350129204E1,6.394818425E-1,-9.215956688E0,2.706880569E0
1.350378084E1,7.692924738E-1,-9.129815102E0,2.601596355E0
1.350626969E1,8.362914920E-1,-9.048459053E0,2.496312141E0
1.350875855E1,8.602197170E-1,-9.028717995E0,2.400599241E0
1.351124740E1,8.793623447E-1,-8.976076126E0,2.381456852E0
1.351373626E1,8.841479421E-1,-8.995218277E0,2.342573404E0
1.351622511E1,9.224331379E-1,-9.053244591E0,2.323430777E0
1.351871396E1,9.702895880E-1,-9.053244591E0,2.294716835E0
1.352120276E1,9.750752449E-1,-9.028717995E0,2.313859463E0
1.352369162E1,9.798609018E-1,-9.014361382E0,2.386242390E0
1.352618047E1,9.894321561E-1,-9.038887978E0,2.419741869E0
1.352866928E1,9.750752449E-1,-9.067601204E0,2.501097918E0
1.353115808E1,9.367900491E-1,-9.048459053E0,2.563311338E0
1.353364693E1,1.008574724E0,-9.110671997E0,2.592025042E0
1.353613579E1,9.559326172E-1,-9.091529846E0,2.692523718E0
1.353862464E1,9.702895880E-1,-9.187242508E0,2.769093990E0
1.354111349E1,9.607182741E-1,-9.220742226E0,2.999403238E0
1.354360235E1,9.942178130E-1,-9.268598557E0,3.071187973E0
1.354609120E1,9.846464992E-1,-9.402596474E0,3.075973511E0
1.354858006E1,9.942178130E-1,-9.426525116E0,3.190829039E0
1.355106886E1,1.056431174E0,-9.522237778E0,3.291327477E0
1.355355771E1,1.061216831E0,-9.613762856E0,3.396611691E0
1.355604657E1,1.018146038E0,-9.585049629E0,3.473780155E0
1.355853537E1,9.990034699E-1,-9.580264091E0,3.569493294E0
1.356102428E1,1.022931695E0,-9.628120422E0,3.521636724E0
1.356351308E1,1.109073281E0,-9.714262009E0,3.607778311E0
1.356600193E1,1.113858938E0,-9.776474953E0,3.679563046E0
1.356849079E1,1.166501045E0,-9.843474388E0,3.646063566E0
1.357097964E1,1.310668588E0,-9.824331284E0,3.512065411E0
1.357346849E1,1.430309772E0,-9.862616539E0,3.464209080E0
1.357595735E1,1.478166223E0,-9.876974106E0,3.387040377E0
1.357844620E1,1.497308731E0,-9.833903313E0,3.320041418E0
1.358093500E1,1.564307809E0,-9.838688850E0,3.229114056E0
1.358342386E1,1.621735573E0,-9.848259926E0,3.171686411E0
1.358591271E1,1.631306887E0,-9.776474953E0,3.166900873E0
1.358840157E1,1.640878081E0,-9.838688850E0,3.109472990E0
1.359089042E1,1.669592023E0,-9.809974670E0,3.032902718E0
1.359337922E1,1.717448473E0,-9.738189697E0,2.970689297E0
1.359586808E1,1.774876237E0,-9.685547829E0,2.874378204E0
1.359835693E1,1.823330879E0,-9.675976753E0,2.735594511E0
1.360084579E1,1.852044702E0,-9.613762856E0,2.745165825E0
1.360333464E1,1.842473388E0,-9.637691498E0,2.788236618E0
1.360582349E1,1.880758643E0,-9.608977318E0,2.659024239E0
1.360831235E1,1.837687731E0,-9.493523598E0,2.577668190E0
1.361080115E1,1.789233088E0,-9.455238342E0,2.606382132E0
1.361329001E1,1.693520188E0,-9.402596474E0,2.649452925E0
1.361577886E1,1.650449395E0,-9.302098274E0,2.673381090E0
1.361826766E1,1.554736495E0,-9.215956688E0,2.668595552E0
1.362075652E1,1.468594909E0,-9.230313301E0,2.673381090E0
1.362324532E1,1.348953724E0,-9.196813583E0,2.625524759E0
1.362573417E1,1.305882931E0,-9.115457535E0,2.649452925E0
1.362822303E1,1.228714466E0,-9.043673515E0,2.659024239E0
1.363071188E1,1.147358418E0,-8.990432739E0,2.659024239E0
1.363320073E1,1.133001566E0,-9.028717995E0,2.596810818E0
1.363568959E1,1.094716311E0,-8.971290588E0,2.673381090E0
1.363817839E1,1.094716311E0,-8.990432739E0,2.711666346E0
1.364066724E1,1.085145116E0,-8.961718559E0,2.797807932E0
1.364315610E1,1.027717352E0,-8.966505051E0,2.951546669E0
1.364564495E1,1.046859860E0,-8.985647202E0,2.970689297E0
1.364813381E1,9.702895880E-1,-8.980861664E0,2.951546669E0
1.365062266E1,9.942178130E-1,-9.081958771E0,2.989831924E0
1.365311146E1,1.027717352E0,-9.072386742E0,3.032902718E0
1.365560032E1,1.003789067E0,-8.995218277E0,3.099901676E0
1.365808917E1,1.008574724E0,-8.966505051E0,3.123830080E0
1.366057803E1,9.846464992E-1,-8.985647202E0,3.099901676E0
1.366306688E1,9.702895880E-1,-8.980861664E0,3.075973511E0
1.366555568E1,9.511470199E-1,-9.028717995E0,3.028116941E0
1.366804454E1,9.272187948E-1,-9.072386742E0,2.975475073E0
1.367053339E1,8.745766878E-1,-9.120243073E0,2.989831924E0
1.367302224E1,8.362914920E-1,-9.201599121E0,2.985046148E0
1.367551110E1,8.075776696E-1,-9.249456406E0,2.941975355E0
1.367799990E1,7.692924738E-1,-9.278169632E0,2.869592667E0
1.368048876E1,7.501499057E-1,-9.321240425E0,2.845664263E0
1.368297756E1,7.501499057E-1,-9.349954605E0,2.860021353E0
1.368546641E1,7.112665176E-1,-9.369096756E0,2.812164783E0
1.368795527E1,7.064808607E-1,-9.445667267E0,2.788236618E0
1.369044412E1,7.016952634E-1,-9.531808853E0,2.821736097E0
1.369293297E1,7.304090858E-1,-9.550951958E0,2.845664263E0
1.369542183E1,6.777670383E-1,-9.565308571E0,2.845664263E0
1.369791063E1,6.586244106E-1,-9.550951958E0,2.927618504E0
1.370039948E1,6.346961856E-1,-9.531808853E0,2.961117983E0
1.370288834E1,6.251249313E-1,-9.536594391E0,2.980260611E0
1.370537719E1,5.916253924E-1,-9.527023315E0,3.037688255E0
1.370786605E1,5.916253924E-1,-9.546165466E0,3.042474031E0
1.371035490E1,5.485545993E-1,-9.570692062E0,3.013760090E0
1.371284370E1,4.671986103E-1,-9.618548393E0,2.989831924E0
1.371533256E1,4.001995921E-1,-9.637691498E0,2.994617462E0
1.371782141E1,3.188436031E-1,-9.661619186E0,2.946761131E0
1.372031026E1,3.140579760E-1,-9.666405678E0,2.951546669E0
1.372279912E1,2.757728100E-1,-9.661619186E0,2.970689297E0
1.372528797E1,1.890329868E-1,-9.623334885E0,2.961117983E0
1.372777678E1,1.363908947E-1,-9.628120422E0,2.999403238E0
1.373026563E1,8.853443712E-2,-9.623334885E0,2.989831924E0
1.373275448E1,1.196411345E-2,-9.613762856E0,3.018545866E0
1.373524334E1,-3.110669367E-2,-9.647262573E0,3.018545866E0
1.373773214E1,-7.896314561E-2,-9.680762291E0,3.042474031E0
1.374022099E1,-1.268195957E-1,-9.709476471E0,3.052045345E0
1.374270980E1,-1.890329868E-1,-9.757332802E0,3.013760090E0
1.374519865E1,-2.608176768E-1,-9.867402077E0,2.989831924E0
1.374768750E1,-2.847459018E-1,-9.958329201E0,2.956332445E0
1.375017636E1,-3.134597540E-1,-1.002054310E1,2.941975355E0
1.375266521E1,-2.895315289E-1,-1.008754253E1,2.985046148E0
1.375515407E1,-2.560320199E-1,-1.014078236E1,2.965903759E0
1.375764287E1,-2.225325108E-1,-1.022213840E1,2.970689297E0
1.376013172E1,-1.890329868E-1,-1.025563812E1,2.961117983E0
1.376262058E1,-1.794617027E-1,-1.029392338E1,2.937189817E0
1.376510943E1,-1.459621787E-1,-1.032742214E1,2.913261652E0
1.376759829E1,-1.938186288E-1,-1.038006496E1,2.937189817E0
1.377008714E1,-1.746760458E-1,-1.034177971E1,2.980260611E0
1.377257594E1,-1.746760458E-1,-1.034656525E1,2.970689297E0
1.377506480E1,-2.464607358E-1,-1.035613632E1,2.941975355E0
1.377755365E1,-2.608176768E-1,-1.030827999E1,2.965903759E0
1.378004250E1,-3.086741269E-1,-1.030349445E1,2.913261652E0
1.378253136E1,-3.326023519E-1,-1.026999474E1,2.864806890E0
1.378502021E1,-3.326023519E-1,-1.020778179E1,2.869592667E0
1.378750902E1,-3.038884699E-1,-1.007318497E1,2.855235577E0
1.378999787E1,-3.427718580E-1,-9.982257843E0,2.754737139E0
1.379248672E1,-3.619144261E-1,-9.805189133E0,2.807379246E0
1.379497558E1,-4.432703853E-1,-9.671191216E0,2.821736097E0
1.379746438E1,-4.432703853E-1,-9.474381447E0,2.721237659E0
1.379995318E1,-4.671986103E-1,-9.335597992E0,2.759522676E0
1.380244204E1,-5.198407173E-1,-9.182456970E0,2.773879766E0
1.380493089E1,-5.581258535E-1,-9.019146919E0,2.840878725E0
1.380741974E1,-6.059823632E-1,-8.846863747E0,2.889333248E0
1.380990860E1,-6.825526357E-1,-8.665008545E0,2.946761131E0
1.381239745E1,-7.447660565E-1,-8.492127419E0,3.018545866E0
1.381488631E1,-7.734799385E-1,-8.362915039E0,3.013760090E0
1.381737511E1,-8.213363886E-1,-8.291130066E0,2.946761131E0
1.381986396E1,-8.069794178E-1,-8.228917122E0,2.903690338E0
1.382235282E1,-8.021938205E-1,-8.114061356E0,2.826521635E0
1.382484167E1,-8.069794178E-1,-8.008777618E0,2.716451883E0
1.382733053E1,-8.596215248E-1,-7.917252064E0,2.596810818E0
1.382981938E1,-7.926225066E-1,-7.845467091E0,2.611167669E0
1.383230818E1,-7.591229677E-1,-7.792825222E0,2.711666346E0
1.383479704E1,-6.490531564E-1,-7.797610760E0,2.778665304E0
1.383728589E1,-5.437689424E-1,-7.840681553E0,2.879163742E0
1.383977474E1,-4.959124923E-1,-7.888537884E0,2.975475073E0
1.384226360E1,-4.001995921E-1,-7.994420528E0,3.056830883E0
1.384475245E1,-2.608176768E-1,-8.075776100E0,3.104687452E0
1.384724126E1,-2.703889608E-1,-8.171489716E0,3.099901676E0
1.384973011E1,-2.033899277E-1,-8.291130066E0,3.075973511E0
1.385221896E1,-1.220339537E-1,-8.405985832E0,3.032902718E0
1.385470782E1,-6.460621208E-2,-8.502297401E0,3.071187973E0
1.385719662E1,-4.067798331E-2,-8.636295319E0,3.166900873E0
