"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.868415250E0,1.685518026E0,-9.591172218E0,-9.433154464E-1
3.870398893E0,1.690306425E0,-9.595960617E0,-9.576807022E-1
3.872382535E0,1.695094824E0,-9.600749016E0,-9.337386489E-1
3.874396696E0,1.692700624E0,-9.579200745E0,-9.026140571E-1
3.876380338E0,1.687912226E0,-9.550470352E0,-9.026140571E-1
3.878363981E0,1.680729628E0,-9.543288231E0,-9.074024558E-1
3.880347623E0,1.702277422E0,-9.521739960E0,-9.193734527E-1
3.882331266E0,1.711854219E0,-9.490615845E0,-9.528923035E-1
3.884314908E0,1.699883223E0,-9.485827446E0,-9.672574997E-1
3.886298551E0,1.683123827E0,-9.476250648E0,-9.983820915E-1
3.888312711E0,1.668758631E0,-9.454702377E0,-1.000776291E0
3.890296354E0,1.651999116E0,-9.435548782E0,-9.672574997E-1
3.892279996E0,1.630451322E0,-9.385271072E0,-9.433154464E-1
3.894294156E0,1.604115129E0,-9.356540680E0,-9.193734527E-1
3.896277799E0,1.584961534E0,-9.330204010E0,-9.002198577E-1
3.898291959E0,1.558625340E0,-9.258378029E0,-8.403648138E-1
3.900306119E0,1.532289028E0,-9.234436035E0,-7.996633649E-1
3.902289762E0,1.537077546E0,-9.208099365E0,-7.541735172E-1
3.904273405E0,1.563413739E0,-9.239224434E0,-7.326257229E-1
3.906257047E0,1.577778935E0,-9.258378029E0,-7.493851185E-1
3.908271207E0,1.592144132E0,-9.294290543E0,-7.972691655E-1
3.910254850E0,1.556231141E0,-9.323021889E0,-8.451532125E-1
3.912238492E0,1.556231141E0,-9.346963882E0,-8.690952063E-1
3.914252653E0,1.589749932E0,-9.418789864E0,-8.738836050E-1
3.916236295E0,1.580173135E0,-9.433155060E0,-8.930372596E-1
3.918250455E0,1.544260144E0,-9.447520256E0,-9.026140571E-1
3.920264615E0,1.549048543E0,-9.483432770E0,-9.169792533E-1
3.922248258E0,1.616086125E0,-9.531316757E0,-9.241618514E-1
3.924262418E0,1.613691926E0,-9.533711433E0,-9.002198577E-1
3.926246061E0,1.599326730E0,-9.538499832E0,-8.762778044E-1
3.928260221E0,1.620874524E0,-9.593565941E0,-8.020575643E-1
3.930243864E0,1.625662923E0,-9.612719536E0,-7.805097699E-1
3.932227506E0,1.642422318E0,-9.643844604E0,-7.685387731E-1
3.934241666E0,1.649604917E0,-9.684545517E0,-7.805097699E-1
3.936255826E0,1.642422318E0,-9.703699112E0,-7.757213712E-1
3.938239469E0,1.628057122E0,-9.713275909E0,-7.517793179E-1
3.940223112E0,1.647210717E0,-9.730035782E0,-7.445967197E-1
3.942206754E0,1.678335428E0,-9.742006302E0,-7.062895298E-1
3.944220914E0,1.651999116E0,-9.725247383E0,-6.631938815E-1
3.946204557E0,1.661576033E0,-9.720458984E0,-6.536170840E-1
3.948218717E0,1.637633920E0,-9.706093788E0,-6.105214357E-1
3.950202360E0,1.673547029E0,-9.722852707E0,-5.770025849E-1
3.952186002E0,1.695094824E0,-9.725247383E0,-5.841852427E-1
3.954200162E0,1.651999116E0,-9.710882187E0,-6.105214357E-1
3.956214322E0,1.620874524E0,-9.679757118E0,-5.865794420E-1
3.958197965E0,1.635239720E0,-9.677363396E0,-5.530605912E-1
3.960181608E0,1.659181833E0,-9.682151794E0,-5.171475410E-1
3.962165250E0,1.659181833E0,-9.677363396E0,-5.746083856E-1
3.964148893E0,1.647210717E0,-9.684545517E0,-5.937620401E-1
3.966132535E0,1.620874524E0,-9.667786598E0,-5.865794420E-1
3.968146696E0,1.606509328E0,-9.655815125E0,-6.248866320E-1
3.970130338E0,1.601720929E0,-9.648633003E0,-6.224924326E-1
3.972113981E0,1.625662923E0,-9.643844604E0,-6.392518282E-1
3.974128141E0,1.616086125E0,-9.639056206E0,-6.584054828E-1
3.976111783E0,1.630451322E0,-9.634267807E0,-6.943184733E-1
3.978095426E0,1.632845521E0,-9.627084732E0,-6.823474765E-1
3.980079069E0,1.644816518E0,-9.634267807E0,-6.679822803E-1
3.982062711E0,1.644816518E0,-9.622296333E0,-6.799532771E-1
3.984076871E0,1.661576033E0,-9.631873131E0,-6.847416759E-1
3.986060514E0,1.680729628E0,-9.636661530E0,-6.967126727E-1
3.988074674E0,1.692700624E0,-9.624691010E0,-7.350199223E-1
3.990058317E0,1.671152830E0,-9.629479408E0,-7.254431248E-1
3.992041959E0,1.661576033E0,-9.617507935E0,-7.158663273E-1
3.994056119E0,1.632845521E0,-9.591172218E0,-7.038952708E-1
3.996070280E0,1.649604917E0,-9.581595421E0,-6.991068721E-1
3.998053922E0,1.668758631E0,-9.581595421E0,-6.991068721E-1
4.000037565E0,1.675941229E0,-9.581595421E0,-7.110779285E-1
4.002021207E0,1.707065821E0,-9.591172218E0,-7.110779285E-1
4.004035367E0,1.685518026E0,-9.574412346E0,-7.038952708E-1
4.006019010E0,1.651999116E0,-9.528923035E0,-7.015010715E-1
4.008033170E0,1.649604917E0,-9.500192642E0,-6.775590777E-1
4.010016813E0,1.659181833E0,-9.464279175E0,-5.985504389E-1
4.012000455E0,1.661576033E0,-9.452308655E0,-5.865794420E-1
4.014014615E0,1.661576033E0,-9.447520256E0,-6.248866320E-1
4.015998258E0,1.630451322E0,-9.423578262E0,-6.655880809E-1
4.018012418E0,1.640028119E0,-9.423578262E0,-6.871358752E-1
4.020026578E0,1.644816518E0,-9.428366661E0,-6.943184733E-1
4.022010221E0,1.599326730E0,-9.423578262E0,-7.829039693E-1
4.024024381E0,1.577778935E0,-9.445125580E0,-8.475474119E-1
4.026008024E0,1.577778935E0,-9.459490776E0,-8.882488012E-1
4.028022184E0,1.553836942E0,-9.469067574E0,-8.810662031E-1
4.030005826E0,1.553836942E0,-9.519346237E0,-8.738836050E-1
4.031989469E0,1.572990537E0,-9.538499832E0,-8.595184088E-1
4.034003629E0,1.606509328E0,-9.574412346E0,-8.595184088E-1
4.036017789E0,1.599326730E0,-9.562441826E0,-8.403648138E-1
4.038001432E0,1.572990537E0,-9.543288231E0,-8.427590132E-1
4.039985074E0,1.553836942E0,-9.521739960E0,-8.499416113E-1
4.041968717E0,1.493981838E0,-9.495404243E0,-8.212111592E-1
4.043952360E0,1.474828243E0,-9.423578262E0,-7.900865674E-1
4.045936002E0,1.407790542E0,-9.356540680E0,-7.709329724E-1
4.047950162E0,1.367089152E0,-9.323021889E0,-7.709329724E-1
4.049933805E0,1.302445769E0,-9.232041359E0,-8.116343617E-1
4.051917447E0,1.249773264E0,-9.155426979E0,-8.810662031E-1
4.053931608E0,1.235408068E0,-9.114726067E0,-9.002198577E-1
4.055945768E0,1.240196466E0,-9.050082207E0,-9.026140571E-1
4.057929410E0,1.189918280E0,-8.968679428E0,-9.217676520E-1
4.059913053E0,1.170764685E0,-8.937555313E0,-9.026140571E-1
4.061896696E0,1.122880578E0,-8.856152534E0,-8.379706144E-1
4.063910856E0,1.031900883E0,-8.738836288E0,-8.810662031E-1
4.065894498E0,9.864110947E-1,-8.698134422E0,-8.930372596E-1
4.067908658E0,9.241618514E-1,-8.566453934E0,-8.643068075E-1
4.069892301E0,7.254431248E-1,-8.367734909E0,-9.313444495E-1
4.071875944E0,5.363011956E-1,-8.190564156E0,-9.959878922E-1
4.073890104E0,1.795651317E-1,-7.766790390E0,-8.619126081E-1
4.075873746E0,2.394201607E-2,-7.587224960E0,-4.022258818E-1
4.077887906E0,-2.394201756E-1,-7.072471619E0,-2.825157940E-1
4.079902067E0,-9.816226959E-1,-6.105214119E0,1.149216816E-1
4.081885709E0,-9.552865028E-1,-6.105214119E0,1.125274822E-1
4.083899869E0,-5.195417404E-1,-6.289567947E0,-1.029506698E-1
4.085914030E0,-8.619125932E-2,-6.157886982E0,-4.429273009E-1
4.087897672E0,4.309562966E-2,-6.155492783E0,-6.057330370E-1
4.089881315E0,-5.506663769E-2,-6.502651691E0,-7.637503147E-1
4.091864957E0,1.268926859E-1,-6.667851925E0,-6.177040339E-1
4.093879117E0,4.788403399E-3,-6.416460514E0,-6.320692301E-1
4.095893278E0,2.394201607E-2,-5.827486992E0,3.040636182E-1
4.097876920E0,1.462857246E0,-7.551311970E0,2.123656988E0
4.099860563E0,1.771709204E0,-8.022970200E0,1.857900500E0
4.101844205E0,1.278503656E0,-7.639897823E0,3.208230138E-1
4.103858365E0,1.082179189E0,-7.422025204E0,1.268926859E-1
4.105842008E0,1.120486379E0,-7.888894558E0,5.746083856E-1
4.107856168E0,9.145850539E-1,-8.037335396E0,7.206547260E-1
4.109839811E0,7.374141216E-1,-7.443572998E0,2.705447972E-1
4.111823453E0,1.015141487E0,-7.841010571E0,2.298433632E-1
4.113837614E0,8.259995580E-1,-8.238448143E0,1.628057212E-1
4.115851774E0,6.248866320E-1,-7.860164165E0,2.394201700E-3
4.117835416E0,1.048660398E0,-7.881711960E0,4.788403213E-2
4.119819059E0,1.041477680E0,-8.070854187E0,1.436520964E-1
4.121802701E0,7.110779285E-1,-7.565677166E0,0.000000000E0
4.123816862E0,1.225831270E0,-7.797914982E0,-1.604115069E-1
4.125831022E0,1.058237195E0,-7.833827972E0,-1.268926859E-1
4.127814664E0,7.230489254E-1,-7.393294811E0,-3.447650373E-1
4.129798307E0,1.058237195E0,-7.706935406E0,-5.458779931E-1
4.131781949E0,5.817909837E-1,-7.338228226E0,-7.757213712E-1
4.133796110E0,5.530605912E-1,-7.266402245E0,-9.744400978E-1
4.135779752E0,7.852981687E-1,-7.730877399E0,-8.020575643E-1
4.137763395E0,4.381389022E-1,-7.352593422E0,-9.121908545E-1
4.139747037E0,4.285621047E-1,-7.180211067E0,-9.935936928E-1
4.141730680E0,3.950432837E-1,-6.512228489E0,-1.690306425E0
4.143744840E0,7.206547260E-1,-5.856217384E0,-2.820369720E0
4.145728483E0,7.398083210E-1,-5.992686749E0,-2.542642117E0
4.147742643E0,3.351882398E-1,-6.378153324E0,-1.824381709E0
4.149726285E0,2.777273953E-1,-6.382941723E0,-1.233013868E0
4.151740446E0,3.160346150E-1,-6.078877926E0,-1.280897856E0
4.153724088E0,1.484405100E-1,-5.765237808E0,-1.405396342E0
4.155707731E0,-6.703764945E-2,-5.676652431E0,-1.403002143E0
4.157721891E0,-4.381389022E-1,-5.619191170E0,-1.470039845E0
4.159705533E0,-6.512228847E-1,-5.832275391E0,-1.537077546E0
4.161719694E0,-6.584054828E-1,-5.911283970E0,-1.594538331E0
4.163703336E0,-6.512228847E-1,-6.212953568E0,-1.654393315E0
4.165686979E0,-9.481038451E-1,-6.653486729E0,-1.460463047E0
4.167670621E0,-1.055842996E0,-6.739677906E0,-1.350329757E0
4.169654264E0,-1.027112484E0,-6.885724068E0,-1.376665950E0
4.171668424E0,-1.019929886E0,-7.098807812E0,-1.151610970E0
4.173652067E0,-1.065419793E0,-7.357381821E0,-1.051054597E0
4.175635709E0,-1.321599364E0,-7.692570210E0,-7.709329724E-1
4.177619352E0,-1.462857246E0,-7.694964409E0,-9.935936928E-1
4.179602994E0,-1.484405041E0,-7.716512203E0,-1.074996591E0
4.181617155E0,-1.695094824E0,-7.867346764E0,-1.249773264E0
4.183600797E0,-2.260126352E0,-8.027758598E0,-1.110909581E0
4.185614957E0,-2.382230759E0,-8.209717751E0,-7.493851185E-1
4.187598600E0,-2.638410330E0,-8.319850922E0,-7.422025204E-1
4.189582242E0,-2.410961151E0,-8.382100105E0,-6.392518282E-1
4.191596403E0,-1.975216389E0,-8.621520042E0,-4.118026793E-1
4.193580045E0,-1.762132406E0,-8.647856712E0,-1.628057212E-1
4.195594205E0,-1.436521053E0,-8.549694061E0,-2.154781520E-1
4.197577848E0,-9.217676520E-1,-8.250418663E0,-4.548983276E-2
4.199561490E0,-7.709329724E-1,-8.305485725E0,-1.005564705E-1
4.201545133E0,-7.805097699E-1,-8.295908928E0,2.394201700E-3
4.203528776E0,-5.099649429E-1,-7.939172745E0,1.197100803E-2
4.205542936E0,-2.513911724E-1,-7.671022415E0,-3.591302633E-1
4.207557096E0,-4.788403213E-2,-7.642292023E0,-5.123591423E-1
4.209540739E0,4.788403399E-3,-7.637503624E0,-4.908113480E-1
4.211524381E0,-1.412578970E-1,-7.139509678E0,-6.703764796E-1
4.213508024E0,-2.082955539E-1,-6.895300865E0,-8.858546019E-1
4.215522184E0,-1.819593310E-1,-6.732495308E0,-1.213860273E0
4.217505826E0,-1.819593310E-1,-6.816292286E0,-1.134851575E0
4.219519987E0,-3.327940404E-1,-6.476315498E0,-6.584054828E-1
4.221503629E0,-5.650315881E-1,-6.014234543E0,-6.512228847E-1
4.223487272E0,-4.429273009E-1,-6.014234543E0,-6.895300746E-1
4.225470914E0,-6.224924326E-1,-6.275202751E0,-2.226607651E-1
4.227485074E0,-1.192312479E0,-5.619191170E0,-1.699883193E-1
4.229468717E0,-1.335964561E0,-5.415684223E0,-3.878606856E-1
4.231452360E0,-1.438915253E0,-5.702988625E0,-3.112462163E-1
4.233466520E0,-1.565807939E0,-6.153098583E0,9.097966552E-2
4.235450162E0,-1.632845521E0,-6.275202751E0,1.699883193E-1
4.237464322E0,-1.534683347E0,-6.727706909E0,7.182605099E-3
4.239478483E0,-1.316810966E0,-7.510610580E0,-2.274491638E-1
4.241462125E0,-1.467645645E0,-7.647080421E0,-4.716577232E-1
4.243445768E0,-1.300051570E0,-8.202534676E0,-1.031900883E0
4.245429410E0,-1.273715258E0,-8.585607529E0,-1.300051570E0
4.247443571E0,-1.608903527E0,-8.441955566E0,-1.343147159E0
4.249427213E0,-2.080561161E0,-8.142680168E0,-1.697489023E0
4.251410856E0,-1.845929503E0,-8.169015884E0,-1.843535304E0
4.253394498E0,-1.623268723E0,-8.413225174E0,-2.126051188E0
4.255378141E0,-9.672574997E-1,-8.832210541E0,-2.497152328E0
4.257392301E0,-4.788403511E-1,-9.320627213E0,-2.341529369E0
4.259375944E0,2.849099934E-1,-1.050815105E1,-1.376665950E0
4.261390104E0,3.447650373E-1,-1.061349583E1,-2.003946781E0
4.263373746E0,5.291185975E-1,-1.058716011E1,-2.365471363E0
4.265357389E0,-2.873042040E-2,-9.916783333E0,-2.351106167E0
4.267371549E0,-9.337386489E-1,-8.535328865E0,-2.365471363E0
4.269385709E0,-1.273715258E0,-7.675810814E0,-2.341529369E0
4.271369352E0,-2.116474390E0,-5.425261021E0,-7.852981687E-1
4.273352994E0,-9.193734527E-1,1.651999205E-1,2.703053713E0
4.275336637E0,8.092401624E-1,1.666364431E0,3.011905670E0
4.277350797E0,9.888052940E-1,-1.651999116E0,-2.011129379E0
4.279334440E0,1.386242747E0,-5.125985622E0,-9.217676520E-1
4.281348600E0,7.374141216E-1,-6.914454460E0,-5.099649429E-1
4.283332242E0,-1.426944256E0,-9.521739960E0,-4.548983276E-1
4.285315885E0,-1.611297727E0,-1.103726959E1,-6.607996821E-1
4.287299528E0,-1.649604917E0,-1.358709431E1,-1.063025594E0
4.289283170E0,-1.778891921E0,-1.545936012E1,-1.568202138E0
4.291297330E0,-1.278503656E0,-1.604115105E1,-2.236184359E0
4.293280973E0,-7.398083210E-1,-1.544978333E1,-2.197877169E0
4.295264615E0,-3.711012602E-1,-1.349850941E1,-1.256955862E0
4.297278776E0,-4.620809257E-1,-1.256716442E1,-8.164227605E-1
4.299262418E0,-1.029506683E0,-1.130781460E1,5.482721925E-1
4.301276578E0,-4.237737060E-1,-1.180580902E1,-9.768342972E-1
4.303260221E0,3.878606856E-1,-1.209550667E1,-1.513135433E0
4.305274381E0,9.002198577E-1,-1.163103199E1,-2.679111719E0
4.307258024E0,8.786720037E-1,-1.148738003E1,-3.406949043E0
4.309272184E0,1.146822572E0,-1.171004009E1,-3.866635799E0
4.311255826E0,9.337386489E-1,-1.076433086E1,-5.461174011E0
4.313239469E0,3.758896589E-1,-1.005804157E1,-3.270479441E0
4.315253629E0,-2.154781483E-2,-9.809044838E0,-2.485181332E0
4.317237272E0,-7.924807668E-1,-8.686163902E0,-1.716642618E0
4.319251432E0,-3.351882398E-1,-8.037335396E0,-1.359906554E0
4.321235074E0,1.221042871E-1,-7.017405033E0,-9.911994934E-1
4.323218717E0,-4.070143029E-2,-7.046135426E0,4.070143029E-2
4.325202360E0,-1.963245422E-1,-7.424419403E0,6.057330370E-1
4.327186002E0,-8.978256583E-1,-8.793902397E0,1.046266198E0
4.329200162E0,-1.733402014E0,-1.202607536E1,1.493981838E0
4.331214322E0,-2.197877169E0,-1.428620148E1,1.546654344E0
4.333197965E0,-3.035847664E0,-1.991975784E1,1.833958507E0
4.335212125E0,-3.153163671E0,-2.586216736E1,2.547430515E0
4.337195768E0,-2.870647907E0,-2.852691269E1,3.040636063E0
4.339209928E0,-1.829170108E0,-3.279577637E1,3.766079187E0
4.341193571E0,-9.050082564E-1,-3.487394333E1,4.185064793E0
4.343207731E0,-6.440402865E-1,-3.510378647E1,4.271255970E0
4.345191373E0,-6.703764796E-1,-3.445256424E1,4.000710964E0
4.347175016E0,-9.050082564E-1,-3.269521713E1,3.059789658E0
4.349189176E0,-1.041477680E0,-3.150290680E1,2.319981337E0
4.351203336E0,-1.314416766E0,-2.861789322E1,8.116343617E-1
4.353186979E0,-1.352723956E0,-2.515827179E1,-5.865794420E-1
4.355170621E0,-1.309628367E0,-2.330276489E1,-1.151610970E0
4.357154264E0,-1.228225470E0,-1.964442444E1,-2.013523579E0
4.359137906E0,-1.264138460E0,-1.798284912E1,-2.260126352E0
4.361121549E0,-1.477222443E0,-1.521994019E1,-2.530671120E0
4.363135709E0,-1.640028119E0,-1.340992355E1,-2.600103140E0
4.365149869E0,-1.690306425E0,-1.276827812E1,-2.578555346E0
4.367133512E0,-1.656787634E0,-1.196861458E1,-2.387019157E0
4.369147672E0,-1.628057122E0,-1.152568722E1,-2.054224968E0
4.371131315E0,-1.556231141E0,-1.142513084E1,-1.929726601E0
4.373145475E0,-1.589749932E0,-1.118570995E1,-1.556231141E0
4.375129117E0,-1.541865945E0,-1.109473038E1,-1.034295082E0
4.377112760E0,-1.541865945E0,-1.106121159E1,-8.475474119E-1
4.379096403E0,-1.572990537E0,-1.097023201E1,-5.937620401E-1
4.381080045E0,-1.752555609E0,-1.074038887E1,-5.123591423E-1
4.383094205E0,-1.795651317E0,-1.065180302E1,-5.051765442E-1
4.385077848E0,-1.886630893E0,-1.047463226E1,-6.129156351E-1
4.387092008E0,-1.972822189E0,-1.029506683E1,-7.469909191E-1
4.389106168E0,-1.960851192E0,-1.026394272E1,-8.068459630E-1
4.391089811E0,-1.898601890E0,-1.034295177E1,-8.738836050E-1
4.393103971E0,-1.984793186E0,-1.036210537E1,-1.027112484E0
4.395087614E0,-2.023100376E0,-1.039562416E1,-1.082179189E0
4.397101774E0,-2.066195965E0,-1.048660374E1,-1.154005170E0
4.399115934E0,-2.099714994E0,-1.053209305E1,-1.192312479E0
4.401099576E0,-2.202665567E0,-1.054406452E1,-1.225831270E0
4.403083219E0,-2.281674147E0,-1.051772785E1,-1.323993564E0
4.405066862E0,-2.331952572E0,-1.050575733E1,-1.364694953E0
4.407081022E0,-2.521094322E0,-1.033816338E1,-1.606509328E0
4.409095182E0,-2.621650934E0,-1.009874249E1,-1.994369984E0
4.411078824E0,-2.557007313E0,-1.001494598E1,-2.157175779E0
4.413062467E0,-1.683123827E0,-1.038365269E1,-2.288856745E0
4.415046110E0,1.915361285E-1,-1.271081638E1,-1.417367458E0
4.417060270E0,-4.788403399E-3,-1.334288597E1,-7.924807668E-1
4.419043912E0,-2.200271368E0,-1.289995861E1,-3.519476354E-1
4.421058072E0,-3.890577793E0,-1.171482849E1,1.017535686E0
4.423041715E0,-4.118026733E0,-1.120007515E1,1.692700624E0
4.425025358E0,-3.500322819E0,-1.046745014E1,2.154781580E0
4.427039518E0,-3.232172251E0,-9.428366661E0,1.769315004E0
4.429023160E0,-3.023876667E0,-8.925583839E0,1.410184860E0
4.431037321E0,-1.996764183E0,-8.209717751E0,9.313444495E-1
4.433020963E0,-1.460463047E0,-7.908048153E0,7.374141216E-1
4.435004606E0,-8.020575643E-1,-7.388506413E0,2.250549644E-1
4.437018766E0,-2.250549644E-1,-7.199364662E0,-5.746083856E-1
4.439002408E0,6.224924326E-2,-7.170634270E0,-8.858546019E-1
4.441016569E0,4.620809257E-1,-7.094019413E0,-1.218648672E0
4.443000211E0,7.398083210E-1,-7.034164429E0,-1.350329757E0
4.444983854E0,8.355764151E-1,-7.048529625E0,-1.393425345E0
4.446998014E0,9.193734527E-1,-7.113173485E0,-1.376665950E0
4.448981656E0,9.026140571E-1,-7.170634270E0,-1.233013868E0
4.450965299E0,8.571242094E-1,-7.218518257E0,-1.170764685E0
4.452979459E0,7.374141216E-1,-7.295132637E0,-1.015141487E0
4.454963102E0,5.386953950E-1,-7.343016624E0,-9.385270476E-1
4.456946744E0,4.141969085E-1,-7.383718014E0,-9.385270476E-1
4.458930387E0,1.508347094E-1,-7.623138428E0,-1.000776291E0
4.460914030E0,-9.337386489E-2,-7.726089001E0,-1.036689281E0
4.462897672E0,-2.035071403E-1,-7.893682957E0,-1.031900883E0
4.464911832E0,-4.333505034E-1,-8.094796181E0,-1.043871999E0
4.466895475E0,-5.434837937E-1,-8.207323074E0,-1.055842996E0
4.468879117E0,-7.350199223E-1,-8.427590370E0,-1.017535686E0
4.470893278E0,-8.427590132E-1,-8.664615631E0,-9.337386489E-1
4.472876920E0,-8.762778044E-1,-8.769960403E0,-8.810662031E-1
4.474891080E0,-9.074024558E-1,-8.966285706E0,-8.116343617E-1
4.476844205E0,-9.074024558E-1,-9.169792175E0,-7.086837292E-1
4.478858365E0,-9.002198577E-1,-9.270348549E0,-6.775590777E-1
4.480842008E0,-8.762778044E-1,-9.461885452E0,-6.200982332E-1
4.482825651E0,-8.523358107E-1,-9.610325813E0,-6.009446383E-1
4.484839811E0,-8.403648138E-1,-9.667786598E0,-6.129156351E-1
4.486853971E0,-8.403648138E-1,-9.763554573E0,-6.464344859E-1
4.488837614E0,-8.619126081E-1,-9.828198433E0,-6.679822803E-1
4.490821256E0,-8.882488012E-1,-9.847352028E0,-6.943184733E-1
4.492804899E0,-9.337386489E-1,-9.878476143E0,-7.541735172E-1
4.494819059E0,-9.959878922E-1,-9.892841339E0,-7.685387731E-1
4.496802701E0,-1.019929886E0,-9.950302124E0,-7.829039693E-1
4.498816862E0,-1.103726983E0,-9.993397713E0,-7.781155705E-1
4.500800504E0,-1.137245774E0,-9.993397713E0,-7.565677166E-1
4.502784147E0,-1.204283476E0,-1.002212811E1,-7.182605267E-1
4.504798307E0,-1.237802267E0,-1.006282997E1,-6.967126727E-1
4.506781949E0,-1.264138460E0,-1.007958889E1,-6.991068721E-1
4.508796110E0,-1.297657371E0,-1.011550236E1,-6.655880809E-1
4.510779752E0,-1.333570361E0,-1.014423275E1,-6.631938815E-1
4.512763395E0,-1.355118155E0,-1.015141487E1,-6.536170840E-1
4.514777555E0,-1.403002143E0,-1.015380955E1,-6.344634295E-1
4.516761197E0,-1.417367458E0,-1.016578007E1,-6.200982332E-1
4.518775358E0,-1.426944256E0,-1.017056847E1,-6.177040339E-1
4.520759000E0,-1.455674648E0,-1.016578007E1,-6.248866320E-1
4.522742643E0,-1.477222443E0,-1.014662647E1,-6.296750307E-1
4.524756803E0,-1.496376038E0,-1.012986755E1,-6.224924326E-1
4.526770963E0,-1.520318031E0,-1.009874249E1,-6.248866320E-1
4.528754606E0,-1.522712231E0,-1.006522369E1,-6.512228847E-1
4.530738248E0,-1.520318031E0,-1.005085850E1,-6.584054828E-1
4.532721891E0,-1.510741234E0,-1.001973438E1,-6.799532771E-1
4.534736051E0,-1.515529633E0,-1.000297451E1,-6.919242740E-1
4.536719694E0,-1.503558636E0,-9.983820915E0,-7.254431248E-1
4.538733854E0,-1.477222443E0,-9.945513725E0,-7.206547260E-1
4.540748014E0,-1.458068848E0,-9.923966408E0,-7.158663273E-1
4.542731656E0,-1.434126854E0,-9.876082420E0,-7.302315235E-1
4.544715299E0,-1.398213744E0,-9.849745750E0,-7.158663273E-1
4.546698942E0,-1.369483352E0,-9.830592155E0,-7.182605267E-1
4.548713102E0,-1.326387763E0,-9.797073364E0,-7.302315235E-1
4.550727262E0,-1.273715258E0,-9.763554573E0,-7.493851185E-1
4.552710905E0,-1.252167463E0,-9.742006302E0,-7.589619160E-1
4.554694547E0,-1.204283476E0,-9.718064308E0,-7.805097699E-1
4.556678190E0,-1.165976286E0,-9.689333916E0,-7.852981687E-1
4.558661832E0,-1.144428372E0,-9.682151794E0,-7.924807668E-1
4.560645475E0,-1.094150186E0,-9.672574997E0,-7.996633649E-1
4.562659635E0,-1.043871999E0,-9.653421402E0,-8.212111592E-1
4.564673795E0,-1.031900883E0,-9.646238327E0,-8.379706144E-1
4.566657438E0,-1.022324085E0,-9.639056206E0,-8.571242094E-1
4.568641080E0,-1.000776291E0,-9.634267807E0,-8.643068075E-1
4.570624723E0,-9.457096457E-1,-9.612719536E0,-8.690952063E-1
4.572638883E0,-9.050082564E-1,-9.610325813E0,-8.667010069E-1
4.574653043E0,-8.834604025E-1,-9.603142738E0,-8.714894056E-1
4.576636686E0,-8.619126081E-1,-9.593565941E0,-8.930372596E-1
4.578620328E0,-8.403648138E-1,-9.586383820E0,-8.834604025E-1
4.580603971E0,-8.331822157E-1,-9.586383820E0,-8.667010069E-1
4.582618131E0,-8.116343617E-1,-9.600749016E0,-8.499416113E-1
