"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.563546270E-1,1.368338168E-1,-1.032362223E0,1.041525245E0
7.583382700E-1,9.529497474E-2,-9.999864101E-1,1.043968678E0
7.603219120E-1,7.513642311E-2,-9.847147465E-1,1.048855662E0
7.623665900E-1,3.420845419E-2,-9.547823668E-1,1.053131700E0
7.643197150E-1,1.466076635E-2,-9.419541955E-1,1.056796908E0
7.663338750E-1,-2.321287990E-2,-9.156870246E-1,1.060462117E0
7.683175180E-1,-6.475171447E-2,-8.851437569E-1,1.061072946E0
7.703316780E-1,-8.246681094E-2,-8.735373020E-1,1.061683774E0
7.723153210E-1,-1.209513173E-1,-8.460483551E-1,1.066570759E0
7.742989630E-1,-1.563815027E-1,-8.277224302E-1,1.071457624E0
7.763131230E-1,-1.728748679E-1,-8.185594082E-1,1.072068453E0
7.782967660E-1,-2.064724565E-1,-7.996225953E-1,1.075122833E0
7.803109260E-1,-2.357939780E-1,-7.770205736E-1,1.075733662E0
7.823250860E-1,-2.504547536E-1,-7.696902156E-1,1.078177214E0
7.842782110E-1,-2.761110961E-1,-7.507534027E-1,1.081842303E0
7.862923710E-1,-2.999348342E-1,-7.336491346E-1,1.080009699E0
7.882454960E-1,-3.078760803E-1,-7.263187766E-1,1.081231475E0
7.902596570E-1,-3.255911767E-1,-7.061602473E-1,1.083064079E0
7.922432990E-1,-3.402519524E-1,-6.847799420E-1,1.080620646E0
7.942269420E-1,-3.463605940E-1,-6.756169796E-1,1.081231475E0
7.962411020E-1,-3.530801237E-1,-6.572909951E-1,1.078788042E0
7.981942270E-1,-3.591887653E-1,-6.475171447E-1,1.078177214E0
8.002389050E-1,-3.634648323E-1,-6.310238242E-1,1.074512005E0
8.022225470E-1,-3.622430861E-1,-6.157521605E-1,1.068403363E0
8.041756720E-1,-3.671300113E-1,-6.053674817E-1,1.062905550E0
8.061898320E-1,-3.628539443E-1,-5.882632136E-1,1.054964304E0
8.081734750E-1,-3.622430861E-1,-5.766568184E-1,1.045190454E0
8.101876350E-1,-3.585779071E-1,-5.668829679E-1,1.037860036E0
8.121712780E-1,-3.530801237E-1,-5.497786999E-1,1.024420977E0
8.141549200E-1,-3.445279896E-1,-5.369505286E-1,1.013425469E0
8.161690800E-1,-3.433062732E-1,-5.314527750E-1,1.004873276E0
8.181527230E-1,-3.298672438E-1,-5.167919993E-1,9.926560521E-1
8.201668830E-1,-3.219259977E-1,-5.051855445E-1,9.804387093E-1
8.222115610E-1,-3.152064681E-1,-5.015203953E-1,9.731083512E-1
8.241341680E-1,-3.042109013E-1,-4.923573732E-1,9.584475756E-1
8.261483280E-1,-2.932153046E-1,-4.813618064E-1,9.456194043E-1
8.281319710E-1,-2.864958048E-1,-4.813618064E-1,9.407324791E-1
8.301461310E-1,-2.748893499E-1,-4.752531648E-1,9.242390990E-1
8.321602910E-1,-2.687807083E-1,-4.709770977E-1,9.175195694E-1
8.341134160E-1,-2.577851415E-1,-4.758640230E-1,9.046914577E-1
8.361275770E-1,-2.461786866E-1,-4.728097022E-1,8.943067193E-1
8.381112190E-1,-2.388483137E-1,-4.740314186E-1,8.863654733E-1
8.400948620E-1,-2.266310006E-1,-4.770857692E-1,8.710938692E-1
8.421395390E-1,-2.138028294E-1,-4.721988440E-1,8.576548100E-1
8.440926640E-1,-2.083050460E-1,-4.734205604E-1,8.539896011E-1
8.461068250E-1,-1.960877478E-1,-4.667010605E-1,8.417723179E-1
8.480904670E-1,-1.857030392E-1,-4.612032473E-1,8.301658630E-1
8.500741100E-1,-1.802052408E-1,-4.587597847E-1,8.258898258E-1
8.520577520E-1,-1.692096740E-1,-4.544837475E-1,8.191702962E-1
8.540413950E-1,-1.569923609E-1,-4.495968223E-1,8.118399382E-1
8.560555550E-1,-1.527163088E-1,-4.483750761E-1,8.063421249E-1
8.580391980E-1,-1.459967941E-1,-4.471533597E-1,8.038986921E-1
8.600228400E-1,-1.404990107E-1,-4.465425014E-1,7.971791625E-1
8.620675180E-1,-1.307251602E-1,-4.465425014E-1,7.935139537E-1
8.639901250E-1,-1.270599663E-1,-4.508185387E-1,7.861835957E-1
8.660042860E-1,-1.258382350E-1,-4.526511431E-1,7.831292152E-1
8.679879280E-1,-1.221730486E-1,-4.514294267E-1,7.727445364E-1
8.700020880E-1,-1.197295859E-1,-4.624249935E-1,7.641924024E-1
8.720162480E-1,-1.197295859E-1,-4.581489265E-1,7.580837607E-1
8.739693730E-1,-1.191187203E-1,-4.563163519E-1,7.476990819E-1
8.759835340E-1,-1.197295859E-1,-4.550946057E-1,7.379252315E-1
8.779671760E-1,-1.178969890E-1,-4.495968223E-1,7.360926270E-1
8.799508190E-1,-1.227839142E-1,-4.440990388E-1,7.220427394E-1
8.819954960E-1,-1.246165112E-1,-4.349360466E-1,7.092145681E-1
8.839181040E-1,-1.264491081E-1,-4.324925840E-1,7.067710757E-1
8.859322640E-1,-1.325577646E-1,-4.214970171E-1,6.896668673E-1
8.879159070E-1,-1.368338168E-1,-4.178318381E-1,6.780604124E-1
8.899300670E-1,-1.417207420E-1,-4.153883755E-1,6.731734872E-1
8.919442270E-1,-1.484402567E-1,-4.159992337E-1,6.585127115E-1
8.938973520E-1,-1.527163088E-1,-4.159992337E-1,6.499606371E-1
8.959115120E-1,-1.606575549E-1,-4.178318381E-1,6.359107494E-1
8.978951550E-1,-1.637118906E-1,-4.300491214E-1,6.194173694E-1
8.999093150E-1,-1.673770845E-1,-4.276056588E-1,6.126978397E-1
9.019539930E-1,-1.740965992E-1,-4.343251884E-1,5.913175344E-1
9.039071180E-1,-1.765400618E-1,-4.447098970E-1,5.736024380E-1
9.059212780E-1,-1.820378453E-1,-4.434881806E-1,5.632177591E-1
9.079049200E-1,-1.850921661E-1,-4.465425014E-1,5.473352671E-1
9.099190800E-1,-1.863138974E-1,-4.544837475E-1,5.283984542E-1
9.119332410E-1,-1.869247705E-1,-4.557054639E-1,5.186246037E-1
9.139168830E-1,-1.863138974E-1,-4.599815309E-1,5.082398653E-1
9.159310430E-1,-1.844813079E-1,-4.673119187E-1,4.978551865E-1
9.179146860E-1,-1.850921661E-1,-4.703662395E-1,4.874704778E-1
9.198983280E-1,-1.808161139E-1,-4.795292318E-1,4.801400900E-1
9.219430060E-1,-1.759291887E-1,-4.874704778E-1,4.721988440E-1
9.238961310E-1,-1.740965992E-1,-4.941899776E-1,4.679227769E-1
9.259102910E-1,-1.667662114E-1,-5.027421117E-1,4.630358517E-1
9.278939340E-1,-1.576032341E-1,-5.112941861E-1,4.587597847E-1
9.298775770E-1,-1.521054506E-1,-5.161811113E-1,4.563163519E-1
9.318612190E-1,-1.441642046E-1,-5.265658498E-1,4.563163519E-1
9.338448620E-1,-1.392772794E-1,-5.296201706E-1,4.495968223E-1
9.358590220E-1,-1.288925707E-1,-5.351179838E-1,4.471533597E-1
9.378426640E-1,-1.166752651E-1,-5.406157374E-1,4.447098970E-1
9.398263070E-1,-1.081231460E-1,-5.473352671E-1,4.465425014E-1
9.418709850E-1,-9.651670605E-2,-5.467243791E-1,4.434881806E-1
9.438241100E-1,-8.552113175E-2,-5.442809463E-1,4.440990388E-1
9.458382700E-1,-7.574728876E-2,-5.473352671E-1,4.440990388E-1
9.478219120E-1,-6.536258012E-2,-5.467243791E-1,4.410447180E-1
9.498055550E-1,-5.192354694E-2,-5.436700583E-1,4.392121136E-1
9.518197150E-1,-4.642575979E-2,-5.430592299E-1,4.373795092E-1
9.538033580E-1,-3.298672289E-2,-5.400048494E-1,4.337143302E-1
9.558175180E-1,-2.076941915E-2,-5.332853794E-1,4.318817258E-1
9.578011610E-1,-1.343903504E-2,-5.271766782E-1,4.306600094E-1
9.597848030E-1,-6.108652335E-3,-5.155702829E-1,4.245513380E-1
9.618294810E-1,4.886921961E-3,-4.972442985E-1,4.147774875E-1
9.637826060E-1,9.162978269E-3,-4.886921942E-1,4.092797041E-1
9.657967660E-1,1.404990070E-2,-4.636467099E-1,3.982841372E-1
9.677804090E-1,1.710422710E-2,-4.312708676E-1,3.824016452E-1
9.697640510E-1,1.588249579E-2,-4.214970171E-1,3.781255782E-1
9.717782110E-1,1.404990070E-2,-3.872885704E-1,3.616322279E-1
9.737313360E-1,1.466076635E-2,-3.701843321E-1,3.579670191E-1
9.757454960E-1,1.038470957E-2,-3.359758854E-1,3.488040566E-1
9.777291390E-1,2.443460980E-3,-3.023782969E-1,3.359758854E-1
9.797432990E-1,-3.054326167E-3,-2.883284092E-1,3.323107064E-1
9.817879770E-1,-1.588249579E-2,-2.565633953E-1,3.262020350E-1
9.837411020E-1,-2.321287990E-2,-2.266310006E-1,3.213151097E-1
9.857552620E-1,-2.993239649E-2,-2.095267773E-1,3.194825351E-1
9.877389050E-1,-4.276056588E-2,-1.808161139E-1,3.182607889E-1
9.897530650E-1,-5.864306539E-2,-1.514945775E-1,3.170390725E-1
9.917672250E-1,-6.536258012E-2,-1.386664063E-1,3.188716471E-1
9.937203500E-1,-8.063421398E-2,-1.142318025E-1,3.219259977E-1
9.957345100E-1,-9.468411654E-2,-9.529497474E-2,3.268128932E-1
9.977181530E-1,-1.020144969E-1,-8.552113175E-2,3.292563558E-1
9.997017950E-1,-1.148426682E-1,-6.780604273E-2,3.316998184E-1
1.001715955E0,-1.246165112E-1,-5.558873713E-2,3.329215646E-1
1.003669080E0,-1.295034289E-1,-4.825835302E-2,3.384193480E-1
1.005683241E0,-1.417207420E-1,-3.909537569E-2,3.402519524E-1
1.007666883E0,-1.441642046E-1,-3.543018550E-2,3.420845270E-1
1.009681043E0,-1.514945775E-1,-3.298672289E-2,3.451388776E-1
1.011695203E0,-1.545489132E-1,-3.787364438E-2,3.475823104E-1
1.013648328E0,-1.588249654E-1,-3.909537569E-2,3.530801237E-1
1.015662489E0,-1.606575549E-1,-5.253441259E-2,3.561344445E-1
1.017676649E0,-1.606575549E-1,-7.147123665E-2,3.634648323E-1
1.019629774E0,-1.600466967E-1,-8.002334833E-2,3.622430861E-1
1.021674452E0,-1.576032341E-1,-1.117883399E-1,3.695734739E-1
1.023627577E0,-1.527163088E-1,-1.423316002E-1,3.775147200E-1
1.025641737E0,-1.496619880E-1,-1.649336219E-1,3.811798990E-1
1.027625379E0,-1.435533315E-1,-2.089159191E-1,3.872885704E-1
1.029609022E0,-1.343903542E-1,-2.559525371E-1,3.927863538E-1
1.031623182E0,-1.276708394E-1,-2.834414840E-1,3.976732790E-1
1.033606825E0,-1.142318025E-1,-3.451388776E-1,4.098905921E-1
1.035620985E0,-1.001819000E-1,-4.098905921E-1,4.153883755E-1
1.037604627E0,-9.101892263E-2,-4.404338300E-1,4.214970171E-1
1.039588270E0,-7.269296050E-2,-5.149593949E-1,4.269948006E-1
1.041632948E0,-5.192354694E-2,-5.894849896E-1,4.367686510E-1
1.043586073E0,-3.970624134E-2,-6.291912198E-1,4.422664344E-1
1.045600233E0,-1.649336144E-2,-7.043276429E-1,4.483750761E-1
1.047583875E0,-3.665191587E-3,-7.434229851E-1,4.538728893E-1
1.049567518E0,2.748893574E-2,-8.252789378E-1,4.605923891E-1
1.051581678E0,5.619960278E-2,-9.022479653E-1,4.679227769E-1
1.053565321E0,7.208210230E-2,-9.443976879E-1,4.734205604E-1
1.055579481E0,1.044579595E-1,-1.026253581E0,4.807509482E-1
1.057563123E0,1.411098689E-1,-1.107498646E0,4.874704778E-1
1.059546766E0,1.582140923E-1,-1.142928839E0,4.941899776E-1
1.061591444E0,1.973094791E-1,-1.223563075E0,4.972442985E-1
1.063544569E0,2.339613885E-1,-1.295645237E0,5.033529401E-1
1.065558729E0,2.547308207E-1,-1.330464482E0,5.051855445E-1
1.067542371E0,2.913827300E-1,-1.397048831E0,5.119050741E-1
1.069526014E0,3.316998184E-1,-1.464244008E0,5.119050741E-1
1.071540174E0,3.506366611E-1,-1.491732955E0,5.155702829E-1
1.073493299E0,3.872885704E-1,-1.545489073E0,5.155702829E-1
1.075507459E0,4.239404798E-1,-1.590693116E0,5.143485069E-1
1.077491102E0,4.428772926E-1,-1.609019041E0,5.137376785E-1
1.079474745E0,4.783074856E-1,-1.645060062E0,5.149593949E-1
1.081488905E0,4.948008358E-1,-1.661553502E0,5.143485069E-1
1.083442030E0,5.290092826E-1,-1.687209845E0,5.143485069E-1
1.085456190E0,5.589417219E-1,-1.709811807E0,5.137376785E-1
1.087439832E0,5.736024380E-1,-1.717142224E0,5.174028873E-1
1.089453993E0,6.047565937E-1,-1.729359508E0,5.161811113E-1
1.091468153E0,6.285803318E-1,-1.747074604E0,5.222898126E-1
1.093451795E0,6.407976151E-1,-1.750739813E0,5.283984542E-1
1.095465955E0,6.688974500E-1,-1.761735320E0,5.338962078E-1
1.097449598E0,6.933320761E-1,-1.766622305E0,5.387831330E-1
1.099433241E0,7.037167549E-1,-1.770287514E0,5.424483418E-1
1.101477918E0,7.250970602E-1,-1.781283021E0,5.571091175E-1
1.103431043E0,7.483099103E-1,-1.792278647E0,5.650503635E-1
1.105445203E0,7.562511563E-1,-1.796554685E0,5.711590052E-1
1.107428846E0,7.788531780E-1,-1.811215401E0,5.803219676E-1
1.109443006E0,7.984008789E-1,-1.824654460E0,5.925393105E-1
1.111457166E0,8.069530129E-1,-1.827708840E0,5.980370641E-1
1.113410291E0,8.240572214E-1,-1.844812989E0,6.120869517E-1
1.115424452E0,8.350527883E-1,-1.854586840E0,6.175847650E-1
1.117408094E0,8.503243923E-1,-1.871691108E0,6.285803318E-1
1.119391737E0,8.594874144E-1,-1.885130167E0,6.401867867E-1
1.121405897E0,8.643743396E-1,-1.893071413E0,6.487388611E-1
1.123359022E0,8.747590184E-1,-1.910786510E0,6.603453159E-1
1.125373182E0,8.845328689E-1,-1.929112434E0,6.713408828E-1
1.127356825E0,8.888089061E-1,-1.943162322E0,6.768386960E-1
1.129370985E0,8.888089061E-1,-1.962099195E0,6.872233748E-1
1.131385145E0,8.894197941E-1,-1.980425119E0,6.945537925E-1
1.133338270E0,8.900306821E-1,-1.998140216E0,7.000515461E-1
1.135352430E0,8.888089061E-1,-2.018909693E0,7.104362845E-1
1.137336073E0,8.845328689E-1,-2.050063848E0,7.177666426E-1
1.139350233E0,8.802568316E-1,-2.067778826E0,7.226535678E-1
1.141364393E0,8.729264140E-1,-2.097711325E0,7.305948138E-1
1.143317518E0,8.680394888E-1,-2.128865480E0,7.354817390E-1
1.145331678E0,8.668177724E-1,-2.150856495E0,7.391469479E-1
1.147284803E0,8.588765264E-1,-2.183232307E0,7.501425147E-1
1.149298963E0,8.570439219E-1,-2.194838762E0,7.495316267E-1
1.151282606E0,8.588765264E-1,-2.222938538E0,7.556403279E-1
1.153266248E0,8.588765264E-1,-2.255314589E0,7.605272532E-1
1.155280409E0,8.600982428E-1,-2.263866663E0,7.593054771E-1
1.157233534E0,8.674286604E-1,-2.284636021E0,7.678576112E-1
1.159247694E0,8.729264140E-1,-2.298686028E0,7.684684992E-1
1.161261854E0,8.735373020E-1,-2.300518513E0,7.690793276E-1
1.163245496E0,8.881980777E-1,-2.310292244E0,7.709119320E-1
1.165259657E0,9.004153609E-1,-2.306627274E0,7.757988572E-1
1.167212782E0,9.071348906E-1,-2.306016207E0,7.739662528E-1
1.169226942E0,9.193521738E-1,-2.290744781E0,7.745771408E-1
1.171210584E0,9.309586287E-1,-2.265088320E0,7.733554244E-1
1.173194227E0,9.376781583E-1,-2.252260208E0,7.745771408E-1
1.175208387E0,9.456194043E-1,-2.214997292E0,7.764097452E-1
1.177192030E0,9.523389339E-1,-2.174069405E0,7.788531780E-1
1.179206190E0,9.541715384E-1,-2.149634838E0,7.794640660E-1
1.181220350E0,9.578366876E-1,-2.100765467E0,7.776314616E-1
1.183173475E0,9.547823668E-1,-2.078774452E0,7.757988572E-1
1.185187635E0,9.547823668E-1,-2.032348633E0,7.770205736E-1
1.187140760E0,9.492846131E-1,-1.981646895E0,7.764097452E-1
1.189154920E0,9.462302923E-1,-1.957823157E0,7.764097452E-1
1.191138563E0,9.327912331E-1,-1.907121301E0,7.757988572E-1
1.193152723E0,9.193521738E-1,-1.852143407E0,7.770205736E-1
1.195166883E0,9.101892114E-1,-1.825876236E0,7.770205736E-1
1.197120008E0,8.888089061E-1,-1.769065738E0,7.843509912E-1
1.199164686E0,8.662069440E-1,-1.706757545E0,7.904596329E-1
1.201148328E0,8.533787727E-1,-1.674992561E0,7.910705209E-1
1.203101453E0,8.319984674E-1,-1.613295078E0,7.996225953E-1
1.205085096E0,8.051204085E-1,-1.549765110E0,8.118399382E-1
1.207068739E0,7.941248417E-1,-1.517389297E0,8.167268038E-1
1.209082899E0,7.715228200E-1,-1.464854836E0,8.307767510E-1
1.211066541E0,7.611380816E-1,-1.437976837E0,8.350527883E-1
1.213080702E0,7.409795523E-1,-1.388496757E0,8.509352803E-1
1.215064344E0,7.263187766E-1,-1.346346974E0,8.668177724E-1
1.217047987E0,7.208209634E-1,-1.327410221E0,8.772025108E-1
1.219062147E0,7.098253965E-1,-1.290147424E0,8.955284357E-1
1.221076307E0,7.043276429E-1,-1.265101910E0,9.162978530E-1
1.223059950E0,7.031059265E-1,-1.254717231E0,9.230173826E-1
1.225043592E0,7.018841505E-1,-1.228450060E0,9.468411207E-1
1.227027235E0,7.073819637E-1,-1.211956620E0,9.718865752E-1
1.229041395E0,7.128797174E-1,-1.208291411E0,9.810495973E-1
1.230994520E0,7.208209634E-1,-1.197295904E0,1.009760261E0
1.233008680E0,7.348709106E-1,-1.189354658E0,1.034805775E0
1.234992323E0,7.452555895E-1,-1.189354658E0,1.049466491E0
1.236975965E0,7.635815740E-1,-1.185689449E0,1.071457624E0
1.238990125E0,7.831292152E-1,-1.187522054E0,1.094670534E0
1.240973768E0,7.916813493E-1,-1.189965487E0,1.101390004E0
1.242957411E0,8.124507666E-1,-1.188743711E0,1.116050839E0
1.244910536E0,8.216137290E-1,-1.189965487E0,1.122159481E0
1.246924696E0,8.405506015E-1,-1.199128509E0,1.128878951E0
1.248908338E0,8.564330935E-1,-1.200961113E0,1.132544160E0
1.250891981E0,8.600982428E-1,-1.208291411E0,1.133154988E0
1.252906141E0,8.698720932E-1,-1.217454433E0,1.123381138E0
1.254889784E0,8.698720932E-1,-1.230282545E0,1.111163855E0
1.256903944E0,8.704829812E-1,-1.237612963E0,1.104444385E0
1.258918104E0,8.625417352E-1,-1.252273798E0,1.081842303E0
1.260901746E0,8.497135639E-1,-1.269988894E0,1.058629513E0
1.262885389E0,8.429940343E-1,-1.278540969E0,1.041525245E0
1.264838514E0,8.252789378E-1,-1.301142931E0,1.012203693E0
1.266852674E0,8.075638413E-1,-1.332297087E0,9.834930301E-1
1.268836317E0,7.965682745E-1,-1.341460109E0,9.676105380E-1
1.270819959E0,7.770205736E-1,-1.362840414E0,9.382890463E-1
1.272834120E0,7.531968355E-1,-1.377501130E0,9.077457786E-1
1.274787245E0,7.397578359E-1,-1.382998943E0,8.943067193E-1
1.276801405E0,7.159340382E-1,-1.394605398E0,8.698720932E-1
1.278785047E0,7.043276429E-1,-1.395827055E0,8.521569967E-1
1.280829725E0,6.811147332E-1,-1.402546644E0,8.326093554E-1
1.282782850E0,6.633996367E-1,-1.398881435E0,8.118399382E-1
1.284766493E0,6.493497491E-1,-1.398270488E0,8.014551997E-1
1.286780653E0,6.359107494E-1,-1.389718413E0,7.843509912E-1
1.288764295E0,6.206390858E-1,-1.381166339E0,7.678576112E-1
1.290778455E0,6.139195561E-1,-1.373835921E0,7.629706860E-1
1.292792616E0,6.059783101E-1,-1.362840414E0,7.513642311E-1
1.294745741E0,5.986479521E-1,-1.356120825E0,7.476990819E-1
1.296759901E0,5.925393105E-1,-1.352455616E0,7.458664775E-1
1.298743543E0,5.858197808E-1,-1.347568750E0,7.434229851E-1
1.300788221E0,5.858197808E-1,-1.345736146E0,7.446447611E-1
1.302741346E0,5.833762884E-1,-1.347568750E0,7.513642311E-1
1.304724989E0,5.858197808E-1,-1.357342601E0,7.513642311E-1
1.306739149E0,5.864306092E-1,-1.373835921E0,7.599163651E-1
1.308722791E0,5.864306092E-1,-1.381777167E0,7.684684992E-1
1.310736952E0,5.870414972E-1,-1.406211853E0,7.770205736E-1
1.312751112E0,5.888741016E-1,-1.419039965E0,7.812966704E-1
1.314704237E0,5.919284225E-1,-1.453248382E0,7.947356701E-1
1.316718397E0,5.919284225E-1,-1.488067746E0,8.026769161E-1
1.318702039E0,5.931501389E-1,-1.508837104E0,8.057312369E-1
1.320746717E0,5.919284225E-1,-1.546710849E0,8.118399382E-1
1.322699842E0,5.870414972E-1,-1.587638736E0,8.167268038E-1
1.324683485E0,5.839871764E-1,-1.607797384E0,8.185594082E-1
1.326697645E0,5.791002512E-1,-1.651168704E0,8.197811842E-1
1.328650770E0,5.766568184E-1,-1.696372747E0,8.142833710E-1
1.330664930E0,5.742133260E-1,-1.716531396E0,8.161159754E-1
1.332618055E0,5.681046844E-1,-1.764178872E0,8.100073338E-1
1.334632215E0,5.626068711E-1,-1.808161139E0,7.977899909E-1
1.336615858E0,5.577199459E-1,-1.827708840E0,7.947356701E-1
1.338599500E0,5.546656251E-1,-1.872301936E0,7.849618196E-1
1.340644178E0,5.485569835E-1,-1.912619114E0,7.709119320E-1
1.342597303E0,5.461135507E-1,-1.929723263E0,7.641924024E-1
1.344611463E0,5.400048494E-1,-1.968818665E0,7.495316267E-1
1.346595106E0,5.369505286E-1,-1.990198970E0,7.415903807E-1
1.348578748E0,5.326744914E-1,-2.019520521E0,7.293730974E-1
1.350592909E0,5.283984542E-1,-2.052507162E0,7.214318514E-1
1.352576551E0,5.271766782E-1,-2.067778826E0,7.177666426E-1
1.354590711E0,5.229006410E-1,-2.097100496E0,7.122688890E-1
1.356604871E0,5.235115290E-1,-2.131919622E0,7.067710757E-1
1.358557996E0,5.235115290E-1,-2.148413181E0,7.037167549E-1
1.360602674E0,5.216789246E-1,-2.185675859E0,6.988298297E-1
1.362555799E0,5.241223574E-1,-2.229047298E0,6.951646209E-1
1.364569959E0,5.283984542E-1,-2.252871037E0,6.921103001E-1
1.366553602E0,5.332853794E-1,-2.296242476E0,6.872233748E-1
1.368537245E0,5.406157374E-1,-2.351831198E0,6.835582256E-1
1.370551405E0,5.442809463E-1,-2.377487421E0,6.811147332E-1
1.372535047E0,5.540547967E-1,-2.440406561E0,6.817256212E-1
1.374549207E0,5.638286471E-1,-2.497828007E0,6.835582256E-1
1.376532850E0,5.736024380E-1,-2.529592991E0,6.817256212E-1
1.378516493E0,5.870414972E-1,-2.590068579E0,6.847799420E-1
1.380561170E0,6.041457057E-1,-2.626109600E0,6.860016584E-1
1.382514295E0,6.102544069E-1,-2.690861464E0,6.866125464E-1
1.384528455E0,6.267477274E-1,-2.758667469E0,6.896668673E-1
1.386512098E0,6.377432942E-1,-2.791654110E0,6.902777553E-1
1.388495741E0,6.517932415E-1,-2.857627630E0,6.890559793E-1
1.390509901E0,6.664539576E-1,-2.922379255E0,6.841690540E-1
1.392463026E0,6.713408828E-1,-2.955976963E0,6.817256212E-1
1.394477186E0,6.835582256E-1,-3.012787342E0,6.737843752E-1
1.396460828E0,6.927211881E-1,-3.057991505E0,6.566801667E-1
1.398474989E0,6.933320761E-1,-3.076928139E0,6.499606371E-1
1.400519666E0,6.957755089E-1,-3.107471466E0,6.316346526E-1
1.402472791E0,6.945537925E-1,-3.115412712E0,6.041457057E-1
1.404486952E0,6.927211881E-1,-3.120910645E0,5.931501389E-1
1.406470594E0,6.829473376E-1,-3.108693123E0,5.674937963E-1
1.408484754E0,6.676757336E-1,-3.078150034E0,5.406157374E-1
1.410468397E0,6.591235995E-1,-3.059213161E0,5.277875662E-1
1.412482557E0,6.352998614E-1,-3.006067753E0,4.966334403E-1
1.414466200E0,6.102544069E-1,-2.940705299E0,4.728097022E-1
1.416449842E0,5.949827433E-1,-2.907107592E0,4.587597847E-1
1.418464002E0,5.626068711E-1,-2.835636377E0,4.379903674E-1
1.420478162E0,5.455026627E-1,-2.799595356E0,4.257730842E-1
1.422461805E0,5.094616413E-1,-2.718350410E0,4.056145251E-1
1.424445448E0,4.709770977E-1,-2.646879196E0,3.842342496E-1
1.426429090E0,4.526511431E-1,-2.609005451E0,3.769038618E-1
1.428443250E0,4.147774875E-1,-2.540588617E0,3.585779071E-1
1.430396375E0,3.762930036E-1,-2.470949888E0,3.433062732E-1
1.432410536E0,3.579670191E-1,-2.434298038E0,3.359758854E-1
1.434394178E0,3.194825351E-1,-2.368324518E0,3.213151097E-1
1.436377821E0,2.816088796E-1,-2.296853304E0,3.060434759E-1
1.438391981E0,2.608394623E-1,-2.262033939E0,3.023782969E-1
1.440375623E0,2.247984111E-1,-2.182621479E0,2.926044464E-1
1.442359266E0,1.863138974E-1,-2.111150265E0,2.858849466E-1
1.444312391E0,1.673770845E-1,-2.073887587E0,2.889392674E-1
1.446326551E0,1.258382350E-1,-2.000583649E0,2.834414840E-1
1.448310194E0,1.075122803E-1,-1.966375232E0,2.803871334E-1
1.450293836E0,6.597344577E-2,-1.899180055E0,2.785545588E-1
1.452307996E0,2.809980139E-2,-1.833817482E0,2.834414840E-1
1.454261121E0,9.773843922E-3,-1.810604572E0,2.846632004E-1
1.456275282E0,-2.443460934E-2,-1.761735320E0,2.883284092E-1
1.458258924E0,-5.742133409E-2,-1.722029090E0,2.981022298E-1
1.460303602E0,-7.147123665E-2,-1.703703165E0,3.005456924E-1
1.462256727E0,-9.834930301E-2,-1.674992561E0,3.121521473E-1
1.464270887E0,-1.191187203E-1,-1.659109950E0,3.237585723E-1
1.466285047E0,-1.301143020E-1,-1.652390480E0,3.286454976E-1
1.468268690E0,-1.453859210E-1,-1.647503614E0,3.378084898E-1
1.470282850E0,-1.582140923E-1,-1.651168704E0,3.457497358E-1
1.472266493E0,-1.637118906E-1,-1.653001308E0,3.457497358E-1
1.474250135E0,-1.747074574E-1,-1.667051196E0,3.445279896E-1
1.476264295E0,-1.808161139E-1,-1.690264106E0,3.433062732E-1
1.478247938E0,-1.832595766E-1,-1.704924941E0,3.396410644E-1
1.480292616E0,-1.893682331E-1,-1.738522530E0,3.341432810E-1
1.482245741E0,-1.918116808E-1,-1.786780834E0,3.249803185E-1
1.484259901E0,-1.899790913E-1,-1.810604572E0,3.145956099E-1
1.486274061E0,-1.930334121E-1,-1.865582466E0,3.060434759E-1
