"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.081429570E-1,5.853823185E0,-3.536235809E0,8.906430244E0
8.101266000E-1,5.868188381E0,-3.550601006E0,8.932766914E0
8.121407600E-1,5.889736176E0,-3.533841610E0,9.009381294E0
8.141244030E-1,5.911283970E0,-3.552995205E0,9.081207275E0
8.161080450E-1,5.930437565E0,-3.562572241E0,9.095572472E0
8.181222050E-1,5.925649166E0,-3.550601006E0,9.114726067E0
8.201363660E-1,5.942408562E0,-3.536235809E0,9.138668060E0
8.221200080E-1,5.949591160E0,-3.543418407E0,9.148244858E0
8.241036510E-1,5.947196960E0,-3.576937437E0,9.169792175E0
8.260872930E-1,5.956773758E0,-3.586514235E0,9.165003777E0
8.281014530E-1,5.959167957E0,-3.591302633E0,9.169792175E0
8.301156140E-1,5.971138954E0,-3.598485231E0,9.176975250E0
8.320992560E-1,5.990292549E0,-3.588908434E0,9.188945770E0
8.340828990E-1,5.985504150E0,-3.576937437E0,9.208099365E0
8.360665410E-1,6.007051945E0,-3.552995205E0,9.200917244E0
8.380807020E-1,6.016628742E0,-3.555389643E0,9.200917244E0
8.400643440E-1,6.038176537E0,-3.557783842E0,9.179368973E0
8.420479870E-1,6.019022942E0,-3.543418407E0,9.145850182E0
8.440621470E-1,6.002263546E0,-3.541024208E0,9.126696587E0
8.460457890E-1,5.990292549E0,-3.521870613E0,9.085995674E0
8.480599500E-1,5.966350555E0,-3.495534420E0,9.026140213E0
8.500435920E-1,5.951985359E0,-3.485957623E0,8.995016098E0
8.520272350E-1,5.911283970E0,-3.457227230E0,8.932766914E0
8.540108770E-1,5.880159378E0,-3.430891037E0,8.846575737E0
8.559945200E-1,5.880159378E0,-3.418920040E0,8.808267593E0
8.580086800E-1,5.892130375E0,-3.402160645E0,8.734047890E0
8.599923230E-1,5.882553577E0,-3.385401249E0,8.698134422E0
8.619759650E-1,5.882553577E0,-3.351882458E0,8.626308441E0
8.639596080E-1,5.904101372E0,-3.325546265E0,8.578424454E0
8.659432500E-1,5.930437565E0,-3.311181068E0,8.549694061E0
8.679574110E-1,5.954379559E0,-3.275267839E0,8.482656479E0
8.699715710E-1,5.978321552E0,-3.272873640E0,8.398859978E0
8.719552130E-1,5.995080948E0,-3.270479441E0,8.377311707E0
8.739388560E-1,6.033388138E0,-3.272873640E0,8.286332130E0
8.759224980E-1,6.057330132E0,-3.272873640E0,8.209717751E0
8.779366590E-1,6.074089527E0,-3.277662039E0,8.171410561E0
8.799203010E-1,6.126761913E0,-3.303998232E0,8.094796181E0
8.819039440E-1,6.179434776E0,-3.337517262E0,8.030152321E0
8.838875860E-1,6.196194172E0,-3.349488258E0,8.013393402E0
8.858712290E-1,6.244078159E0,-3.361459255E0,7.994239330E0
8.878853890E-1,6.284779549E0,-3.373430252E0,7.967903137E0
8.898690320E-1,6.303933144E0,-3.378218651E0,7.967903137E0
8.918831920E-1,6.368576527E0,-3.380612850E0,7.972691536E0
8.938668340E-1,6.394912720E0,-3.375824451E0,7.987056732E0
8.958504770E-1,6.435614109E0,-3.371036053E0,8.006210327E0
8.978646370E-1,6.466738701E0,-3.342305660E0,8.015787125E0
8.998787970E-1,6.488286495E0,-3.339911461E0,8.032546997E0
9.018624400E-1,6.502651691E0,-3.318363667E0,8.075642586E0
9.038766000E-1,6.500257492E0,-3.280056238E0,8.123526573E0
9.058602430E-1,6.505045891E0,-3.270479441E0,8.135497093E0
9.078744030E-1,6.478709698E0,-3.236960649E0,8.185775757E0
9.098885630E-1,6.452373505E0,-3.213018656E0,8.212111473E0
9.118722050E-1,6.438008308E0,-3.208230257E0,8.228871346E0
9.138863660E-1,6.411672115E0,-3.201047659E0,8.262390137E0
9.158700080E-1,6.387730122E0,-3.193865061E0,8.298302650E0
9.178841680E-1,6.373364925E0,-3.189076662E0,8.315062523E0
9.198678110E-1,6.327875137E0,-3.184288263E0,8.350975990E0
9.218514530E-1,6.272808552E0,-3.169923067E0,8.394071579E0
9.238656140E-1,6.241683960E0,-3.169923067E0,8.406042099E0
9.258492560E-1,6.198588371E0,-3.189076662E0,8.420407295E0
9.278634160E-1,6.181828976E0,-3.189076662E0,8.437167168E0
9.298470590E-1,6.174646378E0,-3.191470861E0,8.429984093E0
9.318001840E-1,6.155492783E0,-3.191470861E0,8.439560890E0
9.338143440E-1,6.131550789E0,-3.198653460E0,8.434772491E0
9.357979870E-1,6.112396717E0,-3.213018656E0,8.434772491E0
9.378121470E-1,6.083666325E0,-3.220201254E0,8.418013573E0
9.397957890E-1,6.071695328E0,-3.222595453E0,8.401253700E0
9.417794320E-1,6.071695328E0,-3.244143248E0,8.350975990E0
9.437935920E-1,6.062118530E0,-3.251325846E0,8.303091049E0
9.457772350E-1,6.059724331E0,-3.265691042E0,8.276755333E0
9.477913950E-1,6.047753334E0,-3.265691042E0,8.231265068E0
9.497750370E-1,6.066906929E0,-3.284844637E0,8.190564156E0
9.517586800E-1,6.074089527E0,-3.282450438E0,8.178592682E0
9.537728400E-1,6.100425720E0,-3.272873640E0,8.137891769E0
9.557564830E-1,6.136339188E0,-3.241749048E0,8.099584579E0
9.577706430E-1,6.174646378E0,-3.227383852E0,8.078036308E0
9.597542860E-1,6.234501362E0,-3.222595453E0,8.020575523E0
9.617379280E-1,6.325480938E0,-3.241749048E0,7.946355343E0
9.637520880E-1,6.366182327E0,-3.236960649E0,7.912836552E0
9.657357310E-1,6.394912720E0,-3.213018656E0,7.829039574E0
9.677498910E-1,6.416460514E0,-3.213018656E0,7.762001991E0
9.697335340E-1,6.430825710E0,-3.213018656E0,7.726089001E0
9.717171760E-1,6.466738701E0,-3.201047659E0,7.651868820E0
9.737008190E-1,6.464344501E0,-3.181894064E0,7.606379032E0
9.756844610E-1,6.423643112E0,-3.148375273E0,7.534552574E0
9.776986210E-1,6.356605530E0,-3.124433279E0,7.469909191E0
9.797127820E-1,6.335057735E0,-3.100491285E0,7.433996201E0
9.816964240E-1,6.268020153E0,-3.069366693E0,7.369352818E0
9.837105840E-1,6.189011574E0,-3.043030262E0,7.307103634E0
9.856942270E-1,6.167463779E0,-3.026270866E0,7.278373241E0
9.877083870E-1,6.095637321E0,-2.985569477E0,7.252037048E0
9.897225470E-1,6.040570736E0,-2.959233284E0,7.218518257E0
9.917061900E-1,6.016628742E0,-2.949656487E0,7.208941460E0
9.936898320E-1,5.985504150E0,-2.930502892E0,7.192182064E0
9.956734750E-1,5.947196960E0,-2.911349297E0,7.180211067E0
9.976876350E-1,5.942408562E0,-2.904166698E0,7.194576263E0
9.996712780E-1,5.913678169E0,-2.892195702E0,7.173028469E0
1.001654920E0,5.896918774E0,-2.894589901E0,7.182605267E0
1.003638563E0,5.894524574E0,-2.904166698E0,7.175422668E0
1.005622205E0,5.892130375E0,-2.899378300E0,7.163451672E0
1.007636366E0,5.875370979E0,-2.899378300E0,7.173028469E0
1.009620008E0,5.856217384E0,-2.896984100E0,7.194576263E0
1.011634168E0,5.834669590E0,-2.894589901E0,7.223306656E0
1.013617811E0,5.832275391E0,-2.901772499E0,7.237671852E0
1.015631971E0,5.813121796E0,-2.906560898E0,7.261613846E0
1.017615614E0,5.781997204E0,-2.901772499E0,7.266402245E0
1.019599256E0,5.767632008E0,-2.901772499E0,7.266402245E0
1.021582899E0,5.724536419E0,-2.904166698E0,7.280767441E0
1.023597059E0,5.667075634E0,-2.932897091E0,7.292738438E0
1.025580702E0,5.645527840E0,-2.944868088E0,7.297526836E0
1.027594862E0,5.592854977E0,-2.959233284E0,7.311892033E0
1.029578504E0,5.544970989E0,-2.978386879E0,7.343016624E0
1.031562147E0,5.523423195E0,-3.007117271E0,7.357381821E0
1.033576307E0,5.509057999E0,-3.052607059E0,7.388506413E0
1.035559950E0,5.513846397E0,-3.095702887E0,7.417236805E0
1.037574110E0,5.513846397E0,-3.112462282E0,7.445967197E0
1.039557752E0,5.513846397E0,-3.150769472E0,7.515398979E0
1.041541395E0,5.552153587E0,-3.189076662E0,7.546523571E0
1.043555555E0,5.561730385E0,-3.224989653E0,7.570465565E0
1.045539198E0,5.554547787E0,-3.239354849E0,7.623138428E0
1.047553358E0,5.561730385E0,-3.229778051E0,7.661445618E0
1.049537000E0,5.604825974E0,-3.256114244E0,7.711723804E0
1.051520643E0,5.633556366E0,-3.287238836E0,7.757213593E0
1.053534803E0,5.635950565E0,-3.277662039E0,7.790732384E0
1.055518446E0,5.674258232E0,-3.275267839E0,7.879317760E0
1.057532606E0,5.734113216E0,-3.282450438E0,7.972691536E0
1.059516248E0,5.762843609E0,-3.272873640E0,8.010998726E0
1.061499891E0,5.844246387E0,-3.251325846E0,8.087613106E0
1.063514051E0,5.916072369E0,-3.210624456E0,8.133103371E0
1.065497694E0,5.944802761E0,-3.193865061E0,8.157045364E0
1.067511854E0,6.014234543E0,-3.174711466E0,8.214506149E0
1.069495496E0,6.088454723E0,-3.177105665E0,8.228871346E0
1.071479139E0,6.129156113E0,-3.181894064E0,8.226476669E0
1.073462782E0,6.248866558E0,-3.208230257E0,8.209717751E0
1.075446424E0,6.339846134E0,-3.215412855E0,8.200140953E0
1.077460584E0,6.380547523E0,-3.232172251E0,8.166622162E0
1.079444227E0,6.449979305E0,-3.263296843E0,8.147468567E0
1.081427870E0,6.471527100E0,-3.272873640E0,8.128314972E0
1.083411512E0,6.526593685E0,-3.289633036E0,8.085219383E0
1.085395155E0,6.562506676E0,-3.294421434E0,8.056488991E0
1.087409315E0,6.567295074E0,-3.296815634E0,8.051700592E0
1.089392957E0,6.572083473E0,-3.306392431E0,8.046912193E0
1.091407118E0,6.596025467E0,-3.323152065E0,8.015787125E0
1.093421278E0,6.591237068E0,-3.347094059E0,8.003816605E0
1.095404920E0,6.572083473E0,-3.356670856E0,7.982268333E0
1.097419080E0,6.550535679E0,-3.366247654E0,7.967903137E0
1.099402723E0,6.533776283E0,-3.371036053E0,7.960720539E0
1.101386366E0,6.512228489E0,-3.383007050E0,7.941566944E0
1.103400526E0,6.490680695E0,-3.380612850E0,7.905653954E0
1.105384168E0,6.476315498E0,-3.385401249E0,7.893682957E0
1.107398328E0,6.457161903E0,-3.387795448E0,7.831433773E0
1.109412489E0,6.421248913E0,-3.385401249E0,7.785943985E0
1.111396131E0,6.399701118E0,-3.397372246E0,7.754819393E0
1.113379774E0,6.356605530E0,-3.392583847E0,7.697358608E0
1.115363416E0,6.330269337E0,-3.399766445E0,7.673416615E0
1.117377577E0,6.282385349E0,-3.414131641E0,7.584830761E0
1.119361219E0,6.234501362E0,-3.433285236E0,7.496245384E0
1.121344862E0,6.208165169E0,-3.440467834E0,7.460332394E0
1.123328504E0,6.200982571E0,-3.490746021E0,7.386112213E0
1.125312147E0,6.169857979E0,-3.533841610E0,7.316680431E0
1.127326307E0,6.153098583E0,-3.567360640E0,7.264008045E0
1.129309950E0,6.114790916E0,-3.622427225E0,7.158663273E0
1.131324110E0,6.062118530E0,-3.653551817E0,7.082048416E0
1.133307752E0,6.045359135E0,-3.663128614E0,7.048529625E0
1.135291395E0,6.009446144E0,-3.665522814E0,6.974309444E0
1.137305555E0,5.968744755E0,-3.636792421E0,6.890512466E0
1.139289198E0,5.954379559E0,-3.617638826E0,6.864176273E0
1.141303358E0,5.930437565E0,-3.555389643E0,6.828263283E0
1.143287000E0,5.918466568E0,-3.524264812E0,6.794744492E0
1.145270643E0,5.916072369E0,-3.457227230E0,6.794744492E0
1.147254286E0,5.920860767E0,-3.378218651E0,6.775590897E0
1.149237928E0,5.918466568E0,-3.330334663E0,6.787561893E0
1.151252088E0,5.916072369E0,-3.229778051E0,6.801927090E0
1.153235731E0,5.916072369E0,-3.148375273E0,6.828263283E0
1.155219373E0,5.928043365E0,-3.100491285E0,6.845022678E0
1.157203016E0,5.932831764E0,-3.016694069E0,6.878541470E0
1.159186659E0,5.930437565E0,-2.930502892E0,6.890512466E0
1.161200819E0,5.918466568E0,-2.885013103E0,6.902483463E0
1.163184461E0,5.911283970E0,-2.815581083E0,6.940790653E0
1.165198621E0,5.940014362E0,-2.770091295E0,6.931213856E0
1.167182264E0,5.961562157E0,-2.753331900E0,6.914454460E0
1.169165907E0,5.997475147E0,-2.731784105E0,6.871358871E0
1.171180067E0,6.033388138E0,-2.674323320E0,6.782773495E0
1.173163709E0,6.062118530E0,-2.674323320E0,6.742072105E0
1.175147352E0,6.054935932E0,-2.664746523E0,6.663063526E0
1.177161512E0,6.078877926E0,-2.650381327E0,6.576871872E0
1.179175672E0,6.095637321E0,-2.602497339E0,6.536170483E0
1.181159315E0,6.098031521E0,-2.549824715E0,6.464344501E0
1.183142957E0,6.107608318E0,-2.504334927E0,6.435614109E0
1.185126600E0,6.093243122E0,-2.384624958E0,6.351817131E0
1.187110243E0,6.047753334E0,-2.262520552E0,6.270414352E0
1.189093885E0,6.009446144E0,-2.209848166E0,6.222530365E0
1.191108045E0,5.918466568E0,-2.073378563E0,6.136339188E0
1.193122205E0,5.791574001E0,-1.970427990E0,6.042964935E0
1.195105848E0,5.731719017E0,-1.924938202E0,6.004657745E0
1.197089491E0,5.619191170E0,-1.879448295E0,5.908889771E0
1.199073133E0,5.511452198E0,-1.857900500E0,5.829881191E0
1.201087293E0,5.461174011E0,-1.838746905E0,5.796362400E0
1.203040418E0,5.355829239E0,-1.833958507E0,5.738901615E0
1.205054578E0,5.240907669E0,-1.857900500E0,5.726930618E0
1.207038221E0,5.164293289E0,-1.865083098E0,5.736507416E0
1.209021864E0,5.051765442E0,-1.877054095E0,5.767632008E0
1.211036024E0,4.924872875E0,-1.889025092E0,5.789179802E0
1.213019666E0,4.874594688E0,-1.927332401E0,5.868188381E0
1.215033827E0,4.738125324E0,-1.963245392E0,5.947196960E0
1.217017469E0,4.678270340E0,-1.977610588E0,5.983109951E0
1.219001112E0,4.606443882E0,-2.035071373E0,6.062118530E0
1.221015272E0,4.513070107E0,-2.063801765E0,6.157886982E0
1.222998914E0,4.460397720E0,-2.080561161E0,6.222530365E0
1.225013075E0,4.355052948E0,-2.111685991E0,6.325480938E0
1.226996717E0,4.292803764E0,-2.133233786E0,6.433219910E0
1.228980360E0,4.264073372E0,-2.140416384E0,6.476315498E0
1.230964002E0,4.247313976E0,-2.135627985E0,6.562506676E0
1.232947645E0,4.264073372E0,-2.109291792E0,6.641515732E0
1.234961805E0,4.288015366E0,-2.066195965E0,6.660669327E0
1.236945448E0,4.390965939E0,-1.982398987E0,6.679822922E0
1.238929090E0,4.544194698E0,-1.884236693E0,6.696582317E0
1.240912733E0,4.625597477E0,-1.810016513E0,6.689399719E0
1.242896375E0,4.805162907E0,-1.649604917E0,6.631938934E0
1.244880018E0,4.893748283E0,-1.563413739E0,6.588842869E0
1.246863661E0,5.135562420E0,-1.393425345E0,6.490680695E0
1.248877821E0,5.391742229E0,-1.189918280E0,6.320692539E0
1.250861463E0,5.506663799E0,-1.086967587E0,6.229712963E0
1.252845106E0,5.741295815E0,-8.906430602E-1,6.040570736E0
1.254859266E0,5.995080948E0,-7.086837292E-1,5.849034786E0
1.256842909E0,6.121973515E0,-6.224924326E-1,5.748478413E0
1.258857069E0,6.354211330E0,-4.692635238E-1,5.561730385E0
1.260840711E0,6.536170483E0,-3.327940404E-1,5.365406036E0
1.262824354E0,6.629544735E0,-2.609679997E-1,5.298368454E0
1.264807996E0,6.780379295E0,-1.484405100E-1,5.267243862E0
1.266791639E0,6.849811077E0,-4.548983276E-2,5.228936672E0
1.268805799E0,6.880935669E0,0.000000000E0,5.185841084E0
1.270789442E0,6.926425457E0,9.816227108E-2,5.133168221E0
1.272773084E0,6.933608055E0,1.436520964E-1,5.109226227E0
1.274756727E0,6.933608055E0,1.867477298E-1,5.102043629E0
1.276740370E0,6.909666061E0,1.819593310E-1,5.109226227E0
1.278754530E0,6.880935669E0,1.723825186E-1,5.118803024E0
1.280768690E0,6.835445881E0,1.556231081E-1,5.145139217E0
1.282752332E0,6.797138691E0,9.097966552E-2,5.166687489E0
1.284735975E0,6.773196697E0,5.746084079E-2,5.193023682E0
1.286719618E0,6.749254704E0,-3.830722719E-2,5.243301868E0
1.288733778E0,6.713341713E0,-1.556231081E-1,5.274426460E0
1.290717420E0,6.687005520E0,-2.035071403E-1,5.295974255E0
1.292731580E0,6.607996464E0,-3.136404157E-1,5.343858242E0
1.294715223E0,6.591237068E0,-4.620809257E-1,5.384559631E0
1.296698866E0,6.557718277E0,-5.339069963E-1,5.384559631E0
1.298713026E0,6.488286495E0,-6.679822803E-1,5.391742229E0
1.300727186E0,6.438008308E0,-8.116343617E-1,5.389348030E0
1.302710828E0,6.411672115E0,-8.762778044E-1,5.384559631E0
1.304694471E0,6.385335922E0,-9.864110947E-1,5.363011837E0
1.306678114E0,6.358999729E0,-1.036689281E0,5.307945251E0
1.308692274E0,6.354211330E0,-1.106121182E0,5.272032261E0
1.310675916E0,6.382941723E0,-1.173158884E0,5.207388878E0
1.312690077E0,6.404489517E0,-1.211466074E0,5.157110691E0
1.314673719E0,6.485892296E0,-1.288080573E0,4.999093056E0
1.316657362E0,6.593631268E0,-1.357512355E0,4.814739704E0
1.318671522E0,6.648698330E0,-1.395819545E0,4.726154327E0
1.320685682E0,6.792350292E0,-1.486799240E0,4.556165695E0
1.322669325E0,6.933608055E0,-1.601720929E0,4.359841347E0
1.324652967E0,7.003039837E0,-1.644816518E0,4.295197964E0
1.326636610E0,7.158663273E0,-1.726219416E0,4.115632534E0
1.328620252E0,7.302315235E0,-1.829170108E0,3.952826977E0
1.330603895E0,7.378929615E0,-1.889025092E0,3.885789394E0
1.332587537E0,7.539340973E0,-1.996764183E0,3.756502390E0
1.334571180E0,7.690176010E0,-2.109291792E0,3.622427225E0
1.336585340E0,7.773972988E0,-2.176329374E0,3.564966440E0
1.338568983E0,7.922413349E0,-2.281674147E0,3.440467834E0
1.340552625E0,8.042123795E0,-2.355894566E0,3.380612850E0
1.342566786E0,8.104372978E0,-2.513911724E0,3.294421434E0
1.344550428E0,8.214506149E0,-2.650381327E0,3.193865061E0
1.346564588E0,8.262390137E0,-2.731784105E0,3.145981073E0
1.348548231E0,8.315062523E0,-2.911349297E0,3.055001259E0
1.350531873E0,8.360552788E0,-3.081337690E0,2.961627483E0
1.352546034E0,8.379706383E0,-3.177105665E0,2.908955097E0
1.354560194E0,8.396465302E0,-3.380612850E0,2.834734917E0
1.356543836E0,8.475474358E0,-3.574543238E0,2.789244890E0
1.358527479E0,8.508993149E0,-3.672705412E0,2.777273893E0
1.360511121E0,8.590395927E0,-3.881000996E0,2.707842112E0
1.362525282E0,8.686163902E0,-4.077325344E0,2.688688517E0
1.364508924E0,8.726864815E0,-4.163516521E0,2.669534922E0
1.366523084E0,8.779537201E0,-4.328716755E0,2.655169725E0
1.368506727E0,8.841787338E0,-4.462791920E0,2.652775526E0
1.370490370E0,8.880094528E0,-4.525041103E0,2.636016130E0
1.372504530E0,8.927978516E0,-4.627991676E0,2.564189911E0
1.374488172E0,8.932766914E0,-4.707000732E0,2.482787132E0
1.376502332E0,8.951920509E0,-4.757278919E0,2.434903145E0
1.378485975E0,8.975862503E0,-4.850652695E0,2.303221941E0
1.380469618E0,8.978256226E0,-4.884171486E0,2.255337954E0
1.382483778E0,9.021351814E0,-4.965574265E0,2.121262789E0
1.384467420E0,9.107542992E0,-5.046977043E0,1.975216389E0
1.386481580E0,9.165003777E0,-5.085284233E0,1.884236693E0
1.388465223E0,9.327810287E0,-5.171475887E0,1.654393315E0
1.390448866E0,9.538499832E0,-5.255272865E0,1.393425345E0
1.392432508E0,9.639056206E0,-5.295974255E0,1.261744261E0
1.394416151E0,9.897629738E0,-5.391742229E0,9.911994934E-1
1.396430311E0,1.018972206E1,-5.449203014E0,7.302315235E-1
1.398444471E0,1.035492229E1,-5.482721806E0,5.770025849E-1
1.400428114E0,1.068771648E1,-5.523423195E0,2.944868207E-1
1.402442274E0,1.100614548E1,-5.540182590E0,7.182605099E-3
1.404425916E0,1.116176796E1,-5.544970989E0,-1.316810995E-1
1.406440077E0,1.145146656E1,-5.556941986E0,-4.022258818E-1
1.408454237E0,1.168370438E1,-5.554547787E0,-6.655880809E-1
1.410437879E0,1.179383755E1,-5.549759388E0,-7.876923680E-1
1.412421522E0,1.198297977E1,-5.537788391E0,-1.003170490E0
1.414435682E0,1.214817905E1,-5.535394192E0,-1.189918280E0
1.416419325E0,1.223676491E1,-5.535394192E0,-1.283292055E0
1.418402967E0,1.239717674E1,-5.528211594E0,-1.434126854E0
1.420417127E0,1.246900272E1,-5.549759388E0,-1.522712231E0
1.422400770E0,1.260547161E1,-5.595249176E0,-1.628057122E0
1.424414930E0,1.274433517E1,-5.674258232E0,-1.675941229E0
1.426398573E0,1.279461384E1,-5.722142220E0,-1.687912226E0
1.428382215E0,1.287122822E1,-5.815515995E0,-1.723825216E0
1.430365858E0,1.294305420E1,-5.956773758E0,-1.738190413E0
1.432349500E0,1.295981407E1,-6.028599739E0,-1.740584612E0
1.434363661E0,1.290714169E1,-6.203376770E0,-1.762132406E0
1.436347303E0,1.276588345E1,-6.375759125E0,-1.807622313E0
1.438330946E0,1.268208599E1,-6.469132900E0,-1.802833915E0
1.440314588E0,1.250730991E1,-6.670246124E0,-1.783680320E0
1.442298231E0,1.231337929E1,-6.895300865E0,-1.788468719E0
1.444281873E0,1.222479343E1,-6.991068840E0,-1.774103403E0
1.446265516E0,1.209550667E1,-7.170634270E0,-1.738190413E0
1.448279676E0,1.203325748E1,-7.259219646E0,-1.728613615E0
1.450263319E0,1.191594219E1,-7.414842606E0,-1.709460020E0
1.452246961E0,1.178186703E1,-7.534552574E0,-1.654393315E0
1.454230604E0,1.172440529E1,-7.592013359E0,-1.620874524E0
1.456214246E0,1.159751320E1,-7.666234016E0,-1.544260144E0
1.458228407E0,1.145864964E1,-7.738059998E0,-1.474828243E0
1.460242567E0,1.140358257E1,-7.762001991E0,-1.426944256E0
1.462226209E0,1.128147888E1,-7.819462776E0,-1.333570361E0
1.464240370E0,1.118092155E1,-7.879317760E0,-1.276109457E0
1.466224012E0,1.113303757E1,-7.898471355E0,-1.247379065E0
1.468238172E0,1.109473038E1,-7.934384346E0,-1.168370485E0
1.470221815E0,1.112824917E1,-7.982268333E0,-1.113303781E0
1.472235975E0,1.112346077E1,-7.999027729E0,-1.096544385E0
1.474219618E0,1.108994198E1,-8.001421928E0,-1.019929886E0
1.476203260E0,1.106839466E1,-8.001421928E0,-9.121908545E-1
1.478217420E0,1.107078838E1,-8.006210327E0,-8.547300100E-1
1.480201063E0,1.107318306E1,-7.989450932E0,-7.350199223E-1
1.482215223E0,1.109712505E1,-7.977479935E0,-6.440402865E-1
1.484229383E0,1.110909557E1,-7.948749542E0,-6.105214357E-1
1.486213026E0,1.114500904E1,-7.910442352E0,-5.363011956E-1
1.488227186E0,1.117134476E1,-7.879317760E0,-5.027823448E-1
1.490210828E0,1.124077702E1,-7.817068577E0,-4.022258818E-1
1.492194471E0,1.135809326E1,-7.745242596E0,-2.537853718E-1
1.494178114E0,1.141794777E1,-7.711723804E0,-1.699883193E-1
1.496192274E0,1.152568722E1,-7.654263020E0,4.788403399E-3
1.498175916E0,1.160469532E1,-7.570465565E0,1.771709323E-1
1.500159559E0,1.162384892E1,-7.508216381E0,2.561795712E-1
1.502173719E0,1.162145519E1,-7.371747017E0,4.118026793E-1
1.504157362E0,1.158554173E1,-7.275979042E0,5.626373887E-1
1.506171522E0,1.154723454E1,-7.213729858E0,6.200982332E-1
1.508185682E0,1.149935055E1,-7.101202011E0,7.158663273E-1
1.510169325E0,1.144188976E1,-7.015010834E0,7.900865674E-1
1.512183485E0,1.140358257E1,-6.995857239E0,8.116343617E-1
1.514167127E0,1.131978607E1,-6.950367451E0,8.379706144E-1
1.516181287E0,1.120007515E1,-6.924031258E0,8.236053586E-1
1.518164930E0,1.112346077E1,-6.919242859E0,8.092401624E-1
1.520148573E0,1.099656868E1,-6.892906666E0,7.733271718E-1
1.522162733E0,1.087446404E1,-6.897695065E0,7.565677166E-1
1.524146375E0,1.080742645E1,-6.883329868E0,7.517793179E-1
1.526160536E0,1.067813969E1,-6.830657482E0,7.278373241E-1
1.528144178E0,1.061110210E1,-6.801927090E0,7.278373241E-1
1.530127821E0,1.046266174E1,-6.739677906E0,7.206547260E-1
1.532141981E0,1.029746151E1,-6.653486729E0,7.278373241E-1
1.534156141E0,1.019690514E1,-6.600813866E0,7.350199223E-1
1.536139784E0,1.001015759E1,-6.488286495E0,7.637503147E-1
1.538123426E0,9.823410034E0,-6.418854713E0,7.541735172E-1
1.540107069E0,9.722852707E0,-6.392518520E0,7.374141216E-1
1.542121229E0,9.538499832E0,-6.375759125E0,6.799532771E-1
1.544104871E0,9.385271072E0,-6.335057735E0,5.889736414E-1
1.546119032E0,9.315838814E0,-6.325480938E0,5.339069963E-1
1.548102674E0,9.210494041E0,-6.294356346E0,4.165911078E-1
