"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.297700786E1,3.809175014E0,-3.471592426E0,-2.061407566E0
1.297899150E1,3.892971992E0,-3.536235809E0,-2.279279947E0
1.298097514E1,3.931279182E0,-3.564966440E0,-2.394201756E0
1.298298930E1,4.017470360E0,-3.612850428E0,-2.621650934E0
1.298497294E1,4.086902142E0,-3.634398222E0,-2.856282711E0
1.298698710E1,4.113238335E0,-3.641580820E0,-2.983175278E0
1.298897075E1,4.173093796E0,-3.617638826E0,-3.253720045E0
1.299095439E1,4.175487995E0,-3.543418407E0,-3.543418407E0
1.299296855E1,4.168305397E0,-3.521870613E0,-3.677493811E0
1.299498271E1,4.096478939E0,-3.442862034E0,-3.967192173E0
1.299696635E1,4.007893562E0,-3.337517262E0,-4.261679173E0
1.299895000E1,3.945644379E0,-3.258508444E0,-4.426878929E0
1.300093364E1,3.792415380E0,-3.098097086E0,-4.740519524E0
1.300294780E1,3.648763418E0,-2.935291290E0,-5.051765442E0
1.300496196E1,3.567360640E0,-2.856282711E0,-5.214571476E0
1.300694560E1,3.392583847E0,-2.712630510E0,-5.511452198E0
1.300892924E1,3.229778051E0,-2.557007313E0,-5.789179802E0
1.301091289E1,3.157952070E0,-2.499546528E0,-5.930437565E0
1.301292705E1,3.014299870E0,-2.375048161E0,-6.215347767E0
1.301494121E1,2.839523315E0,-2.310404539E0,-6.349422932E0
1.301692485E1,2.755726099E0,-2.205059767E0,-6.605602264E0
1.301890849E1,2.638410330E0,-2.106897593E0,-6.833051682E0
1.302089213E1,2.588132143E0,-2.059013367E0,-6.940790653E0
1.302290630E1,2.454056740E0,-1.980004787E0,-7.129932880E0
1.302488994E1,2.293645144E0,-1.939303398E0,-7.314286232E0
1.302690410E1,2.193088770E0,-1.922544003E0,-7.386112213E0
1.302888774E1,1.991975784E0,-1.879448295E0,-7.510610580E0
1.303087138E1,1.853112102E0,-1.874659896E0,-7.627926826E0
1.303288554E1,1.788468719E0,-1.889025092E0,-7.694964409E0
1.303489970E1,1.642422318E0,-1.900996208E0,-7.797914982E0
1.303688335E1,1.491587639E0,-1.915361404E0,-7.881711960E0
1.303886699E1,1.474828243E0,-1.934514999E0,-7.908048153E0
1.304085063E1,1.460463047E0,-2.018311977E0,-8.030152321E0
1.304286479E1,1.534683347E0,-2.149993181E0,-8.130708694E0
1.304484843E1,1.620874524E0,-2.245761156E0,-8.149862289E0
1.304683208E1,1.742978811E0,-2.403778553E0,-8.180987358E0
1.304881572E1,1.807622313E0,-2.497152328E0,-8.166622162E0
1.305079936E1,1.932120800E0,-2.686294317E0,-8.039729118E0
1.305281352E1,2.025494576E0,-2.875436306E0,-7.829039574E0
1.305479716E1,2.075772762E0,-2.961627483E0,-7.714118004E0
1.305678081E1,2.188300371E0,-3.124433279E0,-7.481880188E0
1.305876445E1,2.341529369E0,-3.280056238E0,-7.199364662E0
1.306077861E1,2.425326347E0,-3.378218651E0,-7.026981831E0
1.306276225E1,2.636016130E0,-3.591302633E0,-6.651092529E0
1.306474589E1,2.861071110E0,-3.818751812E0,-6.268020153E0
1.306676005E1,3.011905670E0,-3.914519787E0,-6.074089527E0
1.306877421E1,3.342305660E0,-4.141968727E0,-5.655104637E0
1.307075786E1,3.663128614E0,-4.321534157E0,-5.331887245E0
1.307274150E1,3.816357613E0,-4.393360138E0,-5.202600479E0
1.307472514E1,4.079719543E0,-4.489128113E0,-4.948814869E0
1.307673930E1,4.266467571E0,-4.560954094E0,-4.601655483E0
1.307872294E1,4.335899353E0,-4.596867085E0,-4.414907932E0
1.308073710E1,4.489128113E0,-4.649539471E0,-4.086902142E0
1.308272075E1,4.604049683E0,-4.678270340E0,-3.900154591E0
1.308470439E1,4.867412090E0,-4.766855717E0,-3.497928619E0
1.308668803E1,5.228936672E0,-4.991910458E0,-2.937685490E0
1.308867168E1,5.453991413E0,-5.173870087E0,-2.645592928E0
1.309068584E1,6.042964935E0,-5.643133640E0,-2.118868589E0
1.309270000E1,6.751648903E0,-6.349422932E0,-1.742978811E0
1.309468364E1,7.127538681E0,-6.792350292E0,-1.613691926E0
1.309663676E1,7.910442352E0,-7.845798969E0,-1.477222443E0
1.309865092E1,8.722076416E0,-9.066842079E0,-1.501164436E0
1.310063457E1,9.136273384E0,-9.665391922E0,-1.558625340E0
1.310261821E1,9.943120003E0,-1.080024433E1,-1.771709204E0
1.310463237E1,1.063983250E1,-1.170525169E1,-1.972822189E0
1.310661601E1,1.091037750E1,-1.204044056E1,-2.090138197E0
1.310863017E1,1.110909557E1,-1.243308926E1,-2.224213362E0
1.311061381E1,1.053209305E1,-1.248336792E1,-2.161964178E0
1.311259746E1,9.859322548E0,-1.228225517E1,-1.984793186E0
1.311458110E1,7.941566944E0,-1.179623222E1,-1.477222443E0
1.311656474E1,7.005434036E0,-1.156638813E1,-1.192312479E0
1.311854838E1,5.942408562E0,-1.133415127E1,-7.589619160E-1
1.312053203E1,6.074089527E0,-1.140358257E1,-6.847416759E-1
1.312254619E1,6.416460514E0,-1.151850414E1,-7.326257229E-1
1.312452983E1,7.067683220E0,-1.189439392E1,-8.595184088E-1
1.312651347E1,7.673416615E0,-1.260068321E1,-3.136404157E-1
1.312852763E1,7.967903137E0,-1.317289734E1,1.939303428E-1
1.313051128E1,8.022970200E0,-1.478658962E1,-1.580173075E-1
1.313252544E1,7.580042362E0,-1.661097145E1,-2.817975283E0
1.313450908E1,7.656657219E0,-1.766920853E1,-4.618414879E0
1.313649272E1,8.106766701E0,-2.000355530E1,-7.908048153E0
1.313847636E1,8.339004517E0,-2.268984985E1,-9.289502144E0
1.314046001E1,8.489839554E0,-2.427241707E1,-9.215282440E0
1.314244365E1,9.258378029E0,-2.820369530E1,-8.018181801E0
1.314445781E1,1.012029076E1,-3.072239685E1,-7.208941460E0
1.314647197E1,1.228943729E1,-3.671508408E1,-6.196194172E0
1.314845561E1,1.348653793E1,-4.315548706E1,-6.768408298E0
1.315043925E1,1.342428875E1,-4.618175507E1,-7.275979042E0
1.315242290E1,1.189678860E1,-5.154716110E1,-7.613561630E0
1.315443706E1,8.492233276E0,-5.532760620E1,-6.864176273E0
1.315642070E1,5.904101372E0,-5.617036438E1,-6.227318764E0
1.315843486E1,-1.170764685E0,-5.468356705E1,-4.632780075E0
1.316041850E1,-7.984662533E0,-4.962940598E1,-3.301604033E0
1.316240214E1,-1.015141487E1,-4.628231430E1,-2.894589901E0
1.316441630E1,-1.158314800E1,-3.900872803E1,-2.853888512E0
1.316639995E1,-1.050336266E1,-3.222595596E1,-4.149151325E0
1.316841411E1,-9.665391922E0,-2.925475121E1,-4.599261284E0
1.317039775E1,-8.231265068E0,-2.418861961E1,-4.702212334E0
1.317238139E1,-7.187393665E0,-2.017115021E1,-4.271255970E0
1.317439555E1,-6.799532890E0,-1.849760246E1,-3.940855980E0
1.317637920E1,-6.426037312E0,-1.565807915E1,-3.076549292E0
1.317839336E1,-6.682217121E0,-1.445858383E1,-2.463633537E0
1.318037700E1,-6.976703644E0,-1.240435886E1,-8.427590132E-1
1.318236064E1,-7.757213593E0,-1.077390766E1,1.237802267E0
1.318434428E1,-8.173804283E0,-1.011071396E1,2.477998734E0
1.318632792E1,-9.028534889E0,-8.966285706E0,5.312733650E0
1.318834209E1,-9.794678688E0,-8.111555099E0,8.908824921E0
1.319032573E1,-1.003649330E1,-7.793126583E0,1.111149025E1
1.319230937E1,-1.045787334E1,-7.252037048E0,1.606748772E1
1.319432353E1,-1.069250488E1,-6.933608055E0,1.946964836E1
1.319630717E1,-1.067813969E1,-6.938396454E0,1.931881332E1
1.319832133E1,-1.053927612E1,-7.527369976E0,1.543062973E1
1.320033549E1,-1.003170490E1,-8.628703117E0,9.794678688E0
1.320231914E1,-9.713275909E0,-9.145850182E0,7.094019413E0
1.320430278E1,-8.925583839E0,-9.892841339E0,2.413355350E0
1.320628642E1,-8.018181801E0,-1.039083576E1,-1.252167463E0
1.320830058E1,-7.529764175E0,-1.060631371E1,-2.753331900E0
1.321031474E1,-6.507440090E0,-1.107797146E1,-5.154716492E0
1.321229838E1,-5.798756599E0,-1.133415127E1,-6.121973515E0
1.321431254E1,-5.729324818E0,-1.189200020E1,-7.568071365E0
1.321629619E1,-6.052541733E0,-1.249533844E1,-8.468291283E0
1.321831035E1,-6.347028732E0,-1.282095051E1,-8.760383606E0
1.322029399E1,-6.912060261E0,-1.348653793E1,-9.112331390E0
1.322227763E1,-7.345410824E0,-1.419043350E1,-9.406818390E0
1.322426128E1,-7.601590633E0,-1.450886250E1,-9.555258751E0
1.322627544E1,-8.226476669E0,-1.511459541E1,-9.943120003E0
1.322828960E1,-8.956708908E0,-1.569399261E1,-1.058476543E1
1.323027324E1,-9.291896820E0,-1.594298935E1,-1.101332760E1
1.323228740E1,-9.880870819E0,-1.646731949E1,-1.205480576E1
1.323427104E1,-1.032379818E1,-1.698925591E1,-1.314177322E1
1.323628520E1,-1.037407589E1,-1.729571342E1,-1.356794071E1
1.323829936E1,-1.012747288E1,-1.792059898E1,-1.424789429E1
1.324028300E1,-9.624691010E0,-1.856464005E1,-1.473870564E1
1.324226665E1,-9.267954826E0,-1.890940475E1,-1.487996387E1
1.324425029E1,-8.535328865E0,-1.961330032E1,-1.487517548E1
1.324626445E1,-7.977479935E0,-2.028367615E1,-1.454956341E1
1.324827861E1,-7.682993412E0,-2.056140327E1,-1.424071217E1
1.325026225E1,-7.048529625E0,-2.107376289E1,-1.352005672E1
1.325224589E1,-6.761225700E0,-2.129642487E1,-1.313937855E1
1.325422954E1,-6.153098583E0,-2.161485291E1,-1.230859089E1
1.325624370E1,-5.523423195E0,-2.165316010E1,-1.119768143E1
1.325822734E1,-5.248090267E0,-2.157415199E1,-1.056561184E1
1.326024150E1,-4.824316502E0,-2.128205872E1,-9.244012833E0
1.326222514E1,-4.560954094E0,-2.081518936E1,-7.690176010E0
1.326420879E1,-4.434061527E0,-2.053027916E1,-6.837840080E0
1.326622294E1,-4.201824188E0,-1.987426758E1,-4.750096321E0
1.326823710E1,-4.276044369E0,-1.915361404E1,-1.812410712E0
1.327022075E1,-4.326322556E0,-1.880645370E1,1.604115069E-1
1.327223491E1,-4.225766182E0,-1.810495377E1,3.660734415E0
1.327424907E1,-4.050989151E0,-1.734838486E1,4.582501888E0
1.327623271E1,-4.012681961E0,-1.697249603E1,4.915296078E0
1.327821635E1,-3.854664803E0,-1.622550583E1,5.207388878E0
1.328020000E1,-3.569754839E0,-1.546414852E1,5.082890034E0
1.328221416E1,-3.366247654E0,-1.508825874E1,4.891354084E0
1.328419780E1,-2.942473888E0,-1.432450867E1,4.211400986E0
1.328618144E1,-2.585737944E0,-1.395101357E1,3.256114244E0
1.328816508E1,-2.444479942E0,-1.326627159E1,2.691082716E0
1.329014873E1,-2.212242365E0,-1.264856720E1,1.431732655E0
1.329216289E1,-2.082955360E0,-1.236605167E1,8.020575643E-1
1.329417705E1,-1.793257117E0,-1.183453941E1,-4.189853072E-1
1.329616069E1,-1.568202138E0,-1.127668953E1,-1.584961534E0
1.329814433E1,-1.412579060E0,-1.098938560E1,-2.142810583E0
1.330015849E1,-9.552865028E-1,-1.045787334E1,-3.090914488E0
1.330217265E1,-4.141969085E-1,-9.888052940E0,-3.773261786E0
1.330415630E1,-1.484405100E-1,-9.595960617E0,-4.062960148E0
1.330613994E1,4.070142806E-1,-9.014169693E0,-4.544194698E0
1.330812358E1,9.624691010E-1,-8.456320763E0,-4.932055473E0
1.331013774E1,1.256955862E0,-8.178592682E0,-5.061342239E0
1.331215190E1,1.857900500E0,-7.601590633E0,-5.233725071E0
1.331413554E1,2.346317768E0,-6.981492043E0,-5.286397457E0
1.331614970E1,2.518700123E0,-6.677428722E0,-5.286397457E0
1.331813335E1,2.784456491E0,-6.083666325E0,-5.224148273E0
1.332014751E1,2.707842112E0,-5.509057999E0,-5.272032261E0
1.332213115E1,2.535459518E0,-5.209783077E0,-5.315127850E0
1.332411479E1,1.910573006E0,-4.570530891E0,-5.497087002E0
1.332609843E1,1.611297727E0,-4.266467571E0,-5.602431774E0
1.332808208E1,8.930372596E-1,-3.660734415E0,-5.798756599E0
1.333009624E1,-5.267243832E-2,-3.131615877E0,-6.102819920E0
1.333207988E1,-5.506663918E-1,-2.875436306E0,-6.308721542E0
1.333406352E1,-1.503558636E0,-2.422932148E0,-6.794744492E0
1.333604716E1,-2.336740971E0,-2.126051188E0,-7.362170219E0
1.333803081E1,-2.724601507E0,-1.996764183E0,-7.601590633E0
1.334004497E1,-3.490746021E0,-1.805228114E0,-7.987056732E0
1.334202861E1,-4.254496574E0,-1.711854219E0,-8.133103371E0
1.334404277E1,-4.625597477E0,-1.697489023E0,-8.113949776E0
1.334602641E1,-5.267243862E0,-1.697489023E0,-7.862558365E0
1.334801005E1,-5.731719017E0,-1.788468719E0,-7.455543995E0
1.335002421E1,-5.894524574E0,-1.872265697E0,-7.235277653E0
1.335203838E1,-6.138733387E0,-2.056619167E0,-6.691793919E0
1.335402202E1,-6.368576527E0,-2.262520552E0,-6.189011574E0
1.335603618E1,-6.469132900E0,-2.360682964E0,-5.959167957E0
1.335801982E1,-6.596025467E0,-2.561795712E0,-5.523423195E0
1.336003398E1,-6.619967937E0,-2.669534922E0,-5.355829239E0
1.336204814E1,-6.598419666E0,-2.863465309E0,-5.058948040E0
1.336403178E1,-6.490680695E0,-3.052607059E0,-4.781220913E0
1.336601542E1,-6.414066315E0,-3.157952070E0,-4.695029736E0
1.336799907E1,-6.205770969E0,-3.325546265E0,-4.639962673E0
1.337001323E1,-5.868188381E0,-3.495534420E0,-4.616020679E0
1.337202739E1,-5.674258232E0,-3.591302633E0,-4.608838081E0
1.337401103E1,-5.224148273E0,-3.751713991E0,-4.587290287E0
1.337599467E1,-4.644751072E0,-3.907337189E0,-4.580107689E0
1.337800883E1,-4.333505154E0,-3.983951569E0,-4.577713490E0
1.337999248E1,-3.641580820E0,-4.103661537E0,-4.508281708E0
1.338197612E1,-2.944868088E0,-4.199429989E0,-4.436455727E0
1.338399028E1,-2.578555346E0,-4.264073372E0,-4.369418144E0
1.338600444E1,-1.831564307E0,-4.367023945E0,-4.345476151E0
1.338798808E1,-1.103726983E0,-4.505887508E0,-4.338293552E0
1.339000224E1,-7.302315235E-1,-4.580107689E0,-4.369418144E0
1.339198588E1,3.351882473E-2,-4.721365929E0,-4.345476151E0
1.339400004E1,7.350199223E-1,-4.860229492E0,-4.378994942E0
1.339598369E1,1.098938584E0,-4.946420670E0,-4.434061527E0
1.339796733E1,1.711854219E0,-5.102043629E0,-4.498704910E0
1.339995097E1,1.862688899E0,-5.133168221E0,-4.532223701E0
1.340193462E1,2.226607561E0,-5.216965675E0,-4.563348293E0
1.340394878E1,2.592920542E0,-5.312733650E0,-4.625597477E0
1.340596294E1,2.394201756E0,-5.243301868E0,-4.757278919E0
1.340794658E1,2.130839586E0,-5.080495834E0,-5.013458252E0
1.340996074E1,2.298433542E0,-5.082890034E0,-4.881777287E0
1.341197490E1,2.384624958E0,-5.097255230E0,-4.845864296E0
1.341395854E1,2.463633537E0,-5.058948040E0,-4.967968464E0
1.341594218E1,2.516305923E0,-5.035006046E0,-5.221754074E0
1.341792583E1,2.545036316E0,-5.030217648E0,-5.317522049E0
1.341990947E1,2.607285738E0,-5.025429249E0,-5.439626217E0
1.342189311E1,2.671929121E0,-5.070919037E0,-5.485116005E0
1.342390727E1,2.657563925E0,-5.080495834E0,-5.501875401E0
1.342589091E1,2.590526342E0,-5.054159641E0,-5.504269600E0
1.342787456E1,2.554613113E0,-5.049371243E0,-5.521028996E0
1.342988872E1,2.578555346E0,-5.061342239E0,-5.521028996E0
1.343187236E1,2.722207308E0,-5.123591423E0,-5.418078423E0
1.343388652E1,2.832340717E0,-5.154716492E0,-5.341464043E0
1.343587016E1,2.844311714E0,-5.221754074E0,-5.204994678E0
1.343785380E1,2.820369720E0,-5.262455463E0,-5.008669853E0
1.343983745E1,2.839523315E0,-5.295974255E0,-4.920084476E0
1.344182109E1,2.851494312E0,-5.391742229E0,-4.764461517E0
1.344383525E1,2.865859509E0,-5.456385612E0,-4.589684486E0
1.344584941E1,2.861071110E0,-5.487510204E0,-4.493916512E0
1.344786357E1,2.882618904E0,-5.547365189E0,-4.311957359E0
1.344984721E1,2.851494312E0,-5.576095581E0,-4.173093796E0
1.345183086E1,2.861071110E0,-5.585672379E0,-4.115632534E0
1.345381450E1,2.877830505E0,-5.597643375E0,-4.029441357E0
1.345582866E1,2.918531895E0,-5.571307182E0,-3.943250179E0
1.345781230E1,2.916137695E0,-5.554547787E0,-3.912125587E0
1.345979594E1,2.822763920E0,-5.473145008E0,-3.852270603E0
1.346177959E1,2.767697096E0,-5.420472622E0,-3.866635799E0
1.346379375E1,2.762908697E0,-5.396530628E0,-3.890577793E0
1.346580791E1,2.846705914E0,-5.358223438E0,-3.900154591E0
1.346779155E1,2.865859509E0,-5.319916248E0,-3.902548790E0
1.346977519E1,2.875436306E0,-5.233725071E0,-3.936067581E0
1.347175883E1,2.875436306E0,-5.135562420E0,-3.957615376E0
1.347377299E1,2.877830505E0,-5.090072632E0,-3.998316765E0
1.347578715E1,2.899378300E0,-5.001487255E0,-4.050989151E0
1.347777080E1,2.873042107E0,-4.908113480E0,-4.094084740E0
1.347975444E1,2.849100113E0,-4.845864296E0,-4.110844135E0
1.348173808E1,2.796427488E0,-4.778826714E0,-4.225766182E0
1.348375224E1,2.753331900E0,-4.723760128E0,-4.314351559E0
1.348573588E1,2.762908697E0,-4.709394932E0,-4.355052948E0
1.348771953E1,2.762908697E0,-4.644751072E0,-4.469974518E0
1.348973369E1,2.743755102E0,-4.568136692E0,-4.592078686E0
1.349171733E1,2.693476915E0,-4.505887508E0,-4.654327869E0
1.349373149E1,2.619256735E0,-4.441244125E0,-4.807557106E0
1.349568462E1,2.559401512E0,-4.419696331E0,-4.965574265E0
1.349769878E1,2.521094322E0,-4.395754337E0,-5.037400246E0
1.349968242E1,2.375048161E0,-4.316745758E0,-5.193023682E0
1.350166606E1,2.310404539E0,-4.288015366E0,-5.293580055E0
1.350368022E1,2.190694571E0,-4.242525578E0,-5.422866821E0
1.350569438E1,2.116474390E0,-4.175487995E0,-5.463568211E0
1.350767802E1,2.094926596E0,-4.149151325E0,-5.516240597E0
1.350966167E1,1.929726601E0,-4.094084740E0,-5.714959621E0
1.351164531E1,1.707065821E0,-3.983951569E0,-5.930437565E0
1.351365947E1,1.620874524E0,-3.926490784E0,-6.042964935E0
1.351564311E1,1.491587639E0,-3.799597979E0,-6.239289761E0
1.351765727E1,1.419761658E0,-3.658340216E0,-6.385335922E0
1.351964091E1,1.376665950E0,-3.579331636E0,-6.457161903E0
1.352162456E1,1.177947283E0,-3.390189648E0,-6.658275127E0
1.352363872E1,9.097966552E-1,-3.227383852E0,-6.921637058E0
1.352562236E1,8.092401624E-1,-3.160346270E0,-7.019799232E0
1.352763652E1,6.320692301E-1,-3.057395458E0,-7.275979042E0
1.352962016E1,3.232172430E-1,-2.949656487E0,-7.524975777E0
1.353160380E1,2.154781520E-1,-2.925714493E0,-7.603984833E0
1.353361796E1,6.464344263E-2,-2.865859509E0,-7.769184589E0
1.353560161E1,-1.197100878E-1,-2.832340717E0,-7.864952564E0
1.353761577E1,-2.035071403E-1,-2.817975283E0,-8.061277390E0
1.353959941E1,-3.567360640E-1,-2.815581083E0,-8.228871346E0
1.354161357E1,-4.405331016E-1,-2.813186884E0,-8.293514252E0
1.354359721E1,-6.296750307E-1,-2.779668093E0,-8.487444878E0
1.354558086E1,-8.355764151E-1,-2.748543501E0,-8.741230011E0
1.354759502E1,-9.624691010E-1,-2.736572504E0,-8.863334656E0
1.354957866E1,-1.161187768E0,-2.758120298E0,-9.145850182E0
1.355159282E1,-1.422155857E0,-2.798821688E0,-9.488221169E0
1.355357646E1,-1.558625340E0,-2.827552319E0,-9.694122314E0
1.355556010E1,-1.762132406E0,-2.947262287E0,-1.014662647E1
1.355754375E1,-1.841141105E0,-3.119644880E0,-1.058476543E1
1.355952739E1,-1.898601890E0,-3.205836058E0,-1.079545593E1
1.356154155E1,-1.991975784E0,-3.418920040E0,-1.120486355E1
1.356355571E1,-2.157175779E0,-3.627215624E0,-1.154484081E1
1.356553935E1,-2.248155355E0,-3.744531393E0,-1.170285797E1
1.356752299E1,-2.305616140E0,-4.010287762E0,-1.194946098E1
1.356950664E1,-2.245761156E0,-4.177882195E0,-1.207395935E1
1.357152080E1,-2.205059767E0,-4.575319290E0,-1.229662037E1
1.357350444E1,-2.003946781E0,-5.082890034E0,-1.249773312E1
1.357548808E1,-1.836352706E0,-5.403713226E0,-1.258871269E1
1.357747172E1,-1.379060149E0,-6.172252178E0,-1.272757626E1
1.357945537E1,-6.847416759E-1,-7.137115479E0,-1.278503704E1
1.358146953E1,-3.112462163E-1,-7.668628216E0,-1.277067184E1
1.358345317E1,4.333505034E-1,-8.791508675E0,-1.262701988E1
1.358546733E1,1.132457376E0,-9.957485199E0,-1.254322243E1
1.358745097E1,1.458068848E0,-1.057040024E1,-1.250730991E1
1.358943462E1,2.047042370E0,-1.184890461E1,-1.246181965E1
1.359144878E1,2.408566952E0,-1.317529202E1,-1.238759995E1
1.359343242E1,2.463633537E0,-1.383609200E1,-1.235168648E1
1.359544658E1,2.355894566E0,-1.520557499E1,-1.223197651E1
1.359743022E1,2.042253971E0,-1.662773132E1,-1.208832455E1
1.359941386E1,1.848323703E0,-1.737951088E1,-1.202368069E1
1.360142802E1,1.436521053E0,-1.892855835E1,-1.184172153E1
1.360341167E1,1.252167463E0,-1.977849960E1,-1.169567490E1
1.360539531E1,9.457096457E-1,-2.159809303E1,-1.128866100E1
1.360737895E1,7.182605267E-1,-2.351584816E1,-1.075954247E1
1.360936259E1,6.488286853E-1,-2.444240570E1,-1.041956615E1
1.361137675E1,4.908113480E-1,-2.610398102E1,-9.627084732E0
1.361336040E1,2.896983922E-1,-2.761232758E1,-8.561665535E0
1.361537456E1,1.795651317E-1,-2.829706955E1,-7.931990147E0
1.361735820E1,-2.873042040E-2,-2.955881500E1,-6.533776283E0
1.361937236E1,-1.771709323E-1,-3.075591469E1,-5.250484467E0
1.362135600E1,-2.106897533E-1,-3.128263855E1,-4.730942726E0
1.362337016E1,-3.040636182E-1,-3.216609955E1,-3.818751812E0
1.362535380E1,-3.327940404E-1,-3.278859329E1,-2.992752075E0
1.362733745E1,-3.184288144E-1,-3.299449539E1,-2.604891539E0
1.362935161E1,-2.681505978E-1,-3.323151779E1,-1.845929503E0
1.363136577E1,-2.130839527E-1,-3.316208649E1,-1.134851575E0
1.363334941E1,-1.412578970E-1,-3.301364899E1,-7.948749661E-1
1.363533305E1,2.418143749E-1,-3.249410629E1,-2.035071403E-1
1.363731670E1,1.003170490E0,-3.212779236E1,5.027823523E-2
1.363930034E1,1.477222443E0,-3.122039032E1,3.232172430E-1
1.364128398E1,2.468421936E0,-3.009032631E1,8.954314590E-1
1.364329814E1,3.016694069E0,-2.948459435E1,1.352723956E0
1.364528178E1,4.256890774E0,-2.825876236E1,2.394201756E0
1.364726542E1,5.406107426E0,-2.705687332E1,3.646369219E0
1.364924907E1,5.839457989E0,-2.650381279E1,4.249708176E0
1.365123271E1,6.512228489E0,-2.552697945E1,5.145139217E0
1.365324687E1,7.132327080E0,-2.466267204E1,5.856217384E0
1.365523051E1,7.366958618E0,-2.425565720E1,6.141127586E0
1.365724467E1,7.553706169E0,-2.340571594E1,6.627150536E0
1.365922832E1,7.335834026E0,-2.254619789E1,6.897695065E0
1.366121196E1,7.194576263E0,-2.212960625E1,6.931213856E0
1.366322612E1,6.900089264E0,-2.132754898E1,6.634333134E0
1.366520976E1,6.464344501E0,-2.048718452E1,5.884947777E0
1.366722392E1,6.203376770E0,-2.005862236E1,5.410895824E0
1.366920756E1,5.612008572E0,-1.915600777E1,4.419696331E0
1.367119121E1,5.442020416E0,-1.871308136E1,4.050989151E0
1.367320537E1,5.154716492E0,-1.786074448E1,3.545812607E0
1.367518901E1,4.977545261E0,-1.714248466E1,3.236960649E0
1.367720317E1,5.030217648E0,-1.680969048E1,3.189076662E0
1.367921733E1,5.422866821E0,-1.611058235E1,2.985569477E0
1.368120097E1,6.165069580E0,-1.538753414E1,2.839523315E0
1.368318462E1,6.622362137E0,-1.503079796E1,2.829946518E0
1.368516826E1,7.323863029E0,-1.450167942E1,2.743755102E0
1.368718242E1,7.896077156E0,-1.409945393E1,2.444479942E0
1.368919658E1,8.123526573E0,-1.387200451E1,2.317587137E0
1.369118022E1,8.101978302E0,-1.332612705E1,2.073378563E0
1.369316386E1,7.666234016E0,-1.273715305E1,1.975216389E0
1.369514751E1,7.455543995E0,-1.242111874E1,2.018311977E0
1.369713115E1,7.247248650E0,-1.170764637E1,2.339135170E0
1.369914531E1,7.249642849E0,-1.097980881E1,2.887407303E0
1.370115947E1,7.354987621E0,-1.068292809E1,3.232172251E0
1.370314311E1,7.939172745E0,-1.028788471E1,3.823540211E0
1.370512675E1,8.339004517E0,-1.018493366E1,3.998316765E0
1.370711040E1,8.817844391E0,-1.005085850E1,4.115632534E0
1.370912456E1,8.793902397E0,-9.998186111E0,4.129997730E0
