"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.499073519E0,1.860695481E0,2.047009468E0,-6.010913849E-1
2.501026644E0,1.808771968E0,2.177123785E0,-5.888741016E-1
2.503040804E0,1.774563551E0,2.241875410E0,-5.815436840E-1
2.505024447E0,1.703703165E0,2.361604929E0,-5.626068711E-1
2.507008089E0,1.621236324E0,2.468506575E0,-5.503895879E-1
2.509022249E0,1.573588848E0,2.513710499E0,-5.485569835E-1
2.511005892E0,1.484402537E0,2.596788168E0,-5.436700583E-1
2.513020052E0,1.398270488E0,2.659707308E0,-5.351179838E-1
2.515003695E0,1.356120825E0,2.682309389E0,-5.332853794E-1
2.516987337E0,1.270599723E0,2.711630821E0,-5.290092826E-1
2.519032015E0,1.183856845E0,2.720793724E0,-5.192354321E-1
2.520985140E0,1.141707182E0,2.711019993E0,-5.137376785E-1
2.522999300E0,1.062294602E0,2.685363531E0,-5.009095073E-1
2.524982943E0,9.859365225E-1,2.638326883E0,-4.764748812E-1
2.526997103E0,9.492846131E-1,2.605340242E0,-4.667010605E-1
2.529011263E0,8.802568316E-1,2.523484230E0,-4.318817258E-1
2.530964388E0,8.191702962E-1,2.419026375E0,-3.897320330E-1
2.532978548E0,7.922922373E-1,2.359772444E0,-3.714060783E-1
2.534962191E0,7.446447611E-1,2.222938538E0,-3.231477141E-1
2.536976351E0,7.238753438E-1,2.150856495E0,-2.999348342E-1
2.538990511E0,6.902777553E-1,2.001805305E0,-2.522873580E-1
2.540943636E0,6.536257863E-1,1.854586840E0,-2.058615834E-1
2.542957796E0,6.328563690E-1,1.776396155E0,-1.875356287E-1
2.544941439E0,5.693264008E-1,1.619403720E0,-1.392772794E-1
2.546955599E0,5.076290369E-1,1.467298269E0,-9.162978828E-2
2.548939242E0,4.783074856E-1,1.397659659E0,-6.963863969E-2
2.550922884E0,4.257730842E-1,1.263880134E0,-2.015855350E-2
2.552937044E0,3.805690408E-1,1.155757070E0,2.076941915E-2
2.554890169E0,3.567453027E-1,1.105055213E0,4.092797264E-2
2.556904329E0,3.139847219E-1,1.015868902E0,7.330382615E-2
2.558918490E0,2.693915665E-1,9.474520087E-1,9.896016866E-2
2.560902132E0,2.486221492E-1,9.187413454E-1,1.123992056E-1
2.562885775E0,2.040289938E-1,8.643743396E-1,1.246165112E-1
2.564869417E0,1.655444801E-1,8.265006542E-1,1.282816976E-1
2.566883577E0,1.472185254E-1,8.100073338E-1,1.307251602E-1
2.568867220E0,1.142318025E-1,7.861835957E-1,1.276708394E-1
2.570881380E0,9.896016866E-2,7.733554244E-1,1.276708394E-1
2.572895540E0,7.696902007E-2,7.611380816E-1,1.178969890E-1
2.574848665E0,6.230825558E-2,7.470881939E-1,1.148426682E-1
2.576862826E0,5.497787148E-2,7.403686643E-1,1.178969890E-1
2.578876986E0,5.375614017E-2,7.354817390E-1,1.288925707E-1
2.580860628E0,5.314527452E-2,7.391469479E-1,1.295034289E-1
2.582844271E0,4.948008433E-2,7.360926270E-1,1.319468915E-1
2.584827913E0,4.581489414E-2,7.422012687E-1,1.258382350E-1
2.586842074E0,4.520402849E-2,7.373143435E-1,1.270599663E-1
2.588795199E0,4.825835302E-2,7.202101350E-1,1.240056455E-1
2.590809359E0,4.825835302E-2,6.792821288E-1,1.227839142E-1
2.592823519E0,5.314527452E-2,6.230825782E-1,1.191187203E-1
2.594776644E0,5.497787148E-2,5.888741016E-1,1.197295859E-1
2.596790804E0,6.658431143E-2,5.192354321E-1,1.142318025E-1
2.598804964E0,7.819075137E-2,4.514294267E-1,1.154535338E-1
2.600788607E0,8.552113175E-2,4.208861589E-1,1.148426682E-1
2.602741732E0,1.062905490E-1,3.659082949E-1,1.154535338E-1
2.604755892E0,1.142318025E-1,3.426954150E-1,1.148426682E-1
2.606739535E0,1.313360333E-1,3.011565804E-1,1.166752651E-1
2.608753695E0,1.447750628E-1,2.779437006E-1,1.197295859E-1
2.610767855E0,1.466076523E-1,2.638937831E-1,1.203404516E-1
2.612751497E0,1.508837193E-1,2.504547536E-1,1.246165112E-1
2.614765658E0,1.514945775E-1,2.315179259E-1,1.288925707E-1
2.616749300E0,1.472185254E-1,2.217440903E-1,1.319468915E-1
2.618763460E0,1.429424733E-1,2.058615834E-1,1.325577646E-1
2.620716585E0,1.374446750E-1,1.863138974E-1,1.313360333E-1
2.622700228E0,1.331686229E-1,1.838704348E-1,1.282816976E-1
2.624714388E0,1.258382350E-1,1.716531366E-1,1.264491081E-1
2.626698031E0,1.233947799E-1,1.624901593E-1,1.197295859E-1
2.628712191E0,1.197295859E-1,1.624901593E-1,1.240056455E-1
2.630695833E0,1.221730486E-1,1.576032341E-1,1.252273768E-1
2.632679476E0,1.295034289E-1,1.569923609E-1,1.295034289E-1
2.634693636E0,1.331686229E-1,1.582140923E-1,1.337794960E-1
2.636677279E0,1.386664063E-1,1.704314053E-1,1.411098689E-1
2.638721956E0,1.472185254E-1,1.765400618E-1,1.478293836E-1
2.640675081E0,1.508837193E-1,1.783726513E-1,1.514945775E-1
2.642658724E0,1.582140923E-1,1.881465018E-1,1.545489132E-1
2.644672884E0,1.600466967E-1,1.899790913E-1,1.594358236E-1
2.646656527E0,1.716531366E-1,1.960877478E-1,1.685988009E-1
2.648670687E0,1.777617931E-1,2.064724565E-1,1.765400618E-1
2.650654329E0,1.820378453E-1,2.107485086E-1,1.795943826E-1
2.652637972E0,1.838704348E-1,2.083050460E-1,1.887573600E-1
2.654652132E0,1.881465018E-1,2.021963894E-1,1.948660165E-1
2.656635775E0,1.893682331E-1,1.966986060E-1,1.936442852E-1
2.658680452E0,1.881465018E-1,1.759291887E-1,1.912008226E-1
2.660633577E0,1.869247705E-1,1.472185254E-1,1.832595766E-1
2.662617220E0,1.869247705E-1,1.350012124E-1,1.765400618E-1
2.664631380E0,1.777617931E-1,1.172861308E-1,1.698205322E-1
2.666645540E0,1.661553532E-1,9.957103431E-2,1.667662114E-1
2.668598665E0,1.588249654E-1,9.407325089E-2,1.685988009E-1
2.670582308E0,1.502728462E-1,7.819075137E-2,1.704314053E-1
2.672565951E0,1.429424733E-1,7.330382615E-2,1.747074574E-1
2.674580111E0,1.331686229E-1,6.597344577E-2,1.857030392E-1
2.676563753E0,1.221730486E-1,5.497787148E-2,1.960877478E-1
2.678608431E0,1.148426682E-1,6.108652428E-2,1.966986060E-1
2.680561556E0,1.050688252E-1,6.536258012E-2,2.034181207E-1
2.682575716E0,9.162978828E-2,7.941248268E-2,2.076941878E-1
2.684559359E0,8.307767659E-2,8.613199741E-2,2.076941878E-1
2.686543001E0,7.330382615E-2,1.069014147E-1,2.083050460E-1
2.688557161E0,6.230825558E-2,1.123992056E-1,2.113593817E-1
2.690540804E0,5.619960278E-2,1.093448773E-1,2.131919712E-1
2.692554964E0,4.520402849E-2,1.050688252E-1,2.083050460E-1
2.694569124E0,3.359758854E-2,1.014036313E-1,2.070833147E-1
2.696522249E0,3.176499158E-2,9.590584040E-2,2.009746730E-1
2.698566927E0,2.809980139E-2,8.307767659E-2,1.930334121E-1
2.700520052E0,2.443460934E-2,6.841690838E-2,1.869247705E-1
2.702534212E0,2.871066704E-2,5.681046844E-2,1.820378453E-1
2.704517855E0,3.359758854E-2,3.420845419E-2,1.740965992E-1
2.706501497E0,4.092797264E-2,2.871066704E-2,1.734857261E-1
2.708515658E0,5.497787148E-2,1.343903504E-2,1.685988009E-1
2.710499300E0,6.963863969E-2,6.108652451E-4,1.631010175E-1
2.712513460E0,7.696902007E-2,-6.719517522E-3,1.618792862E-1
2.714527620E0,9.101892263E-2,-2.565634064E-2,1.569923609E-1
2.716480745E0,1.081231460E-1,-5.375614017E-2,1.527163088E-1
2.718525423E0,1.136209369E-1,-7.452555746E-2,1.514945775E-1
2.720478548E0,1.301143020E-1,-1.093448773E-1,1.466076523E-1
2.722492708E0,1.423316002E-1,-1.514945775E-1,1.404990107E-1
2.724476351E0,1.472185254E-1,-1.661553532E-1,1.380555481E-1
2.726459993E0,1.533271819E-1,-1.979203373E-1,1.319468915E-1
2.728474154E0,1.569923609E-1,-2.474004179E-1,1.209513173E-1
2.730457796E0,1.618792862E-1,-2.736676335E-1,1.197295859E-1
2.732471956E0,1.624901593E-1,-3.255911767E-1,1.185078546E-1
2.734455599E0,1.569923609E-1,-3.640756905E-1,1.148426682E-1
2.736439242E0,1.545489132E-1,-3.811798990E-1,1.148426682E-1
2.738483919E0,1.447750628E-1,-4.147774875E-1,1.160643995E-1
2.740437044E0,1.282816976E-1,-4.214970171E-1,1.221730486E-1
2.742451204E0,1.178969890E-1,-4.257730842E-1,1.252273768E-1
2.744434847E0,1.026253626E-1,-4.465425014E-1,1.331686229E-1
2.746418490E0,9.468411654E-2,-4.520402849E-1,1.368338168E-1
2.748432650E0,7.941248268E-2,-4.563163519E-1,1.417207420E-1
2.750416292E0,6.902777404E-2,-4.605923891E-1,1.441642046E-1
2.752430452E0,6.597344577E-2,-4.630358517E-1,1.478293836E-1
2.754444613E0,5.864306539E-2,-4.703662395E-1,1.496619880E-1
2.756428255E0,5.497787148E-2,-4.801400900E-1,1.435533315E-1
2.758472933E0,5.742133409E-2,-4.819726646E-1,1.368338168E-1
2.760426058E0,5.803219974E-2,-4.886921942E-1,1.258382350E-1
2.762440218E0,5.314527452E-2,-4.905247986E-1,1.185078546E-1
2.764454378E0,5.070181563E-2,-4.941899776E-1,1.087340117E-1
2.766407503E0,5.009094998E-2,-5.149593949E-1,9.468411654E-2
2.768421663E0,4.642575979E-2,-5.155702829E-1,7.452555746E-2
2.770405306E0,4.398229718E-2,-5.161811113E-1,7.086037099E-2
2.772419466E0,3.298672289E-2,-5.253441334E-1,5.986479297E-2
2.774433626E0,2.565634064E-2,-5.332853794E-1,4.948008433E-2
2.776417269E0,2.199114859E-2,-5.308418870E-1,4.825835302E-2
2.778461947E0,1.527163107E-2,-5.265658498E-1,3.543018550E-2
2.780415072E0,1.099557430E-2,-5.235115290E-1,2.809980139E-2
2.782429232E0,1.221730467E-2,-5.283984542E-1,2.138028294E-2
2.784443392E0,4.886921961E-3,-5.192354321E-1,1.404990070E-2
2.786396517E0,2.443460980E-3,-5.143485069E-1,9.773843922E-3
2.788410677E0,-8.552113548E-3,-4.954117239E-1,1.832595794E-3
2.790394320E0,-1.893682219E-2,-4.764748812E-1,-1.832595794E-3
2.792377962E0,-2.443460934E-2,-4.630358517E-1,-6.108652335E-3
2.794392122E0,-3.115412779E-2,-4.440990388E-1,-1.282817032E-2
2.796345247E0,-3.665191308E-2,-4.337143302E-1,-1.649336144E-2
2.798389925E0,-3.909537569E-2,-4.245513380E-1,-1.710422710E-2
2.800343050E0,-4.459316283E-2,-4.098905921E-1,-1.771509275E-2
2.802357210E0,-4.764748737E-2,-4.031710625E-1,-1.588249579E-2
2.804340853E0,-5.009094998E-2,-4.025602043E-1,-1.527163107E-2
2.806324495E0,-5.192354694E-2,-4.062253833E-1,-7.330383174E-3
2.808338656E0,-5.375614017E-2,-4.147774875E-1,3.054326167E-3
2.810322298E0,-5.192354694E-2,-4.117231667E-1,9.773843922E-3
2.812336458E0,-4.948008433E-2,-4.056145251E-1,2.199114859E-2
2.814320101E0,-3.726277873E-2,-3.885102868E-1,3.481931984E-2
2.816303743E0,-3.176499158E-2,-3.805690408E-1,4.153883830E-2
2.818317904E0,-2.504547499E-2,-3.536909819E-1,5.192354694E-2
2.820271029E0,-2.138028294E-2,-3.384193480E-1,6.475171447E-2
2.822285189E0,-1.893682219E-2,-3.103195429E-1,8.063421398E-2
2.824238314E0,-1.954768784E-2,-2.748893499E-1,9.651670605E-2
2.826252474E0,-2.076941915E-2,-2.547308207E-1,1.056796908E-1
2.828236117E0,-2.626720630E-2,-2.107485086E-1,1.209513173E-1
2.830250277E0,-4.276056588E-2,-1.704314053E-1,1.368338168E-1
2.832264437E0,-4.886921868E-2,-1.539380401E-1,1.429424733E-1
2.834248079E0,-6.841690838E-2,-1.233947799E-1,1.545489132E-1
2.836262240E0,-9.407325089E-2,-8.857546002E-2,1.643227488E-1
2.838276400E0,-1.075122803E-1,-7.880161703E-2,1.740965992E-1
2.840260042E0,-1.429424733E-1,-5.619960278E-2,1.881465018E-1
2.842243685E0,-1.704314053E-1,-4.764748737E-2,1.954768747E-1
2.844227327E0,-1.850921661E-1,-4.153883830E-2,1.991420686E-1
2.846241488E0,-2.193006277E-1,-3.970624134E-2,2.125810981E-1
2.848194613E0,-2.351831198E-1,-5.375614017E-2,2.180788964E-1
2.850208773E0,-2.700024247E-1,-6.963863969E-2,2.400700450E-1
2.852192415E0,-3.109304011E-1,-7.819075137E-2,2.583959997E-1
2.854176058E0,-3.255911767E-1,-8.246681094E-2,2.669481039E-1
2.856190218E0,-3.616322279E-1,-9.040805697E-2,2.773328125E-1
2.858173861E0,-3.866777122E-1,-1.044579595E-1,2.858849466E-1
2.860157503E0,-4.031710625E-1,-1.087340117E-1,2.877175212E-1
2.862110628E0,-4.257730842E-1,-1.105666086E-1,2.907718420E-1
2.864124788E0,-4.447098970E-1,-1.203404516E-1,2.950479090E-1
2.866108431E0,-4.520402849E-1,-1.191187203E-1,2.993239760E-1
2.868122591E0,-4.709770977E-1,-1.203404516E-1,3.103195429E-1
2.870136751E0,-4.886921942E-1,-1.221730486E-1,3.243694305E-1
2.872120394E0,-5.015203953E-1,-1.203404516E-1,3.310889602E-1
2.874134554E0,-5.247332454E-1,-1.295034289E-1,3.414736688E-1
2.876148714E0,-5.485569835E-1,-1.411098689E-1,3.579670191E-1
2.878132357E0,-5.632177591E-1,-1.472185254E-1,3.604104817E-1
2.880115999E0,-5.882632136E-1,-1.618792862E-1,3.726277947E-1
2.882069124E0,-6.023131609E-1,-1.667662114E-1,3.817907870E-1
2.884083285E0,-6.236934066E-1,-1.734857261E-1,3.988949955E-1
2.886066927E0,-6.450737119E-1,-1.838704348E-1,4.105014503E-1
2.888081087E0,-6.566801667E-1,-1.857030392E-1,4.202753007E-1
2.890095247E0,-6.725626588E-1,-1.795943826E-1,4.422664344E-1
2.892078890E0,-6.927211881E-1,-1.679879427E-1,4.563163519E-1
2.894093050E0,-7.061602473E-1,-1.539380401E-1,4.685336351E-1
2.896076693E0,-7.220427394E-1,-1.362229437E-1,4.838052690E-1
2.898090853E0,-7.385360599E-1,-1.160643995E-1,5.033529401E-1
2.900043978E0,-7.513642311E-1,-1.087340117E-1,5.112941861E-1
2.902027620E0,-7.672467232E-1,-8.979719132E-2,5.296201706E-1
2.904041781E0,-7.843509912E-1,-8.552113175E-2,5.473352671E-1
2.906025423E0,-7.929030657E-1,-7.147123665E-2,5.571091175E-1
2.908009066E0,-8.032878041E-1,-6.475171447E-2,5.748242140E-1
2.910023226E0,-8.179485798E-1,-4.642575979E-2,5.882632136E-1
2.911976351E0,-8.197811842E-1,-3.481931984E-2,5.937610269E-1
2.913990511E0,-8.307767510E-1,-1.404990070E-2,6.047565937E-1
2.915974154E0,-8.381071091E-1,1.221730490E-3,6.084218025E-1
2.917988314E0,-8.478809595E-1,2.871066704E-2,6.133087277E-1
2.919941439E0,-8.607091308E-1,5.192354694E-2,6.169738770E-1
2.921955599E0,-8.613200188E-1,6.169738993E-2,6.188064814E-1
2.923939242E0,-8.643743396E-1,8.185594529E-2,6.151412725E-1
2.925922884E0,-8.607091308E-1,1.142318025E-1,6.133087277E-1
2.927937044E0,-8.594874144E-1,1.350012124E-1,6.108652353E-1
2.929890169E0,-8.552113175E-1,1.692096740E-1,6.035348773E-1
2.931904329E0,-8.399397135E-1,1.973094791E-1,6.023131609E-1
2.933887972E0,-8.362745047E-1,2.101376504E-1,6.035348773E-1
2.935902132E0,-8.271115422E-1,2.443460971E-1,6.035348773E-1
2.937946810E0,-8.148942590E-1,2.877175212E-1,6.029239893E-1
2.939899935E0,-8.081747293E-1,3.036000133E-1,6.047565937E-1
2.941914095E0,-7.990117669E-1,3.488040566E-1,6.065891981E-1
2.943897738E0,-7.916813493E-1,3.915646076E-1,6.090326309E-1
2.945911898E0,-7.880161405E-1,4.227187634E-1,6.096435189E-1
2.947926058E0,-7.849618196E-1,4.734205604E-1,6.114761233E-1
2.949879183E0,-7.794640660E-1,5.021312237E-1,6.072000265E-1
2.951893343E0,-7.764097452E-1,5.619960427E-1,6.072000265E-1
2.953876986E0,-7.739662528E-1,6.151412725E-1,5.980370641E-1
2.955891146E0,-7.739662528E-1,6.517932415E-1,5.931501389E-1
2.957905306E0,-7.660250068E-1,6.988298297E-1,5.870414972E-1
2.959858431E0,-7.531968355E-1,7.397578359E-1,5.791002512E-1
2.961872591E0,-7.428121567E-1,7.611380816E-1,5.736024380E-1
2.963856234E0,-7.226535678E-1,8.051204085E-1,5.711590052E-1
2.965870394E0,-7.049384713E-1,8.442157507E-1,5.711590052E-1
2.967854036E0,-6.976081133E-1,8.588765264E-1,5.723807216E-1
2.969837679E0,-6.835582256E-1,8.625417352E-1,5.687155724E-1
2.971851839E0,-6.572909951E-1,8.582656980E-1,5.760459304E-1
2.973835482E0,-6.469063163E-1,8.558222055E-1,5.815436840E-1
2.975849642E0,-6.188064814E-1,8.472700715E-1,5.809328556E-1
2.977863802E0,-5.888741016E-1,8.417723179E-1,5.821545720E-1
2.979816927E0,-5.736024380E-1,8.411614299E-1,5.821545720E-1
2.981831087E0,-5.430592299E-1,8.374962807E-1,5.766568184E-1
2.983784212E0,-5.308418870E-1,8.344419003E-1,5.748242140E-1
2.985798372E0,-5.009095073E-1,8.130616546E-1,5.699372888E-1
2.987782015E0,-4.795292318E-1,7.843509912E-1,5.668829679E-1
2.989765658E0,-4.691445231E-1,7.727445364E-1,5.619960427E-1
2.991779818E0,-4.459316432E-1,7.544185519E-1,5.601634383E-1
2.993732943E0,-4.282165468E-1,7.250970602E-1,5.546656251E-1
2.995747103E0,-4.190535545E-1,7.153232098E-1,5.448917747E-1
2.997761263E0,-4.043927789E-1,6.921103001E-1,5.302310586E-1
2.999744906E0,-3.976732790E-1,6.768386960E-1,5.082398653E-1
3.001728548E0,-3.946189582E-1,6.768386960E-1,5.015203953E-1
3.003712191E0,-3.854559660E-1,6.835582256E-1,4.923573732E-1
3.005726351E0,-3.940080702E-1,6.762278080E-1,4.825835526E-1
3.007679476E0,-3.964515328E-1,6.750060916E-1,4.764748812E-1
3.009693636E0,-4.050036669E-1,6.646214128E-1,4.709770977E-1
3.011677279E0,-4.105014503E-1,6.579018831E-1,4.624249935E-1
3.013691439E0,-4.086688459E-1,6.505714655E-1,4.618141353E-1
3.015705599E0,-3.995058835E-1,6.407976151E-1,4.495968223E-1
3.017689242E0,-3.933972120E-1,6.279694438E-1,4.495968223E-1
3.019672884E0,-3.836233616E-1,5.870414972E-1,4.471533597E-1
3.021656527E0,-3.530801237E-1,5.564982295E-1,4.495968223E-1
3.023670687E0,-3.359758854E-1,5.534439087E-1,4.514294267E-1
3.025654329E0,-3.060434759E-1,5.277875662E-1,4.544837475E-1
3.027637972E0,-2.755002379E-1,4.893030524E-1,4.599815309E-1
3.029652132E0,-2.626720667E-1,4.697553813E-1,4.630358517E-1
3.031635775E0,-2.327396572E-1,4.440990388E-1,4.667010605E-1
3.033649935E0,-2.144137025E-1,4.355469346E-1,4.636467099E-1
3.035664095E0,-2.101376504E-1,4.251621962E-1,4.630358517E-1
3.037647738E0,-2.052507252E-1,3.817907870E-1,4.526511431E-1
3.039631380E0,-2.083050460E-1,3.396410644E-1,4.392121136E-1
3.041584505E0,-2.205223590E-1,3.103195429E-1,4.337143302E-1
3.043598665E0,-2.419026345E-1,2.663372457E-1,4.111123085E-1
3.045582308E0,-2.596177161E-1,2.168571651E-1,3.909537494E-1
3.047596468E0,-2.803871334E-1,1.875356287E-1,3.793473244E-1
3.049610628E0,-3.115412891E-1,1.209513173E-1,3.433062732E-1
3.051594271E0,-3.219259977E-1,8.918632567E-2,3.353650272E-1
3.053608431E0,-3.591887653E-1,1.893682219E-2,3.170390725E-1
3.055592074E0,-3.866777122E-1,-5.192354694E-2,3.005456924E-1
3.057606234E0,-3.946189582E-1,-8.796459436E-2,2.932153046E-1
3.059589876E0,-4.172209501E-1,-1.740965992E-1,2.785545588E-1
3.061543001E0,-4.300491214E-1,-2.504547536E-1,2.486221492E-1
3.063557161E0,-4.300491214E-1,-3.090978265E-1,2.205223590E-1
3.065571322E0,-4.398229718E-1,-4.386012554E-1,1.631010175E-1
3.067524447E0,-4.569272101E-1,-5.259549618E-1,1.166752651E-1
3.069538607E0,-4.575380683E-1,-5.748242140E-1,8.429940045E-2
3.071522249E0,-4.654793143E-1,-6.536257863E-1,2.871066704E-2
3.073505892E0,-4.721988440E-1,-6.945537925E-1,-2.321287990E-2
3.075520052E0,-4.685336351E-1,-7.116580009E-1,-4.642575979E-2
3.077503695E0,-4.746423066E-1,-7.275404930E-1,-8.491026610E-2
3.079456820E0,-4.831944108E-1,-7.281513810E-1,-1.007927656E-1
3.081440462E0,-4.807509482E-1,-7.250970602E-1,-1.252273768E-1
3.083454622E0,-4.929682612E-1,-6.872233748E-1,-1.380555481E-1
3.085438265E0,-4.923573732E-1,-6.621779203E-1,-1.478293836E-1
3.087452425E0,-5.076290369E-1,-6.267477274E-1,-1.637118906E-1
3.089436068E0,-5.106833577E-1,-5.888741016E-1,-1.795943826E-1
3.091419710E0,-5.125159621E-1,-5.711590052E-1,-1.881465018E-1
3.093433870E0,-5.088507533E-1,-5.277875662E-1,-2.009746730E-1
3.095417513E0,-4.941899776E-1,-4.764748812E-1,-2.070833147E-1
3.097462191E0,-4.709770977E-1,-4.575380683E-1,-2.076941878E-1
3.099415316E0,-4.630358517E-1,-4.043927789E-1,-2.009746730E-1
3.101429476E0,-4.343251884E-1,-3.555235863E-1,-2.021963894E-1
3.103443636E0,-4.117231667E-1,-3.274237812E-1,-1.991420686E-1
3.105427279E0,-3.750712574E-1,-2.620611787E-1,-1.783726513E-1
3.107441439E0,-3.164281845E-1,-1.857030392E-1,-1.533271819E-1
3.109425081E0,-2.913827300E-1,-1.466076523E-1,-1.392772794E-1
3.111408724E0,-2.388483137E-1,-1.087340117E-1,-1.044579595E-1
3.113422884E0,-1.924225539E-1,-6.719517708E-2,-6.291911751E-2
3.115406527E0,-1.685988009E-1,-6.963863969E-2,-4.459316283E-2
3.117451204E0,-1.136209369E-1,-2.504547499E-2,-5.497787148E-3
3.119404329E0,-7.452555746E-2,-1.221730490E-3,1.404990070E-2
3.121418490E0,-2.015855350E-2,1.954768784E-2,5.131268129E-2
3.123432650E0,3.848451003E-2,3.848451003E-2,8.491026610E-2
3.125385775E0,6.658431143E-2,5.864306539E-2,9.834930301E-2
3.127399935E0,1.136209369E-1,7.269296050E-2,1.209513173E-1
3.129383577E0,1.649336219E-1,8.552113175E-2,1.423316002E-1
3.131397738E0,1.838704348E-1,8.979719132E-2,1.466076523E-1
3.133411898E0,2.217440903E-1,8.674286306E-2,1.539380401E-1
3.135365023E0,2.626720667E-1,9.346238524E-2,1.606575549E-1
3.137409701E0,2.773328125E-1,1.020144969E-1,1.637118906E-1
3.139362826E0,3.121521473E-1,1.197295859E-1,1.563815027E-1
3.141376986E0,3.396410644E-1,1.252273768E-1,1.459967941E-1
3.143360628E0,3.506366611E-1,1.166752651E-1,1.435533315E-1
3.145344271E0,3.720169365E-1,1.069014147E-1,1.386664063E-1
3.147358431E0,3.836233616E-1,9.468411654E-2,1.270599663E-1
3.149342074E0,3.921754956E-1,9.834930301E-2,1.191187203E-1
3.151356234E0,3.964515328E-1,9.773843735E-2,1.093448773E-1
3.153339876E0,3.915646076E-1,9.651670605E-2,9.285151958E-2
3.155323519E0,3.860668242E-1,9.590584040E-2,8.491026610E-2
3.157368197E0,3.744603992E-1,9.651670605E-2,6.352998316E-2
3.159351839E0,3.689626157E-1,9.712757170E-2,5.497787148E-2
3.161335482E0,3.445279896E-1,9.529497474E-2,3.359758854E-2
3.163319124E0,3.194825351E-1,9.712757170E-2,1.343903504E-2
3.165333285E0,3.023782969E-1,9.773843735E-2,1.832595794E-3
3.167316927E0,2.681698501E-1,8.491026610E-2,-6.719517522E-3
3.169331087E0,2.315179259E-1,6.230825558E-2,-1.832595654E-2
3.171314730E0,2.101376504E-1,4.948008433E-2,-2.382374369E-2
3.173298372E0,1.698205322E-1,2.015855350E-2,-3.298672289E-2
3.175312533E0,1.307251602E-1,-1.649336144E-2,-4.398229718E-2
3.177326693E0,1.160643995E-1,-3.543018550E-2,-4.764748737E-2
3.179310335E0,7.880161703E-2,-8.185594529E-2,-5.375614017E-2
3.181293978E0,4.886921868E-2,-1.276708394E-1,-6.414084882E-2
3.183277620E0,3.237585723E-2,-1.539380401E-1,-6.658431143E-2
3.185291781E0,6.108652335E-3,-2.058615834E-1,-8.368854225E-2
3.187275423E0,-2.504547499E-2,-2.773328125E-1,-7.452555746E-2
3.189289583E0,-4.031710699E-2,-3.170390725E-1,-5.314527452E-2
3.191303743E0,-3.054326214E-2,-3.329215646E-1,-2.932153270E-2
3.193256868E0,-2.932153270E-2,-3.384193480E-1,-2.382374369E-2
3.195271029E0,-3.420845419E-2,-3.732386529E-1,3.054326167E-3
3.197285189E0,-4.276056588E-2,-4.013384581E-1,1.588249579E-2
3.199268831E0,-4.459316283E-2,-4.196644127E-1,1.588249579E-2
3.201252474E0,-6.108652428E-2,-4.550946057E-1,1.710422710E-2
3.203236117E0,-8.246681094E-2,-4.880813360E-1,1.588249579E-2
3.205250277E0,-9.346238524E-2,-5.064072609E-1,1.099557430E-2
3.207233919E0,-1.178969890E-1,-5.387831330E-1,-4.276056774E-3
3.209248079E0,-1.508837193E-1,-5.754350424E-1,-1.527163107E-2
3.211231722E0,-1.631010175E-1,-5.919284225E-1,-2.565634064E-2
3.213215365E0,-1.875356287E-1,-6.334672570E-1,-4.398229718E-2
