"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.118370414E0,-1.247250915E0,-2.275275230E0,2.745654881E-1
8.123372645E0,-1.151472330E0,-2.111387253E0,2.884000838E-1
8.128374866E0,-1.055693626E0,-1.927279353E0,2.830790877E-1
8.133377173E0,-9.609791040E-1,-1.746364236E0,2.575381100E-1
8.138379414E0,-8.726499677E-1,-1.582476377E0,2.213550508E-1
8.143381722E0,-7.875133753E-1,-1.427102089E0,1.734657437E-1
8.148383953E0,-7.045052052E-1,-1.277048826E0,1.191911995E-1
8.153386260E0,-6.225613356E-1,-1.125931263E0,6.810914725E-2
8.158388491E0,-5.427457094E-1,-9.748138189E-1,6.385240704E-3
8.163390717E0,-4.671869576E-1,-8.194395304E-1,-5.959553272E-2
8.168393025E0,-4.022702873E-1,-6.640653014E-1,-1.266405582E-1
8.173395241E0,-3.405462503E-1,-5.118836164E-1,-1.926214695E-1
8.178397549E0,-2.830790877E-1,-3.714083433E-1,-2.617949843E-1
8.183399775E0,-2.319971621E-1,-2.490245104E-1,-3.362895250E-1
8.188402083E0,-1.873004735E-1,-1.351543069E-1,-4.075914025E-1
8.193404318E0,-1.479247808E-1,-2.766933106E-2,-4.682511985E-1
8.198406549E0,-1.138700768E-1,7.449438423E-2,-5.140119791E-1
8.203408847E0,-8.087975532E-2,1.724014878E-1,-5.533877015E-1
8.208411078E0,-5.001767352E-2,2.543455064E-1,-5.842497945E-1
8.213413385E0,-2.234834246E-2,3.256474137E-1,-6.097907424E-1
8.218415573E0,5.320989527E-3,3.852429390E-1,-6.310748458E-1
8.223417804E0,3.618294001E-2,4.182333946E-1,-6.502305269E-1
8.228420117E0,6.704502553E-2,4.150407612E-1,-6.608726382E-1
8.233422424E0,1.032280996E-1,3.852429390E-1,-6.693863869E-1
8.238424650E0,1.511173993E-1,3.394821286E-1,-6.853493452E-1
8.243426958E0,2.085845619E-1,2.969138324E-1,-6.981199980E-1
8.248429184E0,2.724369764E-1,2.671159804E-1,-7.108904719E-1
8.253431414E0,3.448031247E-1,2.660517395E-1,-7.300462127E-1
8.258433722E0,4.278112352E-1,2.926569581E-1,-7.523945570E-1
8.263435953E0,5.214614868E-1,3.416104913E-1,-7.715502381E-1
8.268438256E0,6.225613356E-1,4.054629207E-1,-7.917702198E-1
8.273440486E0,7.343030572E-1,4.757005572E-1,-8.098617196E-1
8.278442794E0,8.503016233E-1,5.427457094E-1,-8.258247972E-1
8.283445025E0,9.620434642E-1,5.991487503E-1,-8.343384266E-1
8.288447256E0,1.043987393E0,6.236254573E-1,-8.268890381E-1
8.293449540E0,1.065271497E0,6.129833460E-1,-7.821923494E-1
8.298451848E0,9.865201712E-1,5.746719241E-1,-6.959916353E-1
8.303454079E0,7.821923494E-1,5.310393572E-1,-5.789286494E-1
8.308456387E0,4.576090872E-1,4.991131425E-1,-4.597374499E-1
8.313458617E0,9.790697694E-2,5.182688832E-1,-3.639588356E-1
8.318460848E0,-1.128059626E-1,6.065981388E-1,-3.213905394E-1
8.323463146E0,-3.086195141E-2,7.332388163E-1,-3.671514690E-1
8.328465377E0,2.937211990E-1,8.205038309E-1,-4.788933098E-1
8.333467684E0,6.034054756E-1,8.205038309E-1,-5.948919058E-1
8.338469920E0,7.225967050E-1,8.130544424E-1,-6.768358946E-1
8.343472228E0,7.321745753E-1,8.630720973E-1,-7.353671789E-1
8.348474483E0,7.481376529E-1,9.290528893E-1,-8.045406938E-1
8.353476790E0,8.385952711E-1,9.162824154E-1,-9.003193378E-1
8.358479026E0,9.577866197E-1,8.481731415E-1,-9.609791040E-1
8.363481334E0,1.052500963E0,9.365023971E-1,-9.365023971E-1
8.368483551E0,1.133380771E0,1.219581604E0,-8.673290014E-1
8.373485781E0,1.212132096E0,1.555871129E0,-7.821923494E-1
8.378488103E0,1.273856163E0,1.778290391E0,-6.853493452E-1
8.383490334E0,1.272791862E0,1.816601872E0,-5.842497945E-1
8.388492642E0,1.224902749E0,1.696346402E0,-4.810216725E-1
8.393494920E0,1.189783812E0,1.469670415E0,-4.012061656E-1
8.398497228E0,1.205746889E0,1.255764723E0,-3.533167243E-1
8.403499459E0,1.264278293E0,1.180205941E0,-3.235190213E-1
8.408501766E0,1.340901136E0,1.250443697E0,-3.128769100E-1
8.413503997E0,1.420716763E0,1.398368359E0,-3.181979060E-1
8.418506228E0,1.485633373E0,1.547357559E0,-3.267116547E-1
8.423508540E0,1.523944974E0,1.664420366E0,-3.469314873E-1
8.428510771E0,1.542036533E0,1.785739779E0,-3.682157099E-1
8.433513078E0,1.553742647E0,1.912380457E0,-3.873714507E-1
8.438515309E0,1.562256336E0,2.033700228E0,-3.905640543E-1
8.443517617E0,1.566513181E0,2.146506071E0,-3.703440726E-1
8.448519824E0,1.556935430E0,2.206101656E0,-3.554452360E-1
8.453522132E0,1.536715388E0,2.211422682E0,-3.394821286E-1
8.458524363E0,1.512238503E0,2.183753252E0,-3.139411807E-1
8.463526671E0,1.490954280E0,2.124157667E0,-2.841433287E-1
8.468528910E0,1.482440710E0,2.044342279E0,-2.564738691E-1
8.473531218E0,1.485633373E0,1.990067601E0,-2.245476693E-1
8.478533444E0,1.487761855E0,1.987939239E0,-1.873004735E-1
8.483535675E0,1.494147062E0,2.029443264E0,-1.436679065E-1
8.488537978E0,1.518623829E0,2.117772579E0,-1.010995954E-1
8.493540209E0,1.523944974E0,2.206101656E0,-8.087975532E-2
8.498542526E0,1.525009036E0,2.164597511E0,-9.471435845E-2
8.503544757E0,1.519688010E0,2.120965242E0,-1.191911995E-1
8.508547064E0,1.509046078E0,2.095424175E0,-1.660162508E-1
8.513549310E0,1.489890337E0,2.097552538E0,-2.117771953E-1
8.518551618E0,1.462220907E0,2.135864019E0,-2.458317578E-1
8.523553834E0,1.433487177E0,2.185881853E0,-2.745654881E-1
8.528556141E0,1.410074711E0,2.261440516E0,-2.894643247E-1
8.533558372E0,1.398368359E0,2.316779375E0,-2.979779243E-1
8.538560680E0,1.377084255E0,2.335935116E0,-3.032990694E-1
8.543562926E0,1.350479007E0,2.345512867E0,-2.990421951E-1
8.548565156E0,1.332387686E0,2.338063240E0,-2.766938508E-1
8.553567454E0,1.324938059E0,2.308265686E0,-2.362540364E-1
8.558569685E0,1.333451867E0,2.242284775E0,-1.745299995E-1
8.563571993E0,1.354735970E0,2.127350330E0,-1.074848399E-1
8.568574213E0,1.381341219E0,1.982618213E0,-3.724719211E-2
8.573576521E0,1.410074711E0,1.831500888E0,2.554096282E-2
8.578578762E0,1.436679840E0,1.671869755E0,6.810914725E-2
8.583581070E0,1.461156607E0,1.516495466E0,9.897122532E-2
8.588583309E0,1.483505011E0,1.384533644E0,1.234479398E-1
8.593585617E0,1.500532269E0,1.262149811E0,1.287690550E-1
8.598587867E0,1.514367104E0,1.144022942E0,1.138700768E-1
8.603590175E0,1.519688010E0,1.046115756E0,6.917339563E-2
8.608592425E0,1.526073098E0,9.556581378E-1,-1.277048141E-2
8.613594733E0,1.534586906E0,8.428521752E-1,-1.255764365E-1
8.618597007E0,1.550550103E0,7.140830755E-1,-2.649876177E-1
8.623599315E0,1.572898388E0,5.714793205E-1,-3.937566876E-1
8.628601545E0,1.597375154E0,4.299397469E-1,-5.001773834E-1
8.633603858E0,1.630365610E0,3.267116547E-1,-6.002128720E-1
8.638606089E0,1.678254962E0,3.181979060E-1,-6.949272156E-1
8.643608315E0,1.749556899E0,4.075914025E-1,-7.630364895E-1
8.648610622E0,1.842142940E0,5.853140354E-1,-8.162469268E-1
8.653612935E0,1.934728980E0,8.332743049E-1,-8.705216050E-1
8.658615166E0,2.020929575E0,1.119546175E0,-9.088330865E-1
8.663617468E0,2.074140072E0,1.429230452E0,-9.077687860E-1
8.668619699E0,2.080525160E0,1.770840883E0,-8.949983120E-1
8.673621911E0,2.052855968E0,2.101809502E0,-8.864847422E-1
8.678624219E0,1.984746575E0,2.324229002E0,-8.811635971E-1
8.683626450E0,1.867683768E0,2.407237053E0,-8.779709935E-1
8.688628732E0,1.704860210E0,2.406172752E0,-8.715857267E-1
8.693630963E0,1.514367104E0,2.373182297E0,-8.641362190E-1
8.698633237E0,1.315360188E0,2.323164463E0,-8.652005196E-1
8.703635467E0,1.125931263E0,2.280596495E0,-8.705216050E-1
8.708637770E0,9.620434642E-1,2.276339531E0,-8.705216050E-1
8.713640001E0,8.385952711E-1,2.328485727E0,-8.556226492E-1
8.718642295E0,7.449451685E-1,2.412558079E0,-8.141185641E-1
8.723644525E0,6.651295424E-1,2.485988140E0,-7.470735312E-1
8.728646833E0,5.970202684E-1,2.543455601E0,-6.704505086E-1
8.733649059E0,5.395531058E-1,2.566868067E0,-5.799928904E-1
8.738651367E0,4.874069095E-1,2.537070274E0,-4.778290689E-1
8.743653587E0,4.352607429E-1,2.465768337E0,-3.724725842E-1
8.748655895E0,3.735367060E-1,2.392338037E0,-2.777580917E-1
8.753658117E0,3.022347987E-1,2.319971800E0,-2.117771953E-1
8.758660425E0,2.288045436E-1,2.242284775E0,-1.755941212E-1
8.763662650E0,1.755941212E-1,2.179496527E0,-1.596310139E-1
8.768664958E0,1.702731252E-1,2.160340786E0,-1.617595106E-1
8.773667160E0,2.170981765E-1,2.172047138E0,-1.713372469E-1
8.778669468E0,3.032990694E-1,2.190138578E0,-1.819793582E-1
8.783671674E0,4.043987989E-1,2.181624889E0,-1.851719767E-1
8.788673982E0,5.044341087E-1,2.113515615E0,-1.883645952E-1
8.793676160E0,6.002128720E-1,2.002838135E0,-2.053919435E-1
8.798678468E0,6.842852831E-1,1.854913473E0,-2.149698138E-1
8.803680698E0,7.534587979E-1,1.673998117E0,-2.096488178E-1
8.808682997E0,8.109259605E-1,1.452642918E0,-2.075203210E-1
8.813685228E0,8.609436154E-1,1.196169019E0,-1.926214695E-1
8.818687541E0,9.109614491E-1,9.237319231E-1,-1.660162508E-1
8.823689771E0,9.620434642E-1,6.630011797E-1,-1.340900511E-1
8.828692055E0,1.009932637E0,4.256828725E-1,-9.471435845E-2
8.833694286E0,1.057821989E0,2.160340548E-1,-5.427454412E-2
8.838696594E0,1.092940927E0,2.554096282E-2,-7.449358702E-3
8.843698824E0,1.103582978E0,-1.553741395E-1,4.788930342E-2
8.848701132E0,1.085491419E0,-3.107484281E-1,1.032280996E-1
8.853703405E0,1.040794730E0,-4.161050320E-1,1.553741395E-1
8.858705712E0,9.694928527E-1,-4.522880912E-1,2.096488178E-1
8.863707954E0,8.747783303E-1,-4.118481576E-1,2.596665025E-1
8.868710262E0,7.587797642E-1,-3.001064360E-1,3.032990694E-1
8.873712507E0,6.289464831E-1,-1.245121881E-1,3.448031247E-1
8.878714814E0,4.831500351E-1,8.300812542E-2,3.809861839E-1
8.883717050E0,3.267116547E-1,2.915926874E-1,4.118481576E-1
8.888719358E0,1.809152365E-1,4.735721946E-1,4.416459799E-1
8.893721584E0,5.533866212E-2,6.076623797E-1,4.661226869E-1
8.898723891E0,-5.001767352E-2,6.885421276E-1,4.842143059E-1
8.903726103E0,-1.266405582E-1,7.247251868E-1,5.023057461E-1
8.908728411E0,-1.830435991E-1,7.268535495E-1,5.076268911E-1
8.913730642E0,-2.277402878E-1,7.119545937E-1,5.140119791E-1
8.918732949E0,-2.607307434E-1,6.959916353E-1,5.203973651E-1
8.923735180E0,-2.820148468E-1,6.725790501E-1,5.225257277E-1
8.928737445E0,-2.937211990E-1,6.363959312E-1,5.203973651E-1
8.933739676E0,-2.947853208E-1,5.927633643E-1,5.172047615E-1
8.938741973E0,-2.894643247E-1,5.448740721E-1,5.161405206E-1
8.943744204E0,-2.820148468E-1,4.948564172E-1,5.172047615E-1
8.948746512E0,-2.735012174E-1,4.416459799E-1,5.182688832E-1
8.953748743E0,-2.639233768E-1,3.788577020E-1,5.150763988E-1
8.958751050E0,-2.458317578E-1,3.075559437E-1,5.023057461E-1
8.963753286E0,-2.181624323E-1,2.213550508E-1,4.725080729E-1
8.968755594E0,-1.809152365E-1,1.330257952E-1,4.310038686E-1
8.973757940E0,-1.372826695E-1,5.108192563E-2,3.799219429E-1
8.978760170E0,-9.471435845E-2,-1.809147000E-2,3.150053024E-1
8.983762411E0,-5.959553272E-2,-7.449438423E-2,2.532812655E-1
8.988764719E0,-4.150406271E-2,-1.277048141E-1,1.947498322E-1
8.993766969E0,-4.150406271E-2,-1.766583622E-1,1.223838180E-1
8.998769276E0,-5.640291423E-2,-2.128414363E-1,3.192620352E-2
9.003771526E0,-8.407238126E-2,-2.245476693E-1,-5.746716633E-2
9.008773834E0,-1.138700768E-1,-2.160340548E-1,-1.223838180E-1
9.013776136E0,-1.575026512E-1,-2.021993250E-1,-1.479247808E-1
9.018778367E0,-2.117771953E-1,-2.011350840E-1,-1.308974326E-1
9.023780646E0,-2.756295800E-1,-2.245476693E-1,-7.555863261E-2
9.028782877E0,-3.533167243E-1,-2.671159804E-1,6.385240704E-3
9.033785184E0,-4.437743425E-1,-3.192621469E-1,1.053564698E-1
9.038787410E0,-5.299752355E-1,-4.012061656E-1,2.277402878E-1
9.043789641E0,-5.831855536E-1,-5.587087870E-1,3.597019613E-1
9.048791959E0,-6.363959312E-1,-7.566514015E-1,4.810216725E-1
9.053794266E0,-7.343030572E-1,-9.130898118E-1,5.863781571E-1
9.058796492E0,-8.492373824E-1,-1.038666368E0,6.736432910E-1
9.063798800E0,-9.599149823E-1,-1.141894460E0,7.353671789E-1
9.068801041E0,-1.056757808E0,-1.236608982E0,7.768712640E-1
9.073803348E0,-1.133380771E0,-1.330259085E0,7.992197275E-1
9.078805593E0,-1.190847993E0,-1.427102089E0,8.087975979E-1
9.083807901E0,-1.235544682E0,-1.533522725E0,8.130544424E-1
9.088810132E0,-1.274920464E0,-1.655906558E0,8.066690564E-1
9.093812444E0,-1.305782318E0,-1.816601872E0,8.024123311E-1
9.098814675E0,-1.332387686E0,-2.033700228E0,8.109259605E-1
9.103817025E0,-1.362185359E0,-2.313586950E0,8.268890381E-1
9.108819256E0,-1.395175695E0,-2.650940418E0,8.460447788E-1
9.113821549E0,-1.437744021E0,-3.021284580E0,8.737142086E-1
9.118823780E0,-1.496275425E0,-3.412912846E0,9.067045450E-1
9.123826102E0,-1.563320637E0,-3.815183401E0,9.428876042E-1
9.128828333E0,-1.642071843E0,-4.212132454E0,9.950338006E-1
9.133830640E0,-1.730401158E0,-4.579284191E0,1.050372601E0
9.138832871E0,-1.833629251E0,-4.904931545E0,1.106775522E0
9.143835194E0,-1.948563695E0,-5.164598465E0,1.172756433E0
9.148837425E0,-2.073075771E0,-5.333807468E0,1.252572060E0
9.153839732E0,-2.198652267E0,-5.379568100E0,1.336644411E0
9.158842016E0,-2.315714836E0,-5.261440754E0,1.409010410E0
9.163844247E0,-2.428520918E0,-4.953885078E0,1.477119565E0
9.168846530E0,-2.556226015E0,-4.455835819E0,1.548421621E0
9.173848761E0,-2.695636988E0,-3.792834997E0,1.606953025E0
9.178851069E0,-2.832919836E0,-2.996807814E0,1.668676972E0
9.183853300E0,-2.960624695E0,-2.155019999E0,1.728272557E0
9.188855630E0,-3.070238113E0,-1.437744021E0,1.782547116E0
9.193857861E0,-3.150053740E0,-9.418233633E-1,1.817666173E0
9.198860179E0,-3.207520962E0,-6.619369388E-1,1.813409209E0
9.203862410E0,-3.270309210E0,-4.757005572E-1,1.792125106E0
9.208864717E0,-3.241575480E0,-4.278112352E-1,1.728272557E0
9.213866948E0,-3.094715118E0,-5.310393572E-1,1.536715388E0
9.218869256E0,-2.932955265E0,-5.661582947E-1,1.297268629E0
9.223871497E0,-2.756297112E0,-4.767647982E-1,1.152536392E0
9.228873804E0,-2.544519901E0,-4.012061656E-1,1.096133351E0
9.233876112E0,-2.397659063E0,-2.979779243E-1,1.057821989E0
9.238878338E0,-2.352962255E0,-1.990067065E-1,1.018446207E0
9.243880569E0,-2.361476183E0,-1.787867397E-1,9.620434642E-1
9.248882871E0,-2.372117996E0,-3.245831430E-1,8.705216050E-1
9.253885179E0,-2.366796970E0,-5.927633643E-1,7.630364895E-1
9.258887410E0,-2.358283281E0,-8.449805379E-1,6.736432910E-1
9.263889641E0,-2.344448566E0,-1.067399859E0,5.948919058E-1
9.268891948E0,-2.327421427E0,-1.271727800E0,5.235899687E-1
9.273894237E0,-2.314651012E0,-1.484569192E0,4.597374499E-1
9.278896468E0,-2.290174007E0,-1.769776702E0,3.990776539E-1
9.283898771E0,-2.240156412E0,-2.125221968E0,3.469314873E-1
9.288901002E0,-2.177368164E0,-2.458318949E0,3.064916730E-1
9.293903286E0,-2.129478693E0,-2.723306656E0,2.724369764E-1
9.298905517E0,-2.111387253E0,-2.940404654E0,2.458317578E-1
9.303907824E0,-2.129478693E0,-3.126641273E0,2.479602695E-1
9.308910016E0,-2.240156412E0,-3.172401905E0,2.500886321E-1
9.313912324E0,-2.427457094E0,-3.044697046E0,2.500886321E-1
9.318914569E0,-2.545583725E0,-2.894643784E0,2.639233768E-1
9.323916876E0,-2.594537258E0,-2.758425236E0,2.713728547E-1
9.328919088E0,-2.595601559E0,-2.566868067E0,2.681802213E-1
9.333921396E0,-2.586024046E0,-2.322100401E0,2.617949843E-1
9.338923637E0,-2.584959507E0,-2.135864019E0,2.437033951E-1
9.343925944E0,-2.588152170E0,-2.017736912E0,2.373181581E-1
9.348928184E0,-2.584959507E0,-1.935793042E0,2.426391393E-1
9.353930492E0,-2.561547041E0,-1.925150990E0,2.586023808E-1
9.358932709E0,-2.507272243E0,-1.993260264E0,2.724369764E-1
9.363935016E0,-2.429585457E0,-2.070947409E0,2.745654881E-1
9.368937218E0,-2.332742453E0,-2.099680901E0,2.692443430E-1
9.373939526E0,-2.227385759E0,-2.096488476E0,2.490245104E-1
9.378941771E0,-2.117772579E0,-2.093296051E0,2.234835476E-1
9.383944078E0,-2.013480186E0,-2.066690445E0,2.032635808E-1
9.388946386E0,-1.919829965E0,-2.000709772E0,1.766583622E-1
9.393948622E0,-1.833629251E0,-1.910252213E0,1.596310139E-1
9.398950930E0,-1.746364236E0,-1.810216546E0,1.468605250E-1
9.403953175E0,-1.665484428E0,-1.725080132E0,1.330257952E-1
9.408955483E0,-1.590990067E0,-1.659099340E0,1.128059626E-1
9.413957714E0,-1.515431166E0,-1.581412077E0,9.790697694E-2
9.418960046E0,-1.435615778E0,-1.526073098E0,7.555863261E-2
9.423962276E0,-1.352607489E0,-1.481376648E0,3.405457363E-2
9.428964593E0,-1.267470837E0,-1.414331436E0,-2.021984011E-2
9.433966824E0,-1.180205941E0,-1.323873997E0,-7.343026251E-2
9.438969131E0,-1.089748263E0,-1.227030993E0,-1.362184137E-1
9.443971377E0,-1.001419067E0,-1.144022942E0,-1.968783438E-1
9.448973685E0,-9.141540527E-1,-1.080170393E0,-2.458317578E-1
9.453975935E0,-8.279532790E-1,-1.020574808E0,-2.947853208E-1
9.458978242E0,-7.438809276E-1,-9.641718268E-1,-3.394821286E-1
9.463980483E0,-6.715147495E-1,-9.056404233E-1,-3.852429390E-1
9.468982791E0,-6.044697762E-1,-8.481731415E-1,-4.267471433E-1
9.473985083E0,-5.395531058E-1,-7.938985825E-1,-4.554807246E-1
9.478987390E0,-4.820859134E-1,-7.236609459E-1,-4.905995429E-1
9.483989655E0,-4.341965020E-1,-6.385242939E-1,-5.267826319E-1
9.488991963E0,-3.948208094E-1,-5.448740721E-1,-5.565804243E-1
9.493994184E0,-3.628945947E-1,-4.384533465E-1,-5.916992426E-1
9.498996491E0,-3.341610134E-1,-3.330968916E-1,-6.374602318E-1
9.503998722E0,-3.032990694E-1,-2.394466549E-1,-6.917347312E-1
9.509001040E0,-2.766938508E-1,-1.564383954E-1,-7.470735312E-1
9.514003271E0,-2.500886321E-1,-9.577860683E-2,-8.077333570E-1
9.519005597E0,-2.170981765E-1,-4.363243282E-2,-8.705216050E-1
9.524007905E0,-1.809152365E-1,6.385240704E-3,-9.173466563E-1
9.529010146E0,-1.404752880E-1,4.895342141E-2,-9.577866197E-1
9.534012454E0,-1.000354812E-1,1.021638513E-1,-1.001419067E0
9.539014703E0,-5.001767352E-2,1.702731252E-1,-1.041858912E0
9.544017011E0,2.128369175E-3,2.319971621E-1,-1.080170393E0
9.549019232E0,6.810914725E-2,2.852074504E-1,-1.109968185E0
9.554021540E0,1.404752880E-1,3.479957283E-1,-1.142958760E0
9.559023847E0,2.181624323E-1,4.192976356E-1,-1.175949216E0
9.564026059E0,3.043633103E-1,4.746364355E-1,-1.214260459E0
9.569028367E0,3.980135620E-1,5.225257277E-1,-1.248315096E0
9.574030597E0,4.980490208E-1,5.714793205E-1,-1.288755178E0
9.579032905E0,5.980845094E-1,6.097907424E-1,-1.322809696E0
9.584035097E0,6.981199980E-1,6.342675686E-1,-1.348350644E0
9.589037405E0,7.970911860E-1,6.651295424E-1,-1.387726307E0
9.594039621E0,8.949983120E-1,6.970557570E-1,-1.421781063E0
9.599041929E0,9.801348448E-1,7.300462127E-1,-1.448386192E0
9.604044228E0,1.041858912E0,7.555871606E-1,-1.464349270E0
9.609046459E0,1.062078834E0,7.598440051E-1,-1.461156607E0
9.614048756E0,1.006740093E0,7.353671789E-1,-1.426037788E0
9.619050987E0,8.322101831E-1,6.810926199E-1,-1.343029737E0
9.624053295E0,4.916636646E-1,5.778645277E-1,-1.208939552E0
9.629055540E0,-6.278815120E-2,4.469670951E-1,-1.054629445E0
9.634057847E0,-7.406883240E-1,3.128769100E-1,-8.928698301E-1
9.639060164E0,-1.210003734E0,2.468960136E-1,-7.492018938E-1
9.644062395E0,-1.102518797E0,3.799219429E-1,-6.779000163E-1
9.649064685E0,-4.714438021E-1,6.332033277E-1,-6.938630939E-1
9.654066915E0,2.107129395E-1,6.842852831E-1,-7.821923494E-1
9.659069241E0,5.597730875E-1,4.150407612E-1,-9.067045450E-1
9.664071472E0,6.353316903E-1,7.130176574E-2,-1.000354767E0
9.669073756E0,7.119545937E-1,-5.746716633E-2,-1.075913548E0
9.674076064E0,8.769068718E-1,9.365023673E-2,-1.130188227E0
9.679078295E0,1.026960015E0,4.022702873E-1,-1.130188227E0
9.684080545E0,1.086555600E0,8.800994754E-1,-1.082298636E0
9.689082775E0,1.096133351E0,1.493083000E0,-1.008868456E0
9.694085064E0,1.154664993E0,2.056048393E0,-9.056404233E-1
9.699087372E0,1.260021448E0,2.273146868E0,-7.800638676E-1
9.704089584E0,1.318552971E0,2.091167212E0,-6.363959312E-1
9.709091891E0,1.274920464E0,1.678254962E0,-4.767647982E-1
9.714094108E0,1.187655449E0,1.190847993E0,-3.426746130E-1
9.719096416E0,1.146151304E0,8.747783303E-1,-2.554097474E-1
9.724098647E0,1.172756433E0,9.077687860E-1,-2.043277025E-1
9.729100978E0,1.250443697E0,1.215324759E0,-1.755941212E-1
9.734103209E0,1.335580111E0,1.581412077E0,-1.638878882E-1
9.739105531E0,1.394111633E0,1.851720691E0,-1.734657437E-1
9.744107839E0,1.409010410E0,1.995388627E0,-1.990067065E-1
9.749110069E0,1.404753566E0,2.044342279E0,-2.351897806E-1
9.754112377E0,1.395175695E0,2.020929575E0,-2.639233768E-1
9.759114618E0,1.406882048E0,2.000709772E0,-2.692443430E-1
9.764116925E0,1.434551597E0,2.046470881E0,-2.554097474E-1
9.769119170E0,1.467541814E0,2.139056683E0,-2.288045436E-1
9.774121478E0,1.495211363E0,2.233771086E0,-1.862362325E-1
9.779123709E0,1.518623829E0,2.304008961E0,-1.308974326E-1
9.784126016E0,1.523944974E0,2.325292826E0,-7.343026251E-2
9.789128348E0,1.512238503E0,2.308265686E0,-1.702721976E-2
9.794130579E0,1.487761855E0,2.272082329E0,3.831144422E-2
9.799132887E0,1.472862840E0,2.245477438E0,8.087975532E-2
9.804135117E0,1.469670415E0,2.262504339E0,1.117417067E-1
9.809137425E0,1.469670415E0,2.212486982E0,1.106774583E-1
9.814139651E0,1.481376648E0,2.165661812E0,8.726499975E-2
9.819141959E0,1.485633373E0,2.157148123E0,4.363243282E-2
9.824144208E0,1.474991322E0,2.192266941E0,-8.513609879E-3
9.829146516E0,1.457963824E0,2.275275230E0,-6.385240704E-2
9.834148810E0,1.437744021E0,2.378503323E0,-1.170626953E-1
9.839151041E0,1.410074711E0,2.485988140E0,-1.628236324E-1
9.844153348E0,1.381341219E0,2.559418440E0,-2.011350840E-1
9.849155603E0,1.355800033E0,2.592408895E0,-2.288045436E-1
9.854157911E0,1.341965437E0,2.582831144E0,-2.426391393E-1
9.859160189E0,1.332387686E0,2.534941673E0,-2.511528730E-1
9.864162496E0,1.324938059E0,2.483860016E0,-2.394466549E-1
9.869164818E0,1.320681334E0,2.435970545E0,-2.107129395E-1
9.874167049E0,1.320681334E0,2.397659063E0,-1.798509806E-1
9.879169352E0,1.322809696E0,2.378503323E0,-1.447321624E-1
9.884171583E0,1.345158100E0,2.351898432E0,-9.365023673E-2
9.889173900E0,1.371763229E0,2.274210930E0,-3.618294001E-2
9.894176131E0,1.396239996E0,2.099680901E0,2.554096282E-2
9.899178433E0,1.430294633E0,1.843207121E0,6.810914725E-2
9.904180664E0,1.464349270E0,1.582476377E0,8.194387704E-2
9.909182972E0,1.495211363E0,1.323873997E0,7.236601412E-2
9.914185271E0,1.525009036E0,1.073785186E0,3.618294001E-2
9.919187501E0,1.547357559E0,8.737142086E-1,-3.511882201E-2
9.924189809E0,1.563320637E0,7.151473165E-1,-1.213195696E-1
9.929192040E0,1.572898388E0,5.799928904E-1,-2.128414363E-1
9.934194357E0,1.573962569E0,4.661226869E-1,-3.054274321E-1
