"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.063337665E0,1.588202827E-2,2.229592577E-2,-4.016320780E-2
1.065815530E0,1.343864016E-2,1.740914769E-2,-3.894151375E-2
1.068294228E0,1.221694518E-2,5.192201585E-3,-4.260659590E-2
1.070773759E0,1.099525020E-2,-2.137965523E-3,-4.260659590E-2
1.073252405E0,9.773556143E-3,-1.191152167E-2,-4.260659590E-2
1.075730269E0,8.551862091E-3,-2.290677279E-2,-4.138490185E-2
1.078208915E0,4.886778072E-3,-3.023693897E-2,-4.260659590E-2
1.080688446E0,3.665083554E-3,-3.878879920E-2,-4.138490185E-2
1.083167092E0,2.443389036E-3,-4.856235534E-2,-4.016320780E-2
1.085644957E0,-1.221694518E-3,-5.589252338E-2,-3.771981969E-2
1.088123655E0,-6.108472589E-3,-6.077930331E-2,-3.771981969E-2
1.090603186E0,-8.551862091E-3,-6.322269142E-2,-3.527642787E-2
1.093081780E0,-1.343864016E-2,-6.688777357E-2,-3.649812192E-2
1.095559644E0,-1.954711229E-2,-6.688777357E-2,-3.527642787E-2
1.098038342E0,-2.443389036E-2,-6.566607952E-2,-3.527642787E-2
1.100517873E0,-3.176405653E-2,-6.077930331E-2,-3.527642787E-2
1.102996519E0,-3.665083647E-2,-5.344913527E-2,-3.649812192E-2
1.105474384E0,-4.275930673E-2,-4.489727318E-2,-3.649812192E-2
1.107953030E0,-4.886778072E-2,-3.390202299E-2,-3.894151375E-2
1.110432561E0,-5.497625470E-2,-2.535016090E-2,-3.894151375E-2
1.112911207E0,-5.864133686E-2,-1.068982668E-2,-3.771981969E-2
1.115389071E0,-6.108472496E-2,3.054236295E-4,-3.894151375E-2
1.117867769E0,-6.474980712E-2,1.252236869E-2,-3.894151375E-2
1.120347300E0,-6.719319522E-2,2.351761982E-2,-4.138490185E-2
1.122825894E0,-6.963659078E-2,3.451287001E-2,-4.138490185E-2
1.125303811E0,-6.963659078E-2,4.672981426E-2,-4.260659590E-2
1.127782457E0,-7.207997888E-2,5.772506446E-2,-4.504998401E-2
1.130261988E0,-7.207997888E-2,6.505523622E-2,-4.504998401E-2
1.132740634E0,-7.207997888E-2,7.605048269E-2,-4.627167806E-2
1.135218498E0,-6.963659078E-2,8.215895295E-2,-4.871506989E-2
1.137697196E0,-6.841489673E-2,9.071081877E-2,-4.993676394E-2
1.140176728E0,-6.597150117E-2,9.804098308E-2,-4.993676394E-2
1.142655321E0,-6.230641901E-2,1.078145429E-1,-5.360184610E-2
1.145133186E0,-5.864133686E-2,1.139230132E-1,-5.726693198E-2
1.147611884E0,-5.497625470E-2,1.224748790E-1,-5.848862603E-2
1.150091415E0,-5.131116882E-2,1.273616552E-1,-5.971032009E-2
1.152570061E0,-4.520269856E-2,1.322484314E-1,-6.337540597E-2
1.155047925E0,-4.153761268E-2,1.395785958E-1,-6.215370819E-2
1.157526571E0,-3.787253052E-2,1.456870735E-1,-6.581879407E-2
1.160006103E0,-3.420744836E-2,1.493521482E-1,-6.948387623E-2
1.162484748E0,-3.054236248E-2,1.542389393E-1,-7.192726433E-2
1.164962613E0,-2.809897438E-2,1.554606259E-1,-7.681404054E-2
1.167441311E0,-2.321219631E-2,1.517955512E-1,-8.170082420E-2
1.169920842E0,-1.954711229E-2,1.469087601E-1,-8.536590636E-2
1.172399436E0,-1.343864016E-2,1.420219839E-1,-9.025268257E-2
1.174877353E0,-1.099525020E-2,1.334701329E-1,-9.513945878E-2
1.177355998E0,-6.108472589E-3,1.236965731E-1,-9.758284688E-2
1.179835530E0,-1.221694518E-3,1.139230132E-1,-1.012479365E-1
1.182314175E0,3.665083554E-3,1.017060652E-1,-1.036913246E-1
1.184792040E0,7.330167107E-3,8.948912472E-2,-1.049130186E-1
1.187270738E0,8.551862091E-3,7.360709459E-2,-1.085781008E-1
1.189750269E0,1.221694518E-2,6.139015034E-2,-1.097997949E-1
1.192228863E0,1.343864016E-2,4.917320609E-2,-1.122431830E-1
1.194706728E0,1.343864016E-2,3.695625812E-2,-1.134648770E-1
1.197185425E0,1.343864016E-2,2.596100792E-2,-1.134648770E-1
1.199664957E0,1.343864016E-2,1.985253580E-2,-1.146865711E-1
1.202143603E0,1.343864016E-2,1.618745178E-2,-1.171299592E-1
1.204621467E0,1.343864016E-2,1.496575773E-2,-1.183516532E-1
1.207100113E0,1.099525020E-2,1.496575773E-2,-1.232384369E-1
1.209579644E0,8.551862091E-3,1.374406368E-2,-1.256818175E-1
1.212058290E0,7.330167107E-3,1.740914769E-2,-1.269035190E-1
1.214536155E0,4.886778072E-3,2.229592577E-2,-1.293469071E-1
1.217014853E0,3.665083554E-3,2.962609194E-2,-1.330119967E-1
1.219494384E0,2.443389036E-3,3.817795217E-2,-1.354553849E-1
1.221972978E0,-1.221694518E-3,4.795150831E-2,-1.391204596E-1
1.224450894E0,-0.000000000E0,5.528167635E-2,-1.415638477E-1
1.226929540E0,-2.443389036E-3,6.627693027E-2,-1.464506239E-1
1.229409071E0,-2.443389036E-3,7.482878864E-2,-1.476723254E-1
1.231887717E0,-2.443389036E-3,8.338065445E-2,-1.501157135E-1
1.234365582E0,-4.886778072E-3,9.315420687E-2,-1.513374150E-1
1.236844228E0,-4.886778072E-3,1.041494608E-1,-1.537808031E-1
1.239323811E0,-4.886778072E-3,1.139230132E-1,-1.562241912E-1
1.241802405E0,-3.665083554E-3,1.236965731E-1,-1.611109674E-1
1.244280269E0,-1.221694518E-3,1.310267299E-1,-1.623326540E-1
1.246758967E0,3.665083554E-3,1.383569092E-1,-1.659977436E-1
1.249238498E0,8.551862091E-3,1.444653720E-1,-1.647760421E-1
1.251717144E0,1.343864016E-2,1.469087601E-1,-1.647760421E-1
1.254195009E0,1.832541823E-2,1.542389393E-1,-1.672194302E-1
1.256673655E0,2.443389036E-2,1.603474021E-1,-1.672194302E-1
1.259153186E0,3.176405653E-2,1.676775664E-1,-1.696628332E-1
1.261631832E0,3.665083647E-2,1.750077456E-1,-1.696628332E-1
1.264109696E0,4.275930673E-2,1.798945218E-1,-1.708845198E-1
1.266588394E0,4.886778072E-2,1.860029846E-1,-1.721062213E-1
1.269067925E0,5.497625470E-2,1.933331639E-1,-1.696628332E-1
1.271546519E0,6.108472496E-2,2.006633282E-1,-1.708845198E-1
1.274024436E0,6.474980712E-2,2.067717910E-1,-1.708845198E-1
1.276503082E0,6.963659078E-2,2.153236568E-1,-1.708845198E-1
1.278982613E0,7.452336699E-2,2.214321345E-1,-1.708845198E-1
1.281461259E0,7.941014320E-2,2.287622988E-1,-1.684411317E-1
1.283939123E0,8.429691941E-2,2.348707765E-1,-1.672194302E-1
1.286417821E0,8.796200156E-2,2.385358512E-1,-1.647760421E-1
1.288897353E0,9.040539712E-2,2.458660156E-1,-1.635543555E-1
1.291375946E0,9.407047927E-2,2.495311052E-1,-1.598892659E-1
1.293853811E0,9.651386738E-2,2.531961799E-1,-1.574458778E-1
1.296332509E0,9.895725548E-2,2.580829561E-1,-1.562241912E-1
1.298812040E0,9.895725548E-2,2.654131353E-1,-1.537808031E-1
1.301290686E0,9.773556143E-2,2.812951505E-1,-1.550024897E-1
1.303768550E0,8.429691941E-2,3.191677034E-1,-1.586675793E-1
1.306247196E0,6.719319522E-2,3.631486893E-1,-1.611109674E-1
1.308726728E0,5.497625470E-2,3.912476599E-1,-1.623326540E-1
1.311205373E0,6.230641901E-2,3.814741075E-1,-1.623326540E-1
1.313683238E0,6.841489673E-2,3.839175105E-1,-1.586675793E-1
1.316161936E0,7.085828483E-2,3.936910629E-1,-1.513374150E-1
1.318641467E0,7.330167294E-2,4.046863019E-1,-1.427855492E-1
1.321120061E0,7.452336699E-2,4.132381678E-1,-1.403421611E-1
1.323597978E0,7.452336699E-2,4.291202128E-1,-1.391204596E-1
1.326076623E0,7.452336699E-2,4.425588250E-1,-1.452289373E-1
1.328556155E0,6.963659078E-2,4.596625566E-1,-1.464506239E-1
1.331034800E0,6.597150117E-2,4.767662883E-1,-1.513374150E-1
1.333512665E0,6.597150117E-2,4.938700199E-1,-1.513374150E-1
1.335991363E0,6.474980712E-2,5.036435723E-1,-1.513374150E-1
1.338470894E0,6.230641901E-2,5.121954083E-1,-1.476723254E-1
1.340949488E0,6.230641901E-2,5.158604980E-1,-1.440072358E-1
1.343427353E0,6.108472496E-2,5.170822144E-1,-1.391204596E-1
1.345906050E0,5.864133686E-2,5.097520351E-1,-1.354553849E-1
1.348385582E0,5.375456065E-2,5.036435723E-1,-1.342336833E-1
1.350864228E0,5.008947477E-2,4.950917065E-1,-1.330119967E-1
1.353342092E0,4.642439261E-2,4.877615273E-1,-1.305686086E-1
1.355820738E0,4.398100078E-2,4.840964675E-1,-1.317902952E-1
1.358300269E0,4.153761268E-2,4.767662883E-1,-1.305686086E-1
1.360778915E0,3.909422457E-2,4.706578255E-1,-1.305686086E-1
1.363256780E0,3.787253052E-2,4.621059597E-1,-1.256818175E-1
1.365735478E0,3.420744836E-2,4.572191834E-1,-1.244601309E-1
1.368215009E0,2.932066843E-2,4.547757804E-1,-1.232384369E-1
1.370693603E0,2.687728032E-2,4.511106908E-1,-1.195733473E-1
1.373171519E0,2.321219631E-2,4.474456310E-1,-1.183516532E-1
1.375650165E0,2.076880634E-2,4.425588250E-1,-1.159082651E-1
1.378129696E0,2.076880634E-2,4.364503622E-1,-1.122431830E-1
1.380608342E0,1.954711229E-2,4.315635860E-1,-1.097997949E-1
1.383086207E0,2.076880634E-2,4.278984964E-1,-1.049130186E-1
1.385564905E0,2.321219631E-2,4.230117202E-1,-1.024696305E-1
1.388044436E0,2.809897438E-2,4.181249440E-1,-9.880454093E-2
1.390523030E0,3.420744836E-2,4.132381678E-1,-9.636115283E-2
1.393000894E0,4.031591862E-2,4.010212123E-1,-9.269607067E-2
1.395479592E0,4.764608666E-2,3.875826001E-1,-9.513945878E-2
1.397959123E0,5.253286287E-2,3.741439581E-1,-9.513945878E-2
1.400437769E0,6.108472496E-2,3.558185399E-1,-9.636115283E-2
1.402915634E0,6.841489673E-2,3.374931216E-1,-9.269607067E-2
1.405394280E0,7.696675509E-2,3.203893900E-1,-9.391776472E-2
1.407873811E0,8.551861346E-2,2.959555089E-1,-9.391776472E-2
1.410352457E0,9.162709117E-2,2.715215981E-1,-9.147437662E-2
1.412830321E0,9.773556143E-2,2.446443290E-1,-9.147437662E-2
1.415309019E0,1.050657257E-1,2.226538211E-1,-9.147437662E-2
1.417788550E0,1.111742035E-1,1.982199401E-1,-9.269607067E-2
1.420267144E0,1.172826737E-1,1.725643575E-1,-9.269607067E-2
1.422745061E0,1.233911440E-1,1.505738497E-1,-9.147437662E-2
1.425223707E0,1.282779276E-1,1.310267299E-1,-8.903098851E-2
1.427703238E0,1.343863904E-1,1.127013192E-1,-8.780929446E-2
1.430181884E0,1.404948682E-1,9.559759498E-2,-8.536590636E-2
1.432659748E0,1.453816444E-1,8.093725890E-2,-8.292251825E-2
1.435138446E0,1.502684206E-1,7.238540053E-2,-7.925742865E-2
1.437617978E0,1.563768983E-1,6.139015034E-2,-7.681404054E-2
1.440096571E0,1.612636745E-1,5.528167635E-2,-7.437065244E-2
1.442574436E0,1.673721522E-1,5.283828825E-2,-7.192726433E-2
1.445053134E0,1.747023165E-1,5.161659420E-2,-6.948387623E-2
1.447532665E0,1.832541823E-1,5.283828825E-2,-6.581879407E-2
1.450011311E0,1.893626451E-1,5.772506446E-2,-6.093201414E-2
1.452489175E0,1.979145110E-1,6.383354217E-2,-5.848862603E-2
1.454967821E0,2.064663768E-1,7.360709459E-2,-5.604523420E-2
1.457447353E0,2.150182426E-1,8.338065445E-2,-5.115845799E-2
1.459925998E0,2.247917950E-1,9.193251282E-2,-4.749337584E-2
1.462403863E0,2.333436459E-1,1.041494608E-1,-4.504998401E-2
1.464882561E0,2.431172132E-1,1.139230132E-1,-4.260659590E-2
1.467362092E0,2.516690791E-1,1.249182671E-1,-3.771981969E-2
1.469840686E0,2.602209449E-1,1.334701329E-1,-3.405473381E-2
1.472318550E0,2.712161839E-1,1.395785958E-1,-3.038965166E-2
1.474797248E0,2.785463631E-1,1.456870735E-1,-2.794626169E-2
1.477276780E0,2.858765125E-1,1.554606259E-1,-2.428117767E-2
1.479755425E0,2.919849753E-1,1.591257155E-1,-2.183778957E-2
1.482233290E0,2.968717813E-1,1.627907902E-1,-2.061609551E-2
1.484711988E0,3.005368412E-1,1.676775664E-1,-1.572931744E-2
1.487191519E0,3.017585576E-1,1.688992679E-1,-1.450762246E-2
1.489670113E0,3.017585576E-1,1.725643575E-1,-1.206423342E-2
1.492147978E0,2.980934680E-1,1.774511337E-1,-8.399149403E-3
1.494626675E0,2.932066917E-1,1.798945218E-1,-5.955760833E-3
1.497106207E0,2.870981991E-1,1.835595965E-1,-5.955760833E-3
1.499584800E0,2.785463631E-1,1.872246861E-1,-2.290677279E-3
1.502062717E0,2.687727809E-1,1.872246861E-1,-1.068982761E-3
1.504541363E0,2.589992285E-1,1.847812980E-1,1.527118147E-4
1.507020894E0,2.480039895E-1,1.847812980E-1,1.527118147E-4
1.509499540E0,2.382304370E-1,1.798945218E-1,-1.068982761E-3
1.511977405E0,2.272351831E-1,1.688992679E-1,1.374406274E-3
1.514456103E0,2.150182426E-1,1.627907902E-1,1.527118147E-4
1.516935634E0,2.040229887E-1,1.542389393E-1,1.527118147E-4
1.519414228E0,1.942494214E-1,1.420219839E-1,1.374406274E-3
1.521892092E0,1.844758689E-1,1.285833418E-1,1.527118147E-4
1.524370790E0,1.747023165E-1,1.175880954E-1,1.374406274E-3
1.526850321E0,1.661504507E-1,1.090362370E-1,1.374406274E-3
1.529328967E0,1.575985998E-1,1.004843712E-1,1.527118147E-4
1.531806832E0,1.490467340E-1,9.315420687E-2,-2.290677279E-3
1.534285478E0,1.417165697E-1,8.582404256E-2,-2.290677279E-3
1.536765061E0,1.343863904E-1,8.338065445E-2,-4.734066315E-3
1.539243655E0,1.270562261E-1,8.093725890E-2,-7.177455351E-3
1.541721519E0,1.221694499E-1,8.338065445E-2,-1.084253844E-2
1.544200217E0,1.160609797E-1,8.460234851E-2,-1.695101149E-2
1.546679748E0,1.087308154E-1,8.826743066E-2,-1.939439960E-2
1.549158342E0,1.026223376E-1,9.193251282E-2,-2.672456764E-2
1.551636259E0,9.651386738E-2,9.559759498E-2,-3.038965166E-2
1.554114905E0,9.162709117E-2,1.017060652E-1,-3.527642787E-2
1.556594436E0,8.674030751E-2,1.078145429E-1,-4.016320780E-2
1.559073082E0,8.307522535E-2,1.127013192E-1,-4.260659590E-2
1.561550946E0,7.941014320E-2,1.200314835E-1,-4.627167806E-2
1.564029644E0,7.696675509E-2,1.273616552E-1,-5.115845799E-2
1.566509175E0,7.574506104E-2,1.346918195E-1,-5.482354015E-2
1.568987769E0,7.696675509E-2,1.432436854E-1,-5.726693198E-2
1.571465634E0,7.452336699E-2,1.505738497E-1,-5.848862603E-2
1.573944332E0,7.818844914E-2,1.566823274E-1,-6.093201414E-2
1.576423863E0,8.063183725E-2,1.579040140E-1,-6.215370819E-2
1.578902509E0,8.429691941E-2,1.615691036E-1,-6.337540597E-2
1.581380373E0,8.796200156E-2,1.627907902E-1,-6.215370819E-2
1.583859019E0,9.162709117E-2,1.603474021E-1,-5.971032009E-2
1.586338550E0,9.895725548E-2,1.530172378E-1,-5.604523420E-2
1.588817196E0,1.038440317E-1,1.481304616E-1,-5.238015205E-2
1.591295061E0,1.111742035E-1,1.420219839E-1,-5.115845799E-2
1.593773759E0,1.185043678E-1,1.346918195E-1,-4.627167806E-2
1.596253290E0,1.258345395E-1,1.273616552E-1,-4.382828996E-2
1.598731884E0,1.319430023E-1,1.188097894E-1,-4.016320780E-2
1.601209800E0,1.392731816E-1,1.090362370E-1,-3.894151375E-2
1.603688446E0,1.453816444E-1,1.017060652E-1,-3.771981969E-2
1.606167978E0,1.527118087E-1,9.193251282E-2,-3.405473381E-2
1.608646623E0,1.612636745E-1,8.215895295E-2,-3.283303976E-2
1.611124488E0,1.685938388E-1,6.994201243E-2,-3.161134571E-2
1.613603186E0,1.783674061E-1,6.139015034E-2,-3.038965166E-2
1.616082717E0,1.856975704E-1,4.917320609E-2,-2.916795574E-2
1.618561311E0,1.942494214E-1,3.817795217E-2,-3.038965166E-2
1.621039175E0,2.040229887E-1,2.962609194E-2,-3.161134571E-2
1.623517873E0,2.113531530E-1,1.863084175E-2,-3.283303976E-2
1.625997405E0,2.223484069E-1,7.635590620E-3,-3.649812192E-2
1.628476050E0,2.309002578E-1,2.748812549E-3,-3.894151375E-2
1.630953915E0,2.370087355E-1,-4.581354558E-3,-4.382828996E-2
1.633432561E0,2.455606014E-1,-9.468132630E-3,-4.871506989E-2
1.635912092E0,2.504473627E-1,-1.191152167E-2,-5.115845799E-2
1.638390738E0,2.553341687E-1,-9.468132630E-3,-5.482354015E-2
1.640868603E0,2.565558553E-1,-7.024743594E-3,-5.971032009E-2
1.643347300E0,2.589992285E-1,-9.162708884E-4,-6.704048812E-2
1.645826832E0,2.565558553E-1,8.857285604E-3,-7.070557028E-2
1.648305425E0,2.553341687E-1,2.473931387E-2,-7.314895838E-2
1.650783342E0,2.516690791E-1,3.695625812E-2,-7.803573459E-2
1.653261988E0,2.467822880E-1,5.283828825E-2,-7.803573459E-2
1.655741519E0,2.406738251E-1,6.994201243E-2,-7.925742865E-2
1.658220165E0,2.345653474E-1,8.704573661E-2,-8.170082420E-2
1.660698030E0,2.284568697E-1,1.090362370E-1,-8.292251825E-2
1.663176675E0,2.223484069E-1,1.310267299E-1,-8.292251825E-2
1.665656207E0,2.162399292E-1,1.517955512E-1,-8.414421231E-2
1.668134853E0,2.113531530E-1,1.676775664E-1,-8.414421231E-2
1.670612717E0,2.076880634E-1,1.835595965E-1,-8.414421231E-2
1.673091415E0,2.040229887E-1,2.006633282E-1,-8.170082420E-2
1.675570946E0,1.991362125E-1,2.116585821E-1,-8.047912270E-2
1.678049592E0,1.966928244E-1,2.189887464E-1,-8.047912270E-2
1.680527457E0,1.954711229E-1,2.287622988E-1,-7.925742865E-2
1.683006103E0,1.942494214E-1,2.299840003E-1,-7.681404054E-2
1.685485634E0,1.918060333E-1,2.299840003E-1,-7.681404054E-2
1.687964280E0,1.918060333E-1,2.263189107E-1,-7.559234649E-2
1.690442144E0,1.905843467E-1,2.153236568E-1,-7.314895838E-2
1.692920842E0,1.893626451E-1,2.031067163E-1,-7.314895838E-2
1.695400373E0,1.893626451E-1,1.872246861E-1,-7.192726433E-2
1.697878967E0,1.881409585E-1,1.701209545E-1,-6.826218218E-2
1.700356832E0,1.869192570E-1,1.505738497E-1,-6.581879407E-2
1.702835530E0,1.844758689E-1,1.285833418E-1,-6.337540597E-2
1.705315061E0,1.820324808E-1,1.090362370E-1,-6.215370819E-2
1.707793707E0,1.759240031E-1,8.826743066E-2,-5.848862603E-2
1.710271571E0,1.710372269E-1,6.749862432E-2,-5.604523420E-2
1.712750217E0,1.637070626E-1,4.795150831E-2,-5.115845799E-2
1.715229800E0,1.575985998E-1,2.962609194E-2,-4.749337584E-2
1.717708394E0,1.502684206E-1,1.252236869E-2,-4.504998401E-2
1.720186259E0,1.417165697E-1,-4.581354558E-3,-4.138490185E-2
1.722664957E0,1.343863904E-1,-2.168507688E-2,-4.138490185E-2
1.725144488E0,1.258345395E-1,-3.878879920E-2,-4.016320780E-2
1.727623134E0,1.172826737E-1,-5.589252338E-2,-3.527642787E-2
1.730100998E0,1.111742035E-1,-7.543963939E-2,-3.405473381E-2
1.732579644E0,1.038440317E-1,-9.132166207E-2,-3.161134571E-2
1.735059175E0,9.773556143E-2,-1.047603041E-1,-2.916795574E-2
1.737537821E0,8.918370306E-2,-1.181989461E-1,-2.794626169E-2
1.740015686E0,8.063183725E-2,-1.304158866E-1,-2.428117767E-2
1.742494384E0,7.574506104E-2,-1.450762302E-1,-2.183778957E-2
1.744973915E0,6.963659078E-2,-1.524063945E-1,-1.695101149E-2
1.747452509E0,6.352811307E-2,-1.609582454E-1,-1.328592747E-2
1.749930373E0,5.986303091E-2,-1.695101112E-1,-9.620844387E-3
1.752409071E0,5.497625470E-2,-1.756185889E-1,-5.955760833E-3
1.754888603E0,5.253286287E-2,-1.792836636E-1,-1.068982761E-3
1.757367248E0,4.764608666E-2,-1.866138428E-1,2.596100792E-3
1.759845113E0,4.520269856E-2,-1.951656938E-1,7.482878864E-3
1.762323759E0,4.398100078E-2,-2.037175596E-1,1.236965694E-2
1.764803290E0,4.031591862E-2,-2.098260373E-1,1.603474095E-2
1.767281936E0,3.787253052E-2,-2.220429778E-1,1.847812906E-2
1.769759800E0,3.665083647E-2,-2.318165302E-1,2.580829710E-2
1.772238498E0,3.542914242E-2,-2.391466945E-1,2.825168520E-2
1.774718030E0,3.420744836E-2,-2.440334857E-1,3.191677108E-2
1.777196623E0,3.054236248E-2,-2.525853515E-1,3.436015919E-2
1.779674540E0,2.932066843E-2,-2.550287247E-1,4.046862945E-2
1.782153186E0,2.809897438E-2,-2.574721277E-1,4.413371533E-2
1.784632717E0,2.443389036E-2,-2.599155009E-1,4.902049154E-2
1.787111363E0,2.199050039E-2,-2.574721277E-1,5.024218559E-2
1.789589228E0,2.076880634E-2,-2.562504113E-1,5.268557742E-2
1.792067925E0,1.954711229E-2,-2.525853515E-1,5.635065958E-2
1.794547457E0,1.466033421E-2,-2.476985604E-1,5.879404768E-2
1.797026050E0,1.221694518E-2,-2.415900975E-1,6.001574174E-2
1.799503915E0,8.551862091E-3,-2.342599183E-1,6.123743951E-2
1.801982613E0,6.108472589E-3,-2.269297540E-1,6.123743951E-2
1.804462144E0,2.443389036E-3,-2.183778882E-1,6.001574174E-2
1.806940790E0,-0.000000000E0,-2.086043358E-1,6.001574174E-2
1.809418655E0,-2.443389036E-3,-1.963873953E-1,6.001574174E-2
1.811897300E0,-4.886778072E-3,-1.866138428E-1,5.879404768E-2
1.814376832E0,-6.108472589E-3,-1.768402755E-1,5.757235363E-2
1.816855478E0,-6.108472589E-3,-1.707318127E-1,5.757235363E-2
1.819333342E0,-6.108472589E-3,-1.646233350E-1,5.512896553E-2
1.821812040E0,-4.886778072E-3,-1.560714692E-1,5.268557742E-2
1.824291571E0,-4.886778072E-3,-1.536280811E-1,4.779879749E-2
1.826770165E0,-0.000000000E0,-1.462979168E-1,4.535540938E-2
1.829248030E0,3.665083554E-3,-1.462979168E-1,4.413371533E-2
1.831726728E0,7.330167107E-3,-1.438545287E-1,4.046862945E-2
1.834206259E0,1.099525020E-2,-1.426328421E-1,3.680354729E-2
1.836684905E0,1.588202827E-2,-1.401894391E-1,3.436015919E-2
1.839162769E0,2.199050039E-2,-1.389677525E-1,2.947338112E-2
1.841641467E0,2.565558441E-2,-1.389677525E-1,2.702999115E-2
1.844120998E0,2.932066843E-2,-1.377460510E-1,2.580829710E-2
1.846599592E0,3.420744836E-2,-1.377460510E-1,2.214321308E-2
1.849077457E0,3.665083647E-2,-1.340809762E-1,1.969982497E-2
1.851556155E0,4.031591862E-2,-1.340809762E-1,1.725643501E-2
1.854035686E0,4.398100078E-2,-1.316375881E-1,1.481304597E-2
1.856514332E0,4.642439261E-2,-1.291942000E-1,1.236965694E-2
1.858992196E0,5.008947477E-2,-1.279724985E-1,9.926267900E-3
1.861470842E0,5.253286287E-2,-1.279724985E-1,7.482878864E-3
1.863950373E0,5.253286287E-2,-1.243074164E-1,6.261184346E-3
1.866429019E0,5.375456065E-2,-1.230857223E-1,2.596100792E-3
1.868906884E0,5.497625470E-2,-1.181989461E-1,1.374406274E-3
1.871385582E0,5.619794875E-2,-1.145338640E-1,-3.512371797E-3
1.873865113E0,5.741964281E-2,-1.108687744E-1,-5.955760833E-3
1.876343707E0,5.619794875E-2,-1.047603041E-1,-5.955760833E-3
1.878821571E0,5.253286287E-2,-9.620844573E-2,-9.620844387E-3
1.881300269E0,5.131116882E-2,-9.009996802E-2,-1.084253844E-2
1.883779800E0,5.008947477E-2,-8.154810965E-2,-1.572931744E-2
1.886258446E0,4.642439261E-2,-7.543963939E-2,-1.695101149E-2
1.888736311E0,4.153761268E-2,-6.566607952E-2,-1.939439960E-2
1.891214957E0,3.665083647E-2,-5.344913527E-2,-2.183778957E-2
1.893694488E0,3.542914242E-2,-4.245388508E-2,-2.428117767E-2
1.896173134E0,2.932066843E-2,-3.390202299E-2,-2.428117767E-2
1.898650998E0,2.443389036E-2,-2.535016090E-2,-2.550287358E-2
1.901129696E0,2.076880634E-2,-1.679829881E-2,-2.672456764E-2
1.903609228E0,1.466033421E-2,-8.246437646E-3,-2.916795574E-2
1.906087873E0,9.773556143E-3,-9.162708884E-4,-3.161134571E-2
1.908565738E0,3.665083554E-3,6.413896102E-3,-3.161134571E-2
1.911044384E0,-2.443389036E-3,1.007897966E-2,-3.283303976E-2
1.913523915E0,-7.330167107E-3,1.740914769E-2,-3.405473381E-2
1.916002561E0,-1.221694518E-2,2.229592577E-2,-3.405473381E-2
1.918480425E0,-1.832541823E-2,2.840439789E-2,-3.405473381E-2
1.920959123E0,-2.321219631E-2,3.206948191E-2,-3.283303976E-2
1.923438655E0,-2.809897438E-2,3.206948191E-2,-3.283303976E-2
1.925917248E0,-3.176405653E-2,3.695625812E-2,-3.161134571E-2
1.928395113E0,-3.542914242E-2,3.817795217E-2,-3.161134571E-2
1.930873811E0,-3.787253052E-2,3.695625812E-2,-3.161134571E-2
1.933353342E0,-4.153761268E-2,3.817795217E-2,-2.916795574E-2
1.935831988E0,-4.153761268E-2,3.695625812E-2,-2.916795574E-2
1.938309853E0,-4.275930673E-2,3.695625812E-2,-2.672456764E-2
1.940788498E0,-4.275930673E-2,3.695625812E-2,-2.550287358E-2
1.943268030E0,-4.153761268E-2,3.329117596E-2,-2.672456764E-2
1.945746675E0,-4.031591862E-2,3.329117596E-2,-2.672456764E-2
1.948224540E0,-3.665083647E-2,3.451287001E-2,-2.428117767E-2
1.950703238E0,-3.176405653E-2,3.084778599E-2,-2.428117767E-2
1.953182769E0,-2.687728032E-2,3.206948191E-2,-2.672456764E-2
1.955661363E0,-2.321219631E-2,3.451287001E-2,-2.428117767E-2
1.958139280E0,-1.710372418E-2,3.573456407E-2,-2.794626169E-2
1.960617925E0,-1.099525020E-2,3.695625812E-2,-2.794626169E-2
1.963097457E0,-6.108472589E-3,4.062134400E-2,-3.038965166E-2
1.965576103E0,-2.443389036E-3,4.306473210E-2,-3.161134571E-2
1.968053967E0,4.886778072E-3,4.672981426E-2,-3.283303976E-2
