"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.037310790E0,1.877468467E0,1.060887814E1,-2.739782035E-1
1.039789905E0,1.913360834E0,1.061127090E1,-2.907279432E-1
1.042268967E0,1.910967946E0,1.062084198E1,-3.026920557E-1
1.044747196E0,1.896611094E0,1.061844921E1,-2.979064286E-1
1.047225478E0,1.891825438E0,1.061366367E1,-3.194418252E-1
1.049704592E0,1.906182289E0,1.058973598E1,-3.002992272E-1
1.052183655E0,1.913360834E0,1.057059288E1,-2.907279432E-1
1.054661936E0,1.913360834E0,1.055145073E1,-3.026920557E-1
1.057140165E0,1.920838356E0,1.052752209E1,-2.931207716E-1
1.059619280E0,1.944766641E0,1.051555824E1,-2.644068897E-1
1.062098394E0,1.939980984E0,1.050359440E1,-2.548356056E-1
1.064576623E0,1.961516380E0,1.047248745E1,-2.476571500E-1
1.067054905E0,1.968694806E0,1.047009468E1,-2.189432681E-1
1.069534019E0,1.973480463E0,1.045334530E1,-1.947159469E-1
1.072013082E0,1.997408748E0,1.042223835E1,-1.899302900E-1
1.074491363E0,1.995015860E0,1.040309525E1,-1.492523104E-1
1.076969592E0,2.016551256E0,1.036959648E1,-1.396810263E-1
1.079448707E0,2.035693884E0,1.035284615E1,-8.703892678E-2
1.081927769E0,2.026122570E0,1.035523891E1,-7.507480681E-2
1.084406050E0,2.030908108E0,1.035284615E1,-4.875376076E-2
1.086884332E0,2.047657967E0,1.032891846E1,-2.482553571E-2
1.089363446E0,2.030908108E0,1.032173920E1,8.673981763E-3
1.091842509E0,2.035693884E0,1.030020428E1,5.174478889E-2
1.094320738E0,2.057229280E0,1.029302597E1,6.131608039E-2
1.096799019E0,2.076371908E0,1.030020428E1,9.242277592E-2
1.099278134E0,2.054836512E0,1.028824043E1,1.235294715E-1
1.101757196E0,2.050050735E0,1.028584766E1,1.570289880E-1
1.104235478E0,2.023729801E0,1.026670456E1,1.833500415E-1
1.106713707E0,2.038086653E0,1.027149010E1,2.072782665E-1
1.109192821E0,2.035693884E0,1.025474072E1,2.359921336E-1
1.111671884E0,1.995015860E0,1.025474072E1,2.575275302E-1
1.114150165E0,2.016551256E0,1.026909733E1,2.551347017E-1
1.116628446E0,2.016551256E0,1.026909733E1,2.647060156E-1
1.119107561E0,2.006979942E0,1.030977535E1,2.575275302E-1
1.121586623E0,1.985444546E0,1.032652569E1,2.503490746E-1
1.124064853E0,1.985444546E0,1.030977535E1,2.192423791E-1
1.126543134E0,1.997408748E0,1.031695366E1,2.144567221E-1
1.129022248E0,1.971087694E0,1.033848953E1,2.048854381E-1
1.131501311E0,1.959123492E0,1.030259705E1,1.546361595E-1
1.133979592E0,1.956730723E0,1.030259705E1,1.331007630E-1
1.136457873E0,1.954337835E0,1.028584766E1,1.139581800E-1
1.138936988E0,1.901396751E0,1.026431179E1,9.242277592E-2
1.141416050E0,1.913360834E0,1.025952625E1,6.610172242E-2
1.143894280E0,1.894218206E0,1.023799038E1,2.303091809E-2
1.146372561E0,1.875075698E0,1.022841930E1,1.106680464E-2
1.148851675E0,1.848754644E0,1.018534851E1,-2.721835673E-2
1.151330738E0,1.843968987E0,1.017577744E1,-4.157529399E-2
1.153809019E0,1.822433591E0,1.019491959E1,-4.157529399E-2
1.156287248E0,1.805683732E0,1.018774128E1,-8.464609832E-2
1.158766363E0,1.798505306E0,1.020927715E1,-9.900303930E-2
1.161245425E0,1.772184253E0,1.024516964E1,-1.133599728E-1
1.163723707E0,1.776969910E0,1.027388287E1,-1.205384433E-1
1.166201988E0,1.705185294E0,1.030498981E1,-1.660020649E-1
1.168681103E0,1.707578063E0,1.038634586E1,-2.042872310E-1
1.171160165E0,1.688435435E0,1.043420219E1,-2.189432681E-1
1.173638394E0,1.688435435E0,1.049402237E1,-2.213360965E-1
1.176116675E0,1.657328725E0,1.058734322E1,-2.114657015E-1
1.178595790E0,1.654935956E0,1.064985561E1,-2.213360965E-1
1.181074853E0,1.659721613E0,1.071446133E1,-2.333002090E-1
1.183553134E0,1.671685696E0,1.076471043E1,-2.237289101E-1
1.186031415E0,1.659721613E0,1.080299568E1,-2.090728730E-1
1.188510530E0,1.662114382E0,1.085324574E1,-2.114657015E-1
1.190989592E0,1.645364642E0,1.087717342E1,-2.114657015E-1
1.193467821E0,1.654935956E0,1.085563850E1,-1.636092514E-1
1.195946103E0,1.688435435E0,1.087238789E1,-1.205384433E-1
1.198425217E0,1.738684773E0,1.084367371E1,-6.550352275E-2
1.200904280E0,1.774577141E0,1.082213879E1,-3.200400248E-2
1.203382561E0,1.836790442E0,1.079103184E1,-5.682953633E-3
1.205860790E0,1.863111496E0,1.074796104E1,3.738785535E-2
1.208339905E0,1.915753603E0,1.070489025E1,9.481559694E-2
1.210818967E0,1.951945066E0,1.065464115E1,1.115653589E-1
1.213297248E0,1.997408748E0,1.058734322E1,1.450648755E-1
1.215775530E0,2.014158487E0,1.050120163E1,1.905284971E-1
1.218254644E0,2.054836512E0,1.040309525E1,2.335993052E-1
1.220733707E0,2.090728760E0,1.032891846E1,2.575275302E-1
1.223211936E0,2.081157446E0,1.025234795E1,2.790629268E-1
1.225690217E0,2.095514536E0,1.019013405E1,3.197409213E-1
1.228169332E0,2.093121529E0,1.014227772E1,3.245265782E-1
1.230648394E0,2.105085611E0,1.003669453E1,3.774677813E-1
1.233126675E0,2.078764677E0,1.001515961E1,3.942175210E-1
1.235604905E0,2.050050735E0,9.976874352E0,4.133601189E-1
1.238084019E0,2.047657967E0,9.924231529E0,4.205385745E-1
1.240563134E0,1.983051777E0,9.897911072E0,4.037888348E-1
1.243041363E0,1.925624013E0,9.876375198E0,4.301098585E-1
1.245519644E0,1.908575177E0,9.850054741E0,4.372883439E-1
1.247998759E0,1.834397674E0,9.847661972E0,4.205385745E-1
1.250477821E0,1.779362798E0,9.833304405E0,4.205385745E-1
1.252956103E0,1.733899117E0,9.883553505E0,4.325026870E-1
1.255434332E0,1.707578063E0,9.912267685E0,4.229314029E-1
1.257913446E0,1.669292927E0,9.945767403E0,4.181457460E-1
1.260392509E0,1.652543187E0,9.976874352E0,4.205385745E-1
1.262870790E0,1.623829246E0,1.003190899E1,4.181457460E-1
1.265349071E0,1.583151340E0,1.006809998E1,3.942175210E-1
1.267828186E0,1.578365684E0,1.012792110E1,3.631108403E-1
1.270307248E0,1.552044630E0,1.019252682E1,3.822534084E-1
1.272785478E0,1.549651742E0,1.025234795E1,3.678964674E-1
1.275263759E0,1.523330688E0,1.031934643E1,3.702892959E-1
1.277742873E0,1.516152263E0,1.038634586E1,3.269194067E-1
1.280221936E0,1.508973837E0,1.042941666E1,2.814557552E-1
1.282700217E0,1.489831209E0,1.046052361E1,2.431706041E-1
1.285178498E0,1.475474238E0,1.048205853E1,2.024926096E-1
1.287657613E0,1.465902925E0,1.052034378E1,1.689931005E-1
1.290136675E0,1.475474238E0,1.052991486E1,1.187438220E-1
1.292614905E0,1.458724499E0,1.056820011E1,6.131608039E-2
1.295093186E0,1.501795292E0,1.057777119E1,4.217349738E-2
1.297572300E0,1.528116345E0,1.057777119E1,1.824527234E-2
1.300051363E0,1.561615825E0,1.054427242E1,1.495514181E-3
1.302529644E0,1.626222134E0,1.056580734E1,1.689931005E-1
1.305007873E0,1.616650820E0,1.050837994E1,2.192423791E-1
1.307486988E0,1.587936878E0,1.038156033E1,1.067797095E-1
1.309966050E0,1.520937920E0,1.022841930E1,-3.361915946E-1
1.312444332E0,1.602293849E0,1.027627563E1,-2.042872310E-1
1.314922613E0,1.645364642E0,1.007767200E1,-1.372881979E-1
1.317401728E0,1.678864241E0,9.933803558E0,-1.229312643E-1
1.319880790E0,1.674078584E0,9.866804123E0,-1.444666684E-1
1.322359019E0,1.731506228E0,9.775876999E0,-1.468594968E-1
1.324837300E0,1.755434513E0,9.716055870E0,-1.277169138E-1
1.327316415E0,1.779362798E0,9.658628464E0,-1.564307809E-1
1.329795478E0,1.724327803E0,9.603593826E0,-1.420738399E-1
1.332273759E0,1.666900039E0,9.591629982E0,-1.109671518E-1
1.334752040E0,1.595115423E0,9.586843491E0,-1.564307809E-1
1.337231155E0,1.547258973E0,9.617950439E0,-1.923231184E-1
1.339710217E0,1.528116345E0,9.632308006E0,-2.452643216E-1
1.342188446E0,1.497009635E0,9.706484795E0,-2.979064286E-1
1.344666728E0,1.437189102E0,9.783055305E0,-3.672982752E-1
1.347145842E0,1.439581871E0,9.888339996E0,-4.151547253E-1
1.349624905E0,1.413260818E0,1.003190899E1,-4.295116663E-1
1.352103186E0,1.384546995E0,1.013031387E1,-4.773681164E-1
1.354581415E0,1.406082392E0,1.022602654E1,-5.060819983E-1
1.357060530E0,1.365404367E0,1.035045338E1,-5.587241054E-1
1.359539592E0,1.353141189E0,1.040548801E1,-5.922235847E-1
1.362017873E0,1.314856052E0,1.045573807E1,-6.568298340E-1
1.364496155E0,1.326820135E0,1.049162960E1,-7.310073376E-1
1.366975269E0,1.372582912E0,1.057059288E1,-7.621139884E-1
1.369454332E0,1.391725421E0,1.057537842E1,-8.246265054E-1
1.371932561E0,1.408475280E0,1.059691429E1,-8.868398666E-1
1.374410842E0,1.410868049E0,1.061605644E1,-9.299107194E-1
1.376889957E0,1.406082392E0,1.060648537E1,-1.008873820E0
1.379369019E0,1.422832131E0,1.058016396E1,-1.061515927E0
1.381847300E0,1.398903966E0,1.058973598E1,-1.080658555E0
1.384325582E0,1.401296735E0,1.059930706E1,-1.121336460E0
1.386804696E0,1.406082392E0,1.057777119E1,-1.217049360E0
1.389283759E0,1.415653706E0,1.056580734E1,-1.281655669E0
1.391761988E0,1.446760416E0,1.051077271E1,-1.394417405E0
1.394240269E0,1.434796333E0,1.051077271E1,-1.499701619E0
1.396719384E0,1.437189102E0,1.049402237E1,-1.569093466E0
1.399198446E0,1.446760416E0,1.043180943E1,-1.676770449E0
1.401676728E0,1.406082392E0,1.041266727E1,-1.772483349E0
1.404154957E0,1.430010676E0,1.034566784E1,-1.865803480E0
1.406634071E0,1.451546073E0,1.031456089E1,-1.949851394E0
1.409113134E0,1.465902925E0,1.022124100E1,-2.038385868E0
1.411591415E0,1.487438321E0,1.017817020E1,-2.074278116E0
1.414069696E0,1.525723577E0,1.007049274E1,-2.086242199E0
1.416548811E0,1.470688581E0,9.988838196E0,-2.093420744E0
1.419027873E0,1.511366606E0,9.907482147E0,-2.110170364E0
1.421506103E0,1.518545032E0,9.783055305E0,-2.134098768E0
1.423984384E0,1.499402523E0,9.718449593E0,-2.117348909E0
1.426463498E0,1.504188180E0,9.651450157E0,-2.098206282E0
1.428942561E0,1.513759375E0,9.610772133E0,-2.110170364E0
1.431420842E0,1.540080428E0,9.565308571E0,-2.076670885E0
1.433899123E0,1.559223056E0,9.541379929E0,-2.079063892E0
1.436378238E0,1.583151340E0,9.550951958E0,-2.083849430E0
1.438857300E0,1.595115423E0,9.541379929E0,-2.059921265E0
1.441335530E0,1.635793328E0,9.536594391E0,-2.052742720E0
1.443813811E0,1.631007791E0,9.572486877E0,-1.997707844E0
1.446292925E0,1.657328725E0,9.598808289E0,-1.988136530E0
1.448771988E0,1.647757530E0,9.653842926E0,-1.995314956E0
1.451250269E0,1.626222134E0,9.732806206E0,-1.952244163E0
1.453728498E0,1.650150299E0,9.761520386E0,-1.896910191E0
1.456207613E0,1.628614902E0,9.795019150E0,-1.894517303E0
1.458686675E0,1.585544109E0,9.859625816E0,-1.861017823E0
1.461164957E0,1.547258973E0,9.921838760E0,-1.810768485E0
1.463643238E0,1.530509233E0,9.991230965E0,-1.772483349E0
1.466122353E0,1.492223978E0,1.003669453E1,-1.736590981E0
1.468601415E0,1.453938842E0,1.012074280E1,-1.703091502E0
1.471079644E0,1.386939883E0,1.016859913E1,-1.676770449E0
1.473557925E0,1.329213023E0,1.025952625E1,-1.624128342E0
1.476037040E0,1.269392371E0,1.034566784E1,-1.595414519E0
1.478516103E0,1.243071318E0,1.043420219E1,-1.545165181E0
1.480994384E0,1.192822099E0,1.047488022E1,-1.511665702E0
1.483472665E0,1.164108157E0,1.055862904E1,-1.463809252E0
1.485951780E0,1.137787223E0,1.063789082E1,-1.425524116E0
1.488430842E0,1.130608678E0,1.070967579E1,-1.399203062E0
1.490909071E0,1.118644595E0,1.075753212E1,-1.356132269E0
1.493387353E0,1.094716311E0,1.081017494E1,-1.312762380E0
1.495866467E0,1.099501967E0,1.085803127E1,-1.264905930E0
1.498345530E0,1.073180914E0,1.091545868E1,-1.236191988E0
1.500823759E0,1.104287624E0,1.094895840E1,-1.214656591E0
1.503302040E0,1.140179992E0,1.097288609E1,-1.171585798E0
1.505781155E0,1.166501045E0,1.101595688E1,-1.130907774E0
1.508260217E0,1.152144074E0,1.104227829E1,-1.106979609E0
1.510738498E0,1.180858016E0,1.104227829E1,-1.063908815E0
1.513216780E0,1.171286702E0,1.106142044E1,-1.028016448E0
1.515695894E0,1.152144074E0,1.107099247E1,-9.873384237E-1
1.518174957E0,1.135394335E0,1.104706383E1,-9.490532875E-1
1.520653186E0,1.094716311E0,1.101595688E1,-8.916255236E-1
1.523131467E0,1.066002488E0,1.101117134E1,-8.509475589E-1
1.525610582E0,1.039681435E0,1.096570778E1,-7.839485407E-1
1.528089644E0,9.678967595E-1,1.093220806E1,-7.477570772E-1
1.530567925E0,8.961120844E-1,1.089631653E1,-7.310073376E-1
1.533046155E0,8.458628058E-1,1.088195896E1,-7.262216806E-1
1.535525269E0,8.003991842E-1,1.087717342E1,-7.166503668E-1
1.538004384E0,7.594220638E-1,1.085803127E1,-7.118647099E-1
1.540482613E0,7.307082415E-1,1.083649540E1,-7.405785918E-1
1.542960894E0,6.972087026E-1,1.083649540E1,-7.935197949E-1
1.545440009E0,6.613163352E-1,1.079581738E1,-8.365905881E-1
1.547919071E0,6.421737671E-1,1.078863907E1,-8.868398666E-1
1.550397300E0,6.302096844E-1,1.073121166E1,-9.370891452E-1
1.552875582E0,6.158527136E-1,1.071685410E1,-9.777671695E-1
1.555354696E0,6.278168559E-1,1.067856884E1,-1.025623560E0
1.557833759E0,6.373881102E-1,1.067139053E1,-1.068694472E0
1.560312040E0,6.637091637E-1,1.061127090E1,-1.130907774E0
1.562790321E0,6.924230456E-1,1.057059288E1,-1.164407372E0
1.565269436E0,7.283154130E-1,1.053709316E1,-1.202692509E0
1.567748498E0,7.666005492E-1,1.048205853E1,-1.260120273E0
1.570226728E0,7.881359458E-1,1.042223835E1,-1.300798178E0
1.572705009E0,8.291130662E-1,1.037916756E1,-1.375274777E0
1.575184123E0,8.650053740E-1,1.030020428E1,-1.430309772E0
1.577663186E0,8.961120844E-1,1.022841930E1,-1.499701619E0
1.580141467E0,9.296116233E-1,1.015663528E1,-1.549950838E0
1.582619696E0,9.726824164E-1,1.010159969E1,-1.631306887E0
1.585098811E0,9.774680734E-1,1.004387283E1,-1.667199135E0
1.587577873E0,1.003789067E0,1.001276588E1,-1.724626899E0
1.590056155E0,1.010967612E0,1.000558758E1,-1.741376638E0
1.592534436E0,1.037288666E0,1.001037312E1,-1.772483349E0
1.595013550E0,1.061216831E0,1.000080204E1,-1.798804402E0
1.597492613E0,1.030110121E0,1.001515961E1,-1.825125456E0
1.599970842E0,1.001396298E0,1.004626560E1,-1.858624935E0
1.602449123E0,9.559326172E-1,1.007527924E1,-1.889731646E0
1.604928238E0,9.296116233E-1,1.013031387E1,-1.921137452E0
1.607407300E0,8.554341197E-1,1.019491959E1,-1.945065737E0
1.609885582E0,8.171489239E-1,1.024516964E1,-1.949851394E0
1.612363863E0,7.426723242E-1,1.030020428E1,-1.976172447E0
1.614842978E0,6.804589629E-1,1.036959648E1,-1.971386790E0
1.617322040E0,6.326025128E-1,1.045334530E1,-1.964208245E0
1.619800269E0,5.919244885E-1,1.050120163E1,-1.980958104E0
1.622278550E0,5.392823815E-1,1.053948689E1,-1.992922187E0
1.624757665E0,5.009972453E-1,1.058016396E1,-1.966601133E0
1.627236728E0,4.292125702E-1,1.059212875E1,-1.954637051E0
1.629715009E0,3.909274042E-1,1.064985561E1,-1.952244163E0
1.632193238E0,3.622135222E-1,1.067378330E1,-1.925923109E0
1.634672353E0,3.358924687E-1,1.066421223E1,-1.906780601E0
1.637151415E0,3.430709541E-1,1.066660500E1,-1.889731646E0
1.639629696E0,3.143570721E-1,1.063789082E1,-1.858624935E0
1.642107978E0,2.976073027E-1,1.063071251E1,-1.832303882E0
1.644587092E0,2.880360186E-1,1.060169983E1,-1.786840320E0
1.647066155E0,3.215355575E-1,1.058255768E1,-1.758126378E0
1.649544384E0,3.358924687E-1,1.056580734E1,-1.717448473E0
1.652022665E0,3.550350666E-1,1.052273655E1,-1.705484390E0
1.654501780E0,3.478565812E-1,1.047488022E1,-1.674377680E0
1.656980842E0,4.124628007E-1,1.042702389E1,-1.614557028E0
1.659459123E0,4.651049078E-1,1.039113140E1,-1.576271892E0
1.661937353E0,4.842474759E-1,1.036002445E1,-1.528415442E0
1.664416467E0,5.273182988E-1,1.031934643E1,-1.480558991E0
1.666895530E0,5.608177781E-1,1.029541874E1,-1.454237938E0
1.669373811E0,5.895316601E-1,1.026670456E1,-1.430309772E0
1.671852092E0,6.421737671E-1,1.023559761E1,-1.377667665E0
1.674331207E0,6.589235067E-1,1.023799038E1,-1.353739381E0
1.676810269E0,6.996015310E-1,1.022124100E1,-1.303191066E0
1.679288550E0,7.426723242E-1,1.022363377E1,-1.264905930E0
1.681766780E0,7.953144312E-1,1.020688438E1,-1.245763302E0
1.684245894E0,8.027920127E-1,1.017577744E1,-1.267298698E0
1.686724957E0,7.929216027E-1,1.014706326E1,-1.257727385E0
1.689203238E0,8.243274093E-1,1.011356354E1,-1.276870012E0
1.691681519E0,7.905287743E-1,1.007049274E1,-1.248156071E0
1.694160634E0,8.075776696E-1,1.001515961E1,-1.310369492E0
1.696639696E0,7.881359458E-1,9.993623734E0,-1.300798178E0
1.699117925E0,7.857431173E-1,9.996016502E0,-1.305583835E0
1.701596207E0,7.905287743E-1,9.991230965E0,-1.312762380E0
1.704075321E0,7.737790346E-1,9.988838196E0,-1.286441326E0
1.706554384E0,7.570292354E-1,1.001037312E1,-1.272084355E0
1.709032665E0,7.594220638E-1,1.005105114E1,-1.260120273E0
1.711510894E0,7.354938388E-1,1.010877800E1,-1.224227905E0
1.713990009E0,7.354938388E-1,1.016381359E1,-1.190728426E0
1.716469123E0,7.426723242E-1,1.026191902E1,-1.181157112E0
1.718947353E0,7.354938388E-1,1.033609676E1,-1.176371455E0
1.721425634E0,7.283154130E-1,1.041266727E1,-1.157228827E0
1.723904748E0,7.378866673E-1,1.048684406E1,-1.176371455E0
1.726383811E0,7.091727853E-1,1.055145073E1,-1.195513964E0
1.728862092E0,6.828517914E-1,1.057059288E1,-1.188335538E0
1.731340321E0,6.828517914E-1,1.061127090E1,-1.214656591E0
1.733819436E0,6.732804775E-1,1.062831974E1,-1.224227905E0
1.736298498E0,6.613163352E-1,1.062323570E1,-1.255334616E0
1.738776780E0,6.326025128E-1,1.064507008E1,-1.248156071E0
1.741255061E0,6.206383705E-1,1.065464115E1,-1.221835017E0
1.743734175E0,6.134598851E-1,1.066660500E1,-1.212263823E0
1.746213238E0,5.727819204E-1,1.069053364E1,-1.205085278E0
1.748691467E0,5.727819204E-1,1.069771194E1,-1.202692509E0
1.751169748E0,5.751747489E-1,1.070967579E1,-1.195513964E0
1.753648863E0,5.871388316E-1,1.074078274E1,-1.202692509E0
1.756127925E0,5.991029739E-1,1.076949692E1,-1.200299621E0
1.758606207E0,6.086742878E-1,1.080060291E1,-1.214656591E0
1.761084436E0,6.038886309E-1,1.081974602E1,-1.250548959E0
1.763563550E0,6.230311990E-1,1.084128094E1,-1.250548959E0
1.766042613E0,6.613163352E-1,1.084128094E1,-1.229013562E0
1.768520894E0,6.684948206E-1,1.081496048E1,-1.255334616E0
1.770999175E0,6.972087026E-1,1.079821014E1,-1.276870012E0
1.773478290E0,7.115656137E-1,1.074796104E1,-1.252941728E0
1.775957353E0,7.761718631E-1,1.069771194E1,-1.243370414E0
1.778435582E0,7.809575200E-1,1.067378330E1,-1.243370414E0
1.780913863E0,7.809575200E-1,1.063310528E1,-1.250548959E0
1.783392978E0,7.905287743E-1,1.060409260E1,-1.240977645E0
1.785872040E0,8.171489239E-1,1.055145073E1,-1.264905930E0
1.788350321E0,8.386843204E-1,1.054187965E1,-1.226620674E0
1.790828603E0,8.362914920E-1,1.048923683E1,-1.250548959E0
1.793307717E0,8.745766878E-1,1.047248745E1,-1.262513041E0
1.795786780E0,8.865407705E-1,1.043898773E1,-1.250548959E0
1.798265009E0,9.320043921E-1,1.040788078E1,-1.264905930E0
1.800743290E0,9.391828775E-1,1.036959648E1,-1.255334616E0
1.803222405E0,9.487541914E-1,1.036241722E1,-1.231406331E0
1.805701467E0,9.702895880E-1,1.033609676E1,-1.202692509E0
1.808179748E0,9.990034699E-1,1.029541874E1,-1.178764224E0
1.810657978E0,1.013360381E0,1.032652569E1,-1.181157112E0
1.813137092E0,1.027717352E0,1.033609676E1,-1.166800141E0
1.815616155E0,1.030110121E0,1.035045338E1,-1.152443171E0
1.818094436E0,1.049252748E0,1.035763168E1,-1.176371455E0
1.820572717E0,1.066002488E0,1.039352417E1,-1.181157112E0
1.823051832E0,1.077966571E0,1.037916756E1,-1.185942769E0
1.825530894E0,1.082752228E0,1.039830971E1,-1.188335538E0
1.828009123E0,1.121037364E0,1.040548801E1,-1.197906852E0
1.830487405E0,1.135394335E0,1.040788078E1,-1.207478166E0
1.832966519E0,1.173679471E0,1.038634586E1,-1.197906852E0
1.835445582E0,1.176072359E0,1.038156033E1,-1.214656591E0
1.837923863E0,1.190429211E0,1.039352417E1,-1.202692509E0
1.840402144E0,1.226321578E0,1.039591694E1,-1.176371455E0
1.842881259E0,1.211964726E0,1.038395309E1,-1.190728426E0
1.845360321E0,1.235892892E0,1.039352417E1,-1.185942769E0
1.847838550E0,1.288534999E0,1.040070248E1,-1.178764224E0
1.850316832E0,1.281356573E0,1.043898773E1,-1.185942769E0
1.852795946E0,1.293320656E0,1.043659496E1,-1.188335538E0
1.855275009E0,1.286142230E0,1.046530914E1,-1.202692509E0
1.857753290E0,1.293320656E0,1.049880886E1,-1.200299621E0
1.860231519E0,1.278963685E0,1.053948689E1,-1.178764224E0
1.862710634E0,1.269392371E0,1.054905796E1,-1.166800141E0
1.865189696E0,1.257428288E0,1.061605644E1,-1.159621716E0
1.867667978E0,1.235892892E0,1.065942669E1,-1.157228827E0
1.870146259E0,1.219143152E0,1.069292641E1,-1.126122117E0
1.872625373E0,1.231107235E0,1.073838997E1,-1.126122117E0
1.875104436E0,1.219143152E0,1.075035381E1,-1.130907774E0
1.877582665E0,1.216750264E0,1.077188969E1,-1.126122117E0
1.880060946E0,1.221535921E0,1.077906799E1,-1.109372377E0
1.882540061E0,1.214357495E0,1.076710415E1,-1.080658555E0
1.885019123E0,1.202393413E0,1.076471043E1,-1.097408295E0
1.887497405E0,1.190429211E0,1.075274658E1,-1.090229869E0
1.889975634E0,1.185643673E0,1.074556828E1,-1.083051324E0
1.892454748E0,1.207179070E0,1.070967579E1,-1.063908815E0
1.894933811E0,1.183250785E0,1.065464115E1,-1.066301584E0
1.897412092E0,1.180858016E0,1.062562847E1,-1.102193952E0
1.899890373E0,1.192822099E0,1.057298565E1,-1.102193952E0
1.902369488E0,1.188036442E0,1.052512932E1,-1.118943691E0
1.904848550E0,1.159322619E0,1.047727299E1,-1.099801064E0
1.907326832E0,1.185643673E0,1.043898773E1,-1.116550922E0
1.909805061E0,1.188036442E0,1.040309525E1,-1.138086319E0
1.912284175E0,1.185643673E0,1.034566784E1,-1.166800141E0
1.914763238E0,1.166501045E0,1.031695366E1,-1.190728426E0
1.917241519E0,1.159322619E0,1.029063320E1,-1.202692509E0
1.919719800E0,1.147358418E0,1.026909733E1,-1.255334616E0
1.922198915E0,1.140179992E0,1.023320484E1,-1.274477124E0
1.924677978E0,1.118644595E0,1.022602654E1,-1.315155149E0
1.927156207E0,1.128215909E0,1.019491959E1,-1.351346612E0
1.929634488E0,1.135394335E0,1.019970608E1,-1.353739381E0
1.932113603E0,1.130608678E0,1.018534851E1,-1.392024517E0
1.934592665E0,1.125823021E0,1.017817020E1,-1.415952802E0
1.937070946E0,1.118644595E0,1.016381359E1,-1.432702541E0
1.939549175E0,1.104287624E0,1.015184879E1,-1.459023595E0
1.942028290E0,1.092323542E0,1.014945602E1,-1.475773335E0
1.944507353E0,1.087537885E0,1.017099190E1,-1.475773335E0
1.946985634E0,1.099501967E0,1.015902805E1,-1.482951880E0
1.949463915E0,1.080359459E0,1.016859913E1,-1.482951880E0
1.951943030E0,1.085145116E0,1.019252682E1,-1.478166223E0
1.954422092E0,1.094716311E0,1.020209885E1,-1.499701619E0
1.956900321E0,1.073180914E0,1.022124100E1,-1.494915962E0
1.959378603E0,1.068395257E0,1.027388287E1,-1.487737536E0
1.961857717E0,1.080359459E0,1.028584766E1,-1.506880045E0
