"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.893661769E0,2.128601074E-2,7.949829102E-3,3.297424316E-2
1.898605616E0,2.449035645E-2,3.692626953E-3,3.404235840E-2
1.903579982E0,2.235412598E-2,4.745483398E-3,3.297424316E-2
1.908523829E0,2.235412598E-2,4.745483398E-3,3.511047363E-2
1.913498195E0,2.449035645E-2,5.813598633E-3,3.616333008E-2
1.918442042E0,2.342224121E-2,6.881713867E-3,3.723144531E-2
1.923385890E0,2.128601074E-2,6.881713867E-3,3.829956055E-2
1.928360255E0,1.916503906E-2,9.017944336E-3,3.616333008E-2
1.933334620E0,1.809692383E-2,9.017944336E-3,3.616333008E-2
1.938308986E0,1.596069336E-2,1.007080078E-2,3.616333008E-2
1.943252833E0,1.489257812E-2,1.753234863E-2,3.404235840E-2
1.948227199E0,1.170349121E-2,2.606201172E-2,2.978515625E-2
1.953171046E0,8.499145508E-3,2.925109863E-2,2.764892578E-2
1.958145411E0,8.499145508E-3,3.031921387E-2,2.444458008E-2
1.963089259E0,5.310058594E-3,3.138732910E-2,2.018737793E-2
1.968033107E0,3.173828125E-3,3.457641602E-2,1.806640625E-2
1.973007472E0,5.310058594E-3,3.350830078E-2,1.486206055E-2
1.977951320E0,5.310058594E-3,3.350830078E-2,1.167297363E-2
1.982895167E0,-1.525878906E-5,3.457641602E-2,7.400512695E-3
1.987900050E0,-1.525878906E-5,3.350830078E-2,4.211425781E-3
1.992843898E0,-1.083374023E-3,3.671264648E-2,-1.113891602E-3
1.997818263E0,-2.151489258E-3,4.843139648E-2,-8.575439453E-3
2.002762111E0,-4.272460938E-3,4.949951172E-2,-4.302978516E-3
2.007736476E0,-4.272460938E-3,3.564453125E-2,-2.182006836E-3
2.012680324E0,-6.408691406E-3,2.711486816E-2,-1.113891602E-3
2.017624171E0,-1.066589355E-2,2.073669434E-2,-1.113891602E-3
2.022598536E0,-1.387023926E-2,1.646423340E-2,-1.113891602E-3
2.027572902E0,-1.387023926E-2,1.220703125E-2,-4.302978516E-3
2.032516749E0,-1.812744141E-2,9.017944336E-3,-4.302978516E-3
2.037460597E0,-1.812744141E-2,2.624511719E-3,-5.371093750E-3
2.042404445E0,-1.812744141E-2,-1.647949219E-3,-4.302978516E-3
2.047378810E0,-1.599121094E-2,-4.837036133E-3,-1.113891602E-3
2.052353175E0,-1.599121094E-2,-6.973266602E-3,-1.113891602E-3
2.057327540E0,-1.599121094E-2,-8.026123047E-3,-2.182006836E-3
2.062271388E0,-1.492309570E-2,-1.229858398E-2,-4.577636719E-5
2.067245753E0,-9.597778320E-3,-2.401733398E-2,3.143310547E-3
2.072189601E0,-4.272460938E-3,-2.294921875E-2,3.143310547E-3
2.077163966E0,-2.151489258E-3,-2.081298828E-2,-4.577636719E-5
2.082138331E0,2.120971680E-3,-3.039550781E-2,1.022338867E-3
2.087112697E0,3.173828125E-3,-2.613830566E-2,3.143310547E-3
2.092056544E0,4.241943359E-3,-2.081298828E-2,2.075195312E-3
2.097000392E0,5.310058594E-3,-1.869201660E-2,3.143310547E-3
2.101944240E0,5.310058594E-3,-2.188110352E-2,4.211425781E-3
2.106918605E0,8.499145508E-3,-2.294921875E-2,2.075195312E-3
2.111862452E0,8.499145508E-3,-2.081298828E-2,-2.182006836E-3
2.116836818E0,1.170349121E-2,-2.294921875E-2,-3.250122070E-3
2.121780665E0,1.809692383E-2,-2.507019043E-2,-5.371093750E-3
2.126755031E0,1.702880859E-2,-2.294921875E-2,-8.575439453E-3
2.131698878E0,1.170349121E-2,-2.188110352E-2,-8.575439453E-3
2.136673243E0,6.378173828E-3,-2.294921875E-2,-8.575439453E-3
2.141617091E0,2.120971680E-3,-2.507019043E-2,-6.439208984E-3
2.146591456E0,-1.083374023E-3,-2.401733398E-2,-6.439208984E-3
2.151535304E0,-6.408691406E-3,-1.869201660E-2,-4.302978516E-3
2.156509669E0,-8.544921875E-3,-9.094238281E-3,-3.250122070E-3
2.161453517E0,-8.544921875E-3,3.692626953E-3,-2.182006836E-3
2.166427882E0,-8.544921875E-3,1.646423340E-2,1.022338867E-3
2.171371730E0,-5.340576172E-3,2.711486816E-2,4.211425781E-3
2.176346095E0,-2.151489258E-3,3.990173340E-2,8.468627930E-3
2.181289943E0,4.241943359E-3,4.736328125E-2,9.536743164E-3
2.186264308E0,6.378173828E-3,5.375671387E-2,1.379394531E-2
2.191208156E0,1.277160645E-2,5.482482910E-2,1.911926270E-2
2.196182521E0,1.596069336E-2,5.375671387E-2,2.125549316E-2
2.201156886E0,1.809692383E-2,4.522705078E-2,2.125549316E-2
2.206100734E0,2.021789551E-2,3.564453125E-2,1.911926270E-2
2.211044581E0,2.021789551E-2,2.499389648E-2,1.379394531E-2
2.216018947E0,2.021789551E-2,1.113891602E-2,1.274108887E-2
2.220962794E0,1.916503906E-2,-4.837036133E-3,8.468627930E-3
2.225937159E0,1.489257812E-2,-1.762390137E-2,4.211425781E-3
2.230881007E0,1.383972168E-2,-2.934265137E-2,2.075195312E-3
2.235855372E0,1.170349121E-2,-3.466796875E-2,2.075195312E-3
2.240829738E0,1.277160645E-2,-3.573608398E-2,1.022338867E-3
2.245804103E0,1.702880859E-2,-3.678894043E-2,-4.577636719E-5
2.250747950E0,1.596069336E-2,-3.573608398E-2,2.075195312E-3
2.255691798E0,1.702880859E-2,-3.146362305E-2,2.075195312E-3
2.260635646E0,1.809692383E-2,-2.720642090E-2,4.211425781E-3
2.265579493E0,1.383972168E-2,-2.294921875E-2,4.211425781E-3
2.270523341E0,1.596069336E-2,-1.548767090E-2,2.075195312E-3
2.275528224E0,1.702880859E-2,-1.229858398E-2,4.211425781E-3
2.280472072E0,1.809692383E-2,-6.973266602E-3,5.279541016E-3
2.285446437E0,1.489257812E-2,-2.700805664E-3,2.075195312E-3
2.290390284E0,1.489257812E-2,2.624511719E-3,1.022338867E-3
2.295364650E0,1.489257812E-2,4.745483398E-3,-1.113891602E-3
2.300308497E0,1.170349121E-2,9.017944336E-3,-5.371093750E-3
2.305282863E0,7.446289062E-3,1.007080078E-2,-6.439208984E-3
2.310226710E0,6.378173828E-3,9.017944336E-3,-9.643554688E-3
2.315170558E0,4.241943359E-3,6.881713867E-3,-1.176452637E-2
2.320114406E0,2.120971680E-3,3.692626953E-3,-1.602172852E-2
2.325088771E0,-1.525878906E-5,4.882812500E-4,-1.708984375E-2
2.330063136E0,1.052856445E-3,-5.905151367E-3,-2.029418945E-2
2.335006984E0,2.120971680E-3,-1.229858398E-2,-2.348327637E-2
2.339950831E0,3.173828125E-3,-1.762390137E-2,-2.029418945E-2
2.344925197E0,4.241943359E-3,-2.294921875E-2,-2.348327637E-2
2.349869044E0,5.310058594E-3,-2.934265137E-2,-2.561950684E-2
2.354843409E0,3.173828125E-3,-3.359985352E-2,-2.561950684E-2
2.359817775E0,1.052856445E-3,-3.573608398E-2,-2.774047852E-2
2.364792140E0,-1.525878906E-5,-3.785705566E-2,-2.668762207E-2
2.369735988E0,-1.525878906E-5,-3.785705566E-2,-2.774047852E-2
2.374710353E0,-4.272460938E-3,-3.785705566E-2,-2.668762207E-2
2.379654200E0,-7.476806641E-3,-3.678894043E-2,-2.561950684E-2
2.384628566E0,-8.544921875E-3,-3.678894043E-2,-2.455139160E-2
2.389572413E0,-8.544921875E-3,-3.253173828E-2,-2.241516113E-2
2.394516261E0,-9.597778320E-3,-2.827453613E-2,-2.348327637E-2
2.399460109E0,-9.597778320E-3,-2.294921875E-2,-2.029418945E-2
2.404434474E0,-6.408691406E-3,-1.762390137E-2,-1.708984375E-2
2.409408839E0,-6.408691406E-3,-1.441955566E-2,-1.390075684E-2
2.414352687E0,-2.151489258E-3,-8.026123047E-3,-1.283264160E-2
2.419296534E0,2.120971680E-3,-3.768920898E-3,-1.176452637E-2
2.424270900E0,4.241943359E-3,-5.798339844E-4,-1.069641113E-2
2.429245265E0,7.446289062E-3,5.813598633E-3,-9.643554688E-3
2.434219630E0,1.063537598E-2,1.113891602E-2,-1.069641113E-2
2.439163478E0,8.499145508E-3,1.220703125E-2,-1.069641113E-2
2.444137843E0,1.063537598E-2,9.017944336E-3,-1.283264160E-2
2.449081691E0,1.489257812E-2,4.745483398E-3,-1.283264160E-2
2.454056056E0,1.596069336E-2,-1.647949219E-3,-1.390075684E-2
2.458999904E0,1.170349121E-2,-5.905151367E-3,-1.602172852E-2
2.463974269E0,1.170349121E-2,-1.229858398E-2,-1.708984375E-2
2.468918116E0,7.446289062E-3,-2.401733398E-2,-1.708984375E-2
2.473892482E0,9.567260742E-3,-3.146362305E-2,-1.922607422E-2
2.478866847E0,1.063537598E-2,-3.999328613E-2,-1.815795898E-2
2.483810695E0,9.567260742E-3,-5.171203613E-2,-1.815795898E-2
2.488785060E0,9.567260742E-3,-5.596923828E-2,-1.815795898E-2
2.493728908E0,1.170349121E-2,-6.448364258E-2,-1.390075684E-2
2.498703273E0,1.277160645E-2,-6.768798828E-2,-1.283264160E-2
2.503647120E0,1.277160645E-2,-7.514953613E-2,-1.390075684E-2
2.508590968E0,1.489257812E-2,-7.833862305E-2,-1.176452637E-2
2.513534816E0,1.596069336E-2,-7.940673828E-2,-1.069641113E-2
2.518478663E0,1.702880859E-2,-8.580017090E-2,-9.643554688E-3
2.523453029E0,1.596069336E-2,-8.792114258E-2,-1.283264160E-2
2.528427394E0,1.596069336E-2,-8.898925781E-2,-1.283264160E-2
2.533371241E0,1.489257812E-2,-8.686828613E-2,-1.390075684E-2
2.538345607E0,1.383972168E-2,-8.366394043E-2,-1.496887207E-2
2.543289454E0,1.063537598E-2,-8.473205566E-2,-1.602172852E-2
2.548233302E0,5.310058594E-3,-8.366394043E-2,-2.029418945E-2
2.553207667E0,4.241943359E-3,-8.366394043E-2,-2.029418945E-2
2.558182033E0,2.120971680E-3,-8.686828613E-2,-2.136230469E-2
2.563125880E0,-1.083374023E-3,-8.898925781E-2,-2.136230469E-2
2.568100245E0,-2.151489258E-3,-9.219360352E-2,-2.136230469E-2
2.573044093E0,2.120971680E-3,-9.645080566E-2,-1.815795898E-2
2.578018458E0,2.120971680E-3,-1.028442383E-1,-1.602172852E-2
2.582992824E0,3.173828125E-3,-1.081695557E-1,-2.029418945E-2
2.587967189E0,4.241943359E-3,-1.102905273E-1,-1.922607422E-2
2.592911036E0,8.499145508E-3,-1.124267578E-1,-1.922607422E-2
2.597885402E0,1.170349121E-2,-1.134948730E-1,-1.602172852E-2
2.602829249E0,1.063537598E-2,-1.081695557E-1,-1.602172852E-2
2.607803615E0,8.499145508E-3,-1.028442383E-1,-1.496887207E-2
2.612747462E0,1.063537598E-2,-9.963989258E-2,-1.390075684E-2
2.617691310E0,9.567260742E-3,-9.324645996E-2,-1.069641113E-2
2.622635158E0,5.310058594E-3,-9.219360352E-2,-1.069641113E-2
2.627609523E0,2.120971680E-3,-9.112548828E-2,-9.643554688E-3
2.632553370E0,3.173828125E-3,-8.792114258E-2,-7.507324219E-3
2.637497218E0,2.120971680E-3,-8.580017090E-2,-7.507324219E-3
2.642471583E0,-1.525878906E-5,-8.792114258E-2,-6.439208984E-3
2.647445949E0,-1.525878906E-5,-9.431457520E-2,-6.439208984E-3
2.652389796E0,5.310058594E-3,-9.219360352E-2,-3.250122070E-3
2.657364161E0,1.063537598E-2,-8.047485352E-2,-4.577636719E-5
2.662308009E0,9.567260742E-3,-8.152770996E-2,-2.182006836E-3
2.667282374E0,4.241943359E-3,-8.047485352E-2,-3.250122070E-3
2.672226222E0,2.120971680E-3,-8.473205566E-2,-4.577636719E-5
2.677200587E0,3.173828125E-3,-8.898925781E-2,4.211425781E-3
2.682144435E0,3.173828125E-3,-8.686828613E-2,5.279541016E-3
2.687118800E0,3.173828125E-3,-7.833862305E-2,5.279541016E-3
2.692062648E0,4.241943359E-3,-6.768798828E-2,4.211425781E-3
2.697037013E0,-1.525878906E-5,-6.236267090E-2,4.211425781E-3
2.701980861E0,-3.219604492E-3,-5.810546875E-2,4.211425781E-3
2.706955226E0,-3.219604492E-3,-5.596923828E-2,5.279541016E-3
2.711899074E0,-4.272460938E-3,-5.171203613E-2,5.279541016E-3
2.716873439E0,-3.219604492E-3,-4.531860352E-2,4.211425781E-3
2.721817286E0,-1.525878906E-5,-3.892517090E-2,4.211425781E-3
2.726791652E0,-2.151489258E-3,-3.146362305E-2,7.400512695E-3
2.731735499E0,3.173828125E-3,-2.401733398E-2,6.347656250E-3
2.736709865E0,2.120971680E-3,-1.762390137E-2,6.347656250E-3
2.741653712E0,2.120971680E-3,-1.335144043E-2,7.400512695E-3
2.746597560E0,4.241943359E-3,-1.016235352E-2,8.468627930E-3
2.751571925E0,5.310058594E-3,-8.026123047E-3,1.167297363E-2
2.756515773E0,5.310058594E-3,-8.026123047E-3,1.060485840E-2
2.761490138E0,5.310058594E-3,-8.026123047E-3,1.167297363E-2
2.766464503E0,5.310058594E-3,-8.026123047E-3,1.486206055E-2
2.771408351E0,7.446289062E-3,-8.026123047E-3,1.699829102E-2
2.776382716E0,7.446289062E-3,-1.647949219E-3,1.911926270E-2
2.781326564E0,7.446289062E-3,3.692626953E-3,2.125549316E-2
2.786300929E0,9.567260742E-3,1.220703125E-2,2.339172363E-2
2.791244777E0,1.383972168E-2,2.073669434E-2,2.551269531E-2
2.796219142E0,1.596069336E-2,2.606201172E-2,2.658081055E-2
2.801162990E0,1.489257812E-2,3.350830078E-2,2.658081055E-2
2.806137355E0,1.702880859E-2,4.310607910E-2,2.978515625E-2
2.811081202E0,1.596069336E-2,5.375671387E-2,2.658081055E-2
2.816055568E0,1.702880859E-2,6.015014648E-2,2.658081055E-2
2.820999415E0,1.489257812E-2,6.333923340E-2,2.339172363E-2
2.825973781E0,1.063537598E-2,6.227111816E-2,2.125549316E-2
2.830917628E0,9.567260742E-3,5.801391602E-2,2.125549316E-2
2.835891993E0,7.446289062E-3,5.908203125E-2,1.911926270E-2
2.840835841E0,2.120971680E-3,5.694580078E-2,1.379394531E-2
2.845779689E0,-1.083374023E-3,5.055236816E-2,1.379394531E-2
2.850754054E0,-2.151489258E-3,4.949951172E-2,1.379394531E-2
2.855728419E0,-4.272460938E-3,5.055236816E-2,1.167297363E-2
2.860672267E0,-6.408691406E-3,5.162048340E-2,7.400512695E-3
2.865616115E0,-8.544921875E-3,5.482482910E-2,6.347656250E-3
2.870590480E0,-7.476806641E-3,5.908203125E-2,6.347656250E-3
2.875534327E0,-7.476806641E-3,6.759643555E-2,6.347656250E-3
2.880508693E0,-6.408691406E-3,7.612609863E-2,5.279541016E-3
2.885452540E0,-6.408691406E-3,8.251953125E-2,3.143310547E-3
2.890426906E0,-8.544921875E-3,8.891296387E-2,3.143310547E-3
2.895401271E0,-9.597778320E-3,9.529113770E-2,5.279541016E-3
2.900375636E0,-1.066589355E-2,1.038208008E-1,6.347656250E-3
2.905350001E0,-1.280212402E-2,1.123504639E-1,6.347656250E-3
2.910293849E0,-1.280212402E-2,1.197967529E-1,7.400512695E-3
2.915268214E0,-1.066589355E-2,1.251220703E-1,9.536743164E-3
2.920212062E0,-1.173400879E-2,1.315155029E-1,1.167297363E-2
2.925186427E0,-9.597778320E-3,1.347198486E-1,1.486206055E-2
2.930130275E0,-5.340576172E-3,1.368408203E-1,1.699829102E-2
2.935074122E0,-4.272460938E-3,1.400451660E-1,1.699829102E-2
2.940017970E0,-2.151489258E-3,1.421661377E-1,1.699829102E-2
2.944992335E0,2.120971680E-3,1.400451660E-1,1.699829102E-2
2.949936183E0,5.310058594E-3,1.400451660E-1,1.806640625E-2
2.954880031E0,7.446289062E-3,1.379089355E-1,1.911926270E-2
2.959854396E0,7.446289062E-3,1.325836182E-1,2.018737793E-2
2.964798243E0,1.063537598E-2,1.315155029E-1,2.018737793E-2
2.969772609E0,1.170349121E-2,1.261901855E-1,2.125549316E-2
2.974746974E0,9.567260742E-3,1.240539551E-1,1.911926270E-2
2.979690822E0,8.499145508E-3,1.155395508E-1,2.232360840E-2
2.984634669E0,1.063537598E-2,1.123504639E-1,2.018737793E-2
2.989609034E0,8.499145508E-3,1.048889160E-1,2.018737793E-2
2.994552882E0,9.567260742E-3,9.423828125E-2,1.806640625E-2
2.999527247E0,7.446289062E-3,8.996582031E-2,1.806640625E-2
3.004471095E0,7.446289062E-3,8.570861816E-2,1.699829102E-2
3.009445460E0,6.378173828E-3,7.505798340E-2,1.699829102E-2
3.014389308E0,3.173828125E-3,6.759643555E-2,1.486206055E-2
3.019363673E0,-1.525878906E-5,6.120300293E-2,1.379394531E-2
3.024338038E0,-3.219604492E-3,5.375671387E-2,1.060485840E-2
3.029281886E0,-6.408691406E-3,4.629516602E-2,7.400512695E-3
3.034225734E0,-9.597778320E-3,3.883361816E-2,6.347656250E-3
3.039200099E0,-1.173400879E-2,3.564453125E-2,5.279541016E-3
3.044174464E0,-1.599121094E-2,2.711486816E-2,3.143310547E-3
3.049118312E0,-1.812744141E-2,1.966857910E-2,1.022338867E-3
3.054062159E0,-2.026367188E-2,1.541137695E-2,-1.113891602E-3
3.059006007E0,-2.345275879E-2,1.113891602E-2,-4.302978516E-3
3.064010890E0,-2.345275879E-2,3.692626953E-3,-8.575439453E-3
3.068954738E0,-2.664184570E-2,1.556396484E-3,-9.643554688E-3
3.073929103E0,-2.664184570E-2,-3.768920898E-3,-1.390075684E-2
3.078872950E0,-2.452087402E-2,-3.768920898E-3,-1.602172852E-2
3.083847316E0,-2.452087402E-2,-2.700805664E-3,-2.136230469E-2
3.088821681E0,-2.452087402E-2,-5.905151367E-3,-2.561950684E-2
3.093765529E0,-2.131652832E-2,-8.026123047E-3,-2.668762207E-2
3.098709376E0,-2.238464355E-2,-1.123046875E-2,-3.201293945E-2
3.103653224E0,-2.558898926E-2,-6.973266602E-3,-3.413391113E-2
3.108597072E0,-2.345275879E-2,-9.094238281E-3,-3.413391113E-2
3.113571437E0,-2.452087402E-2,-1.123046875E-2,-3.627014160E-2
3.118515284E0,-2.452087402E-2,-1.123046875E-2,-3.201293945E-2
3.123489650E0,-2.238464355E-2,-1.441955566E-2,-3.201293945E-2
3.128433497E0,-2.131652832E-2,-1.869201660E-2,-2.880859375E-2
3.133407863E0,-1.919555664E-2,-2.081298828E-2,-3.094482422E-2
3.138382228E0,-1.705932617E-2,-2.401733398E-2,-2.880859375E-2
3.143326075E0,-1.280212402E-2,-3.146362305E-2,-2.455139160E-2
3.148300441E0,-8.544921875E-3,-3.573608398E-2,-2.455139160E-2
3.153274806E0,-7.476806641E-3,-4.425048828E-2,-2.136230469E-2
3.158249171E0,-6.408691406E-3,-5.171203613E-2,-2.241516113E-2
3.163193019E0,-3.219604492E-3,-5.490112305E-2,-2.241516113E-2
3.168136866E0,1.052856445E-3,-5.703735352E-2,-2.348327637E-2
3.173080714E0,3.173828125E-3,-5.596923828E-2,-2.241516113E-2
3.178055079E0,3.173828125E-3,-5.596923828E-2,-2.241516113E-2
3.182998927E0,3.173828125E-3,-5.490112305E-2,-2.136230469E-2
3.187973292E0,4.241943359E-3,-5.064392090E-2,-1.815795898E-2
3.192917140E0,4.241943359E-3,-4.531860352E-2,-1.815795898E-2
3.197891505E0,-1.083374023E-3,-4.106140137E-2,-1.815795898E-2
3.202835353E0,-4.272460938E-3,-3.573608398E-2,-1.815795898E-2
3.207809718E0,-2.151489258E-3,-2.934265137E-2,-1.602172852E-2
3.212753566E0,-3.219604492E-3,-3.146362305E-2,-1.602172852E-2
3.217727931E0,-6.408691406E-3,-3.253173828E-2,-1.602172852E-2
3.222671779E0,-8.544921875E-3,-3.146362305E-2,-1.602172852E-2
3.227646144E0,-1.173400879E-2,-3.678894043E-2,-1.602172852E-2
3.232589991E0,-1.705932617E-2,-4.106140137E-2,-1.496887207E-2
3.237533839E0,-2.238464355E-2,-5.064392090E-2,-1.390075684E-2
3.242508204E0,-2.558898926E-2,-5.703735352E-2,-1.496887207E-2
3.247452052E0,-3.091430664E-2,-6.236267090E-2,-1.708984375E-2
3.252426417E0,-3.623962402E-2,-6.661987305E-2,-1.602172852E-2
3.257400783E0,-4.049682617E-2,-7.087707520E-2,-1.602172852E-2
3.262344630E0,-4.156494141E-2,-6.875610352E-2,-1.496887207E-2
3.267318995E0,-4.049682617E-2,-7.087707520E-2,-1.390075684E-2
3.272262843E0,-4.263305664E-2,-6.448364258E-2,-1.496887207E-2
3.277237208E0,-4.049682617E-2,-6.022644043E-2,-1.176452637E-2
3.282211574E0,-3.623962402E-2,-5.596923828E-2,-1.390075684E-2
3.287185939E0,-3.303527832E-2,-4.638671875E-2,-1.283264160E-2
3.292129786E0,-2.984619141E-2,-4.211425781E-2,-1.069641113E-2
3.297104152E0,-2.452087402E-2,-3.146362305E-2,-1.176452637E-2
3.302047999E0,-1.919555664E-2,-1.974487305E-2,-1.283264160E-2
3.307022365E0,-1.919555664E-2,-9.094238281E-3,-1.283264160E-2
3.311966212E0,-1.919555664E-2,4.882812500E-4,-1.283264160E-2
3.316940577E0,-2.131652832E-2,5.813598633E-3,-1.390075684E-2
3.321884425E0,-2.238464355E-2,1.434326172E-2,-1.390075684E-2
3.326858790E0,-2.345275879E-2,2.073669434E-2,-1.390075684E-2
3.331802638E0,-2.664184570E-2,2.392578125E-2,-1.390075684E-2
3.336777003E0,-3.196716309E-2,2.711486816E-2,-1.496887207E-2
3.341720851E0,-3.410339355E-2,3.031921387E-2,-1.708984375E-2
3.346695216E0,-3.623962402E-2,3.778076172E-2,-2.029418945E-2
3.351639064E0,-4.049682617E-2,3.671264648E-2,-2.136230469E-2
3.356613429E0,-4.156494141E-2,3.990173340E-2,-2.241516113E-2
3.361557277E0,-4.368591309E-2,3.990173340E-2,-2.348327637E-2
3.366501124E0,-4.368591309E-2,3.990173340E-2,-2.561950684E-2
3.371444972E0,-4.689025879E-2,4.096984863E-2,-2.455139160E-2
3.376419337E0,-4.689025879E-2,3.990173340E-2,-2.561950684E-2
3.381363185E0,-4.901123047E-2,3.990173340E-2,-2.774047852E-2
3.386337550E0,-5.007934570E-2,3.778076172E-2,-2.987670898E-2
3.391281398E0,-5.221557617E-2,3.350830078E-2,-2.987670898E-2
3.396255763E0,-5.328369141E-2,3.031921387E-2,-3.201293945E-2
3.401199611E0,-5.114746094E-2,2.606201172E-2,-2.987670898E-2
3.406173976E0,-5.328369141E-2,2.392578125E-2,-3.201293945E-2
3.411117824E0,-5.967712402E-2,1.541137695E-2,-3.520202637E-2
3.416061671E0,-5.860900879E-2,9.017944336E-3,-3.094482422E-2
3.421066554E0,-5.967712402E-2,4.745483398E-3,-3.413391113E-2
3.426040919E0,-6.072998047E-2,-3.768920898E-3,-3.733825684E-2
3.430984767E0,-6.393432617E-2,-1.016235352E-2,-3.733825684E-2
3.435959132E0,-7.139587402E-2,-1.655578613E-2,-3.945922852E-2
3.440902980E0,-7.565307617E-2,-2.720642090E-2,-4.373168945E-2
3.445846827E0,-7.991027832E-2,-3.678894043E-2,-4.798889160E-2
3.450790675E0,-8.416748047E-2,-3.999328613E-2,-5.224609375E-2
3.455734523E0,-9.056091309E-2,-4.638671875E-2,-5.224609375E-2
3.460708888E0,-9.481811523E-2,-4.957580566E-2,-5.438232422E-2
3.465652736E0,-9.588623047E-2,-5.278015137E-2,-5.757141113E-2
3.470627101E0,-9.588623047E-2,-5.383300781E-2,-6.077575684E-2
3.475601466E0,-9.695434570E-2,-5.278015137E-2,-6.289672852E-2
3.480545314E0,-9.588623047E-2,-4.743957520E-2,-6.503295898E-2
3.485519679E0,-9.376525879E-2,-4.318237305E-2,-6.503295898E-2
3.490463527E0,-9.269714355E-2,-3.466796875E-2,-6.182861328E-2
3.495437892E0,-9.162902832E-2,-2.507019043E-2,-5.970764160E-2
3.500381740E0,-8.843994141E-2,-1.335144043E-2,-5.545043945E-2
3.505356105E0,-8.097839355E-2,2.624511719E-3,-4.798889160E-2
3.510299952E0,-7.351684570E-2,1.646423340E-2,-4.159545898E-2
3.515274318E0,-6.712341309E-2,3.671264648E-2,-3.306579590E-2
3.520218165E0,-6.072998047E-2,5.482482910E-2,-2.241516113E-2
3.525192531E0,-5.114746094E-2,6.866455078E-2,-1.283264160E-2
3.530136378E0,-4.049682617E-2,8.251953125E-2,-5.371093750E-3
3.535110743E0,-3.517150879E-2,9.210205078E-2,4.211425781E-3
3.540054591E0,-2.877807617E-2,9.956359863E-2,1.060485840E-2
3.545028956E0,-2.026367188E-2,1.091461182E-1,2.125549316E-2
3.549972804E0,-1.173400879E-2,1.155395508E-1,2.764892578E-2
3.554916652E0,-5.340576172E-3,1.208648682E-1,3.511047363E-2
3.559891017E0,2.120971680E-3,1.251220703E-1,4.576110840E-2
3.564865382E0,1.063537598E-2,1.304473877E-1,5.320739746E-2
3.569809230E0,1.596069336E-2,1.347198486E-1,5.960083008E-2
3.574783595E0,2.235412598E-2,1.389770508E-1,6.599426270E-2
3.579727443E0,3.193664551E-2,1.453704834E-1,7.345581055E-2
3.584701808E0,3.514099121E-2,1.506958008E-1,7.878112793E-2
3.589645656E0,4.153442383E-2,1.517639160E-1,8.197021484E-2
3.594620021E0,5.004882812E-2,1.581420898E-1,8.624267578E-2
3.599563868E0,5.430603027E-2,1.624145508E-1,8.729553223E-2
3.604538234E0,6.390380859E-2,1.666717529E-1,8.729553223E-2
3.609482081E0,7.029724121E-2,1.698608398E-1,8.729553223E-2
3.614456447E0,7.667541504E-2,1.751861572E-1,8.943176270E-2
3.619400294E0,7.881164551E-2,1.773223877E-1,8.624267578E-2
3.624374659E0,7.774353027E-2,1.783905029E-1,8.410644531E-2
3.629318507E0,7.455444336E-2,1.762542725E-1,8.303833008E-2
3.634262355E0,7.029724121E-2,1.719970703E-1,7.878112793E-2
3.639236720E0,6.390380859E-2,1.741333008E-1,7.452392578E-2
3.644211085E0,5.537414551E-2,1.773223877E-1,6.919860840E-2
3.649154933E0,4.472351074E-2,1.730651855E-1,6.599426270E-2
3.654098781E0,3.088378906E-2,1.719970703E-1,5.960083008E-2
3.659073146E0,1.916503906E-2,1.709289551E-1,5.534362793E-2
3.664047511E0,8.499145508E-3,1.656036377E-1,5.320739746E-2
3.668991359E0,-1.083374023E-3,1.613464355E-1,4.788208008E-2
3.673965724E0,-8.544921875E-3,1.592102051E-1,4.255676270E-2
3.678909572E0,-1.387023926E-2,1.549530029E-1,3.616333008E-2
3.683883937E0,-1.812744141E-2,1.474914551E-1,3.083801270E-2
3.688827784E0,-2.026367188E-2,1.368408203E-1,2.551269531E-2
3.693771632E0,-2.452087402E-2,1.283264160E-1,2.125549316E-2
