"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029678615E0,4.645080566E-1,9.801818848E0,2.861938477E-1
2.034622462E0,4.740905762E-1,9.844924927E0,3.292846680E-1
2.039566310E0,5.123901367E-1,9.883224487E0,3.316802979E-1
2.044510158E0,5.004272461E-1,9.919143677E0,2.742156982E-1
2.049484523E0,5.387268066E-1,9.945480347E0,3.029479980E-1
2.054458888E0,5.722503662E-1,9.957443237E0,2.790069580E-1
2.059433253E0,5.243682861E-1,1.000294495E1,2.742156982E-1
2.064377101E0,4.573364258E-1,1.000532532E1,3.628082275E-1
2.069351466E0,4.645080566E-1,1.002209473E1,3.005523682E-1
2.074295314E0,5.219726562E-1,9.971817017E0,2.622375488E-1
2.079269679E0,4.238128662E-1,9.909561157E0,3.771667480E-1
2.084244044E0,4.788818359E-1,9.895202637E0,3.388519287E-1
2.089218409E0,4.836730957E-1,9.902389526E0,3.364715576E-1
2.094162257E0,4.764862061E-1,9.904769897E0,3.364715576E-1
2.099106105E0,4.692993164E-1,9.904769897E0,3.580169678E-1
2.104049952E0,4.884490967E-1,9.883224487E0,3.915252686E-1
2.109024318E0,5.243682861E-1,9.852096558E0,4.226531982E-1
2.113968165E0,5.243682861E-1,9.787460327E0,4.513854980E-1
2.118942531E0,5.435180664E-1,9.787460327E0,4.897003174E-1
2.123886378E0,5.315551758E-1,9.787460327E0,4.968719482E-1
2.128860743E0,5.100097656E-1,9.828155518E0,4.274444580E-1
2.133804591E0,4.932403564E-1,9.856887817E0,3.843536377E-1
2.138778956E0,4.836730957E-1,9.892807007E0,3.580169678E-1
2.143722804E0,4.836730957E-1,9.909561157E0,3.197021484E-1
2.148697169E0,5.123901367E-1,9.931106567E0,3.220977783E-1
2.153641017E0,5.770416260E-1,9.955047607E0,2.359008789E-1
2.158615382E0,5.985870361E-1,9.969421387E0,2.191467285E-1
2.163559230E0,6.129608154E-1,9.998153687E0,2.191467285E-1
2.168533595E0,6.201324463E-1,1.000532532E1,2.526702881E-1
2.173477443E0,5.818328857E-1,1.001730347E1,2.574615479E-1
2.178451808E0,5.339508057E-1,1.002209473E1,2.526702881E-1
2.183395656E0,5.076141357E-1,9.981384277E0,3.125152588E-1
2.188370021E0,5.123901367E-1,9.957443237E0,3.340759277E-1
2.193313868E0,4.812774658E-1,9.919143677E0,3.364715576E-1
2.198288234E0,4.405670166E-1,9.883224487E0,3.197021484E-1
2.203262599E0,4.453582764E-1,9.856887817E0,3.675842285E-1
2.208206447E0,4.669036865E-1,9.837738037E0,3.628082275E-1
2.213150294E0,5.267639160E-1,9.828155518E0,3.508300781E-1
2.218124659E0,5.507049561E-1,9.820983887E0,3.556213379E-1
2.223068507E0,5.531005859E-1,9.811401367E0,3.891296387E-1
2.228042872E0,5.219726562E-1,9.840133667E0,3.987121582E-1
2.232986720E0,5.387268066E-1,9.842529297E0,3.819580078E-1
2.237961085E0,5.076141357E-1,9.873657227E0,3.412475586E-1
2.242935450E0,5.147857666E-1,9.880828857E0,3.747711182E-1
2.247909816E0,5.267639160E-1,9.921539307E0,3.628082275E-1
2.252853663E0,4.956359863E-1,9.945480347E0,3.651885986E-1
2.257797511E0,4.549407959E-1,9.971817017E0,3.268890381E-1
2.262741359E0,4.357757568E-1,9.974212646E0,3.388519287E-1
2.267685206E0,4.525451660E-1,9.983779907E0,3.388519287E-1
2.272629054E0,4.549407959E-1,1.000532532E1,3.340759277E-1
2.277633937E0,4.716949463E-1,9.957443237E0,3.915252686E-1
2.282577784E0,5.243682861E-1,9.938293457E0,4.011077881E-1
2.287552150E0,5.076141357E-1,9.923934937E0,3.891296387E-1
2.292495997E0,5.267639160E-1,9.899993896E0,3.532257080E-1
2.297470363E0,5.171813965E-1,9.847320557E0,3.197021484E-1
2.302414210E0,5.171813965E-1,9.844924927E0,3.292846680E-1
2.307388575E0,5.004272461E-1,9.871261597E0,3.292846680E-1
2.312332423E0,5.028228760E-1,9.864074707E0,3.149108887E-1
2.317276271E0,5.411224365E-1,9.830551147E0,3.220977783E-1
2.322220118E0,4.980316162E-1,9.842529297E0,3.460388184E-1
2.327194484E0,4.980316162E-1,9.854492188E0,3.628082275E-1
2.332168849E0,4.908447266E-1,9.866470337E0,3.532257080E-1
2.337112697E0,4.788818359E-1,9.878433228E0,3.604125977E-1
2.342056544E0,4.860534668E-1,9.916748047E0,3.556213379E-1
2.347030909E0,4.980316162E-1,9.943084717E0,3.029479980E-1
2.351974757E0,4.956359863E-1,9.964630127E0,3.340759277E-1
2.356949122E0,5.076141357E-1,1.000532532E1,3.460388184E-1
2.361923488E0,5.052185059E-1,1.001490784E1,3.053436279E-1
2.366897853E0,5.147857666E-1,1.001490784E1,2.885742188E-1
2.371841700E0,5.171813965E-1,1.000772095E1,3.053436279E-1
2.376816066E0,5.123901367E-1,9.988571167E0,2.766113281E-1
2.381759913E0,4.764862061E-1,9.976608276E0,2.670288086E-1
2.386734279E0,4.860534668E-1,9.940689087E0,2.957611084E-1
2.391678126E0,4.764862061E-1,9.911956787E0,3.412475586E-1
2.396621974E0,4.286041260E-1,9.916748047E0,3.292846680E-1
2.401565822E0,4.190216064E-1,9.907165527E0,3.053436279E-1
2.406540187E0,4.046630859E-1,9.895202637E0,3.508300781E-1
2.411514552E0,4.501495361E-1,9.871261597E0,3.628082275E-1
2.416458400E0,4.740905762E-1,9.902389526E0,3.723754883E-1
2.421402247E0,4.525451660E-1,9.940689087E0,3.412475586E-1
2.426376613E0,4.621124268E-1,9.940689087E0,2.814025879E-1
2.431350978E0,4.764862061E-1,9.909561157E0,2.718200684E-1
2.436325343E0,4.501495361E-1,9.911956787E0,2.694244385E-1
2.441269191E0,4.908447266E-1,9.923934937E0,2.430877686E-1
2.446243556E0,4.788818359E-1,9.885620117E0,2.622375488E-1
2.451187404E0,4.669036865E-1,9.852096558E0,2.454833984E-1
2.456161769E0,4.501495361E-1,9.849716187E0,2.622375488E-1
2.461105616E0,4.238128662E-1,9.816192627E0,2.837982178E-1
2.466079982E0,4.525451660E-1,9.847320557E0,2.861938477E-1
2.471023829E0,3.759307861E-1,9.832946777E0,2.790069580E-1
2.475998195E0,3.400115967E-1,9.820983887E0,2.790069580E-1
2.480972560E0,3.088836670E-1,9.797042847E0,2.814025879E-1
2.485916408E0,2.777709961E-1,9.775482178E0,3.005523682E-1
2.490890773E0,2.538299561E-1,9.751541138E0,2.502746582E-1
2.495834620E0,2.155151367E-1,9.768310547E0,3.388519287E-1
2.500808986E0,2.203063965E-1,9.792251587E0,3.915252686E-1
2.505752833E0,2.274932861E-1,9.806610107E0,3.747711182E-1
2.510696681E0,2.322692871E-1,9.794647217E0,3.699798584E-1
2.515640529E0,2.705841064E-1,9.816192627E0,4.035034180E-1
2.520584376E0,2.849426270E-1,9.854492188E0,3.867492676E-1
2.525558741E0,3.495941162E-1,9.880828857E0,3.268890381E-1
2.530533107E0,3.711395264E-1,9.868865967E0,3.220977783E-1
2.535476954E0,3.854980469E-1,9.921539307E0,2.861938477E-1
2.540451320E0,4.142303467E-1,9.921539307E0,2.742156982E-1
2.545395167E0,4.022674561E-1,9.945480347E0,2.119598389E-1
2.550339015E0,4.046630859E-1,9.990966797E0,2.047882080E-1
2.555313380E0,4.094390869E-1,9.969421387E0,2.359008789E-1
2.560287745E0,3.902893066E-1,9.988571167E0,1.521148682E-1
2.565231593E0,4.118347168E-1,1.003405762E1,1.425323486E-1
2.570205958E0,3.543853760E-1,9.964630127E0,2.143554688E-1
2.575149806E0,3.400115967E-1,9.919143677E0,2.287292480E-1
2.580124171E0,3.687438965E-1,9.885620117E0,2.359008789E-1
2.585098536E0,3.831024170E-1,9.840133667E0,3.125152588E-1
2.590072902E0,4.166259766E-1,9.813796997E0,3.125152588E-1
2.595016749E0,4.333953857E-1,9.844924927E0,3.005523682E-1
2.599991115E0,4.764862061E-1,9.856887817E0,2.909698486E-1
2.604934962E0,5.195770264E-1,9.904769897E0,2.526702881E-1
2.609909327E0,5.602874756E-1,9.950271606E0,2.502746582E-1
2.614853175E0,5.746459961E-1,9.955047607E0,2.598571777E-1
2.619797023E0,5.554962158E-1,9.967025757E0,2.430877686E-1
2.624740870E0,5.578918457E-1,9.943084717E0,2.430877686E-1
2.629715236E0,5.076141357E-1,9.950271606E0,2.335205078E-1
2.634659083E0,5.004272461E-1,9.921539307E0,2.646331787E-1
2.639602931E0,4.716949463E-1,9.899993896E0,2.766113281E-1
2.644577296E0,4.860534668E-1,9.907165527E0,2.837982178E-1
2.649551661E0,4.836730957E-1,1.001011658E1,3.244934082E-1
2.654495509E0,5.339508057E-1,9.952667236E0,3.101348877E-1
2.659469874E0,5.842285156E-1,9.871261597E0,2.861938477E-1
2.664413722E0,5.411224365E-1,9.871261597E0,2.263336182E-1
2.669388087E0,5.076141357E-1,9.830551147E0,2.670288086E-1
2.674331935E0,4.980316162E-1,9.830551147E0,3.484344482E-1
2.679306300E0,5.866241455E-1,9.880828857E0,2.526702881E-1
2.684250148E0,5.650634766E-1,9.914352417E0,1.999969482E-1
2.689224513E0,5.866241455E-1,9.909561157E0,1.185913086E-1
2.694168361E0,6.225280762E-1,9.921539307E0,8.985900879E-2
2.699142726E0,6.201324463E-1,9.888015747E0,1.257781982E-1
2.704086574E0,6.273193359E-1,9.859283447E0,1.449279785E-1
2.709060939E0,6.057739258E-1,9.849716187E0,1.976013184E-1
2.714004786E0,5.818328857E-1,9.847320557E0,2.598571777E-1
2.718979152E0,5.794372559E-1,9.861679077E0,2.861938477E-1
2.723922999E0,5.818328857E-1,9.825775146E0,2.909698486E-1
2.728897365E0,6.033782959E-1,9.854492188E0,2.814025879E-1
2.733841212E0,5.842285156E-1,9.876052856E0,2.718200684E-1
2.738815577E0,6.129608154E-1,9.859283447E0,2.694244385E-1
2.743759425E0,6.177368164E-1,9.859283447E0,2.382965088E-1
2.748703273E0,6.560516357E-1,9.878433228E0,2.263336182E-1
2.753677638E0,6.632385254E-1,9.878433228E0,2.406921387E-1
2.758621486E0,6.536560059E-1,9.892807007E0,2.335205078E-1
2.763595851E0,6.369018555E-1,9.919143677E0,1.808471680E-1
2.768570216E0,6.249237061E-1,9.914352417E0,1.784515381E-1
2.773514064E0,6.416778564E-1,9.888015747E0,2.287292480E-1
2.778488429E0,6.129608154E-1,9.883224487E0,2.071838379E-1
2.783432277E0,6.536560059E-1,9.907165527E0,2.191467285E-1
2.788406642E0,6.201324463E-1,9.902389526E0,2.454833984E-1
2.793350490E0,5.770416260E-1,9.926330566E0,2.694244385E-1
2.798324855E0,6.177368164E-1,9.923934937E0,2.382965088E-1
2.803268702E0,6.273193359E-1,9.928710938E0,2.406921387E-1
2.808243068E0,6.440734863E-1,9.926330566E0,2.526702881E-1
2.813186915E0,6.560516357E-1,9.933502197E0,2.263336182E-1
2.818161281E0,6.464691162E-1,9.943084717E0,1.952056885E-1
2.823105128E0,6.392822266E-1,9.923934937E0,2.191467285E-1
2.828079493E0,6.608428955E-1,9.883224487E0,1.640777588E-1
2.833023341E0,6.584472656E-1,9.888015747E0,1.664733887E-1
2.837997706E0,6.488647461E-1,9.899993896E0,1.784515381E-1
2.842941554E0,6.392822266E-1,9.888015747E0,1.401367188E-1
2.847885402E0,6.273193359E-1,9.892807007E0,1.640777588E-1
2.852859767E0,6.033782959E-1,9.928710938E0,1.688690186E-1
2.857834132E0,6.488647461E-1,9.919143677E0,1.928100586E-1
2.862777980E0,6.584472656E-1,9.938293457E0,1.976013184E-1
2.867721827E0,6.871795654E-1,9.962234497E0,2.526702881E-1
2.872696193E0,6.967468262E-1,9.933502197E0,2.909698486E-1
2.877640040E0,7.063293457E-1,9.938293457E0,2.335205078E-1
2.882614406E0,7.302703857E-1,9.967025757E0,2.191467285E-1
2.887558253E0,7.398529053E-1,9.962234497E0,2.430877686E-1
2.892532618E0,7.374572754E-1,9.931106567E0,1.760559082E-1
2.897506984E0,7.422332764E-1,9.928710938E0,1.640777588E-1
2.902481349E0,7.542114258E-1,9.945480347E0,1.832427979E-1
2.907455714E0,7.542114258E-1,9.959838867E0,1.928100586E-1
2.912399562E0,7.254791260E-1,9.935897827E0,2.071838379E-1
2.917373927E0,7.326660156E-1,9.938293457E0,2.502746582E-1
2.922317775E0,6.967468262E-1,9.919143677E0,2.287292480E-1
2.927292140E0,6.943511963E-1,9.892807007E0,2.550659180E-1
2.932235988E0,6.895751953E-1,9.880828857E0,2.766113281E-1
2.937179835E0,6.991424561E-1,9.854492188E0,3.220977783E-1
2.942123683E0,6.704101562E-1,9.864074707E0,3.077392578E-1
2.947098048E0,6.608428955E-1,9.864074707E0,3.244934082E-1
2.952041896E0,6.680145264E-1,9.864074707E0,3.292846680E-1
2.956985743E0,6.464691162E-1,9.883224487E0,3.149108887E-1
2.961960109E0,6.249237061E-1,9.892807007E0,3.268890381E-1
2.966903956E0,6.057739258E-1,9.885620117E0,3.388519287E-1
2.971878322E0,5.866241455E-1,9.868865967E0,3.651885986E-1
2.976852687E0,5.602874756E-1,9.868865967E0,4.130859375E-1
2.981796534E0,5.746459961E-1,9.873657227E0,4.130859375E-1
2.986740382E0,5.746459961E-1,9.840133667E0,3.987121582E-1
2.991714747E0,5.219726562E-1,9.837738037E0,4.274444580E-1
2.996658595E0,4.884490967E-1,9.844924927E0,3.580169678E-1
3.001632960E0,4.669036865E-1,9.873657227E0,3.723754883E-1
3.006576808E0,4.477539062E-1,9.876052856E0,3.987121582E-1
3.011551173E0,4.190216064E-1,9.878433228E0,3.795623779E-1
3.016495021E0,4.046630859E-1,9.911956787E0,3.699798584E-1
3.021469386E0,3.328247070E-1,9.945480347E0,3.412475586E-1
3.026443751E0,3.184661865E-1,9.979003906E0,3.316802979E-1
3.031387599E0,3.328247070E-1,9.943084717E0,3.244934082E-1
3.036331447E0,3.352203369E-1,9.952667236E0,3.125152588E-1
3.041305812E0,3.160705566E-1,9.974212646E0,2.718200684E-1
3.046280177E0,3.376159668E-1,9.938293457E0,2.574615479E-1
3.051224025E0,3.328247070E-1,9.904769897E0,2.790069580E-1
3.056167872E0,3.328247070E-1,9.907165527E0,2.598571777E-1
3.061111720E0,3.711395264E-1,9.890411377E0,2.382965088E-1
3.066116603E0,3.878936768E-1,9.909561157E0,2.191467285E-1
3.071060450E0,3.495941162E-1,9.897598267E0,1.856231689E-1
3.076034816E0,3.639526367E-1,9.902389526E0,1.616821289E-1
3.080978663E0,3.783264160E-1,9.904769897E0,1.640777588E-1
3.085953029E0,4.333953857E-1,9.883224487E0,2.143554688E-1
3.090927394E0,4.357757568E-1,9.864074707E0,1.760559082E-1
3.095871241E0,3.926849365E-1,9.868865967E0,2.382965088E-1
3.100815089E0,3.807220459E-1,9.864074707E0,1.760559082E-1
3.105758937E0,4.142303467E-1,9.895202637E0,1.784515381E-1
3.110702784E0,4.238128662E-1,9.883224487E0,1.999969482E-1
3.115677150E0,3.854980469E-1,9.878433228E0,2.047882080E-1
3.120620997E0,3.735351562E-1,9.871261597E0,1.999969482E-1
3.125595363E0,3.663482666E-1,9.885620117E0,2.406921387E-1
3.130539210E0,3.591613770E-1,9.880828857E0,2.837982178E-1
3.135513575E0,3.400115967E-1,9.873657227E0,2.574615479E-1
3.140487941E0,3.400115967E-1,9.892807007E0,2.095794678E-1
3.145431788E0,3.400115967E-1,9.899993896E0,2.670288086E-1
3.150406154E0,3.064880371E-1,9.892807007E0,2.766113281E-1
3.155380519E0,3.663482666E-1,9.880828857E0,2.526702881E-1
3.160354884E0,3.591613770E-1,9.868865967E0,2.837982178E-1
3.165298732E0,3.998718262E-1,9.914352417E0,3.077392578E-1
3.170242579E0,4.286041260E-1,9.921539307E0,3.173065186E-1
3.175186427E0,4.238128662E-1,9.933502197E0,3.340759277E-1
3.180160792E0,4.549407959E-1,9.959838867E0,3.412475586E-1
3.185104640E0,4.740905762E-1,9.947875977E0,3.268890381E-1
3.190079005E0,4.597320557E-1,9.974212646E0,3.149108887E-1
3.195022853E0,4.429626465E-1,9.940689087E0,2.957611084E-1
3.199997218E0,4.309997559E-1,9.914352417E0,3.292846680E-1
3.204941066E0,4.214172363E-1,9.931106567E0,3.412475586E-1
3.209915431E0,4.094390869E-1,9.899993896E0,3.268890381E-1
3.214859279E0,3.854980469E-1,9.885620117E0,3.532257080E-1
3.219833644E0,3.807220459E-1,9.895202637E0,3.173065186E-1
3.224777491E0,3.376159668E-1,9.914352417E0,2.981567383E-1
3.229751857E0,2.873382568E-1,9.933502197E0,2.981567383E-1
3.234695704E0,3.304443359E-1,9.967025757E0,3.197021484E-1
3.239639552E0,3.208618164E-1,9.976608276E0,3.005523682E-1
3.244613917E0,3.352203369E-1,9.967025757E0,2.574615479E-1
3.249557765E0,3.471984863E-1,9.995758057E0,2.215423584E-1
3.254532130E0,3.304443359E-1,9.981384277E0,2.406921387E-1
3.259506495E0,3.495941162E-1,9.995758057E0,1.688690186E-1
3.264450343E0,3.711395264E-1,1.002209473E1,1.353454590E-1
3.269424708E0,4.046630859E-1,1.001011658E1,1.976013184E-1
3.274368556E0,4.166259766E-1,9.976608276E0,1.976013184E-1
3.279342921E0,4.357757568E-1,9.967025757E0,2.119598389E-1
3.284317286E0,4.573364258E-1,9.952667236E0,2.406921387E-1
3.289291652E0,4.621124268E-1,9.962234497E0,2.143554688E-1
3.294235499E0,4.980316162E-1,9.955047607E0,2.215423584E-1
3.299209865E0,5.147857666E-1,9.923934937E0,1.904144287E-1
3.304153712E0,4.980316162E-1,9.909561157E0,2.191467285E-1
3.309128077E0,5.123901367E-1,9.909561157E0,1.640777588E-1
3.314071925E0,5.291595459E-1,9.914352417E0,1.952056885E-1
3.319046290E0,5.411224365E-1,9.909561157E0,1.928100586E-1
3.323990138E0,5.602874756E-1,9.873657227E0,1.856231689E-1
3.328964503E0,5.315551758E-1,9.914352417E0,1.497192383E-1
3.333908351E0,5.363464355E-1,9.916748047E0,1.425323486E-1
3.338882716E0,5.243682861E-1,9.904769897E0,1.090087891E-1
3.343826564E0,5.243682861E-1,9.921539307E0,1.209869385E-1
3.348800929E0,5.267639160E-1,9.962234497E0,1.640777588E-1
3.353744777E0,4.980316162E-1,9.947875977E0,1.688690186E-1
3.358719142E0,4.764862061E-1,9.935897827E0,1.784515381E-1
3.363662990E0,4.429626465E-1,9.931106567E0,2.047882080E-1
3.368606837E0,4.405670166E-1,9.947875977E0,1.999969482E-1
3.373550685E0,4.405670166E-1,9.974212646E0,1.592864990E-1
3.378525050E0,3.974761963E-1,9.988571167E0,2.023925781E-1
3.383468898E0,3.831024170E-1,9.959838867E0,2.167510986E-1
3.388443263E0,3.926849365E-1,9.983779907E0,2.263336182E-1
3.393387111E0,3.567810059E-1,9.995758057E0,2.095794678E-1
3.398361476E0,3.687438965E-1,1.001251221E1,2.335205078E-1
3.403305324E0,3.687438965E-1,9.981384277E0,1.904144287E-1
3.408279689E0,3.448028564E-1,9.967025757E0,1.880187988E-1
3.413223536E0,3.448028564E-1,9.940689087E0,1.808471680E-1
3.418167384E0,3.783264160E-1,9.957443237E0,1.736602783E-1
3.423172267E0,3.950805664E-1,9.957443237E0,2.095794678E-1
3.428146632E0,3.615570068E-1,9.940689087E0,2.119598389E-1
3.433090480E0,3.687438965E-1,9.919143677E0,1.090087891E-1
3.438064845E0,4.070587158E-1,9.919143677E0,1.090087891E-1
3.443008693E0,4.022674561E-1,9.883224487E0,1.114044189E-1
3.447952540E0,4.357757568E-1,9.856887817E0,1.114044189E-1
3.452896388E0,4.812774658E-1,9.842529297E0,6.831359863E-2
3.457840236E0,5.123901367E-1,9.849716187E0,7.310485840E-2
3.462814601E0,5.483093262E-1,9.820983887E0,1.257781982E-1
3.467758449E0,6.105651855E-1,9.804214478E0,1.257781982E-1
3.472732814E0,6.656188965E-1,9.837738037E0,1.305694580E-1
3.477707179E0,7.398529053E-1,9.820983887E0,1.497192383E-1
3.482651027E0,7.901306152E-1,9.811401367E0,1.161956787E-1
3.487625392E0,8.308258057E-1,9.794647217E0,8.746337891E-2
3.492569240E0,8.906860352E-1,9.765914917E0,1.018371582E-1
3.497543605E0,8.691253662E-1,9.782669067E0,1.281738281E-1
3.502487452E0,9.074401855E-1,9.789855957E0,1.185913086E-1
3.507461818E0,8.906860352E-1,9.763519287E0,1.712646484E-1
3.512405665E0,8.619537354E-1,9.773101807E0,1.760559082E-1
3.517380031E0,8.212432861E-1,9.801818848E0,1.760559082E-1
3.522323878E0,7.925109863E-1,9.849716187E0,1.760559082E-1
3.527298243E0,7.829437256E-1,9.849716187E0,1.808471680E-1
3.532242091E0,7.470245361E-1,9.888015747E0,2.143554688E-1
3.537216456E0,7.254791260E-1,9.911956787E0,2.215423584E-1
3.542160304E0,6.823883057E-1,9.931106567E0,2.790069580E-1
3.547134669E0,7.087249756E-1,9.919143677E0,3.005523682E-1
3.552078517E0,6.823883057E-1,9.914352417E0,3.316802979E-1
3.557022365E0,6.464691162E-1,9.921539307E0,3.819580078E-1
3.561996730E0,6.105651855E-1,9.947875977E0,3.867492676E-1
3.566971095E0,5.937957764E-1,9.907165527E0,4.322357178E-1
3.571914943E0,5.554962158E-1,9.880828857E0,4.633636475E-1
3.576889308E0,5.195770264E-1,9.866470337E0,5.112457275E-1
3.581833156E0,5.147857666E-1,9.835342407E0,5.375823975E-1
3.586807521E0,5.123901367E-1,9.828155518E0,4.920806885E-1
3.591751368E0,4.812774658E-1,9.809005737E0,5.543365479E-1
3.596725734E0,4.908447266E-1,9.794647217E0,6.237640381E-1
3.601669581E0,4.764862061E-1,9.799438477E0,6.716461182E-1
3.606643947E0,4.716949463E-1,9.792251587E0,7.530517578E-1
3.611587794E0,4.429626465E-1,9.818588257E0,7.554473877E-1
3.616562159E0,4.142303467E-1,9.832946777E0,7.315063477E-1
3.621506007E0,4.309997559E-1,9.866470337E0,7.315063477E-1
3.626480372E0,4.501495361E-1,9.907165527E0,7.674255371E-1
3.631424220E0,3.974761963E-1,9.911956787E0,7.458801270E-1
3.636368068E0,3.687438965E-1,9.892807007E0,7.458801270E-1
3.641342433E0,3.735351562E-1,9.919143677E0,7.602386475E-1
3.646316798E0,3.519897461E-1,9.899993896E0,7.530517578E-1
3.651260646E0,3.184661865E-1,9.907165527E0,7.075653076E-1
3.656204493E0,2.969207764E-1,9.899993896E0,6.884155273E-1
3.661178859E0,2.897338867E-1,9.897598267E0,7.027740479E-1
3.666153224E0,2.562103271E-1,9.885620117E0,7.147521973E-1
3.671097072E0,2.346649170E-1,9.856887817E0,7.530517578E-1
3.676071437E0,2.155151367E-1,9.856887817E0,7.315063477E-1
3.681015284E0,1.795959473E-1,9.873657227E0,7.650299072E-1
3.685989650E0,2.059326172E-1,9.892807007E0,7.554473877E-1
3.690933497E0,2.179107666E-1,9.919143677E0,7.339019775E-1
3.695877345E0,2.011566162E-1,9.907165527E0,7.458801270E-1
3.700851710E0,2.035522461E-1,9.957443237E0,7.243194580E-1
3.705795558E0,2.538299561E-1,9.945480347E0,7.075653076E-1
3.710769923E0,2.849426270E-1,9.988571167E0,6.740417480E-1
3.715744288E0,2.921295166E-1,9.957443237E0,6.956024170E-1
3.720688136E0,2.945251465E-1,9.940689087E0,6.620788574E-1
3.725662501E0,2.945251465E-1,9.962234497E0,5.950317383E-1
3.730606349E0,2.729797363E-1,9.926330566E0,7.051696777E-1
3.735580714E0,2.777709961E-1,9.907165527E0,8.081207275E-1
3.740555079E0,2.394561768E-1,9.868865967E0,7.482604980E-1
3.745498927E0,2.370605469E-1,9.852096558E0,7.339019775E-1
3.750473292E0,2.059326172E-1,9.835342407E0,7.506561279E-1
3.755417140E0,1.843872070E-1,9.806610107E0,7.793884277E-1
3.760391505E0,1.748199463E-1,9.792251587E0,7.554473877E-1
3.765335353E0,1.412963867E-1,9.816192627E0,7.913665771E-1
3.770309718E0,1.101684570E-1,9.809005737E0,8.057250977E-1
3.775253566E0,1.125640869E-1,9.801818848E0,7.865753174E-1
3.780227931E0,1.197509766E-1,9.832946777E0,8.200988770E-1
3.785171779E0,1.412963867E-1,9.844924927E0,8.009338379E-1
3.790146144E0,1.508789062E-1,9.813796997E0,7.817840576E-1
3.795089991E0,1.891784668E-1,9.813796997E0,7.530517578E-1
3.800064357E0,2.394561768E-1,9.818588257E0,7.578430176E-1
3.805008204E0,2.753753662E-1,9.832946777E0,7.554473877E-1
3.809982570E0,2.753753662E-1,9.806610107E0,7.386932373E-1
3.814926417E0,3.017120361E-1,9.832946777E0,6.812286377E-1
3.819900783E0,3.136749268E-1,9.868865967E0,6.501007080E-1
3.824844630E0,3.352203369E-1,9.847320557E0,6.477050781E-1
3.829818995E0,3.400115967E-1,9.878433228E0,5.926513672E-1
3.834762843E0,3.424072266E-1,9.876052856E0,6.094055176E-1
3.839706691E0,3.471984863E-1,9.866470337E0,6.118011475E-1
3.844650538E0,3.304443359E-1,9.892807007E0,5.782775879E-1
3.849624904E0,2.825469971E-1,9.902389526E0,5.686950684E-1
3.854599269E0,2.873382568E-1,9.911956787E0,5.758819580E-1
