"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.727379134E0,2.038684845E0,-9.541379929E0,-1.534397483E0
4.729846113E0,2.041077614E0,-9.515059471E0,-1.558624864E0
4.732313092E0,2.048256159E0,-9.541379929E0,-1.549053550E0
4.734780072E0,2.086840391E0,-9.531808853E0,-1.549053550E0
4.737247051E0,2.103590250E0,-9.570094109E0,-1.543968797E0
4.739712467E0,2.144268274E0,-9.560523033E0,-1.524826288E0
4.742179394E0,2.163410664E0,-9.548559189E0,-1.505683661E0
4.744646374E0,2.177767754E0,-9.538987160E0,-1.493719578E0
4.747113301E0,2.213660002E0,-9.584450722E0,-1.488933921E0
4.749580228E0,2.239981174E0,-9.527023315E0,-1.493719578E0
4.752047155E0,2.232802629E0,-9.538987160E0,-1.527219057E0
4.754514082E0,2.235195398E0,-9.591629982E0,-1.498505235E0
4.756981009E0,2.237588167E0,-9.550951958E0,-1.486541033E0
4.759443405E0,2.345265388E0,-9.558130264E0,-1.448255897E0
4.761910228E0,2.306980133E0,-9.519845009E0,-1.445863128E0
4.764377051E0,2.311765671E0,-9.567701340E0,-1.498505235E0
4.766843874E0,2.326122761E0,-9.534201622E0,-1.474576950E0
4.769310697E0,2.338086843E0,-9.529416084E0,-1.431506157E0
4.771777519E0,2.333301067E0,-9.560523033E0,-1.419542074E0
4.774244342E0,2.359921217E0,-9.577272415E0,-1.445863128E0
4.776711165E0,2.357528448E0,-9.536594391E0,-1.436291814E0
4.779177103E0,2.318944216E0,-9.522237778E0,-1.474576950E0
4.781643874E0,2.345265388E0,-9.538987160E0,-1.496112347E0
4.784110697E0,2.330908298E0,-9.534201622E0,-1.472184181E0
4.786577519E0,2.340479612E0,-9.550951958E0,-1.479362607E0
4.789044290E0,2.357528448E0,-9.534201622E0,-1.474576950E0
4.791511113E0,2.299801588E0,-9.510273933E0,-1.522433400E0
4.793977884E0,2.280659199E0,-9.536594391E0,-1.534397483E0
4.796444707E0,2.268694878E0,-9.534201622E0,-1.539183140E0
4.798910332E0,2.259123564E0,-9.495916367E0,-1.522433400E0
4.801377103E0,2.256730795E0,-9.498309135E0,-1.496112347E0
4.803843874E0,2.268694878E0,-9.500701904E0,-1.541576028E0
4.806310644E0,2.263909340E0,-9.493523598E0,-1.558624864E0
4.808777415E0,2.299801588E0,-9.498309135E0,-1.546660781E0
4.811244186E0,2.292623281E0,-9.534201622E0,-1.529611826E0
4.813710957E0,2.266302109E0,-9.522237778E0,-1.488933921E0
4.816177728E0,2.304587364E0,-9.510273933E0,-1.498505235E0
4.818645905E0,2.330908298E0,-9.538987160E0,-1.493719578E0
4.821112728E0,2.340479612E0,-9.507881165E0,-1.453041553E0
4.823579499E0,2.381456852E0,-9.467203140E0,-1.469791293E0
4.826046322E0,2.402992249E0,-9.493523598E0,-1.474576950E0
4.828513144E0,2.434098721E0,-9.538987160E0,-1.476969719E0
4.830979915E0,2.462812662E0,-9.529416084E0,-1.414756417E0
4.833446738E0,2.472383976E0,-9.493523598E0,-1.419542074E0
4.835913561E0,2.496312141E0,-9.467203140E0,-1.421934843E0
4.838377780E0,2.534597397E0,-9.476774216E0,-1.409970760E0
4.840844499E0,2.572882652E0,-9.550951958E0,-1.412363529E0
4.843311269E0,2.582453728E0,-9.524630547E0,-1.378864050E0
4.845777988E0,2.606382132E0,-9.515059471E0,-1.357328653E0
4.848244707E0,2.688037157E0,-9.538987160E0,-1.347757339E0
4.850711478E0,2.644966364E0,-9.483952522E0,-1.374078393E0
4.853178197E0,2.676073074E0,-9.519845009E0,-1.362114310E0
4.855644967E0,2.716751099E0,-9.534201622E0,-1.347757339E0
4.858114603E0,2.750250578E0,-9.565308571E0,-1.357328653E0
4.860581426E0,2.795714140E0,-9.558130264E0,-1.347757339E0
4.863048249E0,2.814856768E0,-9.570094109E0,-1.352542996E0
4.865515019E0,2.807678223E0,-9.577272415E0,-1.292722464E0
4.867981842E0,2.814856768E0,-9.555737495E0,-1.342971683E0
4.870448665E0,2.826820850E0,-9.531808853E0,-1.352542996E0
4.872915488E0,2.831606388E0,-9.565308571E0,-1.311864972E0
4.875382311E0,2.881855726E0,-9.543772697E0,-1.319043517E0
4.877849186E0,2.886940479E0,-9.550951958E0,-1.323829174E0
4.880316009E0,2.908475876E0,-9.577272415E0,-1.314257860E0
4.882782832E0,2.968296528E0,-9.543772697E0,-1.263709426E0
4.885249655E0,2.989831924E0,-9.529416084E0,-1.280758262E0
4.887716426E0,3.018545866E0,-9.522237778E0,-1.321436286E0
4.890183249E0,3.001796007E0,-9.548559189E0,-1.261316657E0
4.892650072E0,2.982653379E0,-9.534201622E0,-1.232602715E0
4.895116894E0,2.989831924E0,-9.510273933E0,-1.254138112E0
4.897581634E0,2.999403238E0,-9.505488396E0,-1.218245864E0
4.900048405E0,3.049652576E0,-9.505488396E0,-1.196710467E0
4.902515176E0,3.013760090E0,-9.507881165E0,-1.179960608E0
4.904981894E0,2.965903759E0,-9.493523598E0,-1.167996526E0
4.907448665E0,2.982653379E0,-9.507881165E0,-1.141675472E0
4.909915436E0,3.020938635E0,-9.522237778E0,-1.096211910E0
4.912382207E0,3.083152056E0,-9.534201622E0,-1.100997567E0
4.914848978E0,3.073580742E0,-9.503094673E0,-1.105783105E0
4.917315019E0,3.047259569E0,-9.507881165E0,-1.124925733E0
4.919781061E0,3.040081263E0,-9.505488396E0,-1.189531922E0
4.922247103E0,2.989831924E0,-9.488738060E0,-1.223031521E0
4.924713144E0,2.951546669E0,-9.510273933E0,-1.256531000E0
4.927179186E0,2.987439156E0,-9.519845009E0,-1.251745343E0
4.929645228E0,3.080759048E0,-9.493523598E0,-1.242174029E0
4.932111269E0,3.097508907E0,-9.505488396E0,-1.218245864E0
4.934577311E0,3.085544825E0,-9.476774216E0,-1.227817178E0
4.937050592E0,3.083152056E0,-9.486345291E0,-1.134497046E0
4.939517572E0,3.099901676E0,-9.503094673E0,-1.096211910E0
4.941984551E0,3.075973511E0,-9.443274498E0,-1.153639674E0
4.944451478E0,3.097508907E0,-9.455238342E0,-1.156032443E0
4.946918457E0,3.085544825E0,-9.450452805E0,-1.189531922E0
4.949385436E0,3.035295486E0,-9.431011200E0,-1.182353497E0
4.951852363E0,3.023331404E0,-9.448060036E0,-1.175175071E0
4.954319342E0,2.973082066E0,-9.371191025E0,-1.239781260E0
4.956784030E0,2.944368362E0,-9.325727463E0,-1.239781260E0
4.959250957E0,2.920439959E0,-9.256335258E0,-1.223031521E0
4.961717832E0,2.790928602E0,-9.114859581E0,-1.481755376E0
4.964184759E0,2.541775942E0,-8.949754715E0,-1.733300924E0
4.966651686E0,2.292623281E0,-8.836993217E0,-1.850848317E0
4.969118561E0,2.165803671E0,-8.786744118E0,-1.858026743E0
4.971585488E0,2.076970100E0,-8.760422707E0,-1.817348838E0
4.974052363E0,2.009970903E0,-8.695816994E0,-1.718943954E0
4.976516374E0,1.911865234E0,-8.628518105E0,-1.616052628E0
4.978983197E0,1.820937991E0,-8.631210327E0,-1.491326690E0
4.981450019E0,1.789532185E0,-8.667102814E0,-1.347757339E0
4.983916842E0,1.791925073E0,-8.734101295E0,-1.393221021E0
4.986383717E0,1.847259045E0,-8.942576408E0,-1.362114310E0
4.988850540E0,2.005185366E0,-9.407083511E0,-1.227817178E0
4.991317363E0,2.446063042E0,-1.008993530E1,-9.020941257E-1
4.993784186E0,2.987439156E0,-1.067916775E1,-5.715855360E-1
4.996249603E0,3.329911709E0,-1.095224857E1,-3.439682424E-1
4.998716374E0,3.595814228E0,-1.099292660E1,-2.985046208E-1
5.001183197E0,3.801896095E0,-1.093549824E1,-4.181457460E-1
5.003649967E0,3.974478483E0,-1.084217834E1,-6.242275834E-1
5.006116790E0,4.096512318E0,-1.071984577E1,-8.374879360E-1
5.008583561E0,4.041477680E0,-1.052124119E1,-1.065105200E0
5.011050384E0,3.837788343E0,-1.026490974E1,-1.242174029E0
5.013517155E0,3.631706476E0,-1.001575756E1,-1.393221021E0
5.015986009E0,3.454637766E0,-9.807282448E0,-1.556231976E0
5.018452832E0,3.270091295E0,-9.558130264E0,-1.647159338E0
5.020919707E0,3.145365477E0,-9.457631111E0,-1.647159338E0
5.023386530E0,3.008974552E0,-9.352047920E0,-1.706979871E0
5.025853405E0,2.973082066E0,-9.246764183E0,-1.563410521E0
5.028320228E0,2.927618504E0,-9.215657234E0,-1.476969719E0
5.030787103E0,2.862713099E0,-9.157930374E0,-1.486541033E0
5.033253926E0,2.853141785E0,-9.129216194E0,-1.491326690E0
5.035716999E0,2.822035313E0,-9.105288506E0,-1.455434322E0
5.038183717E0,2.788535595E0,-9.206086159E0,-1.460219979E0
5.040650488E0,2.757428885E0,-9.186943054E0,-1.488933921E0
5.043117259E0,2.743072033E0,-9.196515083E0,-1.496112347E0
5.045583978E0,2.726322412E0,-9.196515083E0,-1.520040631E0
5.048050749E0,2.666501760E0,-9.215657234E0,-1.553839207E0
5.050517519E0,2.633002281E0,-9.206086159E0,-1.551446438E0
5.052984238E0,2.592025042E0,-9.246764183E0,-1.536790371E0
5.055450801E0,2.551347256E0,-9.285049438E0,-1.529611826E0
5.057917519E0,2.484348059E0,-9.318549156E0,-1.488933921E0
5.060384290E0,2.460419893E0,-9.344869614E0,-1.553839207E0
5.062851009E0,2.395813704E0,-9.404690742E0,-1.510469317E0
5.065317780E0,2.306980133E0,-9.395118713E0,-1.527219057E0
5.067784499E0,2.261516571E0,-9.342476845E0,-1.529611826E0
5.070251269E0,2.259123564E0,-9.332905769E0,-1.450648785E0
5.072718040E0,2.273480654E0,-9.349655151E0,-1.453041553E0
5.075184863E0,2.302194595E0,-9.337691307E0,-1.417149186E0
5.077651582E0,2.311765671E0,-9.373583794E0,-1.383649707E0
5.080118353E0,2.362314224E0,-9.335298538E0,-1.378864050E0
5.082585072E0,2.367099762E0,-9.378369331E0,-1.424327731E0
5.085051842E0,2.431705952E0,-9.402297020E0,-1.412363529E0
5.087518613E0,2.501097918E0,-9.409476280E0,-1.395613790E0
5.089985332E0,2.565704107E0,-9.380762100E0,-1.402792215E0
5.092452103E0,2.606382132E0,-9.366405487E0,-1.450648785E0
5.094920019E0,2.656930447E0,-9.404690742E0,-1.424327731E0
5.097386790E0,2.788535595E0,-9.375976562E0,-1.417149186E0
5.099853561E0,2.783750057E0,-9.416654587E0,-1.424327731E0
5.102320332E0,2.805285454E0,-9.411869049E0,-1.421934843E0
5.104787103E0,2.800499916E0,-9.445667267E0,-1.503290772E0
5.107253926E0,2.843570709E0,-9.436096191E0,-1.481755376E0
5.109720697E0,2.910868645E0,-9.445667267E0,-1.409970760E0
5.112187467E0,2.906083107E0,-9.436096191E0,-1.393221021E0
5.114650905E0,2.963510752E0,-9.471988678E0,-1.393221021E0
5.117117572E0,3.016152859E0,-9.491130829E0,-1.441077471E0
5.119584290E0,2.944368362E0,-9.507881165E0,-1.369292736E0
5.122050957E0,2.949153900E0,-9.486345291E0,-1.441077471E0
5.124517676E0,2.922832966E0,-9.486345291E0,-1.465005636E0
5.126984342E0,2.910868645E0,-9.443274498E0,-1.431506157E0
5.129451061E0,2.956332445E0,-9.421440125E0,-1.364507079E0
5.131917728E0,2.934797049E0,-9.455238342E0,-1.412363529E0
5.134383144E0,2.881855726E0,-9.448060036E0,-1.412363529E0
5.136849811E0,2.891726255E0,-9.483952522E0,-1.421934843E0
5.139316478E0,2.867498875E0,-9.474381447E0,-1.455434322E0
5.141783144E0,2.845963478E0,-9.436096191E0,-1.383649707E0
5.144249811E0,2.879462957E0,-9.474381447E0,-1.400399446E0
5.146716478E0,2.817249537E0,-9.522237778E0,-1.465005636E0
5.149183144E0,2.750250578E0,-9.486345291E0,-1.369292736E0
5.151649811E0,2.714358091E0,-9.500701904E0,-1.393221021E0
5.154118978E0,2.690429926E0,-9.527023315E0,-1.453041553E0
5.156585697E0,2.664108992E0,-9.579665184E0,-1.390828133E0
5.159052415E0,2.630609512E0,-9.483952522E0,-1.436291814E0
5.161519134E0,2.594418049E0,-9.476774216E0,-1.438684583E0
5.163985853E0,2.556132793E0,-9.467203140E0,-1.369292736E0
5.166452572E0,2.529811859E0,-9.462417603E0,-1.326221943E0
5.168919290E0,2.584846735E0,-9.503094673E0,-1.338186026E0
5.171386061E0,2.527418852E0,-9.471988678E0,-1.321436286E0
5.173855540E0,2.548954248E0,-9.433703423E0,-1.268495083E0
5.176322311E0,2.582453728E0,-9.443274498E0,-1.275673628E0
5.178789134E0,2.601596355E0,-9.503094673E0,-1.244566917E0
5.181255905E0,2.601596355E0,-9.491130829E0,-1.249352574E0
5.183722728E0,2.635395050E0,-9.517452240E0,-1.261316657E0
5.186189499E0,2.608774900E0,-9.431011200E0,-1.335793257E0
5.188656322E0,2.630609512E0,-9.416654587E0,-1.326221943E0
5.191123092E0,2.649751902E0,-9.426225662E0,-1.307079315E0
5.193585749E0,2.580060959E0,-9.402297020E0,-1.319043517E0
5.196052415E0,2.616252422E0,-9.421440125E0,-1.345364571E0
5.198519082E0,2.690429926E0,-9.387940407E0,-1.290329576E0
5.200985801E0,2.652144909E0,-9.390333176E0,-1.297508121E0
5.203452467E0,2.654537678E0,-9.392725945E0,-1.323829174E0
5.205919186E0,2.719143867E0,-9.426225662E0,-1.290329576E0
5.208385853E0,2.774178743E0,-9.481559753E0,-1.244566917E0
5.210852572E0,2.676073074E0,-9.423832893E0,-1.299900889E0
5.213319186E0,2.814856768E0,-9.476774216E0,-1.129711390E0
5.215785853E0,2.944368362E0,-9.448060036E0,-9.738788009E-1
5.218252519E0,2.874677420E0,-9.387940407E0,-1.129711390E0
5.220719238E0,2.762214661E0,-9.428618431E0,-1.400399446E0
5.223185905E0,2.697608471E0,-9.428618431E0,-1.433898926E0
5.225652624E0,2.750250578E0,-9.464810371E0,-1.323829174E0
5.228119290E0,2.800499916E0,-9.507881165E0,-1.283151150E0
5.230586009E0,2.747857809E0,-9.469595909E0,-1.314257860E0
5.233056478E0,2.692822695E0,-9.438488960E0,-1.319043517E0
5.235523249E0,2.709572554E0,-9.460023880E0,-1.412363529E0
5.237990019E0,2.647359133E0,-9.419047356E0,-1.510469317E0
5.240456842E0,2.616252422E0,-9.448060036E0,-1.532004714E0
5.242923613E0,2.661715984E0,-9.462417603E0,-1.503290772E0
5.245390384E0,2.642573595E0,-9.433703423E0,-1.476969719E0
5.247857155E0,2.666501760E0,-9.436096191E0,-1.488933921E0
5.250323978E0,2.575275421E0,-9.426225662E0,-1.561017632E0
5.252789707E0,2.608774900E0,-9.448060036E0,-1.556231976E0
5.255256478E0,2.570489645E0,-9.460023880E0,-1.635195136E0
5.257723197E0,2.572882652E0,-9.392725945E0,-1.639980793E0
5.260189967E0,2.628216505E0,-9.428618431E0,-1.594517231E0
5.262656738E0,2.640180588E0,-9.426225662E0,-1.623231053E0
5.265123457E0,2.616252422E0,-9.440881729E0,-1.666301847E0
5.267590228E0,2.647359133E0,-9.443274498E0,-1.661516190E0
5.270056999E0,2.633002281E0,-9.411869049E0,-1.649552107E0
5.272520644E0,2.640180588E0,-9.416654587E0,-1.666301847E0
5.274987311E0,2.678465843E0,-9.448060036E0,-1.644766450E0
5.277453978E0,2.740679264E0,-9.486345291E0,-1.635195136E0
5.279920644E0,2.719143867E0,-9.471988678E0,-1.625623941E0
5.282387363E0,2.740679264E0,-9.479166985E0,-1.608874083E0
5.284854030E0,2.762214661E0,-9.505488396E0,-1.623231053E0
5.287320697E0,2.762214661E0,-9.495916367E0,-1.599302888E0
5.289787363E0,2.778964281E0,-9.488738060E0,-1.661516190E0
5.292253822E0,2.774178743E0,-9.493523598E0,-1.623231053E0
5.294720488E0,2.781357288E0,-9.519845009E0,-1.580160260E0
5.297187155E0,2.838784933E0,-9.481559753E0,-1.517647743E0
5.299653822E0,2.884547710E0,-9.481559753E0,-1.541576028E0
5.302120488E0,2.915654421E0,-9.498309135E0,-1.462612867E0
5.304587155E0,3.030509949E0,-9.543772697E0,-1.407577872E0
5.307053822E0,3.052045345E0,-9.512666702E0,-1.405185103E0
5.309520488E0,3.023331404E0,-9.493523598E0,-1.429113269E0
5.311986530E0,2.999403238E0,-9.471988678E0,-1.472184181E0
5.314452572E0,2.999403238E0,-9.457631111E0,-1.510469317E0
5.316918613E0,3.023331404E0,-9.469595909E0,-1.512862086E0
5.319384655E0,3.028116941E0,-9.443274498E0,-1.484148264E0
5.321850697E0,3.035295486E0,-9.423832893E0,-1.561017632E0
5.324316738E0,3.126222849E0,-9.428618431E0,-1.551446438E0
5.326782780E0,3.150450230E0,-9.428618431E0,-1.570588946E0
5.329248822E0,3.121437073E0,-9.380762100E0,-1.608874083E0
5.331721947E0,3.111865759E0,-9.404690742E0,-1.592124343E0
5.334188978E0,3.164807081E0,-9.436096191E0,-1.558624864E0
5.336656009E0,3.164807081E0,-9.383154869E0,-1.510469317E0
5.339123040E0,3.193521023E0,-9.431011200E0,-1.534397483E0
5.341590072E0,3.157628536E0,-9.404690742E0,-1.529611826E0
5.344057103E0,3.160021305E0,-9.385547638E0,-1.517647743E0
5.346524134E0,3.181556702E0,-9.407083511E0,-1.589731574E0
5.348991165E0,3.183949709E0,-9.380762100E0,-1.553839207E0
5.351454030E0,3.171985626E0,-9.395118713E0,-1.536790371E0
5.353920957E0,3.188735247E0,-9.411869049E0,-1.558624864E0
5.356387884E0,3.181556702E0,-9.361619949E0,-1.532004714E0
5.358854863E0,3.203092098E0,-9.387940407E0,-1.520040631E0
5.361321790E0,3.195913792E0,-9.411869049E0,-1.572981834E0
5.363788717E0,3.183949709E0,-9.390333176E0,-1.536790371E0
5.366255644E0,3.188735247E0,-9.414261818E0,-1.515254974E0
5.368722572E0,3.181556702E0,-9.436096191E0,-1.491326690E0
5.371186999E0,3.183949709E0,-9.402297020E0,-1.517647743E0
5.373653874E0,3.138186932E0,-9.392725945E0,-1.500898004E0
5.376120749E0,3.133401155E0,-9.407083511E0,-1.512862086E0
5.378587624E0,3.135794163E0,-9.364012718E0,-1.512862086E0
5.381054499E0,3.133401155E0,-9.368798256E0,-1.426720500E0
5.383521322E0,3.145365477E0,-9.368798256E0,-1.465005636E0
5.385988197E0,3.140579700E0,-9.392725945E0,-1.424327731E0
5.388455072E0,3.092723370E0,-9.342476845E0,-1.465005636E0
5.390929707E0,3.092723370E0,-9.340084076E0,-1.484148264E0
5.393396738E0,3.056830883E0,-9.335298538E0,-1.438684583E0
5.395863822E0,3.095116138E0,-9.402297020E0,-1.431506157E0
5.398330853E0,3.099901676E0,-9.392725945E0,-1.465005636E0
5.400797936E0,3.073580742E0,-9.368798256E0,-1.429113269E0
5.403265019E0,3.030509949E0,-9.383154869E0,-1.438684583E0
5.405732051E0,3.042474031E0,-9.409476280E0,-1.493719578E0
5.408199134E0,3.020938635E0,-9.387940407E0,-1.460219979E0
5.410657155E0,3.001796007E0,-9.436096191E0,-1.546660781E0
5.413123978E0,2.985046148E0,-9.450452805E0,-1.500898004E0
5.415590853E0,3.028116941E0,-9.467203140E0,-1.515254974E0
5.418057676E0,3.011367321E0,-9.469595909E0,-1.488933921E0
5.420524499E0,2.961117983E0,-9.436096191E0,-1.522433400E0
5.422991322E0,2.934797049E0,-9.433703423E0,-1.568196177E0
5.425458197E0,2.932404041E0,-9.481559753E0,-1.604088426E0
5.427925019E0,2.889333248E0,-9.474381447E0,-1.601695657E0
5.430377207E0,2.896511793E0,-9.464810371E0,-1.561017632E0
5.432843665E0,2.829213619E0,-9.512666702E0,-1.553839207E0
5.435310124E0,2.776571512E0,-9.505488396E0,-1.546660781E0
5.437776634E0,2.745464802E0,-9.498309135E0,-1.596910000E0
5.440243092E0,2.723929405E0,-9.515059471E0,-1.592124343E0
5.442709551E0,2.688037157E0,-9.476774216E0,-1.635195136E0
5.445176009E0,2.635395050E0,-9.471988678E0,-1.639980793E0
5.447642519E0,2.587239504E0,-9.481559753E0,-1.651944876E0
5.450121374E0,2.616252422E0,-9.483952522E0,-1.606481314E0
5.452588144E0,2.539382935E0,-9.503094673E0,-1.644766450E0
5.455054915E0,2.503490686E0,-9.481559753E0,-1.673480392E0
5.457521686E0,2.422134638E0,-9.481559753E0,-1.668694735E0
5.459988509E0,2.412563324E0,-9.483952522E0,-1.635195136E0
5.462455280E0,2.374278307E0,-9.500701904E0,-1.635195136E0
5.464922051E0,2.350350142E0,-9.476774216E0,-1.618445396E0
5.467388822E0,2.321336985E0,-9.486345291E0,-1.630409479E0
5.469858613E0,2.314158678E0,-9.476774216E0,-1.604088426E0
5.472325488E0,2.263909340E0,-9.491130829E0,-1.613659739E0
5.474792311E0,2.280659199E0,-9.507881165E0,-1.630409479E0
5.477259186E0,2.275873423E0,-9.479166985E0,-1.637588024E0
5.479726061E0,2.266302109E0,-9.476774216E0,-1.592124343E0
5.482192884E0,2.211267233E0,-9.433703423E0,-1.582553029E0
5.484659759E0,2.247159481E0,-9.479166985E0,-1.589731574E0
5.487126634E0,2.244766712E0,-9.471988678E0,-1.529611826E0
5.489591009E0,2.239981174E0,-9.440881729E0,-1.577767372E0
5.492057780E0,2.213660002E0,-9.471988678E0,-1.527219057E0
5.494524603E0,2.184946060E0,-9.455238342E0,-1.580160260E0
5.496991374E0,2.156232357E0,-9.471988678E0,-1.580160260E0
5.499458197E0,2.144268274E0,-9.460023880E0,-1.637588024E0
5.501924967E0,2.177767754E0,-9.409476280E0,-1.563410521E0
5.504391790E0,2.182553291E0,-9.433703423E0,-1.592124343E0
5.506858561E0,2.189731836E0,-9.421440125E0,-1.604088426E0
5.509324655E0,2.189731836E0,-9.421440125E0,-1.561017632E0
5.511791426E0,2.216052771E0,-9.407083511E0,-1.565803289E0
5.514258197E0,2.192124605E0,-9.445667267E0,-1.565803289E0
5.516724967E0,2.228017092E0,-9.483952522E0,-1.630409479E0
5.519191738E0,2.261516571E0,-9.436096191E0,-1.625623941E0
5.521658509E0,2.261516571E0,-9.419047356E0,-1.635195136E0
5.524125332E0,2.259123564E0,-9.426225662E0,-1.656730533E0
5.526592103E0,2.254338026E0,-9.443274498E0,-1.668694735E0
5.529058144E0,2.299801588E0,-9.469595909E0,-1.606481314E0
5.531524915E0,2.259123564E0,-9.443274498E0,-1.692622900E0
5.533991634E0,2.280659199E0,-9.445667267E0,-1.716551185E0
5.536458405E0,2.321336985E0,-9.448060036E0,-1.668694735E0
5.538925176E0,2.326122761E0,-9.517452240E0,-1.735693693E0
5.541391947E0,2.321336985E0,-9.481559753E0,-1.692622900E0
5.543858665E0,2.314158678E0,-9.519845009E0,-1.642373681E0
5.546325436E0,2.321336985E0,-9.519845009E0,-1.754836321E0
5.548791217E0,2.280659199E0,-9.483952522E0,-1.754836321E0
5.551257936E0,2.330908298E0,-9.505488396E0,-1.716551185E0
5.553724655E0,2.333301067E0,-9.519845009E0,-1.661516190E0
5.556191426E0,2.338086843E0,-9.519845009E0,-1.733300924E0
5.558658144E0,2.328515530E0,-9.524630547E0,-1.716551185E0
5.561124863E0,2.371885538E0,-9.522237778E0,-1.680658817E0
5.563591582E0,2.364706993E0,-9.527023315E0,-1.649552107E0
5.566058353E0,2.328515530E0,-9.512666702E0,-1.742872238E0
5.568526322E0,2.355135679E0,-9.555737495E0,-1.675873160E0
5.570993092E0,2.357528448E0,-9.574879646E0,-1.695015788E0
5.573459863E0,2.359921217E0,-9.541379929E0,-1.711765528E0
5.575926582E0,2.330908298E0,-9.572486877E0,-1.668694735E0
5.578393353E0,2.362314224E0,-9.570094109E0,-1.654337764E0
5.580860124E0,2.405385017E0,-9.553344727E0,-1.656730533E0
5.583326894E0,2.362314224E0,-9.555737495E0,-1.675873160E0
5.585793665E0,2.414956331E0,-9.524630547E0,-1.673480392E0
5.588259551E0,2.400599241E0,-9.512666702E0,-1.651944876E0
5.590726269E0,2.374278307E0,-9.474381447E0,-1.659123421E0
5.593193040E0,2.450848579E0,-9.531808853E0,-1.580160260E0
5.595659759E0,2.443670034E0,-9.519845009E0,-1.642373681E0
5.598126530E0,2.441277266E0,-9.483952522E0,-1.668694735E0
5.600593249E0,2.479562521E0,-9.503094673E0,-1.635195136E0
5.603059967E0,2.477169752E0,-9.536594391E0,-1.620838284E0
5.605526738E0,2.498705149E0,-9.503094673E0,-1.628016710E0
5.607993926E0,2.474776745E0,-9.515059471E0,-1.604088426E0
5.610460644E0,2.513062000E0,-9.512666702E0,-1.620838284E0
5.612927415E0,2.553740025E0,-9.515059471E0,-1.630409479E0
5.615394186E0,2.572882652E0,-9.498309135E0,-1.613659739E0
5.617860905E0,2.613560438E0,-9.486345291E0,-1.572981834E0
5.620327676E0,2.575275421E0,-9.488738060E0,-1.524826288E0
5.622794447E0,2.628216505E0,-9.495916367E0,-1.505683661E0
5.625261165E0,2.596810818E0,-9.445667267E0,-1.520040631E0
5.627725124E0,2.611167669E0,-9.445667267E0,-1.479362607E0
