"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.043770789E0,1.133001566E0,-2.213360928E-2,7.804789066E0
1.046259956E0,1.137787223E0,-9.870393574E-2,7.948358536E0
1.048708133E0,1.113858938E0,-5.084748194E-2,8.120641708E0
1.051197195E0,1.042074203E0,-2.691925503E-2,8.293522835E0
1.053686258E0,9.655039310E-1,-6.041877344E-2,8.437092781E0
1.056175320E0,8.889335990E-1,-9.870393574E-2,8.595019341E0
1.058664383E0,8.171489239E-1,-7.956135273E-2,8.796614647E0
1.061153445E0,6.969096065E-1,-1.130608693E-1,8.983254433E0
1.063642456E0,5.294120312E-1,-1.226321608E-1,9.155537605E0
1.066131518E0,3.954139352E-1,-9.870393574E-2,9.366703987E0
1.068620581E0,2.662015259E-1,-6.999006122E-2,9.519845009E0
1.071109643E0,1.507478207E-1,-7.776673418E-3,9.644271851E0
1.073598706E0,4.067798331E-2,-4.606183618E-2,9.768698692E0
1.076087768E0,-4.067798331E-2,-4.606183618E-2,9.936794281E0
1.078575633E0,-7.417750359E-2,-7.956135273E-2,1.008993530E1
1.081064695E0,-1.316052526E-1,-4.606183618E-2,1.020957565E1
1.083553758E0,-2.129612118E-1,-4.606183618E-2,1.028614616E1
1.086042820E0,-2.895315289E-1,-6.999006122E-2,1.035314560E1
1.088531883E0,-3.427718580E-1,-1.034895778E-1,1.047817039E1
1.091020945E0,-3.278166950E-1,-1.130608693E-1,1.051645565E1
1.093509956E0,-3.619144261E-1,-1.369891018E-1,1.054995537E1
1.095999018E0,-4.145565331E-1,-1.657029688E-1,1.061695385E1
1.098488081E0,-3.326023519E-1,-1.130608693E-1,1.059302616E1
1.100977143E0,-3.134597540E-1,-5.084748194E-2,1.056909752E1
1.103466206E0,-2.703889608E-1,-1.734796353E-2,1.049252701E1
1.105955268E0,-2.416750938E-1,4.486542568E-2,1.035793114E1
1.108443133E0,-3.954139352E-1,2.081755698E-1,1.008993530E1
1.110932195E0,-1.147358418E0,8.548358679E-1,9.495916367E0
1.113421258E0,-1.185643673E0,1.084546804E0,9.352347374E0
1.115910320E0,-6.059823632E-1,6.921239495E-1,9.644271851E0
1.118399383E0,-8.374879509E-2,3.038884699E-1,9.797411919E0
1.120888445E0,1.938186288E-1,1.268195957E-1,9.615557671E0
1.123377456E0,2.422732860E-1,1.615155302E-2,9.256035805E0
1.125866518E0,2.709871531E-1,-4.127619043E-2,8.997611046E0
1.128355581E0,2.518445849E-1,-1.256231871E-2,8.944969177E0
1.130844643E0,1.938186288E-1,7.417750359E-2,8.801400185E0
1.133333706E0,1.172483116E-1,1.986042857E-1,8.676374435E0
1.135822768E0,4.067798331E-2,3.661018610E-1,8.666803360E0
1.138310633E0,-1.674975827E-2,4.953143001E-1,8.590232849E0
1.140799695E0,2.392822644E-3,5.814558864E-1,8.508877754E0
1.143288758E0,-4.546362907E-2,7.304090858E-1,8.336593628E0
1.145777820E0,-4.546362907E-2,7.160521746E-1,8.225926399E0
1.148266883E0,-3.589234129E-2,6.873382926E-1,8.120641708E0
1.150755945E0,-5.982056633E-2,7.160521746E-1,7.967501163E0
1.153244956E0,-1.268195957E-1,7.304090858E-1,7.857431412E0
1.155734018E0,-1.411765367E-1,6.586244106E-1,7.771289825E0
1.158223081E0,-9.810572863E-2,6.538388133E-1,7.771289825E0
1.160712143E0,-6.460621208E-2,6.586244106E-1,7.737790108E0
1.163201206E0,-3.110669367E-2,6.251249313E-1,7.674978733E0
1.165690268E0,7.178467698E-3,6.394818425E-1,7.684549809E0
1.168178133E0,7.417750359E-2,6.490531564E-1,7.752147198E0
1.170667195E0,1.363908947E-1,6.729813814E-1,7.780860901E0
1.173156258E0,2.327020019E-1,6.394818425E-1,7.819146156E0
1.175645320E0,2.662015259E-1,6.005984545E-1,7.785646915E0
1.178134383E0,2.949153781E-1,5.958128572E-1,7.761718273E0
1.180623445E0,3.140579760E-1,5.910272002E-1,7.809575081E0
1.183112456E0,3.475574851E-1,5.575276613E-1,7.867002487E0
1.185601518E0,4.336991012E-1,5.192425251E-1,7.910073280E0
1.188090581E0,5.341976285E-1,4.618147612E-1,7.953144073E0
1.190579643E0,6.155536175E-1,3.900300860E-1,8.044071198E0
1.193068706E0,7.208378315E-1,3.182454109E-1,8.139784813E0
1.195557768E0,8.793623447E-1,2.416750938E-1,8.264809608E0
1.198045633E0,1.435095429E0,4.235295951E-1,8.327022552E0
1.200534695E0,1.736590981E0,3.230310678E-1,8.341380119E0
1.203023758E0,1.688734531E0,1.555334777E-1,8.346165657E0
1.205512820E0,1.828116536E0,1.794616925E-3,8.413164139E0
1.208001883E0,1.981257200E0,-1.178465188E-1,8.523234367E0
1.210490945E0,2.067398787E0,-1.465603858E-1,8.580661774E0
1.212979956E0,2.163111687E0,-1.944168359E-1,8.609375954E0
1.215469018E0,2.268395901E0,-2.757728100E-1,8.647661209E0
1.217958081E0,2.345564365E0,-2.518445849E-1,8.738588333E0
1.220447143E0,2.422134638E0,-2.901297510E-1,8.815756798E0
1.222936206E0,2.446063042E0,-4.001995921E-1,8.854042053E0
1.225425268E0,2.345564365E0,-5.204389095E-1,8.897112846E0
1.227913133E0,2.258824587E0,-6.735795736E-1,8.925827026E0
1.230402195E0,2.148754835E0,-8.267202377E-1,8.901898384E0
1.232891258E0,2.024327993E0,-9.894321561E-1,8.887541771E0
1.235380320E0,1.871187329E0,-1.124028444E0,8.940183640E0
1.237869383E0,1.736590981E0,-1.219741344E0,8.983254433E0
1.240358445E0,1.602592945E0,-1.262812138E0,8.973683357E0
1.242847456E0,1.554736495E0,-1.296311617E0,8.968897820E0
1.245336518E0,1.487737536E0,-1.253240824E0,8.949754715E0
1.247825581E0,1.449452281E0,-1.152742267E0,8.916254997E0
1.250314643E0,1.454237938E0,-1.100100160E0,8.930612564E0
1.252803706E0,1.473380566E0,-1.085743308E0,8.911469460E0
1.255292768E0,1.511665702E0,-9.990034699E-1,8.921041489E0
1.257780633E0,1.554736495E0,-9.846464992E-1,8.892327309E0
1.260269695E0,1.597807288E0,-9.655039310E-1,8.901898384E0
1.262758758E0,1.636092424E0,-8.841479421E-1,8.830113411E0
1.265247820E0,1.660020709E0,-8.697910309E-1,8.767302513E0
1.267736883E0,1.683948994E0,-8.171489239E-1,8.681160927E0
1.270225945E0,1.736590981E0,-8.123632669E-1,8.595019341E0
1.272714956E0,1.770090580E0,-8.267202377E-1,8.508877754E0
1.275204018E0,1.837687731E0,-7.692924738E-1,8.427521706E0
1.277693081E0,1.866401672E0,-8.315058947E-1,8.370093346E0
1.280182143E0,1.866401672E0,-9.224331379E-1,8.307880402E0
1.282671206E0,1.957328916E0,-9.320043921E-1,8.288737297E0
1.285160268E0,1.990828395E0,-9.942178130E-1,8.264809608E0
1.287648133E0,2.009970903E0,-1.085743308E0,8.317451477E0
1.290137195E0,2.029113531E0,-1.157527924E0,8.288737297E0
1.292626258E0,1.995614052E0,-1.243669510E0,8.269595146E0
1.295115320E0,1.904686809E0,-1.315454245E0,8.245666504E0
1.297604383E0,1.798804402E0,-1.435095429E0,8.269595146E0
1.300093445E0,1.789233088E0,-1.449452281E0,8.293522835E0
1.302582456E0,1.731805444E0,-1.473380566E0,8.350951195E0
1.305071518E0,1.655235052E0,-1.511665702E0,8.441878319E0
1.307560581E0,1.578664780E0,-1.530808330E0,8.532805443E0
1.310049643E0,1.588235974E0,-1.708475351E0,8.662017822E0
1.312538706E0,1.703091502E0,-1.823330879E0,8.757730484E0
1.315027768E0,1.645663738E0,-1.789831281E0,8.882756233E0
1.317515633E0,1.535593987E0,-1.875972986E0,9.078967094E0
1.320004695E0,1.559522152E0,-1.828116536E0,9.184251785E0
1.322493758E0,1.511665702E0,-1.866401672E0,9.342776299E0
1.324982820E0,1.569093466E0,-1.895115495E0,9.390632629E0
1.327471883E0,1.511665702E0,-1.990828395E0,9.538987160E0
1.329960945E0,1.502094388E0,-2.038684845E0,9.668199539E0
1.332449956E0,1.392024517E0,-2.182852507E0,9.778269768E0
1.334939018E0,1.435095429E0,-2.139781713E0,9.763913155E0
1.337428081E0,1.325025558E0,-2.278565407E0,9.879366875E0
1.339917143E0,1.301097274E0,-2.182852507E0,9.941579819E0
1.342406206E0,1.214357495E0,-2.259422779E0,1.002772141E1
1.344895268E0,1.228714466E0,-2.249851465E0,1.006600666E1
1.347383133E0,1.171286702E0,-2.278565407E0,1.011864853E1
1.349872195E0,1.018146038E0,-2.374278307E0,1.012343407E1
1.352361258E0,1.032503009E0,-2.321636200E0,1.020957565E1
1.354850320E0,8.793623447E-1,-2.446063042E0,1.022393322E1
1.357339383E0,8.315058947E-1,-2.369492531E0,1.020957565E1
1.359828445E0,7.836494446E-1,-2.364706993E0,1.025264645E1
1.362317456E0,6.394818425E-1,-2.426920414E0,1.026221848E1
1.364806518E0,5.820540786E-1,-2.374278307E0,1.022393322E1
1.367295581E0,4.432703853E-1,-2.417349100E0,1.017607689E1
1.369784643E0,2.949153781E-1,-2.469991207E0,1.014257717E1
1.372273706E0,3.188436031E-1,-2.312064886E0,1.008036327E1
1.374762768E0,2.279163599E-1,-2.273779631E0,1.004686451E1
1.377250633E0,4.067798331E-2,-2.268994093E0,9.951150894E0
1.379739695E0,-1.196411345E-2,-2.120639086E0,9.922437668E0
1.382228758E0,-9.332008660E-2,-2.043470621E0,9.835697174E0
1.384717820E0,-2.991028428E-1,-1.966900229E0,9.739984512E0
1.387206883E0,-4.097708762E-1,-1.866401672E0,9.682557106E0
1.389695945E0,-3.810569942E-1,-1.761117458E0,9.591629982E0
1.392184956E0,-5.006981492E-1,-1.842473388E0,9.510273933E0
1.394674018E0,-5.150550604E-1,-1.799402595E0,9.448060036E0
1.397163081E0,-5.198407173E-1,-1.852044702E0,9.471988678E0
1.399652143E0,-6.203392744E-1,-1.904686809E0,9.510273933E0
1.402141206E0,-6.107679605E-1,-2.019542217E0,9.524630547E0
1.404630268E0,-5.629115105E-1,-2.096710920E0,9.471988678E0
1.407118133E0,-5.246263742E-1,-2.125424623E0,9.452845573E0
1.409607195E0,-5.198407173E-1,-2.254637241E0,9.467203140E0
1.412096258E0,-5.437689424E-1,-2.369492531E0,9.486345291E0
1.414585320E0,-5.533402562E-1,-2.441277266E0,9.529416084E0
1.417074383E0,-5.150550604E-1,-2.551347256E0,9.586843491E0
1.419563445E0,-5.054838061E-1,-2.681157827E0,9.601201057E0
1.422052456E0,-4.767699242E-1,-2.786442041E0,9.629914284E0
1.424541518E0,-4.097708762E-1,-2.896511793E0,9.644271851E0
1.427030581E0,-3.954139352E-1,-3.044866800E0,9.649057388E0
1.429519643E0,-3.134597540E-1,-3.165106058E0,9.620343208E0
1.432008706E0,-2.464607358E-1,-3.279961586E0,9.672985077E0
1.434497768E0,-1.794617027E-1,-3.471387386E0,9.649057388E0
1.436985633E0,-1.172483116E-1,-3.595814228E0,9.677771568E0
1.439474695E0,-3.589234129E-2,-3.682554007E0,9.744770050E0
1.441963758E0,1.196411345E-2,-3.811766386E0,9.735198975E0
1.444452820E0,5.982056633E-2,-3.950550079E0,9.773484230E0
1.446941883E0,8.374879509E-2,-4.065405846E0,9.792626381E0
1.449430945E0,5.503492057E-2,-4.098905087E0,9.850652695E0
1.451919956E0,9.810572863E-2,-4.084548473E0,9.888937950E0
1.454409018E0,1.459621787E-1,-4.079762459E0,9.879366875E0
1.456898081E0,1.363908947E-1,-4.027120590E0,9.850652695E0
1.459387143E0,7.417750359E-2,-4.007977962E0,9.884152412E0
1.461876206E0,1.268195957E-1,-3.964907169E0,9.874580383E0
1.464365268E0,1.124626622E-1,-3.945764542E0,9.865009308E0
1.466853133E0,6.460621208E-2,-3.902693748E0,9.845269203E0
1.469342195E0,-6.460621208E-2,-3.950550079E0,9.912865639E0
1.471831258E0,-1.603191197E-1,-3.969692707E0,9.932008743E0
1.474320320E0,-2.081755698E-1,-4.007977962E0,9.984650612E0
1.476809383E0,-2.799602449E-1,-4.089334011E0,1.003729248E1
1.479298445E0,-3.379862010E-1,-4.223930359E0,1.012343407E1
1.481787456E0,-3.762713671E-1,-4.367499352E0,1.017607689E1
1.484276518E0,-3.619144261E-1,-4.400999069E0,1.031007481E1
1.486765581E0,-3.571287692E-1,-4.487140656E0,1.041117096E1
1.489254643E0,-4.145565331E-1,-4.578067780E0,1.053559780E1
1.491743706E0,-4.336991012E-1,-4.582853794E0,1.066002464E1
1.494232768E0,-3.326023519E-1,-4.563711166E0,1.074138069E1
1.496720581E0,-2.177468538E-1,-4.582853794E0,1.074138069E1
1.499209643E0,-1.268195957E-1,-4.592424870E0,1.078445148E1
1.501698706E0,-4.067798331E-2,-4.534996986E0,1.080838013E1
1.504187768E0,5.024927482E-2,-4.506283283E0,1.076530933E1
1.506676831E0,1.507478207E-1,-4.683351994E0,1.066481018E1
1.509165893E0,2.901297510E-1,-4.932804108E0,1.042552853E1
1.511654904E0,3.044866920E-1,-4.971088886E0,1.024307537E1
1.514143966E0,3.523431420E-1,-4.837090969E0,1.022393322E1
1.516633029E0,3.762713671E-1,-4.789234638E0,1.021914768E1
1.519122091E0,3.619144261E-1,-4.750949383E0,1.019521904E1
1.521611154E0,3.284149170E-1,-4.707280159E0,1.018564796E1
1.524100216E0,3.092723191E-1,-4.760520458E0,1.013300610E1
1.526588133E0,2.662015259E-1,-4.794020176E0,1.003250694E1
1.529077195E0,2.327020019E-1,-4.779663086E0,1.004686451E1
1.531566258E0,1.651047617E-1,-4.870590687E0,9.975079536E0
1.534055320E0,8.853443712E-2,-4.918447018E0,9.888937950E0
1.536544383E0,-7.178467698E-3,-4.928018093E0,9.821340561E0
1.539033445E0,-9.332008660E-2,-5.038087845E0,9.845269203E0
1.541522456E0,-1.363908947E-1,-5.023731232E0,9.865009308E0
1.544011518E0,-2.464607358E-1,-4.956732273E0,9.951150894E0
1.546500581E0,-2.847459018E-1,-4.999803066E0,9.946365356E0
1.548989643E0,-2.799602449E-1,-4.980660439E0,9.941579819E0
1.551478706E0,-2.129612118E-1,-4.999803066E0,9.869794846E0
1.553967768E0,-1.316052526E-1,-5.018945694E0,9.806983948E0
1.556455581E0,-9.332008660E-2,-4.995017052E0,9.720842361E0
1.558944643E0,2.392822644E-3,-4.999803066E0,9.653842926E0
1.561433654E0,8.374879509E-2,-5.062016487E0,9.529416084E0
1.563922716E0,2.135594189E-1,-5.042873859E0,9.433703423E0
1.566411727E0,3.092723191E-1,-5.090730190E0,9.381061554E0
1.568900789E0,3.188436031E-1,-5.152943611E0,9.203393936E0
1.571389800E0,3.427718580E-1,-5.157729149E0,9.107681274E0
1.573878862E0,3.523431420E-1,-5.105087280E0,9.035896301E0
1.576367873E0,3.762713671E-1,-5.138586521E0,9.011968613E0
1.578856935E0,3.475574851E-1,-5.114658356E0,8.992825508E0
1.581345945E0,3.332005441E-1,-5.052444935E0,8.949754715E0
1.583835008E0,3.284149170E-1,-5.038087845E0,8.892327309E0
1.586323081E0,3.523431420E-1,-5.018945694E0,8.810971260E0
1.588812143E0,3.714857101E-1,-4.961517811E0,8.743373871E0
1.591301154E0,3.571287692E-1,-4.880161762E0,8.647661209E0
1.593790216E0,3.571287692E-1,-4.827519894E0,8.628518105E0
1.596279227E0,3.379862010E-1,-4.841876507E0,8.580661774E0
1.598768289E0,2.470589429E-1,-4.827519894E0,8.575876236E0
1.601257300E0,2.183450609E-1,-4.837090969E0,8.551948547E0
1.603746362E0,1.220339537E-1,-4.808377266E0,8.628518105E0
1.606235373E0,-1.674975827E-2,-4.880161762E0,8.614161491E0
1.608724435E0,-6.460621208E-2,-4.928018093E0,8.532805443E0
1.611213445E0,-1.938186288E-1,-4.923232555E0,8.595019341E0
1.613702508E0,-3.523431420E-1,-4.990231514E0,8.642875671E0
1.616190581E0,-4.193421602E-1,-5.066802025E0,8.685946465E0
1.618679643E0,-5.389832854E-1,-5.081159115E0,8.666803360E0
1.621168654E0,-6.203392744E-1,-5.133800983E0,8.757730484E0
1.623657716E0,-6.777670383E-1,-5.105087280E0,8.738588333E0
1.626146727E0,-5.964110494E-1,-5.746961594E0,8.964112282E0
1.628635789E0,-2.321037948E-1,-6.513861656E0,9.323633194E0
1.631124800E0,-1.674975827E-2,-6.566503525E0,9.150752068E0
1.633613862E0,1.651047617E-1,-6.509075642E0,8.973683357E0
1.636102873E0,3.619144261E-1,-6.403791428E0,8.806185722E0
1.638591935E0,5.246263742E-1,-6.254838467E0,8.528019905E0
1.641080945E0,7.016952634E-1,-6.135197163E0,8.255238533E0
1.643570008E0,8.410771489E-1,-6.096911907E0,7.996214867E0
1.646058081E0,9.128618240E-1,-6.202196121E0,7.929215908E0
1.648547143E0,9.750752449E-1,-6.206982136E0,7.800003529E0
1.651036154E0,9.463613629E-1,-6.096911907E0,7.709076405E0
1.653525216E0,8.650053740E-1,-6.001199245E0,7.536194801E0
1.656014227E0,8.027920127E-1,-5.867201328E0,7.282555580E0
1.658503289E0,7.453642488E-1,-5.699105263E0,7.061817646E0
1.660992300E0,6.777670383E-1,-5.751747608E0,6.827321053E0
1.663481362E0,6.394818425E-1,-5.809175014E0,6.678966045E0
1.665970373E0,5.868397355E-1,-5.905486107E0,6.803392887E0
1.668459435E0,4.767699242E-1,-5.915057659E0,6.990033150E0
1.670948445E0,3.475574851E-1,-5.794818401E0,7.009175777E0
1.673437508E0,2.135594189E-1,-5.483751297E0,6.894320011E0
1.675925581E0,1.172483116E-1,-5.253442287E0,6.827321053E0
1.678414643E0,-3.589234129E-2,-5.090730190E0,6.846463680E0
1.680903654E0,-1.746760458E-1,-5.196014404E0,6.879963398E0
1.683392716E0,-2.943171859E-1,-5.248656273E0,7.004390240E0
1.685881727E0,-3.762713671E-1,-5.085944653E0,7.182057381E0
1.688370789E0,-3.326023519E-1,-5.114658356E0,7.416553974E0
1.690859800E0,-3.427718580E-1,-5.124229908E0,7.723433495E0
1.693348862E0,-3.810569942E-1,-5.181657314E0,7.938787460E0
1.695837873E0,-4.193421602E-1,-5.181657314E0,7.776075363E0
1.698326935E0,-6.346961856E-1,-5.009374142E0,7.622336388E0
1.700815945E0,-7.974081635E-1,-4.817948341E0,7.833503246E0
1.703305008E0,-8.745766878E-1,-4.846662045E0,8.053643227E0
1.705793081E0,-9.128618240E-1,-5.018945694E0,8.058428764E0
1.708282143E0,-9.990034699E-1,-5.138586521E0,8.067999840E0
1.710771154E0,-1.070788145E0,-5.152943611E0,8.235497475E0
1.713260216E0,-1.109073281E0,-5.210371494E0,8.437092781E0
1.715749227E0,-1.156929731E0,-5.196014404E0,8.709874153E0
1.718238289E0,-1.156929731E0,-5.243870735E0,8.997611046E0
1.720727300E0,-1.094716311E0,-5.325825214E0,9.222537041E0
1.723216362E0,-1.046859860E0,-5.512465000E0,9.491130829E0
1.725705373E0,-9.463613629E-1,-5.718247890E0,9.596415520E0
1.728194435E0,-9.032905698E-1,-5.809175014E0,9.763913155E0
1.730683445E0,-8.548358679E-1,-5.943771362E0,9.759127617E0
1.733172508E0,-6.251249313E-1,-6.116054535E0,9.687342644E0
1.735660581E0,-4.767699242E-1,-6.168696880E0,9.663414001E0
1.738149643E0,-3.427718580E-1,-6.269195557E0,9.543772697E0
1.740638654E0,-1.076770201E-1,-6.384648800E0,9.491130829E0
1.743127716E0,8.853443712E-2,-6.413362980E0,9.404989243E0
1.745616727E0,2.183450609E-1,-6.509075642E0,9.275178909E0
1.748105789E0,2.422732860E-1,-6.628716946E0,9.198608398E0
1.750594800E0,2.949153781E-1,-6.638288021E0,9.122037888E0
1.753083862E0,3.714857101E-1,-6.738786697E0,8.973683357E0
1.755572873E0,4.480560422E-1,-6.700501442E0,8.940183640E0
1.758061935E0,4.671986103E-1,-6.700501442E0,8.916254997E0
1.760550945E0,4.863412082E-1,-6.705287457E0,8.858827591E0
1.763040008E0,5.054838061E-1,-6.638288021E0,8.863613129E0
1.765528081E0,4.767699242E-1,-6.647859573E0,8.978468895E0
1.768017143E0,4.959124923E-1,-6.619145870E0,9.074181557E0
1.770506154E0,4.911268353E-1,-6.566503525E0,9.131608963E0
1.772995216E0,4.815555513E-1,-6.523432732E0,9.222537041E0
1.775484227E0,4.576273263E-1,-6.533003807E0,9.270393372E0
1.777973289E0,4.432703853E-1,-6.600003242E0,9.510273933E0
1.780462300E0,4.480560422E-1,-6.667002201E0,9.543772697E0
1.782951362E0,4.097708762E-1,-6.657430649E0,9.529416084E0
1.785440373E0,3.762713671E-1,-6.662216663E0,9.577272415E0
1.787929435E0,4.384847581E-1,-6.676573277E0,9.586843491E0
1.790418445E0,4.097708762E-1,-6.643074036E0,9.443274498E0
1.792907508E0,3.379862010E-1,-6.686144829E0,9.265607834E0
1.795395581E0,3.140579760E-1,-6.686144829E0,9.212965012E0
1.797884643E0,2.709871531E-1,-6.619145870E0,9.155537605E0
1.800373654E0,1.603191197E-1,-6.566503525E0,9.136395454E0
1.802862716E0,5.024927482E-2,-6.513861656E0,9.002396584E0
1.805351727E0,-1.674975827E-2,-6.489933014E0,8.968897820E0
1.807840789E0,-6.939185411E-2,-6.461219311E0,8.959325790E0
1.810329800E0,-7.896314561E-2,-6.360720634E0,8.973683357E0
1.812818862E0,-1.220339537E-1,-6.264409542E0,9.002396584E0
1.815307873E0,-2.225325108E-1,-6.221338749E0,9.064610481E0
1.817796935E0,-2.895315289E-1,-6.159125328E0,9.141180992E0
1.820285945E0,-3.230310678E-1,-6.125626087E0,9.189037323E0
1.822775008E0,-3.326023519E-1,-6.072983742E0,9.227322578E0
1.825263081E0,-3.619144261E-1,-6.092126369E0,9.294321060E0
1.827752143E0,-3.571287692E-1,-6.049055576E0,9.303893089E0
1.830241154E0,-2.703889608E-1,-6.072983742E0,9.337990761E0
1.832730216E0,-2.368894368E-1,-6.096911907E0,9.303893089E0
1.835219227E0,-2.081755698E-1,-6.135197163E0,9.232108116E0
1.837708289E0,-1.316052526E-1,-6.163911343E0,9.102895737E0
1.840197300E0,-7.417750359E-2,-6.187839508E0,8.964112282E0
1.842686362E0,-9.810572863E-2,-6.226124287E0,8.863613129E0
1.845175373E0,-4.067798331E-2,-6.221338749E0,8.791828156E0
1.847664435E0,-3.110669367E-2,-6.226124287E0,8.719446182E0
1.850153445E0,1.674975827E-2,-6.187839508E0,8.671588898E0
1.852642508E0,5.024927482E-2,-6.187839508E0,8.633303642E0
1.855130581E0,6.939185411E-2,-6.240481377E0,8.499305725E0
1.857619643E0,8.853443712E-2,-6.273981094E0,8.394021988E0
1.860108654E0,1.603191197E-1,-6.273981094E0,8.250452042E0
1.862597716E0,1.842473447E-1,-6.235695839E0,8.091927528E0
1.865086727E0,1.459621787E-1,-6.144768715E0,8.034500122E0
1.867575789E0,1.172483116E-1,-6.125626087E0,7.876574039E0
1.870064800E0,8.853443712E-2,-6.068198204E0,7.733004570E0
1.872553862E0,9.810572863E-2,-5.996413708E0,7.655836105E0
1.875042873E0,3.589234129E-2,-5.996413708E0,7.555337429E0
1.877531935E0,-4.546362907E-2,-5.948556900E0,7.564908981E0
1.880020945E0,-1.794617027E-1,-5.871986866E0,7.627122402E0
1.882510008E0,-2.895315289E-1,-5.843272686E0,7.718647480E0
1.884998081E0,-3.182454109E-1,-5.828916073E0,7.862216949E0
1.887487143E0,-4.001995921E-1,-5.828916073E0,7.948358536E0
1.889976154E0,-3.619144261E-1,-5.799603939E0,7.977072716E0
1.892465216E0,-2.895315289E-1,-5.818746567E0,8.039285660E0
1.894954227E0,-2.081755698E-1,-5.848058701E0,7.977072716E0
1.897443289E0,-1.986042857E-1,-5.828916073E0,7.910073280E0
1.899932300E0,-1.028913707E-1,-5.895915031E0,7.905287743E0
1.902421362E0,-7.178467698E-3,-5.886343479E0,7.938787460E0
1.904910373E0,4.546362907E-2,-5.905486107E0,7.828717709E0
1.907398758E0,1.076770201E-1,-5.919843197E0,7.709076405E0
1.909887820E0,1.890329868E-1,-5.919843197E0,7.579265594E0
1.912376883E0,2.279163599E-1,-5.900700569E0,7.536194801E0
1.914865893E0,2.614158690E-1,-5.848058701E0,7.493124008E0
1.917354956E0,2.997010350E-1,-5.751747608E0,7.344769001E0
1.919843966E0,2.279163599E-1,-5.699105263E0,7.311269760E0
1.922333029E0,2.231307179E-1,-5.737390518E0,7.320840836E0
1.924822039E0,2.518445849E-1,-5.732604980E0,7.330412388E0
1.927311102E0,2.518445849E-1,-5.679962635E0,7.301698208E0
1.929800112E0,2.470589429E-1,-5.708676815E0,7.397411346E0
1.932289175E0,2.279163599E-1,-5.780461311E0,7.526623726E0
1.934777195E0,2.135594189E-1,-5.746961594E0,7.536194801E0
1.937266258E0,1.459621787E-1,-5.766104221E0,7.521838188E0
1.939755268E0,3.110669367E-2,-5.770890236E0,7.555337429E0
1.942244331E0,-1.124626622E-1,-5.813961029E0,7.473981380E0
1.944733341E0,-2.656033039E-1,-5.852844238E0,7.383054256E0
1.947222404E0,-4.384847581E-1,-5.910272121E0,7.536194801E0
