"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.541772411E1,-6.322455406E-1,-2.319455385E0,-1.104444385E0
1.541973827E1,-8.698720932E-1,-1.999972820E0,-1.145372391E0
1.542172192E1,-1.034194827E0,-1.737911582E0,-1.166752577E0
1.542373608E1,-1.398270488E0,-1.111163855E0,-1.202182770E0
1.542578075E1,-1.775174379E0,-4.434881806E-1,-1.226006508E0
1.542776440E1,-1.943773150E0,-1.441642046E-1,-1.240056396E0
1.542971752E1,-2.242486238E0,3.500257730E-1,-1.265712738E0
1.543170116E1,-2.456900120E0,6.084218025E-1,-1.305419087E0
1.543368481E1,-2.528982162E0,6.334672570E-1,-1.328631878E0
1.543569897E1,-2.616946697E0,5.082398653E-1,-1.376279354E0
1.543768261E1,-2.620001078E0,2.046398520E-1,-1.411098719E0
1.543969677E1,-2.587625265E0,2.809980139E-2,-1.417818189E0
1.544171093E1,-2.466063023E0,-2.748893499E-1,-1.400103092E0
1.544366406E1,-2.274251223E0,-4.538728893E-1,-1.351844788E0
1.544567822E1,-2.162462950E0,-4.941899776E-1,-1.320079803E0
1.544769238E1,-1.919338584E0,-4.954117239E-1,-1.245554209E0
1.544967602E1,-1.676825047E0,-4.123340547E-1,-1.175304770E0
1.545165966E1,-1.561371565E0,-3.481931984E-1,-1.141707182E0
1.545364330E1,-1.331075311E0,-1.795943826E-1,-1.077566266E0
1.545565746E1,-1.222952247E0,-7.635815442E-2,-1.045190454E0
1.545764110E1,-1.029918790E0,1.435533315E-1,-9.743300676E-1
1.545962475E1,-8.588765264E-1,3.683517575E-1,-8.985827565E-1
1.546163891E1,-7.819074988E-1,4.697553813E-1,-8.570439219E-1
1.546362255E1,-6.475171447E-1,6.420193911E-1,-7.544185519E-1
1.546563671E1,-5.448917747E-1,7.660250068E-1,-6.401867867E-1
1.546765087E1,-5.039638281E-1,8.045095205E-1,-5.803219676E-1
1.546963451E1,-4.379903674E-1,8.509352803E-1,-4.605923891E-1
1.547161816E1,-3.830125034E-1,8.368853927E-1,-3.390302062E-1
1.547360180E1,-3.573561609E-1,8.142833710E-1,-2.816088796E-1
1.547561596E1,-2.907718420E-1,7.538077235E-1,-1.582140923E-1
1.547759960E1,-2.217440903E-1,6.969972253E-1,-3.909537569E-2
1.547961376E1,-1.808161139E-1,6.743952036E-1,1.466076635E-2
1.548159740E1,-1.020144969E-1,6.407976151E-1,1.191187203E-1
1.548358105E1,-2.565634064E-2,6.181956530E-1,2.070833147E-1
1.548559521E1,5.497787148E-3,6.053674817E-1,2.425135076E-1
1.548760937E1,5.558873713E-2,5.711590052E-1,3.023782969E-1
1.548959301E1,7.208210230E-2,5.546656251E-1,3.280346394E-1
1.549157665E1,9.224065393E-2,5.033529401E-1,3.671300113E-1
1.549359081E1,9.651670605E-2,4.410447180E-1,4.043927789E-1
1.549560497E1,8.979719132E-2,4.043927789E-1,4.233296216E-1
1.549758862E1,6.963863969E-2,3.139847219E-1,4.636467099E-1
1.549960278E1,3.665191308E-2,2.211332172E-1,5.112941861E-1
1.550158642E1,1.710422710E-2,1.789835095E-1,5.369505286E-1
1.550357006E1,-2.687807009E-2,9.712757170E-2,5.845980644E-1
1.550558422E1,-8.429940045E-2,1.771509275E-2,6.212499738E-1
1.550759838E1,-1.148426682E-1,-2.199114859E-2,6.383541822E-1
1.550958202E1,-1.844813079E-1,-8.002334833E-2,6.731734872E-1
1.551156567E1,-2.486221492E-1,-1.221730486E-1,7.159340382E-1
1.551354931E1,-2.773328125E-1,-1.441642046E-1,7.373143435E-1
1.551556347E1,-3.402519524E-1,-1.838704348E-1,7.831292152E-1
1.551754711E1,-4.031710625E-1,-2.131919712E-1,8.319984674E-1
1.551956127E1,-4.343251884E-1,-2.290744632E-1,8.558222055E-1
1.552157543E1,-4.978551865E-1,-2.486221492E-1,9.004153609E-1
1.552352856E1,-5.571091175E-1,-2.370157093E-1,9.346238375E-1
1.552554272E1,-5.852088928E-1,-2.193006277E-1,9.541715384E-1
1.552755688E1,-6.365215778E-1,-1.747074574E-1,9.883799553E-1
1.552954052E1,-6.615670323E-1,-1.423316002E-1,9.993755221E-1
1.553152416E1,-7.031059265E-1,-5.436700583E-2,1.022588372E0
1.553350781E1,-7.250970602E-1,4.642575979E-2,1.032973170E0
1.553552197E1,-7.293730974E-1,1.032362282E-1,1.035416603E0
1.553750561E1,-7.202101350E-1,2.229658216E-1,1.031751394E0
1.553951977E1,-6.939429045E-1,3.353650272E-1,1.021977544E0
1.554153393E1,-6.695083380E-1,3.842342496E-1,1.017090678E0
1.554348705E1,-6.102544069E-1,4.673119187E-1,1.017090678E0
1.554550121E1,-5.332853794E-1,5.235115290E-1,1.020755768E0
1.554751537E1,-4.899139404E-1,5.393940210E-1,1.020755768E0
1.554949902E1,-3.915646076E-1,5.546656251E-1,1.021366715E0
1.555145214E1,-2.803871334E-1,5.497786999E-1,1.020755768E0
1.555346630E1,-2.217440903E-1,5.448917747E-1,1.019534111E0
1.555544994E1,-1.014036313E-1,5.296201706E-1,1.010982037E0
1.555746410E1,2.443460934E-2,5.094616413E-1,9.896016717E-1
1.555947826E1,8.552113175E-2,5.021312237E-1,9.767735004E-1
1.556146191E1,2.070833147E-1,4.813618064E-1,9.492846131E-1
1.556347607E1,2.657263875E-1,4.648684561E-1,9.291260242E-1
1.556545971E1,3.799581826E-1,4.404338300E-1,8.973610401E-1
1.556747387E1,4.880813360E-1,4.098905921E-1,8.570439219E-1
1.556945751E1,5.442809463E-1,3.946189582E-1,8.374962807E-1
1.557141064E1,6.456845403E-1,3.634648323E-1,7.977899909E-1
1.557342480E1,7.422012687E-1,3.439171314E-1,7.599163651E-1
1.557540844E1,7.922922373E-1,3.359758854E-1,7.379252315E-1
1.557739208E1,8.820894361E-1,3.329215646E-1,6.957755089E-1
1.557940624E1,9.633345008E-1,3.298672438E-1,6.554583907E-1
1.558135937E1,1.001819015E0,3.262020350E-1,6.334672570E-1
1.558337353E1,1.073901057E0,3.323107064E-1,5.907067060E-1
1.558535717E1,1.138652802E0,3.335324228E-1,5.479460955E-1
1.558740185E1,1.169806957E0,3.304781020E-1,5.277875662E-1
1.558935497E1,1.229671717E0,3.316998184E-1,4.862487316E-1
1.559133862E1,1.282206178E0,3.304781020E-1,4.459316432E-1
1.559335278E1,1.305419087E0,3.304781020E-1,4.251621962E-1
1.559533642E1,1.348179579E0,3.304781020E-1,3.872885704E-1
1.559735058E1,1.365283847E0,3.292563558E-1,3.720169365E-1
1.559933422E1,1.394605398E0,3.255911767E-1,3.371976018E-1
1.560131786E1,1.419650793E0,3.158173263E-1,3.048217595E-1
1.560333202E1,1.428202987E0,3.121521473E-1,2.907718420E-1
1.560531567E1,1.442252874E0,3.084869385E-1,2.626720667E-1
1.560736034E1,1.448972344E0,2.956587672E-1,2.400700450E-1
1.560931347E1,1.450804949E0,2.913827300E-1,2.266310006E-1
1.561129711E1,1.448361516E0,2.834414840E-1,2.064724565E-1
1.561331127E1,1.436144233E0,2.803871334E-1,1.869247705E-1
1.561526440E1,1.428202987E0,2.773328125E-1,1.820378453E-1
1.561727856E1,1.405600905E0,2.767219543E-1,1.728748679E-1
1.561926220E1,1.377501130E0,2.779437006E-1,1.692096740E-1
1.562124584E1,1.364672899E0,2.748893499E-1,1.673770845E-1
1.562326000E1,1.332907915E0,2.755002379E-1,1.673770845E-1
1.562524365E1,1.300532103E0,2.816088796E-1,1.722639948E-1
1.562725781E1,1.280373573E0,2.779437006E-1,1.753183305E-1
1.562921093E1,1.243721604E0,2.785545588E-1,1.814269722E-1
1.563122509E1,1.224784851E0,2.761110961E-1,1.887573600E-1
1.563317822E1,1.182024240E0,2.748893499E-1,1.979203373E-1
1.563519238E1,1.136820197E0,2.681698501E-1,2.095267773E-1
1.563717602E1,1.110553026E0,2.675589919E-1,2.180788964E-1
1.563919018E1,1.065959811E0,2.571742535E-1,2.345722616E-1
1.564117382E1,1.018312335E0,2.498438805E-1,2.455678284E-1
1.564315746E1,9.938777685E-1,2.431243658E-1,2.504547536E-1
1.564517162E1,9.456194043E-1,2.345722616E-1,2.626720667E-1
1.564718578E1,8.906415105E-1,2.272418737E-1,2.718350291E-1
1.564916943E1,8.655960560E-1,2.254092693E-1,2.718350291E-1
1.565115307E1,8.051204085E-1,2.156354338E-1,2.773328125E-1
1.565313671E1,7.513642311E-1,2.003637999E-1,2.748893499E-1
1.565515087E1,7.208209634E-1,1.912008226E-1,2.736676335E-1
1.565713451E1,6.640105247E-1,1.704314053E-1,2.724458873E-1
1.565914867E1,6.084218025E-1,1.447750628E-1,2.620611787E-1
1.566116283E1,5.778785348E-1,1.343903542E-1,2.535090744E-1
1.566311596E1,5.192354321E-1,1.050688252E-1,2.388483137E-1
1.566513012E1,4.886921942E-1,9.224065393E-2,2.321287990E-1
1.566714428E1,4.288274050E-1,6.658431143E-2,2.076941878E-1
1.566912792E1,3.714060783E-1,3.481931984E-2,1.747074574E-1
1.567111156E1,3.420845270E-1,2.015855350E-2,1.594358236E-1
1.567309521E1,2.846632004E-1,-1.466076635E-2,1.172861308E-1
1.567510937E1,2.296853364E-1,-5.131268129E-2,6.902777404E-2
1.567709301E1,2.015855312E-1,-7.208210230E-2,4.337143153E-2
1.567910717E1,1.447750628E-1,-1.130100712E-1,-9.162978269E-3
1.568109081E1,9.407325089E-2,-1.551597714E-1,-6.047565863E-2
1.568307446E1,6.658431143E-2,-1.765400618E-1,-8.674286306E-2
1.568508862E1,1.832595654E-2,-2.095267773E-1,-1.466076523E-1
1.568710278E1,-2.321287990E-2,-2.431243658E-1,-1.960877478E-1
1.568908642E1,-4.276056588E-2,-2.614503205E-1,-2.254092693E-1
1.569107006E1,-7.513642311E-2,-2.938261926E-1,-2.816088796E-1
1.569305370E1,-1.032362282E-1,-3.237585723E-1,-3.384193480E-1
1.569506786E1,-1.111774743E-1,-3.378084898E-1,-3.610213697E-1
1.569705151E1,-1.270599663E-1,-3.634648323E-1,-4.056145251E-1
1.569906567E1,-1.337794960E-1,-3.683517575E-1,-4.221078753E-1
1.570104931E1,-1.343903542E-1,-3.756821156E-1,-4.581489265E-1
1.570303295E1,-1.301143020E-1,-3.842342496E-1,-4.783074856E-1
1.570504711E1,-1.276708394E-1,-3.842342496E-1,-4.886921942E-1
1.570706127E1,-1.154535338E-1,-3.781255782E-1,-5.021312237E-1
1.570901440E1,-9.896016866E-2,-3.616322279E-1,-5.155702829E-1
1.571099804E1,-9.101892263E-2,-3.488040566E-1,-5.161811113E-1
1.571301220E1,-7.086037099E-2,-3.207042515E-1,-5.198463202E-1
1.571499584E1,-5.375614017E-2,-2.785545588E-1,-5.186246037E-1
1.571701000E1,-4.398229718E-2,-2.553416789E-1,-5.174028873E-1
1.571899365E1,-3.481931984E-2,-2.119702399E-1,-5.155702829E-1
1.572097729E1,-3.420845419E-2,-1.722639948E-1,-5.143485069E-1
1.572299145E1,-3.481931984E-2,-1.508837193E-1,-5.192354321E-1
1.572497509E1,-4.581489414E-2,-1.093448773E-1,-5.259549618E-1
1.572701977E1,-6.963863969E-2,-7.391469181E-2,-5.400048494E-1
1.572897289E1,-8.307767659E-2,-5.619960278E-2,-5.467243791E-1
1.573095654E1,-1.240056455E-1,-2.687807009E-2,-5.687155724E-1
1.573297070E1,-1.490511149E-1,-1.038470957E-2,-5.827654600E-1
1.573492382E1,-2.046398520E-1,7.941247895E-3,-6.108652353E-1
1.573693798E1,-2.712241709E-1,1.466076635E-2,-6.401867867E-1
1.573892162E1,-3.023782969E-1,1.527163107E-2,-6.554583907E-1
1.574090527E1,-3.750712574E-1,1.221730490E-3,-6.884451509E-1
1.574291943E1,-4.471533597E-1,-2.321287990E-2,-7.195992470E-1
1.574487255E1,-4.844161272E-1,-3.970624134E-2,-7.330383062E-1
1.574691723E1,-5.455026627E-1,-9.285151958E-2,-7.580837607E-1
1.574887035E1,-5.986479521E-1,-1.472185254E-1,-7.794640660E-1
1.575088451E1,-6.194173694E-1,-1.777617931E-1,-7.855727077E-1
1.575286816E1,-6.499606371E-1,-2.425135076E-1,-7.959573865E-1
1.575485180E1,-6.640105247E-1,-3.042109013E-1,-7.990117669E-1
1.575686596E1,-6.652322412E-1,-3.310889602E-1,-7.965682745E-1
1.575884960E1,-6.499606371E-1,-3.769038618E-1,-7.922922373E-1
1.576086376E1,-6.163630486E-1,-4.007275999E-1,-7.819074988E-1
1.576287792E1,-5.992587805E-1,-4.056145251E-1,-7.733554244E-1
1.576483105E1,-5.448917747E-1,-4.043927789E-1,-7.525860071E-1
1.576687572E1,-5.137376785E-1,-3.964515328E-1,-7.397578359E-1
1.576882885E1,-4.477642179E-1,-3.652974069E-1,-7.043276429E-1
1.577084301E1,-3.744603992E-1,-3.170390725E-1,-6.554583907E-1
1.577282665E1,-3.378084898E-1,-2.889392674E-1,-6.304129362E-1
1.577481030E1,-2.687807083E-1,-2.235766798E-1,-5.681046844E-1
1.577682446E1,-2.052507252E-1,-1.490511149E-1,-4.972442985E-1
1.577880810E1,-1.765400618E-1,-1.136209369E-1,-4.605923891E-1
1.578079174E1,-1.240056455E-1,-2.748893574E-2,-3.872885704E-1
1.578280590E1,-7.819075137E-2,6.352998316E-2,-3.152064681E-1
1.578478954E1,-6.169738993E-2,1.111774743E-1,-2.809980214E-1
1.578683422E1,-2.993239649E-2,2.095267773E-1,-2.070833147E-1
1.578878735E1,-1.282817032E-2,3.152064681E-1,-1.386664063E-1
1.579080151E1,-5.497787148E-3,3.665191531E-1,-1.081231460E-1
1.579278515E1,-4.276056774E-3,4.630358517E-1,-4.337143153E-2
1.579476879E1,-1.038470957E-2,5.418374538E-1,1.404990070E-2
1.579678295E1,-1.466076635E-2,5.760459304E-1,3.970624134E-2
1.579873608E1,-3.176499158E-2,6.243042946E-1,9.468411654E-2
1.580075024E1,-4.398229718E-2,6.438519955E-1,1.221730486E-1
1.580273388E1,-7.269296050E-2,6.548475623E-1,1.673770845E-1
1.580471752E1,-1.062905490E-1,6.499606371E-1,2.015855312E-1
1.580676220E1,-1.288925707E-1,6.450737119E-1,2.217440903E-1
1.580871532E1,-1.624901593E-1,6.078109145E-1,2.419026345E-1
1.581072948E1,-1.997529417E-1,5.613851547E-1,2.553416789E-1
1.581271313E1,-2.144137025E-1,5.357288122E-1,2.596177161E-1
1.581472729E1,-2.400700450E-1,4.764748812E-1,2.553416789E-1
1.581674145E1,-2.632829249E-1,4.202753007E-1,2.443460971E-1
1.581869457E1,-2.687807083E-1,3.946189582E-1,2.345722616E-1
1.582070873E1,-2.767219543E-1,3.481931984E-1,2.119702399E-1
1.582269238E1,-2.687807083E-1,3.115412891E-1,1.771509200E-1
1.582473705E1,-2.614503205E-1,2.883284092E-1,1.576032341E-1
1.582675121E1,-2.577851415E-1,2.364048511E-1,1.154535338E-1
1.582870434E1,-2.461786866E-1,1.930334121E-1,8.002334833E-2
1.583071850E1,-2.376265824E-1,1.863138974E-1,6.536258012E-2
1.583273266E1,-2.131919712E-1,1.948660165E-1,3.481931984E-2
1.583468578E1,-1.966986060E-1,2.064724565E-1,1.649336144E-2
1.583669994E1,-1.655444801E-1,2.419026345E-1,-1.099557430E-2
1.583868359E1,-1.374446750E-1,2.761110961E-1,-3.604105115E-2
1.584066723E1,-1.221730486E-1,2.883284092E-1,-4.948008433E-2
1.584268139E1,-1.014036313E-1,3.109304011E-1,-7.941248268E-2
1.584463451E1,-8.307767659E-2,3.182607889E-1,-1.099557430E-1
1.584667919E1,-8.124507964E-2,3.231477141E-1,-1.288925707E-1
1.584863232E1,-7.086037099E-2,3.298672438E-1,-1.679879427E-1
1.585064648E1,-7.391469181E-2,3.310889602E-1,-2.150245607E-1
1.585263012E1,-7.391469181E-2,3.298672438E-1,-2.400700450E-1
1.585461376E1,-8.368854225E-2,3.225368559E-1,-3.029891551E-1
1.585662792E1,-1.001819000E-1,3.078760803E-1,-3.701843321E-1
1.585861156E1,-1.087340117E-1,3.017674387E-1,-4.074471295E-1
1.586062572E1,-1.264491081E-1,2.816088796E-1,-4.795292318E-1
1.586263988E1,-1.441642046E-1,2.614503205E-1,-5.613851547E-1
1.586459301E1,-1.545489132E-1,2.510656118E-1,-6.023131609E-1
1.586660717E1,-1.734857261E-1,2.284636050E-1,-6.786713004E-1
1.586856030E1,-1.838704348E-1,2.156354338E-1,-7.183775306E-1
1.587057446E1,-1.966986060E-1,1.991420686E-1,-7.886270285E-1
1.587255810E1,-2.095267773E-1,1.948660165E-1,-8.600982428E-1
1.587457226E1,-2.150245607E-1,1.936442852E-1,-8.900306821E-1
1.587658642E1,-2.260201424E-1,1.966986060E-1,-9.492846131E-1
1.587853954E1,-2.357939780E-1,2.168571651E-1,-1.004262447E0
1.588055370E1,-2.394591719E-1,2.302961946E-1,-1.029307961E0
1.588253735E1,-2.528982162E-1,2.724458873E-1,-1.078788042E0
1.588455151E1,-2.730567753E-1,3.280346394E-1,-1.119716048E0
1.588656567E1,-2.834414840E-1,3.622430861E-1,-1.143539786E0
1.588851879E1,-3.048217595E-1,4.477642179E-1,-1.187522054E0
1.589053295E1,-3.292563558E-1,5.442809463E-1,-1.230893493E0
1.589248608E1,-3.414736688E-1,6.017022729E-1,-1.253495455E0
1.589450024E1,-3.652974069E-1,7.202101350E-1,-1.299921274E0
1.589648388E1,-3.915646076E-1,8.637634516E-1,-1.340849161E0
1.589846752E1,-4.043927789E-1,9.431759119E-1,-1.360396862E0
1.590048168E1,-4.349360466E-1,1.117883444E0,-1.390940189E0
1.590243481E1,-4.502076805E-1,1.208291411E0,-1.406211853E0
1.590444897E1,-4.874704778E-1,1.343292713E0,-1.448972344E0
1.590646313E1,-5.222898126E-1,1.459967971E0,-1.488067746E0
1.590844677E1,-5.412266254E-1,1.508837104E0,-1.505782843E0
1.591046093E1,-5.882632136E-1,1.581530094E0,-1.543045640E0
1.591241406E1,-6.469063163E-1,1.611462474E0,-1.571145415E0
1.591442822E1,-6.817256212E-1,1.613906026E0,-1.580308437E0
1.591641186E1,-7.617489696E-1,1.576643229E0,-1.587027907E0
1.591839550E1,-8.570439219E-1,1.475239515E0,-1.590082288E0
1.592040966E1,-9.089674950E-1,1.397048831E0,-1.588249683E0
1.592236278E1,-1.029918790E0,1.183246017E0,-1.574810624E0
1.592437694E1,-1.170417786E0,9.181304574E-1,-1.548543453E0
1.592639110E1,-1.249830246E0,7.727445364E-1,-1.536936998E0
1.592834423E1,-1.413542151E0,4.648684561E-1,-1.517389297E0
1.593035839E1,-1.498452425E0,3.005456924E-1,-1.513113260E0
1.593231152E1,-1.658499122E0,-5.314527452E-2,-1.518000126E0
1.593432568E1,-1.806939363E0,-4.092797041E-1,-1.539991260E0
1.593630932E1,-1.868636727E0,-5.833762884E-1,-1.550986886E0
1.593829296E1,-1.986533761E0,-8.906415105E-1,-1.558317184E0
1.594030712E1,-2.081828833E0,-1.139874578E0,-1.544878244E0
1.594226025E1,-2.118480682E0,-1.233336926E0,-1.528384805E0
1.594427441E1,-2.180178165E0,-1.370781660E0,-1.492343783E0
1.594631908E1,-2.222327709E0,-1.447139740E0,-1.434922457E0
1.594827221E1,-2.236377716E0,-1.468520045E0,-1.408044338E0
1.595025585E1,-2.256536245E0,-1.472185254E0,-1.348179579E0
1.595227001E1,-2.249816656E0,-1.439198494E0,-1.295645237E0
1.595422314E1,-2.237599373E0,-1.409266114E0,-1.271821499E0
1.595623730E1,-2.198503971E0,-1.333518863E0,-1.245554209E0
1.595822094E1,-2.122145891E0,-1.210124016E0,-1.242499948E0
1.596023510E1,-2.070222378E0,-1.132544160E0,-1.249830246E0
1.596224926E1,-1.940718889E0,-9.706648588E-1,-1.277930140E0
1.596423290E1,-1.867415071E0,-8.912523985E-1,-1.301753879E0
1.596627758E1,-1.713477015E0,-7.397578359E-1,-1.353066564E0
1.596823071E1,-1.546099901E0,-6.084218025E-1,-1.416596532E0
1.597024487E1,-1.462411404E0,-5.448917747E-1,-1.447139740E0
1.597225903E1,-1.305419087E0,-4.422664344E-1,-1.502728462E0
1.597424267E1,-1.159422278E0,-3.555235863E-1,-1.543656468E0
1.597625683E1,-1.094059706E0,-3.170390725E-1,-1.549154282E0
1.597824047E1,-9.608910084E-1,-2.498438805E-1,-1.547321677E0
1.598022411E1,-8.405506015E-1,-1.893682331E-1,-1.511891484E0
1.598223827E1,-7.800748944E-1,-1.600466967E-1,-1.478904724E0
1.598422192E1,-6.707300544E-1,-1.056796908E-1,-1.398881435E0
1.598626659E1,-5.681046844E-1,-4.886921868E-2,-1.307862520E0
1.598821972E1,-5.174028873E-1,-2.138028294E-2,-1.266934514E0
1.599023388E1,-4.233296216E-1,1.527163107E-2,-1.188743711E0
1.599221752E1,-3.243694305E-1,4.214970022E-2,-1.123381138E0
1.599420116E1,-2.755002379E-1,5.314527452E-2,-1.094059706E0
1.599621532E1,-1.783726513E-1,6.230825558E-2,-1.040303469E0
1.599819897E1,-8.552113175E-2,6.230825558E-2,-9.914342761E-1
1.600021313E1,-3.665191308E-2,5.925392732E-2,-9.627236128E-1
1.600219677E1,5.009094998E-2,4.764748737E-2,-9.126327038E-1
1.600418041E1,8.979719132E-2,3.970624134E-2,-8.863654733E-1
1.600622509E1,1.618792862E-1,1.588249579E-2,-8.307767510E-1
1.600817822E1,2.254092693E-1,-1.404990070E-2,-7.806857824E-1
1.601019238E1,2.535090744E-1,-2.565634064E-2,-7.531968355E-1
1.601217602E1,3.023782969E-1,-5.619960278E-2,-6.988298297E-1
1.601419018E1,3.457497358E-1,-9.896016866E-2,-6.432411075E-1
1.601620434E1,3.659082949E-1,-1.166752651E-1,-6.139195561E-1
1.601815746E1,4.007275999E-1,-1.533271819E-1,-5.510004759E-1
1.602017162E1,4.294382632E-1,-1.893682331E-1,-4.893030524E-1
1.602215527E1,4.453207552E-1,-2.052507252E-1,-4.563163519E-1
1.602416943E1,4.746423066E-1,-2.376265824E-1,-3.982841372E-1
1.602618359E1,5.009095073E-1,-2.626720667E-1,-3.371976018E-1
1.602816723E1,5.112941861E-1,-2.767219543E-1,-3.115412891E-1
1.603015087E1,5.381723046E-1,-3.017674387E-1,-2.596177161E-1
1.603216503E1,5.681046844E-1,-3.262020350E-1,-2.107485086E-1
1.603417919E1,5.809328556E-1,-3.286454976E-1,-1.887573600E-1
1.603613232E1,6.133087277E-1,-3.439171314E-1,-1.545489132E-1
1.603814648E1,6.524040699E-1,-3.500257730E-1,-1.221730486E-1
1.604013012E1,6.719517708E-1,-3.573561609E-1,-1.075122803E-1
1.604214428E1,7.104362845E-1,-3.555235863E-1,-8.002334833E-2
1.604415844E1,7.336491346E-1,-3.549126983E-1,-6.597344577E-2
1.604614208E1,7.800748944E-1,-3.555235863E-1,-3.604105115E-2
1.604812573E1,8.307767510E-1,-3.500257730E-1,-1.221730467E-2
1.605007885E1,8.570439219E-1,-3.469714522E-1,6.108652451E-4
1.605209301E1,9.114109278E-1,-3.414736688E-1,3.176499158E-2
1.605407665E1,9.706648588E-1,-3.310889602E-1,5.314527452E-2
1.605609081E1,9.969320893E-1,-3.280346394E-1,6.780604273E-2
1.605810497E1,1.052520871E0,-3.170390725E-1,9.712757170E-2
1.606008862E1,1.105055213E0,-3.066543639E-1,1.325577646E-1
1.606210278E1,1.130711555E0,-3.011565804E-1,1.441642046E-1
1.606408642E1,1.178359032E0,-2.962696552E-1,1.789835095E-1
1.606610058E1,1.226617455E0,-2.828305960E-1,2.138028294E-1
1.606805370E1,1.248608589E0,-2.773328125E-1,2.290744632E-1
1.607003735E1,1.293201685E0,-2.657263875E-1,2.657263875E-1
1.607205151E1,1.334740520E0,-2.504547536E-1,3.042109013E-1
1.607403515E1,1.353677392E0,-2.480112910E-1,3.213151097E-1
1.607604931E1,1.384220600E0,-2.357939780E-1,3.591887653E-1
1.607803295E1,1.401324868E0,-2.309070677E-1,3.805690408E-1
1.608001659E1,1.430035591E0,-2.168571651E-1,4.239404798E-1
1.608203075E1,1.456302762E0,-1.997529417E-1,4.630358517E-1
1.608401440E1,1.466687441E0,-1.893682331E-1,4.856378734E-1
1.608605907E1,1.479515672E0,-1.820378453E-1,5.271766782E-1
1.608801220E1,1.485013366E0,-1.753183305E-1,5.723807216E-1
1.609002636E1,1.480737329E0,-1.710422635E-1,5.962044597E-1
1.609204052E1,1.466076612E0,-1.771509200E-1,6.432411075E-1
1.609399364E1,1.442252874E0,-1.924225539E-1,6.914994717E-1
1.609600780E1,1.426370382E0,-2.021963894E-1,7.104362845E-1
1.609799145E1,1.386664152E0,-2.339613885E-1,7.550294399E-1
1.609997509E1,1.341460109E0,-2.791654170E-1,7.898487449E-1
1.610198925E1,1.318247199E0,-3.048217595E-1,8.075638413E-1
1.610397289E1,1.268156290E0,-3.591887653E-1,8.374962807E-1
1.610598705E1,1.223563075E0,-4.086688459E-1,8.607091308E-1
1.610794018E1,1.202182770E0,-4.373795092E-1,8.692612648E-1
1.610992382E1,1.161254883E0,-4.935791194E-1,8.936958313E-1
1.611190746E1,1.138652802E0,-5.241223574E-1,9.034696817E-1
1.611392162E1,1.096503139E0,-5.907067060E-1,9.266825914E-1
1.611590527E1,1.051909924E0,-6.585127115E-1,9.535606503E-1
1.611791943E1,1.028086185E0,-6.878342628E-1,9.596692920E-1
1.611990307E1,9.871582389E-1,-7.452555895E-1,9.822713137E-1
1.612188671E1,9.474520087E-1,-7.935139537E-1,9.999864101E-1
1.612390087E1,9.346238375E-1,-8.167268038E-1,1.010371089E0
1.612591503E1,9.083566070E-1,-8.466592431E-1,1.031140566E0
1.612789867E1,8.875871897E-1,-8.692612648E-1,1.055575132E0
1.612988232E1,8.808676600E-1,-8.765916228E-1,1.065959811E0
1.613189648E1,8.772025108E-1,-8.802568316E-1,1.088561893E0
1.613388012E1,8.790351152E-1,-8.814785480E-1,1.105666041E0
1.613586376E1,8.863654733E-1,-8.790351152E-1,1.118494272E0
1.613787792E1,8.955284357E-1,-8.717046976E-1,1.129489779E0
1.613986156E1,9.101892114E-1,-8.570439219E-1,1.145983219E0
