"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.465236035E0,-1.254000068E0,9.651000023E0,9.120000601E-1
4.467774500E0,-1.221000075E0,9.619950294E0,9.280500412E-1
4.470312963E0,-1.291950107E0,9.607950211E0,8.970000148E-1
4.472851579E0,-1.297050118E0,9.640950203E0,9.760500193E-1
4.475390194E0,-1.125000000E0,9.643950462E0,8.400000334E-1
4.477928996E0,-1.066950083E0,9.706050873E0,8.470500112E-1
4.480467805E0,-9.210000634E-1,9.712950706E0,8.610000610E-1
4.483006573E0,-9.670500755E-1,9.742050171E0,9.280500412E-1
4.485545342E0,-8.299500346E-1,9.784950256E0,9.070500135E-1
4.488084266E0,-8.230500221E-1,9.756000519E0,9.169500470E-1
4.490623189E0,-7.870500088E-1,9.766050339E0,8.730000257E-1
4.493161341E0,-7.560000420E-1,9.711000443E0,8.830500245E-1
4.495699496E0,-7.540500164E-1,9.748950005E0,8.470500112E-1
4.498238122E0,-5.839500427E-1,9.723000526E0,9.139500260E-1
4.500776737E0,-5.260500312E-1,9.771000862E0,9.360000491E-1
4.503315198E0,-4.260000288E-1,9.771000862E0,1.027050018E0
4.505853661E0,-3.949500322E-1,9.772950172E0,1.045950055E0
4.508391982E0,-3.970500231E-1,9.723000526E0,1.113000035E0
4.510930289E0,-3.829500079E-1,9.676950455E0,1.053000093E0
4.513468559E0,-3.349500299E-1,9.664950371E0,1.053000093E0
4.516006828E0,-4.540500343E-1,9.478050232E0,4.590000212E-1
4.518545791E0,-4.500000179E-1,9.423000336E0,2.770500183E-1
4.521084752E0,-2.800500095E-1,9.478050232E0,6.390000582E-1
4.523623365E0,-2.560500205E-1,9.502050400E0,1.021950006E0
4.526161982E0,-3.730500042E-1,9.583950043E0,1.165950060E0
4.528700713E0,-3.750000298E-1,9.639000893E0,1.117950082E0
4.531239444E0,-2.599500120E-1,9.687000275E0,1.158000112E0
4.533777943E0,-1.720500141E-1,9.747000694E0,1.149000049E0
4.536316444E0,-1.219500080E-1,9.766050339E0,1.134000063E0
4.538854746E0,-2.295000106E-2,9.768000603E0,1.042950034E0
4.541393053E0,-6.900000572E-2,9.766050339E0,1.042950034E0
4.543931978E0,-4.500000179E-2,9.754050255E0,1.039050102E0
4.546470901E0,4.050000105E-3,9.756000519E0,9.499500394E-1
4.549009029E0,3.495000303E-2,9.703950882E0,8.260500431E-1
4.551547146E0,8.595000207E-2,9.660000801E0,8.710500598E-1
4.554085646E0,4.500000179E-2,9.583950043E0,8.160000443E-1
4.556624145E0,-2.295000106E-2,9.622050285E0,8.449500203E-1
4.559163338E0,-4.500000179E-2,9.555000305E0,9.120000601E-1
4.561702531E0,-5.205000192E-2,9.592950821E0,1.120050073E0
4.564241184E0,9.000000544E-3,9.546000481E0,1.075049996E0
4.566779839E0,-9.000000544E-3,9.567000389E0,1.129950047E0
4.569318935E0,-2.805000171E-2,9.639000893E0,9.979500771E-1
4.571858012E0,-3.795000166E-2,9.631950378E0,8.850000501E-1
4.574396318E0,-7.395000011E-2,9.711000443E0,8.610000610E-1
4.576934627E0,-1.459500045E-1,9.730050087E0,9.190500379E-1
4.579473189E0,-2.460000068E-1,9.724950790E0,9.000000358E-1
4.582011766E0,-3.040500283E-1,9.727050781E0,9.400500655E-1
4.584550688E0,-3.280500174E-1,9.780000687E0,8.710500598E-1
4.587089611E0,-2.820000052E-1,9.771000862E0,9.450000525E-1
4.589628379E0,-3.160500228E-1,9.756000519E0,8.970000148E-1
4.592167150E0,-3.750000298E-1,9.814050674E0,9.400500655E-1
4.594705458E0,-3.610500097E-1,9.841950417E0,9.190500379E-1
4.597243765E0,-4.399500191E-1,9.847050667E0,8.350500464E-1
4.599782372E0,-4.759500325E-1,9.804000854E0,8.059500456E-1
4.602320987E0,-4.830000103E-1,9.763050079E0,8.520000577E-1
4.604859140E0,-4.950000346E-1,9.787050247E0,7.699500322E-1
4.607397295E0,-5.410500169E-1,9.778050423E0,8.110500574E-1
4.609935607E0,-5.620500445E-1,9.727050781E0,7.489500642E-1
4.612473914E0,-5.430000424E-1,9.736950874E0,7.180500627E-1
4.615012567E0,-6.030000448E-1,9.720000267E0,7.300500274E-1
4.617551222E0,-6.199500561E-1,9.670050621E0,7.320000529E-1
4.620089163E0,-6.409500241E-1,9.706050873E0,7.009500265E-1
4.622627126E0,-6.790500283E-1,9.664950371E0,7.920000553E-1
4.625165473E0,-7.200000286E-1,9.739050865E0,7.609500289E-1
4.627703818E0,-7.230000496E-1,9.691950798E0,7.609500289E-1
4.630242707E0,-7.390500307E-1,9.723000526E0,7.800000310E-1
4.632781592E0,-7.369500399E-1,9.724950790E0,7.440000176E-1
4.635320553E0,-7.390500307E-1,9.712950706E0,7.969500422E-1
4.637859516E0,-7.870500088E-1,9.730050087E0,8.280000687E-1
4.640398559E0,-7.819500566E-1,9.754050255E0,8.329500556E-1
4.642937598E0,-7.800000310E-1,9.720000267E0,8.970000148E-1
4.645477289E0,-8.539500237E-1,9.718050003E0,8.730000257E-1
4.648016982E0,-8.140500188E-1,9.787050247E0,8.419500589E-1
4.650555745E0,-7.800000310E-1,9.759000778E0,9.019500613E-1
4.653094516E0,-8.400000334E-1,9.768000603E0,9.190500379E-1
4.655633170E0,-8.230500221E-1,9.712950706E0,9.169500470E-1
4.658171823E0,-8.449500203E-1,9.775050163E0,9.670500755E-1
4.660710578E0,-8.809500337E-1,9.799050331E0,1.015050054E0
4.663249347E0,-8.659500480E-1,9.804000854E0,9.619500637E-1
4.665788077E0,-8.830500245E-1,9.771000862E0,9.960000515E-1
4.668326808E0,-9.000000358E-1,9.766050339E0,9.570000172E-1
4.670865915E0,-8.659500480E-1,9.736950874E0,1.051050067E0
4.673405030E0,-9.169500470E-1,9.771000862E0,1.004999995E0
4.675945030E0,-8.970000148E-1,9.760950089E0,1.030950069E0
4.678485031E0,-8.830500245E-1,9.748950005E0,1.066950083E0
4.681024876E0,-9.760500193E-1,9.736950874E0,1.042950034E0
4.683564723E0,-9.190500379E-1,9.700950623E0,1.018950105E0
4.686104261E0,-9.810000658E-1,9.711000443E0,1.075049996E0
4.688643800E0,-9.859500527E-1,9.718050003E0,1.045950055E0
4.691182992E0,-9.960000515E-1,9.706050873E0,1.021950006E0
4.693722185E0,-1.000050068E0,9.706050873E0,1.126950026E0
4.696260954E0,-1.042950034E0,9.696000099E0,1.117950082E0
4.698799723E0,-1.057950020E0,9.651000023E0,1.090950012E0
4.701339160E0,-1.048050046E0,9.627000809E0,1.141950011E0
4.703878583E0,-1.030950069E0,9.652950287E0,1.170000076E0
4.706417351E0,-1.087050080E0,9.675000191E0,1.126950026E0
4.708956122E0,-1.114950061E0,9.616950035E0,1.261050105E0
4.711494896E0,-1.141950011E0,9.571950912E0,1.381050110E0
4.714033665E0,-1.096050024E0,9.723000526E0,1.194000006E0
4.716572126E0,-1.113000035E0,9.748950005E0,1.036050081E0
4.719110587E0,-1.149000049E0,9.736950874E0,1.060050011E0
4.721649506E0,-1.192050099E0,9.682050705E0,1.045950055E0
4.724188429E0,-1.197000027E0,9.711000443E0,1.075049996E0
4.726726543E0,-1.213050008E0,9.706050873E0,9.930000305E-1
4.729264660E0,-1.225050092E0,9.648000717E0,9.880500436E-1
4.731802838E0,-1.252050042E0,9.684000015E0,1.066950083E0
4.734341031E0,-1.261050105E0,9.670050621E0,1.029000044E0
4.736879646E0,-1.218000054E0,9.691950798E0,1.129950047E0
4.739418261E0,-1.150950074E0,9.660000801E0,1.102950096E0
4.741957621E0,-1.264050007E0,9.718050003E0,1.149000049E0
4.744496968E0,-1.261050105E0,9.675000191E0,1.168050051E0
4.747035582E0,-1.252050042E0,9.619950294E0,1.210950017E0
4.749574199E0,-1.264050007E0,9.648000717E0,1.198950052E0
4.752113588E0,-1.225050092E0,9.699000359E0,1.228050113E0
4.754653011E0,-1.273050070E0,9.643950462E0,1.276050091E0
4.757191625E0,-1.221000075E0,9.670050621E0,1.153950095E0
4.759730242E0,-1.249050021E0,9.688950539E0,1.173000097E0
4.762268502E0,-1.261050105E0,9.622050285E0,1.278000116E0
4.764806771E0,-1.237050056E0,9.646050453E0,1.168050051E0
4.767345694E0,-1.261050105E0,9.574050903E0,1.201050043E0
4.769884617E0,-1.264050007E0,9.613050461E0,1.246950030E0
4.772423414E0,-1.225050092E0,9.568950653E0,1.314000010E0
4.774962223E0,-1.252050042E0,9.568950653E0,1.234950066E0
4.777500338E0,-1.252050042E0,9.610050201E0,1.366950035E0
4.780038453E0,-1.297050118E0,9.637050629E0,1.302000046E0
4.782577127E0,-1.242000103E0,9.591000557E0,1.321050048E0
4.785115780E0,-1.300050020E0,9.550050735E0,1.303950071E0
4.787654048E0,-1.257000089E0,9.543000221E0,1.333050013E0
4.790192319E0,-1.245000005E0,9.634050369E0,1.351950049E0
4.792731065E0,-1.254000068E0,9.592950821E0,1.306950092E0
4.795269834E0,-1.252050042E0,9.613050461E0,1.387950063E0
4.797808487E0,-1.324050069E0,9.634050369E0,1.321050048E0
4.800347142E0,-1.314000010E0,9.619950294E0,1.315950036E0
4.802885906E0,-1.338000059E0,9.529050827E0,1.303950071E0
4.805424675E0,-1.345050097E0,9.567000389E0,1.294950008E0
4.807962981E0,-1.347000122E0,9.547950745E0,1.279950023E0
4.810501290E0,-1.315950036E0,9.583950043E0,1.173000097E0
4.813039896E0,-1.345050097E0,9.577050209E0,1.257000089E0
4.815578473E0,-1.291950107E0,9.531000137E0,1.228050113E0
4.818117241E0,-1.318950057E0,9.567000389E0,1.230000019E0
4.820656010E0,-1.273050070E0,9.526050568E0,1.222950101E0
4.823195871E0,-1.221000075E0,9.529050827E0,1.138950109E0
4.825735718E0,-1.245000005E0,9.535950661E0,1.189050078E0
4.828275101E0,-1.302000046E0,9.523950577E0,1.218000054E0
4.830814488E0,-1.278000116E0,9.531000137E0,1.189050078E0
4.833353406E0,-1.276050091E0,9.604950905E0,1.237050056E0
4.835892367E0,-1.261050105E0,9.538050652E0,1.279950023E0
4.838431907E0,-1.285050035E0,9.568950653E0,1.233000040E0
4.840971444E0,-1.257000089E0,9.613050461E0,1.278000116E0
4.843511597E0,-1.221000075E0,9.550050735E0,1.249050021E0
4.846051752E0,-1.210950017E0,9.604950905E0,1.254000068E0
4.848590520E0,-1.182000041E0,9.627000809E0,1.258950114E0
4.851129291E0,-1.210950017E0,9.562050819E0,1.242000103E0
4.853667267E0,-1.222950101E0,9.619950294E0,1.267950058E0
4.856205228E0,-1.209000111E0,9.556950569E0,1.222950101E0
4.858743998E0,-1.242000103E0,9.619950294E0,1.233000040E0
4.861282767E0,-1.194000006E0,9.595950127E0,1.201050043E0
4.863821371E0,-1.189050078E0,9.619950294E0,1.206000090E0
4.866359988E0,-1.222950101E0,9.580950737E0,1.161000013E0
4.868898334E0,-1.216050029E0,9.628950119E0,1.233000040E0
4.871436681E0,-1.246950030E0,9.595950127E0,1.228050113E0
4.873975599E0,-1.267950058E0,9.655950546E0,1.285050035E0
4.876514522E0,-1.252050042E0,9.615000725E0,1.261050105E0
4.879052943E0,-1.279950023E0,9.658050537E0,1.245000005E0
4.881591368E0,-1.216050029E0,9.637050629E0,1.240050077E0
4.884129891E0,-1.303950071E0,9.625050545E0,1.254000068E0
4.886668390E0,-1.282950044E0,9.658050537E0,1.273050070E0
4.889206967E0,-1.302000046E0,9.691950798E0,1.168050051E0
4.891745544E0,-1.290000081E0,9.672000885E0,1.204050064E0
4.894283536E0,-1.294950008E0,9.663000107E0,1.213050008E0
4.896821537E0,-1.315950036E0,9.646050453E0,1.197000027E0
4.899359575E0,-1.261050105E0,9.682050705E0,1.180050015E0
4.901897614E0,-1.315950036E0,9.651000023E0,1.233000040E0
4.904435728E0,-1.257000089E0,9.660000801E0,1.213050008E0
4.906973843E0,-1.209000111E0,9.648000717E0,1.168050051E0
4.909512443E0,-1.237050056E0,9.670050621E0,1.221000075E0
4.912051060E0,-1.192050099E0,9.646050453E0,1.222950101E0
4.914589867E0,-1.182000041E0,9.628950119E0,1.233000040E0
4.917128676E0,-1.146000028E0,9.651000023E0,1.182000041E0
4.919667592E0,-1.141950011E0,9.580950737E0,1.197000027E0
4.922206477E0,-1.161000013E0,9.604950905E0,1.201050043E0
4.924745131E0,-1.197000027E0,9.595950127E0,1.261050105E0
4.927283786E0,-1.185000062E0,9.601050377E0,1.258950114E0
4.929823334E0,-1.204050064E0,9.579000473E0,1.174950004E0
4.932362871E0,-1.126950026E0,9.577050209E0,1.291950107E0
4.934901446E0,-1.108050108E0,9.625050545E0,1.264050007E0
4.937440025E0,-1.089000106E0,9.604950905E0,1.282950044E0
4.939979256E0,-1.078950047E0,9.628950119E0,1.294950008E0
4.942518487E0,-1.129950047E0,9.567000389E0,1.279950023E0
4.945056370E0,-1.042950034E0,9.616950035E0,1.266000032E0
4.947594255E0,-1.089000106E0,9.598050117E0,1.339950085E0
4.950133147E0,-1.114950061E0,9.601050377E0,1.315950036E0
4.952672030E0,-1.093950033E0,9.613050461E0,1.336050034E0
4.955211454E0,-1.132050037E0,9.627000809E0,1.366950035E0
4.957750877E0,-1.098000050E0,9.628950119E0,1.290000081E0
4.960290126E0,-1.132050037E0,9.565050125E0,1.359000087E0
4.962829357E0,-1.150950074E0,9.556950569E0,1.294950008E0
4.965368242E0,-1.138950109E0,9.591000557E0,1.336050034E0
4.967907127E0,-1.174950004E0,9.622050285E0,1.330950022E0
4.970445637E0,-1.158000112E0,9.591000557E0,1.351950049E0
4.972984136E0,-1.161000013E0,9.589050293E0,1.288050056E0
4.975523175E0,-1.228050113E0,9.589050293E0,1.288050056E0
4.978062214E0,-1.237050056E0,9.541050911E0,1.264050007E0
4.980600660E0,-1.197000027E0,9.586050034E0,1.218000054E0
4.983139123E0,-1.222950101E0,9.591000557E0,1.204050064E0
4.985677277E0,-1.290000081E0,9.619950294E0,1.201050043E0
4.988215430E0,-1.218000054E0,9.601050377E0,1.261050105E0
4.990754172E0,-1.261050105E0,9.613050461E0,1.185000062E0
4.993292941E0,-1.261050105E0,9.591000557E0,1.201050043E0
4.995830939E0,-1.209000111E0,9.610050201E0,1.168050051E0
4.998368940E0,-1.285050035E0,9.591000557E0,1.134000063E0
5.000907633E0,-1.240050077E0,9.610050201E0,1.198950052E0
5.003446286E0,-1.273050070E0,9.619950294E0,1.242000103E0
5.005985016E0,-1.234950066E0,9.640950203E0,1.291950107E0
5.008523747E0,-1.225050092E0,9.637050629E0,1.246950030E0
5.011061900E0,-1.278000116E0,9.601050377E0,1.225050092E0
5.013600055E0,-1.279950023E0,9.619950294E0,1.234950066E0
5.016138248E0,-1.279950023E0,9.553050041E0,1.290000081E0
5.018676439E0,-1.216050029E0,9.634050369E0,1.300050020E0
5.021214718E0,-1.213050008E0,9.646050453E0,1.315950036E0
5.023753027E0,-1.278000116E0,9.607950211E0,1.279950023E0
5.026291910E0,-1.252050042E0,9.591000557E0,1.276050091E0
5.028830795E0,-1.230000019E0,9.583950043E0,1.315950036E0
5.031369699E0,-1.234950066E0,9.598050117E0,1.306950092E0
5.033908622E0,-1.245000005E0,9.613050461E0,1.324050069E0
5.036449392E0,-1.221000075E0,9.613050461E0,1.318950057E0
5.038990161E0,-1.261050105E0,9.591000557E0,1.302000046E0
5.041529260E0,-1.177050114E0,9.601050377E0,1.213050008E0
5.044068377E0,-1.192050099E0,9.663000107E0,1.216050029E0
5.046607416E0,-1.144050002E0,9.589050293E0,1.279950023E0
5.049146455E0,-1.185000062E0,9.643950462E0,1.297050118E0
5.051685695E0,-1.174950004E0,9.625050545E0,1.309050083E0
5.054224926E0,-1.177050114E0,9.622050285E0,1.291950107E0
5.056763078E0,-1.149000049E0,9.667950630E0,1.338000059E0
5.059301233E0,-1.168050051E0,9.628950119E0,1.240050077E0
5.061840200E0,-1.206000090E0,9.631950378E0,1.270950079E0
5.064379161E0,-1.198950052E0,9.580950737E0,1.285050035E0
5.066918237E0,-1.173000097E0,9.604950905E0,1.279950023E0
5.069457314E0,-1.165950060E0,9.601050377E0,1.306950092E0
5.071996512E0,-1.170000076E0,9.664950371E0,1.333050013E0
5.074535705E0,-1.192050099E0,9.708000183E0,1.327950120E0
5.077075127E0,-1.158000112E0,9.643950462E0,1.351950049E0
5.079614550E0,-1.180050015E0,9.622050285E0,1.297050118E0
5.082153319E0,-1.186950088E0,9.628950119E0,1.345050097E0
5.084692090E0,-1.198950052E0,9.648000717E0,1.318950057E0
5.087231590E0,-1.168050051E0,9.613050461E0,1.314000010E0
5.089771089E0,-1.146000028E0,9.646050453E0,1.294950008E0
5.092309698E0,-1.185000062E0,9.613050461E0,1.204050064E0
5.094848315E0,-1.182000041E0,9.676950455E0,1.290000081E0
5.097387546E0,-1.177050114E0,9.634050369E0,1.261050105E0
5.099926777E0,-1.134000063E0,9.622050285E0,1.312050104E0
5.102465852E0,-1.134000063E0,9.667950630E0,1.306950092E0
5.105004931E0,-1.185000062E0,9.637050629E0,1.245000005E0
5.107543854E0,-1.138950109E0,9.631950378E0,1.282950044E0
5.110082777E0,-1.110000014E0,9.658050537E0,1.270950079E0
5.112621578E0,-1.120050073E0,9.675000191E0,1.213050008E0
5.115160385E0,-1.126950026E0,9.682050705E0,1.141950011E0
5.117699116E0,-1.105949998E0,9.727050781E0,1.174950004E0
5.120237847E0,-1.129950047E0,9.694050789E0,1.258950114E0
5.122775910E0,-1.039050102E0,9.684000015E0,1.192050099E0
5.125313949E0,-1.129950047E0,9.691950798E0,1.174950004E0
5.127852372E0,-1.101000071E0,9.715950012E0,1.306950092E0
5.130390795E0,-1.063050032E0,9.687000275E0,1.297050118E0
5.132929901E0,-1.075049996E0,9.700950623E0,1.303950071E0
5.135469016E0,-1.075049996E0,9.708000183E0,1.300050020E0
5.138009132E0,-1.051050067E0,9.706050873E0,1.314000010E0
5.140549247E0,-1.051050067E0,9.720000267E0,1.309050083E0
5.143088044E0,-1.057950020E0,9.646050453E0,1.338000059E0
5.145626853E0,-9.720000625E-1,9.655950546E0,1.309050083E0
5.148166084E0,-1.051050067E0,9.655950546E0,1.314000010E0
5.150705315E0,-1.029000044E0,9.627000809E0,1.339950085E0
5.153243942E0,-1.018950105E0,9.637050629E0,1.315950036E0
5.155782559E0,-9.859500527E-1,9.663000107E0,1.312050104E0
5.158321483E0,-1.029000044E0,9.663000107E0,1.242000103E0
5.160860406E0,-1.042950034E0,9.651000023E0,1.282950044E0
5.163399034E0,-1.039050102E0,9.655950546E0,1.300050020E0
5.165937651E0,-1.053000093E0,9.598050117E0,1.300050020E0
5.168476228E0,-1.009950042E0,9.619950294E0,1.314000010E0
5.171014805E0,-1.036050081E0,9.580950737E0,1.279950023E0
5.173553459E0,-1.077000022E0,9.634050369E0,1.266000032E0
5.176092112E0,-1.078950047E0,9.658050537E0,1.321050048E0
5.178630111E0,-1.072050095E0,9.627000809E0,1.326000094E0
5.181168112E0,-1.137000084E0,9.651000023E0,1.363950014E0
5.183707166E0,-1.110000014E0,9.592950821E0,1.290000081E0
5.186246203E0,-1.105949998E0,9.607950211E0,1.300050020E0
5.188784394E0,-1.101000071E0,9.643950462E0,1.312050104E0
5.191322587E0,-1.054949999E0,9.675000191E0,1.351950049E0
5.193861030E0,-1.113000035E0,9.625050545E0,1.314000010E0
5.196399453E0,-1.096050024E0,9.639000893E0,1.314000010E0
5.198938568E0,-1.053000093E0,9.625050545E0,1.327950120E0
5.201477683E0,-1.105949998E0,9.700950623E0,1.285050035E0
5.204017083E0,-1.146000028E0,9.639000893E0,1.288050056E0
5.206556468E0,-1.129950047E0,9.679950714E0,1.366950035E0
5.209095237E0,-1.105949998E0,9.658050537E0,1.387950063E0
5.211634006E0,-1.108050108E0,9.651000023E0,1.314000010E0
5.214172396E0,-1.114950061E0,9.592950821E0,1.359000087E0
5.216710819E0,-1.132050037E0,9.652950287E0,1.345050097E0
5.219249780E0,-1.174950004E0,9.631950378E0,1.414950013E0
5.221788741E0,-1.161000013E0,9.567000389E0,1.371000051E0
5.224327818E0,-1.162950039E0,9.604950905E0,1.435950041E0
5.226866895E0,-1.138950109E0,9.574050903E0,1.402950048E0
5.229406274E0,-1.173000097E0,9.589050293E0,1.458000064E0
5.231945659E0,-1.162950039E0,9.607950211E0,1.407000065E0
5.234485967E0,-1.174950004E0,9.553050041E0,1.414950013E0
5.237026276E0,-1.156050086E0,9.577050209E0,1.359000087E0
5.239565033E0,-1.192050099E0,9.580950737E0,1.426050067E0
5.242103804E0,-1.182000041E0,9.531000137E0,1.407000065E0
5.244642996E0,-1.201050043E0,9.553050041E0,1.381050110E0
5.247182189E0,-1.180050015E0,9.526050568E0,1.399950027E0
5.249721572E0,-1.182000041E0,9.568950653E0,1.314000010E0
5.252260957E0,-1.242000103E0,9.607950211E0,1.321050048E0
5.254799303E0,-1.230000019E0,9.571950912E0,1.336050034E0
5.257337650E0,-1.264050007E0,9.567000389E0,1.230000019E0
5.259875502E0,-1.225050092E0,9.607950211E0,1.290000081E0
5.262413347E0,-1.273050070E0,9.579000473E0,1.333050013E0
5.264950848E0,-1.261050105E0,9.595950127E0,1.312050104E0
5.267488347E0,-1.254000068E0,9.672000885E0,1.290000081E0
5.270026709E0,-1.285050035E0,9.672000885E0,1.291950107E0
5.272565054E0,-1.267950058E0,9.682050705E0,1.222950101E0
5.275103824E0,-1.222950101E0,9.660000801E0,1.249050021E0
5.277642593E0,-1.228050113E0,9.730050087E0,1.234950066E0
5.280181039E0,-1.254000068E0,9.648000717E0,1.264050007E0
5.282719502E0,-1.210950017E0,9.679950714E0,1.230000019E0
5.285256424E0,-1.267950058E0,9.684000015E0,1.249050021E0
5.287793347E0,-1.213050008E0,9.711000443E0,1.218000054E0
5.290331017E0,-1.258950114E0,9.675000191E0,1.257000089E0
5.292868708E0,-1.234950066E0,9.694050789E0,1.288050056E0
5.295406554E0,-1.306950092E0,9.703950882E0,1.234950066E0
5.297944401E0,-1.222950101E0,9.699000359E0,1.234950066E0
5.300482207E0,-1.282950044E0,9.682050705E0,1.257000089E0
5.303020016E0,-1.246950030E0,9.663000107E0,1.225050092E0
5.305558054E0,-1.225050092E0,9.688950539E0,1.257000089E0
5.308096093E0,-1.249050021E0,9.715950012E0,1.252050042E0
5.310634048E0,-1.216050029E0,9.583950043E0,1.291950107E0
5.313172011E0,-1.216050029E0,9.646050453E0,1.288050056E0
5.315709703E0,-1.210950017E0,9.622050285E0,1.282950044E0
5.318247396E0,-1.218000054E0,9.595950127E0,1.234950066E0
5.320784492E0,-1.186950088E0,9.672000885E0,1.249050021E0
5.323321607E0,-1.210950017E0,9.607950211E0,1.222950101E0
5.325859261E0,-1.194000006E0,9.613050461E0,1.216050029E0
5.328396914E0,-1.186950088E0,9.613050461E0,1.230000019E0
5.330935362E0,-1.153950095E0,9.567000389E0,1.242000103E0
5.333473823E0,-1.192050099E0,9.604950905E0,1.291950107E0
5.336012438E0,-1.168050051E0,9.586050034E0,1.267950058E0
5.338551055E0,-1.144050002E0,9.601050377E0,1.264050007E0
5.341089554E0,-1.134000063E0,9.598050117E0,1.258950114E0
5.343628055E0,-1.075049996E0,9.583950043E0,1.288050056E0
5.346166170E0,-1.077000022E0,9.619950294E0,1.345050097E0
5.348704285E0,-1.089000106E0,9.622050285E0,1.327950120E0
5.351241709E0,-1.089000106E0,9.646050453E0,1.357050061E0
5.353779132E0,-1.087050080E0,9.634050369E0,1.291950107E0
5.356317286E0,-1.009950042E0,9.625050545E0,1.279950023E0
5.358855439E0,-1.057950020E0,9.634050369E0,1.338000059E0
5.361394511E0,-9.979500771E-1,9.667950630E0,1.309050083E0
5.363933588E0,-9.880500436E-1,9.652950287E0,1.327950120E0
5.366471587E0,-9.859500527E-1,9.675000191E0,1.345050097E0
5.369009588E0,-9.310500622E-1,9.670050621E0,1.290000081E0
5.371547435E0,-9.810000658E-1,9.708000183E0,1.357050061E0
5.374085280E0,-9.240000248E-1,9.672000885E0,1.314000010E0
5.376623242E0,-8.689500690E-1,9.664950371E0,1.321050048E0
5.379161203E0,-8.659500480E-1,9.627000809E0,1.386000037E0
5.381699212E0,-9.000000358E-1,9.658050537E0,1.369050026E0
5.384237213E0,-8.809500337E-1,9.616950035E0,1.423950076E0
5.386774942E0,-8.779500127E-1,9.607950211E0,1.362000108E0
5.389312675E0,-8.710500598E-1,9.619950294E0,1.350000024E0
5.391850526E0,-8.880000710E-1,9.655950546E0,1.366950035E0
5.394388371E0,-9.070500135E-1,9.592950821E0,1.374000072E0
5.396926179E0,-9.280500412E-1,9.616950035E0,1.302000046E0
5.399463986E0,-8.640000224E-1,9.583950043E0,1.339950085E0
5.402001236E0,-8.689500690E-1,9.567000389E0,1.363950014E0
