"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.925473200E-1,4.345412254E0,3.904587507E0,2.157237530E0
9.950869730E-1,4.345412254E0,3.904587507E0,2.157237530E0
9.976266280E-1,4.345412254E0,3.904587507E0,2.157237530E0
1.000165270E0,4.345412254E0,3.904587507E0,2.157237530E0
1.002703925E0,4.345412254E0,3.904587507E0,2.157237530E0
1.005242656E0,4.025175095E0,4.003037453E0,2.381087542E0
1.007781387E0,4.025175095E0,4.003037453E0,2.381087542E0
1.010320198E0,4.025175095E0,4.003037453E0,2.381087542E0
1.012859007E0,4.025175095E0,4.003037453E0,2.381087542E0
1.015398352E0,4.025175095E0,4.003037453E0,2.381087542E0
1.017937699E0,4.025175095E0,4.003037453E0,2.381087542E0
1.020476832E0,4.025175095E0,4.003037453E0,2.381087542E0
1.023015949E0,4.025175095E0,4.003037453E0,2.381087542E0
1.025554718E0,3.331212521E0,3.108049870E0,2.325675011E0
1.028093487E0,3.331212521E0,3.108049870E0,2.325675011E0
1.030631892E0,3.331212521E0,3.108049870E0,2.325675011E0
1.033170315E0,3.331212521E0,3.108049870E0,2.325675011E0
1.035708969E0,3.331212521E0,3.108049870E0,2.325675011E0
1.038247622E0,3.331212521E0,3.108049870E0,2.325675011E0
1.040785756E0,3.331212521E0,3.108049870E0,2.325675011E0
1.043323911E0,3.331212521E0,3.108049870E0,2.325675011E0
1.045861911E0,2.476237535E0,2.204812527E0,2.134550095E0
1.048399910E0,2.476237535E0,2.204812527E0,2.134550095E0
1.050938156E0,2.476237535E0,2.204812527E0,2.134550095E0
1.053476425E0,2.476237535E0,2.204812527E0,2.134550095E0
1.056014925E0,2.476237535E0,2.204812527E0,2.134550095E0
1.058553426E0,2.476237535E0,2.204812527E0,2.134550095E0
1.061092169E0,2.476237535E0,2.204812527E0,2.134550095E0
1.063630900E0,2.476237535E0,2.204812527E0,2.134550095E0
1.066168785E0,1.819262505E0,1.603937507E0,1.890212536E0
1.068706670E0,1.819262505E0,1.603937507E0,1.890212536E0
1.071245402E0,1.819262505E0,1.603937507E0,1.890212536E0
1.073784131E0,1.819262505E0,1.603937507E0,1.890212536E0
1.076322592E0,1.819262505E0,1.603937507E0,1.890212536E0
1.078861055E0,1.819262505E0,1.603937507E0,1.890212536E0
1.081399709E0,1.819262505E0,1.603937507E0,1.890212536E0
1.083938362E0,1.819262505E0,1.603937507E0,1.890212536E0
1.086476477E0,1.435637474E0,1.253862500E0,1.578087449E0
1.089014594E0,1.435637474E0,1.253862500E0,1.578087449E0
1.091553628E0,1.435637474E0,1.253862500E0,1.578087449E0
1.094092705E0,1.435637474E0,1.253862500E0,1.578087449E0
1.096630280E0,1.435637474E0,1.253862500E0,1.578087449E0
1.099167857E0,1.435637474E0,1.253862500E0,1.578087449E0
1.101705094E0,1.435637474E0,1.253862500E0,1.578087449E0
1.104242325E0,1.435637474E0,1.253862500E0,1.578087449E0
1.106780633E0,1.243000031E0,1.222787499E0,1.372524977E0
1.109318940E0,1.243000031E0,1.222787499E0,1.372524977E0
1.111857645E0,1.243000031E0,1.222787499E0,1.372524977E0
1.114396376E0,1.243000031E0,1.222787499E0,1.372524977E0
1.116935030E0,1.243000031E0,1.222787499E0,1.372524977E0
1.119473685E0,1.243000031E0,1.222787499E0,1.372524977E0
1.122012300E0,1.243000031E0,1.222787499E0,1.372524977E0
1.124550915E0,1.243000031E0,1.222787499E0,1.372524977E0
1.127089069E0,1.855287433E0,2.496449947E0,1.333887458E0
1.129627222E0,1.855287433E0,2.496449947E0,1.333887458E0
1.132165877E0,1.855287433E0,2.496449947E0,1.333887458E0
1.134704492E0,1.855287433E0,2.496449947E0,1.333887458E0
1.137242761E0,1.855287433E0,2.496449947E0,1.333887458E0
1.139781030E0,1.855287433E0,2.496449947E0,1.333887458E0
1.142319545E0,1.855287433E0,2.496449947E0,1.333887458E0
1.144858044E0,1.855287433E0,2.496449947E0,1.333887458E0
1.147396814E0,2.084500074E0,3.036550045E0,1.208349943E0
1.149935583E0,2.084500074E0,3.036550045E0,1.208349943E0
1.152474323E0,2.084500074E0,3.036550045E0,1.208349943E0
1.155013054E0,2.084500074E0,3.036550045E0,1.208349943E0
1.157552786E0,2.084500074E0,3.036550045E0,1.208349943E0
1.160092517E0,2.084500074E0,3.036550045E0,1.208349943E0
1.162631395E0,2.084500074E0,3.036550045E0,1.208349943E0
1.165170280E0,2.084500074E0,3.036550045E0,1.208349943E0
1.167708589E0,1.680662513E0,2.294737577E0,7.683500051E-1
1.170246896E0,1.680662513E0,2.294737577E0,7.683500051E-1
1.172785676E0,1.680662513E0,2.294737577E0,7.683500051E-1
1.175324445E0,1.680662513E0,2.294737577E0,7.683500051E-1
1.177864021E0,1.680662513E0,2.294737577E0,7.683500051E-1
1.180403598E0,1.680662513E0,2.294737577E0,7.683500051E-1
1.182941692E0,1.680662513E0,2.294737577E0,7.683500051E-1
1.185479809E0,1.680662513E0,2.294737577E0,7.683500051E-1
1.188018733E0,1.821599960E0,2.633675098E0,6.556000113E-1
1.190557656E0,1.821599960E0,2.633675098E0,6.556000113E-1
1.193096486E0,1.821599960E0,2.633675098E0,6.556000113E-1
1.195635295E0,1.821599960E0,2.633675098E0,6.556000113E-1
1.198173294E0,1.821599960E0,2.633675098E0,6.556000113E-1
1.200711295E0,1.821599960E0,2.633675098E0,6.556000113E-1
1.203249931E0,1.690562487E0,2.763750076E0,6.961625218E-1
1.205788546E0,1.690562487E0,2.763750076E0,6.961625218E-1
1.208327121E0,1.690562487E0,2.763750076E0,6.961625218E-1
1.210865700E0,1.690562487E0,2.763750076E0,6.961625218E-1
1.213405421E0,1.690562487E0,2.763750076E0,6.961625218E-1
1.215945150E0,1.690562487E0,2.763750076E0,6.961625218E-1
1.218484842E0,1.690562487E0,2.763750076E0,6.961625218E-1
1.221024535E0,1.690562487E0,2.763750076E0,6.961625218E-1
1.223564175E0,1.268987536E0,2.341762543E0,5.245624781E-1
1.226103828E0,1.268987536E0,2.341762543E0,5.245624781E-1
1.228642597E0,1.268987536E0,2.341762543E0,5.245624781E-1
1.231181366E0,1.268987536E0,2.341762543E0,5.245624781E-1
1.233719852E0,1.268987536E0,2.341762543E0,5.245624781E-1
1.236258353E0,1.268987536E0,2.341762543E0,5.245624781E-1
1.238796968E0,1.268987536E0,2.341762543E0,5.245624781E-1
1.241335583E0,1.268987536E0,2.341762543E0,5.245624781E-1
1.243874809E0,7.466250062E-1,1.793825030E0,2.930124998E-1
1.246414040E0,7.466250062E-1,1.793825030E0,2.930124998E-1
1.248953232E0,7.466250062E-1,1.793825030E0,2.930124998E-1
1.251492425E0,7.466250062E-1,1.793825030E0,2.930124998E-1
1.254032306E0,7.466250062E-1,1.793825030E0,2.930124998E-1
1.256572151E0,7.466250062E-1,1.793825030E0,2.930124998E-1
1.259112189E0,7.466250062E-1,1.793825030E0,2.930124998E-1
1.261652228E0,7.466250062E-1,1.793825030E0,2.930124998E-1
1.264192083E0,3.357749879E-1,1.458600044E0,1.303499937E-1
1.266731930E0,3.357749879E-1,1.458600044E0,1.303499937E-1
1.269271314E0,3.357749879E-1,1.458600044E0,1.303499937E-1
1.271810699E0,3.357749879E-1,1.458600044E0,1.303499937E-1
1.274348804E0,3.357749879E-1,1.458600044E0,1.303499937E-1
1.276886921E0,3.357749879E-1,1.458600044E0,1.303499937E-1
1.279425998E0,3.357749879E-1,1.458600044E0,1.303499937E-1
1.281965075E0,3.357749879E-1,1.458600044E0,1.303499937E-1
1.284503535E0,1.051874980E-1,1.277649999E0,2.447500080E-2
1.287041998E0,1.051874980E-1,1.277649999E0,2.447500080E-2
1.289581075E0,1.051874980E-1,1.277649999E0,2.447500080E-2
1.292120152E0,1.051874980E-1,1.277649999E0,2.447500080E-2
1.294658804E0,1.051874980E-1,1.277649999E0,2.447500080E-2
1.297197459E0,1.051874980E-1,1.277649999E0,2.447500080E-2
1.299736344E0,1.051874980E-1,1.277649999E0,2.447500080E-2
1.302275229E0,1.051874980E-1,1.277649999E0,2.447500080E-2
1.304814189E0,3.517250121E-1,1.704174995E0,1.618375033E-1
1.307353152E0,3.517250121E-1,1.704174995E0,1.618375033E-1
1.309893113E0,3.517250121E-1,1.704174995E0,1.618375033E-1
1.312433074E0,3.517250121E-1,1.704174995E0,1.618375033E-1
1.314971500E0,3.517250121E-1,1.704174995E0,1.618375033E-1
1.317509963E0,3.517250121E-1,1.704174995E0,1.618375033E-1
1.320049194E0,3.517250121E-1,1.704174995E0,1.618375033E-1
1.322588423E0,3.517250121E-1,1.704174995E0,1.618375033E-1
1.325127384E0,3.471874893E-1,1.703899980E0,1.038125008E-1
1.327666347E0,3.471874893E-1,1.703899980E0,1.038125008E-1
1.330205540E0,3.471874893E-1,1.703899980E0,1.038125008E-1
1.332744731E0,3.471874893E-1,1.703899980E0,1.038125008E-1
1.335283992E0,3.471874893E-1,1.703899980E0,1.038125008E-1
1.337823261E0,3.471874893E-1,1.703899980E0,1.038125008E-1
1.340362145E0,3.471874893E-1,1.703899980E0,1.038125008E-1
1.342901030E0,3.471874893E-1,1.703899980E0,1.038125008E-1
1.345440145E0,1.405249983E-1,1.428762436E0,-4.592499882E-2
1.347979260E0,1.405249983E-1,1.428762436E0,-4.592499882E-2
1.350518298E0,1.405249983E-1,1.428762436E0,-4.592499882E-2
1.353057337E0,1.405249983E-1,1.428762436E0,-4.592499882E-2
1.355596295E0,1.405249983E-1,1.428762436E0,-4.592499882E-2
1.358135256E0,1.405249983E-1,1.428762436E0,-4.592499882E-2
1.360673872E0,1.405249983E-1,1.428762436E0,-4.592499882E-2
1.363212487E0,1.405249983E-1,1.428762436E0,-4.592499882E-2
1.365751544E0,-2.378750034E-2,1.198312521E0,-1.551000029E-1
1.368290621E0,-2.378750034E-2,1.198312521E0,-1.551000029E-1
1.370829389E0,-2.378750034E-2,1.198312521E0,-1.551000029E-1
1.373368160E0,-2.378750034E-2,1.198312521E0,-1.551000029E-1
1.375906742E0,-2.378750034E-2,1.198312521E0,-1.551000029E-1
1.378445319E0,-2.378750034E-2,1.198312521E0,-1.551000029E-1
1.380983203E0,-2.378750034E-2,1.198312521E0,-1.551000029E-1
1.383521088E0,-2.378750034E-2,1.198312521E0,-1.551000029E-1
1.386060488E0,-1.225124970E-1,9.978374839E-1,-2.400749922E-1
1.388599871E0,-1.225124970E-1,9.978374839E-1,-2.400749922E-1
1.391138486E0,-1.225124970E-1,9.978374839E-1,-2.400749922E-1
1.393677103E0,-1.225124970E-1,9.978374839E-1,-2.400749922E-1
1.396216449E0,-1.225124970E-1,9.978374839E-1,-2.400749922E-1
1.398755794E0,-1.225124970E-1,9.978374839E-1,-2.400749922E-1
1.401294255E0,-1.225124970E-1,9.978374839E-1,-2.400749922E-1
1.403832718E0,-1.225124970E-1,9.978374839E-1,-2.400749922E-1
1.406370933E0,-7.438749820E-2,9.230374694E-1,-2.912249863E-1
1.408909126E0,-7.438749820E-2,9.230374694E-1,-2.912249863E-1
1.411447433E0,-7.438749820E-2,9.230374694E-1,-2.912249863E-1
1.413985740E0,-7.438749820E-2,9.230374694E-1,-2.912249863E-1
1.416524779E0,-7.438749820E-2,9.230374694E-1,-2.912249863E-1
1.419063818E0,-7.438749820E-2,9.230374694E-1,-2.912249863E-1
1.421602586E0,-7.438749820E-2,9.230374694E-1,-2.912249863E-1
1.424141357E0,-7.438749820E-2,9.230374694E-1,-2.912249863E-1
1.426679972E0,-2.227500081E-2,7.997000217E-1,-3.905000091E-1
1.429218587E0,-2.227500081E-2,7.997000217E-1,-3.905000091E-1
1.431757983E0,-2.227500081E-2,7.997000217E-1,-3.905000091E-1
1.434297406E0,-2.227500081E-2,7.997000217E-1,-3.905000091E-1
1.436836328E0,-2.227500081E-2,7.997000217E-1,-3.905000091E-1
1.439375251E0,-2.227500081E-2,7.997000217E-1,-3.905000091E-1
1.441913101E0,-2.227500081E-2,7.997000217E-1,-3.905000091E-1
1.444450948E0,-2.227500081E-2,7.997000217E-1,-3.905000091E-1
1.446989371E0,-7.479999959E-2,4.643374979E-1,-6.282374859E-1
1.449527794E0,-7.479999959E-2,4.643374979E-1,-6.282374859E-1
1.452066851E0,-7.479999959E-2,4.643374979E-1,-6.282374859E-1
1.454605928E0,-7.479999959E-2,4.643374979E-1,-6.282374859E-1
1.457143658E0,-7.479999959E-2,4.643374979E-1,-6.282374859E-1
1.459681391E0,-7.479999959E-2,4.643374979E-1,-6.282374859E-1
1.462218915E0,-7.479999959E-2,4.643374979E-1,-6.282374859E-1
1.464756414E0,-7.479999959E-2,4.643374979E-1,-6.282374859E-1
1.467295531E0,-1.209999993E-2,3.423750028E-2,-6.732000113E-1
1.469834646E0,-1.209999993E-2,3.423750028E-2,-6.732000113E-1
1.472373366E0,-1.209999993E-2,3.423750028E-2,-6.732000113E-1
1.474912097E0,-1.209999993E-2,3.423750028E-2,-6.732000113E-1
1.477450559E0,-1.209999993E-2,3.423750028E-2,-6.732000113E-1
1.479989020E0,-1.209999993E-2,3.423750028E-2,-6.732000113E-1
1.482527656E0,-1.209999993E-2,3.423750028E-2,-6.732000113E-1
1.485066271E0,-1.209999993E-2,3.423750028E-2,-6.732000113E-1
1.487606156E0,3.209249973E-1,6.489999592E-2,-5.025625229E-1
1.490146041E0,3.209249973E-1,6.489999592E-2,-5.025625229E-1
1.492684616E0,3.209249973E-1,6.489999592E-2,-5.025625229E-1
1.495223195E0,3.209249973E-1,6.489999592E-2,-5.025625229E-1
1.497762118E0,3.209249973E-1,6.489999592E-2,-5.025625229E-1
1.500301041E0,3.209249973E-1,6.489999592E-2,-5.025625229E-1
1.502839496E0,3.209249973E-1,6.489999592E-2,-5.025625229E-1
1.505377959E0,3.209249973E-1,6.489999592E-2,-5.025625229E-1
1.507917036E0,7.062000036E-1,2.503874898E-1,-3.565374911E-1
1.510456113E0,7.062000036E-1,2.503874898E-1,-3.565374911E-1
1.512994934E0,7.062000036E-1,2.503874898E-1,-3.565374911E-1
1.515533743E0,7.062000036E-1,2.503874898E-1,-3.565374911E-1
1.518072012E0,7.062000036E-1,2.503874898E-1,-3.565374911E-1
1.520610281E0,7.062000036E-1,2.503874898E-1,-3.565374911E-1
1.523148488E0,1.033037543E0,2.809124887E-1,-2.692250013E-1
1.525686681E0,1.033037543E0,2.809124887E-1,-2.692250013E-1
1.528224988E0,1.033037543E0,2.809124887E-1,-2.692250013E-1
1.530763295E0,1.033037543E0,2.809124887E-1,-2.692250013E-1
1.533301294E0,1.033037543E0,2.809124887E-1,-2.692250013E-1
1.535839295E0,1.033037543E0,2.809124887E-1,-2.692250013E-1
1.538377757E0,1.033037543E0,2.809124887E-1,-2.692250013E-1
1.540916218E0,1.033037543E0,2.809124887E-1,-2.692250013E-1
1.543453616E0,1.312712550E0,2.007499933E-1,-2.320999950E-1
1.545991001E0,1.312712550E0,2.007499933E-1,-2.320999950E-1
1.548528348E0,1.312712550E0,2.007499933E-1,-2.320999950E-1
1.551065695E0,1.312712550E0,2.007499933E-1,-2.320999950E-1
1.553603262E0,1.312712550E0,2.007499933E-1,-2.320999950E-1
1.556140839E0,1.312712550E0,2.007499933E-1,-2.320999950E-1
1.558677722E0,1.312712550E0,2.007499933E-1,-2.320999950E-1
1.561214607E0,1.312712550E0,2.007499933E-1,-2.320999950E-1
1.563752162E0,1.412262440E0,-2.243999988E-1,-3.213374913E-1
1.566289699E0,1.412262440E0,-2.243999988E-1,-3.213374913E-1
1.568827738E0,1.412262440E0,-2.243999988E-1,-3.213374913E-1
1.571365777E0,1.412262440E0,-2.243999988E-1,-3.213374913E-1
1.573903434E0,1.412262440E0,-2.243999988E-1,-3.213374913E-1
1.576441127E0,1.412262440E0,-2.243999988E-1,-3.213374913E-1
1.578978203E0,1.412262440E0,-2.243999988E-1,-3.213374913E-1
1.581515280E0,1.412262440E0,-2.243999988E-1,-3.213374913E-1
1.584053694E0,1.207112551E0,-8.967750072E-1,-3.249124885E-1
1.586592117E0,1.207112551E0,-8.967750072E-1,-3.249124885E-1
1.589130270E0,1.207112551E0,-8.967750072E-1,-3.249124885E-1
1.591668425E0,1.207112551E0,-8.967750072E-1,-3.249124885E-1
1.594206271E0,1.207112551E0,-8.967750072E-1,-3.249124885E-1
1.596744118E0,1.207112551E0,-8.967750072E-1,-3.249124885E-1
1.599281849E0,1.207112551E0,-8.967750072E-1,-3.249124885E-1
1.601819580E0,1.207112551E0,-8.967750072E-1,-3.249124885E-1
1.604357541E0,1.611225009E0,-2.490125000E-1,-9.102500230E-2
1.606895502E0,1.611225009E0,-2.490125000E-1,-9.102500230E-2
1.609433646E0,1.611225009E0,-2.490125000E-1,-9.102500230E-2
1.611971801E0,1.611225009E0,-2.490125000E-1,-9.102500230E-2
1.614509645E0,1.611225009E0,-2.490125000E-1,-9.102500230E-2
1.617047492E0,1.611225009E0,-2.490125000E-1,-9.102500230E-2
1.619585392E0,1.611225009E0,-2.490125000E-1,-9.102500230E-2
1.622123275E0,1.611225009E0,-2.490125000E-1,-9.102500230E-2
1.624661121E0,1.911112547E0,3.735874891E-1,6.586249918E-2
1.627198968E0,1.911112547E0,3.735874891E-1,6.586249918E-2
1.629736445E0,1.911112547E0,3.735874891E-1,6.586249918E-2
1.632273944E0,1.911112547E0,3.735874891E-1,6.586249918E-2
1.634811483E0,1.911112547E0,3.735874891E-1,6.586249918E-2
1.637349022E0,1.911112547E0,3.735874891E-1,6.586249918E-2
1.639886092E0,1.911112547E0,3.735874891E-1,6.586249918E-2
1.642423169E0,1.911112547E0,3.735874891E-1,6.586249918E-2
1.644959362E0,2.031150103E0,6.863999963E-1,1.436875015E-1
1.647495555E0,2.031150103E0,6.863999963E-1,1.436875015E-1
1.650031852E0,2.031150103E0,6.863999963E-1,1.436875015E-1
1.652568159E0,2.031150103E0,6.863999963E-1,1.436875015E-1
1.655106275E0,2.031150103E0,6.863999963E-1,1.436875015E-1
1.657644390E0,2.031150103E0,6.863999963E-1,1.436875015E-1
1.660181779E0,2.031150103E0,6.863999963E-1,1.436875015E-1
1.662719164E0,2.031150103E0,6.863999963E-1,1.436875015E-1
1.665256896E0,2.372425079E0,9.107999802E-1,-3.904999793E-2
1.667794627E0,2.372425079E0,9.107999802E-1,-3.904999793E-2
1.670331856E0,2.372425079E0,9.107999802E-1,-3.904999793E-2
1.672869089E0,2.372425079E0,9.107999802E-1,-3.904999793E-2
1.675406319E0,2.372425079E0,9.107999802E-1,-3.904999793E-2
1.677943550E0,2.372425079E0,9.107999802E-1,-3.904999793E-2
1.680481372E0,2.372425079E0,9.107999802E-1,-3.904999793E-2
1.683019217E0,2.372425079E0,9.107999802E-1,-3.904999793E-2
1.685557832E0,2.290612459E0,9.702000022E-1,2.543750033E-2
1.688096449E0,2.290612459E0,9.702000022E-1,2.543750033E-2
1.690634136E0,2.290612459E0,9.702000022E-1,2.543750033E-2
1.693171829E0,2.290612459E0,9.702000022E-1,2.543750033E-2
1.695708714E0,2.290612459E0,9.702000022E-1,2.543750033E-2
1.698245599E0,2.290612459E0,9.702000022E-1,2.543750033E-2
1.700782368E0,2.290612459E0,9.702000022E-1,2.543750033E-2
1.703319137E0,2.290612459E0,9.702000022E-1,2.543750033E-2
1.705855907E0,2.242212534E0,1.118700027E0,5.995000154E-2
1.708392676E0,2.242212534E0,1.118700027E0,5.995000154E-2
1.710929887E0,2.242212534E0,1.118700027E0,5.995000154E-2
1.713467118E0,2.242212534E0,1.118700027E0,5.995000154E-2
1.716004386E0,2.242212534E0,1.118700027E0,5.995000154E-2
1.718541655E0,2.242212534E0,1.118700027E0,5.995000154E-2
1.721078713E0,2.242212534E0,1.118700027E0,5.995000154E-2
1.723615790E0,2.242212534E0,1.118700027E0,5.995000154E-2
1.726153791E0,2.152425051E0,1.181262493E0,9.129999578E-2
1.728691790E0,2.152425051E0,1.181262493E0,9.129999578E-2
1.731229482E0,2.152425051E0,1.181262493E0,9.129999578E-2
1.733767175E0,2.152425051E0,1.181262493E0,9.129999578E-2
1.736304829E0,2.152425051E0,1.181262493E0,9.129999578E-2
1.738842482E0,2.152425051E0,1.181262493E0,9.129999578E-2
1.741380512E0,2.152425051E0,1.181262493E0,9.129999578E-2
1.743918511E0,2.152425051E0,1.181262493E0,9.129999578E-2
1.746455780E0,2.128087521E0,1.183737516E0,6.159999967E-2
1.748993051E0,2.128087521E0,1.183737516E0,6.159999967E-2
1.751530585E0,2.128087521E0,1.183737516E0,6.159999967E-2
1.754068122E0,2.128087521E0,1.183737516E0,6.159999967E-2
1.756605006E0,2.128087521E0,1.183737516E0,6.159999967E-2
1.759141891E0,2.128087521E0,1.183737516E0,6.159999967E-2
1.761678661E0,2.128087521E0,1.183737516E0,6.159999967E-2
1.764215430E0,2.128087521E0,1.183737516E0,6.159999967E-2
1.766752545E0,2.456300020E0,9.821624756E-1,-1.872749925E-1
1.769289660E0,2.456300020E0,9.821624756E-1,-1.872749925E-1
1.771826588E0,2.456300020E0,9.821624756E-1,-1.872749925E-1
1.774363511E0,2.456300020E0,9.821624756E-1,-1.872749925E-1
1.776900397E0,2.456300020E0,9.821624756E-1,-1.872749925E-1
1.779437282E0,2.456300020E0,9.821624756E-1,-1.872749925E-1
1.781976071E0,2.456300020E0,9.821624756E-1,-1.872749925E-1
1.784514878E0,2.456300020E0,9.821624756E-1,-1.872749925E-1
1.787052569E0,2.690049887E0,8.959500194E-1,-3.744125068E-1
1.789590262E0,2.690049887E0,8.959500194E-1,-3.744125068E-1
1.792127608E0,2.690049887E0,8.959500194E-1,-3.744125068E-1
1.794664955E0,2.690049887E0,8.959500194E-1,-3.744125068E-1
1.797202532E0,2.690049887E0,8.959500194E-1,-3.744125068E-1
1.799740109E0,2.690049887E0,8.959500194E-1,-3.744125068E-1
1.802277603E0,2.690049887E0,8.959500194E-1,-3.744125068E-1
1.804815104E0,2.690049887E0,8.959500194E-1,-3.744125068E-1
1.807352681E0,2.670525074E0,1.125849962E0,-4.527874887E-1
1.809890258E0,2.670525074E0,1.125849962E0,-4.527874887E-1
1.812428198E0,2.670525074E0,1.125849962E0,-4.527874887E-1
1.814966159E0,2.670525074E0,1.125849962E0,-4.527874887E-1
1.817503697E0,2.670525074E0,1.125849962E0,-4.527874887E-1
1.820041236E0,2.670525074E0,1.125849962E0,-4.527874887E-1
1.822579386E0,2.670525074E0,1.125849962E0,-4.527874887E-1
1.825117539E0,2.670525074E0,1.125849962E0,-4.527874887E-1
1.827655231E0,2.196837425E0,1.405799985E0,-3.690499961E-1
1.830192924E0,2.196837425E0,1.405799985E0,-3.690499961E-1
1.832730660E0,2.196837425E0,1.405799985E0,-3.690499961E-1
1.835268391E0,2.196837425E0,1.405799985E0,-3.690499961E-1
1.837805775E0,2.196837425E0,1.405799985E0,-3.690499961E-1
1.840343160E0,2.196837425E0,1.405799985E0,-3.690499961E-1
1.842880670E0,2.196837425E0,1.405799985E0,-3.690499961E-1
1.845418169E0,2.196837425E0,1.405799985E0,-3.690499961E-1
1.847956015E0,2.087800026E0,1.651924968E0,-4.580124915E-1
1.850493862E0,2.087800026E0,1.651924968E0,-4.580124915E-1
1.853031274E0,2.087800026E0,1.651924968E0,-4.580124915E-1
1.855568697E0,2.087800026E0,1.651924968E0,-4.580124915E-1
1.858106352E0,2.087800026E0,1.651924968E0,-4.580124915E-1
1.860644005E0,2.087800026E0,1.651924968E0,-4.580124915E-1
1.863181548E0,1.933112502E0,1.666912436E0,-4.965125024E-1
1.865719087E0,1.933112502E0,1.666912436E0,-4.965125024E-1
1.868257088E0,1.933112502E0,1.666912436E0,-4.965125024E-1
1.870795087E0,1.933112502E0,1.666912436E0,-4.965125024E-1
1.873334164E0,1.933112502E0,1.666912436E0,-4.965125024E-1
1.875873241E0,1.933112502E0,1.666912436E0,-4.965125024E-1
1.878411548E0,1.933112502E0,1.666912436E0,-4.965125024E-1
1.880949857E0,1.933112502E0,1.666912436E0,-4.965125024E-1
1.883487722E0,1.721362472E0,2.017950058E0,-6.353874803E-1
1.886025569E0,1.721362472E0,2.017950058E0,-6.353874803E-1
1.888562992E0,1.721362472E0,2.017950058E0,-6.353874803E-1
1.891100415E0,1.721362472E0,2.017950058E0,-6.353874803E-1
1.893638420E0,1.721362472E0,2.017950058E0,-6.353874803E-1
1.896176419E0,1.721362472E0,2.017950058E0,-6.353874803E-1
1.898714265E0,1.721362472E0,2.017950058E0,-6.353874803E-1
1.901252112E0,1.721362472E0,2.017950058E0,-6.353874803E-1
1.903789650E0,1.246024966E0,2.154762506E0,-6.650875211E-1
1.906327189E0,1.246024966E0,2.154762506E0,-6.650875211E-1
1.908865304E0,1.246024966E0,2.154762506E0,-6.650875211E-1
1.911403419E0,1.246024966E0,2.154762506E0,-6.650875211E-1
1.913940336E0,1.246024966E0,2.154762506E0,-6.650875211E-1
1.916477261E0,1.246024966E0,2.154762506E0,-6.650875211E-1
1.919015607E0,1.246024966E0,2.154762506E0,-6.650875211E-1
1.921553952E0,1.246024966E0,2.154762506E0,-6.650875211E-1
1.924091495E0,1.027675033E0,2.032799959E0,-6.830999851E-1
1.926629034E0,1.027675033E0,2.032799959E0,-6.830999851E-1
1.929166227E0,1.027675033E0,2.032799959E0,-6.830999851E-1
1.931703420E0,1.027675033E0,2.032799959E0,-6.830999851E-1
1.934241103E0,1.027675033E0,2.032799959E0,-6.830999851E-1
1.936778832E0,1.027675033E0,2.032799959E0,-6.830999851E-1
1.939316678E0,1.027675033E0,2.032799959E0,-6.830999851E-1
1.941854525E0,1.027675033E0,2.032799959E0,-6.830999851E-1
