"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.034193192E0,-3.571287692E-1,8.140083313E0,5.753840923E0
1.036613973E0,-2.901297510E-1,8.185846329E0,5.746662617E0
1.039034858E0,-3.020938635E-1,8.214560509E0,5.727519989E0
1.041456525E0,-2.685943544E-1,8.243273735E0,5.698806286E0
1.043878192E0,-2.542374134E-1,8.274380684E0,5.672485352E0
1.046299025E0,-2.327020019E-1,8.298309326E0,5.682056427E0
1.048719858E0,-2.135594189E-1,8.317451477E0,5.696413517E0
1.051141525E0,-2.135594189E-1,8.317451477E0,5.691627979E0
1.053563192E0,-2.111666054E-1,8.331808090E0,5.679663658E0
1.055984025E0,-1.920240223E-1,8.319844246E0,5.667699337E0
1.058404858E0,-2.255235314E-1,8.264809608E0,5.660521030E0
1.060826525E0,-2.590230405E-1,8.209774017E0,5.650949955E0
1.063248192E0,-2.638086975E-1,8.171489716E0,5.615057468E0
1.065669025E0,-3.044866920E-1,8.118548393E0,5.605485916E0
1.068089858E0,-3.116651475E-1,8.099405289E0,5.588736534E0
1.070511525E0,-3.188436031E-1,8.108976364E0,5.569593906E0
1.072933192E0,-3.284149170E-1,8.118548393E0,5.555236816E0
1.075354025E0,-3.547359705E-1,8.140083313E0,5.560022354E0
1.077774858E0,-4.052843451E-1,8.152048111E0,5.576772213E0
1.080196525E0,-4.459623098E-1,8.173882484E0,5.560022354E0
1.082618192E0,-4.938187599E-1,8.176275253E0,5.574379444E0
1.085039025E0,-5.775675774E-1,8.183453560E0,5.526223660E0
1.087459858E0,-6.206383705E-1,8.188239098E0,5.471189022E0
1.089881525E0,-6.493522525E-1,8.195417404E0,5.444868088E0
1.092303192E0,-7.139584422E-1,8.207381248E0,5.394618511E0
1.094724025E0,-7.354938388E-1,8.214560509E0,5.341976643E0
1.097144858E0,-7.426723242E-1,8.221738815E0,5.320441246E0
1.099566525E0,-7.857431173E-1,8.240880966E0,5.301298618E0
1.101988192E0,-8.168498278E-1,8.236095428E0,5.306084156E0
1.104409025E0,-8.240283132E-1,8.264809608E0,5.358726501E0
1.106829858E0,-8.431708813E-1,8.303094864E0,5.361119270E0
1.109251525E0,-8.240283132E-1,8.283951759E0,5.380261898E0
1.111673192E0,-8.623134494E-1,8.315058708E0,5.423332691E0
1.114094025E0,-8.407780528E-1,8.317451477E0,5.401797295E0
1.116514858E0,-8.359923959E-1,8.307880402E0,5.394618511E0
1.118936525E0,-8.072785139E-1,8.281558990E0,5.377869129E0
1.121358192E0,-7.761718631E-1,8.274380684E0,5.430510998E0
1.123779025E0,-7.546364665E-1,8.271987915E0,5.425725460E0
1.126199858E0,-7.378866673E-1,8.276773453E0,5.449653625E0
1.128621577E0,-7.019943595E-1,8.269595146E0,5.464010715E0
1.131043244E0,-6.996015310E-1,8.288737297E0,5.468796253E0
1.133464025E0,-6.948158741E-1,8.260024071E0,5.461617470E0
1.135884910E0,-6.876373887E-1,8.250452042E0,5.444868088E0
1.138306577E0,-6.684948206E-1,8.255238533E0,5.447260857E0
1.140728244E0,-6.254240274E-1,8.269595146E0,5.432903767E0
1.143149077E0,-6.062814593E-1,8.279166222E0,5.404190063E0
1.145569910E0,-5.847460628E-1,8.300702095E0,5.444868088E0
1.147991577E0,-6.086742878E-1,8.293522835E0,5.452046394E0
1.150413244E0,-6.134598851E-1,8.269595146E0,5.492724419E0
1.152834077E0,-6.110670567E-1,8.257631302E0,5.487938881E0
1.155254910E0,-6.206383705E-1,8.228917122E0,5.519045353E0
1.157676577E0,-6.589235067E-1,8.200202942E0,5.509474277E0
1.160098244E0,-6.565307379E-1,8.166703224E0,5.516652584E0
1.162519077E0,-6.684948206E-1,8.135297775E0,5.504688263E0
1.164939910E0,-6.565307379E-1,8.128119469E0,5.492724419E0
1.167361577E0,-6.756733060E-1,8.108976364E0,5.492724419E0
1.169783244E0,-6.613163352E-1,8.094619751E0,5.502295494E0
1.172204077E0,-6.517450809E-1,8.058727264E0,5.523830891E0
1.174624910E0,-6.326025128E-1,8.037192345E0,5.536094189E0
1.177046577E0,-6.086742878E-1,8.020442009E0,5.552844048E0
1.179468244E0,-6.062814593E-1,8.010870934E0,5.521438122E0
1.181889077E0,-5.847460628E-1,8.025228500E0,5.528915882E0
1.184309910E0,-5.560321808E-1,8.001299858E0,5.555236816E0
1.186731577E0,-5.512465239E-1,8.013263702E0,5.581557751E0
1.189153244E0,-5.321039557E-1,7.977371693E0,5.653342724E0
1.191574077E0,-5.201398134E-1,7.955836296E0,5.684449196E0
1.193994910E0,-5.057829022E-1,7.929515362E0,5.694020748E0
1.196416577E0,-5.249254704E-1,7.900801182E0,5.708377361E0
1.198838244E0,-5.249254704E-1,7.869694710E0,5.722734451E0
1.201259077E0,-5.297111273E-1,7.857730389E0,5.739484310E0
1.203679910E0,-4.914259613E-1,7.805088520E0,5.734698772E0
1.206101577E0,-4.770690203E-1,7.800302505E0,5.725127220E0
1.208523244E0,-4.531407952E-1,7.783553123E0,5.696413517E0
1.210944077E0,-4.531407952E-1,7.812266827E0,5.674878120E0
1.213364910E0,-4.076771438E-1,7.790731430E0,5.703591824E0
1.215786577E0,-4.172484577E-1,7.809874058E0,5.729912758E0
1.218208244E0,-3.789632916E-1,7.819445133E0,5.753840923E0
1.220629077E0,-3.957130313E-1,7.857730389E0,5.796912193E0
1.223049910E0,-3.717848063E-1,7.881658554E0,5.844768524E0
1.225471629E0,-3.643072546E-1,7.929515362E0,5.861518383E0
1.227893244E0,-3.789632916E-1,7.972586155E0,5.878267765E0
1.230314077E0,-3.837489188E-1,7.994121552E0,5.856732368E0
1.232734910E0,-3.643072546E-1,8.032406807E0,5.866303921E0
1.235156577E0,-3.547359705E-1,8.065905571E0,5.859125137E0
1.237578244E0,-3.308077157E-1,8.075477600E0,5.859125137E0
1.239999077E0,-3.499503136E-1,8.061120033E0,5.851946831E0
1.242419910E0,-3.355933726E-1,8.032406807E0,5.851946831E0
1.244841629E0,-3.212364316E-1,8.030014038E0,5.835196972E0
1.247263296E0,-3.260220885E-1,8.020442009E0,5.832804203E0
1.249684129E0,-3.140579760E-1,8.037192345E0,5.825625896E0
1.252104963E0,-3.308077157E-1,8.027621269E0,5.837589741E0
1.254526629E0,-3.451646566E-1,8.027621269E0,5.844768524E0
1.256948296E0,-3.403790295E-1,8.020442009E0,5.856732368E0
1.259369129E0,-3.571287692E-1,8.015656471E0,5.892624855E0
1.261789963E0,-3.667000830E-1,7.994121552E0,5.890232086E0
1.264211629E0,-3.690928817E-1,7.996514320E0,5.880660534E0
1.266633296E0,-3.933202326E-1,7.998907089E0,5.887839317E0
1.269054129E0,-4.052843451E-1,7.991728306E0,5.895017624E0
1.271474963E0,-3.885345757E-1,7.989335537E0,5.911767483E0
1.273896629E0,-4.292125702E-1,7.960621834E0,5.935695648E0
1.276318296E0,-4.076771438E-1,7.948657513E0,5.935695648E0
1.278739129E0,-4.220340848E-1,7.941479206E0,5.923731327E0
1.281159963E0,-4.124628007E-1,7.898408413E0,5.914160252E0
1.283581629E0,-3.789632916E-1,7.864908695E0,5.921338558E0
1.286003296E0,-3.765704632E-1,7.876873016E0,5.914160252E0
1.288424129E0,-3.475574851E-1,7.857730389E0,5.895017624E0
1.290844963E0,-3.403790295E-1,7.848159313E0,5.878267765E0
1.293266629E0,-3.355933726E-1,7.843373299E0,5.883053780E0
1.295688296E0,-3.909274042E-1,7.840980530E0,5.885446548E0
1.298109129E0,-3.957130313E-1,7.879265785E0,5.930910110E0
1.300529963E0,-3.571287692E-1,7.884051323E0,5.923731327E0
1.302951629E0,-3.236292601E-1,7.881658554E0,5.950052738E0
1.305373296E0,-3.116651475E-1,7.857730389E0,5.950052738E0
1.307794129E0,-3.020938635E-1,7.843373299E0,5.978766441E0
1.310214963E0,-3.236292601E-1,7.769196033E0,5.971588135E0
1.312636629E0,-3.260220885E-1,7.733303547E0,5.964409351E0
1.315058296E0,-3.499503136E-1,7.699804306E0,5.940481186E0
1.317479129E0,-3.595215976E-1,7.639983654E0,5.935695648E0
1.319899963E0,-3.717848063E-1,7.601698399E0,5.971588135E0
1.322321629E0,-3.619144261E-1,7.565506935E0,6.000301838E0
1.324743296E0,-3.547359705E-1,7.539186001E0,6.012266159E0
1.327164129E0,-3.403790295E-1,7.532007694E0,6.033801556E0
1.329584963E0,-3.332005441E-1,7.529614449E0,6.029015541E0
1.332006629E0,-3.020938635E-1,7.532007694E0,6.050550938E0
1.334428296E0,-3.188436031E-1,7.543971539E0,6.050550938E0
1.336849129E0,-3.116651475E-1,7.548757076E0,6.072086334E0
1.339269963E0,-3.068794906E-1,7.541578770E0,6.096313953E0
1.341691629E0,-2.901297510E-1,7.534400463E0,6.084050655E0
1.344113296E0,-3.140579760E-1,7.479365349E0,6.122634888E0
1.346534129E0,-3.260220885E-1,7.457829952E0,6.120242119E0
1.348954963E0,-3.308077157E-1,7.448258877E0,6.096313953E0
1.351376629E0,-3.284149170E-1,7.412366390E0,6.060122490E0
1.353798296E0,-3.308077157E-1,7.362117290E0,6.050550938E0
1.356219129E0,-3.379862010E-1,7.304689407E0,5.988337994E0
1.358639963E0,-3.140579760E-1,7.278368473E0,5.997909069E0
1.361061629E0,-3.068794906E-1,7.254439831E0,6.005087376E0
1.363483296E0,-3.379862010E-1,7.242475986E0,5.997909069E0
1.365904129E0,-3.595215976E-1,7.192226887E0,6.052944183E0
1.368324963E0,-3.981058598E-1,7.218547821E0,6.055336952E0
1.370746629E0,-4.459623098E-1,7.228118896E0,6.064908028E0
1.373168296E0,-4.746761918E-1,7.237690449E0,6.060122490E0
1.375589129E0,-4.890331328E-1,7.278368473E0,6.072086334E0
1.378010015E0,-4.866403043E-1,7.314260483E0,6.050550938E0
1.380431681E0,-4.818546474E-1,7.359724045E0,6.038587093E0
1.382853348E0,-5.105685592E-1,7.388438225E0,6.036194324E0
1.385274181E0,-5.249254704E-1,7.426723480E0,6.038587093E0
1.387695015E0,-5.512465239E-1,7.453044415E0,6.048158169E0
1.390116681E0,-5.488536954E-1,7.462615490E0,6.050550938E0
1.392538348E0,-5.392823815E-1,7.479365349E0,6.057729721E0
1.394959181E0,-5.679962635E-1,7.455437183E0,6.074479580E0
1.397380015E0,-5.416752100E-1,7.436294556E0,6.084050655E0
1.399801681E0,-5.129613280E-1,7.467401028E0,6.088836193E0
1.402223348E0,-4.794618487E-1,7.453044415E0,6.060122490E0
1.404644129E0,-4.698905349E-1,7.448258877E0,6.064908028E0
1.407065015E0,-4.603192508E-1,7.431509018E0,6.050550938E0
1.409486681E0,-4.268197417E-1,7.469794273E0,6.062515259E0
1.411908348E0,-4.028915167E-1,7.450651646E0,6.064908028E0
1.414329181E0,-3.667000830E-1,7.465008259E0,6.088836193E0
1.416750015E0,-3.212364316E-1,7.503293514E0,6.096313953E0
1.419171681E0,-3.092723191E-1,7.488936901E0,6.117849350E0
1.421593348E0,-2.685943544E-1,7.496115208E0,6.129813194E0
1.424014181E0,-2.422732860E-1,7.488936901E0,6.170491219E0
1.426435015E0,-2.446661144E-1,7.496115208E0,6.156134605E0
1.428856681E0,-2.709871531E-1,7.484150887E0,6.165705681E0
1.431278348E0,-2.781656384E-1,7.479365349E0,6.189633846E0
1.433699181E0,-2.901297510E-1,7.457829952E0,6.146563053E0
1.436120015E0,-2.566302419E-1,7.448258877E0,6.120242119E0
1.438541681E0,-2.542374134E-1,7.493722439E0,6.108277798E0
1.440963348E0,-2.638086975E-1,7.505686283E0,6.108277798E0
1.443384181E0,-2.542374134E-1,7.539186001E0,6.096313953E0
1.445805015E0,-2.877369225E-1,7.546364307E0,6.120242119E0
1.448226681E0,-2.662015259E-1,7.587042332E0,6.151348591E0
1.450648348E0,-2.973082066E-1,7.613662720E0,6.151348591E0
1.453069181E0,-3.116651475E-1,7.620841026E0,6.163312912E0
1.455490015E0,-3.308077157E-1,7.644769192E0,6.127420425E0
1.457911681E0,-3.355933726E-1,7.661519051E0,6.081657887E0
1.460333348E0,-3.475574851E-1,7.632805347E0,6.050550938E0
1.462754181E0,-3.403790295E-1,7.630412102E0,6.050550938E0
1.465175015E0,-3.523431420E-1,7.613662720E0,6.040979862E0
1.467596681E0,-3.499503136E-1,7.613662720E0,6.060122490E0
1.470018348E0,-4.292125702E-1,7.582256794E0,6.101099491E0
1.472439181E0,-3.933202326E-1,7.539186001E0,6.148955822E0
1.474860015E0,-3.957130313E-1,7.491329670E0,6.187241077E0
1.477281681E0,-3.933202326E-1,7.469794273E0,6.211169243E0
1.479703348E0,-3.523431420E-1,7.457829952E0,6.259026051E0
1.482124181E0,-3.308077157E-1,7.436294556E0,6.275775433E0
1.484545015E0,-3.212364316E-1,7.395616531E0,6.302096844E0
1.486966681E0,-3.164508045E-1,7.383652687E0,6.311667919E0
1.489388348E0,-2.901297510E-1,7.393223763E0,6.316453457E0
1.491809181E0,-2.805584669E-1,7.400402069E0,6.337988853E0
1.494230015E0,-2.638086975E-1,7.364510059E0,6.328417778E0
1.496651681E0,-2.542374134E-1,7.307082176E0,6.311667919E0
1.499073348E0,-2.303091735E-1,7.302296638E0,6.321238995E0
1.501494181E0,-2.518445849E-1,7.273582458E0,6.330810547E0
1.503915015E0,-2.805584669E-1,7.201797962E0,6.297310829E0
1.506336681E0,-2.949153781E-1,7.141977310E0,6.290132523E0
1.508758348E0,-2.901297510E-1,7.091728210E0,6.278168201E0
1.511179181E0,-2.829512656E-1,7.034001350E0,6.299703598E0
1.513600015E0,-2.877369225E-1,7.007680416E0,6.280561447E0
1.516021681E0,-2.877369225E-1,6.988537788E0,6.306882381E0
1.518443348E0,-2.973082066E-1,6.957430840E0,6.328417778E0
1.520864181E0,-3.020938635E-1,6.964609623E0,6.323632240E0
1.523285015E0,-2.781656384E-1,6.959823608E0,6.340381622E0
1.525706681E0,-2.853440940E-1,6.981359005E0,6.345167637E0
1.528128348E0,-3.068794906E-1,6.995716095E0,6.388238430E0
1.530549181E0,-3.116651475E-1,7.017251492E0,6.409773827E0
1.532970015E0,-3.212364316E-1,7.048657417E0,6.407381058E0
1.535391681E0,-3.188436031E-1,7.089335442E0,6.436094761E0
1.537813348E0,-3.308077157E-1,7.089335442E0,6.409773827E0
1.540234181E0,-3.068794906E-1,7.108478069E0,6.381059647E0
1.542655015E0,-2.901297510E-1,7.118049145E0,6.342774391E0
1.545076681E0,-3.236292601E-1,7.091728210E0,6.309275150E0
1.547498348E0,-3.427718580E-1,7.036394119E0,6.273382664E0
1.549919181E0,-3.379862010E-1,7.005287170E0,6.259026051E0
1.552340015E0,-3.236292601E-1,6.978966236E0,6.208776474E0
1.554761681E0,-3.427718580E-1,6.978966236E0,6.225526333E0
1.557183348E0,-3.140579760E-1,6.995716095E0,6.225526333E0
1.559604181E0,-3.547359705E-1,7.048657417E0,6.239883423E0
1.562025015E0,-3.643072546E-1,7.115656376E0,6.278168201E0
1.564446681E0,-3.260220885E-1,7.163512707E0,6.297310829E0
1.566868348E0,-3.140579760E-1,7.228118896E0,6.326025009E0
1.569289181E0,-2.925225794E-1,7.314260483E0,6.357131481E0
1.571710015E0,-2.590230405E-1,7.386045456E0,6.393023968E0
1.574131681E0,-2.422732860E-1,7.424330235E0,6.419344902E0
1.576553348E0,-2.111666054E-1,7.476972580E0,6.436094761E0
1.578974181E0,-1.968096644E-1,7.510472298E0,6.412166595E0
1.581395015E0,-2.255235314E-1,7.527221680E0,6.385845661E0
1.583816681E0,-1.824527234E-1,7.575078487E0,6.402595043E0
1.586238348E0,-1.250249892E-1,7.587042332E0,6.366703033E0
1.588659181E0,-1.130608693E-1,7.606483936E0,6.352345943E0
1.591080015E0,-7.477571070E-2,7.613662720E0,6.366703033E0
1.593501681E0,-6.041877344E-2,7.591827869E0,6.354738712E0
1.595923348E0,-5.324030295E-2,7.548757076E0,6.342774391E0
1.598344181E0,-5.084748194E-2,7.524828911E0,6.326025009E0
1.600765015E0,-4.127619043E-2,7.536793232E0,6.328417778E0
1.603186681E0,-3.409772366E-2,7.503293514E0,6.326025009E0
1.605608348E0,-1.974078640E-2,7.508079052E0,6.314060688E0
1.608029181E0,-2.691925503E-2,7.505686283E0,6.323632240E0
1.610450015E0,-4.366901144E-2,7.522436142E0,6.335596085E0
1.612871681E0,-4.606183618E-2,7.474579811E0,6.354738712E0
1.615293348E0,-6.041877344E-2,7.465008259E0,6.371488571E0
1.617714181E0,-6.041877344E-2,7.450651646E0,6.359524250E0
1.620135015E0,-8.673982322E-2,7.465008259E0,6.366703033E0
1.622556681E0,-9.152546525E-2,7.508079052E0,6.359524250E0
1.624978348E0,-8.673982322E-2,7.543971539E0,6.326025009E0
1.627399181E0,-1.010967568E-1,7.594220638E0,6.333203316E0
1.629820015E0,-1.250249892E-1,7.649554729E0,6.323632240E0
1.632241681E0,-1.369891018E-1,7.680661678E0,6.345167637E0
1.634663348E0,-1.298106313E-1,7.699804306E0,6.340381622E0
1.637084181E0,-1.322034448E-1,7.711768150E0,6.304489613E0
1.639505015E0,-1.417747438E-1,7.726125240E0,6.309275150E0
1.641926681E0,-1.537388563E-1,7.771588802E0,6.280561447E0
1.644348348E0,-1.657029688E-1,7.793124199E0,6.287739754E0
1.646769181E0,-1.680957973E-1,7.807481289E0,6.304489613E0
1.649190015E0,-1.848455518E-1,7.836194992E0,6.278168201E0
1.651611681E0,-1.920240223E-1,7.874480247E0,6.297310829E0
1.654033348E0,-1.968096644E-1,7.869694710E0,6.261418819E0
1.656454181E0,-1.896311939E-1,7.896015644E0,6.268597126E0
1.658875015E0,-1.872383654E-1,7.900801182E0,6.235097408E0
1.661296681E0,-1.776670814E-1,7.917551041E0,6.220740795E0
1.663718348E0,-1.585244983E-1,7.934300900E0,6.211169243E0
1.666139181E0,-1.322034448E-1,7.936693668E0,6.194419384E0
1.668560015E0,-1.154536903E-1,7.953443527E0,6.201598167E0
1.670981681E0,-7.477571070E-2,7.955836296E0,6.208776474E0
1.673403348E0,-6.281159073E-2,7.943871975E0,6.247061729E0
1.675824181E0,-4.845465720E-2,7.917551041E0,6.247061729E0
1.678245015E0,-3.888336942E-2,7.898408413E0,6.282954216E0
1.680666681E0,-4.366901144E-2,7.876873016E0,6.280561447E0
1.683088348E0,-2.452643216E-2,7.852944851E0,6.275775433E0
1.685509181E0,-1.016949583E-2,7.817052364E0,6.261418819E0
1.687930015E0,-7.776673418E-3,7.805088520E0,6.220740795E0
1.690351681E0,-2.991028363E-3,7.781160355E0,6.201598167E0
1.692773348E0,-2.931207791E-2,7.766803265E0,6.165705681E0
1.695194181E0,-1.016949583E-2,7.757231712E0,6.132206440E0
1.697615015E0,-3.888336942E-2,7.764410496E0,6.115456581E0
1.700036681E0,-7.238288224E-2,7.747660637E0,6.144170284E0
1.702458348E0,-9.391828626E-2,7.759624958E0,6.151348591E0
1.704879181E0,-1.058823988E-1,7.817052364E0,6.127420425E0
1.707300015E0,-1.274178028E-1,7.850552082E0,6.134599209E0
1.709721681E0,-1.298106313E-1,7.896015644E0,6.122634888E0
1.712143348E0,-1.322034448E-1,7.939086437E0,6.101099491E0
1.714564181E0,-1.250249892E-1,7.960621834E0,6.105885029E0
1.716985015E0,-1.298106313E-1,7.972586155E0,6.110671043E0
1.719406681E0,-1.154536903E-1,7.991728306E0,6.101099491E0
1.721828348E0,-1.178465188E-1,7.967800140E0,6.093921185E0
1.724249181E0,-1.202393398E-1,7.955836296E0,6.110671043E0
1.726670015E0,-1.202393398E-1,7.970192909E0,6.079265118E0
1.729091681E0,-9.870393574E-2,8.003692627E0,6.096313953E0
1.731513348E0,-1.058823988E-1,8.020442009E0,6.072086334E0
1.733934181E0,-9.391828626E-2,8.073084831E0,6.115456581E0
1.736355015E0,-6.999006122E-2,8.111370087E0,6.105885029E0
1.738776681E0,-4.845465720E-2,8.137690544E0,6.098706722E0
1.741198348E0,-2.931207791E-2,8.164310455E0,6.125027657E0
1.743619181E0,-2.213360928E-2,8.202595711E0,6.091528416E0
1.746040015E0,-2.213360928E-2,8.219346046E0,6.103492260E0
1.748461681E0,1.794616925E-3,8.236095428E0,6.101099491E0
1.750883348E0,-1.734796353E-2,8.226524353E0,6.081657887E0
1.753304181E0,-2.991028363E-3,8.224131584E0,6.088836193E0
1.755725015E0,8.973085321E-3,8.238488197E0,6.064908028E0
1.758146681E0,2.333002165E-2,8.255238533E0,6.062515259E0
1.760568348E0,3.529413417E-2,8.226524353E0,6.074479580E0
1.762989181E0,3.768695518E-2,8.228917122E0,6.079265118E0
1.765410015E0,2.333002165E-2,8.219346046E0,6.117849350E0
1.767831681E0,6.580262445E-3,8.181060791E0,6.117849350E0
1.770253348E0,-5.982056609E-4,8.152048111E0,6.122634888E0
1.772674181E0,-5.982056609E-4,8.101798058E0,6.110671043E0
1.775095015E0,3.290131316E-2,8.101798058E0,6.117849350E0
1.777516681E0,2.811566554E-2,8.075477600E0,6.079265118E0
1.779938348E0,4.187439568E-3,8.044370651E0,6.108277798E0
1.782359181E0,1.136590727E-2,8.010870934E0,6.129813194E0
1.784780015E0,-1.016949583E-2,7.994121552E0,6.148955822E0
1.787201681E0,-3.409772366E-2,7.948657513E0,6.153741837E0
1.789623348E0,-6.759724021E-2,7.917551041E0,6.163312912E0
1.792044181E0,-7.956135273E-2,7.884051323E0,6.144170284E0
1.794465015E0,-9.391828626E-2,7.829016685E0,6.108277798E0
1.796886681E0,-1.058823988E-1,7.824231148E0,6.088836193E0
1.799308348E0,-1.513460279E-1,7.819445133E0,6.052944183E0
1.801729181E0,-1.633101404E-1,7.788338661E0,6.009873390E0
1.804150015E0,-2.207378894E-1,7.814659595E0,6.002694607E0
1.806571681E0,-2.614158690E-1,7.821837902E0,6.026622772E0
1.808993348E0,-3.236292601E-1,7.800302505E0,6.043372631E0
1.811414181E0,-3.813561201E-1,7.766803265E0,6.086443424E0
1.813835015E0,-4.339981973E-1,7.759624958E0,6.074479580E0
1.816256681E0,-4.531407952E-1,7.750053406E0,6.067300797E0
1.818678348E0,-4.866403043E-1,7.735696316E0,6.048158169E0
1.821099181E0,-5.297111273E-1,7.709375381E0,6.040979862E0
1.823520015E0,-5.464608669E-1,7.695018291E0,6.036194324E0
1.825941681E0,-5.632106066E-1,7.690232754E0,6.017051697E0
1.828363348E0,-5.656034350E-1,7.668697357E0,5.983551979E0
1.830784181E0,-5.775675774E-1,7.656733513E0,5.957231045E0
1.833205015E0,-5.871388316E-1,7.649554729E0,5.969195366E0
1.835626681E0,-5.775675774E-1,7.647161961E0,5.976373672E0
1.838048348E0,-5.775675774E-1,7.632805347E0,5.971588135E0
1.840469181E0,-5.632106066E-1,7.654340744E0,5.964409351E0
1.842890015E0,-5.297111273E-1,7.668697357E0,5.969195366E0
1.845311681E0,-5.344967842E-1,7.649554729E0,5.990730762E0
1.847733348E0,-5.225326419E-1,7.649554729E0,5.988337994E0
1.850154129E0,-4.770690203E-1,7.635198116E0,6.009873390E0
1.852575015E0,-4.316053987E-1,7.642376423E0,5.993123531E0
1.854996681E0,-4.292125702E-1,7.625626564E0,5.997909069E0
1.857418348E0,-3.957130313E-1,7.604091167E0,5.995516300E0
1.859839129E0,-3.547359705E-1,7.579864025E0,6.021837234E0
1.862259963E0,-3.164508045E-1,7.577471256E0,5.995516300E0
1.864681681E0,-2.949153781E-1,7.560721397E0,6.012266159E0
1.867103348E0,-2.542374134E-1,7.572685242E0,6.031408787E0
1.869524129E0,-2.422732860E-1,7.587042332E0,6.033801556E0
1.871944963E0,-2.111666054E-1,7.608876705E0,6.048158169E0
1.874366629E0,-1.800599098E-1,7.630412102E0,6.029015541E0
1.876788296E0,-1.561316848E-1,7.613662720E0,6.040979862E0
1.879209129E0,-1.250249892E-1,7.649554729E0,6.019444466E0
1.881629963E0,-1.298106313E-1,7.659126282E0,6.038587093E0
1.884051629E0,-9.870393574E-2,7.673482895E0,5.995516300E0
1.886473296E0,-1.010967568E-1,7.666304588E0,6.000301838E0
1.888894129E0,-9.152546525E-2,7.685447216E0,6.000301838E0
1.891314963E0,-1.034895778E-1,7.675876141E0,5.997909069E0
1.893736629E0,-1.130608693E-1,7.706982613E0,5.964409351E0
1.896158296E0,-1.393819153E-1,7.711768150E0,5.957231045E0
1.898579129E0,-1.250249892E-1,7.745267868E0,5.962016582E0
1.900999963E0,-1.369891018E-1,7.773981571E0,5.952445507E0
1.903421629E0,-1.417747438E-1,7.776374340E0,5.981159210E0
1.905843296E0,-1.609173268E-1,7.766803265E0,5.993123531E0
1.908264129E0,-1.944168359E-1,7.733303547E0,6.021837234E0
1.910684963E0,-1.896311939E-1,7.709375381E0,6.017051697E0
1.913106629E0,-1.968096644E-1,7.709375381E0,6.019444466E0
1.915528296E0,-2.135594189E-1,7.685447216E0,6.005087376E0
1.917949129E0,-2.231307179E-1,7.654340744E0,6.002694607E0
1.920369963E0,-2.327020019E-1,7.632805347E0,5.971588135E0
