"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.702248700E-1,1.670619994E-1,-2.498169988E-1,8.877300024E-1
8.727647500E-1,1.670619994E-1,-2.498169988E-1,8.877300024E-1
8.753046350E-1,1.670619994E-1,-2.498169988E-1,8.877300024E-1
8.778449050E-1,1.670619994E-1,-2.498169988E-1,8.877300024E-1
8.803851740E-1,1.670619994E-1,-2.498169988E-1,8.877300024E-1
8.829255290E-1,1.670619994E-1,-2.498169988E-1,8.877300024E-1
8.854658760E-1,1.670619994E-1,-2.498169988E-1,8.877300024E-1
8.880060290E-1,1.438080072E-1,-2.517949939E-1,7.839930058E-1
8.905461840E-1,1.438080072E-1,-2.517949939E-1,7.839930058E-1
8.930860140E-1,1.438080072E-1,-2.517949939E-1,7.839930058E-1
8.956258610E-1,1.438080072E-1,-2.517949939E-1,7.839930058E-1
8.981665920E-1,1.438080072E-1,-2.517949939E-1,7.839930058E-1
9.007073230E-1,1.438080072E-1,-2.517949939E-1,7.839930058E-1
9.032485870E-1,1.438080072E-1,-2.517949939E-1,7.839930058E-1
9.057898560E-1,1.438080072E-1,-2.517949939E-1,7.839930058E-1
9.083309320E-1,2.051099986E-1,-3.525609970E-1,6.614680290E-1
9.108720110E-1,2.051099986E-1,-3.525609970E-1,6.614680290E-1
9.134123040E-1,2.051099986E-1,-3.525609970E-1,6.614680290E-1
9.159526110E-1,2.051099986E-1,-3.525609970E-1,6.614680290E-1
9.184925730E-1,2.051099986E-1,-3.525609970E-1,6.614680290E-1
9.210325340E-1,2.051099986E-1,-3.525609970E-1,6.614680290E-1
9.235727180E-1,2.051099986E-1,-3.525609970E-1,6.614680290E-1
9.261129090E-1,2.051099986E-1,-3.525609970E-1,6.614680290E-1
9.286532170E-1,2.146040052E-1,-3.815839887E-1,5.437679887E-1
9.311935260E-1,2.146040052E-1,-3.815839887E-1,5.437679887E-1
9.337335050E-1,2.146040052E-1,-3.815839887E-1,5.437679887E-1
9.362734680E-1,2.146040052E-1,-3.815839887E-1,5.437679887E-1
9.388133140E-1,2.146040052E-1,-3.815839887E-1,5.437679887E-1
9.413531590E-1,2.146040052E-1,-3.815839887E-1,5.437679887E-1
9.438922750E-1,2.146040052E-1,-3.815839887E-1,5.437679887E-1
9.464313900E-1,2.146040052E-1,-3.815839887E-1,5.437679887E-1
9.489713910E-1,1.369239986E-1,-3.724080026E-1,4.930190146E-1
9.515113900E-1,1.369239986E-1,-3.724080026E-1,4.930190146E-1
9.540515340E-1,1.369239986E-1,-3.724080026E-1,4.930190146E-1
9.565916890E-1,1.369239986E-1,-3.724080026E-1,4.930190146E-1
9.591321110E-1,1.369239986E-1,-3.724080026E-1,4.930190146E-1
9.616725340E-1,1.369239986E-1,-3.724080026E-1,4.930190146E-1
9.642129710E-1,1.369239986E-1,-3.724080026E-1,4.930190146E-1
9.667534340E-1,1.369239986E-1,-3.724080026E-1,4.930190146E-1
9.692934330E-1,7.740099728E-2,-3.586109877E-1,4.483909905E-1
9.718334340E-1,7.740099728E-2,-3.586109877E-1,4.483909905E-1
9.743737800E-1,7.740099728E-2,-3.586109877E-1,4.483909905E-1
9.769141250E-1,7.740099728E-2,-3.586109877E-1,4.483909905E-1
9.794552020E-1,7.740099728E-2,-3.586109877E-1,4.483909905E-1
9.819962790E-1,7.740099728E-2,-3.586109877E-1,4.483909905E-1
9.845373370E-1,7.740099728E-2,-3.586109877E-1,4.483909905E-1
9.870784140E-1,7.740099728E-2,-3.586109877E-1,4.483909905E-1
9.896192980E-1,3.063699976E-2,-3.441169858E-1,3.782890141E-1
9.921601830E-1,3.063699976E-2,-3.441169858E-1,3.782890141E-1
9.947008140E-1,3.063699976E-2,-3.441169858E-1,3.782890141E-1
9.972414670E-1,3.063699976E-2,-3.441169858E-1,3.782890141E-1
9.997815830E-1,3.063699976E-2,-3.441169858E-1,3.782890141E-1
1.002321698E0,3.063699976E-2,-3.441169858E-1,3.782890141E-1
1.004862503E0,3.063699976E-2,-3.441169858E-1,3.782890141E-1
1.007403310E0,3.063699976E-2,-3.441169858E-1,3.782890141E-1
1.009943308E0,-4.613900185E-2,-2.766849995E-1,2.643519938E-1
1.012483309E0,-4.613900185E-2,-2.766849995E-1,2.643519938E-1
1.015023464E0,-4.613900185E-2,-2.766849995E-1,2.643519938E-1
1.017563617E0,-4.613900185E-2,-2.766849995E-1,2.643519938E-1
1.020103781E0,-4.613900185E-2,-2.766849995E-1,2.643519938E-1
1.022643936E0,-4.613900185E-2,-2.766849995E-1,2.643519938E-1
1.025184665E0,-1.547019929E-1,-1.197879985E-1,9.469799697E-2
1.027725396E0,-1.547019929E-1,-1.197879985E-1,9.469799697E-2
1.030265284E0,-1.547019929E-1,-1.197879985E-1,9.469799697E-2
1.032805169E0,-1.547019929E-1,-1.197879985E-1,9.469799697E-2
1.035345131E0,-1.547019929E-1,-1.197879985E-1,9.469799697E-2
1.037885092E0,-1.547019929E-1,-1.197879985E-1,9.469799697E-2
1.040424982E0,-1.547019929E-1,-1.197879985E-1,9.469799697E-2
1.042964867E0,-1.547019929E-1,-1.197879985E-1,9.469799697E-2
1.045504868E0,-3.169890046E-1,-5.714299902E-2,6.959400326E-2
1.048044867E0,-3.169890046E-1,-5.714299902E-2,6.959400326E-2
1.050585588E0,-3.169890046E-1,-5.714299902E-2,6.959400326E-2
1.053126319E0,-3.169890046E-1,-5.714299902E-2,6.959400326E-2
1.055666511E0,-3.169890046E-1,-5.714299902E-2,6.959400326E-2
1.058206704E0,-3.169890046E-1,-5.714299902E-2,6.959400326E-2
1.060747166E0,-3.169890046E-1,-5.714299902E-2,6.959400326E-2
1.063287627E0,-3.169890046E-1,-5.714299902E-2,6.959400326E-2
1.065828242E0,-3.666490018E-1,-1.054110005E-1,3.832900152E-2
1.068368859E0,-3.666490018E-1,-1.054110005E-1,3.832900152E-2
1.070909295E0,-3.666490018E-1,-1.054110005E-1,3.832900152E-2
1.073449718E0,-3.666490018E-1,-1.054110005E-1,3.832900152E-2
1.075990026E0,-3.666490018E-1,-1.054110005E-1,3.832900152E-2
1.078530333E0,-3.666490018E-1,-1.054110005E-1,3.832900152E-2
1.081070642E0,-3.666490018E-1,-1.054110005E-1,3.832900152E-2
1.083610949E0,-3.666490018E-1,-1.054110005E-1,3.832900152E-2
1.086151718E0,-3.871990144E-1,-1.493310034E-1,8.278000169E-3
1.088692487E0,-3.871990144E-1,-1.493310034E-1,8.278000169E-3
1.091233256E0,-3.871990144E-1,-1.493310034E-1,8.278000169E-3
1.093774027E0,-3.871990144E-1,-1.493310034E-1,8.278000169E-3
1.096314371E0,-3.871990144E-1,-1.493310034E-1,8.278000169E-3
1.098854718E0,-3.871990144E-1,-1.493310034E-1,8.278000169E-3
1.101396393E0,-3.871990144E-1,-1.493310034E-1,8.278000169E-3
1.103938084E0,-3.871990144E-1,-1.493310034E-1,8.278000169E-3
1.106478045E0,-2.692599893E-1,-3.523580134E-1,-2.929599956E-2
1.109018008E0,-2.692599893E-1,-3.523580134E-1,-2.929599956E-2
1.111557588E0,-2.692599893E-1,-3.523580134E-1,-2.929599956E-2
1.114097165E0,-2.692599893E-1,-3.523580134E-1,-2.929599956E-2
1.116636973E0,-2.692599893E-1,-3.523580134E-1,-2.929599956E-2
1.119176780E0,-2.692599893E-1,-3.523580134E-1,-2.929599956E-2
1.121716780E0,-2.692599893E-1,-3.523580134E-1,-2.929599956E-2
1.124256781E0,-2.692599893E-1,-3.523580134E-1,-2.929599956E-2
1.126797280E0,4.255999811E-3,-4.821380079E-1,-2.696399987E-1
1.129337781E0,4.255999811E-3,-4.821380079E-1,-2.696399987E-1
1.131878521E0,4.255999811E-3,-4.821380079E-1,-2.696399987E-1
1.134419252E0,4.255999811E-3,-4.821380079E-1,-2.696399987E-1
1.136959559E0,4.255999811E-3,-4.821380079E-1,-2.696399987E-1
1.139499868E0,4.255999811E-3,-4.821380079E-1,-2.696399987E-1
1.142040498E0,4.255999811E-3,-4.821380079E-1,-2.696399987E-1
1.144581151E0,4.255999811E-3,-4.821380079E-1,-2.696399987E-1
1.147121574E0,1.219279990E-1,-4.680190086E-1,-4.286819994E-1
1.149661997E0,1.219279990E-1,-4.680190086E-1,-4.286819994E-1
1.152202838E0,1.219279990E-1,-4.680190086E-1,-4.286819994E-1
1.154743645E0,1.219279990E-1,-4.680190086E-1,-4.286819994E-1
1.157284376E0,1.219279990E-1,-4.680190086E-1,-4.286819994E-1
1.159825107E0,1.219279990E-1,-4.680190086E-1,-4.286819994E-1
1.162365464E0,1.219279990E-1,-4.680190086E-1,-4.286819994E-1
1.164905809E0,1.219279990E-1,-4.680190086E-1,-4.286819994E-1
1.167445771E0,3.005360067E-1,-5.447679758E-1,-5.621179938E-1
1.169985732E0,3.005360067E-1,-5.447679758E-1,-5.621179938E-1
1.172526200E0,3.005360067E-1,-5.447679758E-1,-5.621179938E-1
1.175066661E0,3.005360067E-1,-5.447679758E-1,-5.621179938E-1
1.177607006E0,3.005360067E-1,-5.447679758E-1,-5.621179938E-1
1.180147353E0,3.005360067E-1,-5.447679758E-1,-5.621179938E-1
1.182686886E0,3.005360067E-1,-5.447679758E-1,-5.621179938E-1
1.185226425E0,3.005360067E-1,-5.447679758E-1,-5.621179938E-1
1.187766079E0,5.085570216E-1,-7.087519765E-1,-6.275349855E-1
1.190305732E0,5.085570216E-1,-7.087519765E-1,-6.275349855E-1
1.192846189E0,5.085570216E-1,-7.087519765E-1,-6.275349855E-1
1.195386650E0,5.085570216E-1,-7.087519765E-1,-6.275349855E-1
1.197927458E0,5.085570216E-1,-7.087519765E-1,-6.275349855E-1
1.200468267E0,5.085570216E-1,-7.087519765E-1,-6.275349855E-1
1.203009463E0,5.085570216E-1,-7.087519765E-1,-6.275349855E-1
1.205550656E0,5.085570216E-1,-7.087519765E-1,-6.275349855E-1
1.208091616E0,7.076079845E-1,-8.427169919E-1,-6.806610227E-1
1.210632579E0,7.076079845E-1,-8.427169919E-1,-6.806610227E-1
1.213173166E0,7.076079845E-1,-8.427169919E-1,-6.806610227E-1
1.215713743E0,7.076079845E-1,-8.427169919E-1,-6.806610227E-1
1.218254551E0,7.076079845E-1,-8.427169919E-1,-6.806610227E-1
1.220795358E0,7.076079845E-1,-8.427169919E-1,-6.806610227E-1
1.223336241E0,7.076079845E-1,-8.427169919E-1,-6.806610227E-1
1.225877126E0,7.076079845E-1,-8.427169919E-1,-6.806610227E-1
1.228417741E0,8.002840281E-1,-9.186379910E-1,-6.634160280E-1
1.230958358E0,8.002840281E-1,-9.186379910E-1,-6.634160280E-1
1.233498800E0,8.002840281E-1,-9.186379910E-1,-6.634160280E-1
1.236039261E0,8.002840281E-1,-9.186379910E-1,-6.634160280E-1
1.238579146E0,8.002840281E-1,-9.186379910E-1,-6.634160280E-1
1.241119031E0,8.002840281E-1,-9.186379910E-1,-6.634160280E-1
1.243659319E0,8.002840281E-1,-9.186379910E-1,-6.634160280E-1
1.246199588E0,8.002840281E-1,-9.186379910E-1,-6.634160280E-1
1.248739779E0,8.428559899E-1,-8.809739947E-1,-6.782220006E-1
1.251279972E0,8.428559899E-1,-8.809739947E-1,-6.782220006E-1
1.253819972E0,8.428559899E-1,-8.809739947E-1,-6.782220006E-1
1.256359973E0,8.428559899E-1,-8.809739947E-1,-6.782220006E-1
1.258900396E0,8.428559899E-1,-8.809739947E-1,-6.782220006E-1
1.261440819E0,8.428559899E-1,-8.809739947E-1,-6.782220006E-1
1.263981646E0,8.428559899E-1,-8.809739947E-1,-6.782220006E-1
1.266522455E0,8.428559899E-1,-8.809739947E-1,-6.782220006E-1
1.269063800E0,7.297000289E-1,-6.302270293E-1,-7.175580263E-1
1.271605147E0,7.297000289E-1,-6.302270293E-1,-7.175580263E-1
1.274146246E0,7.297000289E-1,-6.302270293E-1,-7.175580263E-1
1.276687363E0,7.297000289E-1,-6.302270293E-1,-7.175580263E-1
1.279228440E0,7.297000289E-1,-6.302270293E-1,-7.175580263E-1
1.281769517E0,7.297000289E-1,-6.302270293E-1,-7.175580263E-1
1.284310421E0,7.297000289E-1,-6.302270293E-1,-7.175580263E-1
1.286851344E0,7.297000289E-1,-6.302270293E-1,-7.175580263E-1
1.289392267E0,4.577429891E-1,-4.635390043E-1,-5.406849980E-1
1.291933190E0,4.577429891E-1,-4.635390043E-1,-5.406849980E-1
1.294474271E0,4.577429891E-1,-4.635390043E-1,-5.406849980E-1
1.297015348E0,4.577429891E-1,-4.635390043E-1,-5.406849980E-1
1.299557656E0,4.577429891E-1,-4.635390043E-1,-5.406849980E-1
1.302099963E0,4.577429891E-1,-4.635390043E-1,-5.406849980E-1
1.304640702E0,4.577429891E-1,-4.635390043E-1,-5.406849980E-1
1.307181435E0,4.577429891E-1,-4.635390043E-1,-5.406849980E-1
1.309722242E0,4.071420133E-1,-4.442720115E-1,-4.289059937E-1
1.312263049E0,4.071420133E-1,-4.442720115E-1,-4.289059937E-1
1.314803664E0,4.071420133E-1,-4.442720115E-1,-4.289059937E-1
1.317344281E0,4.071420133E-1,-4.442720115E-1,-4.289059937E-1
1.319885474E0,4.071420133E-1,-4.442720115E-1,-4.289059937E-1
1.322426665E0,4.071420133E-1,-4.442720115E-1,-4.289059937E-1
1.324968348E0,4.071420133E-1,-4.442720115E-1,-4.289059937E-1
1.327510041E0,4.071420133E-1,-4.442720115E-1,-4.289059937E-1
1.330051155E0,3.483499885E-1,-3.081769943E-1,-4.145379961E-1
1.332592272E0,3.483499885E-1,-3.081769943E-1,-4.145379961E-1
1.335133762E0,3.483499885E-1,-3.081769943E-1,-4.145379961E-1
1.337675261E0,3.483499885E-1,-3.081769943E-1,-4.145379961E-1
1.340217146E0,3.483499885E-1,-3.081769943E-1,-4.145379961E-1
1.342759031E0,3.483499885E-1,-3.081769943E-1,-4.145379961E-1
1.345299760E0,2.636829913E-1,-1.339929998E-1,-4.391160011E-1
1.347840493E0,2.636829913E-1,-1.339929998E-1,-4.391160011E-1
1.350381454E0,2.636829913E-1,-1.339929998E-1,-4.391160011E-1
1.352922415E0,2.636829913E-1,-1.339929998E-1,-4.391160011E-1
1.355463130E0,2.636829913E-1,-1.339929998E-1,-4.391160011E-1
1.358003861E0,2.636829913E-1,-1.339929998E-1,-4.391160011E-1
1.360544516E0,2.636829913E-1,-1.339929998E-1,-4.391160011E-1
1.363085169E0,2.636829913E-1,-1.339929998E-1,-4.391160011E-1
1.365626560E0,7.161200047E-2,1.526219994E-1,-5.001760125E-1
1.368167943E0,7.161200047E-2,1.526219994E-1,-5.001760125E-1
1.370709481E0,7.161200047E-2,1.526219994E-1,-5.001760125E-1
1.373251020E0,7.161200047E-2,1.526219994E-1,-5.001760125E-1
1.375792034E0,7.161200047E-2,1.526219994E-1,-5.001760125E-1
1.378333073E0,7.161200047E-2,1.526219994E-1,-5.001760125E-1
1.380873728E0,7.161200047E-2,1.526219994E-1,-5.001760125E-1
1.383414381E0,7.161200047E-2,1.526219994E-1,-5.001760125E-1
1.385955112E0,-3.654700145E-2,1.581570059E-1,-3.775460124E-1
1.388495843E0,-3.654700145E-2,1.581570059E-1,-3.775460124E-1
1.391036150E0,-3.654700145E-2,1.581570059E-1,-3.775460124E-1
1.393576459E0,-3.654700145E-2,1.581570059E-1,-3.775460124E-1
1.396117415E0,-3.654700145E-2,1.581570059E-1,-3.775460124E-1
1.398658376E0,-3.654700145E-2,1.581570059E-1,-3.775460124E-1
1.401200030E0,-3.654700145E-2,1.581570059E-1,-3.775460124E-1
1.403741685E0,-3.654700145E-2,1.581570059E-1,-3.775460124E-1
1.406282183E0,-2.739000022E-1,3.265269995E-1,-2.899619937E-1
1.408822684E0,-2.739000022E-1,3.265269995E-1,-2.899619937E-1
1.411363710E0,-2.739000022E-1,3.265269995E-1,-2.899619937E-1
1.413904747E0,-2.739000022E-1,3.265269995E-1,-2.899619937E-1
1.416445092E0,-2.739000022E-1,3.265269995E-1,-2.899619937E-1
1.418985439E0,-2.739000022E-1,3.265269995E-1,-2.899619937E-1
1.421526218E0,-2.739000022E-1,3.265269995E-1,-2.899619937E-1
1.424066987E0,-2.739000022E-1,3.265269995E-1,-2.899619937E-1
1.426608063E0,-3.531650007E-1,2.827039957E-1,-1.332660019E-1
1.429149140E0,-3.531650007E-1,2.827039957E-1,-1.332660019E-1
1.431689597E0,-3.531650007E-1,2.827039957E-1,-1.332660019E-1
1.434230060E0,-3.531650007E-1,2.827039957E-1,-1.332660019E-1
1.436770060E0,-3.531650007E-1,2.827039957E-1,-1.332660019E-1
1.439310059E0,-3.531650007E-1,2.827039957E-1,-1.332660019E-1
1.441850535E0,-3.531650007E-1,2.827039957E-1,-1.332660019E-1
1.444390996E0,-3.531650007E-1,2.827039957E-1,-1.332660019E-1
1.446931304E0,-4.381670058E-1,3.301070035E-1,-1.301899999E-1
1.449471613E0,-4.381670058E-1,3.301070035E-1,-1.301899999E-1
1.452012214E0,-4.381670058E-1,3.301070035E-1,-1.301899999E-1
1.454552791E0,-4.381670058E-1,3.301070035E-1,-1.301899999E-1
1.457093097E0,-4.381670058E-1,3.301070035E-1,-1.301899999E-1
1.459633406E0,-4.381670058E-1,3.301070035E-1,-1.301899999E-1
1.462173565E0,-4.381670058E-1,3.301070035E-1,-1.301899999E-1
1.464713718E0,-4.381670058E-1,3.301070035E-1,-1.301899999E-1
1.467253911E0,-4.734669924E-1,2.630839944E-1,-1.331170052E-1
1.469794102E0,-4.734669924E-1,2.630839944E-1,-1.331170052E-1
1.472334588E0,-4.734669924E-1,2.630839944E-1,-1.331170052E-1
1.474875051E0,-4.734669924E-1,2.630839944E-1,-1.331170052E-1
1.477415511E0,-4.734669924E-1,2.630839944E-1,-1.331170052E-1
1.479955974E0,-4.734669924E-1,2.630839944E-1,-1.331170052E-1
1.482497354E0,-4.734669924E-1,2.630839944E-1,-1.331170052E-1
1.485038737E0,-4.734669924E-1,2.630839944E-1,-1.331170052E-1
1.487579352E0,-4.737919867E-1,1.256839931E-1,-1.258720011E-1
1.490119969E0,-4.737919867E-1,1.256839931E-1,-1.258720011E-1
1.492660454E0,-4.737919867E-1,1.256839931E-1,-1.258720011E-1
1.495200915E0,-4.737919867E-1,1.256839931E-1,-1.258720011E-1
1.497741955E0,-4.737919867E-1,1.256839931E-1,-1.258720011E-1
1.500282992E0,-4.737919867E-1,1.256839931E-1,-1.258720011E-1
1.502824578E0,-4.737919867E-1,1.256839931E-1,-1.258720011E-1
1.505366155E0,-4.737919867E-1,1.256839931E-1,-1.258720011E-1
1.507907039E0,-4.623329937E-1,1.073300000E-2,-1.076800004E-1
1.510447924E0,-4.623329937E-1,1.073300000E-2,-1.076800004E-1
1.512988700E0,-4.623329937E-1,1.073300000E-2,-1.076800004E-1
1.515529469E0,-4.623329937E-1,1.073300000E-2,-1.076800004E-1
1.518070084E0,-4.623329937E-1,1.073300000E-2,-1.076800004E-1
1.520610699E0,-4.623329937E-1,1.073300000E-2,-1.076800004E-1
1.523151209E0,-4.623329937E-1,1.073300000E-2,-1.076800004E-1
1.525691708E0,-4.623329937E-1,1.073300000E-2,-1.076800004E-1
1.528232632E0,-1.915079951E-1,-3.942260146E-1,-8.389800042E-2
1.530773555E0,-1.915079951E-1,-3.942260146E-1,-8.389800042E-2
1.533314636E0,-1.915079951E-1,-3.942260146E-1,-8.389800042E-2
1.535855713E0,-1.915079951E-1,-3.942260146E-1,-8.389800042E-2
1.538396597E0,-1.915079951E-1,-3.942260146E-1,-8.389800042E-2
1.540937482E0,-1.915079951E-1,-3.942260146E-1,-8.389800042E-2
1.543478247E0,-1.915079951E-1,-3.942260146E-1,-8.389800042E-2
1.546019016E0,-1.915079951E-1,-3.942260146E-1,-8.389800042E-2
1.548560247E0,1.090589985E-1,-6.003050208E-1,-2.718990147E-1
1.551101478E0,1.090589985E-1,-6.003050208E-1,-2.718990147E-1
1.553642131E0,1.090589985E-1,-6.003050208E-1,-2.718990147E-1
1.556182786E0,1.090589985E-1,-6.003050208E-1,-2.718990147E-1
1.558723709E0,1.090589985E-1,-6.003050208E-1,-2.718990147E-1
1.561264632E0,1.090589985E-1,-6.003050208E-1,-2.718990147E-1
1.563806131E0,1.090589985E-1,-6.003050208E-1,-2.718990147E-1
1.566347632E0,1.090589985E-1,-6.003050208E-1,-2.718990147E-1
1.568888553E0,3.108969927E-1,-7.865250111E-1,-3.828650117E-1
1.571429478E0,3.108969927E-1,-7.865250111E-1,-3.828650117E-1
1.573970593E0,3.108969927E-1,-7.865250111E-1,-3.828650117E-1
1.576511708E0,3.108969927E-1,-7.865250111E-1,-3.828650117E-1
1.579053093E0,3.108969927E-1,-7.865250111E-1,-3.828650117E-1
1.581594478E0,3.108969927E-1,-7.865250111E-1,-3.828650117E-1
1.584135674E0,3.108969927E-1,-7.865250111E-1,-3.828650117E-1
1.586676867E0,3.108969927E-1,-7.865250111E-1,-3.828650117E-1
1.589218291E0,5.381209850E-1,-1.003546953E0,-4.820050001E-1
1.591759714E0,5.381209850E-1,-1.003546953E0,-4.820050001E-1
1.594300635E0,5.381209850E-1,-1.003546953E0,-4.820050001E-1
1.596841560E0,5.381209850E-1,-1.003546953E0,-4.820050001E-1
1.599383214E0,5.381209850E-1,-1.003546953E0,-4.820050001E-1
1.601924867E0,5.381209850E-1,-1.003546953E0,-4.820050001E-1
1.604466097E0,5.381209850E-1,-1.003546953E0,-4.820050001E-1
1.607007330E0,5.381209850E-1,-1.003546953E0,-4.820050001E-1
1.609548406E0,6.438400149E-1,-1.027577043E0,-6.066409945E-1
1.612089483E0,6.438400149E-1,-1.027577043E0,-6.066409945E-1
1.614630719E0,6.438400149E-1,-1.027577043E0,-6.066409945E-1
1.617171950E0,6.438400149E-1,-1.027577043E0,-6.066409945E-1
1.619712910E0,6.438400149E-1,-1.027577043E0,-6.066409945E-1
1.622253873E0,6.438400149E-1,-1.027577043E0,-6.066409945E-1
1.624795214E0,6.438400149E-1,-1.027577043E0,-6.066409945E-1
1.627336559E0,6.438400149E-1,-1.027577043E0,-6.066409945E-1
1.629877213E0,4.926609993E-1,-6.515870094E-1,-8.287640214E-1
1.632417868E0,4.926609993E-1,-6.515870094E-1,-8.287640214E-1
1.634958281E0,4.926609993E-1,-6.515870094E-1,-8.287640214E-1
1.637498704E0,4.926609993E-1,-6.515870094E-1,-8.287640214E-1
1.640039319E0,4.926609993E-1,-6.515870094E-1,-8.287640214E-1
1.642579934E0,4.926609993E-1,-6.515870094E-1,-8.287640214E-1
1.645120092E0,3.152120113E-1,-4.581190050E-1,-8.725219965E-1
1.647660247E0,3.152120113E-1,-4.581190050E-1,-8.725219965E-1
1.650200440E0,3.152120113E-1,-4.581190050E-1,-8.725219965E-1
1.652740631E0,3.152120113E-1,-4.581190050E-1,-8.725219965E-1
1.655280872E0,3.152120113E-1,-4.581190050E-1,-8.725219965E-1
1.657821141E0,3.152120113E-1,-4.581190050E-1,-8.725219965E-1
1.660361179E0,3.152120113E-1,-4.581190050E-1,-8.725219965E-1
1.662901218E0,3.152120113E-1,-4.581190050E-1,-8.725219965E-1
1.665441320E0,-5.913300067E-2,-1.296249926E-1,-8.913930058E-1
1.667981435E0,-5.913300067E-2,-1.296249926E-1,-8.913930058E-1
1.670521935E0,-5.913300067E-2,-1.296249926E-1,-8.913930058E-1
1.673062436E0,-5.913300067E-2,-1.296249926E-1,-8.913930058E-1
1.675603795E0,-5.913300067E-2,-1.296249926E-1,-8.913930058E-1
1.678145142E0,-5.913300067E-2,-1.296249926E-1,-8.913930058E-1
1.680685909E0,-5.913300067E-2,-1.296249926E-1,-8.913930058E-1
1.683226680E0,-5.913300067E-2,-1.296249926E-1,-8.913930058E-1
1.685767628E0,-4.543299973E-1,8.813700080E-2,-7.921440005E-1
1.688308589E0,-4.543299973E-1,8.813700080E-2,-7.921440005E-1
1.690848896E0,-4.543299973E-1,8.813700080E-2,-7.921440005E-1
1.693389205E0,-4.543299973E-1,8.813700080E-2,-7.921440005E-1
1.695929820E0,-4.543299973E-1,8.813700080E-2,-7.921440005E-1
1.698470435E0,-4.543299973E-1,8.813700080E-2,-7.921440005E-1
1.701012397E0,-4.543299973E-1,8.813700080E-2,-7.921440005E-1
1.703554358E0,-4.543299973E-1,8.813700080E-2,-7.921440005E-1
1.706094731E0,-8.073220253E-1,2.914359868E-1,-7.298859954E-1
1.708635078E0,-8.073220253E-1,2.914359868E-1,-7.298859954E-1
1.711175964E0,-8.073220253E-1,2.914359868E-1,-7.298859954E-1
1.713716847E0,-8.073220253E-1,2.914359868E-1,-7.298859954E-1
1.716256674E0,-8.073220253E-1,2.914359868E-1,-7.298859954E-1
1.718796521E0,-8.073220253E-1,2.914359868E-1,-7.298859954E-1
1.721336407E0,-8.073220253E-1,2.914359868E-1,-7.298859954E-1
1.723876290E0,-8.073220253E-1,2.914359868E-1,-7.298859954E-1
1.726416597E0,-9.012619853E-1,2.036740035E-1,-5.735160112E-1
1.728956906E0,-9.012619853E-1,2.036740035E-1,-5.735160112E-1
1.731497675E0,-9.012619853E-1,2.036740035E-1,-5.735160112E-1
1.734038444E0,-9.012619853E-1,2.036740035E-1,-5.735160112E-1
1.736578453E0,-9.012619853E-1,2.036740035E-1,-5.735160112E-1
1.739118454E0,-9.012619853E-1,2.036740035E-1,-5.735160112E-1
1.741658762E0,-9.012619853E-1,2.036740035E-1,-5.735160112E-1
1.744199069E0,-9.012619853E-1,2.036740035E-1,-5.735160112E-1
1.746739491E0,-9.588559866E-1,4.844419956E-1,-9.642559886E-1
1.749279914E0,-9.588559866E-1,4.844419956E-1,-9.642559886E-1
1.751820875E0,-9.588559866E-1,4.844419956E-1,-9.642559886E-1
1.754361838E0,-9.588559866E-1,4.844419956E-1,-9.642559886E-1
1.756902597E0,-9.588559866E-1,4.844419956E-1,-9.642559886E-1
1.759443368E0,-9.588559866E-1,4.844419956E-1,-9.642559886E-1
1.761983522E0,-9.588559866E-1,4.844419956E-1,-9.642559886E-1
1.764523675E0,-9.588559866E-1,4.844419956E-1,-9.642559886E-1
1.767063834E0,-9.117850065E-1,6.998109818E-1,-1.378926992E0
1.769603987E0,-9.117850065E-1,6.998109818E-1,-1.378926992E0
1.772144565E0,-9.117850065E-1,6.998109818E-1,-1.378926992E0
1.774685142E0,-9.117850065E-1,6.998109818E-1,-1.378926992E0
1.777225606E0,-9.117850065E-1,6.998109818E-1,-1.378926992E0
1.779766069E0,-9.117850065E-1,6.998109818E-1,-1.378926992E0
1.782306415E0,-9.117850065E-1,6.998109818E-1,-1.378926992E0
1.784846762E0,-9.117850065E-1,6.998109818E-1,-1.378926992E0
