"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.761376806E1,1.248779297E-1,1.478881836E-1,1.724395752E-1
1.761874243E1,7.907104492E-2,1.745300293E-1,1.852264404E-1
1.762368628E1,3.540039062E-2,2.032928467E-1,2.054748535E-1
1.762866064E1,-5.081176758E-3,2.277832031E-1,2.278442383E-1
1.763360449E1,-3.170776367E-2,2.405700684E-1,2.427520752E-1
1.763857885E1,-5.941772461E-2,2.437744141E-1,2.544708252E-1
1.764352270E1,-8.283996582E-2,2.341766357E-1,2.608642578E-1
1.764849707E1,-1.041564941E-1,2.107391357E-1,2.651214600E-1
1.765344091E1,-1.318511963E-1,1.745300293E-1,2.555389404E-1
1.765841528E1,-1.552886963E-1,1.244506836E-1,2.438201904E-1
1.766335913E1,-1.840515137E-1,6.266784668E-2,2.257080078E-1
1.766833349E1,-2.096099854E-1,-2.304077148E-3,2.012023926E-1
1.767327734E1,-2.351837158E-1,-6.622314453E-2,1.745758057E-1
1.767825170E1,-2.543487549E-1,-1.365356445E-1,1.404876709E-1
1.768322607E1,-2.618103027E-1,-2.057800293E-1,1.042633057E-1
1.768816992E1,-2.554168701E-1,-2.707519531E-1,6.698608398E-2
1.769311377E1,-2.362518311E-1,-3.154907227E-1,3.608703613E-2
1.769805761E1,-2.128143311E-1,-3.314819336E-1,1.159667969E-2
1.770303198E1,-1.914978027E-1,-3.240203857E-1,-1.077270508E-2
1.770800634E1,-1.765899658E-1,-2.931213379E-1,-2.462768555E-2
1.771295019E1,-1.691284180E-1,-2.526397705E-1,-3.102111816E-2
1.771792456E1,-1.638031006E-1,-2.249450684E-1,-3.421020508E-2
1.772289892E1,-1.691284180E-1,-2.142944336E-1,-3.314208984E-2
1.772781225E1,-1.883087158E-1,-2.206878662E-1,-3.421020508E-2
1.773278662E1,-2.287902832E-1,-2.302703857E-1,-3.208923340E-2
1.773776098E1,-2.927093506E-1,-2.547760010E-1,-3.741455078E-2
1.774273535E1,-3.843231201E-1,-2.856750488E-1,-4.167175293E-2
1.774767920E1,-5.046997070E-1,-3.091125488E-1,-4.380798340E-2
1.775265356E1,-6.602172852E-1,-3.336029053E-1,-4.060363770E-2
1.775759741E1,-8.370513916E-1,-3.612976074E-1,-3.527832031E-2
1.776257177E1,-1.036254883E0,-3.762207031E-1,-3.421020508E-2
1.776751562E1,-1.240783691E0,-3.943328857E-1,-3.102111816E-2
1.777248999E1,-1.441055298E0,-4.209594727E-1,-3.314208984E-2
1.777743383E1,-1.621093750E0,-4.518432617E-1,-4.273986816E-2
1.778240820E1,-1.776611328E0,-4.752807617E-1,-5.018615723E-2
1.778735205E1,-1.906585693E0,-4.827423096E-1,-6.085205078E-2
1.779232641E1,-2.013107300E0,-4.667663574E-1,-6.936645508E-2
1.779730078E1,-2.097259521E0,-4.454650879E-1,-7.682800293E-2
1.780224462E1,-2.166503906E0,-4.188232422E-1,-7.894897461E-2
1.780718847E1,-2.215499878E0,-4.007110596E-1,-6.936645508E-2
1.781216284E1,-2.229354858E0,-3.943328857E-1,-4.806518555E-2
1.781710669E1,-2.198455811E0,-3.975219727E-1,-1.397705078E-2
1.782208105E1,-2.130279541E0,-3.953857422E-1,2.436828613E-2
1.782702490E1,-2.044006348E0,-3.612976074E-1,6.591796875E-2
1.783199926E1,-1.948120117E0,-2.803497314E-1,1.181182861E-1
1.783694311E1,-1.862899780E0,-1.674194336E-1,1.649932861E-1
1.784191748E1,-1.792602539E0,-2.999877930E-2,2.044067383E-1
1.784686132E1,-1.724426270E0,9.249877930E-2,2.374267578E-1
1.785183569E1,-1.650909424E0,1.745300293E-1,2.704467773E-1
1.785677954E1,-1.563568115E0,1.926269531E-1,2.981414795E-1
1.786175390E1,-1.462371826E0,1.457672119E-1,3.237152100E-1
1.786669775E1,-1.351577759E0,6.799316406E-2,3.482208252E-1
1.787167212E1,-1.238662720E0,-2.680969238E-2,3.609924316E-1
1.787664648E1,-1.115081787E0,-1.461181641E-1,3.567352295E-1
1.788159033E1,-9.702148438E-1,-3.027191162E-1,3.332977295E-1
1.788653418E1,-8.072204590E-1,-5.115051270E-1,2.960205078E-1
1.789150854E1,-6.240081787E-1,-7.320098877E-1,2.491455078E-1
1.789648291E1,-4.397125244E-1,-8.513183594E-1,1.713867188E-1
1.790142675E1,-2.724609375E-1,-8.641052246E-1,8.084106445E-2
1.790640112E1,-1.648712158E-1,-7.586517334E-1,-3.326416016E-3
1.791134497E1,-1.158752441E-1,-5.637054443E-1,-7.469177246E-2
1.791631933E1,-9.883117676E-2,-3.538513184E-1,-1.386108398E-1
1.792126318E1,-9.669494629E-2,-1.461181641E-1,-2.003936768E-1
1.792623755E1,-9.455871582E-2,4.989624023E-2,-2.611083984E-1
1.793118139E1,-8.390808105E-2,2.192687988E-1,-3.218383789E-1
1.793615576E1,-6.793212891E-2,3.715972900E-1,-3.857574463E-1
1.794109961E1,-4.449462891E-2,5.068817139E-1,-4.517974854E-1
1.794607397E1,-1.466369629E-2,6.112823486E-1,-5.125122070E-1
1.795101782E1,2.474975586E-2,6.879882812E-1,-5.679168701E-1
1.795599218E1,7.374572754E-2,7.284698486E-1,-6.158447266E-1
1.796093603E1,1.280822754E-1,7.327270508E-1,-6.605834961E-1
1.796591040E1,1.728210449E-1,7.274017334E-1,-6.936187744E-1
1.797085424E1,2.069091797E-1,7.188720703E-1,-7.117156982E-1
1.797582861E1,2.367248535E-1,7.018280029E-1,-7.095947266E-1
1.798077246E1,2.580413818E-1,6.752014160E-1,-6.893463135E-1
1.798574682E1,2.740173340E-1,6.198120117E-1,-6.648559570E-1
1.799069067E1,2.857360840E-1,5.324554443E-1,-6.403503418E-1
1.799566504E1,2.899932861E-1,4.131469727E-1,-6.190490723E-1
1.800060888E1,2.857360840E-1,2.746582031E-1,-5.977325439E-1
1.800558325E1,2.718811035E-1,1.212615967E-1,-5.838928223E-1
1.801052710E1,2.537689209E-1,-2.041625977E-2,-5.732421875E-1
1.801550146E1,2.388610840E-1,-1.439819336E-1,-5.540618896E-1
1.802044531E1,2.250213623E-1,-2.664947510E-1,-5.274353027E-1
1.802541967E1,2.058410645E-1,-3.868713379E-1,-4.922790527E-1
1.803036352E1,1.770782471E-1,-4.987182617E-1,-4.539337158E-1
1.803533789E1,1.291351318E-1,-5.988616943E-1,-4.017333984E-1
1.804031225E1,8.013916016E-2,-6.904754639E-1,-3.527221680E-1
1.804525610E1,4.072570801E-2,-7.969970703E-1,-3.037261963E-1
1.805019995E1,3.433227539E-3,-8.928680420E-1,-2.483367920E-1
1.805517431E1,-3.065490723E-2,-9.408111572E-1,-1.950683594E-1
1.806011816E1,-6.474304199E-2,-9.908752441E-1,-1.417999268E-1
1.806509252E1,-1.020202637E-1,-1.108047485E0,-1.045227051E-1
1.807003637E1,-1.361083984E-1,-1.285949707E0,-8.961486816E-2
1.807501074E1,-1.680755615E-1,-1.476638794E0,-8.108520508E-2
1.807998510E1,-2.117462158E-1,-1.631103516E0,-6.723022461E-2
1.808492895E1,-2.713928223E-1,-1.719512939E0,-3.527832031E-2
1.808987280E1,-3.321228027E-1,-1.740814209E0,-2.258300781E-3
1.809481665E1,-3.853759766E-1,-1.684356689E0,2.436828613E-2
1.809979101E1,-4.354553223E-1,-1.570373535E0,2.864074707E-2
1.810476538E1,-4.716644287E-1,-1.424438477E0,2.117919922E-2
1.810973974E1,-4.887084961E-1,-1.255065918E0,9.460449219E-3
1.811468359E1,-4.897766113E-1,-1.106994629E0,-4.379272461E-3
1.811965796E1,-4.684753418E-1,-9.972686768E-1,-2.037048340E-2
1.812460180E1,-4.301300049E-1,-9.280242920E-1,-3.527832031E-2
1.812957617E1,-3.853759766E-1,-8.843536377E-1,-5.018615723E-2
1.813452002E1,-3.374481201E-1,-8.502655029E-1,-6.190490723E-2
1.813949438E1,-2.895050049E-1,-8.151092529E-1,-6.936645508E-2
1.814443823E1,-2.394409180E-1,-7.831420898E-1,-7.894897461E-2
1.814941259E1,-1.914978027E-1,-7.671661377E-1,-9.706115723E-2
1.815435644E1,-1.446380615E-1,-7.724914551E-1,-1.173095703E-1
1.815933081E1,-9.883117676E-2,-7.820892334E-1,-1.386108398E-1
1.816427465E1,-5.941772461E-2,-7.746276855E-1,-1.631164551E-1
1.816924902E1,-2.745056152E-2,-7.469329834E-1,-1.897430420E-1
1.817419287E1,-2.960205078E-3,-7.000579834E-1,-2.206420898E-1
1.817913672E1,3.433227539E-3,-6.510620117E-1,-2.632446289E-1
1.818411108E1,-1.254272461E-2,-5.988616943E-1,-3.015899658E-1
1.818905493E1,-4.449462891E-2,-5.573120117E-1,-3.388824463E-1
1.819402929E1,-8.711242676E-2,-5.115051270E-1,-3.793640137E-1
1.819897314E1,-1.361083984E-1,-4.752807617E-1,-4.315643311E-1
1.820394751E1,-1.925659180E-1,-4.571838379E-1,-4.901428223E-1
1.820892187E1,-2.490234375E-1,-4.678344727E-1,-5.551300049E-1
1.821389624E1,-3.001556396E-1,-5.083160400E-1,-6.243743896E-1
1.821884008E1,-3.480987549E-1,-6.020507812E-1,-6.819000244E-1
1.822378393E1,-3.896484375E-1,-7.586517334E-1,-7.266387939E-1
1.822875830E1,-4.152069092E-1,-9.589233398E-1,-7.575225830E-1
1.823373266E1,-4.205322266E-1,-1.158126831E0,-7.724456787E-1
1.823867651E1,-3.928375244E-1,-1.329635620E0,-7.735137939E-1
1.824365088E1,-3.406372070E-1,-1.454269409E0,-7.564697266E-1
1.824859472E1,-2.692718506E-1,-1.533096313E0,-7.170562744E-1
1.825356909E1,-1.819152832E-1,-1.565048218E0,-6.616516113E-1
1.825851294E1,-8.711242676E-2,-1.542678833E0,-5.966796875E-1
1.826348730E1,1.622009277E-2,-1.489425659E0,-5.252990723E-1
1.826843115E1,1.184844971E-1,-1.406326294E0,-4.496612549E-1
1.827340551E1,2.122344971E-1,-1.313644409E0,-3.687133789E-1
1.827834936E1,2.963867188E-1,-1.234817505E0,-2.824249268E-1
1.828329321E1,3.773498535E-1,-1.158126831E0,-1.876068115E-1
1.828826757E1,4.529876709E-1,-1.082489014E0,-8.215332031E-2
1.829324194E1,5.350036621E-1,-9.972686768E-1,3.608703613E-2
1.829821630E1,6.479187012E-1,-9.077911377E-1,1.553955078E-1
1.830316015E1,8.045196533E-1,-8.161773682E-1,2.683258057E-1
1.830810400E1,9.525909424E-1,-7.309570312E-1,3.556671143E-1
1.831307837E1,1.003723145E0,-6.361389160E-1,4.238433838E-1
1.831802221E1,9.163665771E-1,-4.997863770E-1,4.984130859E-1
1.832299658E1,7.256927490E-1,-3.176269531E-1,5.655364990E-1
1.832797094E1,4.870758057E-1,-1.471862793E-1,5.985565186E-1
1.833291479E1,2.303466797E-1,-4.066467285E-2,5.644683838E-1
1.833788916E1,-3.916931152E-2,7.278442383E-3,4.440917969E-1
1.834283300E1,-2.937774658E-1,-8.697509766E-3,2.587280273E-1
1.834777685E1,-4.929809570E-1,-1.056365967E-1,6.059265137E-2
1.835275122E1,-5.952453613E-1,-2.718200684E-1,-9.919738770E-2
1.835769506E1,-5.792541504E-1,-4.646301270E-1,-1.780242920E-1
1.836266943E1,-4.663391113E-1,-5.903320312E-1,-1.684417725E-1
1.836764380E1,-3.012237549E-1,-5.700988770E-1,-1.002655029E-1
1.837258764E1,-1.201324463E-1,-4.049835205E-1,-1.184082031E-2
1.837753149E1,6.202697754E-2,-1.589050293E-1,7.870483398E-2
1.838250586E1,2.356719971E-1,1.308441162E-1,1.671142578E-1
1.838748022E1,3.794708252E-1,4.003601074E-1,2.534027100E-1
1.839242407E1,4.806823730E-1,5.718688965E-1,3.375701904E-1
1.839739843E1,5.520477295E-1,6.581573486E-1,4.078674316E-1
1.840234228E1,6.095733643E-1,6.933135986E-1,4.717864990E-1
1.840731665E1,6.607055664E-1,7.007598877E-1,5.388946533E-1
1.841226049E1,6.937255859E-1,6.986389160E-1,6.081390381E-1
1.841723486E1,7.129058838E-1,7.178039551E-1,6.720581055E-1
1.842217871E1,7.192993164E-1,7.487030029E-1,7.327728271E-1
1.842715307E1,7.107696533E-1,7.934417725E-1,7.881774902E-1
1.843209692E1,6.937255859E-1,8.339233398E-1,8.339691162E-1
1.843704077E1,6.692352295E-1,8.467102051E-1,8.638000488E-1
1.844201513E1,6.287536621E-1,8.509674072E-1,8.733978271E-1
1.844695898E1,5.829467773E-1,8.360595703E-1,8.648681641E-1
1.845190283E1,5.382080078E-1,7.902526855E-1,8.339691162E-1
1.845684668E1,4.998474121E-1,7.241973877E-1,7.732543945E-1
1.846182104E1,4.742889404E-1,6.475067139E-1,7.008209229E-1
1.846679541E1,4.668273926E-1,5.803833008E-1,6.315765381E-1
1.847176977E1,4.668273926E-1,5.388488770E-1,5.740509033E-1
1.847674414E1,4.785461426E-1,5.292510986E-1,5.197296143E-1
1.848168798E1,4.987792969E-1,5.356445312E-1,4.579315186E-1
1.848666235E1,5.275421143E-1,5.494995117E-1,3.887023926E-1
1.849160620E1,5.626983643E-1,5.686798096E-1,3.077392578E-1
1.849658056E1,5.989227295E-1,5.867767334E-1,2.171936035E-1
1.850152441E1,6.308746338E-1,5.889129639E-1,1.096038818E-1
1.850649878E1,6.489868164E-1,5.878448486E-1,-1.184082031E-2
1.851144262E1,6.511230469E-1,5.793304443E-1,-1.300811768E-1
1.851641699E1,6.361999512E-1,5.729370117E-1,-2.280883789E-1
1.852136084E1,6.202239990E-1,5.676116943E-1,-2.856140137E-1
1.852633520E1,6.095733643E-1,5.708007812E-1,-3.090515137E-1
1.853127905E1,5.989227295E-1,5.814514160E-1,-3.154449463E-1
1.853625341E1,5.903930664E-1,5.867767334E-1,-3.111877441E-1
1.854119726E1,5.818786621E-1,5.931701660E-1,-2.994689941E-1
1.854617163E1,5.722961426E-1,6.048889160E-1,-2.813568115E-1
1.855111548E1,5.605773926E-1,5.931701660E-1,-2.547302246E-1
1.855608984E1,5.531158447E-1,5.622863770E-1,-2.216949463E-1
1.856106420E1,5.413970947E-1,5.154113770E-1,-1.780242920E-1
1.856600805E1,5.286102295E-1,4.450988770E-1,-1.322174072E-1
1.857098242E1,5.158386230E-1,3.428344727E-1,-8.427429199E-2
1.857589575E1,5.041198730E-1,2.107391357E-1,-3.741455078E-2
1.858087011E1,4.924011230E-1,6.159973145E-2,6.271362305E-3
1.858581396E1,4.849395752E-1,-8.326721191E-2,4.141235352E-2
1.859078833E1,4.785461426E-1,-2.196197510E-1,6.805419922E-2
1.859576269E1,4.710845947E-1,-3.282775879E-1,9.149169922E-2
1.860073706E1,4.636383057E-1,-4.007110596E-1,1.127929688E-1
1.860568090E1,4.487152100E-1,-4.422607422E-1,1.340942383E-1
1.861062475E1,4.295501709E-1,-4.529113770E-1,1.575317383E-1
1.861559912E1,4.029083252E-1,-4.529113770E-1,1.777801514E-1
1.862057348E1,3.709564209E-1,-4.561157227E-1,1.948242188E-1
1.862551733E1,3.443298340E-1,-4.678344727E-1,2.108001709E-1
1.863049170E1,3.219604492E-1,-4.731597900E-1,2.225189209E-1
1.863543554E1,3.038482666E-1,-4.720916748E-1,2.342376709E-1
1.864040991E1,2.878570557E-1,-4.656982422E-1,2.427520752E-1
1.864535376E1,2.814788818E-1,-4.646301270E-1,2.523345947E-1
1.865032812E1,2.804107666E-1,-4.582366943E-1,2.608642578E-1
1.865527197E1,2.804107666E-1,-4.561157227E-1,2.693786621E-1
1.866024633E1,2.804107666E-1,-4.507904053E-1,2.693786621E-1
1.866519018E1,2.835998535E-1,-4.380035400E-1,2.640533447E-1
1.867016455E1,2.857360840E-1,-4.284210205E-1,2.587280273E-1
1.867510840E1,2.846679688E-1,-4.284210205E-1,2.502136230E-1
1.868008276E1,2.846679688E-1,-4.198913574E-1,2.321014404E-1
1.868505712E1,2.857360840E-1,-3.921966553E-1,2.129211426E-1
1.869000097E1,2.857360840E-1,-3.474578857E-1,1.862945557E-1
1.869494482E1,2.857360840E-1,-2.814025879E-1,1.553955078E-1
1.869991919E1,2.857360840E-1,-1.897888184E-1,1.117248535E-1
1.870489355E1,3.006439209E-1,-9.819030762E-2,5.952453613E-2
1.870983740E1,3.219604492E-1,-9.765625000E-3,1.998901367E-3
1.871481176E1,3.560485840E-1,8.078002930E-2,-5.871582031E-2
1.871975561E1,3.890686035E-1,1.670684814E-1,-1.151733398E-1
1.872472998E1,4.199523926E-1,2.512207031E-1,-1.695098877E-1
1.872967382E1,4.529876709E-1,3.353729248E-1,-2.153167725E-1
1.873464819E1,4.796142578E-1,4.163360596E-1,-2.515258789E-1
1.873959204E1,5.073089600E-1,4.941101074E-1,-2.856140137E-1
1.874456640E1,5.296783447E-1,5.644073486E-1,-3.037261963E-1
1.874951025E1,5.488586426E-1,6.230010986E-1,-3.111877441E-1
1.875448462E1,5.626983643E-1,6.592254639E-1,-3.122558594E-1
1.875942846E1,5.690917969E-1,6.698760986E-1,-3.122558594E-1
1.876440283E1,5.659027100E-1,6.592254639E-1,-3.058624268E-1
1.876934668E1,5.563049316E-1,6.272583008E-1,-2.909393311E-1
1.877432104E1,5.413970947E-1,5.878448486E-1,-2.749633789E-1
1.877926489E1,5.264892578E-1,5.494995117E-1,-2.579193115E-1
1.878423925E1,5.073089600E-1,5.218048096E-1,-2.344818115E-1
1.878918310E1,4.849395752E-1,4.983673096E-1,-2.131805420E-1
1.879415747E1,4.646911621E-1,4.834442139E-1,-1.865539551E-1
1.879910132E1,4.402008057E-1,4.781188965E-1,-1.577911377E-1
1.880407568E1,4.135589600E-1,4.781188965E-1,-1.332855225E-1
1.880901953E1,3.890686035E-1,4.813232422E-1,-1.066589355E-1
1.881399389E1,3.613739014E-1,4.866485596E-1,-8.641052246E-2
1.881890722E1,3.347320557E-1,4.834442139E-1,-7.043457031E-2
1.882388159E1,3.102416992E-1,4.802551270E-1,-5.552673340E-2
1.882885595E1,2.835998535E-1,4.781188965E-1,-5.125427246E-2
1.883383032E1,2.559051514E-1,4.781188965E-1,-4.699707031E-2
1.883877417E1,2.377929688E-1,4.770660400E-1,-4.380798340E-2
1.884374853E1,2.196807861E-1,4.791870117E-1,-4.060363770E-2
1.884869238E1,2.037048340E-1,4.781188965E-1,-3.527832031E-2
1.885366674E1,1.962585449E-1,4.770660400E-1,-2.569580078E-2
1.885861059E1,1.919860840E-1,4.759979248E-1,-1.397705078E-2
1.886358496E1,1.973114014E-1,4.802551270E-1,-1.397705078E-2
1.886852880E1,2.090301514E-1,4.898376465E-1,-1.184082031E-2
1.887350317E1,2.292785645E-1,4.972991943E-1,-1.184082031E-2
1.887847754E1,2.495117188E-1,4.909057617E-1,-1.184082031E-2
1.888342138E1,2.782745361E-1,4.898376465E-1,-9.719848633E-3
1.888839575E1,3.155670166E-1,4.845123291E-1,-9.719848633E-3
1.889333960E1,3.528442383E-1,4.696044922E-1,-5.447387695E-3
1.889831396E1,3.880004883E-1,4.525604248E-1,9.460449219E-4
1.890325781E1,4.156951904E-1,4.291229248E-1,5.203247070E-3
1.890823217E1,4.338073730E-1,3.982238770E-1,1.799011230E-2
1.891317602E1,4.380645752E-1,3.779907227E-1,3.182983398E-2
1.891815039E1,4.338073730E-1,3.652038574E-1,4.141235352E-2
1.892309423E1,4.167633057E-1,3.630828857E-1,4.887390137E-2
1.892806860E1,3.986511230E-1,3.801269531E-1,5.845642090E-2
1.893301245E1,3.816070557E-1,4.110107422E-1,6.805419922E-2
1.893798681E1,3.613739014E-1,4.514923096E-1,7.763671875E-2
1.894293066E1,3.400573730E-1,4.951629639E-1,9.149169922E-2
1.894790502E1,3.198242188E-1,5.313873291E-1,9.893798828E-2
1.895284887E1,2.953186035E-1,5.580139160E-1,9.574890137E-2
1.895782324E1,2.708129883E-1,5.846557617E-1,8.828735352E-2
1.896276709E1,2.484436035E-1,6.080932617E-1,8.616638184E-2
1.896774145E1,2.271423340E-1,6.230010986E-1,8.509826660E-2
1.897268530E1,2.100982666E-1,6.251373291E-1,8.721923828E-2
1.897765966E1,2.026367188E-1,6.016998291E-1,9.468078613E-2
1.898260351E1,2.058410645E-1,5.729370117E-1,1.000061035E-1
1.898757788E1,2.239532471E-1,5.367126465E-1,9.893798828E-2
1.899252172E1,2.463226318E-1,4.962310791E-1,9.361267090E-2
1.899749609E1,2.697601318E-1,4.536285400E-1,8.616638184E-2
1.900243994E1,2.814788818E-1,4.078216553E-1,7.444763184E-2
1.900741430E1,2.804107666E-1,3.556213379E-1,6.484985352E-2
1.901235815E1,2.654876709E-1,2.959594727E-1,5.740356445E-2
1.901733252E1,2.313995361E-1,2.309875488E-1,5.101013184E-2
1.902227636E1,1.855926514E-1,1.702575684E-1,5.101013184E-2
1.902725073E1,1.387329102E-1,1.095428467E-1,4.994201660E-2
1.903219458E1,9.185791016E-2,4.776000977E-2,4.780578613E-2
1.903713842E1,4.818725586E-2,-1.722717285E-2,4.675292969E-2
1.904211279E1,6.637573242E-3,-7.901000977E-2,3.929138184E-2
1.904708715E1,-2.958679199E-2,-1.312103271E-1,2.970886230E-2
1.905206152E1,-6.153869629E-2,-1.716918945E-1,2.011108398E-2
1.905700537E1,-8.711242676E-2,-2.142944336E-1,5.203247070E-3
1.906197973E1,-1.073455811E-1,-2.483825684E-1,-1.609802246E-2
1.906692358E1,-1.286468506E-1,-2.718200684E-1,-3.953552246E-2
1.907186743E1,-1.478271484E-1,-2.835388184E-1,-6.404113770E-2
1.907681128E1,-1.648712158E-1,-2.867279053E-1,-8.747863770E-2
1.908178564E1,-1.819152832E-1,-2.835388184E-1,-1.109161377E-1
1.908676001E1,-2.010955811E-1,-2.675628662E-1,-1.300811768E-1
1.909173437E1,-2.255859375E-1,-2.473144531E-1,-1.471252441E-1
1.909667822E1,-2.618103027E-1,-2.238769531E-1,-1.631164551E-1
1.910165258E1,-3.150787354E-1,-2.047119141E-1,-1.790924072E-1
1.910659643E1,-3.832550049E-1,-1.812744141E-1,-1.918792725E-1
1.911157080E1,-4.759368896E-1,-1.589050293E-1,-1.993255615E-1
1.911651465E1,-5.867156982E-1,-1.418609619E-1,-2.057189941E-1
1.912148901E1,-7.262725830E-1,-1.248168945E-1,-2.057189941E-1
1.912643286E1,-8.903198242E-1,-1.045684814E-1,-2.014617920E-1
1.913140722E1,-1.073547363E0,-7.901000977E-2,-1.918792725E-1
1.913635107E1,-1.265289307E0,-5.664062500E-2,-1.769561768E-1
1.914132544E1,-1.453842163E0,-4.278564453E-2,-1.620483398E-1
1.914626928E1,-1.632812500E0,-2.574157715E-2,-1.450042725E-1
1.915124365E1,-1.792602539E0,-1.831054688E-4,-1.268920898E-1
1.915618750E1,-1.932144165E0,4.243469238E-2,-1.013183594E-1
1.916116186E1,-2.051452637E0,9.356689453E-2,-7.789611816E-2
1.916610571E1,-2.137741089E0,1.446990967E-1,-5.018615723E-2
1.917108007E1,-2.194198608E0,1.958312988E-1,-1.716613770E-2
1.917602392E1,-2.215499878E0,2.427062988E-1,2.011108398E-2
1.918099829E1,-2.206985474E0,2.917022705E-1,6.591796875E-2
1.918594214E1,-2.170761108E0,3.470916748E-1,1.159820557E-1
1.919091650E1,-2.118560791E0,4.184722900E-1,1.703186035E-1
1.919586035E1,-2.056777954E0,4.855804443E-1,2.342376709E-1
1.920083471E1,-1.986480713E0,5.462951660E-1,3.045349121E-1
1.920577856E1,-1.912979126E0,6.059570312E-1,3.620605469E-1
1.921075293E1,-1.843734741E0,6.506958008E-1,3.972167969E-1
1.921569677E1,-1.777679443E0,6.709442139E-1,4.067993164E-1
1.922067114E1,-1.712707520E0,6.719970703E-1,3.993530273E-1
1.922561499E1,-1.641326904E0,6.389770508E-1,3.897552490E-1
1.923058935E1,-1.563568115E0,5.676116943E-1,3.854980469E-1
1.923556372E1,-1.471954346E0,4.717407227E-1,3.854980469E-1
1.924050756E1,-1.363296509E0,3.620147705E-1,3.887023926E-1
1.924548193E1,-1.233337402E0,2.373809814E-1,3.812408447E-1
1.925042578E1,-1.057571411E0,7.652282715E-2,3.546142578E-1
1.925540014E1,-8.455810547E-1,-1.216125488E-1,3.002777100E-1
1.926034399E1,-6.580963135E-1,-2.515869141E-1,2.470092773E-1
1.926531836E1,-5.132141113E-1,-3.037719727E-1,1.799011230E-1
1.927026220E1,-4.152069092E-1,-3.091125488E-1,1.074676514E-1
1.927523657E1,-3.651428223E-1,-2.302703857E-1,4.461669922E-2
1.928018042E1,-3.438415527E-1,-7.261657715E-2,-1.504516602E-2
1.928515478E1,-3.161468506E-1,1.159362793E-1,-8.534240723E-2
1.929009863E1,-2.863159180E-1,3.257904053E-1,-1.641693115E-1
1.929504248E1,-2.650146484E-1,5.697326660E-1,-2.366180420E-1
1.930001684E1,-2.319793701E-1,8.126220703E-1,-2.951965332E-1
1.930496069E1,-1.893768311E-1,1.038452148E0,-3.388824463E-1
1.930993506E1,-1.286468506E-1,1.205703735E0,-3.697662354E-1
1.931490942E1,-5.195617676E-2,1.290924072E0,-3.953399658E-1
1.931985327E1,1.196289062E-2,1.309036255E0,-4.091796875E-1
1.932482763E1,5.883789062E-2,1.281341553E0,-4.123840332E-1
1.932977148E1,9.185791016E-2,1.230209351E0,-4.091796875E-1
1.933474585E1,1.046447754E-1,1.156692505E0,-4.059906006E-1
1.933968969E1,1.035766602E-1,1.054428101E0,-4.017333984E-1
1.934466406E1,8.865356445E-2,9.148864746E-1,-3.889465332E-1
1.934960791E1,7.267761230E-2,7.870483398E-1,-3.655090332E-1
1.935455175E1,5.989074707E-2,6.837158203E-1,-3.356781006E-1
1.935952612E1,5.883789062E-2,5.974273682E-1,-3.037261963E-1
1.936446997E1,6.416320801E-2,5.186004639E-1,-2.770996094E-1
1.936944433E1,6.735229492E-2,4.450988770E-1,-2.547302246E-1
1.937441870E1,6.842041016E-2,3.694610596E-1,-2.366180420E-1
1.937936255E1,7.160949707E-2,2.576141357E-1,-2.302246094E-1
1.938430639E1,5.989074707E-2,1.148681641E-1,-2.238311768E-1
1.938928076E1,4.605102539E-2,2.218627930E-2,-2.121124268E-1
1.939425512E1,4.179382324E-2,-1.615905762E-2,-1.908111572E-1
1.939919897E1,3.646850586E-2,-6.729125977E-2,-1.705627441E-1
1.940417334E1,2.900695801E-2,-1.652984619E-1,-1.524658203E-1
1.940911718E1,2.474975586E-2,-2.920684814E-1,-1.364746094E-1
