"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.628443660E-1,-2.443460971E-1,-2.152689219E0,5.448917747E-1
7.647974910E-1,-2.895501256E-1,-2.252260208E0,6.224716902E-1
7.667811340E-1,-3.115412891E-1,-2.299907684E0,6.609562039E-1
7.687952940E-1,-3.530801237E-1,-2.411695957E0,7.446447611E-1
7.707484190E-1,-3.940080702E-1,-2.527149439E0,8.350527883E-1
7.727625790E-1,-4.080579877E-1,-2.590068579E0,8.808676600E-1
7.747462210E-1,-4.367686510E-1,-2.714074373E0,9.773843884E-1
7.767603820E-1,-4.508185387E-1,-2.778215170E0,1.025031924E0
7.787745420E-1,-4.703662395E-1,-2.910161972E0,1.130100727E0
7.807581840E-1,-4.776966274E-1,-3.037832975E0,1.237612963E0
7.828028620E-1,-4.819726646E-1,-3.101362944E0,1.294423461E0
7.847559870E-1,-4.776966274E-1,-3.233309746E0,1.410487890E0
7.867701470E-1,-4.612032473E-1,-3.364034891E0,1.530217409E0
7.887537900E-1,-4.532620013E-1,-3.425121546E0,1.592525721E0
7.907679500E-1,-4.294382632E-1,-3.555235624E0,1.712255239E0
7.927821100E-1,-4.043927789E-1,-3.678630590E0,1.836871743E0
7.947657530E-1,-3.909537494E-1,-3.735440969E0,1.893682241E0
7.967799130E-1,-3.561344445E-1,-3.848451138E0,2.019520521E0
7.987940730E-1,-3.182607889E-1,-3.954741478E0,2.137417555E0
8.007471980E-1,-2.987131178E-1,-4.004832745E0,2.197893143E0
8.027918760E-1,-2.590068579E-1,-4.092186451E0,2.313346624E0
8.047450010E-1,-2.223549485E-1,-4.165490150E0,2.423302412E0
8.067591610E-1,-2.021963894E-1,-4.200309277E0,2.479501963E0
8.087428040E-1,-1.624901593E-1,-4.244902611E0,2.584570885E0
8.107264460E-1,-1.227839142E-1,-4.292550087E0,2.681698322E0
8.127406060E-1,-1.117883399E-1,-4.315152168E0,2.726291656E0
8.147242490E-1,-7.757988572E-2,-4.353636742E0,2.811812639E0
8.167384090E-1,-4.703662544E-2,-4.392732143E0,2.879618883E0
8.187525690E-1,-2.993239649E-2,-4.420220852E0,2.908329487E0
8.207056940E-1,0.000000000E0,-4.484361649E0,2.946814060E0
8.227503720E-1,1.832595654E-2,-4.522846222E0,2.960863829E0
8.247034970E-1,5.558873713E-2,-4.605313301E0,2.963307381E0
8.267176570E-1,1.026253626E-1,-4.706105709E0,2.953533411E0
8.287013000E-1,1.313360333E-1,-4.754974842E0,2.939483643E0
8.307154600E-1,1.997529417E-1,-4.850881100E0,2.899777412E0
8.327296200E-1,2.773328125E-1,-4.929682732E0,2.844799519E0
8.346827450E-1,3.207042515E-1,-4.962669373E0,2.811201811E0
8.366969050E-1,4.196644127E-1,-5.009706020E0,2.742784977E0
8.386805480E-1,5.277875662E-1,-5.021923065E0,2.662761688E0
8.406947080E-1,5.852088928E-1,-5.018868923E0,2.621833563E0
8.427088680E-1,7.073819637E-1,-4.982216835E0,2.528982162E0
8.446619930E-1,8.289441466E-1,-4.935791016E0,2.442239285E0
8.466761530E-1,8.930850029E-1,-4.902193546E0,2.398867846E0
8.486292780E-1,1.017090678E0,-4.816061497E0,2.309681416E0
8.506434380E-1,1.135598540E0,-4.723209858E0,2.224160433E0
8.526270810E-1,1.193019867E0,-4.671286583E0,2.182010651E0
8.546412410E-1,1.299310327E0,-4.557054520E0,2.098932981E0
8.566554010E-1,1.348179579E0,-4.497800827E0,2.062891960E0
8.586085260E-1,1.437976837E0,-4.375627518E0,1.988977194E0
8.605921690E-1,1.511891484E0,-4.256508827E0,1.924836397E0
8.626063290E-1,1.543656468E0,-4.195422649E0,1.896125674E0
8.645594540E-1,1.592525721E0,-4.082412243E0,1.843591332E0
8.665430960E-1,1.627344966E0,-3.963293791E0,1.810604572E0
8.685572570E-1,1.640173197E0,-3.907094002E0,1.800830722E0
8.705408990E-1,1.648114443E0,-3.799581766E0,1.787391663E0
8.725550590E-1,1.638951421E0,-3.690847874E0,1.785559058E0
8.745387020E-1,1.631010175E0,-3.640146017E0,1.794111252E0
8.765223450E-1,1.595579982E0,-3.533244610E0,1.813658953E0
8.785365050E-1,1.485624313E0,-3.268739939E0,1.886962771E0
8.805201470E-1,1.391551018E0,-3.078760862E0,1.947438359E0
8.825648250E-1,1.167363524E0,-2.702467918E0,2.078774452E0
8.845179500E-1,9.755517840E-1,-2.539977789E0,2.182621479E0
8.865321100E-1,8.979719281E-1,-2.522873402E0,2.224160433E0
8.885157530E-1,7.635815740E-1,-2.528371334E0,2.289522886E0
8.904993950E-1,6.982190013E-1,-2.536312580E0,2.321898699E0
8.925135550E-1,5.564982295E-1,-2.532647371E0,2.396424294E0
8.944971980E-1,3.866777122E-1,-2.490497589E0,2.486221552E0
8.965113580E-1,2.938261926E-1,-2.461176157E0,2.541199446E0
8.984950010E-1,1.014036313E-1,-2.402533054E0,2.645657301E0
9.004786430E-1,-8.368854225E-2,-2.390926600E0,2.752558708E0
9.025233210E-1,-1.704314053E-1,-2.393980980E0,2.795930147E0
9.044764460E-1,-3.213151097E-1,-2.403754711E0,2.878396988E0
9.064906060E-1,-4.612032473E-1,-2.406809092E0,2.940705299E0
9.084742490E-1,-5.259549618E-1,-2.408641577E0,2.972470284E0
9.104884090E-1,-6.438519955E-1,-2.408641577E0,3.021339417E0
9.125025690E-1,-7.507534027E-1,-2.406809092E0,3.062267542E0
9.144556940E-1,-7.965682745E-1,-2.406198263E0,3.079371691E0
9.164698540E-1,-8.759807348E-1,-2.413528681E0,3.108693123E0
9.184534970E-1,-9.388998747E-1,-2.428800106E0,3.127629995E0
9.204371390E-1,-9.682214260E-1,-2.437963247E0,3.136793137E0
9.224513000E-1,-1.014647126E0,-2.464230299E0,3.142290831E0
9.244044250E-1,-1.032362223E0,-2.481334686E0,3.146566868E0
9.264185850E-1,-1.062905550E0,-2.517986536E0,3.154508114E0
9.283717100E-1,-1.072679400E0,-2.555249214E0,3.149010420E0
9.303858700E-1,-1.076955438E0,-2.580294847E0,3.154508114E0
9.323695130E-1,-1.073290229E0,-2.626720667E0,3.155729771E0
9.343836730E-1,-1.061683774E0,-2.683531046E0,3.156951666E0
9.363978330E-1,-1.047023058E0,-2.712241650E0,3.157562494E0
9.383509580E-1,-1.021366715E0,-2.766608715E0,3.160616875E0
9.403651180E-1,-9.816604257E-1,-2.824029922E0,3.159394979E0
9.423487610E-1,-9.596692920E-1,-2.849075556E0,3.160616875E0
9.443324030E-1,-9.144652486E-1,-2.891836166E0,3.155118942E0
9.463160460E-1,-8.619308472E-1,-2.930931330E0,3.147788525E0
9.482996880E-1,-8.368853927E-1,-2.947424889E0,3.138625622E0
9.503138480E-1,-7.898487449E-1,-2.974913836E0,3.127019167E0
9.522669730E-1,-7.660250068E-1,-2.986520290E0,3.122743130E0
9.542811340E-1,-7.250970602E-1,-3.010954857E0,3.106249809E0
9.562647760E-1,-6.914994717E-1,-3.026837349E0,3.090978146E0
9.582789360E-1,-6.713408828E-1,-3.031724215E0,3.086091280E0
9.602930960E-1,-6.420193911E-1,-3.040276289E0,3.070208788E0
9.622767390E-1,-6.145304441E-1,-3.048828363E0,3.054937124E0
9.642603820E-1,-6.065891981E-1,-3.046995878E0,3.043941498E0
9.662440240E-1,-5.943718553E-1,-3.045163155E0,3.018285275E0
9.682581840E-1,-5.870414972E-1,-3.036000252E0,2.985909224E0
9.702418270E-1,-5.852088928E-1,-3.029280663E0,2.965139866E0
9.722254700E-1,-5.839871764E-1,-3.015230894E0,2.927877188E0
9.742396300E-1,-5.919284225E-1,-2.999348402E0,2.888781786E0
9.761927550E-1,-5.955936313E-1,-2.987741947E0,2.864958048E0
9.782069150E-1,-6.078109145E-1,-2.970637798E0,2.831360340E0
9.801905570E-1,-6.200281978E-1,-2.948646545E0,2.791654110E0
9.822047180E-1,-6.304129362E-1,-2.937040091E0,2.777604342E0
9.841578430E-1,-6.469063163E-1,-2.910161972E0,2.747061014E0
9.861414850E-1,-6.554583907E-1,-2.894279480E0,2.735454559E0
9.881556450E-1,-6.750060916E-1,-2.861903667E0,2.715296030E0
9.901392880E-1,-6.933320761E-1,-2.827084303E0,2.693915844E0
9.921534480E-1,-7.043276429E-1,-2.803871393E0,2.689639568E0
9.941676080E-1,-7.208209634E-1,-2.761111021E0,2.674978971E0
9.961207330E-1,-7.428121567E-1,-2.716517687E0,2.656652927E0
9.981348930E-1,-7.519751191E-1,-2.696969986E0,2.651766062E0
1.000118536E0,-7.678576112E-1,-2.648711681E0,2.634661913E0
1.002163214E0,-7.874053121E-1,-2.600453377E0,2.614503145E0
1.004116339E0,-7.947356701E-1,-2.575407982E0,2.598620653E0
1.006099981E0,-8.136724830E-1,-2.523484230E0,2.572964430E0
1.008114141E0,-8.295549750E-1,-2.467895508E0,2.541810274E0
1.010097784E0,-8.356636763E-1,-2.443460941E0,2.523484230E0
1.012111944E0,-8.533787727E-1,-2.386650562E0,2.489275932E0
1.014095587E0,-8.643743396E-1,-2.329229116E0,2.455678225E0
1.016079229E0,-8.698720932E-1,-2.298686028E0,2.434908867E0
1.018093389E0,-8.820894361E-1,-2.234544992E0,2.391537428E0
1.020077032E0,-8.875871897E-1,-2.205834389E0,2.368935347E0
1.022091192E0,-8.955284357E-1,-2.137417555E0,2.325563908E0
1.024044317E0,-9.046914577E-1,-2.069000483E0,2.283414364E0
1.026058477E0,-9.059131742E-1,-2.037846565E0,2.261423111E0
1.028011602E0,-9.126327038E-1,-1.962099195E0,2.213775635E0
1.030025763E0,-9.175195694E-1,-1.886351824E0,2.161852121E0
1.032009405E0,-9.211847782E-1,-1.850310802E0,2.134974003E0
1.034023565E0,-9.242390990E-1,-1.781283021E0,2.082439661E0
1.036037725E0,-9.254608750E-1,-1.724472642E0,2.029905319E0
1.037990850E0,-9.272934198E-1,-1.702481389E0,2.001805305E0
1.040005011E0,-9.248499870E-1,-1.661553502E0,1.949270964E0
1.042019171E0,-9.224064946E-1,-1.637729764E0,1.890017033E0
1.044002813E0,-9.211847782E-1,-1.629177570E0,1.864971638E0
1.045986456E0,-9.120218158E-1,-1.627344966E0,1.801441550E0
1.047970098E0,-8.985827565E-1,-1.629788518E0,1.743409395E0
1.049984259E0,-8.900306821E-1,-1.637729764E0,1.713477015E0
1.051967901E0,-8.662069440E-1,-1.657277465E0,1.659720898E0
1.053982061E0,-8.527678847E-1,-1.671327353E0,1.629177570E0
1.055996221E0,-8.148942590E-1,-1.704924941E0,1.579697490E0
1.057949346E0,-7.696902156E-1,-1.745852828E0,1.535715222E0
1.059963507E0,-7.452555895E-1,-1.766622305E0,1.515556693E0
1.061977667E0,-6.902777553E-1,-1.818545818E0,1.481348276E0
1.063961309E0,-6.298020482E-1,-1.876578093E0,1.448972344E0
1.065944952E0,-5.962044597E-1,-1.913229942E0,1.434922457E0
1.067928595E0,-5.277875662E-1,-1.974316478E0,1.411098719E0
1.069942755E0,-4.569272101E-1,-2.043344259E0,1.390329242E0
1.071926397E0,-4.196644127E-1,-2.073276758E0,1.375057697E0
1.073940557E0,-3.494149148E-1,-2.145358801E0,1.361618638E0
1.075954718E0,-2.858849466E-1,-2.210110426E0,1.340238333E0
1.077907843E0,-2.522873580E-1,-2.232101679E0,1.330464482E0
1.079922003E0,-1.924225539E-1,-2.287690401E0,1.310305953E0
1.081936163E0,-1.441642046E-1,-2.337781191E0,1.288925648E0
1.083919805E0,-1.209513173E-1,-2.356718063E0,1.280373573E0
1.085903448E0,-8.124507964E-2,-2.386039734E0,1.256549835E0
1.087887091E0,-6.414084882E-2,-2.406809092E0,1.245554209E0
1.089901251E0,-3.848451003E-2,-2.434298038E0,1.224173903E0
1.091884893E0,-2.443460934E-2,-2.462397814E0,1.198517561E0
1.093899054E0,-1.160643995E-2,-2.476447821E0,1.186300278E0
1.095882696E0,-6.719517522E-3,-2.495384455E0,1.152702689E0
1.097866339E0,-4.886921961E-3,-2.517986536E0,1.120326877E0
1.099849981E0,-2.443460980E-3,-2.525316954E0,1.104444385E0
1.101894659E0,-8.552113548E-3,-2.547307968E0,1.071457624E0
1.103847784E0,-1.038470957E-2,-2.561968803E0,1.043968678E0
1.105831427E0,-1.404990070E-2,-2.568688393E0,1.031751394E0
1.107845587E0,-1.466076635E-2,-2.587014198E0,1.014647126E0
1.109798712E0,-1.343903504E-2,-2.599842548E0,9.993755221E-1
1.111812872E0,-1.160643995E-2,-2.607172966E0,9.944885969E-1
1.113796514E0,-3.054326167E-3,-2.613892317E0,9.865473509E-1
1.115810675E0,8.552113548E-3,-2.629163980E0,9.786061049E-1
1.117824835E0,1.588249579E-2,-2.630385637E0,9.743300676E-1
1.119808477E0,3.604105115E-2,-2.649933338E0,9.657779336E-1
1.121853155E0,5.742133409E-2,-2.674978971E0,9.602801800E-1
1.123806280E0,6.841690838E-2,-2.692083120E0,9.523389339E-1
1.125820440E0,9.529497474E-2,-2.733622074E0,9.358455539E-1
1.127834600E0,1.111774743E-1,-2.760499954E0,9.297369123E-1
1.129787725E0,1.447750628E-1,-2.824029922E0,9.175195694E-1
1.131801886E0,1.808161139E-1,-2.903442621E0,9.028588533E-1
1.133785528E0,2.009746730E-1,-2.942537785E0,8.967501521E-1
1.135799688E0,2.400700450E-1,-3.037832975E0,8.814785480E-1
1.137813848E0,2.828305960E-1,-3.136793137E0,8.735373020E-1
1.139797491E0,3.060434759E-1,-3.185051441E0,8.698720932E-1
1.141842169E0,3.512475193E-1,-3.280346394E0,8.637634516E-1
1.143795294E0,3.982841372E-1,-3.378695726E0,8.594874144E-1
1.145809454E0,4.208861589E-1,-3.427564859E0,8.576548100E-1
1.147823614E0,4.685336351E-1,-3.509420872E0,8.631525636E-1
1.149807257E0,5.106833577E-1,-3.580281258E0,8.649851680E-1
1.151821417E0,5.296201706E-1,-3.615100622E0,8.649851680E-1
1.153805059E0,5.656611919E-1,-3.665802240E0,8.704829812E-1
1.155788702E0,5.888741016E-1,-3.692680359E0,8.753699064E-1
1.157802862E0,5.986479521E-1,-3.703065157E0,8.759807348E-1
1.159786505E0,6.084218025E-1,-3.707952023E0,8.820894361E-1
1.161831182E0,6.108652353E-1,-3.687793493E0,8.802568316E-1
1.163784307E0,6.084218025E-1,-3.671911001E0,8.808676600E-1
1.165767950E0,5.900958180E-1,-3.618154764E0,8.729264140E-1
1.167782110E0,5.784893632E-1,-3.584557295E0,8.686503768E-1
1.169765753E0,5.467243791E-1,-3.496592760E0,8.588765264E-1
1.171779913E0,5.033529401E-1,-3.400686741E0,8.442157507E-1
1.173763555E0,4.758640230E-1,-3.349374056E0,8.338310719E-1
1.175747198E0,4.202753007E-1,-3.237585783E0,8.136724830E-1
1.177761358E0,3.530801237E-1,-3.117856264E0,7.886270285E-1
1.179745001E0,3.188716471E-1,-3.059213161E0,7.770205736E-1
1.181789679E0,2.461786866E-1,-2.938261747E0,7.489207983E-1
1.183742804E0,1.704314053E-1,-2.820975780E0,7.226535678E-1
1.185756964E0,1.362229437E-1,-2.764775991E0,7.043276429E-1
1.187771124E0,6.291911751E-2,-2.652987719E0,6.792821288E-1
1.189724249E0,-6.719517522E-3,-2.555860281E0,6.450737119E-1
1.191738409E0,-4.031710699E-2,-2.514321327E0,6.291912198E-1
1.193722052E0,-9.651670605E-2,-2.434298038E0,5.980370641E-1
1.195705694E0,-1.502728462E-1,-2.362826824E0,5.674937963E-1
1.197719854E0,-1.716531366E-1,-2.340835571E0,5.534439087E-1
1.199703497E0,-2.015855312E-1,-2.295020819E0,5.241223574E-1
1.201748175E0,-2.223549485E-1,-2.262644768E0,4.954117239E-1
1.203701300E0,-2.247984111E-1,-2.247984171E0,4.795292318E-1
1.205715460E0,-2.272418737E-1,-2.233323336E0,4.587597847E-1
1.207699102E0,-2.193006277E-1,-2.224771261E0,4.440990388E-1
1.209682745E0,-1.948660165E-1,-2.222938538E0,4.294382632E-1
1.211696905E0,-1.649336219E-1,-2.226603746E0,4.111123085E-1
1.213680548E0,-1.423316002E-1,-2.233934164E0,4.056145251E-1
1.215694708E0,-9.834930301E-2,-2.251038313E0,3.952298164E-1
1.217678350E0,-4.886921868E-2,-2.278527260E0,3.878994286E-1
1.219661993E0,-2.015855350E-2,-2.292577267E0,3.860668242E-1
1.221706671E0,3.481931984E-2,-2.323120594E0,3.854559660E-1
1.223659796E0,9.040805697E-2,-2.346944332E0,3.799581826E-1
1.225673956E0,1.227839142E-1,-2.361604929E0,3.830125034E-1
1.227657598E0,1.802052408E-1,-2.376876593E0,3.805690408E-1
1.229671759E0,2.339613885E-1,-2.384207010E0,3.762930036E-1
1.231685919E0,2.583959997E-1,-2.380541801E0,3.775147200E-1
1.233639044E0,3.084869385E-1,-2.368935347E0,3.744603992E-1
1.235653204E0,3.500257730E-1,-2.339613914E0,3.714060783E-1
1.237636846E0,3.695734739E-1,-2.324953079E0,3.732386529E-1
1.239620489E0,4.001167417E-1,-2.283414364E0,3.707951903E-1
1.241665167E0,4.153883755E-1,-2.263255835E0,3.665191531E-1
1.243618292E0,4.355469346E-1,-2.208277941E0,3.652974069E-1
1.245632452E0,4.514294267E-1,-2.152689219E0,3.604104817E-1
1.247616095E0,4.538728893E-1,-2.120313168E0,3.628539443E-1
1.249630255E0,4.550946057E-1,-2.065946341E0,3.640756905E-1
1.251644415E0,4.502076805E-1,-1.991420746E0,3.628539443E-1
1.253597540E0,4.447098970E-1,-1.954768777E0,3.671300113E-1
1.255611700E0,4.361577928E-1,-1.879632354E0,3.695734739E-1
1.257595343E0,4.221078753E-1,-1.798998117E0,3.707951903E-1
1.259609503E0,4.129449129E-1,-1.758070230E0,3.775147200E-1
1.261623663E0,3.878994286E-1,-1.675603390E0,3.854559660E-1
1.263607305E0,3.652974069E-1,-1.601077795E0,3.927863538E-1
1.265590948E0,3.549126983E-1,-1.565647602E0,3.982841372E-1
1.267574591E0,3.292563558E-1,-1.497841597E0,4.007275999E-1
1.269588751E0,3.036000133E-1,-1.438587666E0,4.050036669E-1
1.271572393E0,2.926044464E-1,-1.412320495E0,4.031710625E-1
1.273586554E0,2.651155293E-1,-1.358564258E0,3.995058835E-1
1.275600714E0,2.394591719E-1,-1.313971162E0,3.915646076E-1
1.277553839E0,2.272418737E-1,-1.292590857E0,3.848451078E-1
1.279567999E0,2.040289938E-1,-1.258993268E0,3.830125034E-1
1.281582159E0,1.942551434E-1,-1.240667343E0,3.799581826E-1
1.283565802E0,1.728748679E-1,-1.218065262E0,3.775147200E-1
1.285549444E0,1.576032341E-1,-1.200961113E0,3.726277947E-1
1.287533087E0,1.484402567E-1,-1.196684957E0,3.689626157E-1
1.289547247E0,1.374446750E-1,-1.191798091E0,3.720169365E-1
1.291530889E0,1.282816976E-1,-1.183856845E0,3.695734739E-1
1.293545050E0,1.295034289E-1,-1.182024240E0,3.720169365E-1
1.295528692E0,1.295034289E-1,-1.186911225E0,3.720169365E-1
1.297512335E0,1.325577646E-1,-1.189965487E0,3.769038618E-1
1.299526495E0,1.356120855E-1,-1.189965487E0,3.830125034E-1
1.301540655E0,1.484402567E-1,-1.189354658E0,3.970624208E-1
1.303524298E0,1.582140923E-1,-1.193019867E0,4.135557711E-1
1.305507940E0,1.655444801E-1,-1.191798091E0,4.227187634E-1
1.307522100E0,1.789835095E-1,-1.192408919E0,4.355469346E-1
1.309536261E0,1.942551434E-1,-1.182635069E0,4.404338300E-1
1.311489386E0,2.034181207E-1,-1.179580808E0,4.392121136E-1
1.313503546E0,2.186897546E-1,-1.164919972E0,4.324925840E-1
1.315487188E0,2.229658216E-1,-1.152702689E0,4.263839424E-1
1.317501348E0,2.333505303E-1,-1.131322384E0,4.123340547E-1
1.319515509E0,2.431243658E-1,-1.104444385E0,3.946189582E-1
1.321529669E0,2.455678284E-1,-1.087950945E0,3.909537494E-1
1.323513311E0,2.467895597E-1,-1.058018565E0,3.830125034E-1
1.325496954E0,2.431243658E-1,-1.026253581E0,3.811798990E-1
1.327511114E0,2.419026345E-1,-1.014036298E0,3.811798990E-1
1.329525274E0,2.315179259E-1,-9.786061049E-1,3.878994286E-1
1.331478399E0,2.168571651E-1,-9.456194043E-1,3.915646076E-1
1.333492559E0,2.101376504E-1,-9.205739498E-1,3.903428912E-1
1.335476202E0,1.905899495E-1,-8.790351152E-1,3.915646076E-1
1.337490362E0,1.710422635E-1,-8.289441466E-1,3.842342496E-1
1.339474005E0,1.631010175E-1,-8.002334833E-1,3.817907870E-1
1.341488165E0,1.398881376E-1,-7.391469479E-1,3.793473244E-1
1.343441290E0,1.172861308E-1,-6.792821288E-1,3.732386529E-1
1.345455450E0,1.038470939E-1,-6.487388611E-1,3.707951903E-1
1.347439093E0,8.185594529E-2,-5.870414972E-1,3.610213697E-1
1.349422735E0,5.742133409E-2,-5.271766782E-1,3.488040566E-1
1.351436895E0,4.459316283E-2,-4.978551865E-1,3.359758854E-1
1.353420538E0,2.138028294E-2,-4.447098970E-1,3.164281845E-1
1.355404180E0,1.038470957E-2,-4.184426963E-1,3.036000133E-1
1.357418341E0,-1.099557430E-2,-3.616322279E-1,2.803871334E-1
1.359401983E0,-3.481931984E-2,-3.213151097E-1,2.528982162E-1
1.361446661E0,-4.398229718E-2,-2.974913716E-1,2.412917763E-1
1.363399786E0,-6.658431143E-2,-2.583959997E-1,2.321287990E-1
1.365413946E0,-8.185594529E-2,-2.309070677E-1,2.223549485E-1
1.367428106E0,-9.285151958E-2,-2.205223590E-1,2.162462920E-1
1.369381231E0,-9.834930301E-2,-2.046398520E-1,1.979203373E-1
1.371395391E0,-1.075122803E-1,-1.905899495E-1,1.820378453E-1
1.373379034E0,-1.038470939E-1,-1.887573600E-1,1.716531366E-1
1.375393194E0,-1.038470939E-1,-1.740965992E-1,1.551597714E-1
1.377376837E0,-9.896016866E-2,-1.655444801E-1,1.441642046E-1
1.379360479E0,-1.007927656E-1,-1.588249654E-1,1.368338168E-1
1.381405157E0,-9.224065393E-2,-1.514945775E-1,1.319468915E-1
1.383358282E0,-8.368854225E-2,-1.588249654E-1,1.252273768E-1
1.385372442E0,-7.880161703E-2,-1.624901593E-1,1.215621829E-1
1.387356085E0,-6.658431143E-2,-1.740965992E-1,1.203404516E-1
1.389370245E0,-5.558873713E-2,-1.857030392E-1,1.191187203E-1
1.391384405E0,-5.070181563E-2,-1.918116808E-1,1.178969890E-1
1.393337530E0,-3.787364438E-2,-2.125810981E-1,1.142318025E-1
1.395351690E0,-3.237585723E-2,-2.186897546E-1,1.136209369E-1
1.397335333E0,-2.382374369E-2,-2.376265824E-1,1.111774743E-1
1.399349493E0,-7.330383174E-3,-2.602286041E-1,1.142318025E-1
1.401363653E0,0.000000000E0,-2.693915665E-1,1.123992056E-1
1.403316778E0,1.221730467E-2,-2.822197378E-1,1.087340117E-1
1.405330938E0,2.993239649E-2,-2.974913716E-1,1.087340117E-1
1.407284063E0,3.604105115E-2,-2.999348342E-1,1.087340117E-1
1.409298223E0,4.825835302E-2,-3.072652221E-1,1.069014147E-1
1.411281866E0,6.536258012E-2,-3.115412891E-1,1.056796908E-1
1.413296026E0,7.147123665E-2,-3.121521473E-1,1.069014147E-1
1.415279669E0,8.796459436E-2,-3.109304011E-1,1.081231460E-1
1.417263311E0,1.044579595E-1,-3.097086847E-1,1.062905490E-1
1.419246954E0,1.111774743E-1,-3.078760803E-1,1.075122803E-1
1.421261114E0,1.276708394E-1,-3.060434759E-1,1.111774743E-1
1.423214239E0,1.350012124E-1,-3.042109013E-1,1.136209369E-1
1.425228399E0,1.472185254E-1,-3.097086847E-1,1.191187203E-1
1.427242559E0,1.631010175E-1,-3.097086847E-1,1.178969890E-1
1.429195684E0,1.698205322E-1,-3.158173263E-1,1.197295859E-1
1.431209845E0,1.826487035E-1,-3.145956099E-1,1.233947799E-1
1.433193487E0,1.954768747E-1,-3.243694305E-1,1.258382350E-1
1.435177130E0,1.985312104E-1,-3.176499307E-1,1.252273768E-1
1.437160772E0,2.095267773E-1,-3.200933933E-1,1.295034289E-1
1.439144415E0,2.174680233E-1,-3.164281845E-1,1.301143020E-1
1.441189093E0,2.186897546E-1,-3.121521473E-1,1.276708394E-1
1.443142218E0,2.284636050E-1,-3.054326177E-1,1.350012124E-1
1.445156378E0,2.302961946E-1,-2.913827300E-1,1.356120855E-1
1.447140020E0,2.315179259E-1,-2.907718420E-1,1.356120855E-1
1.449154180E0,2.400700450E-1,-2.718350291E-1,1.350012124E-1
1.451168341E0,2.419026345E-1,-2.565633953E-1,1.350012124E-1
1.453121466E0,2.431243658E-1,-2.528982162E-1,1.362229437E-1
1.455135626E0,2.449569702E-1,-2.302961946E-1,1.374446750E-1
1.457119268E0,2.437352389E-1,-2.223549485E-1,1.392772794E-1
1.459133429E0,2.449569702E-1,-2.076941878E-1,1.423316002E-1
1.461147589E0,2.455678284E-1,-1.838704348E-1,1.447750628E-1
1.463100714E0,2.449569702E-1,-1.765400618E-1,1.490511149E-1
1.465084356E0,2.449569702E-1,-1.588249654E-1,1.490511149E-1
1.467067999E0,2.443460971E-1,-1.386664063E-1,1.521054506E-1
1.469082159E0,2.437352389E-1,-1.325577646E-1,1.521054506E-1
1.471065802E0,2.394591719E-1,-1.105666086E-1,1.606575549E-1
1.473079962E0,2.400700450E-1,-9.712757170E-2,1.624901593E-1
1.475063604E0,2.388483137E-1,-9.101892263E-2,1.631010175E-1
1.477047247E0,2.370157093E-1,-7.452555746E-2,1.667662114E-1
1.479061407E0,2.321287990E-1,-6.230825558E-2,1.685988009E-1
1.481045050E0,2.327396572E-1,-5.681046844E-2,1.716531366E-1
1.483028692E0,2.315179259E-1,-4.214970022E-2,1.753183305E-1
1.485012335E0,2.290744632E-1,-2.871066704E-2,1.832595766E-1
1.487026495E0,2.302961946E-1,-2.687807009E-2,1.881465018E-1
1.489010138E0,2.290744632E-1,-2.015855350E-2,1.991420686E-1
1.490993780E0,2.290744632E-1,-1.527163107E-2,2.021963894E-1
1.492977423E0,2.266310006E-1,-9.773843922E-3,2.101376504E-1
1.494961065E0,2.266310006E-1,-3.665191587E-3,2.199114859E-1
1.496975225E0,2.278527319E-1,-2.443460980E-3,2.235766798E-1
