"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010741041E0,2.401795685E-1,1.002473068E1,1.947757602E0
1.013219322E0,7.238288224E-2,1.008724308E1,2.165803671E0
1.015697656E0,-2.333002165E-2,1.016142082E1,2.302194595E0
1.018176822E0,-1.884347796E-1,1.020449162E1,2.292623281E0
1.020655989E0,-2.362912297E-1,1.019252682E1,2.369193554E0
1.023134270E0,-2.650051117E-1,1.013270664E1,2.551048040E0
1.025612603E0,-3.873381615E-1,1.008006477E1,2.807379246E0
1.028091718E0,-5.404788256E-1,1.006809998E1,2.958127022E0
1.030570885E0,-7.223333120E-1,1.008485031E1,3.027518749E0
1.033049166E0,-8.850452900E-1,1.001515961E1,3.173780203E0
1.035527499E0,-1.019342422E0,9.979267120E0,3.381955624E0
1.038006666E0,-1.215553880E0,9.967302322E0,3.458526134E0
1.040485833E0,-1.423729420E0,9.893125534E0,3.523132324E0
1.042964114E0,-1.534098387E0,9.792626381E0,3.690629721E0
1.045442447E0,-1.711167336E0,9.780662537E0,3.791427374E0
1.047921614E0,-1.895414591E0,9.795019150E0,3.812962770E0
1.050400728E0,-2.082353830E0,9.809376717E0,3.822534084E0
1.052879010E0,-2.166102648E0,9.692128181E0,3.915854216E0
1.055357343E0,-2.161317110E0,9.651450157E0,4.059423447E0
1.057836510E0,-2.252244234E0,9.617950439E0,4.162314892E0
1.060315676E0,-2.278565407E0,9.584450722E0,4.174279213E0
1.062793958E0,-2.266601324E0,9.591629982E0,4.143172264E0
1.065272291E0,-2.158924341E0,9.603593826E0,4.164707661E0
1.067751458E0,-2.134995937E0,9.562915802E0,4.155136585E0
1.070230572E0,-2.060818434E0,9.486045837E0,4.126422882E0
1.072708853E0,-1.919342875E0,9.442975044E0,4.195814610E0
1.075187187E0,-1.794916034E0,9.409476280E0,4.198207378E0
1.077666353E0,-1.687239051E0,9.352047920E0,4.265206337E0
1.080145520E0,-1.572383523E0,9.273084641E0,4.262813568E0
1.082623801E0,-1.438086390E0,9.191729546E0,4.200600147E0
1.085102135E0,-1.378265858E0,9.167800903E0,4.109673023E0
1.087581301E0,-1.220339537E0,9.131908417E0,4.035495281E0
1.090060416E0,-1.093519926E0,9.127122879E0,3.982853174E0
1.092538697E0,-1.021735311E0,9.131908417E0,3.918246984E0
1.095017031E0,-9.092726111E-1,9.127122879E0,3.846462488E0
1.097496197E0,-7.701897621E-1,9.117551804E0,3.827319860E0
1.099975364E0,-6.361917257E-1,9.158229828E0,3.832105398E0
1.102453645E0,-5.141577721E-1,9.210871696E0,3.820141315E0
1.104931978E0,-3.849453330E-1,9.239585876E0,3.779463291E0
1.107411145E0,-2.506481707E-1,9.306584358E0,3.786641836E0
1.109890260E0,-1.142572835E-1,9.332905769E0,3.793820381E0
1.112368541E0,5.982056609E-4,9.349655151E0,3.784249067E0
1.114846874E0,1.465603858E-1,9.371191025E0,3.772284985E0
1.117326041E0,3.023929596E-1,9.416654587E0,3.755535126E0
1.119805208E0,4.339981973E-1,9.435796738E0,3.760320902E0
1.122283489E0,5.057829022E-1,9.445367813E0,3.781856298E0
1.124761822E0,6.278168559E-1,9.476474762E0,3.798605919E0
1.127240989E0,7.235297561E-1,9.486045837E0,3.844069481E0
1.129720103E0,8.219345808E-1,9.507881165E0,3.872783422E0
1.132198385E0,9.008977413E-1,9.527023315E0,3.891926050E0
1.134676718E0,9.631111026E-1,9.567701340E0,3.913461447E0
1.137155885E0,1.039681435E0,9.598808289E0,3.891926050E0
1.139635051E0,1.128215909E0,9.622735977E0,3.899104595E0
1.142113333E0,1.180858016E0,9.692128181E0,3.884747505E0
1.144591666E0,1.255035520E0,9.711270332E0,3.846462488E0
1.147070833E0,1.283749342E0,9.749555588E0,3.817748547E0
1.149549947E0,1.345962763E0,9.830911636E0,3.765106440E0
1.152028228E0,1.386939883E0,9.921838760E0,3.731606960E0
1.154506562E0,1.396511078E0,9.940981865E0,3.685844183E0
1.156985728E0,1.391725421E0,9.976874352E0,3.673880100E0
1.159464895E0,1.372582912E0,1.000080204E1,3.609273911E0
1.161943176E0,1.331605792E0,1.001515961E1,3.523132324E0
1.164421510E0,1.271785259E0,1.002233791E1,3.480061531E0
1.166900676E0,1.190429211E0,1.001755238E1,3.410669565E0
1.169379791E0,1.092323542E0,1.000798035E1,3.307778120E0
1.171858072E0,1.010967612E0,9.998409271E0,3.243171930E0
1.174336406E0,9.080761671E-1,1.001755238E1,3.190529823E0
1.176815572E0,8.482556343E-1,9.991230965E0,3.116053343E0
1.179294739E0,7.474579811E-1,9.969695091E0,3.049054146E0
1.181773020E0,6.541379094E-1,9.943374634E0,2.955734253E0
1.184251353E0,5.847460628E-1,9.878767967E0,2.898306370E0
1.186730520E0,5.057829022E-1,9.835697174E0,2.869592667E0
1.189209635E0,4.244269133E-1,9.756733894E0,2.797807932E0
1.191687916E0,3.526422381E-1,9.708877563E0,2.706880569E0
1.194166249E0,2.497508675E-1,9.675378799E0,2.625524759E0
1.196645416E0,1.944168359E-1,9.615557671E0,2.543869495E0
1.199124583E0,1.513460279E-1,9.591629982E0,2.491227388E0
1.201602864E0,1.034895778E-1,9.548559189E0,2.426621199E0
1.204081197E0,5.084748194E-2,9.505188942E0,2.371586323E0
1.206560364E0,-6.580262445E-3,9.459725380E0,2.290230274E0
1.209039478E0,-1.615155302E-2,9.414261818E0,2.235195398E0
1.211517812E0,-2.811566554E-2,9.390333176E0,2.196910381E0
1.213996145E0,-2.572284266E-2,9.371191025E0,2.170589209E0
1.216475260E0,-3.768695518E-2,9.342476845E0,2.122732878E0
1.218954426E0,-1.136590727E-2,9.318549156E0,2.089233160E0
1.221432708E0,2.991028363E-3,9.304191589E0,2.041376829E0
1.223911041E0,1.734796353E-2,9.287442207E0,2.012363911E0
1.226390208E0,3.649054468E-2,9.263513565E0,1.978864312E0
1.228869322E0,4.366901144E-2,9.249156952E0,1.957328916E0
1.231347656E0,7.238288224E-2,9.234800339E0,1.923829436E0
1.233825989E0,1.226321608E-1,9.234800339E0,1.923829436E0
1.236305103E0,1.417747438E-1,9.249156952E0,1.916650891E0
1.238784270E0,2.111666054E-1,9.232406616E0,1.902294040E0
1.241262551E0,2.545365095E-1,9.232406616E0,1.921436548E0
1.243740885E0,3.382852972E-1,9.222835541E0,1.909472466E0
1.246220051E0,3.622135222E-1,9.225228310E0,1.909472466E0
1.248699166E0,4.100699723E-1,9.234800339E0,1.933400750E0
1.251177499E0,4.627120793E-1,9.220442772E0,1.926222205E0
1.253655833E0,5.273182988E-1,9.213264465E0,1.947757602E0
1.256134947E0,5.919244885E-1,9.208478928E0,1.964507341E0
1.258614114E0,6.349952817E-1,9.194122314E0,1.990828395E0
1.261092395E0,6.804589629E-1,9.201300621E0,2.014756680E0
1.263570728E0,7.498508096E-1,9.206086159E0,2.053340912E0
1.266049895E0,8.003991842E-1,9.210871696E0,2.117947102E0
1.268529010E0,8.650053740E-1,9.232406616E0,2.168196440E0
1.271007343E0,9.248259664E-1,9.237193108E0,2.206481695E0
1.273485676E0,9.559326172E-1,9.263513565E0,2.263909340E0
1.275964791E0,1.022931695E0,9.297013283E0,2.333301067E0
1.278443958E0,1.092323542E0,9.318549156E0,2.397907495E0
1.280922239E0,1.123430252E0,9.347262383E0,2.486441851E0
1.283400572E0,1.176072359E0,9.380762100E0,2.574976206E0
1.285879739E0,1.223928809E0,9.414261818E0,2.635095835E0
1.288358906E0,1.252642632E0,9.452547073E0,2.682952404E0
1.290837187E0,1.298106313E0,9.478867531E0,2.788236618E0
1.293315520E0,1.348355532E0,9.558130264E0,2.793022156E0
1.295794635E0,1.377368569E0,9.637093544E0,2.836092949E0
1.298273801E0,1.394118309E0,9.699306488E0,2.864806890E0
1.300752083E0,1.434796333E0,9.744770050E0,2.900699139E0
1.303230416E0,1.465902925E0,9.804591179E0,2.934198856E0
1.305709583E0,1.475474238E0,9.850054741E0,2.950948477E0
1.308188697E0,1.499402523E0,9.890732765E0,2.972483873E0
1.310667031E0,1.537687659E0,9.919445992E0,2.984447956E0
1.313145364E0,1.575972795E0,9.962516785E0,3.025125980E0
1.315624478E0,1.611865163E0,9.981659889E0,3.077768087E0
1.318103645E0,1.647757530E0,1.000798035E1,3.120838881E0
1.320581926E0,1.686042666E0,1.004387283E1,3.123231649E0
1.323060260E0,1.698006749E0,1.005823040E1,3.092125177E0
1.325539426E0,1.709970832E0,1.005105114E1,3.046661377E0
1.328018593E0,1.719542146E0,1.008724308E1,2.950948477E0
1.330496874E0,1.719542146E0,1.009442139E1,2.864806890E0
1.332975208E0,1.753041744E0,1.009681416E1,2.745165825E0
1.335454322E0,1.762612939E0,1.011835003E1,2.620738983E0
1.337933489E0,1.745863199E0,1.011356354E1,2.414657116E0
1.340411770E0,1.741077542E0,1.010399246E1,2.263909340E0
1.342890103E0,1.741077542E0,1.013509941E1,2.115554333E0
1.345369270E0,1.750648856E0,1.013509941E1,1.988435626E0
1.347848437E0,1.834397674E0,1.018534851E1,1.873580098E0
1.350326718E0,1.829612017E0,1.020688438E1,1.777867198E0
1.352805051E0,1.791326880E0,1.024995518E1,1.682154298E0
1.355284218E0,1.791326880E0,1.022124100E1,1.596012712E0
1.357763333E0,1.832004786E0,1.020449162E1,1.596012712E0
1.360241614E0,1.848754644E0,1.018774128E1,1.584048629E0
1.362719947E0,1.836790442E0,1.019731236E1,1.576870084E0
1.365199114E0,1.855933070E0,1.014706326E1,1.567298889E0
1.367678281E0,1.791326880E0,1.008963585E1,1.560120344E0
1.370156562E0,1.700399637E0,1.001037312E1,1.540977836E0
1.372634895E0,1.652543187E0,9.972088814E0,1.533799291E0
1.375114062E0,1.564008713E0,9.873982430E0,1.488335729E0
1.377593176E0,1.492223978E0,9.847661972E0,1.440180182E0
1.380071458E0,1.499402523E0,9.823733330E0,1.375573874E0
1.382549791E0,1.518545032E0,9.787840843E0,1.356431365E0
1.385028958E0,1.549651742E0,9.759127617E0,1.361217022E0
1.387508124E0,1.374975681E0,9.649057388E0,1.308574915E0
1.389986406E0,1.317248821E0,9.555737495E0,1.327717423E0
1.392464739E0,1.367797256E0,9.515059471E0,1.387538075E0
1.394943906E0,1.463510156E0,9.517452240E0,1.507478237E0
1.397423020E0,1.350748420E0,9.428618431E0,1.579262972E0
1.399901301E0,1.235892892E0,9.344869614E0,1.648654819E0
1.402379635E0,1.295713425E0,9.337691307E0,1.696511269E0
1.404858801E0,1.288534999E0,9.292227745E0,1.722832322E0
1.407337968E0,1.149751306E0,9.196515083E0,1.753939033E0
1.409816249E0,1.118644595E0,9.210871696E0,1.739582062E0
1.412294583E0,1.171286702E0,9.215657234E0,1.713261008E0
1.414773749E0,1.039681435E0,9.191729546E0,1.670190215E0
1.417252864E0,1.066002488E0,9.239585876E0,1.617548108E0
1.419731145E0,1.154536963E0,9.313762665E0,1.538584948E0
1.422209478E0,1.032503009E0,9.320941925E0,1.425823212E0
1.424688645E0,1.061216831E0,9.395118713E0,1.351645708E0
1.427167812E0,1.111466169E0,9.476474762E0,1.296610713E0
1.429646093E0,9.367900491E-1,9.466903687E0,1.136291623E0
1.432124426E0,9.774680734E-1,9.515059471E0,1.054935694E0
1.434603593E0,1.001396298E0,9.519845009E0,1.026221752E0
1.437082708E0,1.020538807E0,9.498010635E0,9.879366755E-1
1.439560989E0,1.037288666E0,9.527023315E0,9.472586513E-1
1.442039322E0,1.020538807E0,9.500403404E0,9.233304262E-1
1.444518489E0,1.042074203E0,9.440582275E0,8.967102766E-1
1.446997656E0,1.063609719E0,9.426225662E0,8.632107973E-1
1.449475937E0,1.178465128E0,9.411869049E0,8.703892231E-1
1.451954270E0,1.111466169E0,9.378369331E0,8.751748800E-1
1.454433437E0,1.176072359E0,9.380762100E0,8.895317912E-1
1.456912551E0,1.255035520E0,9.426225662E0,8.895317912E-1
1.459390833E0,1.274178028E0,9.481260300E0,9.233304262E-1
1.461869166E0,1.374975681E0,9.560523033E0,9.400802255E-1
1.464348333E0,1.463510156E0,9.701699257E0,9.783653617E-1
1.466827499E0,1.458724499E0,9.799804688E0,9.807581902E-1
1.469305781E0,1.528116345E0,9.883553505E0,9.616156220E-1
1.471784114E0,1.583151340E0,1.001994514E1,9.807581902E-1
1.474263281E0,1.580758452E0,1.013749218E1,9.879366755E-1
1.476742395E0,1.633400559E0,1.024516964E1,9.879366755E-1
1.479220728E0,1.657328725E0,1.037916756E1,1.002293587E0
1.481699062E0,1.700399637E0,1.051316547E1,1.004686356E0
1.484178176E0,1.769791484E0,1.065464115E1,1.042971611E0
1.486657343E0,1.762612939E0,1.076710415E1,1.098006487E0
1.489135624E0,1.803290963E0,1.093220806E1,1.160219908E0
1.491613958E0,1.791326880E0,1.111406326E1,1.196112275E0
1.494093124E0,1.865504384E0,1.127228832E1,1.265504122E0
1.496572239E0,1.879861236E0,1.142542934E1,1.332503080E0
1.499050572E0,1.882254124E0,1.154746342E1,1.401894927E0
1.501528906E0,1.971087694E0,1.174367428E1,1.476371527E0
1.504008020E0,1.961516380E0,1.189711380E1,1.555334687E0
1.506487187E0,1.944766641E0,1.203589821E1,1.641476393E0
1.508965468E0,1.992623091E0,1.219621658E1,1.725225091E0
1.511443801E0,1.987837434E0,1.234487152E1,1.787438512E0
1.513922968E0,1.978266120E0,1.251236916E1,1.801795483E0
1.516402083E0,1.985444546E0,1.264397430E1,1.804188251E0
1.518880416E0,1.908575177E0,1.273729420E1,1.799402595E0
1.521358749E0,1.877468467E0,1.285693550E1,1.725225091E0
1.523837864E0,1.884646893E0,1.295534039E1,1.651047587E0
1.526317031E0,1.829612017E0,1.301037502E1,1.517049551E0
1.528795312E0,1.750648856E0,1.308216000E1,1.382752419E0
1.531273645E0,1.671685696E0,1.315633678E1,1.227218866E0
1.533752812E0,1.549651742E0,1.317069435E1,1.078863859E0
1.536231926E0,1.418046474E0,1.312044430E1,9.257232547E-1
1.538710260E0,1.302891970E0,1.305823135E1,7.962117195E-1
1.541188593E0,1.221535921E0,1.291226959E1,7.268198729E-1
1.543667708E0,1.116251707E0,1.277797222E1,6.430711150E-1
1.546146874E0,1.056431174E0,1.260808182E1,6.191428304E-1
1.548625156E0,9.870393276E-1,1.242622662E1,6.071787477E-1
1.551103489E0,9.056833982E-1,1.224646664E1,6.430711150E-1
1.553582656E0,8.865407705E-1,1.205025482E1,6.358926296E-1
1.556061770E0,8.482556343E-1,1.185404301E1,6.574280262E-1
1.558540103E0,8.673982024E-1,1.170060349E1,6.669993401E-1
1.561018437E0,7.980063558E-1,1.151396370E1,6.717849374E-1
1.563497551E0,7.450651526E-1,1.136560822E1,6.574280262E-1
1.565976718E0,6.924230456E-1,1.120768261E1,6.263213158E-1
1.568454999E0,6.421737671E-1,1.107817078E1,6.047859192E-1
1.570933333E0,6.254240274E-1,1.095852947E1,5.952146053E-1
1.573412499E0,6.206383705E-1,1.083410263E1,5.736792088E-1
1.575891614E0,5.919244885E-1,1.072881889E1,5.497509837E-1
1.578369947E0,6.086742878E-1,1.060648537E1,5.401797295E-1
1.580848281E0,6.373881102E-1,1.050359440E1,5.306084156E-1
1.583327395E0,6.493522525E-1,1.042223835E1,5.210371017E-1
1.585806562E0,7.331010103E-1,1.031216812E1,5.162515044E-1
1.588284843E0,7.857431173E-1,1.023320484E1,5.186443329E-1
1.590763176E0,8.602197170E-1,1.015424156E1,5.210371017E-1
1.593242343E0,9.248259664E-1,1.011117077E1,5.521438122E-1
1.595721458E0,1.003789067E0,1.003430176E1,5.521438122E-1
1.598199791E0,1.099501967E0,9.998409271E0,6.191428304E-1
1.600678124E0,1.154536963E0,9.969695091E0,6.287141442E-1
1.603157239E0,1.211964726E0,9.943374634E0,6.957131624E-1
1.605636406E0,1.276570916E0,9.924231529E0,7.124629617E-1
1.608114687E0,1.319641709E0,9.912267685E0,7.698906660E-1
1.610593020E0,1.353141189E0,9.900303841E0,8.249256015E-1
1.613072187E0,1.367797256E0,9.893125534E0,8.416753411E-1
1.615551353E0,1.367797256E0,9.952945709E0,8.799605370E-1
1.618029635E0,1.384546995E0,1.000558758E1,9.281160831E-1
1.620507968E0,1.372582912E0,1.011117077E1,9.687940478E-1
1.622987135E0,1.403689623E0,1.019970608E1,1.019043326E0
1.625466249E0,1.430010676E0,1.028106117E1,1.064507008E0
1.627944531E0,1.449153185E0,1.034566784E1,1.119541883E0
1.630422864E0,1.485045552E0,1.044855881E1,1.138684511E0
1.632902031E0,1.480259895E0,1.050837994E1,1.179362416E0
1.635381197E0,1.501795292E0,1.056102180E1,1.184148073E0
1.637859478E0,1.473081470E0,1.059930706E1,1.188933730E0
1.640337812E0,1.468295813E0,1.062831974E1,1.172183990E0
1.642816926E0,1.453938842E0,1.061605644E1,1.121934772E0
1.645296093E0,1.372582912E0,1.063549805E1,1.086042404E0
1.647774374E0,1.336391449E0,1.064267731E1,1.038185954E0
1.650252708E0,1.293320656E0,1.062562847E1,9.999007583E-1
1.652731874E0,1.286142230E0,1.061844921E1,9.424729943E-1
1.655211041E0,1.231107235E0,1.060169983E1,8.943174481E-1
1.657689322E0,1.185643673E0,1.057298565E1,8.416753411E-1
1.660167656E0,1.171286702E0,1.057059288E1,8.201399446E-1
1.662646822E0,1.156929731E0,1.054666519E1,7.698906660E-1
1.665125937E0,1.130608678E0,1.053948689E1,7.435696125E-1
1.667604218E0,1.101894855E0,1.050598717E1,7.052844763E-1
1.670082551E0,1.109073281E0,1.048684406E1,6.837490797E-1
1.672561718E0,1.077966571E0,1.043420219E1,6.263213158E-1
1.675040885E0,1.063609719E0,1.041745281E1,5.545366406E-1
1.677519166E0,1.075573802E0,1.040788078E1,4.923232496E-1
1.679997499E0,1.092323542E0,1.043420219E1,4.468596280E-1
1.682476666E0,1.106680512E0,1.044377327E1,3.894318938E-1
1.684955781E0,1.089930773E0,1.043659496E1,3.029911816E-1
1.687434062E0,1.082752228E0,1.040548801E1,2.072782665E-1
1.689912395E0,1.063609719E0,1.041027355E1,9.002995491E-2
1.692391562E0,1.077966571E0,1.038873863E1,1.585244946E-2
1.694870728E0,1.085145116E0,1.037677479E1,-7.507480681E-2
1.697349010E0,1.087537885E0,1.037677479E1,-1.731805354E-1
1.699827343E0,1.082752228E0,1.038873863E1,-2.811566591E-1
1.702306510E0,1.080359459E0,1.038634586E1,-3.577269912E-1
1.704785624E0,1.097109199E0,1.038395309E1,-4.319044948E-1
1.707263906E0,1.106680512E0,1.038395309E1,-5.156532526E-1
1.709742239E0,1.152144074E0,1.037438202E1,-5.706881881E-1
1.712221406E0,1.147358418E0,1.036480999E1,-6.305087805E-1
1.714700572E0,1.185643673E0,1.032891846E1,-6.711867452E-1
1.717178853E0,1.188036442E0,1.031695366E1,-7.094719410E-1
1.719657187E0,1.216750264E0,1.026909733E1,-7.190431952E-1
1.722136353E0,1.245464206E0,1.028584766E1,-7.405785918E-1
1.724615468E0,1.233500123E0,1.028106117E1,-7.549355626E-1
1.727093749E0,1.255035520E0,1.027866840E1,-7.286145091E-1
1.729572083E0,1.271785259E0,1.029063320E1,-7.357929349E-1
1.732051249E0,1.276570916E0,1.028106117E1,-7.118647099E-1
1.734530416E0,1.276570916E0,1.029781151E1,-6.975077987E-1
1.737008697E0,1.281356573E0,1.031934643E1,-6.759724021E-1
1.739487031E0,1.302891970E0,1.033848953E1,-6.568298340E-1
1.741966197E0,1.329213023E0,1.034806061E1,-6.065805554E-1
1.744445312E0,1.324427366E0,1.039352417E1,-5.659025311E-1
1.746923593E0,1.338784218E0,1.041745281E1,-5.371887088E-1
1.749401926E0,1.374975681E0,1.045334530E1,-4.701896608E-1
1.751881093E0,1.389332652E0,1.046052361E1,-4.390829504E-1
1.754360260E0,1.374975681E0,1.048684406E1,-3.840480447E-1
1.756838541E0,1.372582912E0,1.049880886E1,-3.553341627E-1
1.759316874E0,1.357926846E0,1.052034378E1,-3.098705411E-1
1.761796041E0,1.348355532E0,1.052512932E1,-2.955136001E-1
1.764275156E0,1.348355532E0,1.052512932E1,-2.715853751E-1
1.766753437E0,1.326820135E0,1.053948689E1,-2.285145670E-1
1.769231770E0,1.305284739E0,1.053230762E1,-1.995015889E-1
1.771710937E0,1.300499082E0,1.051555824E1,-1.803590059E-1
1.774190103E0,1.264606714E0,1.049880886E1,-1.875374764E-1
1.776668385E0,1.238285661E0,1.051077271E1,-1.755733639E-1
1.779146718E0,1.223928809E0,1.047966576E1,-1.396810263E-1
1.781625885E0,1.223928809E0,1.047966576E1,-1.325025558E-1
1.784104999E0,1.195214868E0,1.048923683E1,-9.182456881E-2
1.786583333E0,1.185643673E0,1.046530914E1,-7.746763527E-2
1.789061666E0,1.171286702E0,1.047488022E1,-6.311069429E-2
1.791540781E0,1.183250785E0,1.046530914E1,-5.593222752E-2
1.794019947E0,1.183250785E0,1.046770191E1,-6.311069429E-2
1.796498228E0,1.180858016E0,1.047488022E1,-4.875376076E-2
1.798976562E0,1.204786181E0,1.046052361E1,-5.593222752E-2
1.801455728E0,1.188036442E0,1.042463112E1,-7.028916478E-2
1.803934843E0,1.209571838E0,1.042702389E1,-6.789634377E-2
1.806413124E0,1.231107235E0,1.042223835E1,-1.085743308E-1
1.808891458E0,1.223928809E0,1.039591694E1,-1.301097274E-1
1.811370624E0,1.250249863E0,1.036959648E1,-1.540379524E-1
1.813849791E0,1.271785259E0,1.036241722E1,-1.683948934E-1
1.816328072E0,1.259821177E0,1.035045338E1,-2.018944174E-1
1.818806406E0,1.283749342E0,1.035045338E1,-2.237289101E-1
1.821285572E0,1.283749342E0,1.034327507E1,-2.309073806E-1
1.823764687E0,1.276570916E0,1.033370399E1,-2.572284341E-1
1.826243020E0,1.302891970E0,1.031695366E1,-2.620140910E-1
1.828721353E0,1.290927768E0,1.032652569E1,-3.122633696E-1
1.831200468E0,1.317248821E0,1.032652569E1,-3.026920557E-1
1.833679635E0,1.314856052E0,1.033131123E1,-3.361915946E-1
1.836157916E0,1.307677627E0,1.031695366E1,-3.768695593E-1
1.838636249E0,1.286142230E0,1.035284615E1,-3.984049559E-1
1.841115416E0,1.286142230E0,1.035045338E1,-4.199403822E-1
1.843594583E0,1.293320656E0,1.035045338E1,-4.151547253E-1
1.846072864E0,1.274178028E0,1.036002445E1,-4.390829504E-1
1.848551197E0,1.288534999E0,1.037438202E1,-4.558327198E-1
1.851030312E0,1.274178028E0,1.036002445E1,-4.654040039E-1
1.853509478E0,1.271785259E0,1.036241722E1,-4.725824594E-1
1.855987760E0,1.240678549E0,1.038156033E1,-4.654040039E-1
1.858466093E0,1.221535921E0,1.038634586E1,-4.486542344E-1
1.860945260E0,1.214357495E0,1.037677479E1,-4.342973232E-1
1.863424426E0,1.207179070E0,1.040070248E1,-4.055834413E-1
1.865902708E0,1.192822099E0,1.041506004E1,-3.912265003E-1
1.868381041E0,1.202393413E0,1.041745281E1,-3.960121572E-1
1.870860156E0,1.166501045E0,1.040788078E1,-3.936193287E-1
1.873339322E0,1.190429211E0,1.043180943E1,-3.146561682E-1
1.875817603E0,1.171286702E0,1.045813084E1,-2.955136001E-1
1.878295937E0,1.188036442E0,1.044616604E1,-2.667997181E-1
1.880775103E0,1.154536963E0,1.043420219E1,-2.644068897E-1
1.883254270E0,1.161715388E0,1.047248745E1,-2.333002090E-1
1.885732551E0,1.178465128E0,1.050120163E1,-2.114657015E-1
1.888210885E0,1.180858016E0,1.050598717E1,-2.066800594E-1
1.890689999E0,1.156929731E0,1.048684406E1,-1.899302900E-1
1.893169166E0,1.168893814E0,1.051795101E1,-1.971087605E-1
1.895647447E0,1.156929731E0,1.052512932E1,-1.947159469E-1
1.898125781E0,1.144965649E0,1.054187965E1,-1.612164229E-1
1.900604947E0,1.128215909E0,1.052752209E1,-1.468594968E-1
1.903084114E0,1.142572761E0,1.053230762E1,-1.636092514E-1
1.905562395E0,1.113858938E0,1.051795101E1,-1.372881979E-1
1.908040728E0,1.118644595E0,1.053230762E1,-1.277169138E-1
1.910519895E0,1.116251707E0,1.052512932E1,-1.325025558E-1
1.912999010E0,1.125823021E0,1.052034378E1,-1.301097274E-1
1.915477291E0,1.104287624E0,1.053230762E1,-1.301097274E-1
1.917955624E0,1.097109199E0,1.052991486E1,-9.421738982E-2
1.920434791E0,1.087537885E0,1.052034378E1,-8.943174779E-2
1.922913958E0,1.099501967E0,1.047966576E1,-8.225327730E-2
1.925392239E0,1.051645517E0,1.048205853E1,-1.061815023E-1
1.927870572E0,9.942178130E-1,1.047966576E1,-1.205384433E-1
1.930349739E0,9.918249846E-1,1.051795101E1,-1.348953694E-1
1.932828853E0,1.001396298E0,1.049880886E1,-1.636092514E-1
1.935307135E0,9.894321561E-1,1.052273655E1,-1.707877219E-1
1.937785468E0,9.559326172E-1,1.050120163E1,-1.516451389E-1
1.940264635E0,9.607182741E-1,1.051316547E1,-1.444666684E-1
1.942743801E0,9.415757060E-1,1.052034378E1,-1.468594968E-1
1.945222083E0,9.200403094E-1,1.051555824E1,-1.612164229E-1
1.947700416E0,9.008977413E-1,1.053709316E1,-1.660020649E-1
1.950179583E0,8.889335990E-1,1.056102180E1,-1.636092514E-1
1.952658697E0,8.961120844E-1,1.054905796E1,-1.803590059E-1
