"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.887067240E-1,-1.357328653E0,9.581160545E0,2.656033039E-1
9.910844330E-1,-1.381256819E0,9.557232857E0,3.373879790E-1
9.934628700E-1,-1.369292736E0,9.526125908E0,4.067798555E-1
9.958413080E-1,-1.395613790E0,9.533304214E0,4.283152521E-1
9.982189640E-1,-1.388435364E0,9.528518677E0,4.426721931E-1
1.000596620E0,-1.378864050E0,9.523733139E0,4.259224236E-1
1.002975058E0,-1.350150228E0,9.545269012E0,3.996013701E-1
1.005353495E0,-1.340578914E0,9.533304214E0,3.589234054E-1
1.007731151E0,-1.323829174E0,9.540482521E0,2.895315289E-1
1.010108808E0,-1.326221943E0,9.571589470E0,2.679961324E-1
1.012487245E0,-1.290329576E0,9.554840088E0,2.177468538E-1
1.014865683E0,-1.275972724E0,9.552447319E0,1.842473447E-1
1.017243339E0,-1.264008522E0,9.542876244E0,1.890329868E-1
1.019620995E0,-1.252044439E0,9.550054550E0,1.698904037E-1
1.021999433E0,-1.225723386E0,9.521340370E0,1.818545163E-1
1.024377870E0,-1.189831018E0,9.521340370E0,1.603191197E-1
1.026755526E0,-1.201795220E0,9.506983757E0,1.435693651E-1
1.029133235E0,-1.189831018E0,9.495018959E0,1.435693651E-1
1.031511672E0,-1.161117196E0,9.471091270E0,1.268195957E-1
1.033890110E0,-1.177866936E0,9.463912964E0,1.004985496E-1
1.036267766E0,-1.156331539E0,9.473484039E0,6.460621208E-2
1.038645422E0,-1.177866936E0,9.461520195E0,8.614161611E-2
1.041023860E0,-1.165902853E0,9.483055115E0,7.178468257E-2
1.043402297E0,-1.168295622E0,9.461520195E0,9.810572863E-2
1.045779953E0,-1.158724308E0,9.483055115E0,9.810572863E-2
1.048157610E0,-1.149153113E0,9.506983757E0,1.100698411E-1
1.050536047E0,-1.132403374E0,9.514162064E0,1.339980662E-1
1.052914485E0,-1.125224829E0,9.542876244E0,1.316052526E-1
1.055292141E0,-1.115653515E0,9.573982239E0,1.172483116E-1
1.057669797E0,-1.070189953E0,9.559625626E0,9.810572863E-2
1.060048235E0,-1.036391258E0,9.571589470E0,6.221338734E-2
1.062426672E0,-9.861420393E-1,9.602696419E0,5.982056633E-2
1.064804328E0,-9.287142754E-1,9.633803368E0,7.417750359E-2
1.067182037E0,-8.784649968E-1,9.664909363E0,7.896314561E-2
1.069560474E0,-8.545367718E-1,9.676874161E0,8.374879509E-2
1.071938912E0,-8.162516356E-1,9.712766647E0,8.614161611E-2
1.074316568E0,-7.947162390E-1,9.734301567E0,1.148554832E-1
1.076694224E0,-7.875377536E-1,9.751050949E0,1.148554832E-1
1.079072662E0,-7.540382147E-1,9.796813965E0,1.316052526E-1
1.081451099E0,-7.325028181E-1,9.815957069E0,1.316052526E-1
1.083828755E0,-7.109674215E-1,9.830313683E0,9.810572863E-2
1.086206412E0,-7.205387354E-1,9.875777245E0,1.172483116E-1
1.088584849E0,-6.894320250E-1,9.897313118E0,8.853443712E-2
1.090963287E0,-6.846463680E-1,9.909276962E0,1.076770201E-1
1.093340943E0,-6.726822853E-1,9.930811882E0,1.459621787E-1
1.095718599E0,-6.391827464E-1,9.947562218E0,1.483550072E-1
1.098097037E0,-6.200401783E-1,9.942776680E0,1.507478207E-1
1.100475474E0,-5.817549825E-1,9.966704369E0,1.794617027E-1
1.102853130E0,-5.721837282E-1,9.959526062E0,1.674975902E-1
1.105230839E0,-5.673980713E-1,9.957133293E0,1.363908947E-1
1.107609276E0,-5.602195859E-1,9.937990189E0,1.292124242E-1
1.109987714E0,-5.626124144E-1,9.923633575E0,1.076770201E-1
1.112365370E0,-5.817549825E-1,9.918848038E0,9.332008660E-2
1.114743026E0,-5.937191248E-1,9.897313118E0,8.614161611E-2
1.117121464E0,-6.128616929E-1,9.892526627E0,6.939185411E-2
1.119499901E0,-6.272186637E-1,9.859027863E0,7.657032460E-2
1.121877558E0,-6.439684033E-1,9.830313683E0,8.135596663E-2
1.124255214E0,-6.702894568E-1,9.811170578E0,7.896314561E-2
1.126633651E0,-6.870391965E-1,9.777671814E0,6.939185411E-2
1.129012089E0,-6.822535396E-1,9.770194054E0,9.092725813E-2
1.131389745E0,-7.037889361E-1,9.741479874E0,9.571290761E-2
1.133767401E0,-7.277171612E-1,9.717552185E0,8.135596663E-2
1.136145839E0,-7.229315639E-1,9.688838005E0,4.067798331E-2
1.138524276E0,-7.348956466E-1,9.679266930E0,3.828516230E-2
1.140901933E0,-7.731808424E-1,9.652945518E0,4.546362907E-2
1.143279641E0,-7.707880139E-1,9.631410599E0,3.110669367E-2
1.145658078E0,-8.042874932E-1,9.605089188E0,2.392822644E-3
1.148036516E0,-8.090731502E-1,9.607481956E0,1.196411345E-2
1.150414172E0,-8.330013752E-1,9.600303650E0,5.264209956E-2
1.152791828E0,-8.258228898E-1,9.578767776E0,5.503492057E-2
1.155170266E0,-8.449655175E-1,9.588339806E0,7.657032460E-2
1.157548703E0,-8.377870321E-1,9.590732574E0,7.657032460E-2
1.159926360E0,-8.377870321E-1,9.612267494E0,1.100698411E-1
1.162304016E0,-8.234301209E-1,9.617053032E0,9.332008660E-2
1.164682453E0,-8.425726891E-1,9.626625061E0,6.460621208E-2
1.167060891E0,-8.377870321E-1,9.631410599E0,9.571290761E-2
1.169438547E0,-8.258228898E-1,9.669695854E0,7.896314561E-2
1.171816203E0,-8.162516356E-1,9.681659698E0,9.092725813E-2
1.174194641E0,-8.282157183E-1,9.705587387E0,8.853443712E-2
1.176573078E0,-8.090731502E-1,9.712766647E0,1.172483116E-1
1.178950735E0,-8.186444640E-1,9.722337723E0,1.339980662E-1
1.181328391E0,-8.186444640E-1,9.717552185E0,1.531406492E-1
1.183706828E0,-8.234301209E-1,9.717552185E0,1.866401732E-1
1.186085318E0,-8.018946648E-1,9.729516029E0,1.674975902E-1
1.188462974E0,-7.947162390E-1,9.736694336E0,1.674975902E-1
1.190840630E0,-7.707880139E-1,9.727123260E0,1.555334777E-1
1.193219068E0,-7.683951855E-1,9.710372925E0,1.818545163E-1
1.195597505E0,-7.612167001E-1,9.734301567E0,2.057827413E-1
1.197975162E0,-7.540382147E-1,9.736694336E0,1.986042857E-1
1.200352818E0,-7.348956466E-1,9.712766647E0,1.842473447E-1
1.202731255E0,-7.348956466E-1,9.705587387E0,2.129612118E-1
1.205109693E0,-7.253243923E-1,9.739087105E0,2.297109663E-1
1.207487349E0,-7.229315639E-1,9.715159416E0,2.249253243E-1
1.209865005E0,-7.253243923E-1,9.722337723E0,2.225325108E-1
1.212243443E0,-7.181459069E-1,9.719944954E0,2.057827413E-1
1.214621880E0,-7.301099896E-1,9.707980156E0,2.321037948E-1
1.216999537E0,-7.468597889E-1,9.693623543E0,2.368894368E-1
1.219377245E0,-7.564310431E-1,9.691230774E0,2.440679073E-1
1.221755683E0,-8.066803217E-1,9.707980156E0,2.608176768E-1
1.224134120E0,-8.186444640E-1,9.691230774E0,2.368894368E-1
1.226511776E0,-8.401798606E-1,9.686445236E0,2.584248483E-1
1.228889433E0,-8.904291391E-1,9.712766647E0,2.464607358E-1
1.231267870E0,-9.095717072E-1,9.693623543E0,2.416750938E-1
1.233646308E0,-9.119645357E-1,9.693623543E0,2.679961324E-1
1.236023964E0,-9.358927608E-1,9.710372925E0,3.158525825E-1
1.238401620E0,-9.167501926E-1,9.688838005E0,3.182454109E-1
1.240780058E0,-9.239286184E-1,9.719944954E0,3.014956415E-1
1.243158495E0,-9.334999323E-1,9.722337723E0,3.182454109E-1
1.245536151E0,-9.382855892E-1,9.731908798E0,3.373879790E-1
1.247913808E0,-9.191430211E-1,9.717552185E0,3.110669553E-1
1.250292245E0,-9.119645357E-1,9.739087105E0,3.038884699E-1
1.252670683E0,-9.095717072E-1,9.719944954E0,2.919243574E-1
1.255048339E0,-8.665009141E-1,9.724730492E0,2.943171859E-1
1.257426047E0,-8.760721684E-1,9.741479874E0,2.632105052E-1
1.259804485E0,-8.521439433E-1,9.758230209E0,2.703889608E-1
1.262182922E0,-8.353942037E-1,9.770194054E0,2.656033039E-1
1.264560578E0,-8.306085467E-1,9.780064583E0,2.512463629E-1
1.266938235E0,-8.186444640E-1,9.753444672E0,2.775674164E-1
1.269316672E0,-7.995018363E-1,9.789635658E0,2.775674164E-1
1.271695110E0,-8.066803217E-1,9.777671814E0,3.038884699E-1
1.274072766E0,-8.114659786E-1,9.784850121E0,2.991028428E-1
1.276450422E0,-8.090731502E-1,9.777671814E0,2.727817893E-1
1.278828860E0,-8.234301209E-1,9.801599503E0,2.847459018E-1
1.281207297E0,-8.210372925E-1,9.789635658E0,2.943171859E-1
1.283584953E0,-8.330013752E-1,9.758230209E0,2.751746178E-1
1.285962662E0,-8.736793399E-1,9.743872643E0,2.632105052E-1
1.288341099E0,-8.569296002E-1,9.755837440E0,2.201396823E-1
1.290719485E0,-8.593224287E-1,9.727123260E0,2.273181528E-1
1.293097141E0,-8.497511148E-1,9.729516029E0,2.273181528E-1
1.295474849E0,-8.282157183E-1,9.705587387E0,2.344966233E-1
1.297853287E0,-8.306085467E-1,9.700801849E0,2.129612118E-1
1.300231724E0,-8.114659786E-1,9.669695854E0,2.033899277E-1
1.302609380E0,-8.186444640E-1,9.655338287E0,1.962114573E-1
1.304987037E0,-8.258228898E-1,9.631410599E0,1.818545163E-1
1.307365474E0,-8.162516356E-1,9.624231339E0,1.627119333E-1
1.309743912E0,-8.449655175E-1,9.600303650E0,1.555334777E-1
1.312121568E0,-8.353942037E-1,9.578767776E0,1.435693651E-1
1.314499224E0,-8.521439433E-1,9.585947037E0,1.555334777E-1
1.316877662E0,-8.688937426E-1,9.590732574E0,1.603191197E-1
1.319256099E0,-8.497511148E-1,9.629017830E0,1.818545163E-1
1.321633755E0,-8.377870321E-1,9.650552750E0,1.698904037E-1
1.324011464E0,-8.377870321E-1,9.674481392E0,1.866401732E-1
1.326389901E0,-8.162516356E-1,9.707980156E0,1.818545163E-1
1.328768339E0,-8.042874932E-1,9.722337723E0,1.914258152E-1
1.331145995E0,-7.851449251E-1,9.758230209E0,1.842473447E-1
1.333523651E0,-7.755736113E-1,9.784850121E0,2.153540403E-1
1.335902089E0,-7.947162390E-1,9.803992271E0,1.962114573E-1
1.338280526E0,-8.042874932E-1,9.818349838E0,2.105683982E-1
1.340658183E0,-8.258228898E-1,9.794421196E0,2.488535494E-1
1.343035839E0,-8.425726891E-1,9.801599503E0,2.464607358E-1
1.345414276E0,-8.449655175E-1,9.815957069E0,2.416750938E-1
1.347792714E0,-8.569296002E-1,9.796813965E0,2.273181528E-1
1.350170370E0,-8.665009141E-1,9.832706451E0,2.153540403E-1
1.352548026E0,-8.928219676E-1,9.789635658E0,2.273181528E-1
1.354926464E0,-9.023932219E-1,9.801599503E0,2.177468538E-1
1.357304901E0,-9.167501926E-1,9.787242889E0,2.201396823E-1
1.359682558E0,-9.263214469E-1,9.767801285E0,2.321037948E-1
1.362060266E0,-9.550353289E-1,9.751050949E0,2.225325108E-1
1.364438703E0,-9.717850685E-1,9.748658180E0,2.153540403E-1
1.366817141E0,-9.861420393E-1,9.722337723E0,1.938186288E-1
1.369194797E0,-9.669994712E-1,9.748658180E0,1.986042857E-1
1.371572453E0,-9.789635539E-1,9.715159416E0,1.627119333E-1
1.373950891E0,-9.669994712E-1,9.707980156E0,1.603191197E-1
1.376329328E0,-9.861420393E-1,9.696016312E0,1.794617027E-1
1.378706985E0,-9.215358496E-1,9.710372925E0,1.962114573E-1
1.381084641E0,-9.143573642E-1,9.710372925E0,2.273181528E-1
1.383463078E0,-8.976075649E-1,9.710372925E0,2.368894368E-1
1.385841516E0,-8.641080856E-1,9.698409081E0,2.321037948E-1
1.388219172E0,-8.641080856E-1,9.736694336E0,2.344966233E-1
1.390596880E0,-8.569296002E-1,9.760622978E0,2.368894368E-1
1.392975318E0,-8.641080856E-1,9.736694336E0,2.177468538E-1
1.395353755E0,-8.808578253E-1,9.727123260E0,1.938186288E-1
1.397731412E0,-8.928219676E-1,9.734301567E0,2.081755698E-1
1.400109068E0,-9.239286184E-1,9.763015747E0,2.273181528E-1
1.402487505E0,-9.334999323E-1,9.746265411E0,2.081755698E-1
1.404865943E0,-9.478568435E-1,9.736694336E0,2.321037948E-1
1.407243599E0,-9.454640746E-1,9.755837440E0,2.344966233E-1
1.409621255E0,-9.215358496E-1,9.792028427E0,2.464607358E-1
1.411999693E0,-9.478568435E-1,9.801599503E0,2.488535494E-1
1.414378130E0,-9.358927608E-1,9.823135376E0,2.392822653E-1
1.416755787E0,-9.215358496E-1,9.803992271E0,2.344966233E-1
1.419133495E0,-9.334999323E-1,9.851848602E0,2.536391914E-1
1.421511933E0,-9.215358496E-1,9.839884758E0,2.679961324E-1
1.423890318E0,-9.334999323E-1,9.875777245E0,2.464607358E-1
1.426267974E0,-9.358927608E-1,9.882955551E0,2.751746178E-1
1.428645683E0,-9.574281573E-1,9.899705887E0,2.632105052E-1
1.431024120E0,-9.646066427E-1,9.887741089E0,2.440679073E-1
1.433402558E0,-9.622138143E-1,9.894919395E0,2.416750938E-1
1.435780214E0,-9.646066427E-1,9.892526627E0,2.608176768E-1
1.438157870E0,-9.741778970E-1,9.878170013E0,2.416750938E-1
1.440536308E0,-9.693922997E-1,9.887741089E0,2.297109663E-1
1.442914745E0,-9.550353289E-1,9.870991707E0,2.488535494E-1
1.445292401E0,-9.358927608E-1,9.863813400E0,2.297109663E-1
1.447670058E0,-9.239286184E-1,9.835099220E0,2.368894368E-1
1.450048495E0,-9.502496719E-1,9.844670296E0,2.464607358E-1
1.452426933E0,-9.430712461E-1,9.832706451E0,2.512463629E-1
1.454804589E0,-9.502496719E-1,9.832706451E0,2.512463629E-1
1.457182297E0,-9.622138143E-1,9.815957069E0,2.416750938E-1
1.459560735E0,-9.478568435E-1,9.796813965E0,2.225325108E-1
1.461939172E0,-9.765707254E-1,9.796813965E0,1.962114573E-1
1.464316828E0,-9.622138143E-1,9.789635658E0,2.249253243E-1
1.466694485E0,-9.909276962E-1,9.794421196E0,2.057827413E-1
1.469072922E0,-9.813563824E-1,9.777671814E0,2.177468538E-1
1.471451360E0,-9.693922997E-1,9.772586823E0,2.249253243E-1
1.473829016E0,-9.574281573E-1,9.767801285E0,2.321037948E-1
1.476206672E0,-9.454640746E-1,9.772586823E0,2.799602449E-1
1.478585110E0,-8.880363107E-1,9.784850121E0,3.230310678E-1
1.480963547E0,-8.760721684E-1,9.799206734E0,3.397808075E-1
1.483341203E0,-8.497511148E-1,9.789635658E0,3.661018610E-1
1.485718912E0,-8.449655175E-1,9.815957069E0,3.421736360E-1
1.488097349E0,-8.497511148E-1,9.837491989E0,3.278166950E-1
1.490475735E0,-8.497511148E-1,9.854242325E0,3.230310678E-1
1.492853391E0,-8.473583460E-1,9.882955551E0,3.062812984E-1
1.495231099E0,-8.545367718E-1,9.875777245E0,2.967100143E-1
1.497609537E0,-8.665009141E-1,9.892526627E0,2.967100143E-1
1.499987974E0,-8.928219676E-1,9.892526627E0,2.943171859E-1
1.502365630E0,-9.000003934E-1,9.892526627E0,2.871387303E-1
1.504743287E0,-9.263214469E-1,9.918848038E0,2.871387303E-1
1.507121724E0,-9.311071038E-1,9.918848038E0,3.086741269E-1
1.509500162E0,-9.693922997E-1,9.973882675E0,2.919243574E-1
1.511877818E0,-9.550353289E-1,9.983454704E0,3.278166950E-1
1.514255474E0,-9.550353289E-1,1.003848934E1,3.230310678E-1
1.516633912E0,-9.430712461E-1,1.006480980E1,3.302095234E-1
1.519012349E0,-9.095717072E-1,1.009113121E1,3.278166950E-1
1.521390005E0,-8.784649968E-1,1.010788059E1,3.038884699E-1
1.523767714E0,-8.234301209E-1,1.012223816E1,3.062812984E-1
1.526146151E0,-8.114659786E-1,1.011505985E1,3.230310678E-1
1.528524589E0,-8.042874932E-1,1.011505985E1,3.469592929E-1
1.530902245E0,-7.851449251E-1,1.009113121E1,3.230310678E-1
1.533279901E0,-7.420741320E-1,1.007438183E1,3.182454109E-1
1.535658339E0,-7.325028181E-1,1.007198906E1,3.206382394E-1
1.538036776E0,-7.109674215E-1,1.001934624E1,3.038884699E-1
1.540414433E0,-7.229315639E-1,9.988240242E0,2.919243574E-1
1.542792089E0,-7.085745931E-1,9.957133293E0,2.919243574E-1
1.545170526E0,-6.918248534E-1,9.918848038E0,2.799602449E-1
1.547548964E0,-6.966105103E-1,9.885348320E0,2.632105052E-1
1.549926620E0,-6.798607111E-1,9.873384476E0,2.536391914E-1
1.552304276E0,-6.726822853E-1,9.837491989E0,2.321037948E-1
1.554682714E0,-6.702894568E-1,9.830313683E0,1.938186288E-1
1.557061203E0,-6.655037999E-1,9.782457352E0,2.105683982E-1
1.559438860E0,-6.726822853E-1,9.767801285E0,2.033899277E-1
1.561816516E0,-6.822535396E-1,9.772586823E0,1.962114573E-1
1.564194953E0,-6.750751138E-1,9.741479874E0,1.698904037E-1
1.566573391E0,-6.822535396E-1,9.729516029E0,2.081755698E-1
1.568951047E0,-6.822535396E-1,9.734301567E0,2.225325108E-1
1.571328703E0,-6.631109715E-1,9.722337723E0,2.536391914E-1
1.573707141E0,-6.870391965E-1,9.693623543E0,2.273181528E-1
1.576085578E0,-6.750751138E-1,9.667302132E0,2.273181528E-1
1.578463235E0,-6.894320250E-1,9.650552750E0,2.129612118E-1
1.580840943E0,-6.894320250E-1,9.669695854E0,2.249253243E-1
1.583219380E0,-6.774678826E-1,9.664909363E0,2.129612118E-1
1.585597766E0,-6.822535396E-1,9.660123825E0,2.105683982E-1
1.587975422E0,-6.631109715E-1,9.652945518E0,2.081755698E-1
1.590353130E0,-6.702894568E-1,9.681659698E0,2.153540403E-1
1.592731568E0,-6.894320250E-1,9.664909363E0,2.201396823E-1
1.595110005E0,-6.487540603E-1,9.669695854E0,2.225325108E-1
1.597487662E0,-6.607181430E-1,9.669695854E0,2.321037948E-1
1.599865318E0,-6.535396576E-1,9.674481392E0,2.297109663E-1
1.602243755E0,-6.224330068E-1,9.691230774E0,2.321037948E-1
1.604622193E0,-6.296114326E-1,9.698409081E0,2.440679073E-1
1.606999849E0,-6.152545214E-1,9.727123260E0,2.344966233E-1
1.609377505E0,-6.176473498E-1,9.727123260E0,2.344966233E-1
1.611755943E0,-5.937191248E-1,9.741479874E0,2.177468538E-1
1.614134380E0,-5.937191248E-1,9.765408516E0,2.009970993E-1
1.616512037E0,-5.650052428E-1,9.755837440E0,2.153540403E-1
1.618889745E0,-5.697908998E-1,9.796813965E0,1.866401732E-1
1.621268183E0,-5.697908998E-1,9.801599503E0,2.201396823E-1
1.623646620E0,-5.410770178E-1,9.815957069E0,2.057827413E-1
1.626024276E0,-5.243272781E-1,9.837491989E0,1.818545163E-1
1.628401933E0,-5.291129351E-1,9.863813400E0,2.129612118E-1
1.630780370E0,-5.362913609E-1,9.863813400E0,2.225325108E-1
1.633158808E0,-5.386841893E-1,9.870991707E0,2.153540403E-1
1.635536464E0,-5.650052428E-1,9.880562782E0,2.201396823E-1
1.637914120E0,-5.769693851E-1,9.894919395E0,2.440679073E-1
1.640292558E0,-5.769693851E-1,9.897313118E0,2.584248483E-1
1.642670995E0,-5.889334679E-1,9.909276962E0,2.368894368E-1
1.645048651E0,-5.865406394E-1,9.914062500E0,2.177468538E-1
1.647426360E0,-5.793621540E-1,9.926026344E0,2.201396823E-1
1.649804797E0,-5.841478109E-1,9.928419113E0,2.273181528E-1
1.652183235E0,-5.841478109E-1,9.918848038E0,2.368894368E-1
1.654560891E0,-5.506483316E-1,9.921240807E0,2.608176768E-1
1.656938547E0,-5.554339290E-1,9.914062500E0,2.847459018E-1
1.659316985E0,-5.482555032E-1,9.923633575E0,2.991028428E-1
1.661695422E0,-5.458626747E-1,9.921240807E0,3.349951804E-1
1.664073078E0,-5.554339290E-1,9.916455269E0,3.469592929E-1
1.666450735E0,-5.530411601E-1,9.899705887E0,3.637090325E-1
1.668829172E0,-5.386841893E-1,9.909276962E0,3.589234054E-1
1.671207610E0,-5.099703074E-1,9.882955551E0,3.349951804E-1
1.673585266E0,-5.291129351E-1,9.875777245E0,3.038884699E-1
1.675962974E0,-5.315057039E-1,9.911669731E0,3.062812984E-1
1.678341412E0,-5.482555032E-1,9.918848038E0,2.823530734E-1
1.680719849E0,-5.650052428E-1,9.921240807E0,2.751746178E-1
1.683097505E0,-5.554339290E-1,9.933204651E0,2.751746178E-1
1.685475162E0,-5.602195859E-1,9.918848038E0,2.775674164E-1
1.687853599E0,-5.530411601E-1,9.904491425E0,2.847459018E-1
1.690232037E0,-5.841478109E-1,9.916455269E0,2.799602449E-1
1.692609693E0,-5.985047817E-1,9.909276962E0,2.895315289E-1
1.694987349E0,-6.104688644E-1,9.942776680E0,2.823530734E-1
1.697365787E0,-6.176473498E-1,9.921240807E0,2.895315289E-1
1.699744224E0,-6.128616929E-1,9.937990189E0,3.182454109E-1
1.702121880E0,-5.961119533E-1,9.921240807E0,2.727817893E-1
1.704499589E0,-6.008976102E-1,9.933204651E0,2.943171859E-1
1.706878026E0,-5.841478109E-1,9.930811882E0,2.656033039E-1
1.709256464E0,-6.056832075E-1,9.945169449E0,2.679961324E-1
1.711634120E0,-5.985047817E-1,9.926026344E0,2.536391914E-1
1.714011776E0,-5.745765567E-1,9.930811882E0,2.344966233E-1
1.716390214E0,-5.650052428E-1,9.942776680E0,2.512463629E-1
1.718768651E0,-5.602195859E-1,9.935597420E0,2.560320199E-1
1.721146308E0,-5.458626747E-1,9.940383911E0,2.656033039E-1
1.723523964E0,-5.434698462E-1,9.937990189E0,2.751746178E-1
1.725902401E0,-5.075774789E-1,9.926026344E0,2.799602449E-1
1.728280839E0,-5.000999570E-1,9.966704369E0,2.727817893E-1
1.730658495E0,-4.689932466E-1,9.961918831E0,2.871387303E-1
1.733036203E0,-4.594219327E-1,9.978668213E0,2.536391914E-1
1.735414641E0,-4.307080805E-1,9.985847473E0,2.703889608E-1
1.737793026E0,-3.996013701E-1,1.001456070E1,2.512463629E-1
1.740170683E0,-3.876372576E-1,1.003131104E1,2.536391914E-1
1.742548391E0,-3.948157430E-1,1.003848934E1,2.488535494E-1
1.744926828E0,-3.732803464E-1,1.007438183E1,2.560320199E-1
1.747305266E0,-3.613162339E-1,1.007677460E1,2.584248483E-1
1.749682922E0,-3.613162339E-1,1.009352398E1,2.703889608E-1
1.752060578E0,-3.708875179E-1,1.010788059E1,2.656033039E-1
1.754439016E0,-3.661018610E-1,1.011027431E1,2.799602449E-1
1.756817453E0,-3.804588020E-1,1.012463093E1,2.919243574E-1
1.759195110E0,-3.684946895E-1,1.013659477E1,2.608176768E-1
1.761572766E0,-3.804588020E-1,1.016770172E1,2.344966233E-1
1.763951203E0,-3.948157430E-1,1.015573788E1,2.440679073E-1
1.766329641E0,-3.828516304E-1,1.018923664E1,2.368894368E-1
1.768707297E0,-3.780659735E-1,1.020837975E1,1.938186288E-1
1.771085005E0,-3.828516304E-1,1.022512913E1,2.153540403E-1
1.773463443E0,-3.661018610E-1,1.023230743E1,1.866401732E-1
1.775841880E0,-3.780659735E-1,1.023709393E1,2.105683982E-1
1.778219537E0,-3.469592929E-1,1.025384331E1,2.129612118E-1
1.780597193E0,-3.517449200E-1,1.029691410E1,1.914258152E-1
1.782975630E0,-3.373879790E-1,1.031605625E1,1.890329868E-1
1.785354068E0,-3.206382394E-1,1.031605625E1,1.674975902E-1
1.787731724E0,-3.326023519E-1,1.035224819E1,1.387837082E-1
1.790109433E0,-3.062812984E-1,1.035942650E1,1.387837082E-1
1.792487870E0,-2.847459018E-1,1.037139034E1,1.076770201E-1
1.794866308E0,-2.943171859E-1,1.039771175E1,8.614161611E-2
1.797243964E0,-2.727817893E-1,1.040489006E1,6.221338734E-2
1.799621620E0,-2.775674164E-1,1.038814068E1,5.503492057E-2
1.802000058E0,-2.727817893E-1,1.039771175E1,4.785645381E-2
1.804378495E0,-2.344966233E-1,1.041685390E1,2.871387079E-2
1.806756151E0,-2.344966233E-1,1.041206837E1,1.674975827E-2
1.809133808E0,-2.057827413E-1,1.040249729E1,-1.196411345E-2
1.811512245E0,-1.986042857E-1,1.036421204E1,-3.589234129E-2
1.813890683E0,-1.890329868E-1,1.036660480E1,-7.208377868E-2
1.816268339E0,-1.722832322E-1,1.036181927E1,-8.404789865E-2
1.818645995E0,-1.674975902E-1,1.032802105E1,-1.366899908E-1
1.821024433E0,-1.268195957E-1,1.030887794E1,-1.606182158E-1
1.823402870E0,-1.196411327E-1,1.030169964E1,-1.725823283E-1
1.825780526E0,-9.571290761E-2,1.027537823E1,-2.036890239E-1
1.828158235E0,-6.939185411E-2,1.025862885E1,-1.965105534E-1
1.830536672E0,-6.699903309E-2,1.024666500E1,-2.204387933E-1
1.832915110E0,-4.067798331E-2,1.020598698E1,-2.467598319E-1
1.835292766E0,-1.674975827E-2,1.019880867E1,-2.706880569E-1
1.837670422E0,-1.435693540E-2,1.017727280E1,-3.041875660E-1
1.840048860E0,2.392822644E-3,1.015334511E1,-3.352942765E-1
1.842427297E0,9.571290575E-3,1.013180923E1,-3.855435550E-1
1.844804953E0,1.674975827E-2,1.011745262E1,-4.118646085E-1
1.847182610E0,1.914258115E-2,1.010788059E1,-4.716851711E-1
