"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.366893758E0,-5.059102535E0,9.241901040E-1,1.032650757E1
1.368893491E0,-4.819674969E0,7.254652381E-1,1.047016335E1
1.370893224E0,-4.599401951E0,4.956148863E-1,1.058748341E1
1.372893024E0,-4.484476566E0,3.687183261E-1,1.064255142E1
1.374892757E0,-4.285751820E0,1.245022863E-1,1.076226521E1
1.376892490E0,-4.178009510E0,-2.394274808E-3,1.080057335E1
1.378892223E0,-3.984073162E0,-2.753416002E-1,1.084845924E1
1.380891956E0,-3.797319889E0,-5.099805593E-1,1.081972790E1
1.382891689E0,-3.708731651E0,-6.249057055E-1,1.078620815E1
1.384891422E0,-3.469304085E0,-8.715160489E-1,1.061382008E1
1.386891155E0,-3.407052994E0,-9.768640995E-1,1.051804924E1
1.388890955E0,-3.308887720E0,-1.091789365E0,1.041509533E1
1.390890688E0,-3.227482557E0,-1.173194647E0,1.029538155E1
1.392890421E0,-3.203539610E0,-1.211503029E0,1.021876526E1
1.394890154E0,-3.196356773E0,-1.216291547E0,9.998491287E0
1.396889887E0,-3.205934048E0,-1.180377483E0,9.854835510E0
1.398889620E0,-3.246636629E0,-1.053480864E0,9.555550575E0
1.400889353E0,-3.263396502E0,-8.739103079E-1,9.205986977E0
1.402889086E0,-3.251425266E0,-7.829278708E-1,9.021627426E0
1.404888886E0,-3.215511084E0,-5.602602959E-1,8.684034348E0
1.406888619E0,-3.186779737E0,-4.620950520E-1,8.528407097E0
1.408888352E0,-3.114951611E0,-2.921015322E-1,8.226728439E0
1.410888085E0,-2.988054991E0,-1.077423692E-1,7.893924236E0
1.412887818E0,-2.916226625E0,1.077423692E-1,7.592245579E0
1.414887551E0,-2.930592299E0,2.106961906E-1,7.462954521E0
1.416887284E0,-2.916226625E0,3.232271075E-1,7.316903591E0
1.418887017E0,-2.822849989E0,5.578660369E-1,7.010436535E0
1.420886817E0,-2.985660791E0,7.063110471E-1,6.780586243E0
1.422886550E0,-3.067065954E0,7.757450342E-1,6.680026531E0
1.424886283E0,-3.181991339E0,8.858816624E-1,6.481301785E0
1.426886016E0,-3.244242430E0,9.265843630E-1,6.387925148E0
1.428885749E0,-3.340013266E0,9.672870040E-1,6.205960274E0
1.430885482E0,-3.253819466E0,8.643332124E-1,5.978504181E0
1.432885215E0,-3.253819466E0,8.547561169E-1,5.935407162E0
1.434885015E0,-3.320859194E0,8.667274714E-1,5.897099018E0
1.436884815E0,-3.340013266E0,8.954587579E-1,5.882733345E0
1.438884548E0,-3.368744612E0,9.984126091E-1,5.849213123E0
1.440884281E0,-3.421418667E0,1.161223292E0,5.763019562E0
1.442884014E0,-3.454938650E0,1.254600048E0,5.672037125E0
1.444883747E0,-3.562680960E0,1.386285067E0,5.442186832E0
1.446883480E0,-3.593806505E0,1.443747759E0,5.284164429E0
1.448883213E0,-3.589017868E0,1.494027495E0,4.877137661E0
1.450883013E0,-3.541132450E0,1.496421814E0,4.450956821E0
1.452882813E0,-3.488458395E0,1.477267504E0,4.221106529E0
1.454882546E0,-3.399870157E0,1.376708031E0,3.787742853E0
1.456882279E0,-3.378321648E0,1.295302629E0,3.572257996E0
1.458882012E0,-3.313676357E0,1.110943556E0,3.143682718E0
1.460881745E0,-3.289733648E0,8.667274714E-1,2.700742006E0
1.462881478E0,-3.284945011E0,7.302538157E-1,2.490045786E0
1.464881211E0,-3.095797300E0,7.206767201E-1,2.142875910E0
1.466881011E0,-2.928198099E0,7.805336118E-1,2.025556564E0
1.468880777E0,-2.760598898E0,6.967339516E-1,1.934574008E0
1.470880543E0,-2.695953369E0,5.243461728E-1,1.932179809E0
1.472880309E0,-2.712713242E0,2.681587934E-1,2.025556564E0
1.474880075E0,-2.758204460E0,1.221080124E-1,2.061470509E0
1.476879841E0,-2.834821463E0,-2.154847234E-2,2.085413456E0
1.478879607E0,-2.995237827E0,-3.399870098E-1,2.214704275E0
1.480879373E0,-3.114951611E0,-6.703969240E-1,2.288926601E0
1.482879206E0,-3.208328247E0,-8.427847624E-1,2.305686712E0
1.484878972E0,-3.433390141E0,-1.177983165E0,2.324840784E0
1.486878738E0,-3.577046633E0,-1.312062621E0,2.305686712E0
1.488878504E0,-3.878725290E0,-1.522758722E0,2.219492674E0
1.490878270E0,-4.213923454E0,-1.687963724E0,2.035133600E0
1.492878036E0,-4.362368584E0,-1.743032098E0,1.946545362E0
1.494877802E0,-4.671230316E0,-1.841197371E0,1.884294271E0
1.496877568E0,-4.853195190E0,-1.913025618E0,1.910631299E0
1.498877401E0,-5.162056446E0,-2.018373728E0,1.999219418E0
1.500877167E0,-5.480494976E0,-2.051893473E0,2.336812258E0
1.502876933E0,-5.566689014E0,-2.047105074E0,2.614548206E0
1.504876699E0,-5.638517380E0,-2.051893473E0,3.294522047E0
1.506876465E0,-5.616968632E0,-2.025556564E0,3.689577579E0
1.508876231E0,-5.523591995E0,-1.903448462E0,4.458139896E0
1.510875997E0,-5.638517380E0,-1.762186289E0,5.231490612E0
1.512875763E0,-5.640911579E0,-1.666415215E0,5.557111740E0
1.514875596E0,-5.578660488E0,-1.467690468E0,6.117372036E0
1.516875362E0,-5.511620522E0,-1.367130876E0,6.344828129E0
1.518875128E0,-5.377541065E0,-1.149251938E0,6.663266659E0
1.520874894E0,-5.214730740E0,-9.529213905E-1,6.828471661E0
1.522874660E0,-5.135719299E0,-8.523618579E-1,6.883540154E0
1.524874426E0,-4.992063046E0,-6.943396926E-1,7.010436535E0
1.526874192E0,-4.917840481E0,-6.249057055E-1,7.079870701E0
1.528873992E0,-4.788549423E0,-5.291347504E-1,7.199584484E0
1.530873792E0,-4.676018715E0,-4.668835998E-1,7.300143719E0
1.532873525E0,-4.592218876E0,-4.692778587E-1,7.367183685E0
1.534873258E0,-4.558699131E0,-4.836435020E-1,7.398309231E0
1.536872991E0,-4.529967785E0,-4.980091453E-1,7.427040577E0
1.538872724E0,-4.486870766E0,-5.506832004E-1,7.450983047E0
1.540872457E0,-4.470110893E0,-6.512427330E-1,7.467742920E0
1.542872190E0,-4.465322495E0,-7.063110471E-1,7.460560322E0
1.544871990E0,-4.477293968E0,-7.901107073E-1,7.403097630E0
1.546871723E0,-4.479688168E0,-8.188419938E-1,7.350423813E0
1.548871456E0,-4.494053841E0,-8.332076073E-1,7.190007210E0
1.550871189E0,-4.527573586E0,-8.140534163E-1,6.921848297E0
1.552870922E0,-4.539545059E0,-7.901107073E-1,6.756643295E0
1.554870655E0,-4.886714935E0,-7.996878028E-1,6.577073097E0
1.556870388E0,-5.188393593E0,-8.523618579E-1,6.557918549E0
1.558870121E0,-4.757423878E0,-7.302538157E-1,6.062304020E0
1.560869921E0,-3.998438835E0,-7.685621977E-1,5.468523502E0
1.562869654E0,-3.873936653E0,-7.613793612E-1,5.260221958E0
1.564869387E0,-4.391099930E0,-7.781392932E-1,5.020794392E0
1.566869120E0,-4.431802750E0,-7.134938836E-1,4.790944099E0
1.568868853E0,-4.467716694E0,-7.087053657E-1,4.216318130E0
1.570868586E0,-4.434196949E0,-7.158881426E-1,3.809291124E0
1.572868319E0,-4.436591148E0,-7.254652381E-1,3.687183142E0
1.574868052E0,-4.482082367E0,-7.685621977E-1,3.512401104E0
1.576867852E0,-4.534756660E0,-8.260248303E-1,3.399870157E0
1.578867585E0,-4.714327335E0,-9.984126091E-1,3.129317284E0
1.580867318E0,-4.946571827E0,-1.221080184E0,2.830032825E0
1.582867051E0,-5.075862408E0,-1.350371003E0,2.686376333E0
1.584866817E0,-5.367964268E0,-1.604164124E0,2.423006058E0
1.586866550E0,-5.521197796E0,-1.738243461E0,2.293715239E0
1.588866283E0,-5.827664852E0,-1.999219418E0,2.030344963E0
1.590866016E0,-6.155680656E0,-2.260195494E0,1.824437380E0
1.592865816E0,-6.466936111E0,-2.528354168E0,1.635289669E0
1.594865549E0,-6.624958515E0,-2.655250788E0,1.556278586E0
1.596865282E0,-6.785374641E0,-2.774964571E0,1.486844659E0
1.598865015E0,-7.101418972E0,-3.009603500E0,1.326428294E0
1.600864748E0,-7.391126156E0,-3.210722446E0,1.192348838E0
1.602864481E0,-7.518023014E0,-3.301704884E0,1.096577883E0
1.604864214E0,-7.769421577E0,-3.466909885E0,9.529213905E-1
1.606864014E0,-7.872375488E0,-3.538738251E0,9.002473354E-1
1.608863814E0,-8.056735039E0,-3.646480560E0,8.475732803E-1
1.610863547E0,-8.221940041E0,-3.780560017E0,8.212362528E-1
1.612863280E0,-8.284191132E0,-3.842811108E0,7.996878028E-1
1.614863013E0,-8.384750366E0,-3.948159218E0,7.805336118E-1
1.616862746E0,-8.425453186E0,-4.005621910E0,7.829278708E-1
1.618862479E0,-8.485309601E0,-4.118152618E0,8.332076073E-1
1.620862212E0,-8.547560692E0,-4.235472202E0,8.954587579E-1
1.622862012E0,-8.585869789E0,-4.295329094E0,9.385557175E-1
1.624861745E0,-8.633754730E0,-4.403071404E0,1.046298146E0
1.626861478E0,-8.648120880E0,-4.470110893E0,1.108549237E0
1.628861211E0,-8.705583572E0,-4.597007751E0,1.240234375E0
1.630860944E0,-8.739103317E0,-4.697566986E0,1.410227895E0
1.632860677E0,-8.751074791E0,-4.743058205E0,1.501210332E0
1.634860410E0,-8.779806137E0,-4.846012115E0,1.726272106E0
1.636860143E0,-8.803748131E0,-4.905869007E0,1.853168726E0
1.638859943E0,-8.825297356E0,-4.987274647E0,2.106961727E0
1.640859676E0,-8.832479477E0,-5.059102535E0,2.343995094E0
1.642859409E0,-8.825297356E0,-5.109382629E0,2.473285913E0
1.644859109E0,-8.822902679E0,-5.195576191E0,2.765387297E0
1.646858842E0,-8.815719604E0,-5.226701736E0,2.894678354E0
1.648858575E0,-8.767834663E0,-5.286558628E0,3.086220264E0
1.650858308E0,-8.715160370E0,-5.360781193E0,3.215511084E0
1.652858041E0,-8.636149406E0,-5.430215359E0,3.294522047E0
1.654857807E0,-8.590658188E0,-5.461340904E0,3.318464994E0
1.656857540E0,-8.537983894E0,-5.497254848E0,3.323253393E0
1.658857273E0,-8.425453186E0,-5.600208759E0,3.316070557E0
1.660857006E0,-8.315316200E0,-5.688796997E0,3.330436230E0
1.662856739E0,-8.238699913E0,-5.739076614E0,3.361561775E0
1.664856472E0,-8.071100235E0,-5.846818924E0,3.462121487E0
1.666856205E0,-7.980117798E0,-5.911464691E0,3.526766777E0
1.668855938E0,-7.814912796E0,-6.031178474E0,3.651269197E0
1.670855738E0,-7.661679268E0,-6.162863255E0,3.742251635E0
1.672855504E0,-7.587456703E0,-6.227508545E0,3.794925690E0
1.674855270E0,-7.458166122E0,-6.356799603E0,3.828445435E0
1.676855036E0,-7.417463303E0,-6.421444893E0,3.840416908E0
1.678854802E0,-7.360000610E0,-6.545947552E0,3.900273561E0
1.680854568E0,-7.314509392E0,-6.672843933E0,3.835628271E0
1.682854334E0,-7.300143719E0,-6.735095024E0,3.773377180E0
1.684854167E0,-7.288172722E0,-6.857203007E0,3.713520288E0
1.686854000E0,-7.295355320E0,-6.921848297E0,3.725491524E0
1.688853866E0,-7.295355320E0,-7.065505028E0,3.756617069E0
1.690853732E0,-7.321692467E0,-7.197190285E0,3.804502726E0
1.692853598E0,-7.340846539E0,-7.254652500E0,3.799714088E0
1.694853464E0,-7.395915031E0,-7.357606411E0,3.802108288E0
1.696853330E0,-7.434223175E0,-7.412674904E0,3.818868399E0
1.698853196E0,-7.532388687E0,-7.520417213E0,3.936187744E0
1.700853129E0,-7.676044941E0,-7.582668304E0,3.979284763E0
1.702853062E0,-7.774210453E0,-7.434223175E0,3.938581944E0
1.704852995E0,-7.917866707E0,-6.627352715E0,3.914639235E0
1.706852928E0,-7.996877670E0,-6.280182838E0,3.780560017E0
1.708852861E0,-8.243488312E0,-6.117372036E0,3.500429869E0
1.710852794E0,-8.468549728E0,-6.241874218E0,3.756617069E0
1.712852760E0,-8.700794220E0,-6.577073097E0,4.271386147E0
1.714852726E0,-8.842057228E0,-6.833260536E0,4.556304932E0
1.716852726E0,-8.971347809E0,-7.137333393E0,4.841223717E0
1.718852692E0,-9.158101082E0,-7.776604652E0,5.293741703E0
1.720852658E0,-9.251478195E0,-8.243488312E0,5.600208759E0
1.722852624E0,-9.268238068E0,-8.387145042E0,5.684008598E0
1.724852590E0,-9.215563774E0,-8.506858826E0,5.731894016E0
1.726852556E0,-9.141341209E0,-8.451789856E0,5.772596359E0
1.728852522E0,-9.002472878E0,-8.320104599E0,5.662459850E0
1.730852488E0,-9.012050629E0,-8.329682350E0,5.770202160E0
1.732852488E0,-8.988107681E0,-8.300951004E0,5.901887417E0
1.734852454E0,-9.002472878E0,-8.265036583E0,6.222720146E0
1.736852420E0,-9.050358772E0,-8.272219658E0,6.356799603E0
1.738852386E0,-9.138946533E0,-8.305739403E0,6.620169640E0
1.740852352E0,-9.194015503E0,-8.310527802E0,6.771008968E0
1.742852318E0,-9.210775375E0,-8.298556328E0,6.766220570E0
1.744852284E0,-9.210775375E0,-8.236305237E0,6.689603806E0
1.746852250E0,-9.205986977E0,-8.217150688E0,6.658478260E0
1.748852183E0,-9.234718323E0,-8.279402733E0,6.505244732E0
1.750852083E0,-9.316123009E0,-8.391933441E0,6.399896622E0
1.752851983E0,-9.352037430E0,-8.423058510E0,6.354405403E0
1.754851883E0,-9.443019867E0,-8.456578255E0,6.229903221E0
1.756851783E0,-9.483722687E0,-8.463761330E0,6.148497581E0
1.758851716E0,-9.557945251E0,-8.470944405E0,5.897099018E0
1.760851616E0,-9.634561539E0,-8.456578255E0,5.530774593E0
1.762851516E0,-9.672870636E0,-8.454184532E0,5.348809719E0
1.764851416E0,-9.684841156E0,-8.437424660E0,5.004034519E0
1.766851316E0,-9.723150253E0,-8.420664787E0,4.850800991E0
1.768851216E0,-1.022594738E1,-8.356019020E0,4.826858044E0
1.770851116E0,-1.038636398E1,-8.207573891E0,4.814886570E0
1.772850982E0,-1.018763924E1,-8.384750366E0,4.654470444E0
1.774850882E0,-9.811738014E0,-8.351230621E0,4.436591148E0
1.776850782E0,-9.495694160E0,-8.367990494E0,4.211529255E0
1.778850715E0,-9.062330246E0,-8.351230621E0,3.857176781E0
1.780850648E0,-9.474145889E0,-8.277008057E0,3.701548815E0
1.782850514E0,-9.682447433E0,-8.288979530E0,3.612960577E0
1.784850380E0,-9.816526413E0,-8.262641907E0,3.351984739E0
1.786850246E0,-9.852440834E0,-8.284191132E0,3.272973776E0
1.788850112E0,-9.897932053E0,-8.288979530E0,3.282550812E0
1.790849978E0,-9.933846474E0,-8.277008057E0,3.457332850E0
1.792849844E0,-9.943423271E0,-8.265036583E0,3.577046633E0
1.794849744E0,-9.955394745E0,-8.250671387E0,3.768588543E0
1.796849577E0,-9.948211670E0,-8.226728439E0,3.833234072E0
1.798849410E0,-9.833286285E0,-8.059128761E0,3.471698523E0
1.800849243E0,-9.787795067E0,-8.028003693E0,3.952947617E0
1.802849076E0,-9.747093201E0,-8.011243820E0,4.312088966E0
1.804848909E0,-9.651321411E0,-7.984906673E0,4.671230316E0
1.806848742E0,-9.557945251E0,-7.905895233E0,4.541939259E0
1.808848575E0,-9.361614227E0,-7.767027378E0,4.577853203E0
1.810848441E0,-9.122186661E0,-7.458166122E0,4.575459003E0
1.812848241E0,-8.997684479E0,-7.360000610E0,4.867560863E0
1.814848041E0,-8.703188896E0,-7.266623974E0,5.451763630E0
1.816847841E0,-8.616994858E0,-7.340846539E0,5.729499817E0
1.818847607E0,-8.430241585E0,-7.422251701E0,6.191594601E0
1.820847407E0,-8.255459785E0,-7.388731956E0,6.450176239E0
1.822847207E0,-8.164477348E0,-7.314509392E0,6.574678421E0
1.824847007E0,-7.941809654E0,-7.182824612E0,6.744672298E0
1.826846807E0,-7.841249943E0,-7.120573044E0,6.802134514E0
1.828846540E0,-7.644919395E0,-6.907482624E0,6.972128391E0
1.830846273E0,-7.434223175E0,-6.727912426E0,6.732700825E0
1.832846006E0,-7.221132755E0,-6.632141113E0,6.177228928E0
1.834845872E0,-7.221132755E0,-6.632141113E0,6.177228928E0
1.836845605E0,-7.178035736E0,-6.641718388E0,6.047938347E0
1.838845338E0,-7.043956280E0,-6.646506786E0,6.016812801E0
1.840845071E0,-6.986494064E0,-6.771008968E0,6.208354473E0
1.842844871E0,-7.003253937E0,-6.866780281E0,6.306519985E0
1.844844604E0,-7.065505028E0,-7.075081825E0,6.490879059E0
1.846844337E0,-7.091842175E0,-7.161275864E0,6.553130150E0
1.848844070E0,-7.110996246E0,-7.257047176E0,6.790163517E0
1.850843803E0,-7.192401409E0,-7.439012051E0,6.878751755E0
1.852843536E0,-7.235498428E0,-7.544359684E0,6.888328552E0
1.854843269E0,-7.302538395E0,-7.699987888E0,6.967339516E0
1.856843069E0,-7.331269264E0,-7.762238979E0,7.010436535E0
1.858842869E0,-7.393520832E0,-7.877163887E0,6.991282463E0
1.860842602E0,-7.398309231E0,-7.836461544E0,7.096630573E0
1.862842335E0,-7.386337757E0,-7.795758724E0,7.075081825E0
1.864842068E0,-7.479714394E0,-7.877163887E0,6.727912426E0
1.866841801E0,-7.541965485E0,-7.972935200E0,6.526793003E0
1.868841534E0,-7.666468143E0,-8.068706512E0,6.217931747E0
1.870841267E0,-7.666468143E0,-8.135746002E0,6.174834728E0
1.872841067E0,-7.740690231E0,-8.238699913E0,6.641718388E0
1.874840867E0,-7.946598053E0,-8.545166969E0,6.782980442E0
1.876840600E0,-8.116591454E0,-8.686429024E0,6.069486618E0
1.878840333E0,-8.226728439E0,-8.533195496E0,4.764606953E0
1.880840066E0,-8.820508003E0,-8.118986130E0,2.968900681E0
1.882839799E0,-8.511647224E0,-7.680833817E0,2.418217659E0
1.884839532E0,-8.248276711E0,-7.407886028E0,1.874717116E0
1.886839265E0,-8.080677032E0,-7.508445740E0,1.731060743E0
1.888839065E0,-7.786181450E0,-7.877163887E0,1.834014535E0
1.890838798E0,-7.970541000E0,-8.200390816E0,2.346389294E0
1.892838531E0,-8.820508003E0,-8.511647224E0,3.387898922E0
1.894838131E0,-9.035993576E0,-8.681640625E0,3.823656797E0
1.896837864E0,-9.277814865E0,-8.875576973E0,4.204346657E0
1.898837597E0,-9.646533012E0,-9.150918007E0,4.096604347E0
1.900837330E0,-9.926663399E0,-9.270631790E0,3.404658794E0
1.902837063E0,-1.000327969E1,-9.284997940E0,3.035940409E0
1.904836863E0,-1.010862827E1,-9.313729286E0,2.423006058E0
1.906836596E0,-1.010862827E1,-9.287391663E0,2.188367128E0
1.908836329E0,-1.008468533E1,-9.253871918E0,1.800494671E0
1.910836062E0,-1.004158878E1,-9.239506721E0,1.570644259E0
1.912835795E0,-1.001285744E1,-9.237112045E0,1.625712633E0
1.914835528E0,-9.945817947E0,-9.284997940E0,1.874717116E0
1.916835261E0,-9.929058075E0,-9.342460632E0,1.994430900E0
1.918834994E0,-9.897932053E0,-9.471751213E0,2.171607256E0
1.920834794E0,-9.840469360E0,-9.581888199E0,2.296109438E0
1.922834527E0,-9.804554939E0,-9.622590065E0,2.339206457E0
1.924834260E0,-9.749486923E0,-9.763853073E0,2.406246185E0
1.926833993E0,-9.732727051E0,-9.830892563E0,2.432583094E0
1.928833726E0,-9.684841156E0,-9.960183144E0,2.470891714E0
1.930833459E0,-9.608224869E0,-1.010623360E1,2.413429022E0
1.932833192E0,-9.536396980E0,-1.017087936E1,2.394274712E0
1.934832925E0,-9.433443069E0,-1.028341007E1,2.509200096E0
1.936832725E0,-9.354432106E0,-1.031453609E1,2.616942406E0
1.938832458E0,-9.158101082E0,-1.035523891E1,2.741444588E0
1.940832191E0,-8.966559410E0,-1.036002731E1,2.786935806E0
1.942831924E0,-8.865999222E0,-1.034805584E1,2.810878515E0
1.944831657E0,-8.660092354E0,-1.028580475E1,2.899466753E0
1.946831390E0,-8.547560692E0,-1.022834206E1,2.928198099E0
1.948831123E0,-8.298556328E0,-1.014933109E1,2.858764172E0
1.950830923E0,-8.061523438E0,-1.012299347E1,2.837215662E0
1.952830723E0,-7.862798691E0,-1.003680038E1,2.818061352E0
1.954830456E0,-7.745479107E0,-9.969759941E0,2.736656189E0
1.956830189E0,-7.618582249E0,-9.926663399E0,2.657644987E0
1.958829922E0,-7.422251701E0,-9.783006668E0,2.590605259E0
1.960829655E0,-7.261835575E0,-9.622590065E0,2.432583094E0
1.962829388E0,-7.194795609E0,-9.534002304E0,2.377514839E0
1.964829121E0,-7.065505028E0,-9.387951851E0,2.291321039E0
1.966828921E0,-7.000859737E0,-9.311334610E0,2.243435383E0
1.968828654E0,-6.912271500E0,-9.189227104E0,2.178790092E0
1.970828387E0,-6.883540154E0,-9.093455315E0,2.152452946E0
1.972828120E0,-6.897905827E0,-9.074301720E0,2.111750364E0
1.974827853E0,-6.955368519E0,-9.052753448E0,2.051893473E0
1.976827586E0,-6.993676662E0,-9.052753448E0,2.027950764E0
1.978827319E0,-7.096630573E0,-9.052753448E0,1.920208454E0
1.980827052E0,-7.158881664E0,-9.033598900E0,1.802888989E0
1.982826852E0,-7.178035736E0,-9.009655952E0,1.719089270E0
1.984826585E0,-7.252258301E0,-9.012050629E0,1.534730196E0
1.986826318E0,-7.276201248E0,-9.009655952E0,1.448536277E0
1.988826051E0,-7.302538395E0,-8.935433388E0,1.312062621E0
1.990825784E0,-7.283383846E0,-8.803748131E0,1.256994247E0
1.992825517E0,-7.266623974E0,-8.717555046E0,1.264177084E0
1.994825250E0,-7.185218811E0,-8.533195496E0,1.319245458E0
1.996824983E0,-7.118178844E0,-8.425453186E0,1.338399649E0
1.998824783E0,-6.988888264E0,-8.145322800E0,1.467690468E0
2.000824516E0,-6.881145954E0,-7.829278469E0,1.587404251E0
2.002824249E0,-6.845231533E0,-7.668862343E0,1.652049661E0
2.004823982E0,-6.854808807E0,-7.429434776E0,1.735849261E0
2.006823715E0,-6.900300026E0,-7.345634937E0,1.759791970E0
2.008823448E0,-7.094236374E0,-7.295355320E0,1.740637779E0
2.010823181E0,-7.453377247E0,-7.386337757E0,1.642472506E0
2.012822914E0,-7.889135361E0,-7.611399651E0,1.496421814E0
2.014822747E0,-8.092648506E0,-7.723930359E0,1.441353440E0
2.016822480E0,-8.267431259E0,-7.829278469E0,1.403045058E0
2.018822213E0,-8.506858826E0,-7.956175327E0,1.321639657E0
2.020821946E0,-8.597841263E0,-8.102226257E0,1.285725594E0
2.022821679E0,-8.614601135E0,-8.164477348E0,1.316851139E0
2.024821412E0,-8.506858826E0,-8.209968567E0,1.525153041E0
2.026821145E0,-8.425453186E0,-8.186025620E0,1.613741279E0
2.028820945E0,-8.207573891E0,-8.090254784E0,1.743032098E0
2.030820745E0,-8.018425941E0,-8.008849144E0,1.958516836E0
2.032820478E0,-7.905895233E0,-7.901106834E0,2.047105074E0
2.034820211E0,-7.577879906E0,-7.577879906E0,2.205127001E0
2.036819944E0,-7.336058140E0,-7.446194649E0,2.300898075E0
2.038819677E0,-6.857203007E0,-7.273807049E0,2.456526041E0
2.040819410E0,-6.308914185E0,-7.158881664E0,2.672010660E0
2.042819143E0,-6.035966873E0,-7.154093266E0,2.806090117E0
2.044818943E0,-5.595420361E0,-7.158881664E0,3.057488918E0
2.046818676E0,-5.423032284E0,-7.182824612E0,3.246636629E0
2.048818409E0,-5.099805355E0,-7.201978683E0,3.730280161E0
2.050818142E0,-4.917840481E0,-6.962551117E0,4.371945858E0
2.052817875E0,-4.905869007E0,-6.517216206E0,4.802915096E0
2.054817608E0,-4.544333458E0,-5.930618763E0,4.640104771E0
2.056817341E0,-4.350397110E0,-5.786962032E0,4.075055599E0
2.058817074E0,-4.089421272E0,-5.624151707E0,2.966506481E0
2.060816874E0,-3.718308687E0,-5.540351868E0,2.736656189E0
2.062816607E0,-3.560286522E0,-5.521197796E0,2.782147408E0
2.064816340E0,-3.459727049E0,-5.518803596E0,2.739050388E0
2.066816073E0,-3.411841631E0,-5.566689014E0,2.762993097E0
2.068815806E0,-3.179596901E0,-5.712739468E0,2.997632027E0
2.070815539E0,-2.935380936E0,-5.717528343E0,3.201145411E0
2.072815272E0,-2.564268351E0,-5.724710941E0,3.545921087E0
2.074814972E0,-2.365543604E0,-5.813299179E0,3.756617069E0
2.076814772E0,-2.178790092E0,-5.928224564E0,3.814079762E0
2.078814505E0,-1.915419817E0,-6.167652130E0,3.754222870E0
2.080814238E0,-1.683175206E0,-6.342433929E0,3.725491524E0
2.082813971E0,-1.551490068E0,-6.426233768E0,3.759011507E0
2.084813704E0,-1.381496549E0,-6.632141113E0,4.144489765E0
2.086813437E0,-1.307274103E0,-6.768614769E0,4.249837875E0
2.088813170E0,-1.146857619E0,-7.166064739E0,4.340820312E0
2.090812903E0,-1.041509509E0,-7.609005451E0,4.245049000E0
2.092812703E0,-1.000806928E0,-7.836461544E0,4.216318130E0
2.094812436E0,-9.840469360E-1,-8.224333763E0,4.156461239E0
2.096812169E0,-9.984126091E-1,-8.403904915E0,4.075055599E0
