"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.750467110E-1,-3.978950083E-1,7.020790577E-1,-5.981586576E-1
7.770465110E-1,-4.174427092E-1,7.118529081E-1,-6.103759408E-1
7.790462440E-1,-4.675336480E-1,7.008572817E-1,-6.311453581E-1
7.810459770E-1,-5.243440866E-1,6.672596931E-1,-6.433626413E-1
7.830457100E-1,-5.542765260E-1,6.452685595E-1,-6.464170218E-1
7.850454430E-1,-6.208608150E-1,6.055623293E-1,-6.598560214E-1
7.870451760E-1,-6.526258588E-1,5.860146284E-1,-6.653538346E-1
7.890449090E-1,-7.222644687E-1,5.518061519E-1,-6.763493419E-1
7.910446420E-1,-7.931247950E-1,5.279824138E-1,-6.836797595E-1
7.930444420E-1,-8.267223835E-1,5.224846601E-1,-6.787928343E-1
7.950441750E-1,-8.841437101E-1,5.340910554E-1,-6.726841927E-1
7.970439080E-1,-9.079674482E-1,5.438649058E-1,-6.690189838E-1
7.990436410E-1,-9.592801332E-1,5.786842704E-1,-6.531365514E-1
8.010433740E-1,-9.989864230E-1,6.190013289E-1,-6.287019253E-1
8.030431070E-1,-1.016701579E0,6.422142386E-1,-6.140411496E-1
8.050428400E-1,-1.046633959E0,6.764226556E-1,-5.767783523E-1
8.070425730E-1,-1.056407690E0,7.008572817E-1,-5.553980470E-1
8.090423730E-1,-1.068624973E0,7.356766462E-1,-5.028636456E-1
8.110421060E-1,-1.074733734E0,7.656090260E-1,-4.503292441E-1
8.130418390E-1,-1.076566339E0,7.814915180E-1,-4.203968644E-1
8.150415720E-1,-1.072901130E0,8.059261441E-1,-3.562560081E-1
8.170413050E-1,-1.071679473E0,8.144782186E-1,-3.251018822E-1
8.190410380E-1,-1.064349055E0,8.486866951E-1,-2.566849589E-1
8.210408040E-1,-1.054575205E0,8.841168880E-1,-1.876571923E-1
8.230406040E-1,-1.046023130E0,9.006102085E-1,-1.503944099E-1
8.250404040E-1,-1.029529691E0,9.433707595E-1,-8.564270288E-2
8.270401370E-1,-1.021588445E0,9.671944976E-1,-5.021251366E-2
8.290398700E-1,-9.959320426E-1,1.013620257E0,1.026314776E-2
8.310396030E-1,-9.605019093E-1,1.073485136E0,6.340842694E-2
8.330393360E-1,-9.391216636E-1,1.109526157E0,8.906476945E-2
8.350390690E-1,-8.920850158E-1,1.180386424E0,1.348796487E-1
8.370388020E-1,-8.639852405E-1,1.217038393E0,1.556490809E-1
8.390386020E-1,-7.980117798E-1,1.295229077E0,1.935227215E-1
8.410383350E-1,-7.271513939E-1,1.374030709E0,2.204007804E-1
8.430380680E-1,-6.856125593E-1,1.413126230E0,2.307855040E-1
8.450378010E-1,-6.062000990E-1,1.501090765E0,2.436136752E-1
8.470375340E-1,-5.646612644E-1,1.536520958E0,2.472788692E-1
8.490372670E-1,-4.840269983E-1,1.615933418E0,2.454462796E-1
8.510370000E-1,-3.991167545E-1,1.689237356E0,2.368941456E-1
8.530367330E-1,-3.618539870E-1,1.716726184E0,2.375050187E-1
8.550365330E-1,-2.861066759E-1,1.774758458E0,2.240659744E-1
8.570362660E-1,-2.512873411E-1,1.802858114E0,2.167356014E-1
8.590359990E-1,-1.877573729E-1,1.869442463E0,1.923009902E-1
8.610357320E-1,-1.315577626E-1,1.935415983E0,1.617577225E-1
8.630354650E-1,-1.065123007E-1,1.969013572E0,1.458752304E-1
8.650351980E-1,-6.314086169E-2,2.025824070E0,1.055581272E-1
8.670349310E-1,-4.053884745E-2,2.056367159E0,8.295610547E-2
8.690346640E-1,-8.773856796E-3,2.104014635E0,3.347602487E-2
8.710344640E-1,1.993680932E-2,2.135779858E0,-1.661492325E-2
8.730341970E-1,3.398671001E-2,2.163268805E0,-4.837991670E-2
8.750339300E-1,4.498228431E-2,2.193811893E0,-1.070229784E-1
8.770336630E-1,5.475612730E-2,2.212748766E0,-1.381771117E-1
8.790333960E-1,5.536699295E-2,2.256120205E0,-2.065940052E-1
8.810331290E-1,4.314968735E-2,2.300713301E0,-2.805086970E-1
8.830328620E-1,3.704103455E-2,2.328202486E0,-3.134954274E-1
8.850325950E-1,8.941235021E-3,2.380736828E0,-3.971839547E-1
8.870323950E-1,-9.384722449E-3,2.408836365E0,-4.399445355E-1
8.890321280E-1,-5.458875373E-2,2.475420952E0,-5.175244212E-1
8.910318610E-1,-1.144535467E-1,2.553000689E0,-5.987695456E-1
8.930315940E-1,-1.529380530E-1,2.595150471E0,-6.390866041E-1
8.950313270E-1,-2.329614013E-1,2.669676065E0,-7.160556316E-1
8.970310600E-1,-2.745002508E-1,2.708771467E0,-7.575944662E-1
8.990307930E-1,-3.734604120E-1,2.780242682E0,-8.406721354E-1
9.010305930E-1,-4.718097150E-1,2.870650530E0,-9.243606329E-1
9.030303930E-1,-5.225115418E-1,2.921352625E0,-9.640669227E-1
9.050301260E-1,-6.190282702E-1,3.031308174E0,-1.039814234E0
9.070298590E-1,-6.666757464E-1,3.089951277E0,-1.077077031E0
9.090295920E-1,-7.601380944E-1,3.208459139E0,-1.144883037E0
9.110293250E-1,-8.511570692E-1,3.320247650E0,-1.210856438E0
9.130290580E-1,-8.994154334E-1,3.369116783E0,-1.246897578E0
9.150287910E-1,-9.910451770E-1,3.443642378E0,-1.307373166E0
9.170285910E-1,-1.033805728E0,3.465022564E0,-1.342803359E0
9.190283910E-1,-1.122381210E0,3.502896309E0,-1.411831141E0
9.210281240E-1,-1.204237223E0,3.507783175E0,-1.480248094E0
9.230278570E-1,-1.249441147E0,3.497398376E0,-1.506515265E0
9.250275900E-1,-1.327631950E0,3.474796295E0,-1.568212628E0
9.270273230E-1,-1.368559957E0,3.456470490E0,-1.597534180E0
9.290270560E-1,-1.454691887E0,3.395994902E0,-1.652512074E0
9.310267890E-1,-1.545099974E0,3.325134277E0,-1.706268191E0
9.330265890E-1,-1.585417151E0,3.268934727E0,-1.731924534E0
9.350263550E-1,-1.662386060E0,3.154702902E0,-1.787513256E0
9.370261210E-1,-1.700259805E0,3.099114180E0,-1.816834807E0
9.390258870E-1,-1.774785280E0,2.975108624E0,-1.861428022E0
9.410256530E-1,-1.856641293E0,2.859655142E0,-1.899301648E0
9.430254190E-1,-1.903066993E0,2.807120562E0,-1.914573193E0
9.450251850E-1,-1.998972774E0,2.713658094E0,-1.941451311E0
9.470249510E-1,-2.046620369E0,2.666010857E0,-1.948781729E0
9.490247840E-1,-2.134584904E0,2.582322359E0,-1.957944751E0
9.510245500E-1,-2.220716715E0,2.494968414E0,-1.960388184E0
9.530243160E-1,-2.262255907E0,2.448542833E0,-1.960388184E0
9.550240820E-1,-2.346555233E0,2.369741201E0,-1.947559953E0
9.570238480E-1,-2.390537262E0,2.322093725E0,-1.940229654E0
9.590236140E-1,-2.481556416E0,2.239626884E0,-1.919460177E0
9.610233800E-1,-2.565244913E0,2.140055895E0,-1.898690820E0
9.630231460E-1,-2.603118658E0,2.089964867E0,-1.882808208E0
9.650229790E-1,-2.664815903E0,1.974511385E0,-1.844934583E0
9.670227450E-1,-2.691083193E0,1.905483484E0,-1.826608658E0
9.690225110E-1,-2.729567528E0,1.793695211E0,-1.783237219E0
9.710222770E-1,-2.764997721E0,1.711228371E0,-1.743530989E0
9.730220430E-1,-2.768663168E0,1.672133088E0,-1.718485475E0
9.750218090E-1,-2.775993347E0,1.619598627E0,-1.671448827E0
9.770215750E-1,-2.768663168E0,1.587833643E0,-1.645792484E0
9.790213410E-1,-2.747893572E0,1.556679606E0,-1.605475426E0
9.810211740E-1,-2.706965685E0,1.522471070E0,-1.568823457E0
9.830209400E-1,-2.680698395E0,1.516362429E0,-1.552941084E0
9.850207060E-1,-2.630607367E0,1.496203899E0,-1.529117346E0
9.870204720E-1,-2.601285934E0,1.484597445E0,-1.518121719E0
9.890202380E-1,-2.541421175E0,1.468714952E0,-1.502239227E0
9.910200040E-1,-2.479723930E0,1.458940983E0,-1.490632772E0
9.930197700E-1,-2.447347879E0,1.455275893E0,-1.485134959E0
9.950195700E-1,-2.384428740E0,1.457719326E0,-1.482080698E0
9.970193700E-1,-2.349609375E0,1.458940983E0,-1.478415370E0
9.990191030E-1,-2.283025265E0,1.461995363E0,-1.479637265E0
1.001018836E0,-2.211554050E0,1.466271520E0,-1.482080698E0
1.003018569E0,-2.174291372E0,1.468714952E0,-1.485134959E0
1.005018302E0,-2.101598263E0,1.471158266E0,-1.491854548E0
1.007018035E0,-2.066168070E0,1.476656079E0,-1.497963190E0
1.009017768E0,-1.994696736E0,1.477267027E0,-1.508958697E0
1.011017568E0,-1.920782089E0,1.485208273E0,-1.524230361E0
1.013017301E0,-1.884740949E0,1.483375788E0,-1.528506398E0
1.015017034E0,-1.813269734E0,1.501701713E0,-1.544388890E0
1.017016767E0,-1.776617885E0,1.509642959E0,-1.548664927E0
1.019016500E0,-1.710644364E0,1.527968884E0,-1.566380024E0
1.021016233E0,-1.655666471E0,1.553625226E0,-1.595701575E0
1.023015966E0,-1.639784098E0,1.597607374E0,-1.631131768E0
1.025015699E0,-1.620236278E0,1.653807163E0,-1.665951014E0
1.027015499E0,-1.614127636E0,1.667246103E0,-1.666561961E0
1.029015232E0,-1.598856091E0,1.664191723E0,-1.671448827E0
1.031014965E0,-1.567701936E0,1.684350371E0,-1.708100796E0
1.033014698E0,-1.554873824E0,1.686793804E0,-1.727648497E0
1.035014431E0,-1.529217362E0,1.661137462E0,-1.778350353E0
1.037014164E0,-1.515167594E0,1.637924552E0,-1.804006577E0
1.039013897E0,-1.498063326E0,1.601883531E0,-1.857762814E0
1.041013630E0,-1.490122080E0,1.583557606E0,-1.920071006E0
1.043013430E0,-1.490732908E0,1.577448964E0,-1.953057766E0
1.045013163E0,-1.498674154E0,1.573783636E0,-2.009257317E0
1.047012896E0,-1.504782796E0,1.568896890E0,-2.034302950E0
1.049012629E0,-1.529217362E0,1.573783636E0,-2.081950426E0
1.051012395E0,-1.564036727E0,1.568896890E0,-2.123489141E0
1.053012128E0,-1.582973599E0,1.578670621E0,-2.139982462E0
1.055011861E0,-1.623901606E0,1.574394703E0,-2.166860580E0
1.057011594E0,-1.648336172E0,1.576838017E0,-2.178467035E0
1.059011394E0,-1.694151163E0,1.569507718E0,-2.196793079E0
1.061011127E0,-1.747907281E0,1.562788248E0,-2.202901602E0
1.063010860E0,-1.771120071E0,1.554846883E0,-2.199847460E0
1.065010593E0,-1.820600271E0,1.543240428E0,-2.194960356E0
1.067010326E0,-1.846256495E0,1.528579712E0,-2.186408281E0
1.069010059E0,-1.895736575E0,1.505977631E0,-2.164417267E0
1.071009792E0,-1.945827484E0,1.463217139E0,-2.132652044E0
1.073009592E0,-1.967207909E0,1.444280267E0,-2.115547895E0
1.075009392E0,-2.012411833E0,1.394800186E0,-2.072176456E0
1.077009125E0,-2.034402847E0,1.366089582E0,-2.046520233E0
1.079008858E0,-2.075330973E0,1.304392219E0,-1.995207429E0
1.081008591E0,-2.117480755E0,1.234142661E0,-1.943283916E0
1.083008324E0,-2.137028217E0,1.187716961E0,-1.913351536E0
1.085008057E0,-2.165739059E0,1.095476151E0,-1.847988844E0
1.087007790E0,-2.180399895E0,1.046607018E0,-1.814391375E0
1.089007590E0,-2.203001738E0,9.384838939E-1,-1.745363474E0
1.091007323E0,-2.220105886E0,8.266955614E-1,-1.675114036E0
1.093007056E0,-2.228658199E0,7.692742348E-1,-1.636629462E0
1.095006789E0,-2.238431931E0,6.477120519E-1,-1.557827830E0
1.097006522E0,-2.243318796E0,5.847929120E-1,-1.516289115E0
1.099006255E0,-2.246373177E0,4.632306993E-1,-1.435044050E0
1.101005988E0,-2.242097139E0,3.441120088E-1,-1.351355433E0
1.103005721E0,-2.241486311E0,2.897450030E-1,-1.312260151E0
1.105005521E0,-2.230490685E0,1.816218346E-1,-1.231625795E0
1.107005254E0,-2.226214647E0,1.339743435E-1,-1.192530513E0
1.109004987E0,-2.212164879E0,4.478802904E-2,-1.114950657E0
1.111004687E0,-2.198114872E0,-3.095926158E-2,-1.042257667E0
1.113004420E0,-2.190173626E0,-6.028079242E-2,-1.009270906E0
1.115004153E0,-2.175513029E0,-1.170912609E-1,-9.402431846E-1
1.117003886E0,-2.163906574E0,-1.433584541E-1,-9.103108048E-1
1.119003619E0,-2.141915321E0,-1.958928853E-1,-8.528894782E-1
1.121003385E0,-2.121145964E0,-2.539250851E-1,-8.046311140E-1
1.123003118E0,-2.105263472E0,-2.814140022E-1,-7.826399803E-1
1.125002851E0,-2.081439734E0,-3.394461870E-1,-7.472097874E-1
1.127002584E0,-2.071054935E0,-3.693785965E-1,-7.301055193E-1
1.129002317E0,-2.051507235E0,-4.304651320E-1,-7.032274604E-1
1.131002050E0,-2.032570362E0,-4.799452126E-1,-6.775711179E-1
1.133001783E0,-2.028294325E0,-5.025472641E-1,-6.702407002E-1
1.135001516E0,-2.013022661E0,-5.379773974E-1,-6.610777378E-1
1.137001316E0,-2.011190176E0,-5.508056283E-1,-6.580234170E-1
1.139001082E0,-2.004470587E0,-5.752401948E-1,-6.561908722E-1
1.141000848E0,-2.004470587E0,-6.002856493E-1,-6.610777378E-1
1.143000614E0,-2.001416206E0,-6.118921041E-1,-6.702407002E-1
1.145000380E0,-2.005692482E0,-6.271637678E-1,-6.867340803E-1
1.147000146E0,-2.005692482E0,-6.344941258E-1,-6.958971024E-1
1.148999912E0,-2.000805378E0,-6.705351472E-1,-7.148339152E-1
1.150999745E0,-1.996529460E0,-7.132956982E-1,-7.368250489E-1
1.152999578E0,-1.995918512E0,-7.346760035E-1,-7.484314442E-1
1.154999444E0,-2.001416206E0,-7.621649504E-1,-7.661466002E-1
1.156999310E0,-2.001416206E0,-7.774366140E-1,-7.734770179E-1
1.158999176E0,-2.013022661E0,-7.927082777E-1,-7.930246592E-1
1.160999042E0,-2.023407459E0,-8.153102398E-1,-8.089071512E-1
1.162998908E0,-2.030737877E0,-8.324145079E-1,-8.156266212E-1
1.164998774E0,-2.045398474E0,-8.373013735E-1,-8.272330761E-1
1.166998707E0,-2.057005167E0,-8.360796571E-1,-8.333417177E-1
1.168998640E0,-2.074109077E0,-8.440209031E-1,-8.388395309E-1
1.170998573E0,-2.097321987E0,-8.446317911E-1,-8.791566491E-1
1.172998506E0,-2.115648270E0,-8.495186567E-1,-9.109216332E-1
1.174998439E0,-2.165739059E0,-8.843380213E-1,-9.646778107E-1
1.176998372E0,-2.191395283E0,-8.983879685E-1,-9.830037355E-1
1.178998338E0,-2.229269028E0,-8.941118717E-1,-1.004994869E0
1.180998304E0,-2.265310049E0,-8.568490744E-1,-1.010492682E0
1.182998304E0,-2.273862362E0,-8.238623738E-1,-9.988862276E-1
1.184998270E0,-2.289744616E0,-7.401738167E-1,-9.713972807E-1
1.186998236E0,-2.290355444E0,-6.974132657E-1,-9.555148482E-1
1.188998202E0,-2.277527332E0,-6.204442382E-1,-9.268041253E-1
1.190998168E0,-2.250649452E0,-5.569142699E-1,-9.194737673E-1
1.192998134E0,-2.237210274E0,-5.385882854E-1,-9.206954837E-1
1.194998100E0,-2.205445290E0,-5.135427713E-1,-9.512387514E-1
1.196998066E0,-2.196282148E0,-4.946059883E-1,-9.652886391E-1
1.198998066E0,-2.164517403E0,-4.646735787E-1,-9.872797728E-1
1.200998032E0,-2.128476381E0,-4.035870731E-1,-1.009270906E0
1.202997998E0,-2.111371994E0,-3.754872680E-1,-1.016601324E0
1.204997964E0,-2.064335346E0,-2.869118154E-1,-1.025153399E0
1.206997930E0,-2.042344332E0,-2.398751676E-1,-1.030651212E0
1.208997896E0,-2.000194550E0,-1.451910585E-1,-1.039203405E0
1.210997862E0,-1.963542581E0,-5.844819546E-2,-1.049587965E0
1.212997828E0,-1.945216656E0,-1.324416883E-2,-1.061805248E0
1.214997761E0,-1.906732202E0,5.028581619E-2,-1.073411703E0
1.216997661E0,-1.886573553E0,7.777474821E-2,-1.077687860E0
1.218997561E0,-1.846867442E0,1.260330975E-1,-1.078909516E0
1.220997461E0,-1.808382869E0,1.700154096E-1,-1.070357442E0
1.222997361E0,-1.791278720E0,1.907848269E-1,-1.066692233E0
1.224997294E0,-1.757070184E0,2.188846320E-1,-1.054474950E0
1.226997194E0,-1.746074557E0,2.262150049E-1,-1.048366308E0
1.228997094E0,-1.719807386E0,2.219389528E-1,-1.022099137E0
1.230996994E0,-1.697205424E0,2.011695206E-1,-9.976645112E-1
1.232996894E0,-1.690485835E0,1.883413494E-1,-9.817819595E-1
1.234996794E0,-1.683766365E0,1.626850218E-1,-9.463518262E-1
1.236996694E0,-1.689264178E0,1.596306860E-1,-9.255824089E-1
1.238996560E0,-1.693540215E0,1.498568505E-1,-8.846544027E-1
1.240996460E0,-1.689875007E0,9.732244164E-2,-8.290656805E-1
1.242996360E0,-1.692318439E0,5.089668185E-2,-8.021876216E-1
1.244996293E0,-1.700259805E0,-3.462445363E-2,-7.588162422E-1
1.246996226E0,-1.701481462E0,-7.921761274E-2,-7.356033325E-1
1.248996092E0,-1.712477088E0,-1.494671106E-1,-6.873449683E-1
1.250995958E0,-1.727748632E0,-2.349882573E-1,-6.256476045E-1
1.252995824E0,-1.737522483E0,-2.783596814E-1,-5.963260531E-1
1.254995690E0,-1.758902788E0,-3.602156341E-1,-5.279091001E-1
1.256995556E0,-1.765011430E0,-4.005327523E-1,-4.906463623E-1
1.258995422E0,-1.789445996E0,-4.530671239E-1,-4.191751182E-1
1.260995322E0,-1.807771921E0,-4.952168465E-1,-3.452604413E-1
1.262995155E0,-1.819989204E0,-5.104884505E-1,-3.110519648E-1
1.264994988E0,-1.853586912E0,-5.703532696E-1,-2.530197799E-1
1.266994821E0,-1.875578046E0,-5.917335749E-1,-2.255308330E-1
1.268994654E0,-1.885351896E0,-6.008965373E-1,-1.571139395E-1
1.270994487E0,-1.870691180E0,-5.978422165E-1,-9.175135195E-2
1.272994320E0,-1.859084725E0,-6.125029922E-1,-6.120808795E-2
1.274994153E0,-1.851754308E0,-6.589286923E-1,-9.284541011E-3
1.276994019E0,-1.848089099E0,-6.980240941E-1,8.430551738E-3
1.278993819E0,-1.838926196E0,-7.346760035E-1,3.958467767E-2
1.280993619E0,-1.808382869E0,-7.407846451E-1,6.707361341E-2
1.282993419E0,-1.790056944E0,-7.328434587E-1,8.051265031E-2
1.284993185E0,-1.747907281E0,-7.126848698E-1,1.159428358E-1
1.286992985E0,-1.722861648E0,-7.077979445E-1,1.324362010E-1
1.288992785E0,-1.670327306E0,-6.809198856E-1,1.648120582E-1
1.290992585E0,-1.615349531E0,-6.448788643E-1,1.861923337E-1
1.292992385E0,-1.585417151E0,-6.277745962E-1,1.965770423E-1
1.294992118E0,-1.531050086E0,-5.624120235E-1,2.130704075E-1
1.296991851E0,-1.505393624E0,-5.257601142E-1,2.222333848E-1
1.298991584E0,-1.416818261E0,-5.214840770E-1,2.228442580E-1
1.300991450E0,-1.416818261E0,-5.214840770E-1,2.228442580E-1
1.302991183E0,-1.400324821E0,-5.495838523E-1,2.149029970E-1
1.304990916E0,-1.361229539E0,-5.874575377E-1,1.916901171E-1
1.306990649E0,-1.340460062E0,-5.978422165E-1,1.764184833E-1
1.308990449E0,-1.292201757E0,-6.216659546E-1,1.501512975E-1
1.310990182E0,-1.239667416E0,-6.271637678E-1,1.373231262E-1
1.312989915E0,-1.211567521E0,-6.326615214E-1,1.318253279E-1
1.314989648E0,-1.147426605E0,-6.247202754E-1,1.165537015E-1
1.316989381E0,-1.118716121E0,-6.173899174E-1,1.092233211E-1
1.318989114E0,-1.044801235E0,-6.161681414E-1,9.578427672E-2
1.320988847E0,-9.666105509E-1,-6.045616865E-1,8.906476945E-2
1.322988647E0,-9.250717163E-1,-5.978422165E-1,8.967562765E-2
1.324988447E0,-8.444374800E-1,-5.618011355E-1,8.112351596E-2
1.326988180E0,-8.053421378E-1,-5.459186435E-1,7.806918770E-2
1.328987913E0,-7.350926399E-1,-4.823886752E-1,7.073880732E-2
1.330987646E0,-6.697300673E-1,-4.316868484E-1,6.035409495E-2
1.332987379E0,-6.336890459E-1,-4.255782068E-1,6.218669191E-2
1.334987112E0,-5.628286004E-1,-4.115283191E-1,5.913236737E-2
1.336986845E0,-5.292310119E-1,-4.048087895E-1,6.096496060E-2
1.338986645E0,-4.736422896E-1,-3.388353586E-1,5.607804283E-2
1.340986445E0,-5.341179967E-1,-6.577858329E-2,4.630419612E-2
1.342986178E0,-6.080326438E-1,3.440332040E-2,4.141727462E-2
1.344985911E0,-6.611779332E-1,1.150375307E-1,3.225429356E-2
1.346985644E0,-7.051602006E-1,1.431373358E-1,2.003699169E-2
1.348985377E0,-7.338709235E-1,7.960734516E-2,1.698266342E-2
1.350985110E0,-6.367433667E-1,-1.213673204E-1,-2.089097910E-2
1.352984843E0,-6.049783230E-1,-2.215492278E-1,-2.822136320E-2
1.354984643E0,-5.829871893E-1,-3.675460219E-1,-4.715818912E-2
1.356984376E0,-5.750459433E-1,-4.555106163E-1,-5.265597254E-2
1.358984109E0,-5.848197341E-1,-5.227057934E-1,-5.265597254E-2
1.360983709E0,-6.007022858E-1,-4.658953249E-1,-1.844752021E-2
1.362983442E0,-6.147521734E-1,-4.145826399E-1,7.208820898E-3
1.364983175E0,-7.100471854E-1,-2.624771893E-1,5.852149799E-2
1.366982908E0,-7.503642440E-1,-2.123862505E-1,8.539957553E-2
1.368982641E0,-8.309984803E-1,-1.574083716E-1,1.477078199E-1
1.370982441E0,-9.152978659E-1,-1.054848284E-1,2.124595493E-1
1.372982174E0,-9.531714916E-1,-8.899146318E-2,2.399484813E-1
1.374981907E0,-1.018534064E0,-8.899146318E-2,3.016458750E-1
1.376981640E0,-1.052131772E0,-9.693270922E-2,3.297456801E-1
1.378981373E0,-1.107720494E0,-1.256433725E-1,3.835017979E-1
1.380981106E0,-1.159643888E0,-1.464127898E-1,4.360362291E-1
1.382980839E0,-1.171250343E0,-1.580192298E-1,4.635251462E-1
1.384980572E0,-1.198739409E0,-1.855081618E-1,5.148378015E-1
1.386980372E0,-1.218286991E0,-2.032232732E-1,5.392724872E-1
1.388980105E0,-1.262880206E0,-2.142188400E-1,5.869199038E-1
1.390979838E0,-1.308084249E0,-2.105536461E-1,6.296804547E-1
1.392979571E0,-1.334351420E0,-2.093319148E-1,6.516716480E-1
1.394979304E0,-1.383831501E0,-1.903951019E-1,7.005409002E-1
1.396979037E0,-1.405822635E0,-1.861190349E-1,7.225320339E-1
1.398978770E0,-1.454691887E0,-1.806212515E-1,7.610165477E-1
1.400978503E0,-1.507837176E0,-1.641278863E-1,7.976684570E-1
1.402978303E0,-1.536547899E0,-1.512997150E-1,8.172160983E-1
1.404978036E0,-1.587860465E0,-1.024304926E-1,8.447051048E-1
1.406977769E0,-1.611073375E0,-7.799588889E-2,8.557006121E-1
1.408977502E0,-1.654444814E0,-3.706791252E-2,8.709722757E-1
1.410977235E0,-1.686820626E0,8.057312225E-4,8.764700890E-1
1.412976968E0,-1.694761992E0,1.607736200E-2,8.734157085E-1
1.414976701E0,-1.713087916E0,3.134899214E-2,8.624201417E-1
1.416976501E0,-1.719196558E0,3.379245475E-2,8.569223881E-1
1.418976301E0,-1.728970289E0,5.395100638E-2,8.349311948E-1
1.420976034E0,-1.733857274E0,6.372485310E-2,8.074423075E-1
1.422975767E0,-1.741187692E0,6.372485310E-2,7.909489274E-1
1.424975500E0,-1.746685386E0,8.205081522E-2,7.549079061E-1
1.426975233E0,-1.755848527E0,8.571600169E-2,7.329167724E-1
1.428974966E0,-1.766844034E0,9.854417294E-2,6.858801246E-1
1.430974699E0,-1.782115698E0,1.107614711E-1,6.357891560E-1
1.432974499E0,-1.792500377E0,1.138158068E-1,6.101328135E-1
1.434974232E0,-1.815102458E0,1.382504106E-1,5.551549792E-1
1.436973965E0,-1.828541398E0,1.492459923E-1,5.301095247E-1
1.438973698E0,-1.855419397E0,1.779566556E-1,4.763533473E-1
1.440973431E0,-1.877410650E0,2.060564607E-1,4.305384159E-1
1.442973164E0,-1.893904090E0,2.164411694E-1,4.097689986E-1
1.444972897E0,-1.917727828E0,2.311019301E-1,3.755605817E-1
1.446972630E0,-1.928723216E0,2.365997136E-1,3.584563434E-1
1.448972430E0,-1.952547073E0,2.311019301E-1,3.303565383E-1
1.450972163E0,-1.973927379E0,2.201063484E-1,3.034784496E-1
1.452971896E0,-1.986755490E0,2.017803937E-1,2.943154871E-1
1.454971629E0,-2.008746624E0,1.712371409E-1,2.778221071E-1
1.456971362E0,-2.017298937E0,1.510785818E-1,2.711026073E-1
1.458971095E0,-2.037457466E0,1.125940681E-1,2.491114438E-1
1.460970828E0,-2.059448481E0,8.571600169E-2,2.228442580E-1
1.462970561E0,-2.072887421E0,7.227696478E-2,2.063508928E-1
1.464970361E0,-2.110761166E0,6.494657695E-2,1.574816704E-1
1.466970094E0,-2.129698038E0,6.616831571E-2,1.299927384E-1
1.468969827E0,-2.177345514E0,7.960734516E-2,6.585188210E-2
1.470969560E0,-2.226825714E0,1.034310907E-1,-5.008484237E-3
1.472969293E0,-2.253092766E0,1.144266650E-1,-3.494087979E-2
1.474969026E0,-2.287912130E0,1.174809933E-1,-8.503182977E-2
1.476968759E0,-2.308070660E0,1.101506129E-1,-1.003034562E-1
1.478968492E0,-2.341057301E0,8.205081522E-2,-1.021360531E-1
1.480968325E0,-2.372211456E0,1.852082275E-2,-6.792760640E-2
1.482968058E0,-2.383817911E0,-3.218099102E-2,-4.043866694E-2
1.484967791E0,-2.399700403E0,-1.464127898E-1,2.370218188E-2
1.486967524E0,-2.412528515E0,-2.117753774E-1,6.218669191E-2
1.488967257E0,-2.430243731E0,-3.602156341E-1,1.483186930E-1
1.490966990E0,-2.436963081E0,-5.110993385E-1,2.405593395E-1
1.492966723E0,-2.442461014E0,-5.844032168E-1,2.894285619E-1
1.494966523E0,-2.455900192E0,-7.267348170E-1,3.804474771E-1
1.496966323E0,-2.460175991E0,-8.018712401E-1,4.274840951E-1
1.498966056E0,-2.477280378E0,-9.442028403E-1,5.246117115E-1
1.500965789E0,-2.489497662E0,-1.096919060E0,6.211284399E-1
1.502965522E0,-2.488886833E0,-1.175720692E0,6.559476852E-1
1.504965255E0,-2.483999729E0,-1.343097806E0,7.200885415E-1
1.506964988E0,-2.486443281E0,-1.431062341E0,7.433014512E-1
1.508964721E0,-2.475447655E0,-1.598439455E0,7.775098681E-1
