"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.447346032E0,2.188817412E-1,-6.334323287E-1,1.921956539E-1
8.451317907E0,2.320589721E-1,-6.136752367E-1,1.824392676E-1
8.455286657E0,2.474004179E-1,-6.059783101E-1,1.722116321E-1
8.459258532E0,2.617993951E-1,-6.080203652E-1,1.659459025E-1
8.463228844E0,2.690075934E-1,-6.170088053E-1,1.623505205E-1
8.467199157E0,2.704387605E-1,-6.238679290E-1,1.681624800E-1
8.471169469E0,2.682396472E-1,-6.215990186E-1,1.844463944E-1
8.475139782E0,2.658834457E-1,-6.074618697E-1,2.118655145E-1
8.479110094E0,2.604380250E-1,-5.866051316E-1,2.494424582E-1
8.483081969E0,2.508910894E-1,-5.579991937E-1,2.800206244E-1
8.487052282E0,2.371204346E-1,-5.142612457E-1,3.027448058E-1
8.491022594E0,2.186199427E-1,-4.676086009E-1,3.145432472E-1
8.494992907E0,1.951278150E-1,-4.253541827E-1,3.210707605E-1
8.498963219E0,1.739395112E-1,-3.887197375E-1,3.164631128E-1
8.502933532E0,1.610240787E-1,-3.626270592E-1,3.011041880E-1
8.506910094E0,1.618792862E-1,-3.446850777E-1,2.800904512E-1
8.510875719E0,1.751961559E-1,-3.366740048E-1,2.541373968E-1
8.514844469E0,2.002067119E-1,-3.419798017E-1,2.216393650E-1
8.518816344E0,2.232974172E-1,-3.541971147E-1,1.872563809E-1
8.522786657E0,2.514321208E-1,-3.665715158E-1,1.588773280E-1
8.526756969E0,2.798461020E-1,-3.768863976E-1,1.344601661E-1
8.530728844E0,3.080331683E-1,-3.845309317E-1,1.097288504E-1
8.534697594E0,3.355395496E-1,-3.875852525E-1,7.651523501E-2
8.538667907E0,3.615449667E-1,-3.885277510E-1,4.450589418E-2
8.542639782E0,3.925420046E-1,-3.839724362E-1,1.041961554E-2
8.546610094E0,4.211130440E-1,-3.657861054E-1,-2.387610450E-2
8.550580407E0,4.473802447E-1,-3.403915763E-1,-6.475171447E-2
8.554550719E0,4.665788710E-1,-3.182607889E-1,-1.077740788E-1
8.558522594E0,4.736998081E-1,-3.010518551E-1,-1.433787942E-1
8.562492907E0,4.717799425E-1,-2.860420048E-1,-1.707281023E-1
8.566463219E0,4.624075294E-1,-2.675240636E-1,-1.903630644E-1
8.570433532E0,4.471533597E-1,-2.464404851E-1,-2.006081492E-1
8.574403844E0,4.257207215E-1,-2.227214724E-1,-1.999623775E-1
8.578374157E0,4.028219879E-1,-1.935221106E-1,-1.922654659E-1
8.582344469E0,3.709697425E-1,-1.542870998E-1,-1.830152273E-1
8.586314782E0,3.300068676E-1,-1.103571653E-1,-1.769938320E-1
8.590285094E0,2.840697765E-1,-5.747369304E-2,-1.715134978E-1
8.594255407E0,2.341708243E-1,-2.757620299E-3,-1.706757396E-1
8.598227282E0,1.865407825E-1,4.461061582E-2,-1.746725440E-1
8.602197594E0,1.428028345E-1,8.588765562E-2,-1.814444214E-1
8.606167907E0,1.083674952E-1,1.130624264E-1,-1.878846884E-1
8.610138219E0,8.342673630E-2,1.273566782E-1,-1.928588748E-1
8.614108532E0,6.789331138E-2,1.301841140E-1,-1.973269284E-1
8.618097594E0,6.052801758E-2,1.249132156E-1,-1.978854239E-1
8.622050719E0,5.965535343E-2,1.192932576E-1,-1.981821358E-1
8.626031969E0,6.290166825E-2,1.178271770E-1,-1.991595179E-1
8.629991344E0,6.871361285E-2,1.267807186E-1,-1.998751014E-1
8.633961657E0,7.925540209E-2,1.483704448E-1,-2.000670880E-1
8.637931969E0,9.480628371E-2,1.854586899E-1,-1.990548074E-1
8.641902282E0,1.131671518E-1,2.368411720E-1,-1.920211166E-1
8.645874157E0,1.333082467E-1,2.959903777E-1,-1.814618856E-1
8.649842907E0,1.542172879E-1,3.585429788E-1,-1.678657681E-1
8.653813219E0,1.756150275E-1,4.213748276E-1,-1.540776640E-1
8.657785094E0,1.944471300E-1,4.791452289E-1,-1.430995464E-1
8.661755407E0,2.092998773E-1,5.386260748E-1,-1.349663138E-1
8.665725719E0,2.205572575E-1,5.899736285E-1,-1.304459125E-1
8.669696032E0,2.273989469E-1,6.350904107E-1,-1.319643408E-1
8.673666344E0,2.317448109E-1,6.817954183E-1,-1.421570629E-1
8.677636657E0,2.315179259E-1,7.248177528E-1,-1.613731384E-1
8.681608532E0,2.293537110E-1,7.699170709E-1,-1.877450645E-1
8.685578844E0,2.301391214E-1,8.144753575E-1,-2.259328663E-1
8.689549157E0,2.306452543E-1,8.587718010E-1,-2.754653096E-1
8.693519469E0,2.286730409E-1,9.013403654E-1,-3.386811316E-1
8.697489782E0,2.216917276E-1,9.420763850E-1,-4.186695814E-1
8.701460094E0,2.091777027E-1,9.791995287E-1,-5.074195862E-1
8.705431969E0,1.850049049E-1,1.014629722E0,-6.065891981E-1
8.709402282E0,1.500983089E-1,1.044631958E0,-7.105584145E-1
8.713371032E0,1.039518118E-1,1.072766662E0,-8.180881739E-1
8.717342907E0,5.400048569E-2,1.104339600E0,-9.282882810E-1
8.721313219E0,6.475171540E-3,1.146419525E0,-1.032885790E0
8.725283532E0,-3.764675185E-2,1.206476331E0,-1.129140735E0
8.729253844E0,-7.293730974E-2,1.268505335E0,-1.214120865E0
8.733224157E0,-1.014210805E-1,1.327148318E0,-1.290775657E0
8.737196032E0,-1.210385859E-1,1.374342084E0,-1.349314094E0
8.741166344E0,-1.347394139E-1,1.420209289E0,-1.392406225E0
8.745142907E0,-1.392074674E-1,1.458240032E0,-1.421273947E0
8.749106969E0,-1.341983676E-1,1.484838843E0,-1.434206843E0
8.753077282E0,-1.231155246E-1,1.509989023E0,-1.438936710E0
8.757047594E0,-1.056098714E-1,1.531002760E0,-1.440455079E0
8.761017907E0,-8.600982279E-2,1.547915101E0,-1.440699458E0
8.764988219E0,-6.129596382E-2,1.561511159E0,-1.439407945E0
8.768960094E0,-4.253367335E-2,1.576643229E0,-1.432758212E0
8.772930407E0,-3.145083413E-2,1.591722846E0,-1.423944354E0
8.776900719E0,-3.066543490E-2,1.612806439E0,-1.404204607E0
8.780871032E0,-4.160865024E-2,1.636228681E0,-1.379927158E0
8.784841344E0,-5.574581772E-2,1.656649113E0,-1.356434941E0
8.788811657E0,-7.508406043E-2,1.674608469E0,-1.331180096E0
8.792781969E0,-1.019621342E-1,1.690421224E0,-1.307757735E0
8.796753844E0,-1.378635615E-1,1.705989480E0,-1.281612754E0
8.800724157E0,-1.821425557E-1,1.723739505E0,-1.256881356E0
8.804694469E0,-2.319367975E-1,1.740128160E0,-1.237333775E0
8.808664782E0,-2.903704345E-1,1.749518037E0,-1.223353624E0
8.812635094E0,-3.539527655E-1,1.759326816E0,-1.212340593E0
8.816605407E0,-4.123514891E-1,1.765365601E0,-1.210944295E0
8.820575719E0,-4.719893932E-1,1.756865859E0,-1.230474591E0
8.824547594E0,-5.379802585E-1,1.714471817E0,-1.248818040E0
8.828517907E0,-6.007946730E-1,1.636891961E0,-1.266707659E0
8.832488219E0,-6.498559117E-1,1.537320852E0,-1.273182750E0
8.836458532E0,-6.861238480E-1,1.417853117E0,-1.260127664E0
8.840428844E0,-7.014652491E-1,1.297599912E0,-1.217611551E0
8.844399157E0,-6.982364058E-1,1.187609315E0,-1.153365970E0
8.848369469E0,-6.728593111E-1,1.105055213E0,-1.067216516E0
8.852339782E0,-6.302558184E-1,1.061683774E0,-9.767037034E-1
8.856311657E0,-5.797110796E-1,1.039273739E0,-8.910604119E-1
8.860281969E0,-5.177693963E-1,1.016741514E0,-8.169537187E-1
8.864252282E0,-4.482878149E-1,1.002412438E0,-7.551690340E-1
8.868222594E0,-3.930132389E-1,1.009655476E0,-7.020586729E-1
8.872192907E0,-3.347890675E-1,1.042537570E0,-6.528229713E-1
8.876163219E0,-2.824117243E-1,1.090743542E0,-6.131865382E-1
8.880135094E0,-2.424087822E-1,1.129367590E0,-5.880886912E-1
8.884103844E0,-2.208365053E-1,1.142911434E0,-5.776341558E-1
8.888075719E0,-2.227389216E-1,1.121618390E0,-5.821371078E-1
8.892046032E0,-2.483603507E-1,1.071667075E0,-5.958204865E-1
8.896016344E0,-2.957111299E-1,1.000056148E0,-6.106732488E-1
8.899986657E0,-3.539702296E-1,9.035918713E-1,-6.219305992E-1
8.903956969E0,-4.102571011E-1,7.834433913E-1,-6.311808825E-1
8.907927282E0,-5.025501251E-1,6.623349786E-1,-6.361725330E-1
8.911899157E0,-6.496115327E-1,5.592733026E-1,-6.496115327E-1
8.915869469E0,-7.837750316E-1,4.898964763E-1,-6.954264641E-1
8.919839782E0,-8.836427331E-1,4.845906794E-1,-7.627786994E-1
8.923810094E0,-9.467014670E-1,5.360604525E-1,-8.276176453E-1
8.927780407E0,-9.854128957E-1,6.127676368E-1,-8.860862255E-1
8.931750719E0,-1.002290249E0,6.847101450E-1,-9.398598075E-1
8.935721032E0,-1.004716277E0,7.308915257E-1,-9.833883047E-1
8.939692907E0,-9.928654432E-1,7.469834685E-1,-1.028592348E0
8.943663219E0,-9.694431424E-1,7.409446239E-1,-1.073796391E0
8.947633532E0,-9.407324791E-1,7.212921977E-1,-1.120518804E0
8.951603844E0,-9.117425680E-1,7.001911998E-1,-1.166403532E0
8.955574157E0,-8.764868975E-1,6.826506257E-1,-1.203683734E0
8.959546032E0,-8.377754688E-1,6.696479321E-1,-1.234611034E0
8.963514782E0,-7.951894403E-1,6.594901085E-1,-1.254734635E0
8.967485094E0,-7.526034117E-1,6.514092088E-1,-1.268557668E0
8.971456969E0,-7.104886174E-1,6.491577625E-1,-1.276062608E0
8.975427282E0,-6.742206812E-1,6.586523652E-1,-1.280129194E0
8.979397594E0,-6.444453597E-1,6.613052487E-1,-1.280879736E0
8.983374157E0,-6.237108707E-1,6.485992670E-1,-1.284230709E0
8.987338219E0,-6.213197708E-1,6.336767077E-1,-1.289327025E0
8.991308532E0,-6.335021853E-1,6.176022291E-1,-1.295173883E0
8.995280407E0,-6.554933190E-1,6.012135744E-1,-1.298961282E0
8.999250719E0,-6.770481467E-1,5.906019807E-1,-1.296029091E0
9.003219469E0,-6.902078986E-1,5.878443718E-1,-1.293149352E0
9.007191344E0,-6.972416043E-1,5.899736285E-1,-1.292870045E0
9.011161657E0,-6.992312670E-1,6.060307026E-1,-1.292782784E0
9.015131969E0,-6.959674954E-1,6.296449900E-1,-1.289763451E0
9.019102282E0,-6.954264641E-1,6.505714655E-1,-1.282939196E0
9.023072594E0,-7.030884624E-1,6.638534069E-1,-1.271838903E0
9.027042907E0,-7.198610306E-1,6.614623070E-1,-1.254490256E0
9.031014782E0,-7.489033341E-1,6.400645971E-1,-1.231748700E0
9.034985094E0,-7.852410674E-1,6.088930368E-1,-1.212131143E0
9.038955407E0,-8.230274320E-1,5.722934604E-1,-1.189249873E0
9.042925719E0,-8.602727652E-1,5.431638956E-1,-1.170470119E0
9.046896032E0,-8.891056180E-1,5.295503736E-1,-1.154605150E0
9.050866344E0,-9.088103771E-1,5.255535245E-1,-1.138565540E0
9.054838219E0,-9.192299843E-1,5.264785886E-1,-1.124009490E0
9.058808532E0,-9.187762141E-1,5.229704380E-1,-1.106660962E0
9.062778844E0,-9.123359323E-1,5.130220652E-1,-1.086484909E0
9.066749157E0,-9.034173489E-1,4.922177494E-1,-1.064668298E0
9.070719469E0,-8.949350119E-1,4.655491114E-1,-1.036550999E0
9.074689782E0,-8.872904778E-1,4.333303571E-1,-1.005292177E0
9.078660094E0,-8.797332048E-1,3.934495747E-1,-9.698794484E-1
9.082630407E0,-8.718966842E-1,3.532371819E-1,-9.309934974E-1
9.086602282E0,-8.629257083E-1,3.219957948E-1,-8.916712403E-1
9.090572594E0,-8.511098027E-1,2.980324328E-1,-8.482823968E-1
9.094542907E0,-8.347910047E-1,2.750813365E-1,-8.085237741E-1
9.098513219E0,-8.121540546E-1,2.535963356E-1,-7.692538500E-1
9.102494469E0,-7.872831225E-1,2.324953079E-1,-7.301061153E-1
9.106453844E0,-7.640876770E-1,2.116386294E-1,-6.919183135E-1
9.110425719E0,-7.432833910E-1,1.857204884E-1,-6.510776281E-1
9.114396032E0,-7.244687080E-1,1.551772207E-1,-6.086835861E-1
9.118366344E0,-7.096334100E-1,1.261349469E-1,-5.646663904E-1
9.122336657E0,-6.970321536E-1,1.014036313E-1,-5.259200335E-1
9.126306969E0,-6.875724792E-1,7.810348272E-2,-4.953593612E-1
9.130277282E0,-6.762278080E-1,5.532693863E-2,-4.673642516E-1
9.134247594E0,-6.607816815E-1,3.251548484E-2,-4.405036569E-1
9.138217907E0,-6.453005672E-1,1.392772701E-2,-4.137826562E-1
9.142188219E0,-6.304304004E-1,-4.153883550E-3,-3.842342198E-1
9.146160094E0,-6.169215441E-1,-1.684242673E-2,-3.553141356E-1
9.150130407E0,-6.027145386E-1,-2.752384171E-2,-3.245788813E-1
9.154100719E0,-5.838126540E-1,-3.815289587E-2,-2.972993851E-1
9.158071032E0,-5.621705651E-1,-4.588470608E-2,-2.722713649E-1
9.162041344E0,-5.384515524E-1,-5.391322076E-2,-2.467895597E-1
9.166011657E0,-5.136154890E-1,-6.143558770E-2,-2.214648277E-1
9.169983532E0,-4.856029451E-1,-7.016223669E-2,-1.963669956E-1
9.173953844E0,-4.596324563E-1,-7.997098565E-2,-1.660331786E-1
9.177924157E0,-4.357039928E-1,-9.080947936E-2,-1.353851855E-1
9.181894469E0,-4.127529263E-1,-1.025031880E-1,-1.009149402E-1
9.185864782E0,-3.906745017E-1,-1.129402518E-1,-6.332054734E-2
9.189835094E0,-3.672870994E-1,-1.212305725E-1,-3.047344834E-2
9.193806969E0,-3.447898030E-1,-1.280548126E-1,8.028514567E-4
9.197777282E0,-3.234269619E-1,-1.304459125E-1,3.167772666E-2
9.201746032E0,-3.020466864E-1,-1.310567707E-1,6.126105785E-2
9.205717907E0,-2.856231332E-1,-1.283689588E-1,8.958774805E-2
9.209688219E0,-2.699151635E-1,-1.255415380E-1,1.147553995E-1
9.213658532E0,-2.581341863E-1,-1.203055456E-1,1.356120855E-1
9.217628844E0,-2.472433448E-1,-1.090307161E-1,1.566781998E-1
9.221599157E0,-2.415186614E-1,-8.377580345E-2,1.823694557E-1
9.225571032E0,-2.394417226E-1,-6.813765317E-2,2.051634490E-1
9.229541344E0,-2.383072525E-1,-6.723008305E-2,2.273640335E-1
9.233511657E0,-2.383072525E-1,-7.138396800E-2,2.518335581E-1
9.237481969E0,-2.353052944E-1,-7.201228291E-2,2.737025321E-1
9.241452282E0,-2.278876454E-1,-6.525786221E-2,2.989749014E-1
9.245422594E0,-2.199463844E-1,-5.160938576E-2,3.278426528E-1
9.249392907E0,-2.106437832E-1,-3.342305496E-2,3.588571548E-1
9.253363219E0,-2.008350343E-1,-1.589994878E-2,3.878819644E-1
9.257333532E0,-1.930159628E-1,9.948377265E-4,4.189139307E-1
9.261305407E0,-1.854063272E-1,1.729621366E-2,4.429645538E-1
9.265275719E0,-1.755975783E-1,3.419100121E-2,4.661076367E-1
9.269246032E0,-1.661029905E-1,5.258677155E-2,4.865803421E-1
9.273216344E0,-1.559626162E-1,7.140141726E-2,5.050110221E-1
9.277186657E0,-1.459444314E-1,8.878489584E-2,5.211204290E-1
9.281156969E0,-1.351931989E-1,1.050688177E-1,5.352401137E-1
9.285128844E0,-1.236740276E-1,1.168497950E-1,5.500754118E-1
9.289099157E0,-1.096764877E-1,1.235344037E-1,5.640205741E-1
9.293069469E0,-9.278170019E-2,1.257160604E-1,5.786464810E-1
9.297039782E0,-7.045894116E-2,1.268854290E-1,5.946511030E-1
9.301010094E0,-4.551818594E-2,1.323134154E-1,6.119124293E-1
9.304980407E0,-1.673770696E-2,1.389980167E-1,6.274109483E-1
9.308952282E0,1.497492474E-2,1.444958150E-1,6.401867867E-1
9.312922594E0,4.253367335E-2,1.496968865E-1,6.531545520E-1
9.316891344E0,7.108726352E-2,1.588773280E-1,6.687054634E-1
9.320863219E0,9.674359858E-2,1.725607067E-1,6.864728928E-1
9.324833532E0,1.240580007E-1,1.884781122E-1,7.027044892E-1
9.328803844E0,1.509011686E-1,2.045176774E-1,7.180633545E-1
9.332774157E0,1.779188663E-1,2.237512022E-1,7.348708510E-1
9.336744469E0,2.057394087E-1,2.480287403E-1,7.524812222E-1
9.340721032E0,2.283588797E-1,2.776993215E-1,7.698996663E-1
9.344686657E0,2.426880300E-1,3.045599461E-1,7.836004496E-1
9.348656969E0,2.485174239E-1,3.221005201E-1,7.942644358E-1
9.352627282E0,2.449395061E-1,3.298323154E-1,8.038113713E-1
9.356597594E0,2.253394574E-1,3.338116705E-1,8.111243248E-1
9.360567907E0,1.965938807E-1,3.345447183E-1,8.145276904E-1
9.364538219E0,1.597325355E-1,3.338291347E-1,8.175296783E-1
9.368510094E0,1.146157682E-1,3.304781020E-1,8.126078248E-1
9.372480407E0,5.586798862E-2,3.240378201E-1,7.913148403E-1
9.376450719E0,-1.993165910E-2,3.152762651E-1,7.464598417E-1
9.380421032E0,-1.038296372E-1,3.006678820E-1,6.756343842E-1
9.384391344E0,-1.888097227E-1,2.670528293E-1,5.859245062E-1
9.388361657E0,-2.598795295E-1,2.138901055E-1,4.892332554E-1
9.392331969E0,-3.106336892E-1,1.487020552E-1,4.001865387E-1
9.396302282E0,-3.398330510E-1,6.049311161E-2,3.189763725E-1
9.400274157E0,-3.396410644E-1,-3.909537569E-2,2.546435297E-1
9.404244469E0,-3.045075834E-1,-1.372177899E-1,2.066644430E-1
9.408214782E0,-2.268753499E-1,-2.102423608E-1,1.785122752E-1
9.412185094E0,-1.160120368E-1,-2.374345958E-1,1.716356725E-1
9.416155407E0,1.605702937E-2,-2.188991904E-1,1.785820872E-1
9.420125719E0,1.382475346E-1,-1.767145842E-1,1.986010075E-1
9.424096032E0,2.395464331E-1,-1.444609016E-1,2.299994826E-1
9.428067907E0,3.067416251E-1,-1.400975734E-1,2.812423408E-1
9.432038219E0,3.427652121E-1,-1.621410847E-1,3.472855985E-1
9.436008532E0,3.638837039E-1,-1.992293298E-1,4.214446545E-1
9.439978844E0,3.785619140E-1,-2.352529317E-1,4.901408255E-1
9.443949157E0,3.962246478E-1,-2.633178234E-1,5.417851210E-1
9.447919469E0,4.211654067E-1,-2.897421122E-1,5.758714080E-1
9.451889782E0,4.509756267E-1,-3.128851652E-1,5.950002074E-1
9.455860094E0,4.909785688E-1,-3.447898030E-1,6.074967384E-1
9.459831969E0,5.337740183E-1,-3.873060048E-1,6.179862022E-1
9.463802282E0,5.745972991E-1,-4.322482347E-1,6.285454035E-1
9.467772594E0,6.141464710E-1,-4.783074856E-1,6.409198046E-1
9.471742907E0,6.476393342E-1,-5.131965876E-1,6.531894803E-1
9.475713219E0,6.797010303E-1,-5.340533257E-1,6.625618935E-1
9.479683532E0,7.100348473E-1,-5.415756702E-1,6.651624441E-1
9.483655407E0,7.391644120E-1,-5.379802585E-1,6.628236771E-1
9.487624157E0,7.702487111E-1,-5.292012691E-1,6.537829041E-1
9.491594469E0,8.015249968E-1,-5.219407082E-1,6.398376822E-1
9.495566344E0,8.313701153E-1,-5.188340545E-1,6.261194348E-1
9.499536657E0,8.548098803E-1,-5.288522243E-1,6.147049665E-1
9.503506969E0,8.675507903E-1,-5.614026189E-1,6.045122147E-1
9.507477282E0,8.647059202E-1,-6.212325096E-1,5.974785686E-1
9.511447594E0,8.531169295E-1,-7.077310085E-1,5.906892419E-1
9.515417907E0,8.299389482E-1,-8.037590384E-1,5.834810138E-1
9.519389782E0,7.915242910E-1,-9.126326442E-1,5.745449066E-1
9.523360094E0,7.417649031E-1,-1.020197272E0,5.633224845E-1
9.527330407E0,6.831742525E-1,-1.133765936E0,5.462706089E-1
9.531300719E0,6.194347739E-1,-1.232638836E0,5.285555124E-1
9.535271032E0,5.514542460E-1,-1.318788290E0,5.106833577E-1
9.539241344E0,4.791103303E-1,-1.385651827E0,4.997052252E-1
9.543213219E0,4.062079191E-1,-1.424171209E0,4.978900850E-1
9.547183532E0,3.340385556E-1,-1.437226295E0,5.038940310E-1
9.551153844E0,2.672099173E-1,-1.428429842E0,5.174901485E-1
9.555124157E0,2.105041593E-1,-1.410627484E0,5.383642316E-1
9.559100719E0,1.601688713E-1,-1.381742239E0,5.615596771E-1
9.563064782E0,1.228362694E-1,-1.348476291E0,5.897467732E-1
9.567035094E0,9.847147763E-2,-1.306518555E0,6.172705889E-1
9.571005407E0,8.777260780E-2,-1.268470407E0,6.431014538E-1
9.574977282E0,8.634144068E-2,-1.251907229E0,6.665412188E-1
9.578947594E0,9.288642555E-2,-1.245955586E0,6.893876195E-1
9.582917907E0,1.115963534E-1,-1.244559407E0,7.012034655E-1
9.586888219E0,1.474803239E-1,-1.247509003E0,7.019016147E-1
9.590858532E0,1.982344985E-1,-1.260145187E0,6.894224882E-1
9.594828844E0,2.570695579E-1,-1.282275915E0,6.676582694E-1
9.598800719E0,3.215245605E-1,-1.310480475E0,6.405881643E-1
9.602771032E0,3.816685975E-1,-1.333501339E0,6.147049665E-1
9.606741344E0,4.348487854E-1,-1.341617107E0,5.932199359E-1
9.610736657E0,4.794070423E-1,-1.324792147E0,5.797634721E-1
9.614681969E0,5.054997206E-1,-1.289204955E0,5.749288797E-1
9.618652282E0,5.259724259E-1,-1.225029111E0,5.681046844E-1
9.622622594E0,5.453106761E-1,-1.139316082E0,5.506688356E-1
9.626592907E0,5.649456382E-1,-1.046237588E0,5.240002275E-1
9.630563219E0,5.956459641E-1,-9.371894598E-1,4.854284227E-1
9.634535094E0,6.360154152E-1,-8.264308572E-1,4.469090104E-1
9.638505407E0,6.801373363E-1,-7.250970602E-1,4.117231667E-1
9.642475719E0,7.062649131E-1,-6.853733659E-1,3.849323690E-1
9.646446032E0,7.064394951E-1,-7.185345888E-1,3.675663471E-1
9.650416344E0,6.929306388E-1,-7.809999585E-1,3.507064581E-1
9.654386657E0,6.862459779E-1,-8.178961873E-1,3.297450542E-1
9.658358532E0,6.494719386E-1,-8.982162476E-1,3.254689872E-1
9.662328844E0,5.778436065E-1,-1.048297048E0,3.158173263E-1
9.666299157E0,4.953418970E-1,-1.224296093E0,2.992716134E-1
9.670269469E0,4.134161472E-1,-1.402878165E0,2.790083289E-1
9.674239782E0,3.430095613E-1,-1.559015393E0,2.597224414E-1
9.678210094E0,2.848900855E-1,-1.670646548E0,2.444508076E-1
9.682181969E0,2.396337092E-1,-1.741908431E0,2.397035211E-1
9.686150719E0,2.054252476E-1,-1.771910667E0,2.479414791E-1
9.690122594E0,1.781283021E-1,-1.771142721E0,2.719222903E-1
9.694092907E0,1.649685204E-1,-1.741157889E0,3.216641843E-1
9.698063219E0,1.650208831E-1,-1.695674658E0,3.829776049E-1
9.702033532E0,1.680577546E-1,-1.628584146E0,4.534714520E-1
9.706003844E0,1.659982651E-1,-1.555070877E0,5.260247588E-1
9.709974157E0,1.517563760E-1,-1.496742010E0,5.902703404E-1
9.713944469E0,1.245816052E-1,-1.462097168E0,6.496289968E-1
9.717916344E0,8.782497048E-2,-1.466006756E0,6.943094134E-1
9.721886657E0,5.052728206E-2,-1.504979968E0,7.211700678E-1
9.725856969E0,1.853539608E-2,-1.551597714E0,7.310311794E-1
9.729827282E0,-1.282817032E-2,-1.594166279E0,7.325321436E-1
9.733797594E0,-4.207988828E-2,-1.637607574E0,7.254111767E-1
9.737767907E0,-6.822492182E-2,-1.678902030E0,7.080451846E-1
9.741739782E0,-8.936085552E-2,-1.715728521E0,6.825982928E-1
9.745708532E0,-9.892526269E-2,-1.736166239E0,6.488610506E-1
9.749680407E0,-9.587093443E-2,-1.731733084E0,6.201853156E-1
9.753650719E0,-7.925540209E-2,-1.708572626E0,5.923821926E-1
9.757621032E0,-4.647811875E-2,-1.673945308E0,5.607568622E-1
9.761591344E0,-4.502949305E-3,-1.625460029E0,5.240525603E-1
9.765561657E0,4.796164855E-2,-1.567218423E0,4.834910929E-1
9.769531969E0,1.027649865E-1,-1.508069158E0,4.454952776E-1
9.773503844E0,1.548281610E-1,-1.449565768E0,4.083546698E-1
9.777474157E0,1.941678822E-1,-1.413088322E0,3.780383170E-1
9.781444469E0,2.223374993E-1,-1.405356526E0,3.535687923E-1
9.785414782E0,2.430545539E-1,-1.418882847E0,3.327470124E-1
9.789385094E0,2.573488057E-1,-1.437470675E0,3.172310293E-1
9.793355407E0,2.633352876E-1,-1.451206326E0,3.038618267E-1
9.797325719E0,2.660928965E-1,-1.460962772E0,2.904402316E-1
9.801296032E0,2.656041980E-1,-1.468904018E0,2.806140482E-1
9.805266344E0,2.573662400E-1,-1.480911851E0,2.712765336E-1
9.809238219E0,2.460216135E-1,-1.491750360E0,2.658136487E-1
9.813208532E0,2.308896035E-1,-1.500110507E0,2.684665322E-1
9.817185094E0,2.070658654E-1,-1.519605756E0,2.757794857E-1
9.821149157E0,1.749692559E-1,-1.560027599E0,2.865656018E-1
9.825119469E0,1.268505305E-1,-1.628235102E0,3.026400805E-1
9.829089782E0,7.278022915E-2,-1.704279065E0,3.012961745E-1
9.833061657E0,1.692969352E-2,-1.782120824E0,2.702293396E-1
9.837031969E0,-1.539380383E-2,-1.819453359E0,2.223723978E-1
9.841002282E0,-1.644100063E-2,-1.787531257E0,1.781108528E-1
9.844972594E0,0.000000000E0,-1.680577517E0,1.315105557E-1
9.848942907E0,2.897246554E-2,-1.544878125E0,9.239772707E-2
9.852913219E0,6.888814270E-2,-1.407224059E0,6.489133835E-2
9.856885094E0,1.071806699E-1,-1.300724030E0,4.040437192E-2
9.860855407E0,1.400277615E-1,-1.229444861E0,1.553343050E-2
9.864825719E0,1.809382886E-1,-1.183193564E0,-1.518436428E-2
9.868796032E0,2.218837142E-1,-1.159526944E0,-4.096287861E-2
9.872766344E0,2.584483624E-1,-1.141951442E0,-6.244787946E-2
9.876736657E0,2.923600972E-1,-1.117656469E0,-7.873180509E-2
9.880706969E0,3.171786964E-1,-1.102402329E0,-8.658578247E-2
9.884677282E0,3.254515529E-1,-1.099941373E0,-9.526006877E-2
9.888649157E0,3.211405873E-1,-1.099173427E0,-1.023286507E-1
