"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.743138782E0,-8.238735199E-1,-9.639199257E0,-1.161570907E0
6.747109094E0,-8.119983077E-1,-9.620706558E0,-1.161484718E0
6.751079407E0,-8.216708899E-1,-9.606591225E0,-1.183894396E0
6.755049719E0,-8.322820067E-1,-9.582725525E0,-1.189899087E0
6.759021594E0,-8.292078376E-1,-9.544131279E0,-1.207702398E0
6.762991907E0,-8.097573519E-1,-9.504003525E0,-1.220362902E0
6.766962219E0,-7.847522497E-1,-9.470686913E0,-1.236423254E0
6.770932532E0,-7.613273859E-1,-9.407393456E0,-1.250654340E0
6.774902844E0,-7.380749583E-1,-9.367773056E0,-1.279078364E0
6.778873157E0,-7.118728161E-1,-9.314699173E0,-1.283703804E0
6.782843469E0,-6.624085903E-1,-9.285978317E0,-1.324797988E0
6.786815344E0,-6.172252297E-1,-9.287883759E0,-1.363545775E0
6.790785657E0,-5.948250890E-1,-9.310208321E0,-1.407455444E0
6.794755969E0,-5.952942967E-1,-9.335759163E0,-1.417913318E0
6.798726282E0,-5.922009945E-1,-9.330070496E0,-1.396700740E0
6.802696594E0,-6.016245484E-1,-9.361204147E0,-1.358058214E0
6.806666907E0,-6.147831678E-1,-9.406291962E0,-1.307224631E0
6.810638782E0,-6.182211637E-1,-9.434227943E0,-1.223053932E0
6.814607532E0,-6.753181219E-1,-9.446619987E0,-1.154484034E0
6.818579407E0,-7.074961662E-1,-9.437005043E0,-1.101457238E0
6.822549719E0,-7.645547986E-1,-9.461579323E0,-1.015007496E0
6.826520032E0,-8.361222744E-1,-9.465687752E0,-9.487838149E-1
6.830490344E0,-9.463608861E-1,-9.505995750E0,-8.898481727E-1
6.834460657E0,-1.083539009E0,-9.545174599E0,-8.948281407E-1
6.838430969E0,-1.223044395E0,-9.607376099E0,-9.303963780E-1
6.842402844E0,-1.370766759E0,-9.699791908E0,-1.005421042E0
6.846373157E0,-1.502160430E0,-9.767241478E0,-1.066999912E0
6.850341907E0,-1.605388761E0,-9.815873146E0,-1.141679764E0
6.854313782E0,-1.671842337E0,-9.774606705E0,-1.180858612E0
6.858284094E0,-1.699337244E0,-9.720678329E0,-1.206275344E0
6.862254407E0,-1.666852832E0,-9.645271301E0,-1.246067047E0
6.866226282E0,-1.618767738E0,-9.554166794E0,-1.276071191E0
6.870195032E0,-1.522721767E0,-9.487033844E0,-1.329423547E0
6.874165344E0,-1.426264286E0,-9.420292854E0,-1.364455581E0
6.878137219E0,-1.358498812E0,-9.394320488E0,-1.403911948E0
6.882107532E0,-1.296939135E0,-9.390614510E0,-1.405923128E0
6.886077844E0,-1.257262349E0,-9.397615433E0,-1.390217185E0
6.890048157E0,-1.251755714E0,-9.400699615E0,-1.327527285E0
6.894018469E0,-1.218868852E0,-9.429314613E0,-1.266523123E0
6.897990344E0,-1.209761381E0,-9.458705902E0,-1.207127810E0
6.901960657E0,-1.206198812E0,-9.493641853E0,-1.155997157E0
6.905930969E0,-1.258162618E0,-9.520686150E0,-1.133300185E0
6.909901282E0,-1.309187770E0,-9.530981064E0,-1.107232094E0
6.913871594E0,-1.360395074E0,-9.540357590E0,-1.094724774E0
6.917841907E0,-1.428792477E0,-9.538211823E0,-1.098814130E0
6.921812219E0,-1.487230182E0,-9.541784286E0,-1.078894258E0
6.925782532E0,-1.520710707E0,-9.568972588E0,-1.095548391E0
6.929752844E0,-1.596894264E0,-9.623589516E0,-1.123081684E0
6.933724719E0,-1.673757672E0,-9.670783997E0,-1.139850736E0
6.937695032E0,-1.752919555E0,-9.712778091E0,-1.193509579E0
6.941665344E0,-1.843717337E0,-9.777239799E0,-1.231567740E0
6.945635657E0,-1.886831999E0,-9.821743011E0,-1.285197854E0
6.949605969E0,-1.900823712E0,-9.850138664E0,-1.355051160E0
6.953576282E0,-1.930636406E0,-9.869032860E0,-1.464044809E0
6.957554407E0,-1.889341235E0,-9.877642632E0,-1.550322294E0
6.961518469E0,-1.894253969E0,-9.841864586E0,-1.584339023E0
6.965488782E0,-1.854414582E0,-9.741662025E0,-1.600389719E0
6.969459094E0,-1.805908084E0,-9.646066666E0,-1.605695367E0
6.973429407E0,-1.753015399E0,-9.534352303E0,-1.619370937E0
6.977399719E0,-1.654182792E0,-9.402461052E0,-1.623833776E0
6.981371594E0,-1.584090114E0,-9.307707787E0,-1.625816107E0
6.985341907E0,-1.488398552E0,-9.193906784E0,-1.662313342E0
6.989310657E0,-1.401757240E0,-9.109363556E0,-1.673776865E0
6.993282532E0,-1.316360831E0,-9.032633781E0,-1.682233095E0
6.997252844E0,-1.224978924E0,-8.969167709E0,-1.700055599E0
7.001223157E0,-1.144868851E0,-8.940570831E0,-1.755380869E0
7.005193469E0,-1.068465233E0,-8.924827576E0,-1.855736256E0
7.009163782E0,-9.931914806E-1,-8.939020157E0,-1.950297594E0
7.013134094E0,-9.236734509E-1,-8.960012436E0,-2.075590849E0
7.017105969E0,-8.605335951E-1,-8.986587524E0,-2.201076031E0
7.021076282E0,-8.848682046E-1,-9.004755974E0,-2.279711008E0
7.025046594E0,-9.117503166E-1,-9.044632912E0,-2.354486465E0
7.029016907E0,-9.622296691E-1,-9.082575798E0,-2.415002346E0
7.032987219E0,-1.005631804E0,-9.114247322E0,-2.461823463E0
7.036957532E0,-1.033097982E0,-9.113854408E0,-2.494547367E0
7.040929407E0,-1.015227675E0,-9.107131958E0,-2.501193762E0
7.044899719E0,-9.418406487E-1,-9.114084244E0,-2.479119062E0
7.048877844E0,-8.022108078E-1,-9.105637550E0,-2.442861557E0
7.052840344E0,-6.397402883E-1,-9.124407768E0,-2.431608677E0
7.056810657E0,-4.291941822E-1,-9.148886681E0,-2.432269573E0
7.060780969E0,-2.719813287E-1,-9.177846909E0,-2.474416971E0
7.064751282E0,-1.312405616E-1,-9.177223206E0,-2.521257162E0
7.068721594E0,-4.312435910E-2,-9.183965683E0,-2.575471401E0
7.072693469E0,7.402871735E-3,-9.179177284E0,-2.658445120E0
7.076663782E0,5.529648066E-2,-9.168882370E0,-2.794703960E0
7.080634094E0,9.142976999E-2,-9.166019440E0,-2.902720451E0
7.084604407E0,9.337386489E-2,-9.140056610E0,-3.029239655E0
7.088574719E0,1.145386100E-1,-9.103827477E0,-3.178714514E0
7.092545032E0,1.197100803E-1,-9.040448189E0,-3.275737286E0
7.096516907E0,1.016003415E-1,-8.941481590E0,-3.349066973E0
7.100487219E0,1.191546321E-1,-8.867644310E0,-3.425097227E0
7.104457532E0,1.668567061E-1,-8.821062088E0,-3.491224766E0
7.108427844E0,2.298242003E-1,-8.803967476E0,-3.529292822E0
7.112398157E0,2.834638953E-1,-8.804666519E0,-3.554441452E0
7.116368469E0,3.056054711E-1,-8.805251122E0,-3.569381237E0
7.120338782E0,2.899186611E-1,-8.793672562E0,-3.572369099E0
7.124309094E0,2.725942433E-1,-8.807205200E0,-3.550668240E0
7.128279407E0,2.077975422E-1,-8.813774109E0,-3.515454292E0
7.132251282E0,1.314129531E-1,-8.814559937E0,-3.476543665E0
7.136221594E0,9.027098119E-2,-8.826033592E0,-3.447506905E0
7.140191907E0,2.450704761E-2,-8.833225250E0,-3.436282635E0
7.144162219E0,-5.592855066E-2,-8.820421219E0,-3.432499886E0
7.148132532E0,-1.168274656E-1,-8.781520844E0,-3.446692944E0
7.152102844E0,-1.297753155E-1,-8.770018578E0,-3.450255394E0
7.156074719E0,-7.565677911E-2,-8.679201126E0,-3.435430527E0
7.160045032E0,-2.510081045E-2,-8.503697395E0,-3.413576126E0
7.164013782E0,7.526411861E-2,-8.303992271E0,-3.417062044E0
7.167985657E0,2.152100056E-1,-8.047677994E0,-3.424062729E0
7.171955969E0,3.550696969E-1,-7.845846653E0,-3.447238445E0
7.175926282E0,4.325939417E-1,-7.619202137E0,-3.446730852E0
7.179898157E0,5.402851701E-1,-7.447528362E0,-3.429655552E0
7.183866907E0,6.224637032E-1,-7.318308830E0,-3.290696144E0
7.187837219E0,7.077930570E-1,-7.239893436E0,-3.188655376E0
7.191809094E0,8.014829755E-1,-7.224446297E0,-3.129633427E0
7.195779407E0,8.270242810E-1,-7.244184017E0,-3.194008827E0
7.199749719E0,8.444732428E-1,-7.260033607E0,-3.354046583E0
7.203720032E0,8.334599137E-1,-7.313787937E0,-3.461958170E0
7.207690344E0,8.534946442E-1,-7.360589981E0,-3.640747547E0
7.211660657E0,9.199768305E-1,-7.427857399E0,-3.844647408E0
7.215632532E0,1.059798241E0,-7.513473988E0,-4.051420212E0
7.219602844E0,1.387028098E0,-7.714098454E0,-4.287153244E0
7.223573157E0,1.810351729E0,-7.987717628E0,-4.461958885E0
7.227543469E0,2.148240566E0,-8.299049377E0,-4.508281708E0
7.231513782E0,2.510923862E0,-8.688021660E0,-4.241309166E0
7.235484094E0,3.267338276E0,-9.259593964E0,-4.335449219E0
7.239455969E0,3.956073523E0,-9.947381020E0,-4.723520279E0
7.243424719E0,4.333840370E0,-1.050007820E1,-5.032822609E0
7.247396594E0,4.983779907E0,-1.131352234E1,-5.295370579E0
7.251366907E0,5.616682053E0,-1.222052288E1,-5.403579235E0
7.255337219E0,5.963659763E0,-1.292980003E1,-5.258739948E0
7.259307532E0,5.999237537E0,-1.352083302E1,-4.925122261E0
7.263277844E0,5.653687000E0,-1.372057629E1,-4.450428009E0
7.267248157E0,5.346559048E0,-1.386003304E1,-3.708493948E0
7.271220032E0,5.062031746E0,-1.415382099E1,-2.694568634E0
7.275190344E0,4.778567791E0,-1.440661049E1,-1.521122575E0
7.279160657E0,4.399067879E0,-1.452613831E1,-5.700594187E-1
7.283130969E0,3.737712860E0,-1.451164913E1,4.054915905E-1
7.287101282E0,3.236146688E0,-1.435765457E1,1.042033195E0
7.291071594E0,3.183014631E0,-1.443701744E1,1.535363317E0
7.295041907E0,3.352993488E0,-1.475249577E1,1.560875893E0
7.299013782E0,3.195732594E0,-1.479501724E1,1.311639428E0
7.302982532E0,2.881871939E0,-1.439648819E1,9.848597050E-1
7.306954407E0,2.621315718E0,-1.400966167E1,6.640462279E-1
7.310924719E0,2.255826473E0,-1.354291725E1,2.128732651E-1
7.314909094E0,1.846973419E0,-1.313967609E1,-2.736285031E-1
7.318865344E0,1.622943163E0,-1.280140400E1,-7.647079825E-1
7.322835657E0,1.658827424E0,-1.224917698E1,-1.248834729E0
7.326805969E0,1.983241796E0,-1.168467140E1,-1.742624521E0
7.330777844E0,2.481207132E0,-1.107065392E1,-2.379367113E0
7.334748157E0,2.813876390E0,-1.080021477E1,-2.967938662E0
7.338718469E0,3.002798080E0,-1.059325123E1,-3.496061325E0
7.342688782E0,3.218343496E0,-1.035911751E1,-3.676450014E0
7.346659094E0,3.584081650E0,-9.909658432E0,-3.531667709E0
7.350629407E0,3.898440361E0,-9.496745110E0,-3.383658171E0
7.354601282E0,3.938279867E0,-9.300429344E0,-3.342027903E0
7.358571594E0,3.816386223E0,-9.211183548E0,-3.388207197E0
7.362540344E0,3.741629601E0,-8.997343063E0,-3.468317032E0
7.366512219E0,3.706750870E0,-8.884968758E0,-3.447592974E0
7.370482532E0,3.527386904E0,-8.965710640E0,-3.132353306E0
7.374452844E0,3.287545443E0,-9.133543968E0,-2.890883446E0
7.378423157E0,3.135915756E0,-9.241416931E0,-2.863417149E0
7.382393469E0,2.950221539E0,-9.325263023E0,-2.820407867E0
7.386363782E0,2.867803574E0,-9.258531570E0,-2.785394907E0
7.390335657E0,2.700879812E0,-9.194385529E0,-2.723701477E0
7.394305969E0,2.383724689E0,-9.174342155E0,-2.702584505E0
7.398276282E0,2.122354507E0,-9.023439407E0,-2.723327875E0
7.402246594E0,1.932360172E0,-8.745635986E0,-2.668280363E0
7.406216907E0,1.756606698E0,-8.500153542E0,-2.585804939E0
7.410187219E0,1.568355322E0,-8.208722115E0,-2.466133118E0
7.414159094E0,1.498118997E0,-8.000157356E0,-2.402140856E0
7.418129407E0,1.514686942E0,-7.867423534E0,-2.397668362E0
7.422099719E0,1.671717763E0,-7.725619793E0,-2.440045834E0
7.426070032E0,1.864029646E0,-7.630186558E0,-2.528372765E0
7.430040344E0,2.232966661E0,-7.497547626E0,-2.627186298E0
7.434016907E0,2.475575924E0,-7.283573151E0,-2.785749435E0
7.437980969E0,2.683919191E0,-7.117645741E0,-2.944762707E0
7.441951282E0,2.836190462E0,-7.181484222E0,-3.177163124E0
7.445921594E0,2.979315996E0,-7.340833187E0,-3.482548237E0
7.449893469E0,3.134258986E0,-7.304805279E0,-3.726258755E0
7.453863782E0,3.396098375E0,-7.253444672E0,-3.991986513E0
7.457834094E0,3.454076529E0,-7.396033764E0,-4.168343067E0
7.461804407E0,3.395284414E0,-7.621768475E0,-4.223026752E0
7.465774719E0,3.229921579E0,-7.666856289E0,-4.309869766E0
7.469745032E0,3.135417700E0,-7.697023392E0,-4.339883327E0
7.473715344E0,3.099112034E0,-7.702376842E0,-4.317195892E0
7.477687219E0,3.144841194E0,-7.639706135E0,-4.269503593E0
7.481657532E0,3.219885349E0,-7.639284611E0,-4.198050976E0
7.485627844E0,3.286434650E0,-7.660813332E0,-4.008611679E0
7.489598157E0,3.294670582E0,-7.344376564E0,-3.744962454E0
7.493568469E0,3.310654402E0,-7.082125187E0,-3.552171707E0
7.497538782E0,3.329826832E0,-6.902847767E0,-3.541263580E0
7.501509094E0,3.327595711E0,-6.691707611E0,-3.383504868E0
7.505480969E0,3.376791716E0,-6.672975063E0,-3.350742579E0
7.509451282E0,3.282632589E0,-6.702290058E0,-3.313670874E0
7.513421594E0,3.241145849E0,-6.658706188E0,-3.250042677E0
7.517391907E0,3.334692001E0,-6.510179043E0,-3.265854120E0
7.521362219E0,3.515243769E0,-6.326160431E0,-3.294919491E0
7.525332532E0,3.631534576E0,-6.236752033E0,-3.331483841E0
7.529304407E0,3.706569195E0,-6.237058163E0,-3.389088392E0
7.533274719E0,3.801762342E0,-6.240371704E0,-3.483438969E0
7.537243469E0,3.887570620E0,-6.230134487E0,-3.530394077E0
7.541215344E0,3.995711803E0,-6.198616505E0,-3.470797539E0
7.545185657E0,4.088913441E0,-6.153021812E0,-3.453751087E0
7.549155969E0,4.068409443E0,-6.114743233E0,-3.536197424E0
7.553126282E0,4.152177811E0,-6.143933773E0,-3.648198128E0
7.557096594E0,4.139996052E0,-6.202083588E0,-3.742041588E0
7.561068469E0,4.265423298E0,-6.452497959E0,-3.741821289E0
7.565038782E0,4.286501884E0,-6.432635784E0,-4.042293549E0
7.569009094E0,4.204955578E0,-6.278391838E0,-4.070899487E0
7.572979407E0,4.281771183E0,-6.191645145E0,-4.161620617E0
7.576949719E0,4.328860283E0,-6.019042015E0,-4.329099655E0
7.580920032E0,4.359793663E0,-5.966235638E0,-4.411479473E0
7.584891907E0,4.408932209E0,-6.006716728E0,-4.584226131E0
7.588862219E0,4.405743122E0,-6.074491501E0,-4.765121937E0
7.592832532E0,4.359075069E0,-6.084193230E0,-4.931748867E0
7.596802844E0,4.360894680E0,-6.088838100E0,-5.073706150E0
7.600773157E0,4.388035774E0,-6.139030457E0,-5.216506004E0
7.604743469E0,4.269579887E0,-5.901362419E0,-5.222347736E0
7.608713782E0,4.164082050E0,-5.775111198E0,-5.182537079E0
7.612685657E0,4.120335102E0,-5.744293690E0,-5.203998566E0
7.616654407E0,4.086222649E0,-5.758926868E0,-5.175746918E0
7.620626282E0,4.140666485E0,-5.696141243E0,-5.151623249E0
7.624596594E0,4.139411926E0,-5.709375858E0,-5.078532696E0
7.628566907E0,4.090397835E0,-5.598151207E0,-4.910449982E0
7.632537219E0,4.054858208E0,-5.590288639E0,-4.763369560E0
7.636507532E0,4.054599762E0,-5.663024426E0,-4.585547447E0
7.640477844E0,4.069357872E0,-5.772985458E0,-4.499567032E0
7.644449719E0,4.103613853E0,-5.835771084E0,-4.373795033E0
7.648420032E0,4.120363712E0,-5.852530479E0,-4.355206013E0
7.652390344E0,4.126732349E0,-5.896315575E0,-4.365079403E0
7.656360657E0,4.151555061E0,-5.891488552E0,-4.367780209E0
7.660330969E0,4.153882504E0,-5.939075470E0,-4.352677822E0
7.664301282E0,4.201948166E0,-6.019224167E0,-4.326284409E0
7.668273157E0,4.299354076E0,-6.151451111E0,-4.312618256E0
7.672241907E0,4.451290131E0,-6.417475700E0,-4.255942345E0
7.676212219E0,4.587118149E0,-6.592395782E0,-4.213929176E0
7.680184094E0,4.624716759E0,-6.354891300E0,-3.999542713E0
7.684154407E0,4.743631840E0,-6.314132214E0,-3.796083450E0
7.688124719E0,4.950768471E0,-6.463521004E0,-3.686811924E0
7.692095032E0,5.082851887E0,-6.610342979E0,-3.625558853E0
7.696065344E0,5.219656944E0,-6.772277355E0,-3.579178333E0
7.700035657E0,5.323478699E0,-6.896066666E0,-3.567063808E0
7.704007532E0,5.372377872E0,-7.125536919E0,-3.613271713E0
7.707977844E0,5.381696224E0,-7.107331753E0,-3.616461039E0
7.711948157E0,5.280517101E0,-6.936347008E0,-3.511614084E0
7.715918469E0,5.261306286E0,-6.944142342E0,-3.500140905E0
7.719888782E0,5.135629654E0,-7.178534985E0,-3.693419933E0
7.723859094E0,4.888471603E0,-7.456118584E0,-3.880541325E0
7.727829407E0,4.585997581E0,-7.838731289E0,-4.233551979E0
7.731801282E0,4.436053753E0,-8.180039406E0,-4.554135799E0
7.735771594E0,4.420931816E0,-8.535213470E0,-4.951553822E0
7.739741907E0,4.569535255E0,-8.809378624E0,-5.308788300E0
7.743712219E0,4.859587669E0,-9.031819344E0,-5.590910912E0
7.747682532E0,5.108211517E0,-9.343449593E0,-5.805718899E0
7.751652844E0,5.676795959E0,-9.621376991E0,-6.298234940E0
7.755623157E0,6.384005070E0,-1.004209614E1,-6.827592850E0
7.759595032E0,6.903604031E0,-1.038479233E1,-7.203760147E0
7.763565344E0,7.236694813E0,-1.070418835E1,-7.344520092E0
7.767535657E0,7.716895103E0,-1.118925381E1,-7.705470085E0
7.771505969E0,8.272637367E0,-1.135395622E1,-7.824997902E0
7.775476282E0,8.699887276E0,-1.126119423E1,-7.759320259E0
7.779446594E0,9.049278259E0,-1.100180626E1,-7.344261646E0
7.783416907E0,9.171612740E0,-1.066091156E1,-6.768092155E0
7.787388782E0,9.014571190E0,-1.031041908E1,-5.941431522E0
7.791370032E0,8.567976952E0,-1.002579594E1,-4.933185577E0
7.795329407E0,7.969789982E0,-9.699294090E0,-4.031883717E0
7.799299719E0,7.025248528E0,-9.249796867E0,-3.388925552E0
7.803270032E0,6.355446815E0,-9.087326050E0,-3.330200434E0
7.807240344E0,5.869280338E0,-9.246550560E0,-3.669679165E0
7.811210657E0,5.382318974E0,-9.347231865E0,-4.069903374E0
7.815180969E0,4.917325974E0,-9.336773872E0,-4.424848557E0
7.819152844E0,4.303529739E0,-9.184531212E0,-4.920304775E0
7.823123157E0,3.893297672E0,-9.065203667E0,-5.461978436E0
7.827093469E0,3.509516716E0,-8.996807098E0,-6.154247761E0
7.831063782E0,3.090378284E0,-8.819358826E0,-6.785588741E0
7.835034094E0,2.848870039E0,-8.693661690E0,-7.053308487E0
7.839004407E0,2.631189346E0,-8.524209976E0,-7.051910877E0
7.842976282E0,2.527874708E0,-8.370809555E0,-6.838510036E0
7.846946594E0,2.281636000E0,-8.223709106E0,-6.476765633E0
7.850915344E0,2.113246918E0,-8.152429581E0,-6.004293919E0
7.854887219E0,1.929477572E0,-8.010213852E0,-5.579370975E0
7.858857532E0,1.820828676E0,-7.909752846E0,-5.141366005E0
7.862827844E0,1.791456699E0,-7.854552269E0,-4.877372265E0
7.866799719E0,1.869488358E0,-7.926253796E0,-4.767861366E0
7.870768469E0,2.143442631E0,-8.134807587E0,-4.783787727E0
7.874738782E0,2.506499290E0,-8.430022240E0,-4.786076069E0
7.878710657E0,2.865936041E0,-8.853183746E0,-4.693459034E0
7.882680969E0,3.122173071E0,-9.452624321E0,-4.522110939E0
7.886651282E0,3.273381233E0,-1.001689911E1,-4.314657688E0
7.890621594E0,3.378553629E0,-1.070424652E1,-4.113046646E0
7.894591907E0,3.513759136E0,-1.130859947E1,-3.988864422E0
7.898562219E0,3.626324892E0,-1.194300556E1,-3.903458595E0
7.902534094E0,3.768665075E0,-1.245753860E1,-3.840673208E0
7.906504407E0,3.857001543E0,-1.282554722E1,-3.776556492E0
7.910474719E0,3.841161489E0,-1.310291004E1,-3.683766603E0
7.914445032E0,3.744943380E0,-1.316193295E1,-3.621862173E0
7.918415344E0,3.543466330E0,-1.311477661E1,-3.676785231E0
7.922385657E0,3.291404724E0,-1.286788559E1,-3.779017687E0
7.926355969E0,2.935731888E0,-1.251473141E1,-3.865572691E0
7.930326282E0,2.430976629E0,-1.194083214E1,-4.001543999E0
7.934298157E0,1.881516933E0,-1.129455090E1,-4.185016632E0
7.938268469E0,1.396327138E0,-1.068905735E1,-4.355301857E0
7.942238782E0,8.386696577E-1,-9.999948502E0,-4.493839741E0
7.946209094E0,3.013821244E-1,-9.450115204E0,-4.494625568E0
7.950179407E0,-2.672599554E-1,-8.823236465E0,-4.302466869E0
7.954149719E0,-6.300677061E-1,-8.369047165E0,-4.095090389E0
7.958120032E0,-8.816695809E-1,-8.106039047E0,-3.830933332E0
7.962091907E0,-1.075360417E0,-7.945684910E0,-3.502669096E0
7.966062219E0,-1.183262348E0,-7.884221077E0,-3.167902231E0
7.970032532E0,-1.147301555E0,-7.971916199E0,-2.753657579E0
7.974002844E0,-9.231083989E-1,-8.133342743E0,-2.322873592E0
7.977973157E0,-7.239969969E-1,-8.317034721E0,-2.010937929E0
7.981943469E0,-4.490277469E-1,-8.547731400E0,-1.778537512E0
7.985913782E0,-1.756577939E-1,-8.781423569E0,-1.696186543E0
7.989884094E0,7.948749512E-2,-8.953356743E0,-1.818616509E0
7.993855969E0,2.453194857E-1,-9.089184761E0,-2.155193329E0
7.997826282E0,3.660160005E-1,-9.151232719E0,-2.529368639E0
8.001796594E0,4.478881061E-1,-9.164027214E0,-3.003612280E0
8.005766907E0,5.552440882E-1,-9.205666542E0,-3.339221954E0
8.009737219E0,7.359488606E-1,-9.225347519E0,-3.537768364E0
8.013707532E0,9.126505256E-1,-9.307631493E0,-3.563347816E0
8.017679407E0,1.127171040E0,-9.401934624E0,-3.307331085E0
8.021649719E0,9.442731142E-1,-9.306463242E0,-3.538908005E0
8.025618469E0,9.046347737E-1,-9.343879700E0,-3.802787066E0
8.029590344E0,1.007365227E0,-9.357689857E0,-4.004474640E0
8.033560657E0,1.080886364E0,-9.343324661E0,-4.206871033E0
8.037530969E0,1.086143970E0,-9.335461617E0,-4.246643543E0
8.041501282E0,1.063427687E0,-9.285432816E0,-4.181482792E0
8.045471594E0,1.017114282E0,-9.215943336E0,-4.118668556E0
8.049441907E0,9.427408576E-1,-9.092440605E0,-4.060077667E0
8.053413782E0,8.482369184E-1,-8.926349640E0,-4.030648232E0
8.057384094E0,7.987536192E-1,-8.804399490E0,-3.936718702E0
8.061354407E0,7.449128032E-1,-8.673187256E0,-3.802844763E0
8.065324719E0,6.387730241E-1,-8.577408791E0,-3.674410105E0
8.069295032E0,5.268488526E-1,-8.505229950E0,-3.658809662E0
8.073266907E0,5.357840657E-1,-8.368433952E0,-3.667026281E0
8.077237219E0,6.971915364E-1,-8.233391762E0,-3.502573490E0
8.081207532E0,7.046901584E-1,-8.035468102E0,-3.611883163E0
8.085177844E0,7.414172292E-1,-7.870420933E0,-3.661759138E0
8.089148157E0,7.756734490E-1,-7.754493713E0,-3.701531410E0
8.093118469E0,8.482081890E-1,-7.643699646E0,-3.697911739E0
8.097088782E0,9.739995599E-1,-7.525062084E0,-3.675473213E0
8.101059094E0,8.925009370E-1,-7.476929188E0,-3.650056124E0
8.105029407E0,7.072280049E-1,-7.468386650E0,-3.726239681E0
8.109001282E0,5.262933969E-1,-7.479237080E0,-3.767314672E0
8.112971594E0,3.670215309E-1,-7.541342735E0,-3.751522541E0
8.116941907E0,2.460760474E-1,-7.682447433E0,-3.705994368E0
8.120912219E0,1.985272020E-1,-7.801726341E0,-3.634752512E0
8.124882532E0,1.439010948E-1,-7.923677921E0,-3.469380140E0
8.128852844E0,9.542330354E-2,-8.034701347E0,-3.195263147E0
8.132824719E0,3.904464096E-2,-8.120940208E0,-2.846236467E0
8.136795032E0,-5.257666856E-2,-8.172951698E0,-2.501892805E0
8.140765344E0,-1.040903181E-1,-8.195151329E0,-2.249793053E0
8.144735657E0,-2.353117168E-1,-8.158817291E0,-2.082792759E0
8.148710657E0,-3.982706666E-1,-8.099163055E0,-1.995854378E0
8.152676282E0,-4.917881787E-1,-8.034778595E0,-2.102463484E0
8.156648157E0,-6.023524404E-1,-7.904389858E0,-2.355166674E0
8.160616907E0,-6.698497534E-1,-7.772009850E0,-2.604661703E0
8.164587219E0,-6.974596381E-1,-7.664557934E0,-2.820781469E0
8.168559094E0,-8.147372603E-1,-7.575809479E0,-2.996400833E0
8.172529407E0,-1.007144928E0,-7.595891953E0,-3.037897110E0
8.176499719E0,-1.224586248E0,-7.700901985E0,-3.069490910E0
8.180470032E0,-1.274720788E0,-7.808698177E0,-3.125955820E0
8.184440344E0,-1.111474633E0,-7.894181252E0,-3.209762335E0
8.188410657E0,-9.226008058E-1,-7.987899303E0,-3.258288383E0
8.192382532E0,-7.459087372E-1,-7.982871532E0,-3.378266573E0
8.196352844E0,-4.176541269E-1,-8.019695282E0,-3.428094625E0
8.200323157E0,-1.589845717E-1,-8.021600723E0,-3.357302666E0
8.204293469E0,2.398990095E-2,-8.019684792E0,-3.133626938E0
8.208263782E0,1.025675982E-2,-8.023650169E0,-2.852174044E0
