"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.512738447E0,-6.923197508E-1,6.683389544E-1,-9.388125688E-2
1.516708759E0,-6.888989210E-1,6.998072267E-1,-1.054527909E-1
1.520679072E0,-6.917612553E-1,7.200530171E-1,-1.040914357E-1
1.524649384E0,-7.008020282E-1,7.322528958E-1,-9.215338528E-2
1.528619697E0,-7.130891681E-1,7.321307063E-1,-6.946410239E-2
1.532590009E0,-7.227757573E-1,7.206464410E-1,-3.902556375E-2
1.536560322E0,-7.266678214E-1,7.048512101E-1,-2.478367416E-3
1.540538447E0,-7.275055647E-1,6.951471567E-1,3.714060783E-2
1.544502509E0,-7.286400795E-1,7.028440833E-1,7.983136177E-2
1.548472822E0,-7.280291915E-1,7.199308872E-1,1.289100200E-1
1.552443134E0,-7.304202914E-1,7.364242077E-1,1.658062786E-1
1.556413447E0,-7.351152301E-1,7.443479896E-1,1.876228899E-1
1.560383759E0,-7.366511226E-1,7.416078448E-1,1.997703910E-1
1.564354072E0,-7.337363958E-1,7.348534465E-1,1.987406462E-1
1.568325947E0,-7.287447453E-1,7.287273407E-1,1.864186227E-1
1.572296259E0,-7.232469916E-1,7.160038948E-1,1.678657681E-1
1.576266572E0,-7.093192339E-1,6.929480433E-1,1.359087825E-1
1.580236884E0,-6.903475523E-1,6.583731174E-1,1.090481728E-1
1.584207197E0,-6.670124531E-1,6.131865382E-1,9.227555990E-2
1.588177509E0,-6.482850909E-1,5.765694976E-1,7.374016196E-2
1.592149384E0,-6.346540451E-1,5.462706089E-1,5.852089077E-2
1.596118134E0,-6.246533394E-1,5.165302157E-1,4.628613219E-2
1.600088447E0,-6.122614741E-1,4.961098433E-1,3.255039081E-2
1.604060322E0,-5.984908342E-1,4.969475865E-1,2.204350755E-2
1.608030634E0,-5.831494331E-1,5.238082409E-1,2.155481651E-2
1.612000947E0,-5.693613291E-1,5.816658735E-1,2.581341937E-2
1.615972822E0,-5.603554249E-1,6.772924662E-1,3.141592816E-2
1.619941572E0,-5.626592636E-1,7.831117511E-1,4.733332992E-2
1.623911884E0,-5.739515424E-1,8.959124088E-1,8.454374969E-2
1.627883759E0,-5.943544507E-1,9.959197640E-1,1.656492054E-1
1.631854072E0,-6.237632036E-1,1.099173427E0,2.555860281E-1
1.635824384E0,-6.625968218E-1,1.222009778E0,3.417005539E-1
1.639794697E0,-7.071899772E-1,1.358791232E0,3.926292658E-1
1.643765009E0,-7.393040061E-1,1.498784065E0,3.901334405E-1
1.647735322E0,-7.610857487E-1,1.626262903E0,3.361504078E-1
1.651705634E0,-7.708246708E-1,1.715780854E0,2.504198253E-1
1.655675947E0,-7.652395964E-1,1.774807811E0,1.574636102E-1
1.659649384E0,-7.463027835E-1,1.805700183E0,6.166248396E-2
1.663618134E0,-7.183600664E-1,1.802488804E0,-1.822123677E-2
1.667588447E0,-6.851464510E-1,1.747755289E0,-7.611380517E-2
1.671560322E0,-6.518106461E-1,1.633855104E0,-9.964084625E-2
1.675529072E0,-6.206914186E-1,1.488504052E0,-8.920377493E-2
1.679499384E0,-5.904448628E-1,1.318125010E0,-5.351179466E-2
1.683471259E0,-5.598317981E-1,1.157938719E0,-1.106538717E-2
1.687441572E0,-5.321159959E-1,1.016165614E0,3.115412779E-2
1.691411884E0,-5.131617188E-1,8.934340477E-1,6.729989499E-2
1.695382197E0,-4.982740581E-1,7.985056043E-1,9.569640458E-2
1.699352509E0,-4.960574806E-1,7.330906391E-1,1.100255549E-1
1.703322822E0,-4.984834790E-1,6.862809062E-1,1.160120368E-1
1.707293134E0,-5.155178905E-1,6.340082884E-1,1.150346473E-1
1.711265009E0,-5.410346389E-1,5.711938739E-1,1.051211804E-1
1.715235322E0,-5.594478250E-1,4.899662733E-1,9.606292099E-2
1.719205634E0,-5.672669411E-1,3.866951466E-1,9.459684789E-2
1.723175947E0,-5.671970844E-1,2.752035260E-1,9.873327613E-2
1.727146259E0,-5.543863773E-1,1.577254087E-1,1.124515608E-1
1.731116572E0,-5.317668915E-1,3.649483621E-2,1.304982603E-1
1.735086884E0,-5.035973191E-1,-6.571164727E-2,1.440769285E-1
1.739057197E0,-4.721464813E-1,-1.479341090E-1,1.520007253E-1
1.743029072E0,-4.503996670E-1,-1.993340552E-1,1.525592357E-1
1.746999384E0,-4.317944646E-1,-2.199463844E-1,1.459095180E-1
1.750969697E0,-4.165577292E-1,-2.110277563E-1,1.282467991E-1
1.754940009E0,-4.032583237E-1,-1.787566245E-1,1.040565297E-1
1.758910322E0,-3.821747303E-1,-1.263618320E-1,7.698646933E-2
1.762880634E0,-3.577226698E-1,-5.159193277E-2,4.642575979E-2
1.766852509E0,-3.282964230E-1,3.728023171E-2,1.754055917E-2
1.770822822E0,-2.942974269E-1,1.485100687E-1,-9.843656793E-3
1.774791572E0,-2.607347369E-1,2.621135414E-1,-3.370230645E-2
1.778763447E0,-2.220233381E-1,3.705508411E-1,-5.288347602E-2
1.782733759E0,-1.849874407E-1,4.508534372E-1,-6.539748609E-2
1.786704072E0,-1.447750628E-1,5.134932995E-1,-7.136651129E-2
1.790674384E0,-9.831439704E-2,5.600761771E-1,-6.932447851E-2
1.794644697E0,-4.918337986E-2,5.988573432E-1,-5.976007506E-2
1.798615009E0,3.211405827E-3,6.311110258E-1,-3.860668465E-2
1.802586884E0,5.962044746E-2,6.494719386E-1,1.815142459E-3
1.806557197E0,1.163261905E-1,6.435726881E-1,5.105087906E-2
1.810527509E0,1.774825305E-1,6.135705113E-1,1.096590385E-1
1.814497822E0,2.400874943E-1,5.604601502E-1,1.777617782E-1
1.818468134E0,3.080506027E-1,4.910309315E-1,2.537883222E-1
1.822438447E0,3.798010945E-1,4.121071398E-1,3.505144715E-1
1.826410322E0,4.474326074E-1,3.466747403E-1,4.558101892E-1
1.830379072E0,5.146103501E-1,2.960253060E-1,5.695533156E-1
1.834350947E0,5.694485903E-1,2.494250089E-1,6.806609631E-1
1.838321259E0,6.155252457E-1,1.955990493E-1,7.626216412E-1
1.842291572E0,6.535559893E-1,1.351583004E-1,8.204269409E-1
1.846261884E0,7.025997639E-1,8.194320649E-2,8.792445064E-1
1.850233759E0,7.497410774E-1,3.537782282E-2,9.504364729E-1
1.854202509E0,8.003730774E-1,-7.731808349E-3,1.037039757E0
1.858174384E0,8.524537086E-1,-4.907865822E-2,1.109627962E0
1.862144697E0,8.950746655E-1,-1.234820411E-1,1.153889537E0
1.866115009E0,9.367356300E-1,-2.324604094E-1,1.162092566E0
1.870085322E0,9.808750153E-1,-3.554711938E-1,1.156525016E0
1.874055634E0,1.026689887E0,-4.408701658E-1,1.167817235E0
1.878025947E0,1.074634075E0,-4.831594825E-1,1.211118817E0
1.881996259E0,1.114375234E0,-4.926540852E-1,1.261297107E0
1.885966572E0,1.146105409E0,-4.799131751E-1,1.286883593E0
1.889938447E0,1.169300795E0,-4.672246277E-1,1.290531397E0
1.893908759E0,1.184363008E0,-4.872086644E-1,1.280809879E0
1.897879072E0,1.193857551E0,-5.454328656E-1,1.255362988E0
1.901849384E0,1.201903582E0,-6.170960665E-1,1.231556654E0
1.905821259E0,1.209722638E0,-6.749362946E-1,1.212410450E0
1.909791572E0,1.211921692E0,-6.992138028E-1,1.197487831E0
1.913760322E0,1.204224825E0,-7.065616250E-1,1.198395371E0
1.917732197E0,1.197383165E0,-7.218681574E-1,1.221939921E0
1.921702509E0,1.183856845E0,-7.547676563E-1,1.255223393E0
1.925672822E0,1.169196010E0,-7.971965671E-1,1.294283867E0
1.929643134E0,1.155128717E0,-8.388401270E-1,1.349628210E0
1.933613447E0,1.138530612E0,-8.662941456E-1,1.398427606E0
1.937583759E0,1.115998387E0,-8.491026759E-1,1.426038742E0
1.941555634E0,1.084966421E0,-7.872133255E-1,1.445272207E0
1.945527509E0,1.047057867E0,-6.953915358E-1,1.456913590E0
1.949496259E0,1.012814522E0,-5.860815644E-1,1.452742219E0
1.953466572E0,9.701586962E-1,-4.569970071E-1,1.428604364E0
1.957436884E0,9.301382899E-1,-3.178419173E-1,1.409492970E0
1.961407197E0,8.882154822E-1,-1.755277663E-1,1.406909943E0
1.965377509E0,8.482474685E-1,-4.918337986E-2,1.414833665E0
1.969349384E0,8.024674654E-1,5.811946467E-2,1.412407637E0
1.973318134E0,7.464249730E-1,1.551946700E-1,1.406613231E0
1.977290009E0,6.953566074E-1,2.286730409E-1,1.430524230E0
1.981260322E0,6.412514448E-1,2.707529366E-1,1.469462514E0
1.985230634E0,5.913349986E-1,2.717652023E-1,1.505974770E0
1.989200947E0,5.358858705E-1,2.318669856E-1,1.504246950E0
1.993171259E0,4.824090004E-1,1.481435448E-1,1.482831717E0
1.997141572E0,4.351978600E-1,4.586725309E-2,1.455848932E0
2.001113447E0,3.908315897E-1,-2.626720443E-2,1.428517103E0
2.005083759E0,3.464478552E-1,-7.815584540E-2,1.387973070E0
2.009054072E0,3.053802550E-1,-1.152091846E-1,1.335875034E0
2.013024384E0,2.732836604E-1,-1.388234943E-1,1.281123996E0
2.017004072E0,2.488141358E-1,-1.707281023E-1,1.262326837E0
2.020965009E0,2.281319797E-1,-2.022138536E-1,1.263478756E0
2.024935322E0,2.046922147E-1,-2.382898033E-1,1.270407677E0
2.028905634E0,1.776396036E-1,-2.681523860E-1,1.273130417E0
2.032877509E0,1.519134641E-1,-2.994635999E-1,1.260162592E0
2.036847822E0,1.318072677E-1,-2.980149686E-1,1.230875969E0
2.040818134E0,1.162040234E-1,-2.637366951E-1,1.200175643E0
2.044788447E0,9.587093443E-2,-2.187944800E-1,1.187207818E0
2.048785322E0,6.829473376E-2,-1.777268797E-1,1.199582219E0
2.052741572E0,3.745476529E-2,-1.525417715E-1,1.266358495E0
2.056699384E0,-3.508111695E-3,-1.515469402E-1,1.363992214E0
2.060671259E0,-4.612905160E-2,-1.537286043E-1,1.469130874E0
2.064641572E0,-7.937757671E-2,-1.425585002E-1,1.561598420E0
2.068611884E0,-1.152789965E-1,-1.149648353E-1,1.633418679E0
2.072582197E0,-1.427155733E-1,-7.106980681E-2,1.664084196E0
2.076552509E0,-1.607099175E-1,3.892084118E-3,1.640155673E0
2.080524384E0,-1.696110964E-1,6.853908300E-2,1.578667760E0
2.084493134E0,-1.767494977E-1,7.937757671E-2,1.493356109E0
2.088463447E0,-1.826487035E-1,5.749114603E-2,1.391777873E0
2.092435322E0,-1.858775616E-1,3.005456924E-2,1.285539746E0
2.096405634E0,-1.785820872E-1,4.016002640E-2,1.171238065E0
2.100375947E0,-1.611811519E-1,9.534733742E-2,1.055348277E0
2.104346259E0,-1.373748630E-1,1.652128696E-1,9.577843547E-1
2.108316572E0,-1.111251116E-1,2.042209804E-1,9.009040594E-1
2.112286884E0,-9.615018964E-2,2.104517967E-1,8.807978630E-1
2.116258759E0,-9.419541806E-2,1.980774105E-1,8.793492317E-1
2.120229072E0,-1.064825356E-1,1.805194020E-1,8.729788065E-1
2.124199384E0,-1.279151738E-1,1.721767336E-1,8.555080295E-1
2.128169697E0,-1.481086463E-1,1.785820872E-1,8.270068169E-1
2.132140009E0,-1.672199965E-1,1.973967403E-1,7.930950522E-1
2.136110322E0,-1.833468378E-1,2.139424533E-1,7.640528083E-1
2.140082197E0,-1.929636002E-1,2.179392576E-1,7.418870926E-1
2.144052509E0,-2.022487521E-1,2.119178772E-1,7.287098765E-1
2.148022822E0,-2.119004279E-1,1.919687688E-1,7.286051512E-1
2.151993134E0,-2.186199427E-1,1.750216186E-1,7.309962511E-1
2.155963447E0,-2.223374993E-1,1.648812592E-1,7.305599451E-1
2.159933759E0,-2.228610963E-1,1.545663625E-1,7.373666763E-1
2.163904072E0,-2.201383710E-1,1.404466480E-1,7.508929968E-1
2.167874384E0,-2.176076472E-1,1.146506816E-1,7.691665888E-1
2.171846259E0,-2.219186127E-1,8.515461534E-2,7.781550288E-1
2.175816572E0,-2.167349905E-1,6.482152641E-2,7.781026959E-1
2.179786884E0,-2.036275566E-1,5.485569686E-2,7.740011811E-1
2.183757197E0,-1.901361644E-1,5.900958180E-2,7.574554682E-1
2.187727509E0,-1.706582904E-1,8.855800331E-2,7.321830988E-1
2.191697822E0,-1.533795297E-1,1.214051023E-1,7.198610306E-1
2.195668134E0,-1.380380839E-1,1.488067657E-1,7.142760158E-1
2.199640009E0,-1.274090409E-1,1.639387757E-1,7.055668235E-1
2.203608759E0,-1.199739352E-1,1.717927605E-1,7.049559355E-1
2.207580634E0,-1.183333248E-1,1.697681695E-1,7.117277980E-1
2.211550947E0,-1.194154248E-1,1.594532728E-1,7.198261619E-1
2.215521259E0,-1.203055456E-1,1.423141509E-1,7.180284262E-1
2.219491572E0,-1.215796322E-1,1.244419739E-1,7.112216949E-1
2.223461884E0,-1.276359260E-1,1.032536775E-1,7.094588876E-1
2.227432197E0,-1.410924196E-1,6.716027111E-2,7.055318952E-1
2.231404072E0,-1.652303189E-1,2.026327327E-2,6.783571243E-1
2.235374384E0,-1.917069703E-1,-2.975786291E-2,6.290864944E-1
2.239344697E0,-2.138202786E-1,-6.538003683E-2,5.736373663E-1
2.243315009E0,-2.308721542E-1,-9.091419727E-2,5.290616751E-1
2.247285322E0,-2.396860719E-1,-1.147379428E-1,4.974188209E-1
2.251255634E0,-2.383770645E-1,-1.504299343E-1,4.709596336E-1
2.255233759E0,-2.243446261E-1,-1.859648377E-1,4.456872642E-1
2.259197822E0,-1.975014508E-1,-2.176425606E-1,4.135383070E-1
2.263166572E0,-1.667138487E-1,-2.525316775E-1,3.706904650E-1
2.267138447E0,-1.366941929E-1,-2.851344347E-1,3.188542128E-1
2.271108759E0,-1.147030368E-1,-3.088360131E-1,2.597224414E-1
2.275079072E0,-9.859365225E-2,-3.267605305E-1,2.024581879E-1
2.279049384E0,-7.860963047E-2,-3.385066092E-1,1.462760419E-1
2.283019697E0,-5.712462589E-2,-3.459417224E-1,9.641198814E-2
2.286990009E0,-3.616322204E-2,-3.411071599E-1,4.921828583E-2
2.290961884E0,-9.634217247E-3,-3.225193918E-1,-9.773843922E-4
2.294932197E0,6.928957067E-3,-3.133040667E-1,-5.183627829E-2
2.298902509E0,1.108284108E-2,-3.048741221E-1,-9.840166569E-2
2.302872822E0,-4.782202188E-3,-3.261147738E-1,-1.292241812E-1
2.306843134E0,-4.689699784E-2,-3.550697863E-1,-1.465727538E-1
2.310813447E0,-9.641198814E-2,-3.522423506E-1,-1.544092745E-1
2.314785322E0,-1.427504718E-1,-3.059213161E-1,-1.450194120E-1
2.318754072E0,-1.840449721E-1,-2.326523811E-1,-1.196772233E-1
2.322725947E0,-2.250602096E-1,-1.701870561E-1,-8.794713765E-2
2.326696259E0,-2.491806597E-1,-1.254542619E-1,-5.180137232E-2
2.330666572E0,-2.625149786E-1,-9.346237779E-2,-1.692969352E-2
2.334636884E0,-2.840523422E-1,-7.655014098E-2,7.784168236E-3
2.338607197E0,-3.038269281E-1,-6.581636518E-2,2.628465928E-2
2.342579072E0,-3.156078756E-1,-5.822418258E-2,4.630358517E-2
2.346549384E0,-3.312984109E-1,-5.202826485E-2,6.461209059E-2
2.350519697E0,-3.494149148E-1,-2.288126573E-2,8.279842138E-2
2.354490009E0,-3.595552742E-1,3.541272879E-2,1.019795910E-1
2.358460322E0,-3.599392474E-1,9.658651799E-2,1.280548126E-1
2.362430634E0,-3.574783504E-1,1.346870512E-1,1.566956639E-1
2.366400947E0,-3.530800939E-1,1.459618807E-1,1.777094305E-1
2.370372822E0,-3.415609300E-1,1.406211704E-1,1.916196942E-1
2.374343134E0,-3.255911767E-1,1.238660142E-1,1.988628209E-1
2.378311884E0,-3.101450205E-1,1.138827354E-1,1.926319897E-1
2.382283759E0,-2.934596539E-1,1.225919276E-1,1.678134054E-1
2.386254072E0,-2.800729871E-1,1.374970376E-1,1.338143945E-1
2.390224384E0,-2.723760903E-1,1.726828814E-1,7.047639787E-2
2.394194697E0,-2.638937831E-1,2.243271619E-1,-6.736970972E-3
2.398165009E0,-2.556732893E-1,2.847679257E-1,-8.121016622E-2
2.402135322E0,-2.482381761E-1,3.330611885E-1,-1.564862132E-1
2.406107197E0,-2.518684566E-1,3.632553816E-1,-2.039766312E-1
2.410077509E0,-2.620088160E-1,3.861890137E-1,-2.287079394E-1
2.414047822E0,-2.772979140E-1,3.876725435E-1,-2.301740199E-1
2.418018134E0,-3.012961745E-1,3.682993650E-1,-2.171538621E-1
2.421988447E0,-3.271445036E-1,3.466922045E-1,-2.057568580E-1
2.425958759E0,-3.513173163E-1,3.426779509E-1,-2.074323744E-1
2.429930634E0,-3.755599558E-1,3.568674624E-1,-2.206968814E-1
2.433900947E0,-4.035375714E-1,3.805865049E-1,-2.416059226E-1
2.437869697E0,-4.308694303E-1,3.995756805E-1,-2.639112473E-1
2.441841572E0,-4.596673548E-1,4.078485370E-1,-2.855533063E-1
2.445811884E0,-4.856902361E-1,4.117929935E-1,-3.000744581E-1
2.449782197E0,-5.058836937E-1,4.132765234E-1,-3.110874891E-1
2.453752509E0,-5.176297426E-1,4.109552205E-1,-3.109478652E-1
2.457722822E0,-5.220279694E-1,4.109377563E-1,-3.044377863E-1
2.461693134E0,-5.200208426E-1,4.238706529E-1,-2.920633852E-1
2.465665009E0,-5.107706189E-1,4.571889937E-1,-2.769314051E-1
2.469635322E0,-5.021661520E-1,5.044350624E-1,-2.538755834E-1
2.473605634E0,-4.910483956E-1,5.674763322E-1,-2.173109502E-1
2.477575947E0,-4.746248424E-1,6.284756064E-1,-1.688082516E-1
2.481546259E0,-4.482005537E-1,6.784269214E-1,-1.094670519E-1
2.485518134E0,-4.139222801E-1,7.047116160E-1,-4.687954485E-2
2.489488447E0,-3.654021323E-1,7.094588876E-1,1.712168008E-2
2.493458759E0,-3.196046948E-1,6.935065985E-1,9.450957924E-2
2.497429072E0,-2.849250138E-1,6.691941619E-1,1.680926532E-1
2.501399384E0,-2.686410844E-1,6.366437674E-1,2.436130494E-1
2.505369697E0,-2.737374306E-1,6.118775010E-1,3.104068041E-1
2.509340009E0,-2.964441776E-1,6.037617326E-1,3.662049770E-1
2.513310322E0,-3.377386630E-1,6.021211147E-1,4.176398218E-1
2.517280634E0,-3.908141255E-1,6.004805565E-1,4.497364461E-1
2.521252509E0,-4.540299475E-1,5.929930806E-1,4.573460817E-1
2.525222822E0,-5.198986530E-1,5.871112943E-1,4.572064579E-1
2.529193134E0,-5.649456382E-1,5.807757378E-1,4.646764696E-1
2.533163447E0,-5.813691616E-1,5.691693425E-1,4.852887988E-1
2.537133759E0,-5.743529201E-1,5.632875562E-1,5.108404160E-1
2.541104072E0,-5.551717877E-1,5.546830893E-1,5.492725372E-1
2.545074384E0,-5.319763422E-1,5.408600569E-1,5.931501389E-1
2.549046259E0,-5.033529401E-1,5.151339173E-1,6.414783001E-1
2.553016572E0,-4.725304544E-1,4.789183438E-1,6.959325671E-1
2.556986884E0,-4.487066865E-1,4.348487854E-1,7.543836832E-1
2.560957197E0,-4.308868945E-1,3.816685975E-1,8.101119995E-1
2.564936884E0,-4.200832844E-1,3.226415515E-1,8.600459099E-1
2.568897822E0,-4.122991264E-1,2.706482112E-1,9.012007713E-1
2.572868134E0,-4.101174772E-1,2.372076958E-1,9.340652823E-1
2.576838447E0,-4.127005637E-1,2.274338603E-1,9.656557441E-1
2.580810322E0,-4.249527752E-1,2.301740199E-1,9.949598312E-1
2.584780634E0,-4.480260313E-1,2.366142869E-1,1.030756593E0
2.588750947E0,-4.799306393E-1,2.477669418E-1,1.063568711E0
2.592721259E0,-5.176122785E-1,2.580818236E-1,1.084495187E0
2.596691572E0,-5.562015176E-1,2.604554892E-1,1.086327791E0
2.600661884E0,-5.892929435E-1,2.595653534E-1,1.068455696E0
2.604633759E0,-6.182479858E-1,2.594780922E-1,1.035189629E0
2.608604072E0,-6.409896016E-1,2.669830024E-1,9.800198078E-1
2.612572822E0,-6.613750458E-1,2.796366513E-1,9.179908037E-1
2.616544697E0,-6.782873273E-1,2.871590257E-1,8.711287379E-1
2.620515009E0,-6.927735209E-1,2.817485034E-1,8.458039761E-1
2.624485322E0,-7.025822997E-1,2.606125772E-1,8.422086239E-1
2.628455634E0,-7.096508741E-1,2.395813465E-1,8.369551897E-1
2.632425947E0,-7.108900547E-1,2.199638486E-1,8.254709244E-1
2.636397822E0,-7.112042308E-1,1.931730360E-1,8.181056380E-1
2.640368134E0,-7.085862160E-1,1.550201476E-1,8.184546828E-1
2.644338447E0,-7.042927146E-1,1.160120368E-1,8.113337755E-1
2.648308759E0,-6.968401670E-1,7.995353639E-2,8.059930205E-1
2.652279072E0,-6.875200868E-1,4.721115530E-2,8.143880963E-1
2.656249384E0,-6.835756302E-1,1.804670505E-2,8.209505081E-1
2.660219697E0,-6.836105585E-1,-1.087340154E-2,8.301658630E-1
2.664191572E0,-6.903998852E-1,-5.967280641E-2,8.559094667E-1
2.668161884E0,-6.996850371E-1,-1.273217648E-1,8.928580880E-1
2.672132197E0,-7.100871801E-1,-2.210110426E-1,9.506633878E-1
2.676102509E0,-7.192850709E-1,-3.240029216E-1,1.024630427E0
2.680072822E0,-7.278372049E-1,-4.175700247E-1,1.094181776E0
2.684043134E0,-7.311533093E-1,-4.958829582E-1,1.154186249E0
2.688013447E0,-7.232819200E-1,-5.504593849E-1,1.200978518E0
2.691983759E0,-7.045021653E-1,-5.726774335E-1,1.236827612E0
2.695955634E0,-6.766117811E-1,-5.689773560E-1,1.253547788E0
2.699925947E0,-6.388952136E-1,-5.439318419E-1,1.258347511E0
2.703896259E0,-5.950525403E-1,-5.086063743E-1,1.257649302E0
2.707866572E0,-5.422214270E-1,-4.762305319E-1,1.252029419E0
2.711836884E0,-4.834561944E-1,-4.558799863E-1,1.252518058E0
2.715807197E0,-4.230852723E-1,-4.493699074E-1,1.254472852E0
2.719779072E0,-3.622256219E-1,-4.479911029E-1,1.236792684E0
2.723749384E0,-2.939483523E-1,-4.405734539E-1,1.193037271E0
2.727719697E0,-2.159495950E-1,-4.120198786E-1,1.129227996E0
2.731696259E0,-1.379333735E-1,-3.674965203E-1,1.080184221E0
2.735660322E0,-6.522295624E-2,-3.272841275E-1,1.058507323E0
2.739630634E0,9.424777701E-3,-3.123964965E-1,1.050635815E0
2.743602509E0,6.578145921E-2,-3.235840499E-1,1.023932338E0
2.747571259E0,1.217018068E-1,-3.603755832E-1,9.641373158E-1
2.751541572E0,1.648987085E-1,-3.897320330E-1,8.881631494E-1
2.755513447E0,1.971000284E-1,-3.968006074E-1,8.199905753E-1
2.759483759E0,2.167698890E-1,-3.735004663E-1,7.677528858E-1
2.763454072E0,2.291093767E-1,-3.418227434E-1,7.404209971E-1
2.767424384E0,2.400002182E-1,-3.091501594E-1,7.320957780E-1
2.771394697E0,2.499311417E-1,-2.858849168E-1,7.403163314E-1
2.775365009E0,2.630385756E-1,-2.707703710E-1,7.672991157E-1
2.779336884E0,2.888869047E-1,-2.702991366E-1,8.065515757E-1
2.783307197E0,3.216641843E-1,-2.722888291E-1,8.375834823E-1
2.787277509E0,3.547556102E-1,-2.923775613E-1,8.368330002E-1
2.791247822E0,3.840073347E-1,-3.047170341E-1,8.164126873E-1
2.795218134E0,4.128750861E-1,-2.877873480E-1,7.993433475E-1
2.799188447E0,4.372398853E-1,-2.502278686E-1,7.419743538E-1
2.803158759E0,4.622679055E-1,-2.083399594E-1,6.613575816E-1
2.807129072E0,4.862487316E-1,-1.859822869E-1,5.657833815E-1
2.811100947E0,5.128126144E-1,-1.602910310E-1,4.621631801E-1
2.815071259E0,5.379802585E-1,-1.334129721E-1,3.669205606E-1
2.819041572E0,5.561317205E-1,-1.324006766E-1,2.844363153E-1
2.823011884E0,5.757666826E-1,-1.577428579E-1,2.258979678E-1
2.826983759E0,5.891533494E-1,-1.929636002E-1,1.785646379E-1
2.830952509E0,6.177418232E-1,-2.205223441E-1,1.423141509E-1
2.834924384E0,6.759485602E-1,-2.504372895E-1,1.066745222E-1
2.838894697E0,7.350977659E-1,-2.820102870E-1,5.855579674E-2
2.842865009E0,7.811046243E-1,-2.968979478E-1,8.953538723E-3
2.846835322E0,8.074067831E-1,-3.012263775E-1,-3.211405873E-2
2.850808759E0,8.107926846E-1,-2.886599898E-1,-6.298892945E-2
2.854775947E0,8.018740416E-1,-2.509434521E-1,-8.279842138E-2
2.858746259E0,7.700741887E-1,-1.883559376E-1,-9.171704948E-2
2.862718134E0,7.119547129E-1,-1.308124214E-1,-9.824458510E-2
2.866686884E0,6.482850909E-1,-7.604399323E-2,-1.067268848E-1
2.870658759E0,5.857848525E-1,-3.722787276E-2,-1.205149814E-1
2.874629072E0,5.286951065E-1,-1.146681327E-2,-1.361531317E-1
2.878599384E0,4.764923453E-1,1.089085452E-2,-1.512327790E-1
2.882569697E0,4.222300649E-1,3.385938704E-2,-1.629962921E-1
2.886540009E0,3.724009097E-1,5.359905958E-2,-1.677261442E-1
2.890510322E0,3.286978602E-1,5.239478499E-2,-1.647416204E-1
2.894482197E0,2.879618704E-1,3.839724511E-2,-1.589820385E-1
2.898452509E0,2.496169955E-1,1.546361670E-2,-1.549328715E-1
2.902422822E0,2.182534188E-1,-2.494075522E-2,-1.489114910E-1
2.906393134E0,1.884082854E-1,-6.834709644E-2,-1.437104046E-1
2.910363447E0,1.578999311E-1,-1.014734432E-1,-1.429599226E-1
2.914333759E0,1.378810108E-1,-1.229235381E-1,-1.451764852E-1
2.918305634E0,1.240929067E-1,-1.366243660E-1,-1.507091820E-1
2.922275947E0,1.128355339E-1,-1.489289403E-1,-1.574461460E-1
2.926246259E0,1.059763953E-1,-1.664346009E-1,-1.652128696E-1
2.930216572E0,9.906488657E-2,-1.839402467E-1,-1.710073650E-1
2.934186884E0,9.140289575E-2,-2.037148327E-1,-1.728225052E-1
2.938157197E0,7.721336931E-2,-2.263343036E-1,-1.711818874E-1
2.942129072E0,5.935864896E-2,-2.513448596E-1,-1.707455665E-1
2.946097822E0,4.372049868E-2,-2.679603994E-1,-1.649336070E-1
2.950068134E0,2.097885683E-2,-2.723062634E-1,-1.572192609E-1
2.954040009E0,-5.864306353E-3,-2.689203322E-1,-1.555088311E-1
2.958010322E0,-3.890338913E-2,-2.621484399E-1,-1.666440368E-1
2.961980634E0,-7.566002011E-2,-2.479065657E-1,-1.949881762E-1
