"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.229444660E-1,5.062152743E-1,5.903750658E-1,1.211956665E-1
4.249069660E-1,4.987627268E-1,5.850343704E-1,1.201310083E-1
4.269085280E-1,4.891808927E-1,5.807757378E-1,1.180017069E-1
4.289069660E-1,4.795990288E-1,5.786638856E-1,1.137431040E-1
4.309069660E-1,4.700171649E-1,5.765346289E-1,1.084198505E-1
4.329069660E-1,4.614999592E-1,5.765171647E-1,1.030965969E-1
4.349069660E-1,4.540474117E-1,5.786464810E-1,9.564404190E-2
4.369069660E-1,4.476594925E-1,5.818403959E-1,8.925613761E-2
4.389085280E-1,4.433834553E-1,5.882283449E-1,8.180358261E-2
4.409069660E-1,4.401894808E-1,5.978101492E-1,7.541567832E-2
4.429069660E-1,4.380601943E-1,6.105859876E-1,7.009242475E-2
4.449069660E-1,4.370130002E-1,6.254910827E-1,6.476917118E-2
4.469085280E-1,4.370130002E-1,6.393315792E-1,6.051056460E-2
4.489069660E-1,4.423187971E-1,6.489134431E-1,5.412266031E-2
4.509085280E-1,4.476420581E-1,6.542366743E-1,4.667010531E-2
4.529085280E-1,4.529652894E-1,6.553013325E-1,3.921754658E-2
4.549069660E-1,4.593532085E-1,6.510426998E-1,3.070034087E-2
4.569069660E-1,4.657410979E-1,6.425254941E-1,2.218313515E-2
4.589085280E-1,4.699997008E-1,6.329436302E-1,1.366592757E-2
4.612475910E-1,4.753404260E-1,6.148445606E-1,8.901178953E-4
4.629444660E-1,4.753229618E-1,6.084566712E-1,-3.351032268E-3
4.649085280E-1,4.742757678E-1,5.946162343E-1,-1.293289009E-2
4.669085280E-1,4.700171649E-1,5.786464810E-1,-2.357939817E-2
4.689069660E-1,4.646939039E-1,5.626766682E-1,-3.209660575E-2
4.709085280E-1,4.572413564E-1,5.445776582E-1,-4.167846218E-2
4.729069660E-1,4.465948343E-1,5.243667364E-1,-5.019566789E-2
4.749085280E-1,4.348836839E-1,5.009443760E-1,-5.764822662E-2
4.769085280E-1,4.221078753E-1,4.753753245E-1,-6.510078162E-2
4.789069660E-1,4.072027802E-1,4.423711598E-1,-7.148868591E-2
4.809069660E-1,3.912329972E-1,4.051083624E-1,-7.681193948E-2
4.829085280E-1,3.741985857E-1,3.635869920E-1,-8.000589162E-2
4.849069660E-1,3.550174236E-1,3.188716471E-1,-8.319984376E-2
4.869085280E-1,3.337244093E-1,2.730916739E-1,-8.426449448E-2
4.889085280E-1,3.103195429E-1,2.273116857E-1,-8.532914519E-2
4.909069660E-1,2.858325839E-1,1.847256422E-1,-8.532914519E-2
4.929069660E-1,2.581167519E-1,1.463982165E-1,-8.426449448E-2
4.949085280E-1,2.293711752E-1,1.133940443E-1,-8.213519305E-2
4.969085280E-1,1.995784044E-1,8.464846760E-2,-8.107054234E-2
4.989085280E-1,1.687035263E-1,6.229080260E-2,-8.000589162E-2
5.012460280E-1,1.218588874E-1,3.673918173E-2,-7.787659019E-2
5.032819660E-1,9.098401666E-2,2.502802201E-2,-7.787659019E-2
5.054569660E-1,6.330309063E-2,1.651081443E-2,-7.894124091E-2
5.075944660E-1,3.562216833E-2,9.058258496E-3,-8.000589162E-2
5.094600910E-1,1.007054932E-2,3.735004691E-3,-8.107054234E-2
5.116210280E-1,-1.333431527E-2,-1.570796361E-3,-8.426449448E-2
5.129429030E-1,-2.611012571E-2,-2.635447076E-3,-8.852309734E-2
5.149069660E-1,-5.379104614E-2,1.118756086E-2,-1.119454205E-1
5.169069660E-1,-8.784241974E-2,4.099778458E-2,-1.555961072E-1
5.189085280E-1,-1.261698455E-1,6.654940546E-2,-2.024407387E-1
5.209069660E-1,-1.677086800E-1,7.932521403E-2,-2.428974658E-1
5.229085280E-1,-2.049714625E-1,7.932521403E-2,-2.748369873E-1
5.249069660E-1,-2.358463407E-1,6.867870688E-2,-2.971946597E-1
5.269069660E-1,-2.603507638E-1,5.057964101E-2,-3.142290711E-1
5.289069660E-1,-2.763205171E-1,2.609267272E-2,-3.270048797E-1
5.309069660E-1,-2.848377228E-1,-6.894050632E-3,-3.323281407E-1
5.329085280E-1,-2.869495749E-1,-4.522148147E-2,-3.312634826E-1
5.349085280E-1,-2.837556303E-1,-8.674286306E-2,-3.216816187E-1
5.369069660E-1,-2.741737664E-1,-1.293288916E-1,-3.046472073E-1
5.389069660E-1,-2.613979578E-1,-1.676563323E-1,-2.822895646E-1
5.412741530E-1,-2.337344885E-1,-2.102423608E-1,-2.397035211E-1
5.429507160E-1,-2.220058739E-1,-2.198242247E-1,-2.237337530E-1
5.449069660E-1,-1.975189149E-1,-2.315353751E-1,-1.907295734E-1
5.469069660E-1,-1.698379815E-1,-2.326000333E-1,-1.545314491E-1
5.489069660E-1,-1.421570629E-1,-2.219535261E-1,-1.183333248E-1
5.509069660E-1,-1.123468429E-1,-2.038544565E-1,-8.213519305E-2
5.529069660E-1,-8.148942143E-2,-1.783028394E-1,-4.806636646E-2
5.549069660E-1,-5.061454698E-2,-1.431693584E-1,-1.825614460E-2
5.569085280E-1,-2.078687213E-2,-1.005833223E-1,6.213372108E-3
5.589085280E-1,7.923794910E-3,-5.267403647E-2,2.324778587E-2
5.609069660E-1,3.560471535E-2,-5.061454722E-4,3.389429301E-2
5.629085280E-1,6.115633622E-2,5.162683874E-2,4.134684801E-2
5.649069660E-1,8.670795709E-2,1.016828790E-1,4.347615317E-2
5.669085280E-1,1.101302728E-1,1.495747119E-1,4.241150245E-2
5.689085280E-1,1.325054020E-1,1.943075061E-1,3.921754658E-2
5.709085280E-1,1.527163088E-1,2.368935347E-1,3.282964230E-2
5.729085280E-1,1.697681695E-1,2.752209604E-1,2.218313515E-2
5.749069660E-1,1.836086363E-1,3.092897832E-1,1.047197543E-2
5.769085280E-1,1.974491030E-1,3.380353749E-1,-2.286381321E-3
5.789085280E-1,2.048842013E-1,3.635869920E-1,-1.612684131E-2
5.812475910E-1,2.027548999E-1,4.125609398E-1,-5.232496932E-2
5.829444660E-1,1.995609403E-1,4.306599796E-1,-6.723008305E-2
5.849085280E-1,1.889144331E-1,4.593881071E-1,-9.597565234E-2
5.869069660E-1,1.772032827E-1,4.753578603E-1,-1.225919276E-1
5.889085280E-1,1.644274741E-1,4.796339273E-1,-1.438849419E-1
5.909069660E-1,1.527163088E-1,4.711167216E-1,-1.609193534E-1
5.929085280E-1,1.420698017E-1,4.540823102E-1,-1.747598201E-1
5.949085280E-1,1.346172392E-1,4.274660349E-1,-1.854063272E-1
5.967382160E-1,1.271646917E-1,3.955265284E-1,-1.939235330E-1
5.989085280E-1,1.197121367E-1,3.603930473E-1,-2.003114372E-1
6.009085280E-1,1.133242249E-1,3.231302500E-1,-2.035053968E-1
6.029085280E-1,1.048070192E-1,2.911907434E-1,-2.056346983E-1
6.049069660E-1,9.311331809E-2,2.635098100E-1,-2.066993415E-1
6.069085280E-1,8.138470352E-2,2.379581928E-1,-2.066993415E-1
6.089085280E-1,6.969099492E-2,2.177298218E-1,-2.077639997E-1
6.109069660E-1,5.691518635E-2,1.996307522E-1,-2.066993415E-1
6.129069660E-1,4.199262336E-2,1.847081929E-1,-2.066993415E-1
6.149069660E-1,2.815216035E-2,1.730144918E-1,-2.035053968E-1
6.169085280E-1,1.324704941E-2,1.623505205E-1,-2.003114372E-1
6.189069660E-1,-5.759586347E-4,1.548979729E-1,-1.960528344E-1
6.212475910E-1,-1.441641990E-2,1.485275179E-1,-1.886002719E-1
6.230913410E-1,-2.827433310E-2,1.431868076E-1,-1.811477244E-1
6.247382160E-1,-3.998549283E-2,1.389282048E-1,-1.715833247E-1
6.269069660E-1,-4.956734926E-2,1.336049587E-1,-1.630486548E-1
6.289085280E-1,-5.914920941E-2,1.293463558E-1,-1.524021477E-1
6.309085280E-1,-6.551966071E-2,1.240230948E-1,-1.417556405E-1
6.329085280E-1,-6.977826357E-2,1.197819486E-1,-1.311091334E-1
6.349085280E-1,-7.190756500E-2,1.155233458E-1,-1.204626262E-1
6.369085280E-1,-7.295475900E-2,1.112647429E-1,-1.087514684E-1
6.389069660E-1,-7.297221571E-2,1.070061326E-1,-9.704030305E-2
6.409085280E-1,-7.084291428E-2,1.038121805E-1,-8.639379591E-2
6.429085280E-1,-6.660176069E-2,1.016654298E-1,-7.574728876E-2
6.449085280E-1,-6.126105785E-2,9.953612834E-2,-6.723008305E-2
6.469069660E-1,-5.489060655E-2,9.953612834E-2,-5.871287733E-2
6.489069660E-1,-4.635594413E-2,1.027300805E-1,-5.126031861E-2
6.509085280E-1,-3.783873841E-2,1.048768312E-1,-4.487241432E-2
6.529085280E-1,-2.933898382E-2,1.112472862E-1,-3.954916075E-2
6.549085280E-1,-1.869247667E-2,1.197644919E-1,-3.530801088E-2
6.569069660E-1,-8.045967668E-3,1.314756572E-1,-3.104940802E-2
6.589069660E-1,2.583087189E-3,1.442514658E-1,-2.783800103E-2
6.612475910E-1,1.431170013E-2,1.623505205E-1,-2.357939817E-2
6.629444660E-1,2.494075522E-2,1.825788915E-1,-1.932079531E-2
6.649085280E-1,3.560471535E-2,2.028072625E-1,-1.399754081E-2
6.669085280E-1,4.412192479E-2,2.272942215E-1,-9.738937020E-3
6.689085280E-1,5.157447979E-2,2.528458536E-1,-4.415682983E-3
6.709085280E-1,6.007423252E-2,2.783974707E-1,-1.570796303E-4
6.729069660E-1,6.754424423E-2,3.039490879E-1,6.213372108E-3
6.749069660E-1,7.285004109E-2,3.284360468E-1,1.260127686E-2
6.769085280E-1,7.817329466E-2,3.507937193E-1,1.898918301E-2
6.789085280E-1,8.349654824E-2,3.731513917E-1,2.644173801E-2
6.809085280E-1,8.881980181E-2,3.923151195E-1,3.387684003E-2
6.829085280E-1,9.309586138E-2,4.093495309E-1,4.134684801E-2
6.849085280E-1,9.628981352E-2,4.232074320E-1,4.986405745E-2
6.869085280E-1,9.948376566E-2,4.349011481E-1,5.944591388E-2
6.889069660E-1,1.005484164E-1,4.434183538E-1,6.796312332E-2
6.909069660E-1,1.016130671E-1,4.508709013E-1,7.860963047E-2
6.929069660E-1,9.946631640E-2,4.540648460E-1,8.923868090E-2
6.949069660E-1,9.627236426E-2,4.572588205E-1,9.988519549E-2
6.969069660E-1,9.307841212E-2,4.604527652E-1,1.115963534E-1
6.989085280E-1,8.881980181E-2,4.604527652E-1,1.211782098E-1
7.012475910E-1,8.138470352E-2,4.604527652E-1,1.307775229E-1
7.029444660E-1,7.393214852E-2,4.593881071E-1,1.371654272E-1
7.049069660E-1,6.435029209E-2,4.551295042E-1,1.435533315E-1
7.069069660E-1,5.263913050E-2,4.498062432E-1,1.499412358E-1
7.089475910E-1,3.878121451E-2,4.444830120E-1,1.531351954E-1
7.109069660E-1,2.282890677E-2,4.402244091E-1,1.541998386E-1
7.129069660E-1,4.712388851E-3,4.370304346E-1,1.520705372E-1
7.149069660E-1,-1.336922217E-2,4.359658062E-1,1.477944851E-1
7.169069660E-1,-3.253293782E-2,4.380950928E-1,1.414065808E-1
7.189069660E-1,-5.276130140E-2,4.423536956E-1,1.318421662E-1
7.209085280E-1,-7.086037099E-2,4.487416148E-1,1.201135591E-1
7.229085280E-1,-8.789478242E-2,4.583234489E-1,1.073551998E-1
7.249085280E-1,-1.038645431E-1,4.689699709E-1,9.457939118E-2
7.269069660E-1,-1.166403517E-1,4.806811213E-1,8.180358261E-2
7.289085280E-1,-1.272868663E-1,4.955862463E-1,6.901031733E-2
7.309069660E-1,-1.347394139E-1,5.115560293E-1,5.623450875E-2
7.329085280E-1,-1.400801241E-1,5.285904408E-1,4.558800161E-2
7.349069660E-1,-1.422094256E-1,5.498834252E-1,3.494149074E-2
7.369085280E-1,-1.432566196E-1,5.764997005E-1,2.429498360E-2
7.389069660E-1,-1.432566196E-1,6.084392071E-1,1.471312530E-2
7.412475910E-1,-1.400626749E-1,6.414434314E-1,7.260569837E-3
7.429413410E-1,-1.358040720E-1,6.723182797E-1,3.001966281E-3
7.449069660E-1,-1.262222081E-1,6.999992132E-1,3.001966281E-3
7.469069660E-1,-1.145285070E-1,7.234215140E-1,7.260569837E-3
7.489085280E-1,-9.749408811E-2,7.436499000E-1,1.577777602E-2
7.509085280E-1,-7.724827528E-2,7.617489696E-1,2.748893574E-2
7.529085280E-1,-5.382595211E-2,7.787833810E-1,4.132939503E-2
7.549069660E-1,-2.933898382E-2,7.958177924E-1,5.623450875E-2
7.569085280E-1,-2.722713631E-3,8.139168620E-1,7.326892018E-2
7.589069660E-1,2.174680308E-2,8.341451883E-1,8.923868090E-2
7.609069660E-1,4.621632025E-2,8.596968055E-1,1.041437984E-1
7.629085280E-1,6.750933826E-2,8.863130808E-1,1.179842576E-1
7.649069660E-1,8.667305112E-2,9.161233306E-1,1.307600737E-1
7.669069660E-1,1.026428118E-1,9.469981790E-1,1.392772794E-1
7.689085280E-1,1.175653785E-1,9.768084288E-1,1.467298269E-1
7.709069660E-1,1.303411871E-1,1.004489303E0,1.509884298E-1
7.729085280E-1,1.409876943E-1,1.028976321E0,1.531177312E-1
7.749069660E-1,1.505520940E-1,1.050269365E0,1.520530879E-1
7.769069660E-1,1.580046564E-1,1.068368435E0,1.488591284E-1
7.789085280E-1,1.633453667E-1,1.083273530E0,1.414065808E-1
7.812475910E-1,1.675865203E-1,1.093919992E0,1.307600737E-1
7.829475910E-1,1.697158217E-1,1.100307941E0,1.169196069E-1
7.849085280E-1,1.697332710E-1,1.104566574E0,1.009498462E-1
7.869085280E-1,1.676039696E-1,1.105631113E0,8.285077661E-2
7.889085280E-1,1.644100100E-1,1.106695771E0,6.262241304E-2
7.909069660E-1,1.590693146E-1,1.106695771E0,3.920009360E-2
7.929069660E-1,1.516167521E-1,1.103501916E0,1.577777602E-2
7.949069660E-1,1.441641897E-1,1.097113967E0,-7.627088577E-3
7.969085280E-1,1.377937496E-1,1.086467505E0,-2.998475730E-2
7.989069660E-1,1.324704885E-1,1.069433093E0,-4.914847016E-2
8.009069660E-1,1.292590797E-1,1.048140049E0,-6.511823088E-2
8.029069660E-1,1.292590797E-1,1.019376993E0,-7.682939619E-2
8.049069660E-1,1.303237379E-1,9.895842075E-1,-8.641125262E-2
8.069069660E-1,1.335351467E-1,9.576447010E-1,-9.066985548E-2
8.089069660E-1,1.377937496E-1,9.267698526E-1,-9.279915690E-2
8.109069660E-1,1.420348883E-1,8.990889192E-1,-9.173450619E-2
8.129069660E-1,1.452462971E-1,8.756666183E-1,-8.854055405E-2
8.149069660E-1,1.473755985E-1,8.554382324E-1,-8.215264976E-2
8.169069660E-1,1.484402567E-1,8.415977359E-1,-7.470009476E-2
8.189069660E-1,1.473755985E-1,8.341451883E-1,-6.618288159E-2
8.212475910E-1,1.462934911E-1,8.352098465E-1,-5.766567960E-2
8.229413410E-1,1.420523524E-1,8.437270522E-1,-5.340707675E-2
8.249085280E-1,1.314058453E-1,8.618261218E-1,-5.553637818E-2
8.269085280E-1,1.196946800E-1,8.809898496E-1,-5.979498103E-2
8.289069660E-1,1.058542207E-1,8.958949447E-1,-6.085963175E-2
8.309069660E-1,9.199630469E-2,9.033300281E-1,-5.660102889E-2
8.329085280E-1,8.241444826E-2,9.022828341E-1,-4.914847016E-2
8.349069660E-1,7.709119469E-2,8.905717134E-1,-3.956661373E-2
8.369085280E-1,7.920303941E-2,8.660672903E-1,-2.785545401E-2
8.389085280E-1,8.559094369E-2,8.319984674E-1,-1.295034308E-2
8.409085280E-1,9.836675972E-2,7.894124389E-1,3.001966281E-3
8.429085280E-1,1.122072190E-1,7.436324358E-1,1.790707745E-2
8.449085280E-1,1.303237379E-1,7.010464072E-1,3.068288788E-2
8.469085280E-1,1.473581493E-1,6.648482680E-1,3.813544288E-2
8.489069660E-1,1.622632593E-1,6.361026764E-1,4.132939503E-2
8.512460280E-1,1.771683693E-1,6.169390082E-1,4.026474431E-2
8.532819660E-1,1.856855750E-1,6.073571444E-1,3.707079217E-2
8.549069660E-1,1.931381375E-1,6.030985117E-1,3.174753860E-2
8.569069660E-1,1.995260417E-1,6.020338535E-1,2.323033288E-2
8.589069660E-1,2.027199864E-1,5.999045968E-1,1.364847459E-2
8.612460280E-1,2.059139460E-1,5.977752805E-1,5.131267942E-3
8.629413410E-1,2.091078907E-1,5.935166478E-1,-4.433136433E-3
8.649069660E-1,2.112371922E-1,5.860641003E-1,-1.082104165E-2
8.669069660E-1,2.133664936E-1,5.743529201E-1,-1.507964451E-2
8.689069660E-1,2.154783458E-1,5.573185086E-1,-1.720894687E-2
8.709069660E-1,2.186897546E-1,5.370901823E-1,-1.507964451E-2
8.729069660E-1,2.218837142E-1,5.136852860E-1,-8.691739291E-3
8.749069660E-1,2.261423171E-1,4.881336689E-1,1.937315450E-3
8.769069660E-1,2.304009199E-1,4.647113681E-1,1.471312530E-2
8.789069660E-1,2.325302213E-1,4.444655478E-1,2.961823717E-2
8.809069660E-1,2.335948646E-1,4.285132289E-1,4.452335089E-2
8.829069660E-1,2.304009199E-1,4.199960232E-1,5.836381018E-2
8.849085280E-1,2.240304649E-1,4.221253395E-1,6.688101590E-2
8.869069660E-1,2.165604532E-1,4.242546260E-1,7.539822161E-2
8.889085280E-1,2.080432475E-1,4.242371917E-1,8.710937947E-2
8.909069660E-1,2.005906850E-1,4.231725335E-1,1.030791476E-1
8.929069660E-1,1.973792911E-1,4.210432172E-1,1.201135591E-1
8.949069660E-1,1.963320822E-1,4.178492725E-1,1.371479779E-1
8.969069660E-1,1.973792911E-1,4.167846143E-1,1.541823894E-1
8.989694660E-1,2.005732358E-1,4.167846143E-1,1.680228412E-1
9.012460280E-1,2.027199864E-1,4.210606813E-1,1.776047051E-1
9.029413410E-1,2.059139460E-1,4.284957945E-1,1.839926094E-1
9.049069660E-1,2.069785893E-1,4.391597509E-1,1.882512122E-1
9.069069660E-1,2.080606967E-1,4.530002177E-1,1.903805137E-1
9.089085280E-1,2.080606967E-1,4.679053128E-1,1.893158704E-1
9.109085280E-1,2.091253549E-1,4.838750660E-1,1.850572526E-1
9.129225910E-1,2.101725489E-1,4.977155328E-1,1.786693484E-1
9.149085280E-1,2.112371922E-1,5.083620548E-1,1.701521426E-1
9.169069660E-1,2.133664936E-1,5.179264545E-1,1.584409922E-1
9.189069660E-1,2.144311517E-1,5.232496858E-1,1.467298269E-1
9.209085280E-1,2.154957950E-1,5.275257826E-1,1.339540184E-1
9.229382160E-1,2.154957950E-1,5.285904408E-1,1.211782098E-1
9.249085280E-1,2.144311517E-1,5.285729766E-1,1.084024012E-1
9.269069660E-1,2.133664936E-1,5.275083184E-1,9.456194192E-2
9.289069660E-1,2.112371922E-1,5.253964663E-1,8.178612590E-2
9.309069660E-1,2.091078907E-1,5.222024918E-1,6.794566661E-2
9.329085280E-1,2.038020939E-1,5.168792605E-1,5.410520732E-2
9.349085280E-1,2.005732358E-1,5.094092488E-1,4.026474431E-2
9.369085280E-1,1.963146329E-1,4.998273849E-1,2.535963431E-2
9.389069660E-1,1.909913868E-1,4.870515764E-1,9.389871731E-3
9.412475910E-1,1.856681257E-1,4.700171649E-1,-6.562437862E-3
9.429413410E-1,1.792976707E-1,4.455302060E-1,-2.359685116E-2
9.449069660E-1,1.696983576E-1,4.135906696E-1,-4.169591516E-2
9.469069660E-1,1.601339579E-1,3.752632439E-1,-6.192428246E-2
9.489069660E-1,1.484227926E-1,3.305478990E-1,-8.321730047E-2
9.509069660E-1,1.345648915E-1,2.805093229E-1,-1.045103148E-1
9.529069660E-1,1.196597740E-1,2.262121290E-1,-1.289972812E-1
9.549069660E-1,1.058367640E-1,1.698030829E-1,-1.545488983E-1
9.569069660E-1,9.199630469E-2,1.133765876E-1,-1.801005304E-1
9.589069660E-1,7.815584540E-2,5.801474303E-2,-2.045874894E-1
9.609069660E-1,7.176794112E-2,3.033382259E-2,-2.173632979E-1
9.629069660E-1,6.005677953E-2,-2.288126573E-2,-2.407856286E-1
9.649069660E-1,5.260422453E-2,-7.293730974E-2,-2.599493265E-1
9.669069660E-1,4.726351425E-2,-1.176526472E-1,-2.769837379E-1
9.689069660E-1,4.621632025E-2,-1.570447236E-1,-2.876302600E-1
9.709069660E-1,4.621632025E-2,-1.900489032E-1,-2.929535210E-1
9.729069660E-1,5.152212083E-2,-2.166651785E-1,-2.940181792E-1
9.749069660E-1,5.897467583E-2,-2.358288914E-1,-2.918888628E-1
9.769069660E-1,6.642723083E-2,-2.464753985E-1,-2.855009437E-1
9.789069660E-1,7.494443655E-2,-2.507340014E-1,-2.748544514E-1
9.812460280E-1,8.665559441E-2,-2.475400418E-1,-2.567553818E-1
9.829413410E-1,9.519025683E-2,-2.379581928E-1,-2.418502718E-1
9.849069660E-1,9.838420898E-2,-2.315702885E-1,-2.343977243E-1
9.869085280E-1,1.047721133E-1,-2.187944800E-1,-2.194925994E-1
9.889069660E-1,1.090307161E-1,-2.028247118E-1,-2.045874894E-1
9.909069660E-1,1.132718697E-1,-1.857903004E-1,-1.886177361E-1
9.929085280E-1,1.154011711E-1,-1.676912308E-1,-1.747772694E-1
9.949085280E-1,1.164658219E-1,-1.506568193E-1,-1.620014608E-1
9.969085280E-1,1.175304726E-1,-1.346870512E-1,-1.492256522E-1
9.989069660E-1,1.164832711E-1,-1.197819486E-1,-1.364498436E-1
1.001246028E0,1.122072190E-1,-1.016828790E-1,-1.194154248E-1
1.003503841E0,1.100779176E-1,-9.316567332E-2,-1.087689176E-1
1.005417903E0,1.047546640E-1,-8.571311831E-2,-9.705775976E-2
1.006955403E0,1.015607119E-1,-8.251916617E-2,-9.173450619E-2
1.008908528E0,9.623745829E-2,-7.719591260E-2,-8.108799905E-2
1.010906966E0,8.878489584E-2,-7.400196046E-2,-6.937684119E-2
1.012906966E0,8.134979755E-2,-6.974335760E-2,-5.766567960E-2
1.014906966E0,7.389724255E-2,-6.442010403E-2,-4.595451802E-2
1.016906966E0,6.644468755E-2,-5.590289459E-2,-3.424336016E-2
1.018906966E0,5.792747810E-2,-4.632103816E-2,-2.146754973E-2
1.021246028E0,4.408701509E-2,-2.502802201E-2,-1.239183708E-3
1.022941341E0,4.089306295E-2,-1.544616371E-2,5.131267942E-3
1.024906966E0,3.344050795E-2,2.635447076E-3,1.790707745E-2
1.026906966E0,2.492330223E-2,2.499311417E-2,3.174753860E-2
1.028906966E0,1.640609466E-2,4.948008433E-2,4.558800161E-2
1.030906966E0,1.001818944E-2,7.504915446E-2,5.836381018E-2
1.032906966E0,2.565633971E-3,9.847147763E-2,7.113961875E-2
1.034906966E0,-2.740166849E-3,1.218763441E-1,8.391542733E-2
1.036908528E0,-8.063420653E-3,1.431693584E-1,9.562659264E-2
1.038908528E0,-1.338667516E-2,1.612684280E-1,1.062730998E-1
1.040908528E0,-1.870992966E-2,1.751263440E-1,1.147903055E-1
1.042906966E0,-2.403318323E-2,1.857728511E-1,1.201135591E-1
1.044906966E0,-2.829178795E-2,1.910786480E-1,1.211782098E-1
1.046906966E0,-3.148574010E-2,1.953372508E-1,1.201135591E-1
1.048906966E0,-3.574434295E-2,1.964193583E-1,1.158549562E-1
1.050906966E0,-4.000294581E-2,1.953372508E-1,1.084024012E-1
1.052906966E0,-4.321435094E-2,1.900139898E-1,9.988519549E-2
1.054906966E0,-4.532619938E-2,1.836260855E-1,8.923868090E-2
1.056906966E0,-4.745550081E-2,1.751088798E-1,7.646287233E-2
1.058906966E0,-4.852015153E-2,1.665916741E-1,6.262241304E-2
1.061247591E0,-4.640830308E-2,1.559451669E-1,3.920009360E-2
1.062947591E0,-4.640830308E-2,1.516865641E-1,3.174753860E-2
1.064924153E0,-4.321435094E-2,1.452986598E-1,1.577777602E-2
1.066908528E0,-3.895574808E-2,1.399753988E-1,-1.745329209E-4
1.068908528E0,-3.363249451E-2,1.357167959E-1,-1.614429615E-2
1.070906966E0,-2.722713538E-2,1.325228512E-1,-3.211405873E-2
1.072908528E0,-2.083923109E-2,1.325228512E-1,-4.595451802E-2
1.074908528E0,-1.232202444E-2,1.346521527E-1,-5.873033032E-2
1.076908528E0,-3.804817796E-3,1.378460974E-1,-7.150614262E-2
1.078906966E0,5.742133129E-3,1.410400569E-1,-8.108799905E-2
1.080906966E0,1.534144394E-2,1.442340016E-1,-8.854055405E-2
1.082908528E0,2.384119667E-2,1.484926194E-1,-9.492845833E-2
1.084908528E0,3.342305496E-2,1.527512223E-1,-1.002517119E-1
1.086908528E0,4.406956211E-2,1.559451669E-1,-1.023810133E-1
1.088906966E0,5.365142226E-2,1.580744684E-1,-1.034456640E-1
1.090908528E0,6.218608096E-2,1.580744684E-1,-1.045103148E-1
1.092908528E0,7.070329040E-2,1.570098251E-1,-1.034456640E-1
1.094908528E0,8.028514683E-2,1.527512223E-1,-1.013163626E-1
1.096906966E0,8.984954655E-2,1.474279612E-1,-9.918706119E-2
1.098906966E0,9.836675972E-2,1.410400569E-1,-9.492845833E-2
1.101247591E0,1.111425683E-1,1.357167959E-1,-8.641125262E-2
1.102944466E0,1.154011711E-1,1.346521527E-1,-8.215264976E-2
1.104906966E0,1.249830276E-1,1.335874945E-1,-7.470009476E-2
1.106906966E0,1.324355900E-1,1.357167959E-1,-6.618288159E-2
1.108908528E0,1.409527957E-1,1.410400569E-1,-5.660102889E-2
1.110906966E0,1.484053433E-1,1.495572627E-1,-4.701916873E-2
1.112908528E0,1.558579057E-1,1.602037698E-1,-3.637266159E-2
1.114906966E0,1.633104533E-1,1.751088798E-1,-2.466150187E-2
1.116908528E0,1.718276590E-1,1.942725927E-1,-1.401499379E-2
1.118908528E0,1.814095229E-1,2.155656219E-1,-2.303834539E-3
1.120908528E0,1.931206882E-1,2.411172390E-1,1.151917316E-2
1.122906966E0,2.048318386E-1,2.666688561E-1,2.429498360E-2
1.124906966E0,2.165430039E-1,2.922204733E-1,3.707079217E-2
1.126906966E0,2.293188125E-1,3.177720904E-1,5.091125518E-2
1.128906966E0,2.410125136E-1,3.433237076E-1,6.475171447E-2
1.130906966E0,2.537883222E-1,3.688753247E-1,7.965682447E-2
1.132906966E0,2.665641308E-1,3.922976553E-1,9.562659264E-2
1.134906966E0,2.772280872E-1,4.135906696E-1,1.105317026E-1
1.136906966E0,2.889392674E-1,4.327543974E-1,1.243721619E-1
1.138906966E0,2.995857596E-1,4.465948343E-1,1.382126212E-1
1.141247591E0,3.123615682E-1,4.572413564E-1,1.541823894E-1
