"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.740512780E-1,-3.463145733E0,7.379906178E0,3.684829473E0
2.760497160E-1,-3.365088940E0,7.377224922E0,3.586293936E0
2.780512780E-1,-3.282690048E0,7.372465134E0,3.504335403E0
2.800512780E-1,-3.212051630E0,7.374418736E0,3.469552517E0
2.820512780E-1,-3.155643940E0,7.380557537E0,3.478602886E0
2.840512780E-1,-3.117518902E0,7.386523724E0,3.519447803E0
2.860497160E-1,-3.087945461E0,7.381812572E0,3.568825722E0
2.880497160E-1,-3.076625824E0,7.383162498E0,3.626401663E0
2.900512780E-1,-3.077727079E0,7.386859417E0,3.715571404E0
2.920512780E-1,-3.091680527E0,7.384100914E0,3.804970741E0
2.940512780E-1,-3.124423504E0,7.381026745E0,3.888336658E0
2.960497160E-1,-3.180792809E0,7.381391048E0,3.979010105E0
2.980512780E-1,-3.250789642E0,7.398360729E0,4.070449352E0
3.002309660E-1,-3.339997530E0,7.430998325E0,4.172739029E0
3.021028410E-1,-3.441578865E0,7.474113464E0,4.269962788E0
3.040497160E-1,-3.565358877E0,7.530089855E0,4.357628822E0
3.060497160E-1,-3.710859299E0,7.590940952E0,4.436274052E0
3.080512780E-1,-3.867038012E0,7.662077427E0,4.503455162E0
3.100512780E-1,-4.038127899E0,7.727716923E0,4.556357384E0
3.120512780E-1,-4.189259052E0,7.791948795E0,4.567073822E0
3.140512780E-1,-4.316716671E0,7.857799053E0,4.535690308E0
3.160512780E-1,-4.421094894E0,7.924635410E0,4.482213974E0
3.180497160E-1,-4.475031376E0,7.965642929E0,4.408309460E0
3.200512780E-1,-4.500026226E0,7.998769760E0,4.316305161E0
3.220512780E-1,-4.519170284E0,8.028716087E0,4.224712372E0
3.240512780E-1,-4.546349525E0,8.069714546E0,4.143309593E0
3.260512780E-1,-4.544587612E0,8.099738121E0,4.076319695E0
3.280512780E-1,-4.530231953E0,8.115980148E0,4.015689373E0
3.300512780E-1,-4.503464699E0,8.121562958E0,3.964807510E0
3.320497160E-1,-4.470903397E0,8.123459816E0,3.922851562E0
3.340512780E-1,-4.418058395E0,8.104956627E0,3.886335135E0
3.360512780E-1,-4.365577698E0,8.083724976E0,3.857690811E0
3.380512780E-1,-4.309754372E0,8.067789078E0,3.841793537E0
3.402309660E-1,-4.252753258E0,8.045082092E0,3.840979576E0
3.421028410E-1,-4.199659824E0,8.018880844E0,3.852739811E0
3.440512780E-1,-4.169799328E0,7.997888088E0,3.863925457E0
3.460512780E-1,-4.154639244E0,7.977786541E0,3.880090952E0
3.480497160E-1,-4.134719372E0,7.968142509E0,3.915764570E0
3.500512780E-1,-4.121100903E0,7.950550079E0,3.926759005E0
3.520512780E-1,-4.121072292E0,7.943836689E0,3.925561666E0
3.540512780E-1,-4.118266106E0,7.923352242E0,3.927218437E0
3.560497160E-1,-4.111897945E0,7.905549049E0,3.921051264E0
3.580512780E-1,-4.118620396E0,7.896584988E0,3.910325289E0
3.600512780E-1,-4.142553329E0,7.893970013E0,3.887359858E0
3.620512780E-1,-4.170546055E0,7.882899284E0,3.838929892E0
3.640512780E-1,-4.211075306E0,7.883522034E0,3.785510540E0
3.660512780E-1,-4.252466202E0,7.885916233E0,3.719765902E0
3.680512780E-1,-4.289556980E0,7.890158653E0,3.648840189E0
3.700512780E-1,-4.308825493E0,7.899744987E0,3.580911636E0
3.720512780E-1,-4.329185963E0,7.911199093E0,3.525299311E0
3.740497160E-1,-4.336627007E0,7.923830509E0,3.493705273E0
3.760512780E-1,-4.327126980E0,7.945263863E0,3.478669643E0
3.780512780E-1,-4.318181992E0,7.964369774E0,3.486196995E0
3.802309660E-1,-4.315117836E0,7.980535030E0,3.515789270E0
3.821028410E-1,-4.303922176E0,7.993779659E0,3.568576813E0
3.840512780E-1,-4.269139290E0,8.000703812E0,3.644587994E0
3.860497160E-1,-4.233465672E0,7.996863365E0,3.729534149E0
3.880497160E-1,-4.194593430E0,7.986424923E0,3.807709694E0
3.900512780E-1,-4.152627945E0,7.971906185E0,3.885099888E0
3.920512780E-1,-4.123361111E0,7.955233097E0,3.946946859E0
3.940512780E-1,-4.086337090E0,7.936749935E0,3.989965916E0
3.960497160E-1,-4.054456234E0,7.920632362E0,4.018140793E0
3.980497160E-1,-4.040167332E0,7.917002678E0,4.040435314E0
4.000512780E-1,-4.038798332E0,7.919970989E0,4.036643505E0
4.020512780E-1,-4.056256771E0,7.923102856E0,4.015794277E0
4.040512780E-1,-4.093807220E0,7.949707508E0,3.981652975E0
4.060497160E-1,-4.152101040E0,7.979845524E0,3.930340528E0
4.080512780E-1,-4.218727112E0,8.013220787E0,3.849694252E0
4.100512780E-1,-4.278639793E0,8.041424751E0,3.778107643E0
4.120512780E-1,-4.286530972E0,8.054084778E0,3.734648228E0
4.140512780E-1,-4.281703949E0,8.071543694E0,3.670387983E0
4.160512780E-1,-4.268775463E0,8.078113556E0,3.576506376E0
4.180512780E-1,-4.251086712E0,8.089164734E0,3.468671560E0
4.202309660E-1,-4.228265762E0,8.098722458E0,3.364868402E0
4.221028410E-1,-4.205032349E0,8.098109245E0,3.260797262E0
4.240497160E-1,-4.166322708E0,8.096509933E0,3.151976109E0
4.260497160E-1,-4.118199348E0,8.085975647E0,3.053708553E0
4.280497160E-1,-4.063640118E0,8.066046715E0,2.965324163E0
4.300512780E-1,-4.001218319E0,8.036597252E0,2.890414238E0
4.320512780E-1,-3.953085661E0,8.010683060E0,2.834801674E0
4.340512780E-1,-3.900777102E0,7.976665974E0,2.786984921E0
4.360497160E-1,-3.872649908E0,7.948969841E0,2.757890701E0
4.380512780E-1,-3.859242439E0,7.924060345E0,2.741207838E0
4.400512780E-1,-3.855775595E0,7.902330875E0,2.731573582E0
4.420512780E-1,-3.859424353E0,7.892696857E0,2.727263927E0
4.440497160E-1,-3.864825726E0,7.889823914E0,2.750842094E0
4.460497160E-1,-3.878185272E0,7.865038395E0,2.852346659E0
4.480512780E-1,-3.869441748E0,7.839985847E0,2.986460209E0
4.500512780E-1,-3.848976135E0,7.825553894E0,3.122891426E0
4.520512780E-1,-3.841027260E0,7.830494881E0,3.243702888E0
4.540512780E-1,-3.828902960E0,7.849217892E0,3.359170437E0
4.560512780E-1,-3.813982487E0,7.871474743E0,3.448196173E0
4.580512780E-1,-3.808830023E0,7.897887230E0,3.510215759E0
4.602309660E-1,-3.813925028E0,7.924683094E0,3.541905165E0
4.621028410E-1,-3.818263292E0,7.947926044E0,3.558712721E0
4.640512780E-1,-3.841247559E0,7.965116024E0,3.559162855E0
4.660497160E-1,-3.868665934E0,7.965719700E0,3.546674490E0
4.680512780E-1,-3.911388159E0,7.977221489E0,3.526888847E0
4.700512780E-1,-3.954704046E0,7.988004684E0,3.503655434E0
4.720512780E-1,-3.991239548E0,8.007005692E0,3.469715357E0
4.740512780E-1,-4.025112629E0,8.029031754E0,3.435602665E0
4.760497160E-1,-4.071579456E0,8.040572166E0,3.423880816E0
4.780512780E-1,-4.136797428E0,8.052743912E0,3.459822416E0
4.800512780E-1,-4.216811657E0,8.067109108E0,3.505887032E0
4.820512780E-1,-4.308739185E0,8.079224586E0,3.526735783E0
4.840497160E-1,-4.396271706E0,8.099632263E0,3.511949301E0
4.860497160E-1,-4.458472729E0,8.126820564E0,3.457744360E0
4.880497160E-1,-4.511355877E0,8.162149429E0,3.361526012E0
4.900497160E-1,-4.554537773E0,8.198551178E0,3.236903429E0
4.920512780E-1,-4.584829330E0,8.232941628E0,3.085187435E0
4.940497160E-1,-4.589579105E0,8.262859344E0,2.913982868E0
4.960497160E-1,-4.579858780E0,8.284713745E0,2.743113518E0
4.980497160E-1,-4.553206444E0,8.309412003E0,2.580843925E0
5.002340910E-1,-4.507496357E0,8.334302902E0,2.433926344E0
5.022747160E-1,-4.457783222E0,8.339110374E0,2.300722361E0
5.044497160E-1,-4.407035828E0,8.339177132E0,2.203240156E0
5.066169030E-1,-4.350790977E0,8.331860542E0,2.145683527E0
5.084528410E-1,-4.290706635E0,8.305323601E0,2.121875763E0
5.104106530E-1,-4.227681160E0,8.268998146E0,2.115363359E0
5.121028410E-1,-4.081089020E0,8.152563095E0,2.066263199E0
5.140497160E-1,-3.424465179E0,7.634534836E0,1.678766370E0
5.160497160E-1,-2.646454811E0,7.072921753E0,1.204810143E0
5.180512780E-1,-2.181941509E0,6.826500893E0,1.012574911E0
5.200497160E-1,-2.025772333E0,6.821904182E0,1.052567601E0
5.220512780E-1,-2.137399673E0,6.946373940E0,1.248288989E0
5.240512780E-1,-2.379606724E0,7.073707104E0,1.505445361E0
5.260497160E-1,-2.677799463E0,7.168057919E0,1.787827015E0
5.280497160E-1,-2.986565351E0,7.239893436E0,2.082687140E0
5.300512780E-1,-3.338321447E0,7.338160992E0,2.401939631E0
5.320512780E-1,-3.729323387E0,7.474774361E0,2.736486435E0
5.340512780E-1,-4.129729748E0,7.619384289E0,3.034775257E0
5.360497160E-1,-4.509708881E0,7.752674103E0,3.277432442E0
5.380497160E-1,-4.879603386E0,7.901306152E0,3.475940466E0
5.402309660E-1,-5.242727280E0,8.060262680E0,3.639014244E0
5.421106530E-1,-5.579207897E0,8.227912903E0,3.753916740E0
5.440497160E-1,-5.882610798E0,8.399865150E0,3.813197374E0
5.460497160E-1,-6.103184223E0,8.563149452E0,3.817018270E0
5.480497160E-1,-6.258567810E0,8.723388672E0,3.801685810E0
5.500497160E-1,-6.337605000E0,8.873610497E0,3.788096428E0
5.520512780E-1,-6.336216450E0,8.998559952E0,3.763455391E0
5.540512780E-1,-6.254430771E0,9.069590569E0,3.710849762E0
5.560512780E-1,-6.066141129E0,9.081849098E0,3.623662710E0
5.580512780E-1,-5.822669983E0,9.053261757E0,3.534512281E0
5.600512780E-1,-5.579658031E0,9.008567810E0,3.468585491E0
5.620512780E-1,-5.361900806E0,8.953298569E0,3.448742151E0
5.640512780E-1,-5.176024437E0,8.890274048E0,3.461613417E0
5.660497160E-1,-5.008966923E0,8.813621521E0,3.475471258E0
5.680512780E-1,-4.847406387E0,8.719798088E0,3.466909409E0
5.700512780E-1,-4.693851471E0,8.627219200E0,3.447257757E0
5.720512780E-1,-4.546608448E0,8.526336670E0,3.410664797E0
5.740512780E-1,-4.414189339E0,8.425492287E0,3.381915331E0
5.760497160E-1,-4.297199249E0,8.344635963E0,3.346337318E0
5.780512780E-1,-4.177393436E0,8.271881104E0,3.265633583E0
5.802309660E-1,-3.846916914E0,8.058796883E0,2.944331884E0
5.821028410E-1,-3.481772661E0,7.840637207E0,2.584713221E0
5.840512780E-1,-3.288081884E0,7.745175362E0,2.444527864E0
5.860512780E-1,-3.236165762E0,7.729574680E0,2.452438116E0
5.880497160E-1,-3.295187712E0,7.762011528E0,2.558980227E0
5.900512780E-1,-3.423507214E0,7.792044640E0,2.709202051E0
5.920512780E-1,-3.574351549E0,7.809177399E0,2.864125967E0
5.940497160E-1,-3.722275019E0,7.837993622E0,3.005968094E0
5.958965910E-1,-3.870159864E0,7.879892349E0,3.120353460E0
5.980528410E-1,-3.938825607E0,7.897953987E0,3.160116434E0
6.000512780E-1,-4.057003498E0,7.930438995E0,3.195914507E0
6.020512780E-1,-4.169253349E0,7.972452164E0,3.158823490E0
6.040512780E-1,-4.242190361E0,8.011937141E0,3.084057331E0
6.060512780E-1,-4.290275574E0,8.044498444E0,3.012729168E0
6.080512780E-1,-4.339375496E0,8.074119568E0,2.922889471E0
6.100512780E-1,-4.375624180E0,8.106221199E0,2.812775135E0
6.120497160E-1,-4.407351971E0,8.149757385E0,2.708646536E0
6.140512780E-1,-4.444758892E0,8.197411537E0,2.617006063E0
6.160497160E-1,-4.479245186E0,8.239836693E0,2.528784752E0
6.180512780E-1,-4.519678116E0,8.270587921E0,2.445858955E0
6.202309660E-1,-4.580232620E0,8.297738075E0,2.392046928E0
6.222512780E-1,-4.637224197E0,8.314517021E0,2.359993458E0
6.238965910E-1,-4.701206684E0,8.324869156E0,2.356038094E0
6.260512780E-1,-4.719804764E0,8.320242882E0,2.367788792E0
6.280497160E-1,-4.753333092E0,8.313902855E0,2.398875237E0
6.300512780E-1,-4.771902561E0,8.289416313E0,2.439116955E0
6.320497160E-1,-4.782829762E0,8.254373550E0,2.487671375E0
6.340512780E-1,-4.802184582E0,8.215951920E0,2.544528723E0
6.360512780E-1,-4.798583508E0,8.177807808E0,2.610877037E0
6.380497160E-1,-4.781967640E0,8.129789352E0,2.679437160E0
6.400512780E-1,-4.750297546E0,8.086043358E0,2.742529392E0
6.420512780E-1,-4.711903572E0,8.028782845E0,2.818684101E0
6.440512780E-1,-4.655515671E0,7.973678112E0,2.892358303E0
6.460497160E-1,-4.600113869E0,7.917165756E0,2.954349041E0
6.480512780E-1,-4.540862083E0,7.870564461E0,3.013840437E0
6.500512780E-1,-4.469878674E0,7.818514824E0,3.073877096E0
6.520512780E-1,-4.410626888E0,7.775983810E0,3.129212141E0
6.540512780E-1,-4.345112324E0,7.750356674E0,3.177814484E0
6.560497160E-1,-4.302016735E0,7.739984989E0,3.205079556E0
6.580512780E-1,-4.290524483E0,7.728722572E0,3.218190193E0
6.602309660E-1,-4.288857937E0,7.727075100E0,3.221714258E0
6.621028410E-1,-4.298932552E0,7.738155842E0,3.212683678E0
6.640512780E-1,-4.310530186E0,7.759473801E0,3.196766853E0
6.660497160E-1,-4.322195053E0,7.777995110E0,3.175832033E0
6.680512780E-1,-4.332566261E0,7.809148312E0,3.149131775E0
6.700512780E-1,-4.345409393E0,7.839669704E0,3.117174149E0
6.720512780E-1,-4.354478359E0,7.873332500E0,3.090502739E0
6.740512780E-1,-4.356987476E0,7.911247253E0,3.082352877E0
6.760497160E-1,-4.364227772E0,7.948567867E0,3.078991175E0
6.780497160E-1,-4.372233868E0,7.986386776E0,3.075524330E0
6.800512780E-1,-4.395370960E0,8.025086403E0,3.065564632E0
6.820512780E-1,-4.422014236E0,8.057628632E0,3.059397221E0
6.840512780E-1,-4.456068993E0,8.083581924E0,3.062184095E0
6.860497160E-1,-4.510503292E0,8.112532616E0,3.065238953E0
6.880497160E-1,-4.561088562E0,8.136436462E0,3.055077791E0
6.900497160E-1,-4.606252670E0,8.154459000E0,3.042867661E0
6.920512780E-1,-4.646599770E0,8.170616150E0,3.027678728E0
6.940512780E-1,-4.677254677E0,8.191818237E0,3.004991293E0
6.960497160E-1,-4.689618587E0,8.211365700E0,2.974910736E0
6.980497160E-1,-4.693564415E0,8.221334457E0,2.944810629E0
7.002309660E-1,-4.689762115E0,8.225203514E0,2.905459404E0
7.021028410E-1,-4.678873539E0,8.230508804E0,2.856962681E0
7.040497160E-1,-4.658992290E0,8.230317116E0,2.817410469E0
7.060497160E-1,-4.615245342E0,8.222895622E0,2.767409801E0
7.081075280E-1,-4.560149670E0,8.206758499E0,2.703733683E0
7.100512780E-1,-4.470664024E0,8.188226700E0,2.627205372E0
7.120512780E-1,-4.353405952E0,8.161431313E0,2.534942389E0
7.140512780E-1,-4.219646454E0,8.108922005E0,2.434290171E0
7.160497160E-1,-4.084498405E0,8.047573090E0,2.351307154E0
7.180512780E-1,-3.943374872E0,7.981425762E0,2.281865835E0
7.200512780E-1,-3.809624910E0,7.907712936E0,2.230457544E0
7.220512780E-1,-3.702201843E0,7.827315807E0,2.205586433E0
7.240512780E-1,-3.631486893E0,7.742072582E0,2.206400633E0
7.260512780E-1,-3.581649065E0,7.662182808E0,2.220420837E0
7.280512780E-1,-3.531993389E0,7.596792698E0,2.249122620E0
7.300497160E-1,-3.532510519E0,7.538115025E0,2.307857275E0
7.320512780E-1,-3.552832603E0,7.491437912E0,2.370240450E0
7.340512780E-1,-3.565732479E0,7.445373535E0,2.418201208E0
7.360497160E-1,-3.568299055E0,7.370511532E0,2.424847364E0
7.380512780E-1,-3.559153318E0,7.288706779E0,2.397275925E0
7.402309660E-1,-3.572915077E0,7.236790657E0,2.392008543E0
7.420997160E-1,-3.627752066E0,7.240267277E0,2.455043316E0
7.440512780E-1,-3.739963293E0,7.296128273E0,2.576745033E0
7.460497160E-1,-3.902740240E0,7.388506413E0,2.754155636E0
7.480512780E-1,-4.106496811E0,7.499233246E0,2.948727608E0
7.500512780E-1,-4.308681965E0,7.612881184E0,3.134287834E0
7.520512780E-1,-4.498111248E0,7.711254597E0,3.298414946E0
7.540497160E-1,-4.670896053E0,7.782238007E0,3.413595200E0
7.560512780E-1,-4.808188915E0,7.834814548E0,3.475882769E0
7.580512780E-1,-4.903238773E0,7.870813370E0,3.475413561E0
7.600512780E-1,-4.966647148E0,7.886979103E0,3.423229456E0
7.620512780E-1,-4.995741367E0,7.880266190E0,3.346184015E0
7.640512780E-1,-4.988606453E0,7.865843296E0,3.250550270E0
7.660497160E-1,-4.962749004E0,7.837802410E0,3.152167797E0
7.680512780E-1,-4.918408871E0,7.809828758E0,3.067077637E0
7.700512780E-1,-4.853238106E0,7.790157795E0,3.007385492E0
7.720512780E-1,-4.776202679E0,7.775553226E0,2.956705093E0
7.740512780E-1,-4.683575630E0,7.748594284E0,2.917775393E0
7.760497160E-1,-4.576756001E0,7.716464520E0,2.885874987E0
7.780512780E-1,-4.460493565E0,7.696601868E0,2.852097750E0
7.802309660E-1,-4.354851723E0,7.680761814E0,2.809289217E0
7.821059660E-1,-4.247026443E0,7.658706665E0,2.761194468E0
7.840497160E-1,-4.159561634E0,7.636909485E0,2.710887432E0
7.860497160E-1,-4.072575569E0,7.609108448E0,2.645678997E0
7.880512780E-1,-3.971731663E0,7.553744793E0,2.553818464E0
7.900512780E-1,-3.869642735E0,7.484829903E0,2.446778297E0
7.920512780E-1,-3.779324055E0,7.427685261E0,2.349123716E0
7.940497160E-1,-3.727752924E0,7.407066345E0,2.278781891E0
7.960497160E-1,-3.728586197E0,7.436754227E0,2.277920246E0
7.980512780E-1,-3.759318113E0,7.487290859E0,2.307627439E0
8.000512780E-1,-3.837962866E0,7.558207512E0,2.378371239E0
8.020497160E-1,-3.968379736E0,7.633634090E0,2.466631174E0
8.040497160E-1,-4.134585381E0,7.717938900E0,2.551366806E0
8.060512780E-1,-4.319216251E0,7.796976566E0,2.607276201E0
8.080497160E-1,-4.496856213E0,7.860853672E0,2.624533415E0
8.100512780E-1,-4.668252945E0,7.928054333E0,2.608396530E0
8.120497160E-1,-4.827716351E0,7.986482620E0,2.547325134E0
8.140512780E-1,-4.974595547E0,8.050962448E0,2.469571352E0
8.160497160E-1,-5.092610836E0,8.114170074E0,2.369522333E0
8.180512780E-1,-5.172634125E0,8.156844139E0,2.241997480E0
8.202309660E-1,-5.193397045E0,8.191244125E0,2.096315145E0
8.220997160E-1,-5.163996220E0,8.203808784E0,1.934131980E0
8.240512780E-1,-4.958525658E0,8.104564667E0,1.654987216E0
8.260497160E-1,-4.785281181E0,8.041415215E0,1.427231550E0
8.280512780E-1,-4.772094250E0,8.083409309E0,1.397668004E0
8.300512780E-1,-4.840577602E0,8.160023689E0,1.471524239E0
8.320512780E-1,-4.977133274E0,8.261672020E0,1.645448565E0
8.340512780E-1,-5.153183937E0,8.354596138E0,1.913733244E0
8.360497160E-1,-5.326103210E0,8.437416077E0,2.262175798E0
8.380497160E-1,-5.488745689E0,8.522878647E0,2.646425962E0
8.400512780E-1,-5.621566296E0,8.589630127E0,3.011915207E0
8.420512780E-1,-5.692329407E0,8.613887787E0,3.293377638E0
8.440512780E-1,-5.655707359E0,8.598114014E0,3.453702927E0
8.460497160E-1,-5.534493923E0,8.549530983E0,3.480211735E0
8.480512780E-1,-5.368930340E0,8.491045952E0,3.399364233E0
8.502325280E-1,-5.163680077E0,8.424084663E0,3.235907316E0
8.522747160E-1,-4.963850498E0,8.370205879E0,3.039180517E0
8.540497160E-1,-4.785511017E0,8.331334114E0,2.855660200E0
8.560497160E-1,-4.625215054E0,8.283593178E0,2.718807697E0
8.580497160E-1,-4.493686676E0,8.230441093E0,2.626219034E0
8.602309660E-1,-4.401634216E0,8.180269241E0,2.574983120E0
8.620997160E-1,-4.366382122E0,8.131934166E0,2.536761999E0
8.640497160E-1,-4.383649349E0,8.100350380E0,2.521372080E0
8.660497160E-1,-4.432356834E0,8.091347694E0,2.537987709E0
8.680497160E-1,-4.511490345E0,8.105081558E0,2.583726883E0
8.700497160E-1,-4.627378941E0,8.131283760E0,2.645391941E0
8.720512780E-1,-4.774306297E0,8.169456482E0,2.709460735E0
8.740512780E-1,-4.933635712E0,8.210800171E0,2.741581202E0
8.760512780E-1,-5.083436012E0,8.262992859E0,2.731487274E0
8.780497160E-1,-5.212138653E0,8.311634064E0,2.679111719E0
8.800497160E-1,-5.312886715E0,8.359240532E0,2.580719471E0
8.820512780E-1,-5.339003086E0,8.392270088E0,2.457868338E0
8.840512780E-1,-5.204276562E0,8.365187645E0,2.215297461E0
8.860497160E-1,-5.131961823E0,8.376861572E0,2.034065962E0
8.880497160E-1,-5.211247921E0,8.457872391E0,2.011148453E0
8.900497160E-1,-5.360991001E0,8.560296059E0,2.071875095E0
8.920512780E-1,-5.524888515E0,8.639667511E0,2.178235054E0
8.940497160E-1,-5.655669212E0,8.700145721E0,2.302762508E0
8.960497160E-1,-5.719632626E0,8.720812798E0,2.433955193E0
8.980497160E-1,-5.699052334E0,8.713314056E0,2.524762154E0
9.002309660E-1,-5.638220787E0,8.687820435E0,2.566928864E0
9.020997160E-1,-5.537836552E0,8.666646957E0,2.565885067E0
9.040512780E-1,-5.413414478E0,8.651122093E0,2.537537813E0
9.060497160E-1,-5.294183254E0,8.647588730E0,2.513729811E0
9.080497160E-1,-5.167347908E0,8.630914688E0,2.505714178E0
9.100512780E-1,-5.037256718E0,8.604128838E0,2.510071516E0
9.120809660E-1,-4.919893265E0,8.580024719E0,2.544548035E0
9.140512780E-1,-4.822841644E0,8.551973343E0,2.594950676E0
9.160497160E-1,-4.738977432E0,8.517544746E0,2.641350269E0
9.180512780E-1,-4.678050041E0,8.471163750E0,2.676918745E0
9.200512780E-1,-4.636610985E0,8.433526993E0,2.699692249E0
9.220512780E-1,-4.614009857E0,8.406463623E0,2.707641125E0
9.240512780E-1,-4.614316463E0,8.388018608E0,2.704145432E0
9.260497160E-1,-4.620981216E0,8.371278763E0,2.681764364E0
9.280497160E-1,-4.614124298E0,8.356932640E0,2.646282434E0
9.300497160E-1,-4.612056255E0,8.348973274E0,2.609076500E0
9.320512780E-1,-4.600659847E0,8.342969894E0,2.579541683E0
9.340512780E-1,-4.587108612E0,8.332980156E0,2.544145823E0
9.360497160E-1,-4.551023006E0,8.330615044E0,2.506384611E0
9.380512780E-1,-4.487749100E0,8.311672211E0,2.480843067E0
9.402309660E-1,-4.428172112E0,8.271047592E0,2.459553719E0
9.420997160E-1,-4.342640877E0,8.222512245E0,2.428821802E0
9.440497160E-1,-4.243674755E0,8.152659416E0,2.364906311E0
9.460497160E-1,-4.152349949E0,8.075135231E0,2.286070108E0
9.480497160E-1,-4.053287506E0,8.006258011E0,2.190732956E0
9.500512780E-1,-3.942005157E0,7.938368320E0,2.074288607E0
9.520512780E-1,-3.824794769E0,7.889162540E0,1.949052572E0
9.540497160E-1,-3.719708443E0,7.854810715E0,1.833441377E0
9.560497160E-1,-3.638621569E0,7.827919006E0,1.736983776E0
9.580497160E-1,-3.579206944E0,7.822862148E0,1.666211128E0
9.600497160E-1,-3.566211462E0,7.825965405E0,1.629589438E0
9.620512780E-1,-3.602794647E0,7.852215290E0,1.630384326E0
9.640497160E-1,-3.689244747E0,7.905127525E0,1.673431993E0
9.660497160E-1,-3.831517696E0,7.975009441E0,1.732616663E0
9.680497160E-1,-4.015373230E0,8.035677910E0,1.806032538E0
9.700497160E-1,-4.200732231E0,8.104525566E0,1.887387395E0
9.720512780E-1,-4.382758617E0,8.166334152E0,1.955832839E0
9.740497160E-1,-4.562543869E0,8.223997116E0,1.998746634E0
9.760497160E-1,-4.719555855E0,8.279312134E0,2.027438641E0
9.780497160E-1,-4.861445904E0,8.325357437E0,2.024680614E0
9.802309660E-1,-4.987916946E0,8.357602119E0,2.002634764E0
9.820997160E-1,-5.089344978E0,8.383268356E0,1.965630054E0
9.840512780E-1,-5.161937237E0,8.402451515E0,1.921873569E0
9.860497160E-1,-5.206584454E0,8.414153099E0,1.875876188E0
9.880512780E-1,-5.234845161E0,8.415772438E0,1.834552288E0
9.900512780E-1,-5.236032486E0,8.409278870E0,1.786783218E0
9.920512780E-1,-5.217166424E0,8.411050797E0,1.743610978E0
9.940512780E-1,-5.213527203E0,8.427742958E0,1.703215957E0
9.960497160E-1,-5.211602688E0,8.436017990E0,1.675768852E0
9.980497160E-1,-5.193502426E0,8.452201843E0,1.654460430E0
