"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.144823580E-1,-2.662342787E0,6.304354668E0,6.817767143E0
8.164823580E-1,-2.640526772E0,6.316153526E0,6.802367687E0
8.184823580E-1,-2.628095865E0,6.328833103E0,6.788557529E0
8.204839200E-1,-2.619965315E0,6.347507477E0,6.785704136E0
8.224823580E-1,-2.613156319E0,6.364784241E0,6.783060551E0
8.244823580E-1,-2.606155634E0,6.379312038E0,6.779785633E0
8.264823580E-1,-2.587634087E0,6.391752243E0,6.788117409E0
8.284823580E-1,-2.579407454E0,6.406538963E0,6.797329903E0
8.304839200E-1,-2.575634241E0,6.414545536E0,6.810249329E0
8.324823580E-1,-2.571813345E0,6.417082787E0,6.826127529E0
8.344823580E-1,-2.571267366E0,6.427291870E0,6.837294102E0
8.364823580E-1,-2.573106050E0,6.433938026E0,6.852856636E0
8.384823580E-1,-2.582184792E0,6.434675694E0,6.863640308E0
8.404839200E-1,-2.603493214E0,6.438209534E0,6.870602608E0
8.424823580E-1,-2.622895718E0,6.432396412E0,6.867681026E0
8.444823580E-1,-2.649634361E0,6.427742004E0,6.856773376E0
8.466620450E-1,-2.671268225E0,6.417935371E0,6.844764233E0
8.485339200E-1,-2.704815865E0,6.415445328E0,6.832726002E0
8.504839200E-1,-2.748859644E0,6.414621353E0,6.821281910E0
8.524823580E-1,-2.789149284E0,6.427703381E0,6.808640003E0
8.544823580E-1,-2.830396414E0,6.436791897E0,6.792465210E0
8.564823580E-1,-2.884294748E0,6.440919876E0,6.784410954E0
8.584823580E-1,-2.932236433E0,6.454193592E0,6.776797295E0
8.604823580E-1,-2.971204281E0,6.467466831E0,6.774106503E0
8.624823580E-1,-3.009808302E0,6.472235680E0,6.770735264E0
8.644901700E-1,-3.046008825E0,6.478920460E0,6.764654160E0
8.664823580E-1,-3.075438261E0,6.481602192E0,6.766061783E0
8.684823580E-1,-3.102904558E0,6.477263451E0,6.772919178E0
8.704823580E-1,-3.131950855E0,6.476267815E0,6.771243095E0
8.724823580E-1,-3.146871567E0,6.469573498E0,6.776778221E0
8.744839200E-1,-3.159072399E0,6.468548775E0,6.787437439E0
8.764823580E-1,-3.157731771E0,6.463482857E0,6.796908855E0
8.784823580E-1,-3.159053564E0,6.462103367E0,6.797406673E0
8.804823580E-1,-3.160643101E0,6.461174965E0,6.795491219E0
8.824823580E-1,-3.159704685E0,6.453752518E0,6.794849396E0
8.844839200E-1,-3.155605793E0,6.434340477E0,6.800729752E0
8.866620450E-1,-3.137026548E0,6.425376415E0,6.803344250E0
8.886307950E-1,-3.123781919E0,6.418855190E0,6.801955700E0
8.904823580E-1,-3.118668079E0,6.412677765E0,6.790836811E0
8.924823580E-1,-3.110326767E0,6.403522491E0,6.784095287E0
8.944823580E-1,-3.096162558E0,6.397929192E0,6.780915737E0
8.964823580E-1,-3.081959963E0,6.399624348E0,6.777946949E0
8.984839200E-1,-3.071243763E0,6.397259235E0,6.776778221E0
9.004823580E-1,-3.062701225E0,6.398120880E0,6.773369312E0
9.024823580E-1,-3.042465448E0,6.401463509E0,6.766962051E0
9.044823580E-1,-3.028722763E0,6.402507305E0,6.753985405E0
9.064823580E-1,-3.012365580E0,6.398408413E0,6.739773273E0
9.084839200E-1,-2.994696379E0,6.392010689E0,6.722755432E0
9.104823580E-1,-2.979756355E0,6.378201008E0,6.706705093E0
9.124823580E-1,-2.961302042E0,6.371430397E0,6.687254429E0
9.144823580E-1,-2.940098763E0,6.366641998E0,6.676068783E0
9.164823580E-1,-2.909654140E0,6.357697487E0,6.669250011E0
9.184839200E-1,-2.884984493E0,6.355781555E0,6.661780357E0
9.204823580E-1,-2.867353439E0,6.365760803E0,6.666817188E0
9.224823580E-1,-2.854922533E0,6.367264748E0,6.668656349E0
9.244823580E-1,-2.852892399E0,6.379101753E0,6.674402237E0
9.266620450E-1,-2.849004269E0,6.390555382E0,6.690289974E0
9.285339200E-1,-2.851417780E0,6.406194210E0,6.715592384E0
9.304823580E-1,-2.860745430E0,6.420473099E0,6.745385647E0
9.324823580E-1,-2.872620583E0,6.439262867E0,6.779306412E0
9.344823580E-1,-2.876968622E0,6.459335804E0,6.822497845E0
9.364823580E-1,-2.874593496E0,6.463645458E0,6.870899200E0
9.384839200E-1,-2.869192123E0,6.474620819E0,6.907386780E0
9.404823580E-1,-2.856368780E0,6.487520695E0,6.948873520E0
9.424823580E-1,-2.832235336E0,6.487070084E0,6.995072365E0
9.444823580E-1,-2.808733940E0,6.488909245E0,7.030956745E0
9.466339200E-1,-2.782684803E0,6.477684975E0,7.053710938E0
9.488776700E-1,-2.758369446E0,6.461040497E0,7.061946869E0
9.507573580E-1,-2.737645149E0,6.436073780E0,7.074674129E0
9.524823580E-1,-2.724639893E0,6.415522099E0,7.083533287E0
9.544823580E-1,-2.716557026E0,6.406309128E0,7.096988201E0
9.564823580E-1,-2.726842642E0,6.403751850E0,7.100618362E0
9.584823580E-1,-2.757804394E0,6.407084942E0,7.109313965E0
9.604823580E-1,-2.798678160E0,6.416767120E0,7.124627113E0
9.624839200E-1,-2.845575571E0,6.430835247E0,7.145418644E0
9.644823580E-1,-2.910659552E0,6.439071178E0,7.165338039E0
9.666620450E-1,-2.971367121E0,6.455562592E0,7.192996025E0
9.685339200E-1,-3.029603720E0,6.470425606E0,7.220108032E0
9.704823580E-1,-3.076817274E0,6.474457741E0,7.234760284E0
9.724839200E-1,-3.115699291E0,6.474007607E0,7.242105961E0
9.744823580E-1,-3.133799314E0,6.464823246E0,7.241933823E0
9.764823580E-1,-3.137112856E0,6.447680950E0,7.233927250E0
9.784823580E-1,-3.139076233E0,6.426669598E0,7.215654850E0
9.804823580E-1,-3.143041134E0,6.410733223E0,7.187048912E0
9.824823580E-1,-3.142849445E0,6.387921810E0,7.154343605E0
9.844823580E-1,-3.140340328E0,6.371603012E0,7.121074200E0
9.864823580E-1,-3.134967804E0,6.352075577E0,7.088216305E0
9.884823580E-1,-3.130179167E0,6.340726852E0,7.055166721E0
9.904823580E-1,-3.120918512E0,6.329053402E0,7.015786648E0
9.924823580E-1,-3.114348888E0,6.325222015E0,6.971302032E0
9.944823580E-1,-3.116800547E0,6.332356930E0,6.922565937E0
9.964823580E-1,-3.118993759E0,6.346271992E0,6.877507210E0
9.984823580E-1,-3.125946283E0,6.363242149E0,6.823925018E0
1.000482358E0,-3.134211063E0,6.388936996E0,6.771520615E0
1.002483920E0,-3.140512705E0,6.414899349E0,6.721768856E0
1.004482358E0,-3.141910791E0,6.437347889E0,6.673990250E0
1.006662045E0,-3.141729116E0,6.476210594E0,6.626767159E0
1.008533920E0,-3.149428606E0,6.507679462E0,6.580855846E0
1.010482358E0,-3.152349710E0,6.542941570E0,6.539436340E0
1.012483920E0,-3.138607025E0,6.566586494E0,6.497585297E0
1.014482358E0,-3.133358955E0,6.579572678E0,6.469803333E0
1.016482358E0,-3.120401382E0,6.591936588E0,6.452172279E0
1.018482358E0,-3.107578039E0,6.597098351E0,6.435614109E0
1.020482358E0,-3.075763941E0,6.586056232E0,6.419410229E0
1.022483920E0,-3.050126791E0,6.579495907E0,6.410006046E0
1.024482358E0,-3.024575949E0,6.578672409E0,6.396052361E0
1.026482358E0,-2.998507738E0,6.573002815E0,6.381141186E0
1.028482358E0,-2.975034952E0,6.558379173E0,6.370453835E0
1.030482358E0,-2.953506231E0,6.544128895E0,6.358195305E0
1.032483920E0,-2.932485342E0,6.533498764E0,6.352669239E0
1.034482358E0,-2.915984392E0,6.519497395E0,6.350926399E0
1.036482358E0,-2.903065443E0,6.506961346E0,6.353991032E0
1.038482358E0,-2.887589216E0,6.501196384E0,6.364400864E0
1.040482358E0,-2.869402885E0,6.492404938E0,6.370194912E0
1.042482358E0,-2.853668213E0,6.476976395E0,6.379340649E0
1.044482358E0,-2.835893631E0,6.472704887E0,6.389013290E0
1.046662045E0,-2.802968502E0,6.471134663E0,6.393418789E0
1.048533920E0,-2.768769741E0,6.455409527E0,6.395995140E0
1.050482358E0,-2.735394478E0,6.446052551E0,6.398264885E0
1.052483920E0,-2.699615717E0,6.435671329E0,6.401367664E0
1.054482358E0,-2.666671276E0,6.422876835E0,6.398092270E0
1.056482358E0,-2.642422915E0,6.417045116E0,6.396684647E0
1.058482358E0,-2.621325254E0,6.414861202E0,6.401003361E0
1.060482358E0,-2.605542660E0,6.419036388E0,6.403761864E0
1.062483920E0,-2.592863083E0,6.417389870E0,6.405313015E0
1.064482358E0,-2.600390434E0,6.417159557E0,6.409220695E0
1.066482358E0,-2.610742807E0,6.429121017E0,6.413070202E0
1.068482358E0,-2.626420259E0,6.444156647E0,6.415052891E0
1.070482358E0,-2.644615889E0,6.468443394E0,6.418309212E0
1.072482358E0,-2.662754297E0,6.492193699E0,6.417763233E0
1.074482358E0,-2.697623730E0,6.514067173E0,6.419888973E0
1.076482358E0,-2.720310926E0,6.522791862E0,6.422685623E0
1.078482358E0,-2.740776777E0,6.530319214E0,6.417992592E0
1.080482358E0,-2.765255213E0,6.535787582E0,6.418643951E0
1.082483920E0,-2.792089462E0,6.537588120E0,6.417494774E0
1.084482358E0,-2.808791161E0,6.550698757E0,6.420243263E0
1.086662045E0,-2.825512409E0,6.551915169E0,6.422043800E0
1.088533920E0,-2.838555813E0,6.543372631E0,6.420817852E0
1.090482358E0,-2.846849442E0,6.533326149E0,6.431668282E0
1.092483920E0,-2.863589764E0,6.521374702E0,6.435374737E0
1.094482358E0,-2.879008293E0,6.512659550E0,6.438228607E0
1.096663608E0,-2.888202190E0,6.504816532E0,6.443390846E0
1.098705795E0,-2.894771814E0,6.493027210E0,6.444290638E0
1.100482358E0,-2.894877195E0,6.476277351E0,6.440575123E0
1.102482358E0,-2.894647121E0,6.466030121E0,6.439464092E0
1.104482358E0,-2.891582727E0,6.447230816E0,6.447642803E0
1.106482358E0,-2.881766558E0,6.428862095E0,6.450104237E0
1.108482358E0,-2.883653164E0,6.413070202E0,6.447661400E0
1.110483920E0,-2.884141684E0,6.404029846E0,6.445344448E0
1.112482358E0,-2.879994869E0,6.403694630E0,6.448360920E0
1.114482358E0,-2.878175259E0,6.399921417E0,6.453915596E0
1.116482358E0,-2.880397081E0,6.392211914E0,6.458349705E0
1.118482358E0,-2.893038273E0,6.380604744E0,6.465560913E0
1.120483920E0,-2.902912140E0,6.369859695E0,6.477138996E0
1.122482358E0,-2.914787292E0,6.380901814E0,6.489761353E0
1.124482358E0,-2.932389498E0,6.396454811E0,6.508302212E0
1.126662045E0,-2.947683573E0,6.410800934E0,6.531334400E0
1.128533920E0,-2.973042965E0,6.440364361E0,6.558388710E0
1.130483920E0,-2.990568638E0,6.473691463E0,6.584188938E0
1.132482358E0,-3.007883549E0,6.504308701E0,6.610247135E0
1.134482358E0,-3.019614935E0,6.527972698E0,6.634534359E0
1.136482358E0,-3.037408590E0,6.552202225E0,6.652059555E0
1.138482358E0,-3.054378986E0,6.576172829E0,6.658734322E0
1.140329233E0,-3.066570044E0,6.600335598E0,6.673291683E0
1.142482358E0,-3.072402239E0,6.608082771E0,6.676758289E0
1.144482358E0,-3.081538916E0,6.615322590E0,6.681776524E0
1.146482358E0,-3.076903582E0,6.620724201E0,6.692243576E0
1.148482358E0,-3.070592642E0,6.616098404E0,6.703735828E0
1.150482358E0,-3.067202091E0,6.601254463E0,6.713293552E0
1.152482358E0,-3.067173481E0,6.595269203E0,6.727199078E0
1.154482358E0,-3.052051783E0,6.583087444E0,6.733414650E0
1.156482358E0,-3.026787996E0,6.575205803E0,6.744628906E0
1.158482358E0,-3.011733294E0,6.562793732E0,6.756705761E0
1.160482358E0,-3.002118111E0,6.550717831E0,6.762920856E0
1.162482358E0,-2.991305828E0,6.548228264E0,6.768188000E0
1.164482358E0,-2.978865623E0,6.544914246E0,6.771358013E0
1.166663608E0,-2.975935221E0,6.540125847E0,6.768302917E0
1.168533920E0,-2.966109276E0,6.530098915E0,6.755862713E0
1.170482358E0,-2.961071968E0,6.524180889E0,6.745940685E0
1.172482358E0,-2.964012146E0,6.520417213E0,6.724412441E0
1.174482358E0,-2.958802223E0,6.513378143E0,6.712556362E0
1.176482358E0,-2.954023361E0,6.505525112E0,6.705192089E0
1.178483920E0,-2.952050686E0,6.500420570E0,6.700441360E0
1.180482358E0,-2.949359655E0,6.490929604E0,6.693153858E0
1.182482358E0,-2.943929434E0,6.486150742E0,6.689380169E0
1.184482358E0,-2.942445040E0,6.486831188E0,6.676854134E0
1.186482358E0,-2.940386295E0,6.478565693E0,6.676509380E0
1.188483920E0,-2.929545164E0,6.466911316E0,6.676432610E0
1.190482358E0,-2.925245047E0,6.458914757E0,6.674737453E0
1.192482358E0,-2.919192553E0,6.454432487E0,6.666683674E0
1.194482358E0,-2.902615309E0,6.446187019E0,6.660429478E0
1.196482358E0,-2.886018515E0,6.431630135E0,6.655018806E0
1.198483920E0,-2.864422798E0,6.419812679E0,6.643296719E0
1.200482358E0,-2.841132164E0,6.412581921E0,6.635386467E0
1.202482358E0,-2.827379942E0,6.402248383E0,6.623310089E0
1.204482358E0,-2.820388556E0,6.395084858E0,6.608169079E0
1.206662045E0,-2.818923473E0,6.384885788E0,6.588804722E0
1.208533920E0,-2.815810919E0,6.379618645E0,6.570484161E0
1.210482358E0,-2.818904400E0,6.374543190E0,6.557440758E0
1.212482358E0,-2.824717522E0,6.375117779E0,6.550487995E0
1.214482358E0,-2.819297075E0,6.379014969E0,6.544013977E0
1.216507358E0,-2.826958418E0,6.385278225E0,6.540671825E0
1.218483920E0,-2.824995041E0,6.408138275E0,6.532598495E0
1.220482358E0,-2.831421137E0,6.429456234E0,6.525569439E0
1.222482358E0,-2.851982594E0,6.449347019E0,6.518788338E0
1.224482358E0,-2.874258280E0,6.466020584E0,6.515427113E0
1.226482358E0,-2.885032177E0,6.478642464E0,6.518817425E0
1.228483920E0,-2.893584251E0,6.488114357E0,6.519746780E0
1.230482358E0,-2.910228729E0,6.495230198E0,6.525377274E0
1.232482358E0,-2.927189112E0,6.505754948E0,6.530500889E0
1.234483920E0,-2.944685936E0,6.512094498E0,6.536592007E0
1.236482358E0,-2.955814362E0,6.503169060E0,6.541389942E0
1.238483920E0,-2.961665869E0,6.491590977E0,6.547327518E0
1.240482358E0,-2.963686466E0,6.477665901E0,6.550756454E0
1.242482358E0,-2.963428020E0,6.469257355E0,6.553533077E0
1.244482358E0,-2.967842817E0,6.450630188E0,6.562966347E0
1.246662045E0,-2.974316597E0,6.439588547E0,6.578088284E0
1.248533920E0,-2.976605654E0,6.441024780E0,6.589609146E0
1.250482358E0,-2.973148346E0,6.446579456E0,6.596207619E0
1.252482358E0,-2.988155365E0,6.454671860E0,6.607479572E0
1.254482358E0,-2.997080803E0,6.462745190E0,6.624640942E0
1.256482358E0,-2.995874166E0,6.477914810E0,6.644426823E0
1.258483920E0,-2.997502089E0,6.493946075E0,6.659280300E0
1.260482358E0,-2.999274015E0,6.504461765E0,6.681766510E0
1.262482358E0,-3.005230665E0,6.532627583E0,6.698459148E0
1.264482358E0,-3.007404566E0,6.559710503E0,6.719882488E0
1.266482358E0,-2.995299578E0,6.582149029E0,6.742569923E0
1.268483920E0,-2.976883411E0,6.595996857E0,6.761761665E0
1.270482358E0,-2.961100817E0,6.613292694E0,6.782543659E0
1.272482358E0,-2.935291290E0,6.635865211E0,6.804225445E0
1.274482358E0,-2.914624453E0,6.649081230E0,6.823608875E0
1.276482358E0,-2.904645443E0,6.665361881E0,6.842982769E0
1.278483920E0,-2.891889095E0,6.685128212E0,6.862883091E0
1.280482358E0,-2.878826380E0,6.703056335E0,6.889851570E0
1.282482358E0,-2.868598461E0,6.725369930E0,6.921416759E0
1.284482358E0,-2.860084772E0,6.743259430E0,6.963114262E0
1.286662045E0,-2.853534222E0,6.762442112E0,7.007924080E0
1.288533920E0,-2.864039898E0,6.789563656E0,7.062099934E0
1.290482358E0,-2.871069431E0,6.826549053E0,7.122529984E0
1.292482358E0,-2.878816843E0,6.860632896E0,7.176246166E0
1.294482358E0,-2.895164490E0,6.893136501E0,7.226935863E0
1.296482358E0,-2.907815456E0,6.920458794E0,7.276266098E0
1.298483920E0,-2.929736853E0,6.923667431E0,7.320376873E0
1.300482358E0,-2.948832989E0,6.923226833E0,7.359622478E0
1.302482358E0,-2.966942549E0,6.922039509E0,7.396723270E0
1.304482358E0,-2.967775822E0,6.896641731E0,7.419113636E0
1.306482358E0,-2.964519739E0,6.850653648E0,7.427589417E0
1.308483920E0,-2.938365459E0,6.795778751E0,7.424649239E0
1.310482358E0,-2.904654980E0,6.726682186E0,7.403216362E0
1.312482358E0,-2.871911764E0,6.653265953E0,7.366335869E0
1.314482358E0,-2.841055393E0,6.587703705E0,7.320664406E0
1.316482358E0,-2.827897072E0,6.521575451E0,7.264640331E0
1.318483920E0,-2.813311577E0,6.462208748E0,7.201969147E0
1.320482358E0,-2.804069757E0,6.407487392E0,7.125479698E0
1.322482358E0,-2.814451218E0,6.367111206E0,7.046643257E0
1.324482358E0,-2.835884094E0,6.335919380E0,6.963238716E0
1.326662045E0,-2.875953436E0,6.313864231E0,6.866110802E0
1.328533920E0,-2.923176527E0,6.316986561E0,6.775906563E0
1.330482358E0,-2.974996805E0,6.339922905E0,6.680502892E0
1.332482358E0,-3.038596153E0,6.364850998E0,6.594282627E0
1.334482358E0,-3.097024441E0,6.398983002E0,6.510437965E0
1.336482358E0,-3.145885229E0,6.437902927E0,6.431879520E0
1.338483920E0,-3.203872919E0,6.485002041E0,6.370060921E0
1.340482358E0,-3.248749733E0,6.540977955E0,6.324322224E0
1.342482358E0,-3.291701555E0,6.597653866E0,6.287164211E0
1.344482358E0,-3.320470572E0,6.656809807E0,6.262992382E0
1.346482358E0,-3.342056751E0,6.720409393E0,6.246692181E0
1.348483920E0,-3.352648497E0,6.773493767E0,6.238609791E0
1.350482358E0,-3.334739923E0,6.815794468E0,6.232270241E0
1.352482358E0,-3.309447527E0,6.838127613E0,6.244892120E0
1.354482358E0,-3.280487299E0,6.847253799E0,6.275355816E0
1.356482358E0,-3.225018263E0,6.847981930E0,6.315377235E0
1.358483920E0,-3.167777777E0,6.838826656E0,6.358913422E0
1.360482358E0,-3.098958969E0,6.820151806E0,6.402162552E0
1.362482358E0,-3.021769762E0,6.800518990E0,6.442078590E0
1.364482358E0,-2.964931488E0,6.774259567E0,6.479159832E0
1.366662045E0,-2.914011717E0,6.743594646E0,6.519689083E0
1.368533920E0,-2.874200821E0,6.721405506E0,6.554826260E0
1.370482358E0,-2.850469589E0,6.711311340E0,6.593440056E0
1.372482358E0,-2.840250969E0,6.717804432E0,6.638709545E0
1.374482358E0,-2.836736441E0,6.730435848E0,6.674172401E0
1.376482358E0,-2.841342688E0,6.735081196E0,6.702663422E0
1.378482358E0,-2.868244171E0,6.750288963E0,6.728569031E0
1.380482358E0,-2.904865742E0,6.766339779E0,6.753391743E0
1.382483920E0,-2.939734936E0,6.793815613E0,6.775954723E0
1.384482358E0,-2.974805117E0,6.816445351E0,6.796228886E0
1.386482358E0,-2.999858141E0,6.827018261E0,6.810747147E0
1.388482358E0,-3.025868654E0,6.830858231E0,6.828052521E0
1.390482358E0,-3.055374861E0,6.836001396E0,6.847502708E0
1.392482358E0,-3.079518080E0,6.833817959E0,6.859752178E0
1.394482358E0,-3.102329731E0,6.825332642E0,6.869635105E0
1.396482358E0,-3.123169184E0,6.812375546E0,6.876109123E0
1.398482358E0,-3.115268230E0,6.800414085E0,6.878982067E0
1.400482358E0,-3.105308294E0,6.795682907E0,6.883463860E0
1.402483920E0,-3.093979120E0,6.774441242E0,6.878215790E0
1.404482358E0,-3.080015898E0,6.746056080E0,6.872632980E0
1.406662045E0,-3.057194233E0,6.712316990E0,6.851870060E0
1.408533920E0,-3.045338392E0,6.671864033E0,6.819519520E0
1.410482358E0,-3.032400131E0,6.623223782E0,6.777602196E0
1.412483920E0,-3.022909403E0,6.580874920E0,6.734908581E0
1.414482358E0,-3.015937567E0,6.537319660E0,6.685128212E0
1.416482358E0,-3.031949997E0,6.507277489E0,6.650440693E0
1.418482358E0,-3.052042246E0,6.485557079E0,6.612727642E0
1.420482358E0,-3.076300383E0,6.472877502E0,6.579601765E0
1.422483920E0,-3.097282887E0,6.465302467E0,6.540470600E0
1.424482358E0,-3.130255938E0,6.466604710E0,6.505103588E0
1.426482358E0,-3.181386471E0,6.467591286E0,6.463291168E0
1.428482358E0,-3.228370428E0,6.485222340E0,6.413731098E0
1.430482358E0,-3.256707907E0,6.504643440E0,6.368998051E0
1.432483920E0,-3.292669058E0,6.522906780E0,6.313414097E0
1.434482358E0,-3.312291861E0,6.543314934E0,6.260760784E0
1.436482358E0,-3.328007221E0,6.553150177E0,6.213604450E0
1.438482358E0,-3.335304976E0,6.561051369E0,6.182987690E0
1.440482358E0,-3.342774868E0,6.561664104E0,6.150761604E0
1.442483920E0,-3.337871552E0,6.566404819E0,6.124817848E0
1.444482358E0,-3.332297802E0,6.565992832E0,6.117386341E0
1.446665170E0,-3.313211203E0,6.564556122E0,6.105051994E0
1.448737045E0,-3.300368547E0,6.563742161E0,6.107254505E0
1.450840170E0,-3.280573368E0,6.569880962E0,6.118612289E0
1.452683920E0,-3.251383305E0,6.560476780E0,6.131100655E0
1.454841733E0,-3.216504574E0,6.561012745E0,6.139968872E0
1.456743295E0,-3.179834843E0,6.568684101E0,6.151776791E0
1.458543295E0,-3.134536982E0,6.584486008E0,6.162828445E0
1.460482358E0,-3.110364914E0,6.592118263E0,6.170767784E0
1.462482358E0,-3.097311735E0,6.600871563E0,6.171122074E0
1.464482358E0,-3.078646421E0,6.612162590E0,6.171198845E0
1.466482358E0,-3.050892830E0,6.623262405E0,6.171581745E0
1.468483920E0,-3.032601357E0,6.639590740E0,6.178276062E0
1.470482358E0,-3.016856909E0,6.656665802E0,6.192095280E0
1.472482358E0,-3.001447678E0,6.675321579E0,6.214342117E0
1.474482358E0,-2.983232737E0,6.688585281E0,6.236167431E0
1.476482358E0,-2.962001085E0,6.698382854E0,6.266784668E0
1.478483920E0,-2.936459780E0,6.713849068E0,6.303866386E0
1.480482358E0,-2.910831928E0,6.733356953E0,6.332558155E0
1.482566733E0,-2.889772654E0,6.744178772E0,6.371257782E0
1.484482358E0,-2.856043100E0,6.754454613E0,6.400572777E0
1.486662045E0,-2.843497515E0,6.760056973E0,6.418241501E0
1.488537045E0,-2.830405951E0,6.763619423E0,6.442883015E0
1.490482358E0,-2.825723171E0,6.759530067E0,6.459403038E0
1.492482358E0,-2.823750257E0,6.750106812E0,6.473739147E0
1.494482358E0,-2.814422369E0,6.735071182E0,6.487884045E0
1.496482358E0,-2.801148891E0,6.710171700E0,6.491006374E0
1.498483920E0,-2.784686565E0,6.681249619E0,6.486150742E0
1.500482358E0,-2.763052464E0,6.659807205E0,6.483967304E0
1.502482358E0,-2.748256445E0,6.632676125E0,6.475147247E0
1.504482358E0,-2.743544340E0,6.601034164E0,6.462917328E0
1.506482358E0,-2.745555639E0,6.573836327E0,6.450151920E0
1.508483920E0,-2.755113363E0,6.554481506E0,6.439100266E0
1.510482358E0,-2.777178288E0,6.539647102E0,6.420549870E0
1.512482358E0,-2.800880909E0,6.526938438E0,6.401252270E0
1.514482358E0,-2.831804276E0,6.517361641E0,6.381955147E0
1.516482358E0,-2.872860193E0,6.520177364E0,6.352640629E0
1.518483920E0,-2.919681072E0,6.524457932E0,6.319428444E0
1.520482358E0,-2.955594063E0,6.527130604E0,6.286063194E0
1.522482358E0,-2.988806486E0,6.528748512E0,6.239528656E0
1.524482358E0,-3.034353733E0,6.532215118E0,6.192774773E0
1.526662045E0,-3.081251383E0,6.544425964E0,6.148817539E0
1.528537045E0,-3.121885777E0,6.545977116E0,6.118928432E0
1.530482358E0,-3.172106504E0,6.542826653E0,6.092199326E0
1.532482358E0,-3.222221851E0,6.554242134E0,6.080266476E0
1.534482358E0,-3.264273643E0,6.564527512E0,6.083197117E0
1.536482358E0,-3.308758020E0,6.566519737E0,6.094095707E0
1.538483920E0,-3.346844912E0,6.579678059E0,6.107666016E0
1.540482358E0,-3.382758141E0,6.603007317E0,6.113038540E0
1.542482358E0,-3.413317680E0,6.630147934E0,6.123678207E0
1.544482358E0,-3.436244488E0,6.648592949E0,6.139518738E0
1.546482358E0,-3.449403048E0,6.669451237E0,6.161736965E0
1.548483920E0,-3.459889650E0,6.686679840E0,6.189183712E0
1.550482358E0,-3.473843098E0,6.700872421E0,6.208615303E0
1.552482358E0,-3.465041876E0,6.707930565E0,6.235938072E0
1.554483920E0,-3.445562840E0,6.701638699E0,6.262666702E0
1.556482358E0,-3.418048620E0,6.702299118E0,6.299757957E0
