"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.393396080E-1,2.450442314E-2,-7.738789916E-2,-7.476990670E-2
9.413396080E-1,2.769837528E-2,-7.099999487E-2,-7.902850956E-2
9.433396080E-1,3.302162886E-2,-6.461209059E-2,-8.435176313E-2
9.453396080E-1,3.834488243E-2,-5.715953186E-2,-8.967501670E-2
9.476771080E-1,4.792674258E-2,-4.225442186E-2,-9.712757170E-2
9.498552330E-1,5.536184460E-2,-3.267256171E-2,-1.024508253E-1
9.518036700E-1,6.281439960E-2,-2.204350755E-2,-1.067094281E-1
9.533396080E-1,6.600835174E-2,-1.670280099E-2,-1.077740788E-1
9.553396080E-1,7.346090674E-2,-4.991641734E-3,-1.120326817E-1
9.573396080E-1,8.091346174E-2,7.766715251E-3,-1.152266338E-1
9.593396080E-1,8.943066746E-2,1.841322333E-2,-1.162912846E-1
9.613396080E-1,9.794788063E-2,3.012438305E-2,-1.184205860E-1
9.633396080E-1,1.075471863E-1,4.077089205E-2,-1.184205860E-1
9.653396080E-1,1.171115935E-1,5.035274848E-2,-1.184205860E-1
9.676786700E-1,1.330988109E-1,6.099925563E-2,-1.162912846E-1
9.693739830E-1,1.384046078E-1,6.419321150E-2,-1.152266338E-1
9.713396080E-1,1.490511149E-1,6.951646507E-2,-1.120326817E-1
9.733396080E-1,1.597150862E-1,7.164576650E-2,-1.088387296E-1
9.753396080E-1,1.703441292E-1,7.271041721E-2,-1.035154760E-1
9.773396080E-1,1.809906363E-1,7.375761122E-2,-9.819222242E-2
9.793396080E-1,1.905725002E-1,7.377506793E-2,-9.286896884E-2
9.813396080E-1,2.001543641E-1,7.377506793E-2,-8.648106456E-2
9.833396080E-1,2.108008713E-1,7.483971864E-2,-8.009316027E-2
9.853396080E-1,2.193180770E-1,7.377506793E-2,-7.370525599E-2
9.873396080E-1,2.267880887E-1,7.271041721E-2,-6.731735170E-2
9.893396080E-1,2.321113348E-1,6.951646507E-2,-5.986479297E-2
9.913396080E-1,2.363699377E-1,6.738716364E-2,-5.347688869E-2
9.933396080E-1,2.406285405E-1,6.525786221E-2,-4.602433369E-2
9.953396080E-1,2.427578419E-1,6.099925563E-2,-3.963642567E-2
9.973396080E-1,2.427403927E-1,5.567600206E-2,-3.431317210E-2
9.993396080E-1,2.416757345E-1,5.141739920E-2,-2.792526782E-2
1.001339608E0,2.395638973E-1,4.715879634E-2,-2.153736353E-2
1.003339608E0,2.363699377E-1,4.183554277E-2,-1.621410809E-2
1.005339608E0,2.321113348E-1,3.757693991E-2,-9.826203808E-3
1.007678670E0,2.235941291E-1,3.225368261E-2,-1.308996929E-3
1.009373983E0,2.204001844E-1,3.118903376E-2,1.867502346E-3
1.011339608E0,2.140122652E-1,2.905973233E-2,6.126105785E-3
1.013339608E0,2.065597177E-1,2.586578019E-2,1.144936029E-2
1.015339608E0,1.980250627E-1,2.480112948E-2,1.570796408E-2
1.017339608E0,1.895253062E-1,2.267182618E-2,1.996656694E-2
1.019339608E0,1.809906363E-1,2.160717547E-2,2.316051908E-2
1.021339608E0,1.724734306E-1,1.947787404E-2,2.741912194E-2
1.023339608E0,1.639736891E-1,1.841322333E-2,2.954842336E-2
1.025339608E0,1.554564834E-1,1.628392190E-2,3.061307408E-2
1.027339608E0,1.480039209E-1,1.521927118E-2,3.061307408E-2
1.029339608E0,1.405513585E-1,1.521927118E-2,3.167772666E-2
1.031339608E0,1.320341527E-1,1.521927118E-2,3.167772666E-2
1.033339608E0,1.235169470E-1,1.628392190E-2,3.061307408E-2
1.035339608E0,1.171290427E-1,1.841322333E-2,2.954842336E-2
1.037339608E0,1.096764877E-1,1.841322333E-2,2.954842336E-2
1.039339608E0,1.043532342E-1,1.841322333E-2,2.848377265E-2
1.041339608E0,9.901253134E-2,1.841322333E-2,2.741912194E-2
1.043339608E0,9.475392103E-2,1.734857261E-2,2.741912194E-2
1.045339608E0,8.943066746E-2,1.733111963E-2,2.635447122E-2
1.047678670E0,8.304276317E-2,1.628392190E-2,2.528982051E-2
1.049375545E0,8.199556917E-2,1.521927118E-2,2.422516979E-2
1.051339608E0,7.880161703E-2,1.415462047E-2,2.316051908E-2
1.053339608E0,7.560766488E-2,1.415462047E-2,2.209586836E-2
1.055339608E0,7.134906203E-2,1.202531811E-2,1.996656694E-2
1.057339608E0,7.026695460E-2,1.096066739E-2,1.783726551E-2
1.059339608E0,6.813765317E-2,7.749261800E-3,1.570796408E-2
1.061339608E0,6.496115774E-2,4.572762642E-3,1.357866172E-2
1.063339608E0,6.174974889E-2,3.141592606E-4,1.038470864E-2
1.065339608E0,6.068509817E-2,-3.926991019E-3,7.190756500E-3
1.067339608E0,5.749114603E-2,-8.203047328E-3,3.996803891E-3
1.069339608E0,5.427974090E-2,-1.459095255E-2,1.867502346E-3
1.071339608E0,5.216789246E-2,-2.097885683E-2,-2.373647876E-3
1.073339608E0,4.897394031E-2,-2.630211227E-2,-6.632251199E-3
1.075339608E0,4.684463516E-2,-3.160791099E-2,-9.826203808E-3
1.077339608E0,4.471533373E-2,-3.588397056E-2,-1.302015595E-2
1.079339608E0,4.152138159E-2,-3.907792270E-2,-1.834340952E-2
1.081339608E0,3.832742944E-2,-4.227187485E-2,-2.260201424E-2
1.083339608E0,3.405137360E-2,-4.440117627E-2,-2.686061710E-2
1.085339608E0,3.085742146E-2,-4.653047770E-2,-3.111921996E-2
1.087678670E0,2.661627159E-2,-4.653047770E-2,-3.537782282E-2
1.089373983E0,2.555162087E-2,-4.546582699E-2,-3.750712425E-2
1.091339608E0,2.235766686E-2,-4.440117627E-2,-3.963642567E-2
1.093339608E0,2.022836544E-2,-4.225442186E-2,-4.176572710E-2
1.095339608E0,1.703441329E-2,-3.801327199E-2,-4.389503226E-2
1.097678670E0,1.277581044E-2,-3.162536770E-2,-4.495968297E-2
1.099713045E0,1.064650808E-2,-2.736676298E-2,-4.602433369E-2
1.101339608E0,9.599311277E-3,-2.522000670E-2,-4.495968297E-2
1.103339608E0,7.470009383E-3,-1.989675313E-2,-4.495968297E-2
1.105339608E0,4.258603323E-3,-1.459095255E-2,-4.389503226E-2
1.107339608E0,1.064650831E-3,-9.250245057E-3,-4.176572710E-2
1.109339608E0,-2.111848444E-3,-4.991641734E-3,-3.963642567E-2
1.111339608E0,-3.176499158E-3,3.141592606E-4,-3.750712425E-2
1.113339608E0,-6.352998316E-3,4.572762642E-3,-3.644247353E-2
1.115339608E0,-8.482299745E-3,7.766715251E-3,-3.431317210E-2
1.117339608E0,-1.275835652E-2,8.831365965E-3,-3.218387067E-2
1.119339608E0,-1.701696031E-2,9.896016680E-3,-3.005456924E-2
1.121339608E0,-2.021091245E-2,9.878563695E-3,-2.792526782E-2
1.123339608E0,-2.340486459E-2,7.766715251E-3,-2.473131567E-2
1.125339608E0,-2.659881860E-2,4.555309191E-3,-2.260201424E-2
1.127678670E0,-3.192207217E-2,-1.815142459E-3,-1.940806210E-2
1.129373983E0,-3.298672289E-2,-5.009094719E-3,-1.727875881E-2
1.131339608E0,-3.511602432E-2,-1.033234876E-2,-1.514945831E-2
1.133339608E0,-3.618067503E-2,-1.670280099E-2,-1.408480667E-2
1.135339608E0,-3.830997646E-2,-2.309070528E-2,-1.195550524E-2
1.137339608E0,-3.830997646E-2,-2.949606441E-2,-1.195550524E-2
1.139339608E0,-3.937462717E-2,-3.481931984E-2,-1.195550524E-2
1.141170858E0,-3.937462717E-2,-3.907792270E-2,-1.195550524E-2
1.143339608E0,-3.830997646E-2,-4.440117627E-2,-1.195550524E-2
1.145339608E0,-3.830997646E-2,-4.759512842E-2,-1.302015595E-2
1.147339608E0,-3.724532574E-2,-5.078908056E-2,-1.514945831E-2
1.149339608E0,-3.511602432E-2,-5.398303270E-2,-1.727875881E-2
1.151341170E0,-3.511602432E-2,-5.611233413E-2,-1.940806210E-2
1.153339608E0,-3.296926990E-2,-5.822418258E-2,-2.047271281E-2
1.155339608E0,-3.190461919E-2,-6.141813472E-2,-2.153736353E-2
1.157339608E0,-3.083996847E-2,-6.461209059E-2,-2.366666496E-2
1.159339608E0,-2.871066518E-2,-6.780604273E-2,-2.579596639E-2
1.161341170E0,-2.764601447E-2,-7.099999487E-2,-2.792526782E-2
1.163339608E0,-2.766346931E-2,-7.419394702E-2,-2.792526782E-2
1.165339608E0,-2.553416602E-2,-7.634069771E-2,-2.898991853E-2
1.167678670E0,-2.338741161E-2,-7.845254987E-2,-2.898991853E-2
1.169373983E0,-2.232276089E-2,-7.845254987E-2,-2.898991853E-2
1.171339608E0,-2.125811018E-2,-7.845254987E-2,-2.792526782E-2
1.173339608E0,-2.019345947E-2,-7.738789916E-2,-2.792526782E-2
1.175339608E0,-1.808161102E-2,-7.527604699E-2,-2.579596639E-2
1.177339608E0,-1.703441329E-2,-7.314674556E-2,-2.473131567E-2
1.179339608E0,-1.595230959E-2,-6.995279342E-2,-2.260201424E-2
1.181339608E0,-1.382300723E-2,-6.674139202E-2,-2.153736353E-2
1.183339608E0,-1.274090353E-2,-6.461209059E-2,-1.940806210E-2
1.185339608E0,-1.169370580E-2,-6.141813472E-2,-1.727875881E-2
1.187339608E0,-1.062905509E-2,-5.822418258E-2,-1.514945831E-2
1.189339608E0,-8.499753661E-3,-5.609488115E-2,-1.408480667E-2
1.191339608E0,-7.435102481E-3,-5.290092900E-2,-1.195550524E-2
1.193339608E0,-6.370451767E-3,-5.077162758E-2,-1.195550524E-2
1.195339608E0,-5.288347602E-3,-4.970697686E-2,-1.195550524E-2
1.197339608E0,-4.223696887E-3,-4.864232615E-2,-1.089085452E-2
1.199339608E0,-3.159045940E-3,-4.651302472E-2,-1.195550524E-2
1.201339608E0,-3.176499158E-3,-4.438372329E-2,-1.302015595E-2
1.203339608E0,-4.258603323E-3,-4.333652556E-2,-1.514945831E-2
1.205339608E0,-4.258603323E-3,-4.120722413E-2,-1.834340952E-2
1.207678670E0,-4.241149873E-3,-3.907792270E-2,-2.047271281E-2
1.209375545E0,-4.241149873E-3,-3.694862127E-2,-2.366666496E-2
1.211339608E0,-5.305801053E-3,-3.588397056E-2,-2.792526782E-2
1.213339608E0,-7.435102481E-3,-3.375466913E-2,-3.111921996E-2
1.215339608E0,-9.564404376E-3,-3.269001842E-2,-3.324852139E-2
1.217347420E0,-1.169370580E-2,-3.056071512E-2,-3.644247353E-2
1.219339608E0,-1.488765888E-2,-2.843141370E-2,-3.857177496E-2
1.221339608E0,-1.701696031E-2,-2.630211227E-2,-4.070107639E-2
1.223339608E0,-1.914626174E-2,-2.523746155E-2,-4.176572710E-2
1.225339608E0,-2.127556317E-2,-2.417281084E-2,-4.176572710E-2
1.227339608E0,-2.340486459E-2,-2.310816012E-2,-4.070107639E-2
1.229339608E0,-2.553416602E-2,-2.310816012E-2,-4.070107639E-2
1.231339608E0,-2.872812003E-2,-2.202605456E-2,-3.963642567E-2
1.233339608E0,-3.085742146E-2,-2.202605456E-2,-3.963642567E-2
1.235339608E0,-3.296926990E-2,-2.202605456E-2,-3.750712425E-2
1.237339608E0,-3.509857133E-2,-2.202605456E-2,-3.644247353E-2
1.239339608E0,-3.511602432E-2,-2.096140385E-2,-3.537782282E-2
1.241339608E0,-3.618067503E-2,-1.989675313E-2,-3.431317210E-2
1.243339608E0,-3.830997646E-2,-1.884955540E-2,-3.218387067E-2
1.245339608E0,-3.937462717E-2,-1.884955540E-2,-3.111921996E-2
1.247678670E0,-4.045673087E-2,-1.778490469E-2,-2.792526782E-2
1.249375545E0,-4.150392860E-2,-1.778490469E-2,-2.473131567E-2
1.251339608E0,-4.256857932E-2,-1.884955540E-2,-2.366666496E-2
1.253339608E0,-4.256857932E-2,-2.097885683E-2,-2.047271281E-2
1.255339608E0,-4.150392860E-2,-2.309070528E-2,-1.621410809E-2
1.257339608E0,-4.148647562E-2,-2.415535599E-2,-1.195550524E-2
1.259339608E0,-4.042182490E-2,-2.628465928E-2,-8.761553094E-3
1.261339608E0,-3.830997646E-2,-2.841396071E-2,-4.502949305E-3
1.263339608E0,-3.722787276E-2,-3.267256171E-2,-1.308996929E-3
1.265339608E0,-3.403392062E-2,-3.586651757E-2,8.028514567E-4
1.267339608E0,-3.298672289E-2,-3.906046972E-2,2.932153177E-3
1.269339608E0,-2.979277074E-2,-4.225442186E-2,5.061454605E-3
1.271339608E0,-2.659881860E-2,-4.438372329E-2,5.061454605E-3
1.273339608E0,-2.127556317E-2,-4.546582699E-2,3.996803891E-3
1.275339608E0,-1.701696031E-2,-4.653047770E-2,1.867502346E-3
1.277339608E0,-1.275835652E-2,-4.653047770E-2,-1.308996929E-3
1.279339608E0,-7.435102481E-3,-4.546582699E-2,-5.567600485E-3
1.281339608E0,-1.047197497E-3,-4.440117627E-2,-1.089085452E-2
1.283339608E0,6.387905218E-3,-4.333652556E-2,-1.727875881E-2
1.285339608E0,1.277581044E-2,-4.227187485E-2,-2.473131567E-2
1.287678670E0,2.022836544E-2,-3.907792270E-2,-3.218387067E-2
1.289375545E0,2.981022373E-2,-3.481931984E-2,-4.070107639E-2
1.291339608E0,4.045673087E-2,-2.843141370E-2,-5.028293654E-2
1.293339608E0,5.216789246E-2,-1.884955540E-2,-5.986479297E-2
1.295339608E0,6.599090248E-2,-8.203047328E-3,-6.838200241E-2
1.297339608E0,7.983136177E-2,3.490658477E-3,-7.796385884E-2
1.299339608E0,9.475392103E-2,1.733111963E-2,-8.754571527E-2
1.301339608E0,1.107236892E-1,3.117158078E-2,-9.606292099E-2
1.303339608E0,1.277581006E-1,4.607669264E-2,-1.035154760E-1
1.305339608E0,1.447925121E-1,6.098180264E-2,-1.099033803E-1
1.307339608E0,1.618269235E-1,7.801621407E-2,-1.162912846E-1
1.309339608E0,1.788613349E-1,9.398598224E-2,-1.226791963E-1
1.311339608E0,1.948485523E-1,1.089085415E-1,-1.280024499E-1
1.313339608E0,2.097362131E-1,1.227315515E-1,-1.322610527E-1
1.315339608E0,2.246413231E-1,1.365894675E-1,-1.365196556E-1
1.317339608E0,2.363524884E-1,1.472359747E-1,-1.397136003E-1
1.319339608E0,2.459343374E-1,1.589471400E-1,-1.418429017E-1
1.321339608E0,2.533869147E-1,1.685115397E-1,-1.429075599E-1
1.323339608E0,2.587101460E-1,1.759815514E-1,-1.429075599E-1
1.325339608E0,2.619041204E-1,1.834166497E-1,-1.418429017E-1
1.327678670E0,2.619041204E-1,1.887399107E-1,-1.386489570E-1
1.329375545E0,2.608394623E-1,1.940631568E-1,-1.343903542E-1
1.331339608E0,2.587101460E-1,1.983392090E-1,-1.290670931E-1
1.333339608E0,2.523222566E-1,2.004510611E-1,-1.216145381E-1
1.335339608E0,2.448696941E-1,2.004510611E-1,-1.130973324E-1
1.337339608E0,2.363524884E-1,2.015157193E-1,-1.024508253E-1
1.339339608E0,2.257059813E-1,2.004685104E-1,-9.073966742E-2
1.341339608E0,2.139948159E-1,1.983392090E-1,-7.902850956E-2
1.343339608E0,2.022836655E-1,1.951452643E-1,-6.731735170E-2
1.345339608E0,1.905725002E-1,1.908866614E-1,-5.560619012E-2
1.347339608E0,1.788787991E-1,1.855634004E-1,-4.495968297E-2
1.349339608E0,1.660855263E-1,1.802401543E-1,-3.644247353E-2
1.351339608E0,1.533097178E-1,1.759640872E-1,-2.898991853E-2
1.353339608E0,1.426457614E-1,1.695761830E-1,-2.473131567E-2
1.355339608E0,1.319992542E-1,1.621236354E-1,-2.153736353E-2
1.357339608E0,1.234820411E-1,1.536064297E-1,-2.153736353E-2
1.359339608E0,1.160294861E-1,1.440245658E-1,-2.260201424E-2
1.361339608E0,1.085769311E-1,1.355073601E-1,-2.686061710E-2
1.363339608E0,1.032711342E-1,1.259255111E-1,-3.218387067E-2
1.365339608E0,9.794788063E-2,1.174257547E-1,-3.963642567E-2
1.367678670E0,9.368927032E-2,1.067792401E-1,-4.815363511E-2
1.369375545E0,8.943066746E-2,9.717993438E-2,-5.560619012E-2
1.371339608E0,8.730136603E-2,8.866272867E-2,-6.518805027E-2
1.373339608E0,8.623671532E-2,8.014551550E-2,-7.370525599E-2
1.375339608E0,8.517206460E-2,7.056365907E-2,-8.222246170E-2
1.377339608E0,8.625417203E-2,6.419321150E-2,-9.073966742E-2
1.379339608E0,8.625417203E-2,5.886995420E-2,-9.819222242E-2
1.381339608E0,8.838347346E-2,5.248204991E-2,-1.056447774E-1
1.383339608E0,9.049531817E-2,4.820599407E-2,-1.099033803E-1
1.385339608E0,9.368927032E-2,4.607669264E-2,-1.141619831E-1
1.387339608E0,9.688322991E-2,4.501204193E-2,-1.184205860E-1
1.389339608E0,1.011243761E-1,4.607669264E-2,-1.216145381E-1
1.391339608E0,1.054004356E-1,4.714134336E-2,-1.248084977E-1
1.393339608E0,1.107062325E-1,5.033529550E-2,-1.258731484E-1
1.395339608E0,1.160469428E-1,5.459389836E-2,-1.280024499E-1
1.397339608E0,1.213701963E-1,5.991715193E-2,-1.301317513E-1
1.399339608E0,1.277406514E-1,6.630505621E-2,-1.322610527E-1
1.401339608E0,1.330638975E-1,7.482226193E-2,-1.333256960E-1
1.403339608E0,1.384046078E-1,8.227481693E-2,-1.343903542E-1
1.405339608E0,1.447750628E-1,9.185668081E-2,-1.354549974E-1
1.407678670E0,1.490336657E-1,1.003738865E-1,-1.343903542E-1
1.409373983E0,1.543569118E-1,1.099557430E-1,-1.343903542E-1
1.411339608E0,1.586155146E-1,1.216669008E-1,-1.322610527E-1
1.413339608E0,1.628741324E-1,1.301841140E-1,-1.290670931E-1
1.415339608E0,1.650208831E-1,1.387013197E-1,-1.248084977E-1
1.417339608E0,1.660855263E-1,1.451066732E-1,-1.194852367E-1
1.419339608E0,1.660855263E-1,1.493652761E-1,-1.120326817E-1
1.421339608E0,1.661029905E-1,1.514945775E-1,-1.024508253E-1
1.423339608E0,1.650383323E-1,1.525592357E-1,-9.180431813E-2
1.425339608E0,1.618443877E-1,1.514945775E-1,-8.115781099E-2
1.427339608E0,1.575857848E-1,1.493652761E-1,-6.944665313E-2
1.429339608E0,1.543918252E-1,1.461713314E-1,-5.667084083E-2
1.431339608E0,1.501332223E-1,1.429773718E-1,-4.389503226E-2
1.433339608E0,1.448099613E-1,1.408480704E-1,-3.005456924E-2
1.435339608E0,1.384046078E-1,1.376541108E-1,-1.727875881E-2
1.437339608E0,1.330988109E-1,1.355248094E-1,-3.438298590E-3
1.439339608E0,1.277755499E-1,1.333955079E-1,8.255407214E-3
1.441339608E0,1.224522963E-1,1.302015632E-1,1.996656694E-2
1.443339608E0,1.171115935E-1,1.270076036E-1,3.061307408E-2
1.445339608E0,1.107236892E-1,1.216843575E-1,4.125958309E-2
1.447678670E0,1.054004356E-1,1.152964532E-1,4.871213809E-2
1.449745858E0,1.000946313E-1,1.078438908E-1,5.616469681E-2
1.451848983E0,9.581857920E-2,9.826203436E-2,6.255260110E-2
1.453870858E0,9.049531817E-2,8.761552721E-2,6.681120396E-2
1.455850545E0,8.625417203E-2,7.483971864E-2,7.000515610E-2
1.457953670E0,8.199556917E-2,6.312856078E-2,7.213445753E-2
1.459384920E0,7.771950960E-2,5.035274848E-2,7.213445753E-2
1.461339608E0,7.452555746E-2,3.864159063E-2,7.106980681E-2
1.463339608E0,7.133160532E-2,2.797762863E-2,6.894050539E-2
1.465339608E0,6.920230389E-2,1.841322333E-2,6.574655324E-2
1.467339608E0,6.600835174E-2,1.094321441E-2,6.148795038E-2
1.469339608E0,6.387905031E-2,3.490658477E-3,5.616469681E-2
1.471339608E0,6.281439960E-2,-1.797689125E-3,4.871213809E-2
1.473339608E0,6.173229590E-2,-7.138396613E-3,4.125958309E-2
1.475339608E0,6.066764519E-2,-1.246165112E-2,3.380702808E-2
1.477339608E0,6.068509817E-2,-1.672025397E-2,2.635447122E-2
1.479339608E0,6.068509817E-2,-2.096140385E-2,1.890191622E-2
1.481339608E0,6.174974889E-2,-2.417281084E-2,9.320057929E-3
1.483406795E0,6.387905031E-2,-2.630211227E-2,8.028514567E-4
1.485339608E0,6.600835174E-2,-2.736676298E-2,-1.089085452E-2
1.487678670E0,6.813765317E-2,-2.736676298E-2,-2.047271281E-2
1.489378670E0,7.133160532E-2,-2.523746155E-2,-3.005456924E-2
1.491339608E0,7.559020817E-2,-2.097885683E-2,-4.070107639E-2
1.493339608E0,8.091346174E-2,-1.778490469E-2,-5.134758726E-2
1.495339608E0,8.410741389E-2,-1.246165112E-2,-6.092944369E-2
1.497339608E0,8.836601675E-2,-6.073745899E-3,-7.157595456E-2
1.499339608E0,9.047786891E-2,-2.879793290E-3,-7.689920813E-2
1.501339608E0,9.367182106E-2,4.555309191E-3,-8.648106456E-2
1.503339608E0,9.686577320E-2,1.200786512E-2,-9.606292099E-2
1.505339608E0,9.899507463E-2,1.946042106E-2,-1.045801267E-1
1.507339608E0,1.011243761E-1,2.584832534E-2,-1.130973324E-1
1.509339608E0,1.021890268E-1,3.330088034E-2,-1.205498874E-1
1.511339608E0,1.022064835E-1,3.968878835E-2,-1.258731484E-1
1.513339608E0,1.011418328E-1,4.394739121E-2,-1.311963946E-1
1.515339608E0,9.901253134E-2,5.033529550E-2,-1.343903542E-1
1.517339608E0,9.686577320E-2,5.672319978E-2,-1.386489570E-1
1.519339608E0,9.367182106E-2,6.098180264E-2,-1.397136003E-1
1.521339608E0,8.836601675E-2,6.630505621E-2,-1.407782584E-1
1.523339608E0,8.304276317E-2,7.058111578E-2,-1.386489570E-1
1.525339608E0,7.665485889E-2,7.482226193E-2,-1.375842988E-1
1.527678670E0,6.707300246E-2,8.014551550E-2,-1.311963946E-1
1.529378670E0,5.960299447E-2,8.227481693E-2,-1.258731484E-1
1.531339608E0,5.534439161E-2,8.333947510E-2,-1.226791963E-1
1.533339608E0,4.684463516E-2,8.333947510E-2,-1.162912846E-1
1.535339608E0,3.832742944E-2,8.121016622E-2,-1.088387296E-1
1.537339608E0,3.087487444E-2,7.801621407E-2,-1.003215238E-1
1.539339608E0,2.342231758E-2,7.269296050E-2,-9.286896884E-2
1.541339608E0,1.596976258E-2,6.738716364E-2,-8.328711241E-2
1.543339608E0,7.470009383E-3,6.312856078E-2,-7.583455741E-2
1.545339608E0,1.064650831E-3,5.886995420E-2,-6.731735170E-2
1.547339608E0,-4.241149873E-3,5.459389836E-2,-5.986479297E-2
1.549339608E0,-9.564404376E-3,4.928809777E-2,-5.134758726E-2
1.551339608E0,-1.488765888E-2,4.396484420E-2,-4.389503226E-2
1.553339608E0,-1.808161102E-2,4.075343907E-2,-3.644247353E-2
1.555339608E0,-2.021091245E-2,3.755948693E-2,-3.111921996E-2
1.557339608E0,-2.127556317E-2,3.331833705E-2,-2.686061710E-2
1.559339608E0,-2.127556317E-2,3.117158078E-2,-2.366666496E-2
1.561339608E0,-2.129301615E-2,2.904227935E-2,-2.153736353E-2
1.563339608E0,-1.916371472E-2,2.691297606E-2,-2.153736353E-2
1.565339608E0,-1.703441329E-2,2.478367463E-2,-2.153736353E-2
1.567678670E0,-1.384046115E-2,2.052507177E-2,-2.260201424E-2
1.569378670E0,-1.169370580E-2,1.839577034E-2,-2.366666496E-2
1.571339608E0,-7.435102481E-3,1.626646891E-2,-2.579596639E-2
1.573339608E0,-3.193952609E-3,1.413716655E-2,-2.686061710E-2
1.575339608E0,1.064650831E-3,1.307251584E-2,-2.898991853E-2
1.577339608E0,5.323254038E-3,1.200786512E-2,-3.005456924E-2
1.579339608E0,1.064650808E-2,1.202531811E-2,-3.111921996E-2
1.581339608E0,1.384046115E-2,1.094321441E-2,-3.218387067E-2
1.583339608E0,1.809906401E-2,9.878563695E-3,-3.324852139E-2
1.585339608E0,2.235766686E-2,9.878563695E-3,-3.324852139E-2
1.587370858E0,2.659881860E-2,1.094321441E-2,-3.324852139E-2
1.589339608E0,3.087487444E-2,1.200786512E-2,-3.218387067E-2
1.591339608E0,3.726277873E-2,1.307251584E-2,-3.111921996E-2
1.593339608E0,4.152138159E-2,1.307251584E-2,-2.898991853E-2
1.595339608E0,4.684463516E-2,1.415462047E-2,-2.686061710E-2
1.597339608E0,5.216789246E-2,1.521927118E-2,-2.473131567E-2
1.599339608E0,5.749114603E-2,1.628392190E-2,-2.260201424E-2
1.601339608E0,6.387905031E-2,1.734857261E-2,-2.153736353E-2
1.603339608E0,7.026695460E-2,1.839577034E-2,-2.047271281E-2
1.605339608E0,7.559020817E-2,1.946042106E-2,-2.047271281E-2
1.607678670E0,8.304276317E-2,2.160717547E-2,-2.153736353E-2
1.609378670E0,8.517206460E-2,2.158972248E-2,-2.260201424E-2
1.611339608E0,9.049531817E-2,2.371902391E-2,-2.366666496E-2
1.613339608E0,9.475392103E-2,2.373647690E-2,-2.579596639E-2
1.615339608E0,9.794788063E-2,2.478367463E-2,-2.792526782E-2
1.617339608E0,1.000771821E-1,2.480112948E-2,-3.005456924E-2
1.619339608E0,1.022064835E-1,2.584832534E-2,-3.324852139E-2
1.621339608E0,1.032711342E-1,2.371902391E-2,-3.537782282E-2
1.623339608E0,1.022064835E-1,2.158972248E-2,-3.857177496E-2
1.625339608E0,1.000771821E-1,1.946042106E-2,-3.963642567E-2
1.627339608E0,9.794788063E-2,1.626646891E-2,-4.070107639E-2
1.629339608E0,9.475392103E-2,1.307251584E-2,-4.070107639E-2
1.631339608E0,8.943066746E-2,9.878563695E-3,-3.963642567E-2
1.633339608E0,8.517206460E-2,5.619960371E-3,-3.750712425E-2
1.635339608E0,7.984881103E-2,2.426007763E-3,-3.644247353E-2
1.637339608E0,7.346090674E-2,-7.504915702E-4,-3.537782282E-2
1.639339608E0,6.813765317E-2,-2.862340072E-3,-3.324852139E-2
1.641339608E0,6.068509817E-2,-6.056292448E-3,-3.218387067E-2
1.643339608E0,5.427974090E-2,-7.138396613E-3,-2.898991853E-2
1.645339608E0,4.790928960E-2,-9.267698042E-3,-2.686061710E-2
1.647678670E0,3.832742944E-2,-9.267698042E-3,-2.473131567E-2
1.649378670E0,3.513347730E-2,-1.033234876E-2,-2.366666496E-2
1.651339608E0,2.979277074E-2,-9.267698042E-3,-2.047271281E-2
1.653339608E0,2.342231758E-2,-8.203047328E-3,-1.834340952E-2
1.655339608E0,1.809906401E-2,-5.009094719E-3,-1.727875881E-2
1.657339608E0,1.384046115E-2,-2.879793290E-3,-1.514945831E-2
1.659339608E0,9.581857361E-3,1.378810150E-3,-1.408480667E-2
1.661339608E0,6.387905218E-3,4.555309191E-3,-1.302015595E-2
1.663339608E0,4.258603323E-3,7.749261800E-3,-1.195550524E-2
1.665339608E0,2.129301662E-3,1.096066739E-2,-1.089085452E-2
1.667339608E0,2.129301662E-3,1.628392190E-2,-9.826203808E-3
1.669339608E0,3.211405827E-3,2.054252476E-2,-9.826203808E-3
1.671339608E0,4.276056774E-3,2.693043090E-2,-1.089085452E-2
1.673339608E0,6.387905218E-3,3.544763848E-2,-1.089085452E-2
1.675339608E0,1.064650808E-2,4.288274050E-2,-1.302015595E-2
