"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.289476514E0,-1.174353883E-1,2.108033895E0,-3.286358118E-1
9.291940785E0,-8.322793990E-2,2.051836014E0,-4.080459774E-1
9.294404275E0,-5.390727147E-2,1.989529490E0,-4.923428893E-1
9.296868598E0,-2.825168520E-2,1.918671250E0,-5.705313683E-1
9.299333754E0,-8.704573847E-3,1.844147921E0,-6.389462352E-1
9.301797973E0,5.955760833E-3,1.764737725E0,-7.024743557E-1
9.304261462E0,1.572931744E-2,1.684105873E0,-7.635591030E-1
9.306725785E0,1.939439960E-2,1.603474021E0,-8.270871639E-1
9.309190941E0,1.450762246E-2,1.520398855E0,-8.893936276E-1
9.311655212E0,5.955760833E-3,1.440988660E0,-9.382613897E-1
9.314118702E0,-1.236965694E-2,1.365243673E0,-9.920159578E-1
9.316583025E0,-3.924693540E-2,1.299272060E0,-1.046992183E0
9.319048129E0,-7.345438004E-2,1.236965656E0,-1.092194915E0
9.321512400E0,-1.125486046E-1,1.183211088E0,-1.134954214E0
9.323975889E0,-1.565296054E-1,1.134343386E0,-1.186265349E0
9.326440212E0,-2.090624720E-1,1.087918997E0,-1.229024649E0
9.328905368E0,-2.664821148E-1,1.054933190E0,-1.271783948E0
9.331369639E0,-3.263451457E-1,1.015838981E0,-1.314543247E0
9.333833129E0,-3.849864900E-1,9.889616966E-1,-1.360967636E0
9.336297400E0,-4.472928941E-1,9.694145918E-1,-1.404948711E0
9.338762556E0,-5.095993280E-1,9.486457705E-1,-1.437934399E0
9.341226827E0,-5.670189857E-1,9.352071285E-1,-1.474738002E0
9.343690316E0,-6.244385839E-1,9.242119193E-1,-1.504058719E0
9.346154639E0,-6.769714952E-1,9.205468297E-1,-1.521162391E0
9.348619796E0,-7.295043468E-1,9.205468297E-1,-1.545596242E0
9.351084014E0,-7.783721089E-1,9.217684865E-1,-1.576138616E0
9.353547504E0,-8.223531246E-1,9.254335761E-1,-1.601794243E0
9.356011827E0,-8.602256775E-1,9.290986657E-1,-1.626228094E0
9.358476983E0,-8.944330812E-1,9.376505613E-1,-1.657992125E0
9.360941254E0,-9.200887084E-1,9.486457705E-1,-1.687312841E0
9.363404743E0,-9.420791864E-1,9.608627558E-1,-1.714190125E0
9.365869066E0,-9.542961121E-1,9.767447710E-1,-1.737402320E0
9.368334171E0,-9.542961121E-1,9.950701594E-1,-1.767944694E0
9.370798441E0,-9.420791864E-1,1.014617324E0,-1.792378545E0
9.373261931E0,-9.188669920E-1,1.039051175E0,-1.818034172E0
9.375726254E0,-8.846595287E-1,1.061041713E0,-1.844911456E0
9.378191410E0,-8.357917666E-1,1.080588818E0,-1.870566964E0
9.380655629E0,-7.734853625E-1,1.096470833E0,-1.896222591E0
9.383119171E0,-7.026270628E-1,1.108687758E0,-1.920656443E0
9.385583441E0,-6.256603003E-1,1.122126460E0,-1.937760234E0
9.388048598E0,-5.486935377E-1,1.136786699E0,-1.948755503E0
9.390512868E0,-4.680617154E-1,1.141673565E0,-1.951198816E0
9.392976358E0,-3.849864900E-1,1.125791550E0,-1.941425323E0
9.395440681E0,-2.945810854E-1,1.086697221E0,-1.913326383E0
9.397905837E0,-2.102841735E-1,1.041494608E0,-1.882784009E0
9.400370056E0,-1.406475753E-1,9.975135922E-1,-1.835137844E0
9.402833546E0,-8.811471611E-2,9.584193230E-1,-1.777718186E0
9.405297868E0,-5.390727147E-2,9.168817401E-1,-1.698308110E0
9.407763025E0,-3.191677108E-2,8.704573512E-1,-1.601794243E0
9.410227296E0,-2.092151903E-2,8.289197087E-1,-1.479624748E0
9.412690785E0,-2.336490713E-2,7.922688723E-1,-1.325538516E0
9.415155056E0,-3.924693540E-2,7.666133046E-1,-1.147171140E0
9.417620212E0,-6.245913357E-2,7.495095730E-1,-9.297095537E-1
9.420084483E0,-8.933641016E-2,7.360709310E-1,-6.902574301E-1
9.422547973E0,-1.076618284E-1,7.189671993E-1,-4.288147688E-1
9.425012296E0,-1.088835225E-1,6.774296165E-1,-1.539335102E-1
9.427477452E0,-9.055810422E-2,5.845808387E-1,1.343863904E-1
9.429941671E0,-4.535540938E-2,4.330907166E-1,4.165978432E-1
9.432405212E0,2.428117767E-2,2.046338320E-1,6.914790869E-1
9.434869483E0,1.146865711E-1,-7.391251624E-2,9.394831061E-1
9.437334639E0,2.209739983E-1,-3.573456407E-1,1.156944752E0
9.439798910E0,3.358132839E-1,-5.772506595E-1,1.325538516E0
9.442262400E0,4.482091665E-1,-7.055285573E-1,1.440377831E0
9.444726723E0,5.532749295E-1,-7.360709310E-1,1.513679504E0
9.447191879E0,6.449019909E-1,-6.810947061E-1,1.560103893E0
9.449656098E0,7.279772162E-1,-5.613686442E-1,1.572320819E0
9.452119587E0,8.025006056E-1,-3.952181637E-1,1.558882236E0
9.454583910E0,8.709154725E-1,-2.070772201E-1,1.530783176E0
9.457049066E0,9.442171454E-1,-1.160609815E-2,1.479472041E0
9.459513337E0,1.023627281E0,1.826433241E-1,1.401283622E0
9.461976827E0,1.114032745E0,3.683409095E-1,1.312099934E0
9.464441098E0,1.215433359E0,5.296045542E-1,1.222916245E0
9.466906254E0,1.324164152E0,6.591041684E-1,1.121515512E0
9.469370525E0,1.440225124E0,7.556180358E-1,1.020114899E0
9.471834014E0,1.551399350E0,8.081509471E-1,9.309312105E-1
9.474298337E0,1.662573576E0,8.203678727E-1,8.417475224E-1
9.476763493E0,1.772526026E0,7.776085734E-1,7.476770282E-1
9.479227712E0,1.875148416E0,6.810947061E-1,6.536065936E-1
9.481691202E0,1.966775417E0,5.393781066E-1,5.717530251E-1
9.484155525E0,2.038855553E0,3.646758199E-1,4.984513521E-1
9.486620681E0,2.079171419E0,1.765348613E-1,4.556920528E-1
9.489084952E0,2.088944912E0,6.108472589E-4,4.703523815E-1
9.491548441E0,2.058402538E0,-1.447708011E-1,5.314370990E-1
9.494012712E0,1.993652701E0,-2.535016239E-1,6.169557571E-1
9.496477868E0,1.891030431E0,-3.426853120E-1,7.000309825E-1
9.498942139E0,1.748092175E0,-4.282039404E-1,7.721109390E-1
9.501405629E0,1.578276634E0,-5.149442554E-1,8.331956863E-1
9.503869952E0,1.397465825E0,-5.870242119E-1,8.955020905E-1
9.506335108E0,1.217876673E0,-6.456655264E-1,9.504783154E-1
9.508799327E0,1.050504565E0,-7.177455425E-1,1.006676316E0
9.511262868E0,8.867974877E-1,-8.130376935E-1,1.054322362E0
9.513727139E0,7.291989326E-1,-9.437590241E-1,1.106855273E0
9.516192296E0,5.691569448E-1,-1.100135922E0,1.153279662E0
9.518656566E0,4.140017331E-1,-1.266286373E0,1.188708782E0
9.521120056E0,2.588465214E-1,-1.427550077E0,1.232689738E0
9.523584379E0,1.146865711E-1,-1.561936498E0,1.259567022E0
9.526049535E0,-1.236965694E-2,-1.646233320E0,1.268118858E0
9.528513754E0,-1.198787764E-1,-1.682884216E0,1.273005724E0
9.530977243E0,-2.078407854E-1,-1.657228589E0,1.260788798E0
9.533441566E0,-2.872509360E-1,-1.575375080E0,1.227802992E0
9.535906723E0,-3.703261614E-1,-1.450762272E0,1.176491857E0
9.538370941E0,-4.546230733E-1,-1.290720224E0,1.117850542E0
9.540834483E0,-5.486935377E-1,-1.111131191E0,1.038440347E0
9.543298754E0,-6.549809575E-1,-9.083298445E-1,9.455915689E-1
9.545763910E0,-7.685985565E-1,-6.859814525E-1,8.344173431E-1
9.548228181E0,-8.858812451E-1,-4.624113739E-1,7.159129977E-1
9.550691671E0,-9.958337545E-1,-2.473931462E-1,5.851916671E-1
9.553155993E0,-1.097234368E0,-4.459185153E-2,4.446968138E-1
9.555621150E0,-1.186418056E0,1.569877416E-1,2.956500649E-1
9.558085368E0,-1.263384819E0,3.646758199E-1,1.392731816E-1
9.560548858E0,-1.326912999E0,5.772506595E-1,-1.832541823E-2
9.563013181E0,-1.380667567E0,7.824953198E-1,-1.722589284E-1
9.565478337E0,-1.417318344E0,9.706363082E-1,-3.213056624E-1
9.567942608E0,-1.436865449E0,1.118461370E0,-4.618005157E-1
9.570406098E0,-1.440530539E0,1.234522343E0,-5.839699507E-1
9.572870368E0,-1.431978703E0,1.321262598E0,-6.914790869E-1
9.575335525E0,-1.417318344E0,1.383569002E0,-7.916580439E-1
9.577799796E0,-1.392884493E0,1.416554809E0,-8.771766424E-1
9.580263285E0,-1.364785433E0,1.422663212E0,-9.541434050E-1
9.582727608E0,-1.334243178E0,1.406781197E0,-1.006676316E0
9.585192764E0,-1.301257372E0,1.373795509E0,-1.054322362E0
9.587656983E0,-1.271936655E0,1.321262598E0,-1.084864736E0
9.590120525E0,-1.252389550E0,1.257734537E0,-1.100746751E0
9.592584796E0,-1.238950968E0,1.175881028E0,-1.106855273E0
9.595049952E0,-1.223068953E0,1.084253907E0,-1.098303318E0
9.597514223E0,-1.205965161E0,9.877400398E-1,-1.081199646E0
9.599977712E0,-1.202300072E0,9.071081877E-1,-1.049435616E0
9.602441983E0,-1.212073684E0,8.386932611E-1,-1.022558331E0
9.604907139E0,-1.219403863E0,7.519529462E-1,-9.920159578E-1
9.607371410E0,-1.219403863E0,6.285618544E-1,-9.382613897E-1
9.609834900E0,-1.207186937E0,4.758500159E-1,-8.783983588E-1
9.612299223E0,-1.190083146E0,2.999260128E-1,-8.356390595E-1
9.614764379E0,-1.171757698E0,1.142284349E-1,-7.879929543E-1
9.617228598E0,-1.148545504E0,-8.002099395E-2,-7.305732965E-1
9.619692139E0,-1.120446563E0,-2.950392365E-1,-6.755970716E-1
9.622156410E0,-1.080130696E0,-5.332696438E-1,-6.316160560E-1
9.624621566E0,-1.032484531E0,-8.008207679E-1,-5.815265775E-1
9.627085837E0,-9.823951125E-1,-1.075702071E0,-5.314370990E-1
9.629549327E0,-9.384140968E-1,-1.335922956E0,-4.874561131E-1
9.632013650E0,-9.066500664E-1,-1.561936498E0,-4.361449480E-1
9.634478754E0,-8.858812451E-1,-1.762294292E0,-3.811686933E-1
9.636943025E0,-8.773293495E-1,-1.928444743E0,-3.445178568E-1
9.639406514E0,-8.809944391E-1,-2.057944298E0,-3.176405728E-1
9.641870837E0,-9.029849768E-1,-2.139797926E0,-2.919849753E-1
9.644335993E0,-9.323056340E-1,-2.193552494E0,-2.785463631E-1
9.646800212E0,-9.713998437E-1,-2.213099718E0,-2.687727809E-1
9.649263754E0,-1.023932695E0,-2.202104330E0,-2.602209449E-1
9.651728025E0,-1.080130696E0,-2.178892136E0,-2.565558553E-1
9.654193181E0,-1.128998399E0,-2.144684792E0,-2.626643181E-1
9.656657452E0,-1.171757698E0,-2.103147030E0,-2.822114229E-1
9.659120941E0,-1.199856758E0,-2.072604656E0,-3.029802442E-1
9.661585264E0,-1.208408594E0,-2.061609507E0,-3.359659910E-1
9.664050421E0,-1.193748236E0,-2.078713179E0,-3.701734245E-1
9.666514639E0,-1.159540772E0,-2.117807388E0,-4.104893506E-1
9.668978129E0,-1.100899458E0,-2.186222315E0,-4.520269632E-1
9.671442452E0,-1.014159203E0,-2.282736301E0,-5.094466209E-1
9.673907608E0,-9.054283500E-1,-2.398797274E0,-5.680879354E-1
9.676371879E0,-7.771504521E-1,-2.528296709E0,-6.157340407E-1
9.678835368E0,-6.390989423E-1,-2.646801233E0,-6.584933400E-1
9.681299639E0,-4.973823726E-1,-2.731098175E0,-6.865923405E-1
9.683764796E0,-3.520007432E-1,-2.776300907E0,-7.049177289E-1
9.686229066E0,-1.944021434E-1,-2.803178072E0,-7.281299233E-1
9.688692556E0,-2.336490713E-2,-2.811882734E0,-7.562289238E-1
9.691156879E0,1.513374150E-1,-2.801956415E0,-7.684458494E-1
9.693622035E0,3.321481943E-1,-2.765305519E0,-7.769976854E-1
9.696086254E0,5.190674663E-1,-2.709107637E0,-7.818844914E-1
9.698549743E0,7.084301114E-1,-2.628475666E0,-7.843278646E-1
9.701014066E0,8.953493834E-1,-2.528296709E0,-7.708892226E-1
9.703479223E0,1.072495103E0,-2.420787573E0,-7.366818190E-1
9.705943493E0,1.234980464E0,-2.314500332E0,-7.049177289E-1
9.708406983E0,1.371810198E0,-2.217986345E0,-6.804838181E-1
9.710871254E0,1.464658976E0,-2.163010120E0,-6.560499668E-1
9.713336410E0,1.509861708E0,-2.164231777E0,-6.401679516E-1
9.715800681E0,1.456107140E0,-2.288844585E0,-6.352811456E-1
9.718264171E0,1.199551344E0,-2.699334145E0,-6.389462352E-1
9.720728493E0,8.648070097E-1,-3.063551664E0,-6.462764144E-1
9.723193650E0,5.679352283E-1,-3.219928503E0,-6.719319820E-1
9.725657868E0,2.991624475E-1,-3.260244608E0,-7.110261917E-1
9.728121358E0,5.726693198E-2,-3.238254070E0,-7.513421178E-1
9.730585681E0,-1.418692768E-1,-3.189386368E0,-7.928797603E-1
9.733050837E0,-2.945810854E-1,-3.130744934E0,-8.368607163E-1
9.735515108E0,-3.959817290E-1,-3.065995216E0,-8.893936276E-1
9.737978598E0,-4.448495209E-1,-3.013462305E0,-9.419264793E-1
9.740442868E0,-4.436278343E-1,-2.980476379E0,-9.846857786E-1
9.742908025E0,-4.094203711E-1,-2.965816259E0,-1.022558331E0
9.745372296E0,-3.507790267E-1,-2.973146439E0,-1.045770526E0
9.747835785E0,-2.774773538E-1,-2.992693424E0,-1.049435616E0
9.750300108E0,-1.980672181E-1,-3.015905619E0,-1.034775257E0
9.752765264E0,-1.259872466E-1,-3.041561127E0,-1.004232883E0
9.755229483E0,-6.001574174E-2,-3.056221485E0,-9.639169574E-1
9.757692973E0,-6.261184346E-3,-3.064773321E0,-9.126058221E-1
9.760157296E0,3.405473381E-2,-3.067216873E0,-8.551861644E-1
9.762622452E0,5.604523420E-2,-3.068438530E0,-7.867712975E-1
9.765086723E0,6.215370819E-2,-3.068438530E0,-7.122479081E-1
9.767550212E0,5.482354015E-2,-3.078212023E0,-6.365028620E-1
9.770014483E0,4.138490185E-2,-3.095315695E0,-5.607577562E-1
9.772479639E0,2.061609551E-2,-3.123414755E0,-4.874561131E-1
9.774943910E0,-5.039489828E-3,-3.145405293E0,-4.263713956E-1
9.777407400E0,-3.924693540E-2,-3.157622099E0,-3.775036037E-1
9.779871723E0,-7.834116369E-2,-3.160065651E0,-3.371876776E-1
9.782336879E0,-1.211004704E-1,-3.142961740E0,-3.090887070E-1
9.784801098E0,-1.699682474E-1,-3.111197710E0,-2.956500649E-1
9.787264587E0,-2.237228155E-1,-3.063551664E0,-2.895416021E-1
9.789728910E0,-2.762556672E-1,-3.011018753E0,-2.773246467E-1
9.792194066E0,-3.312319219E-1,-2.954820871E0,-2.761029601E-1
9.794658337E0,-3.874298632E-1,-2.892514467E0,-2.736595869E-1
9.797121827E0,-4.448495209E-1,-2.841203213E0,-2.638860047E-1
9.799586098E0,-5.022691488E-1,-2.793404579E0,-2.553341687E-1
9.802051254E0,-5.621321797E-1,-2.757975340E0,-2.431172132E-1
9.804515525E0,-6.207735538E-1,-2.721324444E0,-2.309002578E-1
9.806979014E0,-6.794148684E-1,-2.687117100E0,-2.199050188E-1
9.809443337E0,-7.380561829E-1,-2.644357681E0,-2.089097649E-1
9.811908493E0,-7.991409302E-1,-2.589381456E0,-1.954711229E-1
9.814372712E0,-8.614473343E-1,-2.507528067E0,-1.795890927E-1
9.816836202E0,-9.335273504E-1,-2.397575378E0,-1.685938388E-1
9.819300525E0,-1.009272337E0,-2.266854286E0,-1.575985998E-1
9.821765681E0,-1.082574010E0,-2.133689404E0,-1.429382563E-1
9.824229900E0,-1.153432369E0,-2.010298252E0,-1.258345395E-1
9.826693441E0,-1.218182087E0,-1.897902489E0,-1.099525094E-1
9.829157712E0,-1.284153700E0,-1.789171576E0,-9.284878522E-2
9.831622868E0,-1.347681761E0,-1.686549306E0,-6.841489673E-2
9.834087139E0,-1.407544851E0,-1.588813663E0,-5.253286287E-2
9.836550629E0,-1.467407823E0,-1.495964885E0,-4.031591862E-2
9.839014952E0,-1.524827480E0,-1.416554809E0,-1.954711229E-2
9.841480108E0,-1.577360392E0,-1.340809703E0,-7.330167107E-3
9.843944327E0,-1.626228094E0,-1.272394896E0,9.773556143E-3
9.846407816E0,-1.667765737E0,-1.214975238E0,2.321219631E-2
9.848872139E0,-1.704416513E0,-1.156333804E0,3.420744836E-2
9.851337296E0,-1.736180663E0,-1.105022669E0,4.764608666E-2
9.853801566E0,-1.759392858E0,-1.053711534E0,5.741964281E-2
9.856265056E0,-1.770388126E0,-1.009730577E0,5.986303091E-2
9.858729327E0,-1.775274873E0,-9.645278454E-1,5.986303091E-2
9.861194483E0,-1.771609783E0,-9.181034565E-1,5.497625470E-2
9.863658754E0,-1.755727768E0,-8.753440976E-1,5.253286287E-2
9.866122243E0,-1.731293797E0,-8.252546191E-1,3.665083647E-2
9.868586566E0,-1.703194857E0,-7.788302302E-1,2.809897438E-2
9.871051723E0,-1.667765737E0,-7.311841846E-1,1.466033421E-2
9.873515941E0,-1.626228094E0,-6.957550049E-1,7.330167107E-3
9.875979431E0,-1.581025362E0,-6.725428104E-1,-2.443389036E-3
9.878443754E0,-1.535822749E0,-6.578825116E-1,-7.330167107E-3
9.880908910E0,-1.490620017E0,-6.493306160E-1,-2.321219631E-2
9.883373181E0,-1.445417285E0,-6.517740488E-1,-4.642439261E-2
9.885836671E0,-1.403879762E0,-6.554391384E-1,-6.597150117E-2
9.888300941E0,-1.369672298E0,-6.554391384E-1,-9.040539712E-2
9.890766098E0,-1.340351582E0,-6.481089592E-1,-1.087308154E-1
9.893230368E0,-1.311030984E0,-6.346703172E-1,-1.380514801E-1
9.895693858E0,-1.284153700E0,-6.077930331E-1,-1.661504507E-1
9.898158181E0,-1.254832983E0,-5.796940327E-1,-1.893626451E-1
9.900623285E0,-1.221847177E0,-5.650337338E-1,-2.101314515E-1
9.903087556E0,-1.186418056E0,-5.540384650E-1,-2.333436459E-1
9.905551046E0,-1.146102190E0,-5.638120174E-1,-2.382304370E-1
9.908015368E0,-1.096012712E0,-5.943543911E-1,-2.333436459E-1
9.910480525E0,-1.041036487E0,-6.358919740E-1,-2.235700935E-1
9.912944743E0,-9.836167693E-1,-6.798729897E-1,-2.101314515E-1
9.915408285E0,-9.237537384E-1,-7.262973785E-1,-1.771457046E-1
9.917872556E0,-8.602256775E-1,-7.800519466E-1,-1.404948682E-1
9.920337712E0,-7.966975570E-1,-8.264763355E-1,-9.651386738E-2
9.922801983E0,-7.380561829E-1,-8.570187092E-1,-4.520269856E-2
9.925265473E0,-6.769714952E-1,-8.851176500E-1,9.773556143E-3
9.927729796E0,-6.146650314E-1,-9.095515609E-1,6.474980712E-2
9.930194900E0,-5.535803437E-1,-9.254335761E-1,1.172826737E-1
9.932659171E0,-4.949389994E-1,-9.388722181E-1,1.637070626E-1
9.935122660E0,-4.399627447E-1,-9.437590241E-1,2.052446753E-1
9.937586983E0,-3.874298632E-1,-9.474241138E-1,2.333436459E-1
9.940052139E0,-3.385621011E-1,-9.462023973E-1,2.528907657E-1
9.942516358E0,-2.958027720E-1,-9.437590241E-1,2.748812735E-1
9.944979900E0,-2.591519356E-1,-9.290986657E-1,2.846548259E-1
9.947444171E0,-2.249445021E-1,-9.181034565E-1,3.017585576E-1
9.949909327E0,-1.944021434E-1,-9.034430981E-1,3.066453338E-1
9.952373598E0,-1.687465608E-1,-8.851176500E-1,2.993151546E-1
9.954837087E0,-1.467560530E-1,-8.667922616E-1,2.919849753E-1
9.957301358E0,-1.235438585E-1,-8.460234404E-1,2.846548259E-1
9.959766514E0,-1.003316641E-1,-8.203678727E-1,2.626643181E-1
9.962230785E0,-7.711946964E-2,-7.898254991E-1,2.443388999E-1
9.964694275E0,-4.902049154E-2,-7.568397522E-1,2.345653474E-1
9.967158598E0,-1.847812906E-2,-7.226322889E-1,2.272351831E-1
9.969623754E0,1.695101149E-2,-6.872031689E-1,2.174616307E-1
9.972087973E0,5.726693198E-2,-6.456655264E-1,2.211267054E-1
9.974551462E0,9.758284688E-2,-6.016845703E-1,2.284568697E-1
9.977015785E0,1.403421611E-1,-5.564818382E-1,2.516690791E-1
9.979480941E0,1.806580722E-1,-5.088357925E-1,2.809897363E-1
9.981945212E0,2.209739983E-1,-4.489727318E-1,3.237490356E-1
9.984408702E0,2.637332976E-1,-3.866663277E-1,3.787252903E-1
9.986872973E0,3.064926267E-1,-3.158080280E-1,4.300364852E-1
9.989338129E0,3.529170156E-1,-2.412846684E-1,5.008947253E-1
9.991802400E0,4.030064642E-1,-1.630962193E-1,5.717530251E-1
9.994265889E0,4.518742561E-1,-7.757759839E-2,6.377245188E-1
9.996730212E0,5.031854510E-1,6.719320081E-3,7.073611021E-1
9.999195368E0,5.569399595E-1,9.712471068E-2,7.855495811E-1
1.000165959E1,6.070294380E-1,1.960819662E-1,8.661814332E-1
1.000412308E1,6.571189165E-1,2.913741469E-1,9.394831061E-1
1.000658740E1,7.084301114E-1,3.793361485E-1,1.028666735E0
1.000905256E1,7.597413063E-1,4.648547769E-1,1.130067468E0
1.001151678E1,8.159392476E-1,5.430431962E-1,1.233911514E0
1.001398032E1,8.745805621E-1,6.126797795E-1,1.343863964E0
1.001644459E1,9.368869662E-1,6.786513329E-1,1.462368369E0
1.001890974E1,1.001636744E0,7.360709310E-1,1.586981177E0
1.002137401E1,1.071273327E0,7.824953198E-1,1.718924165E0
1.002383750E1,1.145796776E0,8.191461563E-1,1.864305854E0
1.002630183E1,1.220320106E0,8.484668136E-1,2.010909081E0
1.002876698E1,1.297286868E0,8.729007244E-1,2.158734322E0
1.003123120E1,1.375475287E0,8.802309036E-1,2.301672459E0
1.003369469E1,1.449998736E0,8.826742768E-1,2.450719118E0
1.003615901E1,1.517191887E0,8.802309036E-1,2.594879150E0
1.003862417E1,1.575833201E0,8.692356348E-1,2.735373974E0
1.004108839E1,1.622257590E0,8.509102464E-1,2.867316961E0
1.004355193E1,1.660130143E0,8.203678727E-1,3.004146814E0
1.004601620E1,1.685785770E0,7.800519466E-1,3.132424831E0
1.004848136E1,1.706554532E0,7.250757217E-1,3.246042252E0
1.005094563E1,1.717549801E0,6.664343476E-1,3.360881567E0
1.005340912E1,1.728545070E0,6.016845703E-1,3.469612360E0
1.005587339E1,1.741983652E0,5.198310018E-1,3.561239481E0
1.005833855E1,1.767639279E0,4.049917459E-1,3.633319378E0
1.006080282E1,1.804290056E0,2.632751763E-1,3.696847677E0
1.006326631E1,1.851936221E0,1.178935245E-1,3.744493723E0
1.006573063E1,1.922794461E0,-3.054236295E-3,3.773814440E0
1.006819578E1,2.016865015E0,-8.979454637E-2,3.775036097E0
1.007066000E1,2.124374151E0,-1.679829955E-1,3.750602245E0
1.007312349E1,2.239213228E0,-2.205158621E-1,3.682187319E0
1.007558782E1,2.339392185E0,-2.168507725E-1,3.557574511E0
1.007805297E1,2.418802500E0,-1.166718230E-1,3.375541925E0
1.008051724E1,2.468891859E0,1.771457121E-2,3.128759623E0
1.008298073E1,2.504321098E0,1.276670843E-1,2.811119080E0
1.008544500E1,2.528754950E0,1.789782494E-1,2.455605984E0
1.008791016E1,2.550745487E0,1.704263836E-1,2.067107201E0
1.009037443E1,2.570292473E0,1.093416587E-1,1.656617761E0
1.009283792E1,2.580066204E0,6.719320081E-3,1.240019917E0
1.009530224E1,2.587396383E0,-1.178935245E-1,8.515210748E-1
1.009776740E1,2.586174488E0,-2.205158621E-1,4.789042473E-1
1.010023162E1,2.586174488E0,-2.889307439E-1,1.233911440E-1
1.010269511E1,2.598391533E0,-3.072561622E-1,-1.966928244E-1
1.010515943E1,2.614273548E0,-2.510582209E-1,-4.776825607E-1
1.010762459E1,2.621603727E0,-9.101624042E-2,-7.293516397E-1
1.011008886E1,2.626490593E0,1.606528312E-1,-9.333745837E-1
1.011255235E1,2.633820772E0,4.709632397E-1,-1.088529825E0
1.011501662E1,2.646037579E0,8.142594099E-1,-1.210699320E0
1.011748178E1,2.676732779E0,1.159998894E0,-1.307213187E0
1.011994605E1,2.720713615E0,1.486191392E0,-1.373184681E0
1.012240954E1,2.781798363E0,1.795280099E0,-1.411057115E0
1.012487386E1,2.851434946E0,2.082378387E0,-1.433047652E0
1.012733896E1,2.924736738E0,2.349929333E0,-1.436712742E0
1.012980323E1,2.999259949E0,2.602972984E0,-1.425717473E0
1.013226672E1,3.064009905E0,2.838759899E0,-1.409835458E0
1.013473105E1,3.121429443E0,3.053778172E0,-1.385401607E0
1.013719620E1,3.169075489E0,3.252914429E0,-1.354859233E0
1.013966042E1,3.206948042E0,3.443498611E0,-1.319430113E0
1.014212396E1,3.227716923E0,3.619422674E0,-1.285222650E0
1.014458823E1,3.235047102E0,3.791681767E0,-1.254680276E0
1.014705339E1,3.227716923E0,3.956610441E0,-1.224137902E0
1.014951766E1,3.205726385E0,4.106878757E0,-1.197260618E0
1.015198115E1,3.170297384E0,4.237600327E0,-1.188708782E0
1.015444542E1,3.125094652E0,4.346331120E0,-1.192373872E0
1.015691058E1,3.065231562E0,4.436736584E0,-1.194817185E0
1.015937485E1,2.991929770E0,4.516146660E0,-1.189930439E0
1.016183834E1,2.907633066E0,4.565014362E0,-1.181378603E0
1.016430266E1,2.811119080E0,4.568679333E0,-1.153279662E0
1.016676782E1,2.701166630E0,4.503929615E0,-1.103190184E0
1.016923204E1,2.577622652E0,4.373208046E0,-1.046992183E0
1.017169552E1,2.426132679E0,4.216831207E0,-9.859074950E-1
1.017415985E1,2.248986959E0,4.059232712E0,-9.345963001E-1
1.017662500E1,2.062067747E0,3.856431484E0,-8.649597168E-1
1.017908928E1,1.853157878E0,3.618201017E0,-7.806627750E-1
1.018155276E1,1.601488829E0,3.364088535E0,-7.073611021E-1
1.018401704E1,1.314390540E0,3.103867531E0,-6.352811456E-1
