"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032803962E0,1.501795292E0,1.079342461E1,-1.809273005E0
1.035267868E0,1.233799219E0,1.089392376E1,-1.840379715E0
1.037732608E0,9.702895880E-1,1.048205853E1,-1.629811287E0
1.040197348E0,8.219345808E-1,1.058495045E1,-1.569691658E0
1.042661254E0,6.257231236E-1,1.046052361E1,-1.584048629E0
1.045125160E0,5.706881881E-1,1.023320484E1,-1.428515077E0
1.047589900E0,3.047857881E-1,9.407083511E0,-4.830510616E-1
1.050054587E0,-2.003091574E0,5.117051125E0,1.686042666E0
1.052518493E0,-2.706880569E0,3.809672832E0,-6.580262445E-3
1.054982452E0,8.464609832E-2,6.536593437E0,-4.019044876E0
1.057447191E0,1.540080428E0,9.251549721E0,-5.306981564E0
1.059911879E0,2.516950369E0,1.027388287E1,-5.005486012E0
1.062375785E0,3.510569811E0,1.102792168E1,-4.883152962E0
1.064839743E0,4.367499352E0,1.194497108E1,-5.606383324E0
1.067304483E0,5.138586521E0,1.223928738E1,-5.606383324E0
1.069769171E0,5.686841965E0,1.252433300E1,-5.666203976E0
1.072233077E0,6.215955257E0,1.253390408E1,-5.845665932E0
1.074696983E0,6.816852570E0,1.290718460E1,-6.386742592E0
1.077161723E0,7.302894592E0,1.284975624E1,-6.877570629E0
1.079626462E0,7.781758308E0,1.275882912E1,-6.781857491E0
1.082090368E0,8.035397530E0,1.264636707E1,-6.678966045E0
1.084554275E0,8.224430084E0,1.236401367E1,-6.681358814E0
1.087019014E0,8.178966522E0,1.215553856E1,-6.717251301E0
1.089483754E0,8.030611992E0,1.184925747E1,-6.791429043E0
1.091947608E0,7.944470406E0,1.146850014E1,-6.726822853E0
1.094411566E0,7.812865257E0,1.101834965E1,-6.700501442E0
1.096876306E0,7.539783955E0,1.058255768E1,-6.568597317E0
1.099340993E0,7.278966427E0,1.014467049E1,-5.898307800E0
1.101804900E0,7.008278370E0,9.830911636E0,-5.120341301E0
1.104268858E0,6.486343861E0,9.521938324E0,-4.696512699E0
1.106733598E0,5.799304962E0,9.210871696E0,-4.346861362E0
1.109198285E0,5.140979290E0,9.024231911E0,-4.248755932E0
1.111662191E0,4.480261326E0,8.863613129E0,-4.176970959E0
1.114126150E0,4.123431683E0,8.676973343E0,-4.349254131E0
1.116590889E0,3.879363775E0,8.447261810E0,-4.416552544E0
1.119055577E0,3.718745470E0,7.944470406E0,-4.581656933E0
1.121519483E0,3.309572935E0,6.792924404E0,-4.713262558E0
1.123983389E0,3.251846075E0,6.862316132E0,-4.593621254E0
1.126448129E0,2.900100946E0,7.281060219E0,-3.829712629E0
1.128912868E0,2.457129717E0,7.666603565E0,-3.614358664E0
1.131376775E0,2.191526413E0,7.932506084E0,-3.499503136E0
1.133840681E0,2.287239313E0,8.181359291E0,-3.432504177E0
1.136305421E0,2.536092997E0,8.452047348E0,-3.379862070E0
1.138770108E0,2.991028309E0,8.717651367E0,-3.298506021E0
1.141234014E0,3.438785315E0,8.933005333E0,-3.051746130E0
1.143697973E0,3.953541279E0,9.103194237E0,-2.759821892E0
1.146162712E0,4.398606300E0,9.155837059E0,-2.615953445E0
1.148627400E0,4.829613209E0,9.129515648E0,-2.496312141E0
1.151091306E0,5.085944653E0,9.306584358E0,-2.355135679E0
1.153555264E0,5.387440205E0,9.452547073E0,-2.391027927E0
1.156020004E0,5.598307610E0,9.533903122E0,-2.190030813E0
1.158484691E0,5.729912758E0,9.639486313E0,-2.036591291E0
1.160948598E0,5.737091541E0,9.649057388E0,-2.019841433E0
1.163412504E0,5.782555103E0,9.701699257E0,-1.893021822E0
1.165877243E0,5.732305527E0,9.594022751E0,-1.897807479E0
1.168341983E0,5.741877079E0,9.407083511E0,-1.861915112E0
1.170805889E0,5.598307610E0,9.447761536E0,-1.723131418E0
1.173269796E0,5.528616905E0,9.390333176E0,-1.701596022E0
1.175734535E0,5.471189022E0,9.184550285E0,-1.790130496E0
1.178199223E0,5.368297577E0,9.375976562E0,-1.895414591E0
1.180663129E0,5.188836098E0,9.304191589E0,-1.883450508E0
1.183127087E0,4.910969257E0,9.182157516E0,-1.993520379E0
1.185591827E0,4.683651447E0,8.942576408E0,-2.043769598E0
1.188056514E0,4.252644062E0,8.598010063E0,-2.249851465E0
1.190520421E0,3.764209032E0,8.415856361E0,-2.529811859E0
1.192984379E0,3.323929787E0,8.260322571E0,-2.632703066E0
1.195449118E0,3.007778168E0,8.164609909E0,-2.752643347E0
1.197913806E0,2.840280533E0,8.114360809E0,-2.900998354E0
1.200377712E0,2.766103029E0,8.176573753E0,-2.905783892E0
1.202841618E0,2.861815929E0,8.095217705E0,-2.946461916E0
1.205306358E0,2.775674343E0,8.059326172E0,-3.082852840E0
1.207771098E0,2.638984203E0,8.095217705E0,-3.197708368E0
1.210235004E0,2.624627352E0,8.123931885E0,-3.180958509E0
1.212698910E0,2.710768938E0,8.123931885E0,-3.135494947E0
1.215163650E0,2.564806700E0,8.186145782E0,-3.209672451E0
1.217628337E0,2.229811668E0,8.310571671E0,-3.320041418E0
1.220092243E0,2.028515339E0,8.324929237E0,-3.683750391E0
1.222556202E0,1.762912035E0,7.903792381E0,-3.904189348E0
1.225020941E0,1.315155149E0,7.271489143E0,-3.760320902E0
1.227485629E0,7.501499057E-1,6.840780735E0,-3.480360508E0
1.229949535E0,4.603192508E-1,6.824030876E0,-3.475574970E0
1.232413493E0,2.832503915E-1,6.819245338E0,-3.320041418E0
1.234878233E0,1.947159469E-1,7.051349163E0,-2.987139940E0
1.237342921E0,2.976073027E-1,7.513463020E0,-2.618346214E0
1.239806827E0,5.539384484E-1,7.968398571E0,-2.257030010E0
1.242270733E0,9.846464992E-1,8.437690735E0,-2.072483540E0
1.244735473E0,1.339083314E0,8.913862228E0,-2.058126688E0
1.247200212E0,1.796411633E0,9.299406052E0,-2.194816589E0
1.249664118E0,2.471486807E0,9.627521515E0,-2.496312141E0
1.252128025E0,3.058027267E0,9.838089943E0,-2.383849621E0
1.254592764E0,3.472284794E0,9.964909554E0,-2.280958176E0
1.257057452E0,3.735495329E0,1.004387283E1,-2.266601324E0
1.259521358E0,3.697210073E0,9.988838196E0,-1.969592094E0
1.261985316E0,3.577569008E0,9.938589096E0,-1.620239973E0
1.264450056E0,3.469892025E0,9.816555023E0,-1.593919039E0
1.266914743E0,3.323929787E0,9.790233612E0,-1.677667737E0
1.269378650E0,3.072384357E0,9.840482712E0,-1.445264935E0
1.271842608E0,2.842673302E0,9.699306488E0,-1.507478237E0
1.274307348E0,2.670090914E0,9.541081429E0,-1.644168258E0
1.276772035E0,2.567199707E0,9.466903687E0,-1.881057739E0
1.279235941E0,2.567199707E0,9.395118713E0,-2.134696960E0
1.281699848E0,2.370988131E0,9.009874344E0,-2.264208317E0
1.284164587E0,2.880958557E0,1.018295574E1,-2.958425999E0
1.286629327E0,3.402892828E0,1.220100307E1,-4.344468594E0
1.289093233E0,1.324726462E0,1.092502975E1,-2.230708838E0
1.291557139E0,5.754738450E-1,9.661021233E0,-1.383051515E0
1.294021879E0,6.927221417E-1,8.605188370E0,2.904288471E-1
1.296486566E0,1.506580949E0,7.793423176E0,1.058824062E0
1.298950473E0,2.351845503E0,7.336394310E0,1.341476202E0
1.301414431E0,2.713161707E0,6.891030312E0,9.702895880E-1
1.303879171E0,2.636591434E0,6.716054916E0,-4.486542568E-2
1.306343858E0,2.445165634E0,6.601199627E0,-1.244267821E0
1.308807764E0,2.433201551E0,6.637091637E0,-2.254637241E0
1.311271671E0,2.739781857E0,6.757031918E0,-3.180958509E0
1.313736410E0,3.125026464E0,6.931707859E0,-3.403790236E0
1.316201150E0,3.587140322E0,7.144669533E0,-3.585644722E0
1.318665056E0,3.865006685E0,7.288238525E0,-3.760320902E0
1.321128962E0,3.850649834E0,7.326822758E0,-3.604787350E0
1.323593702E0,3.835993767E0,7.235596657E0,-2.967997313E0
1.326058389E0,3.865006685E0,7.194918633E0,-2.755036116E0
1.328522296E0,3.862613916E0,7.137490749E0,-2.326421738E0
1.330986254E0,3.991826296E0,7.101598740E0,-2.233101845E0
1.333450993E0,4.219144344E0,7.036992073E0,-2.714358091E0
1.335915681E0,4.451547623E0,6.874280453E0,-3.420539856E0
1.338379587E0,4.683651447E0,6.651448727E0,-3.885046721E0
1.340843546E0,4.839184761E0,6.416952133E0,-4.184149265E0
1.343308285E0,4.870291233E0,6.131906986E0,-4.198506355E0
1.345772973E0,5.035695076E0,5.643771172E0,-4.310968876E0
1.348236879E0,5.212764263E0,5.198407173E0,-4.466801643E0
1.350700785E0,5.219942570E0,4.899005413E0,-4.624728203E0
1.353165525E0,5.301298618E0,4.858327389E0,-4.727619171E0
1.355630264E0,5.291727066E0,4.717150688E0,-4.751547337E0
1.358094118E0,5.179264545E0,4.183252335E0,-4.835296154E0
1.360558077E0,5.315655708E0,4.264608383E0,-4.909473896E0
1.363022816E0,5.442475319E0,4.343571186E0,-4.744369030E0
1.365487504E0,5.499902725E0,4.681258202E0,-4.835296154E0
1.367951410E0,5.385047436E0,5.143372059E0,-4.825725079E0
1.370415368E0,5.277370453E0,5.428118229E0,-4.634299278E0
1.372880108E0,5.231906891E0,5.808876038E0,-4.586442947E0
1.375344796E0,5.054837704E0,6.045765400E0,-4.708476543E0
1.377808702E0,4.899005413E0,6.287739754E0,-4.813760757E0
1.380272608E0,4.781756878E0,6.656234264E0,-4.974379063E0
1.382737348E0,4.738686085E0,6.752246380E0,-5.062913418E0
1.385202087E0,4.638187408E0,7.048956394E0,-5.125126839E0
1.387665993E0,4.427618980E0,7.223632336E0,-5.010271549E0
1.390129900E0,4.238286972E0,7.341179848E0,-4.720440865E0
1.392594639E0,4.223930359E0,7.389036179E0,-4.907081127E0
1.395059327E0,4.101896286E0,7.206882477E0,-5.979663849E0
1.397523233E0,3.910470486E0,7.214061260E0,-4.631906509E0
1.399987191E0,3.721138239E0,7.192525864E0,-2.965604544E0
1.402451931E0,3.524926901E0,7.108777046E0,-3.044567823E0
1.404916618E0,3.367000580E0,7.118348122E0,-3.611965895E0
1.407380525E0,3.254238844E0,7.386643410E0,-4.198506355E0
1.409844483E0,3.386143208E0,7.322037220E0,-4.112364769E0
1.412309223E0,3.436392307E0,7.199704170E0,-3.925724745E0
1.414773910E0,3.512962818E0,6.965207577E0,-3.530609846E0
1.417237816E0,3.556033611E0,6.922136784E0,-3.521038532E0
1.419701723E0,3.745066643E0,6.323632240E0,-3.233600616E0
1.422166462E0,3.453142166E0,6.251847267E0,-2.996711254E0
1.424631202E0,3.141776085E0,6.244668961E0,-2.786142826E0
1.427095056E0,2.993421078E0,6.263811588E0,-2.558525562E0
1.429559014E0,3.177668571E0,5.954838276E0,-2.738286495E0
1.432023754E0,3.311965704E0,5.787340641E0,-3.015853882E0
1.434488441E0,3.203989506E0,5.854339600E0,-2.999104023E0
1.436952348E0,3.235096216E0,5.923731327E0,-3.281756163E0
1.439416306E0,3.548855066E0,5.899803162E0,-3.358326674E0
1.441881046E0,3.287738323E0,6.299703598E0,-3.408575773E0
1.444345733E0,3.105883837E0,6.297310829E0,-3.073281527E0
1.446809639E0,3.101098061E0,6.115157604E0,-2.407777786E0
1.449273546E0,3.019742250E0,6.026622772E0,-1.940878272E0
1.451738285E0,2.871387243E0,6.040979862E0,-1.668096542E0
1.454203025E0,2.904886723E0,6.098407745E0,-1.680060625E0
1.456666931E0,2.730210543E0,6.378666878E0,-2.019841433E0
1.459130837E0,2.516950369E0,6.316453457E0,-1.677667737E0
1.461595577E0,2.198704958E0,6.261418819E0,-1.584048629E0
1.464060264E0,1.779661894E0,6.486343861E0,-1.596311808E0
1.466524171E0,1.636092424E0,6.668198586E0,-1.526620865E0
1.468988129E0,1.571187139E0,6.804888725E0,-1.347159147E0
1.471452868E0,1.540080428E0,6.701697826E0,-1.205982566E0
1.473917556E0,1.408475280E0,6.809674263E0,-9.520443082E-1
1.476381462E0,1.300798178E0,6.934101105E0,-1.098305583E0
1.478845368E0,1.121336460E0,7.034599304E0,-9.975079298E-1
1.481310108E0,1.037288666E0,7.561319351E0,-1.136590719E0
1.483774848E0,1.078265667E0,8.114360809E0,-1.485942841E0
1.486238754E0,1.118943691E0,8.770293236E0,-2.254637241E0
1.488702660E0,1.073480010E0,9.375976562E0,-2.398206472E0
1.491167400E0,1.209870934E0,9.876375198E0,-2.603989124E0
1.493632087E0,1.229013562E0,1.027627563E1,-2.682952404E0
1.496095993E0,1.252941728E0,1.041745281E1,-2.783750057E0
1.498559952E0,1.286441326E0,1.050598717E1,-2.879462957E0
1.501024691E0,1.257727385E0,1.074556828E1,-3.320041418E0
1.503489379E0,1.147657514E0,1.120020485E1,-3.968795538E0
1.505953285E0,1.437189102E0,1.196411324E1,-4.071686745E0
1.508417243E0,1.832303882E0,1.257697487E1,-4.009473324E0
1.510881983E0,1.911267042E0,1.324008560E1,-3.755535126E0
1.513346671E0,2.023729801E0,1.413799286E1,-3.650250912E0
1.515810577E0,2.126621008E0,1.453759384E1,-3.549752474E0
1.518274483E0,2.308774710E0,1.481785297E1,-3.762713671E0
1.520739223E0,2.514557600E0,1.517228985E1,-3.873082638E0
1.523203962E0,2.660519600E0,1.548575020E1,-4.083651066E0
1.525667816E0,2.857030153E0,1.560060501E1,-3.961616993E0
1.528131775E0,2.993421078E0,1.557907009E1,-3.997509241E0
1.530596514E0,3.005385160E0,1.541875076E1,-4.054936886E0
1.533061202E0,2.943171740E0,1.524886036E1,-4.179363728E0
1.535525108E0,2.816352367E0,1.540917969E1,-4.794618607E0
1.537989014E0,2.921636343E0,1.574686718E1,-5.503192902E0
1.540453754E0,2.943171740E0,1.581147289E1,-5.421836853E0
1.542918493E0,2.804388046E0,1.555992699E1,-5.419444084E0
1.545382400E0,2.394916296E0,1.505952835E1,-6.987640381E0
1.547846306E0,2.148156643E0,1.453998661E1,-6.001199245E0
1.550311046E0,1.913659930E0,1.447777367E1,-5.321338654E0
1.552775785E0,1.750947952E0,1.479153252E1,-5.376373291E0
1.555239639E0,1.609771490E0,1.528953838E1,-5.512764454E0
1.557703598E0,1.473081470E0,1.574208069E1,-5.871986866E0
1.560168337E0,1.437189102E0,1.605793381E1,-6.171388626E0
1.562633025E0,1.363011599E0,1.652004814E1,-6.271887302E0
1.565096931E0,1.305583835E0,1.703958893E1,-6.448956013E0
1.567560889E0,1.255334616E0,1.742513275E1,-6.683752060E0
1.570025629E0,1.104586720E0,1.770030785E1,-6.166603088E0
1.572490316E0,9.583254457E-1,1.778405571E1,-5.790630817E0
1.574954223E0,1.006181955E0,1.788933945E1,-5.608776093E0
1.577418129E0,8.123632669E-1,1.803320885E1,-5.414658546E0
1.579882868E0,7.477570772E-1,1.803799438E1,-4.801796913E0
1.582347608E0,7.525427341E-1,1.784148407E1,-4.438087940E0
1.584811462E0,6.233302951E-1,1.762852287E1,-4.054936886E0
1.587275421E0,5.754738450E-1,1.742513275E1,-2.996711254E0
1.589740160E0,6.472585201E-1,1.717358780E1,-2.424527645E0
1.592204848E0,5.611169338E-1,1.698694611E1,-2.795714140E0
1.594668754E0,3.382852972E-1,1.647697639E1,-4.019044876E0
1.597132712E0,-1.740778536E-1,1.599332714E1,-3.863511324E0
1.599597452E0,-7.869395614E-1,1.536850166E1,-3.841975927E0
1.602062139E0,-1.275374413E0,1.466232014E1,-4.174578190E0
1.604526046E0,-1.667797327E0,1.392473221E1,-3.755535126E0
1.606989952E0,-2.091626167E0,1.322333622E1,-3.667000771E0
1.609454691E0,-2.422134638E0,1.266311646E1,-3.468396425E0
1.611919431E0,-2.709273338E0,1.217707443E1,-3.827319860E0
1.614383285E0,-3.030210733E0,1.159531975E1,-3.837190151E0
1.616847243E0,-2.615953445E0,1.052991486E1,-3.501895905E0
1.619311983E0,-3.272185028E-1,8.507082939E0,-3.284149170E0
1.621776671E0,-3.511467278E-1,7.834101200E0,-3.348755360E0
1.624240577E0,-7.606185079E-1,7.101598740E0,-3.255136013E0
1.626704535E0,-6.672984362E-1,6.476772785E0,-3.291327477E0
1.629169275E0,-3.559323549E-1,5.902195930E0,-3.200101137E0
1.631633962E0,-2.362912297E-1,5.389832973E0,-3.152244806E0
1.634097868E0,-4.157529473E-1,5.069194794E0,-3.039782047E0
1.636561775E0,-6.816553473E-1,4.779364109E0,-2.970390320E0
1.639026514E0,-7.366902828E-1,4.602295399E0,-2.853141785E0
1.641491202E0,-6.840481758E-1,4.489533424E0,-3.034996510E0
1.643955108E0,-6.119644046E-1,4.470390797E0,-2.687737942E0
1.646419066E0,-3.870390654E-1,4.602295399E0,-2.484348059E0
1.648883806E0,-1.956132501E-1,4.597509384E0,-2.266601324E0
1.651348493E0,-2.027917206E-1,4.444069862E0,-2.228316069E0
1.653812400E0,-5.090730190E-1,4.336392879E0,-2.584846735E0
1.656276358E0,-8.946165442E-1,4.245465755E0,-2.977568626E0
1.658741098E0,-1.342373490E0,4.192823410E0,-3.044567823E0
1.661205785E0,-1.849951029E0,4.192823410E0,-2.963211775E0
1.663669691E0,-2.228017092E0,4.374678135E0,-2.920140982E0
1.666133598E0,-2.391027927E0,4.767399788E0,-2.795714140E0
1.668598337E0,-2.551347256E0,5.169693470E0,-2.618346214E0
1.671063077E0,-2.582453728E0,5.607579708E0,-2.343171597E0
1.673526931E0,-2.295016050E0,6.045765400E0,-2.027019978E0
1.675990889E0,-2.017448664E0,6.416952133E0,-1.735095501E0
1.678455629E0,-1.763809443E0,6.819245338E0,-1.543370605E0
1.680920316E0,-1.502692580E0,7.168597698E0,-1.191625714E0
1.683384223E0,-1.280160069E0,7.405786037E0,-9.975079298E-1
1.685848129E0,-1.107577801E0,7.668996811E0,-7.989036441E-1
1.688312868E0,-9.831510186E-1,8.044968605E0,-6.936194897E-1
1.690777608E0,-8.371888399E-1,8.401499748E0,-4.806582630E-1
1.693241514E0,-7.031907439E-1,8.667402267E0,-4.013960063E-1
1.695705421E0,-5.760720372E-1,8.944969177E0,-5.261218548E-1
1.698170160E0,-4.923232496E-1,9.261120796E0,-5.907281041E-1
1.700634848E0,-5.090730190E-1,9.668199539E0,-8.347960114E-1
1.703098754E0,-5.186443329E-1,9.969695091E0,-1.134197950E0
1.705562712E0,-5.665007830E-1,1.028584766E1,-1.280160069E0
1.708027452E0,-6.888338327E-1,1.070249748E1,-1.703988791E0
1.710492139E0,-6.433702111E-1,1.103749275E1,-2.058126688E0
1.712956046E0,-7.295117974E-1,1.136800098E1,-2.340778828E0
1.715419952E0,-8.012964725E-1,1.161924744E1,-2.505883455E0
1.717884691E0,-8.539385796E-1,1.192104244E1,-2.726322412E0
1.720349431E0,-9.281160831E-1,1.211007500E1,-2.912962437E0
1.722813337E0,-9.376873970E-1,1.202393341E1,-3.051746130E0
1.725277243E0,-9.448658228E-1,1.193779182E1,-3.209672451E0
1.727741983E0,-9.376873970E-1,1.191147137E1,-3.401397467E0
1.730206671E0,-9.089735150E-1,1.171256733E1,-3.607180119E0
1.732670577E0,-9.472586513E-1,1.173649597E1,-3.777070522E0
1.735134535E0,-9.400802255E-1,1.159053421E1,-3.952045679E0
1.737599275E0,-8.706883192E-1,1.148764229E1,-4.153042793E0
1.740063962E0,-7.510471940E-1,1.137757301E1,-4.387539387E0
1.742527868E0,-7.319046259E-1,1.115952682E1,-4.622334957E0
1.744991775E0,-7.031907439E-1,1.101834965E1,-4.746761799E0
1.747456514E0,-6.984050870E-1,1.095852947E1,-4.864010334E0
1.749921254E0,-6.625127792E-1,1.075035381E1,-5.012664318E0
1.752385160E0,-5.712863803E-1,1.070728302E1,-5.015057087E0
1.754849066E0,-4.516452849E-1,1.077667522E1,-5.034199715E0
1.757313806E0,-4.851447940E-1,1.072163963E1,-5.094020367E0
1.759778493E0,-4.827519655E-1,1.073360443E1,-5.105984211E0
1.762242400E0,-4.540380836E-1,1.076949692E1,-5.038985252E0
1.764706358E0,-4.516452849E-1,1.085085201E1,-5.012664318E0
1.767171098E0,-3.631108403E-1,1.098245811E1,-4.998307228E0
1.769635785E0,-3.942175210E-1,1.099442196E1,-5.005486012E0
1.772099691E0,-3.080759048E-1,1.042702389E1,-5.122734070E0
1.774563598E0,-1.381855011E-1,9.469296455E0,-5.292624474E0
1.777028337E0,-1.345962752E-2,8.674580574E0,-5.340480804E0
1.779493077E0,1.525424421E-2,8.004290581E0,-5.223232746E0
1.781956931E0,1.540379524E-1,7.523034573E0,-5.127519608E0
1.784420889E0,2.784647346E-1,7.159026146E0,-4.967200756E0
1.786885629E0,2.617149651E-1,6.874280453E0,-4.701298237E0
1.789350316E0,2.617149651E-1,6.689733982E0,-4.351646900E0
1.791814223E0,2.425723970E-1,6.555736065E0,-3.928117514E0
1.794278129E0,1.157527938E-1,6.524629116E0,-3.477967739E0
1.796742868E0,3.290131222E-3,6.527021885E0,-3.099602699E0
1.799207608E0,-2.530409992E-1,6.591628075E0,-2.680559635E0
1.801671514E0,-5.258227587E-1,6.739983082E0,-2.252244234E0
1.804135421E0,-8.108677864E-1,6.936493874E0,-1.792523265E0
1.806600160E0,-1.076471090E0,7.202096939E0,-1.332802176E0
1.809064848E0,-1.351944804E0,7.508677483E0,-8.587242365E-1
1.811528754E0,-1.629512191E0,7.838887215E0,-3.942175210E-1
1.813992712E0,-1.945663929E0,8.157431602E0,5.563312769E-2
1.816457452E0,-2.182553291E0,8.497511864E0,4.172484577E-1
1.818922139E0,-2.400599241E0,8.863613129E0,7.238288522E-1
1.821386046E0,-2.627917528E0,9.112766266E0,7.812566161E-1
1.823849952E0,-2.845664263E0,9.273084641E0,6.807580590E-1
1.826314691E0,-3.070888758E0,9.390333176E0,3.861417472E-1
1.828779431E0,-3.255136013E0,9.447761536E0,1.612164229E-1
1.831243337E0,-3.753142357E0,8.566903114E0,-6.074778438E-1
1.833707243E0,-4.986044407E0,4.173680782E0,-3.983152390E0
1.836171983E0,-4.109972000E0,-7.749754190E-1,-9.709774971E0
1.838636671E0,-3.243171930E0,-2.761915445E0,-1.214207935E1
1.841100577E0,-3.934996843E0,-4.150650024E0,-1.352602863E1
1.843564535E0,-5.161019325E0,-4.911866665E0,-1.177836990E1
1.846029275E0,-6.381957054E0,-4.923830986E0,-6.231209278E0
1.848493962E0,-6.556632996E0,-3.836891174E0,-1.351944804E0
1.850957868E0,-5.826523304E0,-2.431705952E0,1.652543187E0
1.853421775E0,-4.509573460E0,-1.071685433E0,2.787339211E0
1.855886514E0,-2.843271494E0,3.598206937E-1,2.562413931E0
1.858351254E0,-1.124327540E0,1.755733609E0,1.473081470E0
1.860815108E0,3.837489188E-1,3.388535976E0,6.616154313E-1
1.863279066E0,1.580758452E0,4.822434902E0,3.071786165E-1
1.865743806E0,2.038086653E0,5.945266724E0,3.598206937E-1
1.868208493E0,2.172383785E0,6.886244297E0,6.879364848E-1
1.870672400E0,2.117049932E0,7.417750359E0,8.650053740E-1
1.873136306E0,1.841875196E0,7.975576878E0,1.307976723E0
1.875601046E0,1.616949916E0,8.334500313E0,1.159322619E0
1.878065785E0,1.307976723E0,8.818149567E0,6.999006271E-1
1.880529691E0,1.010967612E0,9.057730675E0,2.952145040E-1
1.882993598E0,6.975077987E-1,9.244371414E0,-1.190429255E-1
1.885458337E0,4.603192508E-1,9.555737495E0,-5.476573110E-1
1.887923025E0,2.569293380E-1,9.749555588E0,-7.917252183E-1
1.890386931E0,-7.088737190E-2,9.881160736E0,-9.759725332E-1
1.892850889E0,-3.750749528E-1,1.014706326E1,-1.280160069E0
1.895315629E0,-5.617151260E-1,1.025713348E1,-1.179661512E0
1.897780316E0,-5.808576941E-1,1.044616604E1,-1.579262972E0
1.900244223E0,-7.319046259E-1,1.058495045E1,-1.629811287E0
1.902708129E0,-7.055835724E-1,1.074556828E1,-2.000698805E0
1.905172868E0,-4.229314029E-1,1.119063377E1,-2.355135679E0
1.907637608E0,-2.673979402E-1,1.164556885E1,-2.211566210E0
1.910101514E0,-2.075773627E-1,1.182532978E1,-2.233101845E0
1.912565421E0,-1.788634956E-1,1.201914787E1,-2.166102648E0
1.915030160E0,8.075776510E-3,1.198086262E1,-1.715952992E0
1.917494848E0,9.661021084E-2,1.152353477E1,-1.904985905E0
1.919958754E0,2.721835673E-2,1.109731293E1,-1.964806437E0
1.922422660E0,1.325025558E-1,1.057537842E1,-1.742274046E0
1.924887400E0,9.182456881E-2,1.008694363E1,-1.878664851E0
1.927352139E0,-1.142572835E-1,9.438189507E0,-1.919342875E0
1.929816046E0,-3.846462369E-1,8.641080856E0,-1.625025630E0
1.932279952E0,-7.797610760E-1,8.267500877E0,-1.658525229E0
1.934744691E0,-8.539385796E-1,7.551748276E0,-1.893021822E0
1.937209379E0,-9.185447693E-1,6.824030876E0,-2.472383976E0
1.939673285E0,-1.677368641E0,6.943672180E0,-2.098804474E0
1.942137243E0,-2.012662888E0,6.711269379E0,-2.606382132E0
1.944601983E0,-2.244766712E0,6.287739754E0,-3.611965895E0
