Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.1596591,0.6179464459,9.797711372,0.2826521695
68.16213338,0.5796613097,9.778569221,0.2922234535
68.16460759,0.5557330847,9.759127617,0.2994019389
68.16708186,0.5533402562,9.792925835,0.308973223
68.16955608,0.5653043389,9.771389961,0.3161516786
68.172014,0.5629115105,9.788140297,0.3257229924
68.17448822,0.5700899959,9.785747528,0.3017947674
68.17696249,0.5341976285,9.800104141,0.304187566
68.17943671,0.5318048596,9.804889679,0.294616282
68.18191098,0.5341976285,9.785747528,0.3065803945
68.1843852,0.5126622319,9.742377281,0.3352942765
68.18685942,0.5054838061,9.751948357,0.3352942765
68.18933369,0.4815555513,9.735198975,0.3448655605
68.19180791,0.5078766346,9.737591743,0.308973223
68.19428212,0.5222335458,9.71605587,0.3305086195
68.1967564,0.4887340367,9.668199539,0.347258389
68.19923067,0.5006981492,9.625128746,0.3209373355
68.20169306,0.4911268353,9.625128746,0.3257229924
68.20416733,0.4648058116,9.620343208,0.2587239444
68.20664155,0.4935196638,9.603593826,0.2874378264
68.20911582,0.5078766346,9.586843491,0.2826521695
68.21159004,0.5054838061,9.615557671,0.2682952285
68.21406431,0.5198407173,9.605986595,0.2491526604
68.21653853,0.5341976285,9.59641552,0.2491526604
68.2190128,0.5413761139,9.608379364,0.2324029058
68.22148697,0.5102694035,9.627521515,0.2108674943
68.22396124,0.5102694035,9.663414001,0.1414756328
68.22643551,0.5246263742,9.639486313,0.1004985496
68.22890973,0.4839483798,9.689735413,0.1148554832
68.23142015,0.5030909777,9.668199539,0.1148554832
68.23389436,0.5341976285,9.682557106,0.1268195957
68.23636864,0.5413761139,9.713663101,0.1414756328
68.23884285,0.5150550604,9.72323513,0.1052841991
68.24131713,0.5126622319,9.732806206,0.08374879509
68.24379134,0.5389832854,9.763913155,0.0933200866
68.24626556,0.5700899959,9.751948357,0.06699903309
68.24873983,0.5629115105,9.800104141,0.1220339537
68.25121405,0.5437689424,9.821640015,0.1004985496
68.25368832,0.5748756528,9.80249691,0.06939185411
68.25616254,0.5868397355,9.804889679,0.0933200866
68.25863681,0.5868397355,9.85274601,0.1292124242
68.26105905,0.5868397355,9.85274601,0.1292124242
68.26353327,0.5964110494,9.85274601,0.1534397453
68.26600754,0.6083751321,9.843174934,0.1797607988
68.26848171,0.5964110494,9.867103577,0.1606182158
68.27095598,0.5988038778,9.862318039,0.1797607988
68.2734302,0.6083751321,9.85274601,0.1749751568
68.27590447,0.6275177598,9.876674652,0.1701895148
68.27837874,0.6251249313,9.869496346,0.1821536273
68.28085296,0.6466603279,9.857531548,0.2156531364
68.28332718,0.6323033571,9.874281883,0.2156531364
68.2858014,0.6275177598,9.88146019,0.1869392693
68.28827572,0.6562315822,9.883852959,0.2228316069
68.29079244,0.6610172391,9.888638496,0.2108674943
68.29326666,0.6107679605,9.88146019,0.2012962103
68.29574093,0.6442674994,9.864710808,0.1965105534
68.29821509,0.6681957245,9.807282448,0.2012962103
68.30068942,0.6370890141,9.812067986,0.2060818523
68.30316364,0.6634100676,9.78096199,0.2012962103
68.30563785,0.6538388133,9.78096199,0.2012962103
68.30811207,0.6299105883,9.788140297,0.1917249113
68.31058634,0.5748756528,9.790533066,0.1893320978
68.31306062,0.6107679605,9.785747528,0.2060818523
68.31553483,0.6035895348,9.804889679,0.2395813614
68.31800905,0.5988038778,9.754341125,0.1965105534
68.32046999,0.5676971674,9.761520386,0.1845464408
68.32294421,0.5820540786,9.768997192,0.1797607988
68.32541848,0.5437689424,9.771389961,0.2060818523
68.3278927,0.5437689424,9.771389961,0.1701895148
68.33036697,0.5389832854,9.78096199,0.1845464408
68.33284119,0.5485545993,9.77378273,0.1821536273
68.33531541,0.5413761139,9.790533066,0.2108674943
68.33778968,0.560518682,9.790533066,0.1917249113
68.3402639,0.5341976285,9.763913155,0.1893320978
68.34273817,0.5318048596,9.788140297,0.1965105534
68.34521239,0.5700899959,9.804889679,0.2060818523
68.34768666,0.6227321029,9.807282448,0.2084746659
68.35016186,0.5724828243,9.807282448,0.2108674943
68.35263608,0.560518682,9.800104141,0.1821536273
68.35511035,0.6011967063,9.814460754,0.1821536273
68.35758457,0.613160789,9.797711372,0.2156531364
68.36005884,0.5796613097,9.792925835,0.1797607988
68.36253306,0.5940182209,9.790533066,0.1510469317
68.36500728,0.6155536175,9.776176453,0.2036890239
68.36748155,0.6227321029,9.792925835,0.1773679852
68.36995577,0.6011967063,9.763913155,0.1797607988
68.37243004,0.5916253924,9.776176453,0.1965105534
68.37490426,0.6035895348,9.74477005,0.1462612897
68.37737853,0.5485545993,9.730413437,0.1220339537
68.3798503,0.5437689424,9.749555588,0.1316052526
68.38232452,0.5629115105,9.747162819,0.1558325738
68.38479879,0.5820540786,9.718449593,0.1148554832
68.38727301,0.5533402562,9.735198975,0.1196411327
68.38974728,0.5485545993,9.742377281,0.1148554832
68.3922215,0.536590457,9.732806206,0.1414756328
68.39469572,0.5389832854,9.704092026,0.1292124242
68.39716999,0.536590457,9.687342644,0.1196411327
68.39964421,0.4935196638,9.661021233,0.1414756328
68.40211848,0.5389832854,9.670592308,0.1172483116
68.4045927,0.5509474277,9.682557106,0.1292124242
68.40706697,0.5246263742,9.675378799,0.1414756328
68.40954436,0.5078766346,9.708877563,0.1462612897
68.41201858,0.5078766346,9.668199539,0.1414756328
68.41449285,0.4671986103,9.701699257,0.1486541033
68.41696702,0.4552344978,9.696913719,0.1606182158
68.41944134,0.4839483798,9.675378799,0.1390828192
68.42191556,0.4289134443,9.706484795,0.1893320978
68.42438978,0.4313062727,9.711270332,0.1773679852
68.42686405,0.4384847581,9.747162819,0.1654038578
68.42933827,0.4217349887,9.706484795,0.1749751568
68.43181254,0.4121637046,9.754341125,0.1773679852
68.43428676,0.4025924206,9.78096199,0.1965105534
68.43676103,0.3568296731,9.759127617,0.1821536273
68.43923306,0.3592225015,9.77378273,0.1725823283
68.44170728,0.323330164,9.756733894,0.1941177398
68.44418155,0.347258389,9.771389961,0.1965105534
68.44665577,0.3975076675,9.797711372,0.1268195957
68.44913004,0.3496512175,9.78096199,0.1534397453
68.45160426,0.36161533,9.800104141,0.1606182158
68.45407848,0.3520440459,9.763913155,0.1630110443
68.45655275,0.36161533,9.790533066,0.1390828192
68.45902697,0.3568296731,9.759127617,0.1510469317
68.46150119,0.375972271,9.776176453,0.1390828192
68.46397546,0.3664009571,9.80249691,0.1558325738
68.46644973,0.385543555,9.78096199,0.1654038578
68.46892541,0.375972271,9.756733894,0.1462612897
68.47139962,0.4169493318,9.778569221,0.1725823283
68.4738739,0.371186614,9.785747528,0.1220339537
68.47634812,0.3879363835,9.812067986,0.1438684613
68.47882238,0.399900496,9.78096199,0.1534397453
68.4812966,0.3879363835,9.790533066,0.1366899908
68.48377082,0.4217349887,9.766305923,0.1534397453
68.48624509,0.385543555,9.766305923,0.1582254022
68.48871931,0.4145565331,9.788140297,0.1534397453
68.49119358,0.4145565331,9.792925835,0.1821536273
68.4936678,0.375972271,9.785747528,0.1244267747
68.49614207,0.36161533,9.804889679,0.1749751568
68.49861312,0.3831507266,9.792925835,0.1630110443
68.50108733,0.399900496,9.771389961,0.1510469317
68.5035616,0.3735794425,9.824032784,0.1606182158
68.50603582,0.3568296731,9.80249691,0.1244267747
68.50851009,0.3520440459,9.824032784,0.1462612897
68.51098431,0.3592225015,9.790533066,0.1462612897
68.51345853,0.3640081584,9.800104141,0.1534397453
68.5159328,0.3305086195,9.776176453,0.1606182158
68.51840702,0.3352942765,9.797711372,0.1390828192
68.52088129,0.347258389,9.797711372,0.1268195957
68.52335551,0.3592225015,9.816853523,0.1244267747
68.52582978,0.347258389,9.800104141,0.1438684613
68.52830186,0.308973223,9.816853523,0.1316052526
68.53077608,0.3305086195,9.809675217,0.1268195957
68.53325035,0.308973223,9.80249691,0.1292124242
68.53572457,0.2754737139,9.814460754,0.1268195957
68.53819884,0.294616282,9.783354759,0.1462612897
68.54067306,0.3209373355,9.795318604,0.1510469317
68.54314728,0.294616282,9.785747528,0.1845464408
68.54562155,0.2587239444,9.795318604,0.1486541033
68.54809577,0.2874378264,9.804889679,0.1268195957
68.55057004,0.2874378264,9.826425552,0.1438684613
68.55304426,0.2539383173,9.814460754,0.1172483116
68.55551853,0.2491526604,9.766305923,0.1292124242
68.55799629,0.2419741899,9.768997192,0.1654038578
68.56047051,0.2515454888,9.788140297,0.1342971772
68.56294478,0.2635096014,9.747162819,0.1390828192
68.565419,0.2443670183,9.754341125,0.1486541033
68.56789327,0.2467598319,9.797711372,0.1606182158
68.57036749,0.2754737139,9.763913155,0.1076770201
68.57284171,0.2682952285,9.776176453,0.1196411327
68.57531598,0.2874378264,9.807282448,0.1486541033
68.5777902,0.2778665423,9.783354759,0.1582254022
68.58026447,0.2994019389,9.797711372,0.1630110443
68.58273869,0.3161516786,9.812067986,0.1773679852
68.58521296,0.2994019389,9.824032784,0.1462612897
68.58768436,0.2898306549,9.807282448,0.1076770201
68.59015858,0.3065803945,9.795318604,0.1076770201
68.59263285,0.3281157911,9.807282448,0.1534397453
68.59510707,0.332901448,9.797711372,0.1244267747
68.59758134,0.308973223,9.759127617,0.09810572863
68.60005556,0.3281157911,9.778569221,0.1292124242
68.60252978,0.3520440459,9.766305923,0.1510469317
68.60500405,0.3496512175,9.768997192,0.1052841991
68.60747827,0.3544368446,9.776176453,0.07896314561
68.60995254,0.3400799036,9.761520386,0.09810572863
68.61242676,0.3424727321,9.737591743,0.1196411327
68.61490103,0.3807578981,9.763913155,0.09571290761
68.61737733,0.3735794425,9.754341125,0.06939185411
68.6198516,0.3735794425,9.749555588,0.1220339537
68.62232588,0.3735794425,9.756733894,0.09810572863
68.62480009,0.3879363835,9.737591743,0.08135596663
68.62727431,0.3879363835,9.739984512,0.1004985496
68.62974858,0.3879363835,9.713663101,0.1148554832
68.6322228,0.371186614,9.742377281,0.1244267747
68.63469707,0.3975076675,9.77378273,0.1725823283
68.63717129,0.3975076675,9.732806206,0.1124626622
68.63964551,0.4169493318,9.718449593,0.1414756328
68.64211978,0.4169493318,9.737591743,0.1558325738
68.644594,0.375972271,9.732806206,0.1414756328
68.64706738,0.4049852192,9.728020668,0.1486541033
68.6495416,0.3927220106,9.747162819,0.1196411327
68.65201582,0.4456632137,9.754341125,0.1390828192
68.65449004,0.4360919297,9.766305923,0.1414756328
68.65696426,0.4097708762,9.785747528,0.1893320978
68.65943848,0.4025924206,9.766305923,0.1582254022
68.6619127,0.4360919297,9.74477005,0.1342971772
68.66438697,0.4289134443,9.74477005,0.1989033818
68.66686119,0.4408775866,9.763913155,0.1677966863
68.66933541,0.4456632137,9.78096199,0.1606182158
68.67180963,0.4289134443,9.778569221,0.1677966863
68.67428384,0.4456632137,9.785747528,0.1893320978
68.67675744,0.4791627228,9.788140297,0.2108674943
68.67923166,0.4408775866,9.742377281,0.1821536273
68.68170588,0.4504488707,9.759127617,0.1558325738
68.68418009,0.4145565331,9.759127617,0.1510469317
68.68665431,0.4456632137,9.749555588,0.2084746659
68.68912853,0.4600201547,9.776176453,0.1701895148
68.69160275,0.4360919297,9.768997192,0.1677966863
68.69407702,0.4336991012,9.768997192,0.1630110443
68.69655124,0.4432703853,9.735198975,0.1989033818
68.69902546,0.4648058116,9.737591743,0.1773679852
68.70149968,0.4863412082,9.737591743,0.1845464408
68.7039739,0.4671986103,9.754341125,0.1654038578
68.70644869,0.4552344978,9.749555588,0.1701895148
68.70892291,0.4815555513,9.74477005,0.1701895148
68.71139712,0.4767699242,9.737591743,0.1845464408
68.71387134,0.4959124923,9.732806206,0.1869392693
68.71634556,0.5246263742,9.749555588,0.1941177398
68.71881978,0.5198407173,9.74477005,0.1797607988
68.721294,0.4815555513,9.732806206,0.1989033818
68.72376827,0.4719842672,9.742377281,0.1701895148
68.72624249,0.4719842672,9.768997192,0.1534397453
68.72871671,0.4959124923,9.783354759,0.1582254022
68.73119093,0.4528416991,9.766305923,0.1510469317
68.73366515,0.4887340367,9.749555588,0.1462612897
68.73614051,0.5102694035,9.785747528,0.1462612897
68.73861473,0.4791627228,9.783354759,0.1701895148
68.74108895,0.4983053207,9.768997192,0.1510469317
68.74356317,0.4935196638,9.795318604,0.1558325738
68.74603739,0.4863412082,9.795318604,0.1486541033
68.7485116,0.5006981492,9.776176453,0.1486541033
68.75098582,0.4528416991,9.788140297,0.1821536273
68.75346009,0.4648058116,9.814460754,0.1725823283
68.75593431,0.4695914388,9.804889679,0.1773679852
68.75840853,0.4791627228,9.807282448,0.2012962103
68.7608827,0.4480560422,9.797711372,0.1749751568
68.76335697,0.4552344978,9.768997192,0.2036890239
68.76583187,0.4719842672,9.771389961,0.2084746659
68.76830608,0.4719842672,9.804889679,0.1797607988
68.7707803,0.4360919297,9.78096199,0.1989033818
68.77325452,0.4815555513,9.783354759,0.1773679852
68.77572874,0.4695914388,9.766305923,0.1701895148
68.77820296,0.4336991012,9.771389961,0.2060818523
68.78067718,0.4911268353,9.756733894,0.2012962103
68.78315145,0.4887340367,9.80249691,0.1821536273
68.78562567,0.4480560422,9.785747528,0.1749751568
68.78809989,0.4648058116,9.778569221,0.2324029058
68.7905741,0.4959124923,9.768997192,0.2300100774
68.79304832,0.4743770957,9.778569221,0.2084746659
68.79552525,0.4839483798,9.783354759,0.1893320978
68.79799947,0.5054838061,9.768997192,0.2252244353
68.80047369,0.4911268353,9.776176453,0.2371885478
68.80294791,0.4935196638,9.768997192,0.2156531364
68.80542212,0.5150550604,9.78096199,0.2300100774
68.80789634,0.5030909777,9.766305923,0.2108674943
68.81037056,0.5102694035,9.732806206,0.2132603228
68.81284483,0.5102694035,9.751948357,0.1869392693
68.81531905,0.4959124923,9.763913155,0.2324029058
68.81779322,0.5078766346,9.761520386,0.2180459648
68.82026749,0.5150550604,9.771389961,0.1845464408
68.82274171,0.5030909777,9.771389961,0.2012962103
68.82521473,0.5030909777,9.756733894,0.2491526604
68.82768895,0.5054838061,9.759127617,0.1941177398
68.83016317,0.5174478889,9.795318604,0.2252244353
68.83263738,0.4935196638,9.756733894,0.2443670183
68.8351116,0.4959124923,9.74477005,0.1701895148
68.83758582,0.5222335458,9.77378273,0.2156531364
68.84006004,0.4839483798,9.756733894,0.2132603228
68.84253431,0.5174478889,9.761520386,0.2132603228
68.84500853,0.5246263742,9.747162819,0.1989033818
68.84748275,0.4935196638,9.739984512,0.2180459648
68.84995697,0.5198407173,9.72323513,0.2012962103
68.85243119,0.5270192027,9.747162819,0.2060818523
68.85490499,0.5102694035,9.761520386,0.1917249113
68.85737921,0.4695914388,9.766305923,0.1965105534
68.85985343,0.4839483798,9.749555588,0.1917249113
68.86232765,0.5054838061,9.795318604,0.1941177398
68.86480186,0.5126622319,9.763913155,0.1773679852
68.86727608,0.5198407173,9.749555588,0.1677966863
68.8697503,0.5078766346,9.737591743,0.2228316069
68.87222452,0.4911268353,9.742377281,0.2084746659
68.87469879,0.5102694035,9.766305923,0.2180459648
68.87717301,0.5126622319,9.77378273,0.2204387933
68.87964723,0.5006981492,9.790533066,0.1821536273
68.88212145,0.4911268353,9.766305923,0.2012962103
68.88459759,0.4887340367,9.739984512,0.1989033818
68.88707181,0.4911268353,9.751948357,0.2539383173
68.88954603,0.5006981492,9.783354759,0.2036890239
68.89202025,0.4743770957,9.768997192,0.2204387933
68.89449447,0.4911268353,9.756733894,0.2347957194
68.89696869,0.5270192027,9.77378273,0.2300100774
68.89944291,0.5222335458,9.761520386,0.2180459648
68.90191718,0.4863412082,9.783354759,0.2036890239
68.9043914,0.4791627228,9.785747528,0.2060818523
68.90686562,0.5006981492,9.812067986,0.2347957194
68.90933983,0.4719842672,9.800104141,0.2371885478
68.91181405,0.4983053207,9.771389961,0.1941177398
68.91428749,0.5054838061,9.783354759,0.1821536273
68.91676171,0.4528416991,9.795318604,0.2347957194
68.91923593,0.4935196638,9.778569221,0.2180459648
68.92171015,0.4863412082,9.74477005,0.2132603228
68.92418436,0.4528416991,9.776176453,0.2300100774
68.92665858,0.4815555513,9.771389961,0.2036890239
68.9291328,0.4791627228,9.749555588,0.2395813614
68.93160707,0.4959124923,9.759127617,0.2300100774
68.93408129,0.5150550604,9.783354759,0.2539383173
68.93655551,0.4935196638,9.728020668,0.2682952285
68.93902973,0.5030909777,9.749555588,0.2754737139
68.94150395,0.5078766346,9.771389961,0.2180459648
68.9439778,0.5126622319,9.747162819,0.2084746659
68.94645202,0.5294120312,9.737591743,0.2324029058
68.94892624,0.4983053207,9.766305923,0.2132603228
68.95140046,0.5078766346,9.759127617,0.2132603228
68.95387468,0.5270192027,9.78096199,0.2180459648
68.9563489,0.4815555513,9.761520386,0.1845464408
68.95882312,0.4648058116,9.771389961,0.1917249113
68.96129739,0.5102694035,9.763913155,0.2276172489
68.9637716,0.5006981492,9.80249691,0.2395813614
68.96624582,0.4695914388,9.768997192,0.1917249113
68.96872004,0.4504488707,9.778569221,0.1654038578
68.97119426,0.4887340367,9.756733894,0.2180459648
68.97367056,0.4791627228,9.759127617,0.1917249113
68.97614478,0.4504488707,9.751948357,0.1893320978
68.978619,0.4384847581,9.768997192,0.1677966863
68.98109322,0.4313062727,9.776176453,0.1773679852
68.98356744,0.4456632137,9.797711372,0.1558325738
68.98604166,0.4145565331,9.797711372,0.1725823283
68.98851588,0.4073780477,9.778569221,0.1654038578
68.99099015,0.4384847581,9.785747528,0.1797607988
68.99346437,0.4408775866,9.800104141,0.1749751568
68.99593858,0.4025924206,9.783354759,0.1989033818
68.9984128,0.4289134443,9.756733894,0.1845464408
69.00088702,0.4504488707,9.797711372,0.1869392693
69.00336067,0.4504488707,9.80249691,0.1630110443
69.00583488,0.4217349887,9.795318604,0.1773679852
69.0083091,0.4241278172,9.804889679,0.1989033818
69.01078332,0.4480560422,9.816853523,0.2012962103
69.01325754,0.4504488707,9.838389397,0.2204387933
69.01573176,0.4456632137,9.826425552,0.1749751568
69.01820598,0.4648058116,9.783354759,0.1965105534
69.0206802,0.4600201547,9.800104141,0.2012962103
69.02315447,0.4815555513,9.826425552,0.1654038578
69.02562869,0.4695914388,9.819247246,0.2012962103
69.02810291,0.4791627228,9.821640015,0.2347957194
69.03057713,0.4791627228,9.85274601,0.2324029058
69.03305046,0.4600201547,9.788140297,0.2443670183
69.03552468,0.4935196638,9.788140297,0.1941177398
69.0379989,0.5126622319,9.795318604,0.1941177398
69.04047312,0.4863412082,9.792925835,0.2347957194
69.04294733,0.5054838061,9.788140297,0.2324029058
69.04542155,0.4911268353,9.78096199,0.2204387933
69.04789577,0.5078766346,9.730413437,0.1941177398
69.05037004,0.5006981492,9.742377281,0.1725823283
69.05284426,0.4504488707,9.732806206,0.1989033818
69.05531848,0.4552344978,9.728020668,0.1701895148
69.0577927,0.4791627228,9.728020668,0.1582254022
69.06026692,0.4648058116,9.737591743,0.2228316069
69.06274259,0.4456632137,9.720842361,0.1965105534
69.06521681,0.4719842672,9.720842361,0.1677966863
69.06769103,0.4959124923,9.684949875,0.2156531364
