"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.194742649E1,-9.536285400E-1,3.463745117E-1,1.602325439E-1
1.195758884E1,3.087921143E-1,8.207092285E-1,1.083221436E-1
1.196762912E1,1.579544067E0,1.388275146E0,1.853790283E-1
1.197773044E1,2.446334839E0,1.812652588E0,2.889251709E-1
1.198780124E1,2.746383667E0,1.929656982E0,3.441467285E-1
1.199787204E1,2.638793945E0,1.818664551E0,3.892669678E-1
1.200794284E1,2.587295532E0,1.778244019E0,5.283050537E-1
1.201798313E1,2.429809570E0,1.587600708E0,6.324768066E-1
1.202805393E1,2.273605347E0,1.163406372E0,4.957580566E-1
1.203812473E1,2.083267212E0,6.529693604E-1,2.490386963E-1
1.204822605E1,1.889480591E0,2.382507324E-1,5.709838867E-2
1.205829685E1,1.970993042E0,-3.338012695E-1,-4.589385986E-1
1.206833713E1,1.889938354E0,-9.296875000E-1,-8.608398438E-1
1.207840793E1,1.786941528E0,-1.089935303E0,-8.307189941E-1
1.208847873E1,1.722305298E0,-9.845275879E-1,-5.843963623E-1
1.209858005E1,1.660339355E0,-1.039016724E0,-5.171051025E-1
1.210865085E1,1.808288574E0,-9.890289307E-1,-4.832305908E-1
1.211869113E1,1.836975098E0,-8.694610596E-1,-3.368377686E-1
1.212876193E1,1.885864258E0,-6.745300293E-1,-1.949615479E-1
1.213883274E1,2.003311157E0,-4.198303223E-1,-3.753662109E-2
1.214893405E1,2.291870117E0,-4.257202148E-3,1.167449951E-1
1.215900485E1,2.718902588E0,5.993957520E-1,3.096008301E-1
1.216904514E1,2.693618774E0,8.015747070E-1,4.250335693E-1
1.217920749E1,2.180328369E0,4.872894287E-1,4.691772461E-1
1.218940036E1,1.412963867E0,-6.738281250E-2,4.475555420E-1
1.219959323E1,-6.163024902E-2,-1.193542480E0,4.105072021E-1
1.220978610E1,-1.121047974E0,-1.769485474E0,4.898376465E-1
1.222000949E1,-1.791305542E0,-1.936279297E0,6.602325439E-1
1.223020236E1,-1.882400513E0,-1.730987549E0,8.128051758E-1
1.224036472E1,-1.473709106E0,-1.377304077E0,8.097229004E-1
1.225043552E1,-9.863128662E-1,-1.160629272E0,6.457977295E-1
1.226059787E1,-6.495666504E-1,-1.025283813E0,4.942779541E-1
1.226978366E1,-4.242706299E-1,-9.040985107E-1,4.071502686E-1
1.227982395E1,-2.756042480E-1,-8.294830322E-1,3.429870605E-1
1.228989475E1,-1.906280518E-1,-7.857360840E-1,2.755279541E-1
1.229999606E1,-1.565856934E-1,-7.790069580E-1,1.890563965E-1
1.231006687E1,-1.815948486E-1,-8.543090820E-1,7.849121094E-2
1.232010715E1,-3.108215332E-1,-1.046600342E0,-5.342102051E-2
1.233020847E1,-4.912261963E-1,-1.362304688E0,-2.933044434E-1
1.234027927E1,-8.565063477E-1,-1.814056396E0,-5.437622070E-1
1.235031955E1,-1.028640747E0,-1.899612427E0,-5.743255615E-1
1.236039035E1,-1.159225464E0,-1.841171265E0,-5.113067627E-1
1.237046115E1,-1.241119385E0,-1.791091919E0,-4.467163086E-1
1.238056247E1,-1.306381226E0,-1.771530151E0,-3.992156982E-1
1.239063327E1,-1.376190186E0,-1.743698120E0,-3.572540283E-1
1.240070407E1,-1.432815552E0,-1.673675537E0,-3.045043945E-1
1.241074436E1,-1.429504395E0,-1.546417236E0,-2.573394775E-1
1.242084568E1,-1.230712891E0,-1.321029663E0,-2.189636230E-1
1.243091648E1,-7.116699219E-1,-9.120178223E-1,-1.915588379E-1
1.244098728E1,2.506256104E-1,-3.933258057E-1,-3.838958740E-1
1.245102756E1,1.664688110E0,2.751312256E-1,-7.368164062E-1
1.246109836E1,2.195281982E0,4.374847412E-1,-9.506683350E-1
1.247119968E1,1.834136963E0,2.670288086E-1,-8.521423340E-1
1.248127048E1,1.505950928E0,5.827331543E-2,-8.163909912E-1
1.249131076E1,1.110321045E0,-2.231445312E-1,-8.309936523E-1
1.250138156E1,9.151153564E-1,-1.862030029E-1,-6.510009766E-1
1.251148288E1,8.834533691E-1,6.805419922E-3,-4.380493164E-1
1.252155368E1,9.451141357E-1,2.775115967E-1,-2.403717041E-1
1.253159397E1,9.662780762E-1,4.869689941E-1,-5.978393555E-2
1.254166477E1,8.291625977E-1,5.662994385E-1,1.108398438E-1
1.255176608E1,6.281585693E-1,6.173400879E-1,2.661895752E-1
1.256183689E1,5.055694580E-1,7.238006592E-1,4.111633301E-1
1.257181613E1,5.691833496E-1,9.810943604E-1,5.770111084E-1
1.258200901E1,7.015380859E-1,1.292572021E0,6.952819824E-1
1.259220188E1,8.791809082E-1,1.461929321E0,6.849822998E-1
1.260236423E1,1.044723511E0,1.508193970E0,6.119995117E-1
1.261261814E1,1.088165283E0,1.461639404E0,5.373382568E-1
1.262281101E1,1.014373779E0,1.340942383E0,4.522552490E-1
1.263300388E1,8.800506592E-1,1.151977539E0,3.656311035E-1
1.264313571E1,6.893005371E-1,8.922271729E-1,2.853240967E-1
1.265326755E1,4.718933105E-1,5.954895020E-1,1.906890869E-1
1.266251438E1,3.225250244E-1,3.342742920E-1,8.566284180E-2
1.267258518E1,2.885742188E-1,1.521606445E-1,-2.563476562E-2
1.268265598E1,3.354949951E-1,6.648254395E-2,-1.632537842E-1
1.269272678E1,3.935852051E-1,-5.212402344E-2,-3.341522217E-1
1.270282810E1,4.277038574E-1,-2.189025879E-1,-5.164642334E-1
1.271289890E1,4.994659424E-1,-3.590545654E-1,-6.814117432E-1
1.272293918E1,6.045379639E-1,-4.897155762E-1,-8.549194336E-1
1.273300998E1,1.002029419E0,-4.660644531E-1,-1.099777222E0
1.274308078E1,1.155410767E0,-3.512115479E-1,-1.128601074E0
1.275309055E1,8.318176270E-1,-3.276062012E-1,-9.208984375E-1
1.276325290E1,4.257049561E-1,-3.760070801E-1,-7.415161133E-1
1.277332370E1,1.375579834E-1,-3.514862061E-1,-5.798034668E-1
1.278339450E1,2.310180664E-2,-1.330871582E-1,-3.871154785E-1
1.279346530E1,-2.941894531E-2,1.490631104E-1,-1.706848145E-1
1.280350559E1,-2.848663330E-1,2.082977295E-1,-1.087951660E-2
1.281357639E1,-6.726226807E-1,6.025695801E-2,7.330322266E-2
1.282364719E1,-1.064392090E0,-1.236877441E-1,1.197662354E-1
1.283371799E1,-1.383712769E0,-2.302703857E-1,1.511840820E-1
1.284378879E1,-1.524887085E0,-2.375488281E-1,1.323547363E-1
1.285389011E1,-1.739257812E0,-1.713104248E-1,2.021789551E-1
1.286396091E1,-2.006835938E0,-6.996154785E-2,3.412780762E-1
1.287403171E1,-2.201797485E0,4.846191406E-2,5.064392090E-1
1.288407199E1,-2.359191895E0,1.620941162E-1,6.081390381E-1
1.289414279E1,-2.342742920E0,2.395477295E-1,6.110687256E-1
1.290421360E1,-2.159851074E0,3.183593750E-1,5.260925293E-1
1.291428440E1,-1.785110474E0,6.865234375E-1,5.475921631E-1
1.292435520E1,-1.618576050E0,8.344421387E-1,6.121368408E-1
1.293442600E1,-1.652755737E0,7.765808105E-1,5.755767822E-1
1.294452732E1,-1.710540771E0,7.363433838E-1,5.565490723E-1
1.295459812E1,-1.959732056E0,7.595825195E-1,7.090606689E-1
1.296463840E1,-2.382858276E0,7.957458496E-1,1.065780640E0
1.297473972E1,-2.692520142E0,7.390136719E-1,1.322769165E0
1.298481052E1,-2.749374390E0,6.282348633E-1,1.330307007E0
1.299497287E1,-2.694015503E0,5.323791504E-1,1.299301147E0
1.300516574E1,-2.657913208E0,4.504699707E-1,1.362167358E0
1.301538913E1,-2.594863892E0,3.478088379E-1,1.319015503E0
1.302558200E1,-2.500244141E0,2.444305420E-1,1.254776001E0
1.303577487E1,-2.210144043E0,2.636718750E-1,1.203475952E0
1.304599826E1,-1.547546387E0,4.486541748E-1,1.176696777E0
1.305619113E1,-6.094970703E-1,7.935943604E-1,1.126342773E0
1.306617038E1,3.440246582E-1,1.131240845E0,1.035446167E0
1.307541721E1,1.048889160E0,1.350524902E0,9.241638184E-1
1.308551853E1,1.368164062E0,1.367324829E0,8.186187744E-1
1.309558933E1,1.298171997E0,1.120574951E0,6.395568848E-1
1.310566013E1,1.412887573E0,8.539123535E-1,1.972198486E-1
1.311573093E1,1.801177979E0,5.752105713E-1,-3.628387451E-1
1.312580173E1,2.327880859E0,2.342071533E-1,-8.848114014E-1
1.313587253E1,2.790054321E0,-1.939086914E-1,-1.365203857E0
1.314591281E1,3.139923096E0,-5.883026123E-1,-1.732208252E0
1.315589206E1,3.130645752E0,-7.298126221E-1,-1.654342651E0
1.316608493E1,2.897476196E0,-6.478881836E-1,-1.282150269E0
1.317615573E1,2.669265747E0,-5.797271729E-1,-1.016143799E0
1.318619602E1,2.593444824E0,-4.722747803E-1,-8.071289062E-1
1.319626682E1,2.592483521E0,-2.991943359E-1,-6.043853760E-1
1.320636814E1,2.530334473E0,-1.402740479E-1,-4.373779297E-1
1.321643894E1,2.494583130E0,5.604553223E-2,-3.072204590E-1
1.322650974E1,2.565795898E0,2.569885254E-1,-1.997985840E-1
1.323655002E1,2.749511719E0,6.120452881E-1,-8.549499512E-2
1.324662082E1,3.005828857E0,1.128845215E0,1.061859131E-1
1.325669162E1,2.759399414E0,1.222518921E0,2.610473633E-1
1.326679294E1,2.140319824E0,8.810424805E-1,2.976684570E-1
1.327686374E1,1.455734253E0,2.952423096E-1,2.488098145E-1
1.328693454E1,-3.491210938E-2,-9.236755371E-1,2.895202637E-1
1.329697483E1,-1.422485352E0,-1.921096802E0,3.700866699E-1
1.330707614E1,-1.802581787E0,-1.942382812E0,5.394134521E-1
1.331714694E1,-1.333312988E0,-1.469421387E0,5.247802734E-1
1.332721774E1,-9.384460449E-1,-1.178268433E0,4.187622070E-1
1.333725803E1,-6.560668945E-1,-9.747314453E-1,3.462982178E-1
1.334732883E1,-4.609832764E-1,-8.613586426E-1,2.669372559E-1
1.335743015E1,-3.818969727E-1,-8.574829102E-1,1.781158447E-1
1.336750095E1,-4.035034180E-1,-9.105834961E-1,9.741210938E-2
1.337757175E1,-4.502410889E-1,-9.590148926E-1,4.063415527E-2
1.338764255E1,-5.124969482E-1,-9.709472656E-1,-2.250671387E-2
1.339786594E1,-5.052795410E-1,-9.791107178E-1,-9.004211426E-2
1.340805881E1,-5.261688232E-1,-1.008392334E0,-1.665954590E-1
1.341825168E1,-5.318298340E-1,-1.127120972E0,-2.346649170E-1
1.342844455E1,-7.271881104E-1,-1.332992554E0,-3.133239746E-1
1.343863742E1,-1.037948608E0,-1.556289673E0,-3.373870850E-1
1.344876926E1,-1.205276489E0,-1.591751099E0,-2.630157471E-1
1.345887058E1,-1.323425293E0,-1.579132080E0,-1.764526367E-1
1.346897190E1,-1.501312256E0,-1.556518555E0,-9.062194824E-2
1.347824924E1,-1.791412354E0,-1.607147217E0,1.986694336E-2
1.348832004E1,-2.291061401E0,-1.739044189E0,1.567230225E-1
1.349842136E1,-2.843978882E0,-1.940109253E0,2.732086182E-1
1.350849216E1,-2.554016113E0,-1.686401367E0,2.696228027E-1
1.351856296E1,-1.771224976E0,-1.172393799E0,2.108001709E-1
1.352860324E1,-8.729553223E-1,-5.547180176E-1,1.573944092E-1
1.353867404E1,3.807220459E-1,8.119201660E-2,-1.913299561E-1
1.354874485E1,1.135848999E0,3.219757080E-1,-5.731201172E-1
1.355963962E1,1.016403198E0,1.552429199E-1,-6.273956299E-1
1.356888645E1,8.800048828E-1,-6.256103516E-4,-6.583251953E-1
1.357895725E1,8.757934570E-1,-8.898925781E-2,-7.484130859E-1
1.358902805E1,9.589691162E-1,-3.883361816E-2,-7.750091553E-1
1.359909885E1,1.155685425E0,1.885223389E-1,-6.726531982E-1
1.360916965E1,1.497909546E0,6.148071289E-1,-4.784240723E-1
1.361924045E1,1.474548340E0,8.616638184E-1,-2.080535889E-1
1.362931125E1,9.935607910E-1,6.943664551E-1,6.173706055E-2
1.363938205E1,4.343109131E-1,4.730224609E-1,3.238067627E-1
1.364948337E1,1.806640625E-2,3.778839111E-1,5.784759521E-1
1.365955417E1,-1.329193115E-1,4.220123291E-1,6.844635010E-1
1.366959445E1,-7.952880859E-2,4.382019043E-1,6.365966797E-1
1.367969577E1,8.692932129E-2,4.823150635E-1,5.412292480E-1
1.368976657E1,3.144073486E-1,5.595092773E-1,4.432830811E-1
1.369980686E1,5.372009277E-1,6.695251465E-1,3.390655518E-1
1.370990818E1,8.723297119E-1,8.264617920E-1,2.092895508E-1
1.371994846E1,1.389755249E0,9.783325195E-1,-6.605529785E-2
1.373001926E1,1.843566895E0,1.076782227E0,-3.263397217E-1
1.374009006E1,2.119049072E0,1.100860596E0,-5.189514160E-1
1.375019138E1,2.272293091E0,1.020675659E0,-6.970672607E-1
1.376026218E1,2.389755249E0,8.287048340E-1,-9.415130615E-1
1.377030246E1,2.381546021E0,5.953674316E-1,-1.110321045E0
1.378040378E1,2.188598633E0,3.786773682E-1,-1.128128052E0
1.379059665E1,1.882354736E0,2.205047607E-1,-1.012969971E0
1.380078952E1,1.570770264E0,1.685943604E-1,-8.151397705E-1
1.381101291E1,1.208740234E0,1.557312012E-1,-5.880279541E-1
1.382120578E1,7.016601562E-1,5.413818359E-2,-3.395843506E-1
1.383139865E1,2.330017090E-1,-7.478332520E-2,-9.368896484E-2
1.384159152E1,-3.802490234E-2,-1.124114990E-1,6.037902832E-2
1.385172336E1,-1.345825195E-1,-1.737976074E-2,1.450195312E-1
1.386182468E1,-2.135772705E-1,8.973693848E-2,1.697387695E-1
1.387104099E1,-3.288574219E-1,1.319885254E-1,1.514892578E-1
1.388108127E1,-5.876464844E-1,6.062316895E-2,1.445312500E-1
1.389115207E1,-8.694915771E-1,-8.699035645E-2,1.445007324E-1
1.390125339E1,-1.118331909E0,-2.063903809E-1,1.896057129E-1
1.391132419E1,-1.227432251E0,-2.576751709E-1,1.932678223E-1
1.392136447E1,-1.313888550E0,-2.301177979E-1,2.247619629E-1
1.393146579E1,-1.515243530E0,-1.569366455E-1,3.038177490E-1
1.394153659E1,-1.678726196E0,-7.991027832E-2,4.257659912E-1
1.395160739E1,-1.880813599E0,4.714965820E-3,5.323638916E-1
1.396204440E1,-2.031814575E0,7.962036133E-2,5.930328369E-1
1.397174900E1,-2.120803833E0,1.476440430E-1,6.011047363E-1
1.398181980E1,-2.169540405E0,2.068634033E-1,5.581970215E-1
1.399186008E1,-2.156143188E0,2.488708496E-1,5.025634766E-1
1.400193088E1,-2.106445312E0,3.496704102E-1,5.186462402E-1
1.401203220E1,-2.024398804E0,4.844665527E-1,5.670471191E-1
1.402210300E1,-1.986923218E0,6.483001709E-1,6.801452637E-1
1.403214328E1,-2.042236328E0,7.326507568E-1,7.829589844E-1
1.404221408E1,-2.174346924E0,7.171020508E-1,8.421783447E-1
1.405231540E1,-2.294570923E0,6.799316406E-1,9.252014160E-1
1.406238620E1,-2.336944580E0,6.477355957E-1,1.025573730E0
1.407242649E1,-2.412826538E0,5.574645996E-1,1.032974243E0
1.408249729E1,-2.597015381E0,4.365692139E-1,1.081726074E0
1.409259860E1,-2.790954590E0,2.822875977E-1,1.165313721E0
1.410266940E1,-2.709381104E0,2.094421387E-1,1.257461548E0
1.411270969E1,-2.434387207E0,2.480773926E-1,1.354507446E0
1.412278049E1,-1.820663452E0,3.980712891E-1,1.385269165E0
1.413288181E1,-9.099121094E-1,6.411590576E-1,1.322326660E0
1.414295261E1,6.193542480E-2,9.221801758E-1,1.162628174E0
1.415302341E1,6.938018799E-1,1.006668091E0,9.070129395E-1
1.416306369E1,9.696502686E-1,9.892120361E-1,8.178863525E-1
1.417316501E1,1.095703125E0,8.747100830E-1,6.758575439E-1
1.418338840E1,1.353927612E0,6.708221436E-1,3.330230713E-1
1.419358127E1,1.874435425E0,4.903259277E-1,-6.106567383E-2
1.420380466E1,2.493179321E0,3.459014893E-1,-3.728942871E-1
1.421399753E1,2.994857788E0,2.510833740E-1,-5.157775879E-1
1.422419040E1,3.253234863E0,9.359741211E-2,-6.225585938E-1
1.423438327E1,3.375289917E0,-7.501220703E-2,-7.676849365E-1
1.424445407E1,3.305435181E0,-2.189483643E-1,-8.343811035E-1
1.425461643E1,3.027282715E0,-2.661132812E-1,-7.079162598E-1
1.426380222E1,2.854141235E0,-2.824096680E-1,-6.111297607E-1
1.427387302E1,2.788085938E0,-2.426605225E-1,-5.144042969E-1
1.428391330E1,2.768508911E0,-1.491699219E-1,-4.371948242E-1
1.429398410E1,2.775360107E0,1.487731934E-2,-3.271636963E-1
1.430408542E1,2.765609741E0,2.684326172E-1,-1.771697998E-1
1.431415622E1,2.785003662E0,5.752258301E-1,-3.448486328E-3
1.432419651E1,2.743988037E0,8.879547119E-1,1.451416016E-1
1.433426731E1,2.560684204E0,8.831024170E-1,1.710662842E-1
1.434436862E1,2.106811523E0,5.020751953E-1,1.029052734E-1
1.435443942E1,1.333114624E0,-1.803741455E-1,2.465820312E-2
1.436484592E1,4.501037598E-1,-8.974914551E-1,1.840209961E-2
1.437458103E1,-3.552246094E-1,-1.461135864E0,7.684326172E-2
1.438465183E1,-8.335266113E-1,-1.680725098E0,1.389160156E-1
1.439469211E1,-6.591339111E-1,-1.452194214E0,1.556396484E-1
1.440476291E1,-4.177551270E-1,-1.213577271E0,1.033325195E-1
1.441483371E1,-4.785461426E-1,-1.217224121E0,5.279541016E-2
1.442493503E1,-9.106292725E-1,-1.608520508E0,-1.231384277E-2
1.443500583E1,-1.158248901E0,-1.882263184E0,-7.296752930E-2
1.444507663E1,-9.781188965E-1,-1.682708740E0,-8.036804199E-2
1.445511692E1,-8.976135254E-1,-1.566101074E0,-1.161499023E-1
1.446518772E1,-8.523101807E-1,-1.510269165E0,-1.383209229E-1
1.447528903E1,-8.629150391E-1,-1.527389526E0,-1.530303955E-1
1.448535984E1,-9.577026367E-1,-1.577514648E0,-1.777954102E-1
1.449540012E1,-1.001754761E0,-1.603454590E0,-1.785125732E-1
1.450547092E1,-9.708251953E-1,-1.524612427E0,-1.647491455E-1
1.451554172E1,-8.686828613E-1,-1.379257202E0,-1.614074707E-1
1.452564304E1,-6.847076416E-1,-1.219314575E0,-1.541137695E-1
1.453571384E1,-5.870819092E-1,-1.143432617E0,-1.467590332E-1
1.454575412E1,-6.399536133E-1,-1.167053223E0,-1.365661621E-1
1.455582492E1,-9.004821777E-1,-1.292510986E0,-1.293029785E-1
1.456592624E1,-1.171066284E0,-1.522216797E0,-1.540069580E-1
1.457611911E1,-1.770416260E0,-1.987533569E0,-2.041778564E-1
1.458634250E1,-1.596038818E0,-1.843124390E0,-2.513275146E-1
1.459650485E1,-8.883514404E-1,-1.363891602E0,-3.276519775E-1
1.460672824E1,-4.560852051E-2,-8.960876465E-1,-5.735015869E-1
1.461692111E1,1.319961548E0,-2.850646973E-1,-1.075424194E0
1.462714450E1,1.866561890E0,4.957580566E-2,-1.165191650E0
1.463724582E1,1.589324951E0,2.851867676E-2,-9.316253662E-1
1.464734714E1,1.449676514E0,1.724243164E-2,-8.041381836E-1
1.465656345E1,1.483657837E0,2.220001221E-1,-6.686859131E-1
1.466663425E1,2.157730103E0,1.120315552E0,-5.218505859E-1
1.467667453E1,2.427963257E0,1.820816040E0,-2.856750488E-1
1.468677585E1,1.967666626E0,1.651458740E0,-1.057586670E-1
1.469684665E1,1.612823486E0,1.500976562E0,3.480529785E-2
1.470691745E1,1.244934082E0,1.381515503E0,1.715545654E-1
1.471695774E1,9.471435547E-1,1.428482056E0,3.701629639E-1
1.472702854E1,8.028259277E-1,1.595626831E0,5.521697998E-1
1.473703830E1,7.787322998E-1,1.713165283E0,5.974578857E-1
1.474720066E1,7.462310791E-1,1.638488770E0,5.532989502E-1
1.475727146E1,6.280670166E-1,1.396759033E0,5.039978027E-1
1.476767795E1,4.323883057E-1,1.044631958E0,4.315795898E-1
1.477741306E1,3.036651611E-1,7.563934326E-1,3.456573486E-1
1.478748386E1,1.570434570E-1,5.887145996E-1,2.734069824E-1
1.479752414E1,1.199340820E-1,4.571685791E-1,1.334533691E-1
1.480762546E1,1.323547363E-1,3.332824707E-1,-4.696655273E-2
1.481769626E1,1.633453369E-1,2.243041992E-1,-2.116546631E-1
1.482773654E1,2.159271240E-1,1.340332031E-1,-3.010864258E-1
1.483783786E1,1.985321045E-1,9.486389160E-2,-3.223724365E-1
1.484790866E1,1.694183350E-1,6.520080566E-2,-3.146972656E-1
1.485797946E1,1.868133545E-1,1.878356934E-2,-3.463592529E-1
1.486801975E1,2.971801758E-1,4.795837402E-2,-4.280853271E-1
1.487809055E1,5.248870850E-1,7.894897461E-2,-5.724639893E-1
1.488819187E1,8.101043701E-1,1.354064941E-1,-7.510375977E-1
1.489826267E1,8.130493164E-1,1.247711182E-1,-7.490997314E-1
1.490830295E1,5.344238281E-1,-2.738952637E-2,-6.521911621E-1
1.491837375E1,2.505493164E-1,-1.831970215E-1,-5.422058105E-1
1.492847507E1,-1.846313477E-3,-2.536315918E-1,-4.101715088E-1
1.493854587E1,-2.596740723E-1,-1.930541992E-1,-2.568969727E-1
1.494861667E1,-5.225067139E-1,-7.133483887E-2,-6.488037109E-2
1.495868747E1,-8.969116211E-1,-1.628570557E-1,7.475280762E-2
1.496888034E1,-1.314071655E0,-3.764495850E-1,1.597137451E-1
1.497916477E1,-1.664855957E0,-5.481872559E-1,2.136383057E-1
1.498929660E1,-1.832641602E0,-5.665740967E-1,2.217254639E-1
1.499948947E1,-1.824447632E0,-4.265899658E-1,1.647338867E-1
1.500968235E1,-1.901870728E0,-2.103729248E-1,2.103576660E-1
1.501990573E1,-1.890441895E0,2.034606934E-1,3.439178467E-1
1.502997653E1,-1.837707520E0,5.210876465E-1,4.556732178E-1
1.504010837E1,-1.838378906E0,5.272827148E-1,4.266815186E-1
1.504932468E1,-1.760025024E0,5.597381592E-1,3.943328857E-1
1.505936496E1,-1.579757690E0,6.396942139E-1,3.594970703E-1
1.506943576E1,-1.479904175E0,6.607971191E-1,3.080291748E-1
1.507950656E1,-1.509155273E0,5.919647217E-1,2.686920166E-1
1.508960788E1,-1.791244507E0,6.701660156E-1,5.149688721E-1
1.509967868E1,-2.074081421E0,7.751007080E-1,7.636260986E-1
1.510971897E1,-2.096603394E0,7.462158203E-1,7.801208496E-1
1.511978977E1,-2.211456299E0,6.835937500E-1,8.399047852E-1
1.512989108E1,-2.763198853E0,6.154174805E-1,1.282135010E0
1.513993137E1,-2.824142456E0,4.964447021E-1,1.307067871E0
1.515000217E1,-2.696243286E0,4.119720459E-1,1.285110474E0
1.516010349E1,-2.576843262E0,3.280944824E-1,1.202407837E0
1.517047946E1,-2.486618042E0,2.230834961E-1,1.082839966E0
1.518024509E1,-2.342300415E0,9.326171875E-2,9.685668945E-1
1.519031589E1,-2.068740845E0,-1.922607422E-3,8.566894531E-1
1.520035617E1,-1.486572266E0,5.989074707E-2,7.336273193E-1
1.521042697E1,-7.030639648E-1,2.391662598E-1,6.346435547E-1
1.522052829E1,4.478454590E-2,4.931182861E-1,6.001281738E-1
1.523059909E1,7.550048828E-1,6.811065674E-1,4.814758301E-1
1.524063938E1,1.231323242E0,7.343750000E-1,3.507232666E-1
1.525074069E1,1.588455200E0,7.063598633E-1,1.805267334E-1
1.526081150E1,2.139694214E0,6.647186279E-1,-1.710510254E-2
1.527085178E1,2.679809570E0,5.429229736E-1,-1.997528076E-1
1.528092258E1,3.073883057E0,4.741058350E-1,-3.197021484E-1
1.529102390E1,3.240249634E0,4.088287354E-1,-3.792724609E-1
1.530109470E1,3.262603760E0,3.558197021E-1,-3.598937988E-1
1.531113498E1,3.200317383E0,3.624420166E-1,-2.758026123E-1
1.532123630E1,3.125656128E0,3.804473877E-1,-2.096099854E-1
1.533130710E1,3.083801270E0,1.261901855E-1,-4.155731201E-1
1.534137790E1,3.213119507E0,-3.511047363E-2,-6.415100098E-1
1.535150974E1,3.047607422E0,-1.343841553E-1,-6.354064941E-1
1.536173313E1,2.793869019E0,-1.986846924E-1,-5.457000732E-1
1.537192600E1,2.566360474E0,-2.417449951E-1,-4.704132080E-1
1.538211887E1,2.413162231E0,-2.341003418E-1,-3.790588379E-1
1.539234226E1,2.290832520E0,-1.803588867E-2,-2.385559082E-1
1.540253513E1,2.163360596E0,2.937774658E-1,-1.818847656E-2
1.541275852E1,1.956634521E0,5.777130127E-1,1.889953613E-1
1.542273776E1,1.798049927E0,7.197418213E-1,2.799224854E-1
1.543198459E1,1.605621338E0,7.107086182E-1,2.918701172E-1
1.544208591E1,1.206634521E0,3.838500977E-1,2.612609863E-1
1.545215671E1,6.949462891E-1,-5.860900879E-2,2.887420654E-1
1.546219699E1,2.030029297E-1,-5.217895508E-1,3.172454834E-1
1.547226779E1,-4.345550537E-1,-1.056381226E0,4.202270508E-1
1.548233860E1,-8.983306885E-1,-1.354461670E0,5.267944336E-1
1.549243991E1,-8.961486816E-1,-1.284622192E0,5.229492188E-1
1.550251071E1,-7.870483398E-1,-1.160247803E0,4.628295898E-1
1.551258151E1,-1.084732056E0,-1.469253540E0,4.223022461E-1
1.552262180E1,-1.351531982E0,-1.892364502E0,2.951507568E-1
1.553269260E1,-1.238342285E0,-2.010162354E0,1.277313232E-1
1.554276340E1,-9.419860840E-1,-1.885818481E0,-3.923034668E-2
1.555286472E1,-5.967254639E-1,-1.705123901E0,-1.771697998E-1
1.556293552E1,-3.497009277E-1,-1.513381958E0,-2.339477539E-1
1.557331150E1,-2.194671631E-1,-1.443038940E0,-2.619934082E-1
1.558307712E1,-2.555389404E-1,-1.531265259E0,-3.083801270E-1
1.559314792E1,-3.981628418E-1,-1.663360596E0,-3.265075684E-1
1.560321872E1,-4.626922607E-1,-1.636291504E0,-2.935638428E-1
1.561325901E1,-5.235443115E-1,-1.584045410E0,-2.512969971E-1
1.562332981E1,-6.060638428E-1,-1.576843262E0,-2.249145508E-1
