"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007136159E1,9.104574323E-1,9.665287018E0,-2.601826787E-1
1.007336159E1,8.987737298E-1,9.673896790E0,-2.456642389E-1
1.007536315E1,8.828379512E-1,9.682123184E0,-2.305233181E-1
1.007736159E1,8.861994147E-1,9.687916756E0,-2.255721092E-1
1.007936159E1,8.890053630E-1,9.690367699E0,-2.270469368E-1
1.008136159E1,8.969445825E-1,9.696823120E0,-2.322184145E-1
1.008354440E1,9.014169574E-1,9.706591606E0,-2.372366637E-1
1.008572096E1,8.960443735E-1,9.725984573E0,-2.505484223E-1
1.008740534E1,8.974042535E-1,9.734288216E0,-2.713109553E-1
1.008936159E1,9.057456851E-1,9.741297722E0,-2.974939346E-1
1.009136159E1,9.021927118E-1,9.752090454E0,-3.136021197E-1
1.009354284E1,9.055733085E-1,9.759368896E0,-3.371132016E-1
1.009541315E1,9.139434099E-1,9.756850243E0,-3.569946289E-1
1.009736315E1,9.260771871E-1,9.749514580E0,-3.712066114E-1
1.009936159E1,9.348304272E-1,9.745109558E0,-3.777571321E-1
1.010136159E1,9.330491424E-1,9.736260414E0,-3.759758472E-1
1.010336159E1,9.426163435E-1,9.731999397E0,-3.751618266E-1
1.010536159E1,9.531412721E-1,9.723264694E0,-3.592930734E-1
1.010736315E1,9.729269147E-1,9.712653160E0,-3.487011194E-1
1.010920846E1,9.921284914E-1,9.704608917E0,-3.280918300E-1
1.011136159E1,9.979607463E-1,9.701985359E0,-3.136883080E-1
1.011336159E1,1.010774493E0,9.694668770E0,-2.828222513E-1
1.011536159E1,1.026988029E0,9.688941002E0,-2.649040520E-1
1.011736159E1,1.045442462E0,9.683071136E0,-2.441702783E-1
1.011936159E1,1.060947418E0,9.672920227E0,-2.260413617E-1
1.012136159E1,1.072803497E0,9.670065880E0,-2.115229368E-1
1.012336159E1,1.087465525E0,9.677353859E0,-2.113409787E-1
1.012536159E1,1.089323521E0,9.684947968E0,-2.081135809E-1
1.012736159E1,1.086756825E0,9.700022697E0,-2.050681561E-1
1.012936159E1,1.084784031E0,9.703920364E0,-2.039955556E-1
1.013136159E1,1.087494254E0,9.714703560E0,-2.099523246E-1
1.013354284E1,1.085808873E0,9.724576950E0,-2.191173434E-1
1.013556159E1,1.077869654E0,9.730620384E0,-2.222010642E-1
1.013720846E1,1.061684847E0,9.748106956E0,-2.077209353E-1
1.013936159E1,1.057834983E0,9.749275208E0,-2.039572597E-1
1.014136159E1,1.049685001E0,9.742620468E0,-2.009309828E-1
1.014336159E1,1.028922439E0,9.741010666E0,-1.959606111E-1
1.014536159E1,1.017918825E0,9.741662025E0,-1.857613176E-1
1.014736159E1,1.000326157E0,9.745176315E0,-1.789043248E-1
1.014936159E1,9.811726213E-1,9.748710632E0,-1.753417552E-1
1.015136159E1,9.616167545E-1,9.750233650E0,-1.654489189E-1
1.015336159E1,9.470121264E-1,9.753211975E0,-1.607083827E-1
1.015536159E1,9.330012202E-1,9.757655144E0,-1.550197750E-1
1.015736159E1,9.239703417E-1,9.765949249E0,-1.485650092E-1
1.015936159E1,9.037058353E-1,9.769310951E0,-1.388158053E-1
1.016136159E1,8.950483203E-1,9.767212868E0,-1.300338954E-1
1.016336159E1,8.830582500E-1,9.770900726E0,-1.126519740E-1
1.016536159E1,8.755116463E-1,9.770450592E0,-1.046170369E-1
1.016736471E1,8.661551476E-1,9.772805214E0,-9.757808596E-2
1.016936159E1,8.634831905E-1,9.771637917E0,-9.395805001E-2
1.017136159E1,8.587905765E-1,9.767988205E0,-9.569144994E-2
1.017354284E1,8.602175117E-1,9.760958672E0,-9.634267539E-2
1.017541315E1,8.569422364E-1,9.769223213E0,-9.302909672E-2
1.017736159E1,8.502672315E-1,9.782335281E0,-9.798030555E-2
1.017936159E1,8.529295921E-1,9.790273666E0,-1.028836370E-1
1.018136159E1,8.511003852E-1,9.803997040E0,-1.106025428E-1
1.018336159E1,8.520867825E-1,9.820449829E0,-1.078827307E-1
1.018536159E1,8.571050167E-1,9.830735207E0,-1.066185907E-1
1.018736159E1,8.546055555E-1,9.841806412E0,-1.096161306E-1
1.018936159E1,8.597673774E-1,9.847379684E0,-1.149025261E-1
1.019136159E1,8.658487201E-1,9.845455170E0,-1.199303493E-1
1.019336159E1,8.719490767E-1,9.839192390E0,-1.261073947E-1
1.019536159E1,8.853949308E-1,9.832641602E0,-1.317289770E-1
1.019736159E1,8.870804310E-1,9.822595596E0,-1.350712925E-1
1.019936315E1,8.884116411E-1,9.801095963E0,-1.317960173E-1
1.020136159E1,8.963412642E-1,9.778656960E0,-1.427327245E-1
1.020336159E1,8.921561837E-1,9.751602173E0,-1.568585187E-1
1.020536159E1,8.890628815E-1,9.724615097E0,-1.754854172E-1
1.020736159E1,8.896566033E-1,9.700913429E0,-2.042349875E-1
1.020936159E1,8.969062567E-1,9.675553322E0,-2.385391146E-1
1.021136159E1,8.975287676E-1,9.647043228E0,-2.573862672E-1
1.021354284E1,9.080249667E-1,9.618159294E0,-2.659958303E-1
1.021541315E1,9.183965921E-1,9.594743729E0,-2.632760108E-1
1.021736159E1,9.261251092E-1,9.578549385E0,-2.567541897E-1
1.021936159E1,9.356540442E-1,9.567641258E0,-2.456642389E-1
1.022136159E1,9.557269812E-1,9.562939644E0,-2.276885808E-1
1.022336159E1,9.609847069E-1,9.561598778E0,-2.008831054E-1
1.022536315E1,9.680907130E-1,9.561780930E0,-1.734359711E-1
1.022736159E1,9.860663414E-1,9.567661285E0,-1.512848139E-1
1.022936159E1,9.950110316E-1,9.579613686E0,-1.312788725E-1
1.023136159E1,1.004903913E0,9.584267616E0,-1.063791737E-1
1.023351315E1,1.021002531E0,9.596927643E0,-8.823111653E-2
1.023576315E1,1.035482645E0,9.604234695E0,-6.669288874E-2
1.023762565E1,1.047693133E0,9.623963356E0,-5.771941319E-2
1.023936471E1,1.054770350E0,9.644954681E0,-4.852567986E-2
1.024136159E1,1.068637609E0,9.658132553E0,-3.302082792E-2
1.024336159E1,1.077907920E0,9.664721489E0,-1.579215378E-2
1.024536159E1,1.083596587E0,9.672872543E0,4.616020713E-3
1.024736159E1,1.090970755E0,9.679556847E0,2.550303563E-2
1.024936315E1,1.095155716E0,9.670573235E0,3.701435775E-2
1.025136159E1,1.090961099E0,9.660698891E0,3.932236880E-2
1.025354284E1,1.068340659E0,9.655326843E0,4.281790182E-2
1.025541315E1,1.051792026E0,9.657051086E0,4.218583182E-2
1.025736159E1,1.042263031E0,9.666158676E0,3.757939115E-2
1.025936315E1,1.028290510E0,9.666436195E0,2.578076348E-2
1.026136159E1,1.017468691E0,9.659665108E0,1.281376742E-2
1.026336159E1,9.996175170E-1,9.651161194E0,4.328716546E-3
1.026536159E1,9.846585989E-1,9.646678925E0,1.915361281E-5
1.026736159E1,9.700060487E-1,9.650424004E0,-1.915361383E-3
1.026936315E1,9.626222849E-1,9.644735336E0,-3.734954633E-3
1.027136159E1,9.551523924E-1,9.640320778E0,-4.443638492E-3
1.027336159E1,9.470025897E-1,9.640119553E0,-9.203311056E-3
1.027536159E1,9.327905774E-1,9.625572205E0,-1.854069717E-2
1.027736159E1,9.209057689E-1,9.611464500E0,-3.076070361E-2
1.027936315E1,9.131197929E-1,9.603985786E0,-3.863283992E-2
1.028136159E1,9.004305601E-1,9.598249435E0,-4.761588201E-2
1.028336159E1,8.963124752E-1,9.593795776E0,-5.277778208E-2
1.028536159E1,9.018095732E-1,9.586153030E0,-6.645346433E-2
1.028736159E1,9.102467895E-1,9.593393326E0,-8.102936298E-2
1.028936315E1,9.050752521E-1,9.599532127E0,-8.903557807E-2
1.029136159E1,9.073162079E-1,9.611436844E0,-1.036210507E-1
1.029354284E1,9.137614369E-1,9.625983238E0,-1.186374798E-1
1.029541315E1,9.168834686E-1,9.630408287E0,-1.335006803E-1
1.029736159E1,9.237500429E-1,9.639582634E0,-1.521084309E-1
1.029936315E1,9.347729683E-1,9.650815964E0,-1.703713983E-1
1.030136159E1,9.459395409E-1,9.664741516E0,-1.839321405E-1
1.030336159E1,9.639822245E-1,9.681788445E0,-2.082955539E-1
1.030536159E1,9.820249081E-1,9.698652267E0,-2.281482667E-1
1.030736159E1,9.974532127E-1,9.696450233E0,-2.455110103E-1
1.030936315E1,1.019814968E0,9.702033043E0,-2.553655505E-1
1.031136159E1,1.035185814E0,9.706084251E0,-2.541588843E-1
1.031336159E1,1.062383890E0,9.703641891E0,-2.490161359E-1
1.031536159E1,1.086469650E0,9.699590683E0,-2.396021336E-1
1.031736159E1,1.108812213E0,9.690397263E0,-2.233598679E-1
1.031936315E1,1.127199650E0,9.676252365E0,-2.099715024E-1
1.032136159E1,1.146295905E0,9.664741516E0,-1.964490414E-1
1.032336159E1,1.171147704E0,9.650136948E0,-1.897931546E-1
1.032536159E1,1.201420069E0,9.639505386E0,-1.794406325E-1
1.032736159E1,1.223810554E0,9.622555733E0,-1.658607125E-1
1.032936315E1,1.246928930E0,9.621031761E0,-1.457111239E-1
1.033136159E1,1.266053796E0,9.627582550E0,-1.296508163E-1
1.033354284E1,1.272163868E0,9.619997978E0,-1.155633256E-1
1.033541315E1,1.290388584E0,9.623245239E0,-9.801861644E-2
1.033736159E1,1.303949356E0,9.624364853E0,-7.605899870E-2
1.033936315E1,1.319396734E0,9.636604309E0,-5.939535424E-2
1.034136159E1,1.329002142E0,9.638519287E0,-3.965755925E-2
1.034336159E1,1.346470356E0,9.633616447E0,-1.832043007E-2
1.034536159E1,1.349448681E0,9.640674591E0,-7.824251428E-3
1.034736159E1,1.347973824E0,9.652090073E0,6.253655069E-3
1.034936315E1,1.346250057E0,9.662912369E0,1.634760946E-2
1.035136159E1,1.358460426E0,9.679221153E0,1.665406674E-2
1.035336159E1,1.361170650E0,9.689535141E0,2.252464928E-2
1.035536159E1,1.364503384E0,9.695875168E0,3.015736304E-2
1.035736159E1,1.352427125E0,9.700262070E0,3.055001423E-2
1.035936315E1,1.345656276E0,9.704101562E0,3.598963842E-2
1.036136159E1,1.336922288E0,9.702129364E0,4.091211781E-2
1.036336159E1,1.324625611E0,9.707520485E0,4.254017770E-2
1.036536159E1,1.306381822E0,9.710767746E0,3.705266491E-2
1.036736159E1,1.290761948E0,9.712635040E0,2.843353897E-2
1.036936315E1,1.276329756E0,9.718907356E0,2.446874045E-2
1.037136159E1,1.255911946E0,9.715047836E0,1.167412754E-2
1.037354284E1,1.245377541E0,9.711208344E0,4.031835590E-3
1.037541315E1,1.224241614E0,9.705078125E0,-7.316680625E-3
1.037736159E1,1.207443833E0,9.707693100E0,-2.638410218E-2
1.037936315E1,1.195875049E0,9.707798958E0,-3.998316824E-2
1.038136159E1,1.178177118E0,9.711887360E0,-5.453991145E-2
1.038336159E1,1.162432909E0,9.719549179E0,-7.340622693E-2
1.038536159E1,1.152559042E0,9.725218773E0,-8.893022686E-2
1.038736159E1,1.154043555E0,9.734507561E0,-9.978074580E-2
1.038936315E1,1.144457102E0,9.739976883E0,-1.104014292E-1
1.039136159E1,1.133070350E0,9.748106956E0,-1.131691262E-1
1.039336159E1,1.129287481E0,9.756352425E0,-1.120773703E-1
1.039536159E1,1.130676150E0,9.755989075E0,-1.085052192E-1
1.039736159E1,1.131585956E0,9.756573677E0,-1.046553403E-1
1.039936315E1,1.136403084E0,9.758220673E0,-1.054119095E-1
1.040136159E1,1.136872292E0,9.763688087E0,-9.116162360E-2
1.040336159E1,1.142149210E0,9.759254456E0,-7.991845161E-2
1.040536159E1,1.141210556E0,9.748106956E0,-7.759128511E-2
1.040736159E1,1.139955997E0,9.747753143E0,-7.775409520E-2
1.040936315E1,1.136450887E0,9.739660263E0,-7.468951494E-2
1.041136159E1,1.130120635E0,9.735694885E0,-7.234320045E-2
1.041354284E1,1.132993698E0,9.733770370E0,-7.305187732E-2
1.041541315E1,1.132514834E0,9.726396561E0,-6.951804459E-2
1.041736159E1,1.150500178E0,9.724289894E0,-6.411672384E-2
1.041936315E1,1.175361395E0,9.717508316E0,-6.102341413E-2
1.042136159E1,1.191804886E0,9.721378326E0,-6.192363426E-2
1.042336159E1,1.199092746E0,9.722268105E0,-5.763322487E-2
1.042536159E1,1.214712620E0,9.722690582E0,-5.720226839E-2
1.042739128E1,1.227344394E0,9.730983734E0,-5.496129766E-2
1.042936159E1,1.232908607E0,9.727880478E0,-4.520253092E-2
1.043136159E1,1.229671478E0,9.717231750E0,-2.874957398E-2
1.043354440E1,1.241345644E0,9.713726997E0,-7.987056859E-3
1.043572096E1,1.256189704E0,9.702780724E0,4.242525436E-3
1.043740846E1,1.266906261E0,9.694629669E0,1.579215378E-2
1.043936159E1,1.282583356E0,9.689813614E0,2.781104669E-2
1.044136159E1,1.297188163E0,9.678292274E0,3.913083300E-2
1.044336159E1,1.308871746E0,9.665670395E0,5.521029234E-2
1.044536159E1,1.327479482E0,9.664386749E0,6.866570562E-2
1.044736315E1,1.333512902E0,9.664578438E0,7.776366919E-2
1.044936159E1,1.334460974E0,9.664664268E0,8.986875415E-2
1.045136159E1,1.331549644E0,9.664529800E0,1.036689281E-1
1.045354284E1,1.334097028E0,9.660633087E0,1.174403876E-1
1.045541315E1,1.323294401E0,9.656341553E0,1.319779754E-1
1.045736315E1,1.315010548E0,9.655193329E0,1.459026486E-1
1.045936159E1,1.312798262E0,9.651975632E0,1.566957086E-1
1.046136159E1,1.309819818E0,9.656313896E0,1.663491428E-1
1.046336159E1,1.306333899E0,9.669845581E0,1.696244031E-1
1.046536159E1,1.291327000E0,9.683242798E0,1.597698629E-1
1.046736315E1,1.287448525E0,9.690704346E0,1.528649926E-1
1.046936159E1,1.288971186E0,9.687111855E0,1.473295838E-1
1.047136315E1,1.282861233E0,9.681539536E0,1.328015774E-1
1.047336159E1,1.265488744E0,9.679766655E0,1.182639822E-1
1.047536315E1,1.251612067E0,9.681634903E0,1.016194969E-1
1.047736315E1,1.241010547E0,9.676721573E0,8.505161852E-2
1.047936159E1,1.223389149E0,9.673398018E0,6.990111619E-2
1.048136159E1,1.219702125E0,9.660680771E0,6.253654510E-2
1.048336159E1,1.225333214E0,9.651639938E0,5.667554215E-2
1.048536159E1,1.208985686E0,9.648431778E0,4.526956379E-2
1.048736315E1,1.193222284E0,9.657931328E0,3.487873077E-2
1.048936159E1,1.188366771E0,9.659665108E0,2.583822422E-2
1.049136159E1,1.182247162E0,9.643136024E0,1.529416069E-2
1.049354284E1,1.180734158E0,9.626672745E0,6.387730129E-3
1.049541315E1,1.171971321E0,9.617738724E0,1.312022563E-3
1.049736315E1,1.171205163E0,9.604789734E0,-8.312667720E-3
1.049936159E1,1.167125463E0,9.591546059E0,-8.609549142E-3
1.050136159E1,1.159894943E0,9.595911980E0,-6.933608092E-3
1.050336159E1,1.151189685E0,9.600480080E0,-7.259219419E-3
1.050536159E1,1.140319943E0,9.602444649E0,-1.008437760E-2
1.050736315E1,1.135541081E0,9.607242584E0,-1.132936310E-2
1.050936159E1,1.134899497E0,9.611263275E0,-1.161666680E-2
1.051136159E1,1.133731127E0,9.606810570E0,-1.357991248E-2
1.051336159E1,1.146104336E0,9.606743813E0,-1.624226384E-2
1.051536159E1,1.152166486E0,9.605298042E0,-1.431732625E-2
1.051736315E1,1.156801581E0,9.601725578E0,-1.511220075E-2
1.051936159E1,1.159722567E0,9.600422859E0,-1.889504120E-2
1.052136159E1,1.154857516E0,9.609205246E0,-2.291729860E-2
1.052336159E1,1.156906962E0,9.606504440E0,-2.437297255E-2
1.052536159E1,1.166167736E0,9.612145424E0,-1.295741927E-2
1.052736315E1,1.182457924E0,9.619328499E0,-5.133168306E-3
1.052936159E1,1.198412895E0,9.623072624E0,3.064578166E-3
1.053136159E1,1.213161111E0,9.630264282E0,8.370129392E-3
1.053354284E1,1.227334857E0,9.637351990E0,1.974737458E-2
1.053541315E1,1.242399216E0,9.640703201E0,3.410300985E-2
1.053736315E1,1.250577807E0,9.655201912E0,4.786488041E-2
1.053936159E1,1.277785420E0,9.671013832E0,5.437710881E-2
1.054136159E1,1.301756263E0,9.691507339E0,6.235458702E-2
1.054336159E1,1.316360831E0,9.704360008E0,6.745903194E-2
1.054536159E1,1.332306147E0,9.714242935E0,7.796478271E-2
1.054736315E1,1.343760014E0,9.722996712E0,7.592492551E-2
1.054936315E1,1.351191640E0,9.730084419E0,6.857950985E-2
1.055136159E1,1.356315255E0,9.731568336E0,7.071514428E-2
1.055336159E1,1.364493847E0,9.732861519E0,7.007349283E-2
1.055536159E1,1.366993427E0,9.730197906E0,7.431601733E-2
1.055736315E1,1.370144129E0,9.715278625E0,7.586745918E-2
1.055936159E1,1.363708615E0,9.695884705E0,6.806236506E-2
1.056136159E1,1.364532113E0,9.685417175E0,7.177817076E-2
1.056336159E1,1.368621469E0,9.673465729E0,8.240842074E-2
1.056536159E1,1.366667867E0,9.667192459E0,8.363425732E-2
1.056736315E1,1.358106136E0,9.662605286E0,8.499416709E-2
1.056936159E1,1.348270774E0,9.644265175E0,8.153693378E-2
1.057136159E1,1.339795232E0,9.628473282E0,7.066725940E-2
1.057354284E1,1.325353384E0,9.621980667E0,6.195236370E-2
1.057541315E1,1.321379066E0,9.615717888E0,5.333323777E-2
1.057736315E1,1.312846184E0,9.608304977E0,4.529829696E-2
1.057936315E1,1.310538054E0,9.610736847E0,3.928406164E-2
1.058136159E1,1.312214136E0,9.614242554E0,3.611414135E-2
1.058336159E1,1.313937902E0,9.610229492E0,2.943910472E-2
1.058536159E1,1.320948124E0,9.610899925E0,2.715024725E-2
1.058736315E1,1.325947285E0,9.603267670E0,3.500322625E-2
1.058936159E1,1.327364683E0,9.601802826E0,4.235821590E-2
1.059136159E1,1.340245366E0,9.608601570E0,4.088338837E-2
1.059336159E1,1.351680040E0,9.619308472E0,3.302082792E-2
1.059536159E1,1.359226584E0,9.628999710E0,2.771527879E-2
1.059736315E1,1.375737071E0,9.639918327E0,1.759259403E-2
1.059936159E1,1.374243021E0,9.645711899E0,5.612008739E-3
1.060136159E1,1.376666069E0,9.653603554E0,-6.665457506E-3
1.060336315E1,1.380803108E0,9.658267975E0,-1.742021181E-2
1.060536159E1,1.385773540E0,9.673820496E0,-2.869211324E-2
1.060736315E1,1.391462207E0,9.694984436E0,-4.601655528E-2
1.060936159E1,1.396106958E0,9.697072029E0,-5.340027437E-2
1.061136159E1,1.382488608E0,9.686691284E0,-5.931873992E-2
1.061354284E1,1.380592465E0,9.680025101E0,-6.463386863E-2
1.061541315E1,1.374779344E0,9.681614876E0,-5.715438351E-2
1.061736315E1,1.372308493E0,9.680542946E0,-5.320873857E-2
1.061936159E1,1.373180032E0,9.679086685E0,-4.755842313E-2
1.062152565E1,1.364369392E0,9.682429314E0,-3.658340126E-2
1.062336159E1,1.358939290E0,9.681539536E0,-2.809835039E-2
1.062536159E1,1.339948535E0,9.671071053E0,-2.410482243E-2
1.062736315E1,1.326541066E0,9.669309616E0,-1.865562052E-2
1.062936159E1,1.317203641E0,9.664358139E0,-1.820550859E-2
1.063136159E1,1.316188455E0,9.663697243E0,-1.667322218E-2
1.063336159E1,1.308258772E0,9.653757095E0,-1.611776464E-2
1.063536159E1,1.306784034E0,9.650031090E0,-1.488235779E-2
1.063736315E1,1.312156558E0,9.646133423E0,-1.189439371E-2
1.063936159E1,1.308517456E0,9.642589569E0,-1.063025557E-2
1.064136159E1,1.302244663E0,9.640645981E0,-4.242525436E-3
1.064336159E1,1.302637219E0,9.650385857E0,1.407790580E-3
1.064536159E1,1.296939135E0,9.668725014E0,9.471462108E-3
1.064736315E1,1.292246461E0,9.684478760E0,1.327345427E-2
1.064936315E1,1.301507235E0,9.693738937E0,1.575384662E-2
1.065136159E1,1.301641226E0,9.699437141E0,1.284249779E-2
1.065354284E1,1.286825895E0,9.708554268E0,1.515050791E-2
1.065541628E1,1.293970227E0,9.715526581E0,1.770751551E-2
1.065736315E1,1.305874228E0,9.724250793E0,2.206496149E-2
1.065936159E1,1.301124096E0,9.723245621E0,2.699701861E-2
1.066136159E1,1.289018989E0,9.717528343E0,2.754289657E-2
1.066336159E1,1.279289007E0,9.719357491E0,3.365290165E-2
1.066536159E1,1.284345627E0,9.718878746E0,4.241567478E-2
1.066736315E1,1.285676718E0,9.711007118E0,4.291366786E-2
1.066936159E1,1.285657644E0,9.703986168E0,4.344039410E-2
1.067136159E1,1.286825895E0,9.704771996E0,5.296931788E-2
1.067336159E1,1.291997433E0,9.702742577E0,5.529648066E-2
1.067536159E1,1.295148134E0,9.705548286E0,5.433880165E-2
1.067736315E1,1.300616622E0,9.702215195E0,5.696284771E-2
1.067936159E1,1.309293032E0,9.690694809E0,5.961562321E-2
1.068136159E1,1.329050064E0,9.683779716E0,6.051584333E-2
1.068336159E1,1.338377953E0,9.680312157E0,5.490383133E-2
1.068536159E1,1.335418701E0,9.688127518E0,5.780560523E-2
1.068721002E1,1.345732927E0,9.683635712E0,6.040092185E-2
1.068936315E1,1.346968293E0,9.681126595E0,6.631939113E-2
1.069136159E1,1.349841356E0,9.676090240E0,7.741890848E-2
1.069354284E1,1.345282793E0,9.676482201E0,7.528328151E-2
1.069556315E1,1.340264559E0,9.672057152E0,6.838797778E-2
1.069720846E1,1.335179210E0,9.672842979E0,5.030696467E-2
1.069936315E1,1.335093021E0,9.669692039E0,4.664862528E-2
1.070136159E1,1.333005428E0,9.660393715E0,3.337517008E-2
1.070336159E1,1.320114970E0,9.654225349E0,2.270660922E-2
1.070536159E1,1.314215541E0,9.653028488E0,1.422155835E-2
1.070736159E1,1.309436798E0,9.646822929E0,9.825803339E-3
1.070936159E1,1.306247711E0,9.642819405E0,9.902418591E-3
1.071136159E1,1.307521462E0,9.649054527E0,1.565807872E-2
1.071336159E1,1.304782510E0,9.649714470E0,2.263957262E-2
1.071536159E1,1.299017191E0,9.648594856E0,3.085647151E-2
1.071736159E1,1.285810828E0,9.652128220E0,4.910986871E-2
1.071936159E1,1.279863596E0,9.653508186E0,6.341761351E-2
1.072136159E1,1.274069667E0,9.650567055E0,8.288726211E-2
1.072336159E1,1.277038455E0,9.658200264E0,9.956048429E-2
1.072536159E1,1.259876847E0,9.661734581E0,1.135713533E-1
1.072736159E1,1.250453234E0,9.660192490E0,1.268735379E-1
1.072936315E1,1.239688993E0,9.662021637E0,1.387104690E-1
1.073136159E1,1.251487494E0,9.674672127E0,1.562647521E-1
1.073354284E1,1.258947849E0,9.679986954E0,1.721143574E-1
1.073582253E1,1.251315236E0,9.681338310E0,1.840566546E-1
1.073741159E1,1.242542863E0,9.673226357E0,1.937388033E-1
1.073957252E1,1.241460562E0,9.670869827E0,1.924842447E-1
1.074136159E1,1.245655298E0,9.673695564E0,1.841811538E-1
1.074336159E1,1.248442173E0,9.680744171E0,1.824477613E-1
1.074536159E1,1.259206414E0,9.687590599E0,1.686092466E-1
1.074736159E1,1.266752958E0,9.696057320E0,1.462953091E-1
1.074936315E1,1.262127280E0,9.698690414E0,1.258488148E-1
1.075136315E1,1.254532933E0,9.697895050E0,1.081508771E-1
1.075336159E1,1.253163457E0,9.694496155E0,9.019436687E-2
1.075536159E1,1.253307104E0,9.690541267E0,8.372044563E-2
1.075736159E1,1.252244115E0,9.694677353E0,7.229530811E-2
1.075936159E1,1.252541065E0,9.697273254E0,6.068822369E-2
1.076136315E1,1.254839420E0,9.690493584E0,5.363012105E-2
1.076336159E1,1.252263308E0,9.685168266E0,4.927267134E-2
1.076536159E1,1.253594518E0,9.677680016E0,5.070919171E-2
1.076736159E1,1.245425463E0,9.679116249E0,5.369715393E-2
1.076936159E1,1.239315391E0,9.683482170E0,5.640739202E-2
1.077136315E1,1.237141490E0,9.678867340E0,5.115929991E-2
1.077354284E1,1.247972846E0,9.662960052E0,4.869806394E-2
1.077541628E1,1.256256819E0,9.646401405E0,4.006936029E-2
1.077736159E1,1.269884467E0,9.641872406E0,3.288675472E-2
1.077936315E1,1.275678635E0,9.638365746E0,2.483266033E-2
1.078136315E1,1.282056808E0,9.642245293E0,1.587834582E-2
1.078354440E1,1.277976871E0,9.642177582E0,1.618480310E-2
1.078558503E1,1.287007928E0,9.648115158E0,2.863465250E-2
1.078737096E1,1.291872978E0,9.650663376E0,3.210145608E-2
1.078936159E1,1.286586523E0,9.650327682E0,3.992570937E-2
1.079136159E1,1.285734296E0,9.660910606E0,4.822879657E-2
1.079336159E1,1.279537916E0,9.663744926E0,6.128198653E-2
1.079536159E1,1.281673551E0,9.661293030E0,6.693230569E-2
1.079736315E1,1.280792594E0,9.661178589E0,7.999506593E-2
1.079936159E1,1.283579469E0,9.657539368E0,9.381440282E-2
1.080136159E1,1.279633760E0,9.653958321E0,1.102769300E-1
1.080336159E1,1.267653227E0,9.648298264E0,1.232247725E-1
1.080536159E1,1.260872841E0,9.642187119E0,1.262893528E-1
1.080736315E1,1.253594518E0,9.638328552E0,1.254753172E-1
1.080936159E1,1.226195216E0,9.633492470E0,1.243835688E-1
