"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.446075529E0,-7.012499869E-2,6.916250288E-2,-9.996250272E-2
7.448065378E0,-7.864999771E-2,8.415000141E-2,-9.569999576E-2
7.450055299E0,-8.511249721E-2,9.790000319E-2,-8.923749626E-2
7.452045147E0,-8.937499672E-2,1.160499975E-1,-8.401250094E-2
7.454034998E0,-9.996250272E-2,1.203124970E-1,-7.975000143E-2
7.456025073E0,-1.053249985E-1,1.310375035E-1,-6.792499870E-2
7.458014998E0,-1.095874980E-1,1.384624988E-1,-6.902500242E-2
7.460004767E0,-1.170125008E-1,1.447875053E-1,-6.476250291E-2
7.461994688E0,-1.234750003E-1,1.438249946E-1,-5.527500063E-2
7.463984546E0,-1.234750003E-1,1.480875015E-1,-4.881250113E-2
7.465974621E0,-1.319999993E-1,1.469874978E-1,-4.138749838E-2
7.467964470E0,-1.319999993E-1,1.480875015E-1,-3.176249936E-2
7.469954391E0,-1.414874941E-1,1.427250057E-1,-2.859999985E-2
7.471944239E0,-1.457500011E-1,1.405249983E-1,-2.213750035E-2
7.473934314E0,-1.542750001E-1,1.342000067E-1,-1.897500083E-2
7.475924181E0,-1.585374922E-1,1.310375035E-1,-1.264999993E-2
7.477914027E0,-1.649999917E-1,1.234750003E-1,-1.154999994E-2
7.479903948E0,-1.660999954E-1,1.139874980E-1,-5.087499972E-3
7.481893796E0,-1.766874939E-1,1.106875017E-1,1.237499993E-3
7.483883642E0,-1.863124967E-1,1.032624990E-1,1.237499993E-3
7.485873717E0,-1.905750036E-1,9.473749995E-2,3.437499981E-3
7.487863637E0,-1.979999989E-1,9.047500044E-2,9.762499481E-3
7.489853484E0,-2.001999915E-1,8.731249720E-2,9.762499481E-3
7.491843559E0,-2.033624947E-1,8.195000142E-2,1.196249947E-2
7.493833407E0,-2.118874937E-1,8.195000142E-2,1.512499992E-2
7.495823253E0,-2.193125039E-1,7.342500240E-2,1.718750037E-2
7.497813169E0,-2.215124965E-1,6.489999592E-2,1.828750037E-2
7.499803017E0,-2.246749997E-1,5.637500063E-2,2.048750035E-2
7.501792863E0,-2.257750034E-1,5.004999787E-2,2.254999988E-2
7.503782938E0,-2.235749960E-1,4.578749835E-2,2.364999987E-2
7.505772786E0,-2.289374918E-1,3.836249933E-2,2.474999987E-2
7.507762707E0,-2.267374992E-1,3.189999983E-2,2.474999987E-2
7.509752556E0,-2.235749960E-1,2.873750031E-2,2.571249940E-2
7.511742630E0,-2.235749960E-1,2.021249942E-2,2.571249940E-2
7.513732479E0,-2.204124928E-1,1.594999991E-2,2.901249938E-2
7.515722325E0,-2.139499933E-1,8.524999954E-3,3.217500076E-2
7.517712246E0,-2.118874937E-1,5.224999972E-3,2.901249938E-2
7.519702094E0,-2.033624947E-1,2.062499989E-3,2.791249938E-2
7.521692155E0,-2.001999915E-1,-6.462499965E-3,2.254999988E-2
7.523682003E0,-1.926375031E-1,-1.182499994E-2,2.474999987E-2
7.525671849E0,-1.894749999E-1,-1.498750038E-2,2.474999987E-2
7.527661770E0,-1.798499972E-1,-1.388750039E-2,1.938750036E-2
7.529651619E0,-1.735250056E-1,-1.608750038E-2,2.048750035E-2
7.531641693E0,-1.639000028E-1,-1.924999990E-2,1.622499898E-2
7.533631523E0,-1.596374959E-1,-1.704999991E-2,1.622499898E-2
7.535621444E0,-1.511124969E-1,-1.814999990E-2,1.292499993E-2
7.537611292E0,-1.414874941E-1,-1.182499994E-2,1.402499992E-2
7.539601138E0,-1.351625025E-1,-1.278750040E-2,3.437499981E-3
7.541591213E0,-1.223749965E-1,-8.524999954E-3,7.699999958E-3
7.543581061E0,-1.160499975E-1,-7.562499959E-3,3.437499981E-3
7.545570907E0,-1.042250022E-1,-2.199999988E-3,-4.124999978E-3
7.547560828E0,-1.021625027E-1,-0.000000000E0,-8.387500420E-3
7.549550905E0,-9.363749623E-2,-3.299999982E-3,-9.349999949E-3
7.551540753E0,-8.511249721E-2,4.262499977E-3,-9.349999949E-3
7.553530675E0,-8.084999770E-2,1.278750040E-2,-1.471249945E-2
7.555520523E0,-7.342500240E-2,1.801249944E-2,-1.361249946E-2
7.557510373E0,-6.806249917E-2,2.131249942E-2,-1.581249945E-2
7.559500219E0,-5.953750014E-2,2.653750032E-2,-2.007500082E-2
7.561490294E0,-5.527500063E-2,3.299999982E-2,-2.117500082E-2
7.563480142E0,-4.784999788E-2,3.506249934E-2,-2.007500082E-2
7.565470063E0,-4.564999789E-2,3.726249933E-2,-2.213750035E-2
7.567459911E0,-3.396249935E-2,4.262499884E-2,-2.543750033E-2
7.569449986E0,-2.859999985E-2,3.932499886E-2,-2.969999984E-2
7.571439834E0,-2.337500080E-2,4.152499884E-2,-3.396249935E-2
7.573429755E0,-1.374999993E-2,4.042499885E-2,-2.859999985E-2
7.575419604E0,-4.124999978E-3,4.468749836E-2,-2.639999986E-2
7.577409450E0,5.499999970E-3,4.468749836E-2,-2.323750034E-2
7.579399525E0,7.562499959E-3,4.042499885E-2,-3.176249936E-2
7.581389373E0,1.828750037E-2,3.932499886E-2,-2.117500082E-2
7.583379294E0,2.034999989E-2,3.836249933E-2,-2.007500082E-2
7.585369142E0,3.423750028E-2,3.409999982E-2,-2.213750035E-2
7.587359217E0,3.739999980E-2,3.079999983E-2,-1.691249944E-2
7.589349065E0,4.592499882E-2,3.189999983E-2,-1.264999993E-2
7.591338911E0,5.238749832E-2,3.079999983E-2,-5.087499972E-3
7.593328847E0,5.871250108E-2,2.447500080E-2,-4.124999978E-3
7.595318696E0,6.613750011E-2,2.557500079E-2,2.337499987E-3
7.597308542E0,7.466249913E-2,2.557500079E-2,2.337499987E-3
7.599298617E0,7.466249913E-2,2.447500080E-2,1.237499993E-3
7.601288465E0,8.318749815E-2,2.447500080E-2,1.374999993E-4
7.603278386E0,8.744999766E-2,2.447500080E-2,-8.249999955E-4
7.605268258E0,9.597499669E-2,1.594999991E-2,-1.924999990E-3
7.607258333E0,9.913749993E-2,2.227500081E-2,-5.087499972E-3
7.609248181E0,1.024374962E-1,2.021249942E-2,-1.154999994E-2
7.611238102E0,1.013374999E-1,1.594999991E-2,-1.154999994E-2
7.613227950E0,1.109625027E-1,1.911249943E-2,-1.154999994E-2
7.615217797E0,1.109625027E-1,1.911249943E-2,-1.044999994E-2
7.617207905E0,1.152250022E-1,1.594999991E-2,-1.154999994E-2
7.619197753E0,1.141249985E-1,1.801249944E-2,-1.471249945E-2
7.621187674E0,1.183874980E-1,1.594999991E-2,-8.387500420E-3
7.623177522E0,1.152250022E-1,1.374999993E-2,-8.387500420E-3
7.625167368E0,1.237500012E-1,1.374999993E-2,-6.187499966E-3
7.627157443E0,1.237500012E-1,4.262499977E-3,-7.287499961E-3
7.629147287E0,1.247124970E-1,8.524999954E-3,-1.924999990E-3
7.631137208E0,1.204499975E-1,6.324999966E-3,2.337499987E-3
7.633127056E0,1.237500012E-1,3.162499983E-3,1.374999993E-4
7.635117131E0,1.237500012E-1,-0.000000000E0,3.437499981E-3
7.637106979E0,1.269125044E-1,-3.299999982E-3,5.499999970E-3
7.639096826E0,1.258125007E-1,-6.462499965E-3,5.499999970E-3
7.641086732E0,1.280124933E-1,-2.199999988E-3,9.762499481E-3
7.643076580E0,1.237500012E-1,-9.624999948E-3,5.499999970E-3
7.645066426E0,1.183874980E-1,-9.624999948E-3,4.399999976E-3
7.647056501E0,1.226499975E-1,-9.624999948E-3,8.662499487E-3
7.649046426E0,1.172875017E-1,-1.278750040E-2,7.699999958E-3
7.651036272E0,1.215500012E-1,-1.072499994E-2,8.662499487E-3
7.653026108E0,1.172875017E-1,-1.608750038E-2,1.196249947E-2
7.655016183E0,1.119249985E-1,-1.924999990E-2,8.662499487E-3
7.657006031E0,1.130250022E-1,-2.351249941E-2,5.499999970E-3
7.658995878E0,1.087625027E-1,-1.924999990E-2,1.086249948E-2
7.660985799E0,1.044999957E-1,-2.667500079E-2,9.762499481E-3
7.662975647E0,1.013374999E-1,-2.351249941E-2,6.599999964E-3
7.664965722E0,9.817499667E-2,-1.814999990E-2,8.662499487E-3
7.666955570E0,9.171249717E-2,-2.461249940E-2,8.662499487E-3
7.668945491E0,8.538749814E-2,-2.461249940E-2,1.196249947E-2
7.670935339E0,7.576250285E-2,-2.034999989E-2,5.499999970E-3
7.672925414E0,7.150000334E-2,-1.072499994E-2,1.196249947E-2
7.674915262E0,6.613750011E-2,-1.704999991E-2,1.292499993E-2
7.676905108E0,5.981250107E-2,-1.278750040E-2,1.512499992E-2
7.678895030E0,5.555000156E-2,-1.182499994E-2,1.512499992E-2
7.680884878E0,4.908749834E-2,-7.562499959E-3,1.828750037E-2
7.682874953E0,4.166249931E-2,-2.199999988E-3,2.048750035E-2
7.684864801E0,2.461249940E-2,-4.262499977E-3,1.512499992E-2
7.686854647E0,2.571249940E-2,-2.199999988E-3,2.048750035E-2
7.688844543E0,1.402499992E-2,4.262499977E-3,1.828750037E-2
7.690834391E0,1.072499994E-2,9.487500414E-3,1.512499992E-2
7.692824466E0,4.399999976E-3,1.801249944E-2,1.622499898E-2
7.694814314E0,-9.624999948E-4,2.337500080E-2,1.512499992E-2
7.696804160E0,-9.487500414E-3,2.337500080E-2,4.399999976E-3
7.698794081E0,-8.387500420E-3,2.983750030E-2,8.662499487E-3
7.700783935E0,-1.374999993E-2,3.079999983E-2,4.399999976E-3
7.702774010E0,-2.007500082E-2,3.726249933E-2,4.399999976E-3
7.704763858E0,-2.337500080E-2,4.468749836E-2,-4.124999978E-3
7.706753779E0,-2.653750032E-2,5.541250110E-2,1.237499993E-3
7.708743627E0,-2.433750033E-2,5.541250110E-2,1.237499993E-3
7.710733702E0,-2.969999984E-2,6.710000336E-2,1.237499993E-3
7.712723569E0,-2.969999984E-2,6.916250288E-2,2.337499987E-3
7.714713415E0,-2.653750032E-2,7.768750191E-2,2.337499987E-3
7.716703261E0,-2.227500081E-2,8.621250093E-2,6.599999964E-3
7.718693182E0,-2.969999984E-2,8.841250092E-2,6.599999964E-3
7.720683031E0,-2.859999985E-2,1.032624990E-1,1.196249947E-2
7.722673106E0,-2.543750033E-2,1.064250022E-1,1.292499993E-2
7.724662964E0,-2.969999984E-2,1.106875017E-1,1.828750037E-2
7.726652885E0,-2.227500081E-2,1.192125008E-1,2.048750035E-2
7.728642733E0,-2.007500082E-2,1.256749928E-1,2.048750035E-2
7.730632808E0,-1.801249944E-2,1.277374923E-1,2.364999987E-2
7.732622656E0,-2.007500082E-2,1.310375035E-1,2.048750035E-2
7.734612577E0,-1.264999993E-2,1.373624951E-1,2.474999987E-2
7.736602420E0,-1.911249943E-2,1.342000067E-1,2.364999987E-2
7.738592266E0,-1.801249944E-2,1.373624951E-1,2.048750035E-2
7.740582341E0,-2.117500082E-2,1.395625025E-1,1.938750036E-2
7.742572190E0,-2.007500082E-2,1.416250020E-1,2.144999988E-2
7.744562036E0,-1.374999993E-2,1.416250020E-1,1.718750037E-2
7.746551957E0,-1.911249943E-2,1.395625025E-1,1.718750037E-2
7.748541839E0,-2.117500082E-2,1.438249946E-1,1.718750037E-2
7.750531914E0,-2.117500082E-2,1.458874941E-1,1.718750037E-2
7.752521762E0,-2.543750033E-2,1.438249946E-1,1.292499993E-2
7.754511683E0,-2.543750033E-2,1.447875053E-1,1.402499992E-2
7.756501531E0,-2.969999984E-2,1.469874978E-1,8.662499487E-3
7.758491377E0,-3.286249936E-2,1.533125043E-1,7.699999958E-3
7.760481442E0,-3.176249936E-2,1.566125005E-1,9.762499481E-3
7.762471290E0,-4.028749838E-2,1.629374921E-1,4.399999976E-3
7.764461212E0,-3.932499886E-2,1.683000028E-1,1.237499993E-3
7.766451060E0,-4.564999789E-2,1.725624949E-1,-8.249999955E-4
7.768441135E0,-4.675000161E-2,1.746249944E-1,1.237499993E-3
7.770430983E0,-4.991250113E-2,1.831499934E-1,-1.924999990E-3
7.772420918E0,-5.733750015E-2,1.885125041E-1,-8.249999955E-4
7.774410766E0,-5.637500063E-2,1.916749924E-1,-4.124999978E-3
7.776400612E0,-5.843750015E-2,1.981374919E-1,-5.087499972E-3
7.778390458E0,-5.843750015E-2,2.044624984E-1,-7.287499961E-3
7.780380533E0,-5.843750015E-2,2.044624984E-1,-6.187499966E-3
7.782370458E0,-6.159999967E-2,2.172500044E-1,-5.087499972E-3
7.784360301E0,-6.489999592E-2,2.140875012E-1,-1.044999994E-2
7.786350147E0,-6.489999592E-2,2.257750034E-1,-1.264999993E-2
7.788340222E0,-6.586249918E-2,2.289374918E-1,-1.154999994E-2
7.790330070E0,-6.379999965E-2,2.322375029E-1,-1.471249945E-2
7.792319991E0,-6.270000339E-2,2.322375029E-1,-1.581249945E-2
7.794309815E0,-5.953750014E-2,2.331999987E-1,-1.897500083E-2
7.796299890E0,-5.637500063E-2,2.407625020E-1,-1.897500083E-2
7.798289738E0,-5.101250112E-2,2.407625020E-1,-2.213750035E-2
7.800279584E0,-4.675000161E-2,2.459875047E-1,-2.213750035E-2
7.802269505E0,-4.358749837E-2,2.450249940E-1,-2.213750035E-2
7.804259353E0,-3.506249934E-2,2.459875047E-1,-1.787500083E-2
7.806249190E0,-2.859999985E-2,2.545124888E-1,-1.897500083E-2
7.808239265E0,-2.227500081E-2,2.578125000E-1,-1.154999994E-2
7.810229190E0,-1.911249943E-2,2.662000060E-1,-1.264999993E-2
7.812219036E0,-1.374999993E-2,2.726624906E-1,-1.361249946E-2
7.814208882E0,-1.058750041E-2,2.758249938E-1,-1.691249944E-2
7.816198728E0,-7.287499961E-3,2.897124887E-1,-1.044999994E-2
7.818188793E0,-3.024999984E-3,2.917749882E-1,-1.264999993E-2
7.820178641E0,-9.624999948E-4,2.950749993E-1,-1.471249945E-2
7.822168562E0,1.237499993E-3,2.971374989E-1,-1.691249944E-2
7.824158410E0,3.299999982E-3,2.982375026E-1,-2.007500082E-2
7.826148485E0,6.462499965E-3,3.036000133E-1,-2.213750035E-2
7.828138358E0,1.072499994E-2,3.003000021E-1,-2.749999985E-2
7.830128279E0,1.292499993E-2,3.036000133E-1,-3.396249935E-2
7.832118127E0,1.292499993E-2,2.928749919E-1,-3.712499887E-2
7.834108202E0,1.718750037E-2,2.982375026E-1,-3.918749839E-2
7.836098050E0,1.718750037E-2,2.908124924E-1,-4.344999790E-2
7.838087896E0,2.461249940E-2,2.843500078E-1,-4.675000161E-2
7.840077822E0,2.681249939E-2,2.758249938E-1,-4.455000162E-2
7.842067670E0,3.423750028E-2,2.737624943E-1,-4.344999790E-2
7.844057745E0,3.629999980E-2,2.641375065E-1,-4.248749837E-2
7.846047593E0,4.386249930E-2,2.567124963E-1,-4.138749838E-2
7.848037440E0,4.482499883E-2,2.459875047E-1,-3.918749839E-2
7.850027361E0,4.702499881E-2,2.396624982E-1,-3.602499887E-2
7.852017185E0,4.702499881E-2,2.289374918E-1,-3.712499887E-2
7.854007260E0,5.238749832E-2,2.237125039E-1,-2.969999984E-2
7.855997108E0,5.444999784E-2,2.109249979E-1,-3.286249936E-2
7.857986954E0,5.238749832E-2,2.023999989E-1,-3.286249936E-2
7.859976875E0,5.555000156E-2,1.896124929E-1,-3.396249935E-2
7.861966723E0,5.664999783E-2,1.810874939E-1,-2.969999984E-2
7.863956807E0,6.091250107E-2,1.703625023E-1,-2.859999985E-2
7.865946655E0,6.187500060E-2,1.618375033E-1,-2.543750033E-2
7.867936576E0,6.297499686E-2,1.544124931E-1,-2.007500082E-2
7.869926425E0,6.297499686E-2,1.373624951E-1,-2.007500082E-2
7.871916500E0,6.833750010E-2,1.277374923E-1,-1.581249945E-2
7.873906348E0,6.929999590E-2,1.182499975E-1,-1.787500083E-2
7.875896210E0,7.259999961E-2,1.075249985E-1,-1.581249945E-2
7.877886056E0,7.576250285E-2,9.790000319E-2,-1.581249945E-2
7.879875977E0,7.892499864E-2,8.937499672E-2,-1.471249945E-2
7.881865825E0,8.428750187E-2,8.415000141E-2,-1.471249945E-2
7.883855900E0,8.538749814E-2,7.342500240E-2,-1.581249945E-2
7.885845748E0,8.964999765E-2,6.283749640E-2,-1.581249945E-2
7.887835674E0,8.964999765E-2,5.321250111E-2,-1.897500083E-2
7.889825523E0,9.707500041E-2,5.004999787E-2,-1.361249946E-2
7.891815597E0,9.913749993E-2,4.578749835E-2,-1.897500083E-2
7.893805446E0,1.002374962E-1,3.506249934E-2,-1.154999994E-2
7.895795367E0,1.067000031E-1,3.506249934E-2,-1.361249946E-2
7.897785215E0,1.055999994E-1,3.299999982E-2,-1.264999993E-2
7.899775061E0,1.119249985E-1,3.932499886E-2,-6.187499966E-3
7.901765136E0,1.055999994E-1,3.932499886E-2,-8.249999955E-4
7.903754984E0,1.044999957E-1,4.688749835E-2,-8.249999955E-4
7.905744830E0,1.098624989E-1,5.004999787E-2,2.337499987E-3
7.907734751E0,1.024374962E-1,5.857500061E-2,5.499999970E-3
7.909724600E0,9.913749993E-2,6.710000336E-2,1.237499993E-3
7.911714674E0,9.487500042E-2,7.562500238E-2,3.437499981E-3
7.913704523E0,9.171249717E-2,9.047500044E-2,4.399999976E-3
7.915694444E0,9.281250089E-2,9.790000319E-2,7.699999958E-3
7.917684292E0,8.208750188E-2,1.054624990E-1,1.237499993E-3
7.919674138E0,7.686249912E-2,1.149500012E-1,-8.249999955E-4
7.921664213E0,7.466249913E-2,1.203124970E-1,-4.124999978E-3
7.923654080E0,6.723749638E-2,1.342000067E-1,-9.349999949E-3
7.925644001E0,6.407500058E-2,1.416250020E-1,-1.691249944E-2
7.927633849E0,5.761250108E-2,1.480875015E-1,-2.007500082E-2
7.929623924E0,5.128749833E-2,1.490499973E-1,-3.066249937E-2
7.931613772E0,5.238749832E-2,1.586750001E-1,-3.176249936E-2
7.933603693E0,4.908749834E-2,1.597750038E-1,-4.248749837E-2
7.935593537E0,4.702499881E-2,1.544124931E-1,-4.771250114E-2
7.937583383E0,4.482499883E-2,1.544124931E-1,-5.307500064E-2
7.939573458E0,4.386249930E-2,1.512500048E-1,-5.953750014E-2
7.941563306E0,4.908749834E-2,1.512500048E-1,-6.270000339E-2
7.943553227E0,4.482499883E-2,1.405249983E-1,-6.476250291E-2
7.945543075E0,4.592499882E-2,1.362625062E-1,-7.012499869E-2
7.947532939E0,4.812499881E-2,1.234750003E-1,-6.792499870E-2
7.949523014E0,5.238749832E-2,1.225124970E-1,-7.438749820E-2
7.951512862E0,5.128749833E-2,1.139874980E-1,-7.218749821E-2
7.953502783E0,4.908749834E-2,1.128875017E-1,-7.438749820E-2
7.955492632E0,5.335000157E-2,1.032624990E-1,-7.218749821E-2
7.957482707E0,5.238749832E-2,1.000999957E-1,-7.218749821E-2
7.959472550E0,5.128749833E-2,9.473749995E-2,-6.696250290E-2
7.961462396E0,5.444999784E-2,9.363749623E-2,-6.270000339E-2
7.963452317E0,5.128749833E-2,9.473749995E-2,-5.623750016E-2
7.965442165E0,4.702499881E-2,8.937499672E-2,-5.197500065E-2
7.967432240E0,4.592499882E-2,8.511249721E-2,-5.197500065E-2
7.969422088E0,4.386249930E-2,8.621250093E-2,-4.771250114E-2
7.971411996E0,4.056249931E-2,8.084999770E-2,-4.675000161E-2
7.973401844E0,4.166249931E-2,7.988750190E-2,-4.771250114E-2
7.975391691E0,3.533750027E-2,7.878749818E-2,-4.991250113E-2
7.977381766E0,3.423750028E-2,7.768750191E-2,-5.101250112E-2
7.979371614E0,2.777500078E-2,7.232499868E-2,-6.049999967E-2
7.981361460E0,2.997500077E-2,7.452499866E-2,-5.953750014E-2
7.983351404E0,2.571249940E-2,6.806249917E-2,-6.792499870E-2
7.985341252E0,3.107500076E-2,7.658749819E-2,-6.696250290E-2
7.987331327E0,2.351249941E-2,7.232499868E-2,-7.548750192E-2
7.989321175E0,2.351249941E-2,7.232499868E-2,-7.975000143E-2
7.991311096E0,3.107500076E-2,7.562500238E-2,-8.401250094E-2
7.993300944E0,2.777500078E-2,7.452499866E-2,-8.923749626E-2
7.995291019E0,2.777500078E-2,8.304999769E-2,-9.143749624E-2
7.997280867E0,2.997500077E-2,9.267500043E-2,-8.827500045E-2
7.999270789E0,2.571249940E-2,9.899999946E-2,-9.143749624E-2
8.001260637E0,3.107500076E-2,1.043625027E-1,-9.253749996E-2
8.003250483E0,2.777500078E-2,1.139874980E-1,-9.679999948E-2
8.005240329E0,3.313750029E-2,1.203124970E-1,-9.143749624E-2
8.007230418E0,3.203750029E-2,1.256749928E-1,-9.253749996E-2
8.009220343E0,3.203750029E-2,1.395625025E-1,-9.253749996E-2
8.011210189E0,4.056249931E-2,1.501500010E-1,-8.401250094E-2
8.013200035E0,3.959999979E-2,1.586750001E-1,-8.291249722E-2
8.015190110E0,4.386249930E-2,1.649999917E-1,-7.328750193E-2
8.017179958E0,4.276249930E-2,1.735250056E-1,-6.586249918E-2
8.019169856E0,4.166249931E-2,1.788875014E-1,-5.733750015E-2
8.021159704E0,4.592499882E-2,1.842499971E-1,-5.417500064E-2
8.023149550E0,4.482499883E-2,1.885125041E-1,-4.564999789E-2
8.025139625E0,4.482499883E-2,1.916749924E-1,-3.712499887E-2
8.027129473E0,4.592499882E-2,1.905750036E-1,-3.602499887E-2
8.029119394E0,4.592499882E-2,1.916749924E-1,-3.712499887E-2
8.031109252E0,4.386249930E-2,1.874125004E-1,-3.712499887E-2
8.033099327E0,4.166249931E-2,1.842499971E-1,-3.602499887E-2
8.035089175E0,4.276249930E-2,1.735250056E-1,-3.822499886E-2
8.037079021E0,4.386249930E-2,1.714625061E-1,-3.712499887E-2
8.039068943E0,4.812499881E-2,1.649999917E-1,-3.396249935E-2
8.041058791E0,4.276249930E-2,1.555124968E-1,-3.176249936E-2
8.043048656E0,4.166249931E-2,1.523499936E-1,-2.749999985E-2
8.045038731E0,4.276249930E-2,1.458874941E-1,-2.543750033E-2
8.047028579E0,3.849999979E-2,1.373624951E-1,-2.859999985E-2
8.049018500E0,3.313750029E-2,1.384624988E-1,-2.433750033E-2
8.051008348E0,3.313750029E-2,1.405249983E-1,-2.117500082E-2
8.052998423E0,2.571249940E-2,1.342000067E-1,-2.007500082E-2
8.054988276E0,1.924999990E-2,1.310375035E-1,-1.471249945E-2
8.056978197E0,8.662499487E-3,1.362625062E-1,-1.471249945E-2
8.058968045E0,4.399999976E-3,1.395625025E-1,-7.287499961E-3
8.060957892E0,-8.387500420E-3,1.405249983E-1,-4.124999978E-3
8.062947967E0,-2.007500082E-2,1.395625025E-1,-4.124999978E-3
8.064937815E0,-3.396249935E-2,1.352999955E-1,2.337499987E-3
8.066927676E0,-4.564999789E-2,1.331000030E-1,2.337499987E-3
8.068917597E0,-5.733750015E-2,1.319999993E-1,6.599999964E-3
8.070907445E0,-6.696250290E-2,1.331000030E-1,1.086249948E-2
8.072897520E0,-7.548750192E-2,1.310375035E-1,9.762499481E-3
8.074887368E0,-8.621250093E-2,1.267749965E-1,1.402499992E-2
8.076877289E0,-9.253749996E-2,1.203124970E-1,1.402499992E-2
8.078867132E0,-9.996250272E-2,1.192125008E-1,1.718750037E-2
8.080856979E0,-1.075249985E-1,1.032624990E-1,1.828750037E-2
8.082847054E0,-1.160499975E-1,9.583749622E-2,2.048750035E-2
8.084836902E0,-1.181124970E-1,9.047500044E-2,2.048750035E-2
8.086826823E0,-1.223749965E-1,8.084999770E-2,1.938750036E-2
8.088816671E0,-1.245749965E-1,6.806249917E-2,2.474999987E-2
8.090806765E0,-1.297999918E-1,5.967500061E-2,2.048750035E-2
8.092796613E0,-1.319999993E-1,5.321250111E-2,2.364999987E-2
8.094786534E0,-1.308999956E-1,4.262499884E-2,2.254999988E-2
8.096776382E0,-1.308999956E-1,3.409999982E-2,2.681249939E-2
8.098766228E0,-1.372250021E-1,2.653750032E-2,2.681249939E-2
8.100756303E0,-1.383250058E-1,2.131249942E-2,2.571249940E-2
8.102746157E0,-1.383250058E-1,1.484999992E-2,2.901249938E-2
8.104736003E0,-1.425874978E-1,1.484999992E-2,2.681249939E-2
8.106725924E0,-1.405249983E-1,1.168750040E-2,3.107500076E-2
8.108715772E0,-1.447875053E-1,9.624999948E-4,2.997500077E-2
8.110705847E0,-1.490499973E-1,2.062499989E-3,3.107500076E-2
8.112695695E0,-1.479499936E-1,4.262499977E-3,3.643750027E-2
8.114685616E0,-1.522125006E-1,3.162499983E-3,3.643750027E-2
8.116675464E0,-1.533125043E-1,6.324999966E-3,3.849999979E-2
8.118665539E0,-1.575749964E-1,-1.099999994E-3,3.533750027E-2
8.120655387E0,-1.649999917E-1,4.262499977E-3,3.643750027E-2
8.122645233E0,-1.692624986E-1,3.162499983E-3,3.959999979E-2
8.124635155E0,-1.713249981E-1,3.162499983E-3,3.533750027E-2
8.126624998E0,-1.788875014E-1,9.624999948E-4,3.753750026E-2
8.128615073E0,-1.863124967E-1,4.262499977E-3,3.533750027E-2
8.130604921E0,-1.959374994E-1,-0.000000000E0,3.217500076E-2
8.132594842E0,-2.033624947E-1,9.624999948E-4,3.327500075E-2
8.134584690E0,-2.096875012E-1,-3.299999982E-3,3.327500075E-2
8.136574517E0,-2.246749997E-1,-9.624999948E-3,3.217500076E-2
8.138564592E0,-2.310000062E-1,-7.562499959E-3,2.901249938E-2
8.140554440E0,-2.384250015E-1,-1.608750038E-2,3.217500076E-2
8.142544286E0,-2.459875047E-1,-1.924999990E-2,2.474999987E-2
8.144534208E0,-2.523125112E-1,-2.351249941E-2,2.048750035E-2
8.146524056E0,-2.597374916E-1,-2.777500078E-2,1.402499992E-2
8.148514131E0,-2.608374953E-1,-3.313750029E-2,1.086249948E-2
8.150503979E0,-2.608374953E-1,-4.262499884E-2,6.599999964E-3
8.152493900E0,-2.619374990E-1,-5.115000159E-2,-3.024999984E-3
8.154483748E0,-2.534124851E-1,-5.651250109E-2,-1.044999994E-2
8.156473823E0,-2.437874973E-1,-7.039999962E-2,-2.323750034E-2
8.158463671E0,-2.300374955E-1,-7.672499865E-2,-3.396249935E-2
8.160453541E0,-2.182125002E-1,-7.892499864E-2,-4.771250114E-2
8.162443462E0,-2.065249979E-1,-7.988750190E-2,-6.270000339E-2
8.164433311E0,-1.905750036E-1,-7.466249913E-2,-7.328750193E-2
8.166423157E0,-1.746249944E-1,-7.246249914E-2,-9.143749624E-2
8.168413232E0,-1.575749964E-1,-6.077500060E-2,-1.042250022E-1
8.170403080E0,-1.447875053E-1,-5.431250110E-2,-1.212750003E-1
8.172392992E0,-1.329624951E-1,-3.946249932E-2,-1.275999993E-1
