"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.525962820E1,2.570549011E0,-8.919129372E0,-8.188744783E-1
1.526359851E1,2.300674677E0,-8.943119049E0,-9.401168227E-1
1.526756726E1,2.005594015E0,-8.909255981E0,-1.146975875E0
1.527153914E1,1.846925497E0,-8.884249687E0,-1.404658914E0
1.527550945E1,1.722762227E0,-8.909820557E0,-1.677205324E0
1.527947976E1,1.541770101E0,-8.913220406E0,-1.881210446E0
1.528345164E1,1.287276149E0,-9.078266144E0,-1.940873981E0
1.528742038E1,1.027457237E0,-9.040611267E0,-2.009807825E0
1.529139226E1,8.498841524E-1,-8.828541756E0,-2.048967361E0
1.529536257E1,6.801161170E-1,-8.546984673E0,-2.223466396E0
1.529934695E1,4.630002975E-1,-8.344558716E0,-2.418938398E0
1.530330320E1,2.817879617E-1,-8.253761292E0,-2.391002893E0
1.530727351E1,1.102577746E-1,-8.145275116E0,-2.214540720E0
1.531124382E1,-9.736739099E-2,-8.031856537E0,-2.047138214E0
1.531521570E1,-2.551836073E-1,-7.929720879E0,-2.010439873E0
1.531918601E1,-4.008851349E-1,-7.814042568E0,-2.005919695E0
1.532315632E1,-4.507707357E-1,-7.705240250E0,-2.010344028E0
1.532712664E1,-4.891354144E-1,-7.529285431E0,-1.934572339E0
1.533109695E1,-6.567007899E-1,-7.329925060E0,-1.945356011E0
1.533506726E1,-7.449702024E-1,-7.183744431E0,-2.034343719E0
1.533903757E1,-8.420886397E-1,-7.000444889E0,-2.157156467E0
1.534300788E1,-8.269764185E-1,-6.857051373E0,-2.254485607E0
1.534697820E1,-8.202822208E-1,-6.727764130E0,-2.351757288E0
1.535095007E1,-7.397604585E-1,-6.630818367E0,-2.406804800E0
1.535492039E1,-6.106171608E-1,-6.634821415E0,-2.411612272E0
1.535889070E1,-4.370758832E-1,-6.765640736E0,-2.410463095E0
1.536286101E1,-3.204399347E-1,-6.819931507E0,-2.372404814E0
1.536683132E1,-1.985559314E-1,-6.811733723E0,-2.409198999E0
1.537080164E1,-9.898588061E-2,-6.775207520E0,-2.479799271E0
1.537477195E1,6.831136346E-2,-6.739017010E0,-2.514036417E0
1.537874382E1,2.701617181E-1,-6.651360512E0,-2.594807148E0
1.538271414E1,4.743296504E-1,-6.600909710E0,-2.710877895E0
1.538668445E1,7.487242818E-1,-6.575109959E0,-2.855286598E0
1.539065476E1,9.822835326E-1,-6.527542114E0,-3.011953592E0
1.539462507E1,1.230092883E0,-6.487099171E0,-3.126166582E0
1.539859538E1,1.577223539E0,-6.488573551E0,-3.223649025E0
1.540256726E1,2.030694723E0,-6.589149475E0,-3.302849054E0
1.540653601E1,2.408624172E0,-6.719030380E0,-3.407686472E0
1.541050789E1,2.810898304E0,-6.890656471E0,-3.456853867E0
1.541447820E1,3.110642672E0,-7.048749924E0,-3.478727341E0
1.541844851E1,3.533803463E0,-7.313194275E0,-3.339700699E0
1.542241882E1,3.880129337E0,-7.483307362E0,-3.165584803E0
1.542638914E1,4.271457195E0,-7.606225491E0,-3.001696825E0
1.543036101E1,4.824479103E0,-7.796248436E0,-2.890989065E0
1.543433132E1,5.332490921E0,-7.979012012E0,-2.876604557E0
1.543830164E1,5.782361031E0,-8.222770691E0,-2.993997097E0
1.544227038E1,6.141605854E0,-8.485357285E0,-3.127861738E0
1.544624226E1,6.447585106E0,-8.706504822E0,-3.324578762E0
1.545021257E1,6.666913033E0,-8.930812836E0,-3.599222660E0
1.545418289E1,6.817852974E0,-9.094987869E0,-3.897243261E0
1.545815476E1,6.837868690E0,-9.193668365E0,-4.335650444E0
1.546212351E1,6.680167675E0,-9.250822067E0,-4.929355145E0
1.546609539E1,6.431735516E0,-9.282032013E0,-5.571997166E0
1.547006570E1,5.949935913E0,-9.360582352E0,-6.343360901E0
1.547403601E1,5.584044456E0,-9.432436943E0,-6.940043926E0
1.547800632E1,5.223640442E0,-9.432896614E0,-7.420253277E0
1.548197664E1,4.826950073E0,-9.418492317E0,-7.737763405E0
1.548594695E1,4.514075756E0,-9.438220978E0,-7.890244961E0
1.548991882E1,4.149515629E0,-9.484773636E0,-7.862270832E0
1.549388914E1,3.824832916E0,-9.560775757E0,-7.632782459E0
1.549785945E1,3.569390774E0,-9.649437904E0,-7.352200508E0
1.550182976E1,3.304774284E0,-9.831549644E0,-6.966331959E0
1.550580007E1,3.110680819E0,-1.005635548E1,-6.580396652E0
1.550977039E1,3.008208990E0,-1.047028446E1,-6.006333828E0
1.551374070E1,2.948593616E0,-1.108159065E1,-5.242324829E0
1.551771101E1,2.872199297E0,-1.168220997E1,-4.637999535E0
1.552168288E1,2.581265450E0,-1.240388012E1,-3.984957218E0
1.552565320E1,2.266849279E0,-1.300090790E1,-3.444126129E0
1.552962351E1,2.210461140E0,-1.372314262E1,-2.561364651E0
1.553359382E1,2.288502455E0,-1.445241737E1,-1.478400350E0
1.553756414E1,2.240513086E0,-1.495359993E1,-4.872104824E-1
1.554154226E1,2.579752445E0,-1.559039974E1,7.371650934E-1
1.554550476E1,2.746972799E0,-1.609024239E1,1.592967749E0
1.554947664E1,3.027420282E0,-1.663240433E1,2.286146402E0
1.555344695E1,3.264264107E0,-1.713216972E1,2.567991972E0
1.555741726E1,3.382422924E0,-1.756647873E1,2.421600819E0
1.556138757E1,3.075629950E0,-1.789396667E1,1.738257408E0
1.556535789E1,2.479004383E0,-1.793703270E1,8.743433356E-1
1.556932820E1,1.545141101E0,-1.761145210E1,-6.523720920E-2
1.557330007E1,3.354659677E-1,-1.685081291E1,-7.733367085E-1
1.557727038E1,-7.513100505E-1,-1.572848797E1,-1.177602410E0
1.558124070E1,-1.909979224E0,-1.396906567E1,-1.408049226E0
1.558521101E1,-2.588122606E0,-1.245009804E1,-1.434998274E0
1.558918132E1,-3.087610245E0,-1.108067226E1,-1.251056552E0
1.559315164E1,-3.337478876E0,-1.003184891E1,-9.225816727E-1
1.559712195E1,-3.252283573E0,-9.332157135E0,-5.860335231E-1
1.560109226E1,-3.091038704E0,-8.669509888E0,-2.245282233E-1
1.560506257E1,-3.074662685E0,-8.126332283E0,-2.307052724E-2
1.560903445E1,-3.071377754E0,-7.806428909E0,4.714662209E-2
1.561300476E1,-2.863790751E0,-7.541850090E0,1.493024174E-2
1.561697507E1,-2.623566151E0,-7.362074375E0,-9.787496179E-2
1.562094851E1,-2.490065336E0,-7.198176861E0,-2.676526010E-1
1.562491570E1,-2.481771946E0,-7.126686096E0,-3.930130005E-1
1.562888601E1,-2.428486586E0,-7.082307339E0,-5.303444266E-1
1.563285789E1,-2.427739859E0,-7.097476959E0,-5.024183989E-1
1.563682820E1,-2.183291674E0,-7.221563339E0,-6.039421558E-1
1.564079851E1,-1.801167488E0,-7.397872448E0,-1.139486790E0
1.564476882E1,-1.544317484E0,-7.630799770E0,-1.630729079E0
1.564873914E1,-1.374013186E0,-7.916495323E0,-1.975360155E0
1.565270945E1,-1.233330011E0,-8.354806900E0,-2.322854519E0
1.565669382E1,-1.214607358E0,-8.742581367E0,-2.418009520E0
1.566065007E1,-1.071615934E0,-9.233727455E0,-2.352580786E0
1.566462195E1,-6.948643923E-1,-9.792936325E0,-2.129355192E0
1.566859226E1,-4.622054100E-1,-1.021731377E1,-1.915734887E0
1.567256257E1,-2.250358164E-1,-1.061042213E1,-1.467846751E0
1.567653288E1,-1.963245450E-3,-1.093428993E1,-9.008806348E-1
1.568050320E1,3.298539519E-1,-1.129765320E1,-2.524350286E-1
1.568447351E1,7.335067987E-1,-1.155557632E1,6.904877722E-3
1.568844382E1,1.070524216E0,-1.162300682E1,-9.548076428E-3
1.569241570E1,1.164233327E0,-1.152831078E1,-3.488447666E-1
1.569638601E1,1.319549918E0,-1.134535503E1,-5.672438145E-1
1.570035632E1,1.195875049E0,-1.115277576E1,-4.627608955E-1
1.570432664E1,1.039763570E0,-1.062453842E1,-3.492853045E-1
1.570829695E1,1.029324770E0,-1.024035549E1,-1.479233503E-1
1.571226882E1,1.043871999E0,-9.892889977E0,-1.160709001E-2
1.571624226E1,9.734728336E-1,-9.629248619E0,-5.369715393E-2
1.572020788E1,1.015553355E0,-9.526623726E0,-1.829936206E-1
1.572417976E1,1.097176433E0,-9.331927299E0,-3.180553317E-1
1.572815007E1,1.104799509E0,-9.077577591E0,-3.602603078E-1
1.573212039E1,1.070859432E0,-8.786355972E0,-4.202973247E-1
1.573609070E1,1.166033745E0,-8.556877136E0,-5.767727494E-1
1.574006101E1,1.455732107E0,-8.384839058E0,-8.640003800E-1
1.574403132E1,1.484108210E0,-8.362678528E0,-7.962636352E-1
1.574800320E1,1.078951836E0,-8.382262230E0,-1.250060558E0
1.575197351E1,6.050147414E-1,-8.590950966E0,-1.589108229E0
1.575594382E1,2.933663428E-1,-8.842169762E0,-1.426570654E0
1.575991414E1,-1.998871118E-1,-9.011468887E0,-1.860036135E0
1.576388445E1,-6.454192996E-1,-9.210292816E0,-2.364484787E0
1.576785476E1,-9.677171707E-1,-9.405716896E0,-2.755352497E0
1.577182664E1,-1.619897723E0,-9.470791817E0,-2.913733959E0
1.577580476E1,-2.143184185E0,-9.590722084E0,-2.887301922E0
1.577976570E1,-2.527405500E0,-9.776023865E0,-2.866386175E0
1.578373757E1,-2.829381466E0,-9.998664856E0,-2.829093933E0
1.578770789E1,-3.087045431E0,-1.023807621E1,-2.728518486E0
1.579167820E1,-3.314973354E0,-1.033457088E1,-2.661203146E0
1.579564851E1,-3.419906378E0,-1.026221848E1,-2.627866268E0
1.579961882E1,-3.266217709E0,-1.012313461E1,-2.615780354E0
1.580359070E1,-3.011091709E0,-9.950129509E0,-2.663185596E0
1.580756101E1,-2.650658846E0,-9.764990807E0,-2.675156593E0
1.581153132E1,-2.240570545E0,-9.553889275E0,-2.722848892E0
1.581550164E1,-1.703120112E0,-9.386927605E0,-2.714574814E0
1.581947195E1,-1.220209718E0,-9.211556435E0,-2.495495558E0
1.582344226E1,-5.769834518E-1,-8.939853668E0,-2.064635038E0
1.582741257E1,8.777143061E-2,-8.523464203E0,-2.124576092E0
1.583138289E1,5.840893984E-1,-8.257122993E0,-2.125179768E0
1.583535320E1,1.094715238E0,-8.012186050E0,-1.913599253E0
1.583932507E1,1.507025480E0,-7.767125607E0,-1.694539309E0
1.584329539E1,1.866624951E0,-7.560352325E0,-1.547267199E0
1.584726570E1,2.071367502E0,-7.429590702E0,-1.396777272E0
1.585123601E1,2.163496256E0,-7.424361706E0,-1.185005426E0
1.585520632E1,2.149495125E0,-7.434781551E0,-9.136177897E-1
1.585920789E1,2.057931423E0,-7.443314552E0,-7.686057687E-1
1.586314695E1,1.912430882E0,-7.466356277E0,-8.925583959E-1
1.586711882E1,1.715512514E0,-7.641449451E0,-1.034544230E0
1.587108914E1,1.517531276E0,-7.869808197E0,-1.208181262E0
1.587505945E1,1.408144951E0,-8.119169235E0,-1.236222029E0
1.587902976E1,1.391596198E0,-8.321258545E0,-1.172153354E0
1.588300007E1,1.359906673E0,-8.541726112E0,-1.066741347E0
1.588697039E1,1.187907100E0,-8.712135315E0,-9.618753195E-1
1.589094070E1,1.019958735E0,-8.878207207E0,-9.614156485E-1
1.589491257E1,8.634448647E-1,-9.091597557E0,-1.021998525E0
1.589888288E1,8.070279360E-1,-9.287117958E0,-1.155393839E0
1.590285320E1,6.755575538E-1,-9.431516647E0,-1.187083483E0
1.590682351E1,4.181808531E-1,-9.595539093E0,-1.173982382E0
1.591079382E1,2.759652734E-1,-9.703584671E0,-1.180494666E0
1.591476414E1,4.888001829E-2,-9.813037872E0,-1.208229184E0
1.591873445E1,-4.095042497E-2,-9.938158989E0,-1.202042460E0
1.592270632E1,-1.084286049E-1,-9.995044708E0,-1.153612494E0
1.592667664E1,-1.724112481E-1,-1.005617428E1,-1.203689694E0
1.593064539E1,-2.010171860E-1,-1.009402180E1,-1.226128221E0
1.593461726E1,-2.683038414E-1,-1.009820652E1,-1.292715669E0
1.593858757E1,-2.985665202E-1,-1.008611965E1,-1.309178233E0
1.594255789E1,-3.924479783E-1,-1.007383347E1,-1.301047444E0
1.594652976E1,-4.481083751E-1,-1.007500172E1,-1.359829903E0
1.595049851E1,-4.411173165E-1,-1.006625748E1,-1.419656277E0
1.595446882E1,-4.565551281E-1,-1.005157757E1,-1.483935833E0
1.595844070E1,-4.407629669E-1,-1.000766659E1,-1.573546052E0
1.596241101E1,-4.258326888E-1,-9.959438324E0,-1.656921625E0
1.596638132E1,-3.642825484E-1,-9.903548241E0,-1.831200480E0
1.597035164E1,-2.765111327E-1,-9.826464653E0,-1.938996911E0
1.597432195E1,-1.562168747E-1,-9.740877151E0,-2.103421211E0
1.597829382E1,-3.193864971E-2,-9.660326004E0,-2.176932573E0
1.598226414E1,1.430296004E-1,-9.584190369E0,-2.279624701E0
1.598623445E1,2.938164473E-1,-9.471835136E0,-2.396404266E0
1.599020476E1,4.849886596E-1,-9.351042747E0,-2.510990858E0
1.599417507E1,6.636056304E-1,-9.280901909E0,-2.560282707E0
1.599814538E1,8.468099833E-1,-9.172176361E0,-2.635316849E0
1.600211570E1,1.013542175E0,-9.095006943E0,-2.697001219E0
1.600608757E1,1.173216343E0,-8.984683037E0,-2.753293753E0
1.601005632E1,1.310490251E0,-8.887564659E0,-2.802336454E0
1.601402820E1,1.400186658E0,-8.808709145E0,-2.847826481E0
1.601799851E1,1.457551599E0,-8.728024483E0,-2.805295706E0
1.602196882E1,1.450713873E0,-8.604244232E0,-2.840222359E0
1.602593914E1,1.442841649E0,-8.476796150E0,-2.876863241E0
1.602990945E1,1.395474911E0,-8.341762543E0,-2.866539240E0
1.603387976E1,1.365949631E0,-8.246665001E0,-2.880933285E0
1.603785164E1,1.293223262E0,-8.184224129E0,-2.860506058E0
1.604182195E1,1.192092180E0,-8.175566673E0,-2.844943523E0
1.604579226E1,1.076327801E0,-8.157907486E0,-2.880176783E0
1.604976257E1,9.335566759E-1,-8.166775703E0,-2.943239927E0
1.605373289E1,8.075641990E-1,-8.208012581E0,-2.978214502E0
1.605770320E1,6.771472692E-1,-8.301128387E0,-3.044198751E0
1.606167507E1,6.121398807E-1,-8.393553734E0,-3.068121672E0
1.606564538E1,5.574563742E-1,-8.507383347E0,-3.067824602E0
1.606961414E1,5.828923583E-1,-8.588460922E0,-3.050844908E0
1.607358601E1,5.193023682E-1,-8.619777679E0,-3.023800135E0
1.607755632E1,4.762163162E-1,-8.677831650E0,-2.983424425E0
1.608152664E1,4.962892830E-1,-8.675122261E0,-2.857508659E0
1.608549695E1,5.213038921E-1,-8.677152634E0,-2.711117506E0
1.608946726E1,5.850088596E-1,-8.651687622E0,-2.530786037E0
1.609343757E1,6.109236479E-1,-8.643201828E0,-2.402849674E0
1.609740945E1,6.492213011E-1,-8.621989250E0,-2.244142771E0
1.610137976E1,6.228467822E-1,-8.626232147E0,-2.141249418E0
1.610535007E1,5.534149408E-1,-8.663044930E0,-2.095424652E0
1.610932038E1,4.508856535E-1,-8.754656792E0,-2.029689312E0
1.611329070E1,3.770388663E-1,-8.861323357E0,-2.007892370E0
1.611726101E1,2.128062248E-1,-9.019321442E0,-2.009443998E0
1.612123132E1,1.189918220E-1,-9.254499435E0,-2.045711279E0
1.612520320E1,6.626192480E-2,-9.434534073E0,-2.081049919E0
1.612917351E1,-7.033207268E-2,-9.646018982E0,-2.125313759E0
1.613315164E1,-1.905401498E-1,-9.860788345E0,-2.218515158E0
1.613711414E1,-2.478190362E-1,-1.006295395E1,-2.267356873E0
1.614108445E1,-3.501376212E-1,-1.027854729E1,-2.356612682E0
1.614505476E1,-4.139958024E-1,-1.047203732E1,-2.443905354E0
1.614902507E1,-4.245111048E-1,-1.069103909E1,-2.542910337E0
1.615299695E1,-4.515464604E-1,-1.089741039E1,-2.560100794E0
1.615696726E1,-4.449096918E-1,-1.104792881E1,-2.706396103E0
1.616093757E1,-4.169645905E-1,-1.115959454E1,-2.844742775E0
1.616490788E1,-3.193003237E-1,-1.120448017E1,-2.908687115E0
1.616887820E1,-1.563892514E-1,-1.121932507E1,-2.946543932E0
1.617284851E1,6.564901024E-2,-1.119496155E1,-3.015027761E0
1.617682039E1,3.424666226E-1,-1.113755894E1,-3.050892830E0
1.618079070E1,7.157130837E-1,-1.104543877E1,-3.154839516E0
1.618476101E1,1.007930160E0,-1.093136024E1,-3.256449461E0
1.618873132E1,1.307195783E0,-1.073366642E1,-3.422137976E0
1.619270164E1,1.599135280E0,-1.058462238E1,-3.544203758E0
1.619667195E1,1.834102154E0,-1.045021152E1,-3.618356943E0
1.620064226E1,2.149092913E0,-1.027851868E1,-3.631601810E0
1.620461257E1,2.359648705E0,-1.013407135E1,-3.634168386E0
1.620858289E1,2.559257984E0,-9.923870087E0,-3.584646702E0
1.621255476E1,2.716422796E0,-9.689373016E0,-3.560388565E0
1.621652507E1,2.824698210E0,-9.481852531E0,-3.528670073E0
1.622049538E1,2.901341438E0,-9.294472694E0,-3.412053585E0
1.622446570E1,2.908610344E0,-9.195583344E0,-3.300464630E0
1.622843601E1,2.873836994E0,-9.166268349E0,-3.149294615E0
1.623240632E1,2.747183561E0,-9.167416573E0,-2.969978571E0
1.623637820E1,2.513327599E0,-9.275683403E0,-2.821509361E0
1.624034695E1,2.217452049E0,-9.408274651E0,-2.637376070E0
1.624431882E1,1.934706569E0,-9.523856163E0,-2.449536324E0
1.624828914E1,1.565788865E0,-9.632879257E0,-2.277431726E0
1.625225945E1,1.202722430E0,-9.654062271E0,-2.069021225E0
1.625622976E1,8.886510730E-1,-9.597157478E0,-1.930195808E0
1.626020007E1,5.403138399E-1,-9.460573196E0,-1.728163600E0
1.626417195E1,2.653637528E-1,-9.332847595E0,-1.594298959E0
1.626814070E1,-5.558378622E-2,-9.161365509E0,-1.553932667E0
1.627211257E1,-2.960956991E-1,-9.005924225E0,-1.602515817E0
1.627608288E1,-3.498694897E-1,-8.920891762E0,-1.617953658E0
1.628005320E1,-2.968905866E-1,-8.858852386E0,-1.588792205E0
1.628402351E1,-2.068494558E-1,-8.764799118E0,-1.636025071E0
1.628799382E1,-7.108864188E-2,-8.676252365E0,-1.618614435E0
1.629196570E1,1.067909673E-1,-8.661570549E0,-1.611326456E0
1.629593601E1,2.430593520E-1,-8.644897461E0,-1.630872726E0
1.629990632E1,4.086040258E-1,-8.624632835E0,-1.608309865E0
1.630387664E1,5.888395309E-1,-8.640137672E0,-1.570902824E0
1.630784695E1,7.570369840E-1,-8.687457085E0,-1.482681274E0
1.631181726E1,9.569815397E-1,-8.792686462E0,-1.487153530E0
1.631578757E1,1.014145494E0,-8.839996338E0,-1.460405469E0
1.631975788E1,1.068101287E0,-8.890752792E0,-1.374817610E0
1.632372976E1,1.038422704E0,-8.953997612E0,-1.316724777E0
1.632770007E1,9.919464588E-1,-9.025612831E0,-1.207807779E0
1.633167039E1,9.336237311E-1,-9.147948265E0,-1.041745901E0
1.633564070E1,7.804427147E-1,-9.245803833E0,-8.961018324E-1
1.633961101E1,6.677237153E-1,-9.346743584E0,-8.041931987E-1
1.634358132E1,5.986557603E-1,-9.483499527E0,-6.931309700E-1
1.634755164E1,5.640260577E-1,-9.651430130E0,-5.244642496E-1
1.635152195E1,5.908027887E-1,-9.779882431E0,-5.087870359E-1
1.635549382E1,5.799618363E-1,-9.932297707E0,-5.753458142E-1
1.635946257E1,5.295016766E-1,-1.040593815E1,-4.051372409E-1
1.636343445E1,4.020822346E-1,-1.101969624E1,6.088934094E-2
1.636740476E1,2.785701454E-1,-1.140871620E1,2.352734059E-1
1.637137507E1,8.361509442E-2,-1.176322079E1,3.571191430E-1
1.637534695E1,-2.140990943E-1,-1.208333492E1,5.568625927E-1
1.637931570E1,-5.246844888E-1,-1.236318874E1,5.073601007E-1
1.638328757E1,-8.832114339E-1,-1.265860462E1,3.210911751E-1
1.638725788E1,-1.241115808E0,-1.296784878E1,1.252071708E-1
1.639122820E1,-1.597497582E0,-1.351563263E1,-8.306922019E-2
1.639519851E1,-1.772197604E0,-1.370960999E1,-3.236673176E-1
1.639916882E1,-2.001083374E0,-1.366285610E1,-6.800969243E-1
1.640313914E1,-2.181424379E0,-1.344279099E1,-1.191019535E0
1.640710945E1,-2.175199270E0,-1.308425522E1,-1.612906575E0
1.641108132E1,-1.780098557E0,-1.244751167E1,-1.847787380E0
1.641505164E1,-1.145098805E0,-1.172500896E1,-1.612724781E0
1.641902195E1,-7.685099840E-1,-1.117069435E1,-1.249304056E0
1.642299226E1,-3.484329581E-1,-1.064740753E1,-6.481678486E-1
1.642696257E1,5.492299050E-2,-1.027885342E1,-1.974546015E-1
1.643093288E1,5.540469885E-1,-9.922950745E0,1.919192076E-2
1.643490945E1,9.037153721E-1,-9.595720291E0,8.802042902E-2
1.643887351E1,1.246833205E0,-9.372945786E0,5.271074176E-2
1.644284539E1,1.739856839E0,-9.234943390E0,7.083006203E-2
1.644681570E1,1.881287098E0,-9.129340172E0,1.009395421E-1
1.645078601E1,1.663979769E0,-9.036148071E0,2.481254935E-1
1.645475632E1,1.329232097E0,-9.013250351E0,4.705372751E-1
1.645872664E1,9.830400348E-1,-8.989212036E0,5.887150168E-1
1.646269695E1,6.013756394E-1,-9.000877380E0,5.907357931E-1
1.646666882E1,3.705075085E-1,-9.077625275E0,4.444979131E-1
1.647063914E1,4.596005380E-1,-9.136512756E0,2.462101281E-1
1.647460945E1,6.995378137E-1,-9.175931931E0,8.294472843E-2
1.647857976E1,1.017621875E0,-9.054794312E0,-1.520988494E-1
1.648255007E1,1.895106435E0,-8.824519157E0,-5.435604453E-1
1.648652039E1,3.208086729E0,-8.786997795E0,-6.881127357E-1
1.649049070E1,3.835741043E0,-8.634449005E0,-1.057796597E0
1.649446257E1,3.910497665E0,-8.374008179E0,-1.710752964E0
1.649843132E1,3.749195337E0,-8.255159378E0,-2.009357691E0
1.650240320E1,3.531552792E0,-8.264889717E0,-2.084554672E0
1.650637351E1,3.345188141E0,-8.428059578E0,-1.906330466E0
1.651034382E1,3.016885757E0,-8.608524323E0,-1.441520095E0
1.651431414E1,2.618088484E0,-8.657730103E0,-1.003208756E0
1.651828445E1,2.418900490E0,-8.600422859E0,-9.014744163E-1
1.652225476E1,2.468067646E0,-8.518704414E0,-1.057327390E0
1.652622664E1,2.709680796E0,-8.503255844E0,-1.411812901E0
1.653019695E1,2.801244736E0,-8.581757545E0,-1.690909743E0
1.653416726E1,2.607218504E0,-8.745501518E0,-1.857191920E0
1.653813757E1,2.328064203E0,-8.916821480E0,-1.678325772E0
1.654210788E1,1.837367773E0,-9.098752022E0,-1.328810692E0
1.654607820E1,1.424339414E0,-9.280576706E0,-1.305136800E0
1.655005007E1,1.248164415E0,-9.358714104E0,-1.566420794E0
1.655402038E1,1.037053227E0,-9.303551674E0,-1.975369573E0
1.655799070E1,7.831242085E-1,-9.218471527E0,-2.255385876E0
1.656196101E1,6.105501652E-1,-9.144854546E0,-2.399650812E0
1.656593132E1,5.578106642E-1,-9.061085701E0,-2.441319466E0
1.656990164E1,5.240332484E-1,-9.024301529E0,-2.346040010E0
1.657387195E1,4.121857584E-1,-8.781194687E0,-2.259772062E0
1.657784226E1,2.812133431E-1,-8.535262108E0,-2.249467611E0
1.658181257E1,1.182639822E-1,-8.375655174E0,-2.226147890E0
1.658578445E1,-1.000393182E-1,-8.259996414E0,-2.185886860E0
1.658975476E1,-2.359150499E-1,-8.188763618E0,-2.142484903E0
1.659372507E1,-3.433859944E-1,-8.131589890E0,-2.078492641E0
1.659769538E1,-3.940568566E-1,-8.044086456E0,-1.987149000E0
1.660166570E1,-4.523796141E-1,-7.949008465E0,-1.920954227E0
1.660563601E1,-5.158259869E-1,-7.837639809E0,-1.860783100E0
1.660960789E1,-5.413672924E-1,-7.709645271E0,-1.864508510E0
1.661357820E1,-5.295495391E-1,-7.564135551E0,-1.869450212E0
1.661754695E1,-4.630960822E-1,-7.410207748E0,-1.896293998E0
1.662151882E1,-4.882160425E-1,-7.292355537E0,-1.944206715E0
1.662548914E1,-4.265222549E-1,-7.252199650E0,-2.071463346E0
1.662945945E1,-3.223648965E-1,-7.197583199E0,-2.212807417E0
1.663343132E1,-1.924938262E-1,-7.089556694E0,-2.335601330E0
1.663740007E1,-1.271799952E-2,-7.006689072E0,-2.359255791E0
1.664137195E1,1.325813085E-1,-6.981770039E0,-2.345427036E0
1.664534226E1,3.815112710E-1,-6.971915722E0,-2.298433542E0
1.664931257E1,5.964244008E-1,-6.995388031E0,-2.190454960E0
1.665328288E1,8.261144757E-1,-7.042113304E0,-2.089343309E0
1.665725320E1,1.129890919E0,-7.082546234E0,-1.986258388E0
1.666122351E1,1.315834165E0,-7.057014465E0,-1.973234057E0
1.666519538E1,1.466640115E0,-7.033647537E0,-1.994791389E0
1.666916570E1,1.571151733E0,-6.983177662E0,-2.027544022E0
1.667313601E1,1.651156425E0,-6.926827431E0,-2.148192644E0
1.667710632E1,1.771306992E0,-6.876789093E0,-2.242236853E0
1.668107664E1,1.986162663E0,-6.873436928E0,-2.336683273E0
1.668504695E1,2.316198587E0,-6.898959637E0,-2.479550362E0
1.668901726E1,2.686667681E0,-6.938492298E0,-2.632309914E0
1.669298914E1,2.983855247E0,-6.966418266E0,-2.776699543E0
1.669695788E1,3.391654730E0,-7.013890743E0,-2.896227598E0
1.670092976E1,3.710390091E0,-7.093569279E0,-2.918196678E0
1.670490007E1,4.194526196E0,-7.112359524E0,-2.950221539E0
