"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.269162926E0,1.185129833E1,3.112462163E-1,7.996633649E-1
4.279322041E0,1.155441761E1,8.954314590E-1,-8.140286058E-2
4.289579230E0,1.111867237E1,1.177947283E0,-1.388636976E-1
4.299578189E0,1.031422138E1,1.249773264E0,-9.097966552E-2
4.309790325E0,9.366117477E0,1.383848548E0,-5.171475410E-1
4.319897254E0,8.465897560E0,1.264138460E0,-8.283938169E-1
4.330080432E0,7.972691536E0,1.053448796E0,-1.010353088E0
4.340217256E0,7.508216381E0,9.959878922E-1,-1.364694953E0
4.350281527E0,6.689399719E0,7.757213712E-1,-7.996633649E-1
4.360472153E0,6.722918510E0,8.667010069E-1,-2.968810081E0
4.370561269E0,7.149086475E0,-1.197100878E-1,-2.944868088E0
4.380900437E0,9.074024200E0,3.351882398E-1,-2.997540474E0
4.390868719E0,9.380482674E0,1.369483352E0,-2.815581083E0
4.401065543E0,9.916783333E0,1.900996208E0,-9.672574997E-1
4.411172367E0,9.394847870E0,1.297657371E0,-2.580949545E0
4.421405441E0,9.519346237E0,5.746083856E-1,-1.819593310E0
4.431642108E0,1.016099167E1,1.063025594E0,-1.747767210E0
4.441571849E0,1.112346077E1,1.125274777E0,-1.714248419E0
4.451757215E0,1.162145519E1,1.388636947E0,-1.628057122E0
4.461863778E0,1.140597725E1,1.647210717E0,-1.987187386E0
4.472036071E0,1.081700325E1,1.814804912E0,-2.006340981E0
4.482327895E0,1.030464458E1,1.929726601E0,-2.322375536E0
4.492286073E0,1.068771648E1,1.977610588E0,-2.279279947E0
4.502450293E0,1.074996567E1,2.279279947E0,-2.379836559E0
4.512632533E0,1.040520096E1,2.475604534E0,-2.432508945E0
4.522573576E0,9.682151794E0,2.379836559E0,-2.667140722E0
4.532944619E0,9.083600998E0,2.006340981E0,-3.040636063E0
4.543042484E0,9.251194954E0,1.537077546E0,-2.954444885E0
4.553124881E0,9.682151794E0,1.599326730E0,-3.227383852E0
4.563537069E0,1.029985619E1,1.522712231E0,-3.347094059E0
4.573763060E0,1.092713642E1,1.321599364E0,-3.390189648E0
4.583654415E0,1.111867237E1,1.110909581E0,-3.677493811E0
4.593874416E0,1.103248119E1,9.241618514E-1,-3.988739967E0
4.603968167E0,1.029027843E1,9.193734527E-1,-4.285621166E0
4.613961137E0,9.404424667E0,1.015141487E0,-4.745307922E0
4.624208742E0,8.537723541E0,1.106121182E0,-5.147533417E0
4.634455983E0,8.025363922E0,1.110909581E0,-5.295974255E0
4.644456290E0,8.188169479E0,7.900865674E-1,-5.171475887E0
4.654637026E0,8.240841866E0,1.096544385E0,-4.879383087E0
4.664677913E0,8.178592682E0,1.848323703E0,-4.639962673E0
4.674771508E0,7.924807549E0,2.557007313E0,-3.859453201E0
4.684909634E0,7.762001991E0,2.834734917E0,-3.351882458E0
4.695370364E0,7.608773232E0,2.624045134E0,-2.944868088E0
4.705419792E0,7.680599213E0,2.293645144E0,-2.595314741E0
4.715416824E0,8.082824707E0,1.963245392E0,-2.087743998E0
4.720926200E0,8.480262756E0,2.035071373E0,-1.838746905E0
4.730823128E0,8.887276649E0,2.571372509E0,-1.944091797E0
4.740902035E0,8.619126320E0,2.791639090E0,-1.910573006E0
4.750966672E0,8.542511940E0,2.552218914E0,-1.829170108E0
4.761093391E0,8.461109161E0,2.102109194E0,-2.303221941E0
4.771826049E0,8.494627953E0,1.824381709E0,-3.136404276E0
4.781359956E0,8.159439087E0,1.613691926E0,-4.333505154E0
4.791489384E0,8.106766701E0,1.297657371E0,-5.224148273E0
4.801675791E0,7.915230751E0,1.192312479E0,-6.052541733E0
4.811757980E0,7.876923561E0,1.010353088E0,-6.517016888E0
4.822039543E0,7.733271599E0,7.661445141E-1,-6.713341713E0
4.832040482E0,7.522581577E0,7.230489254E-1,-6.713341713E0
4.842259389E0,7.422025204E0,7.900865674E-1,-7.005434036E0
4.852446994E0,7.163451672E0,8.379706144E-1,-6.995857239E0
4.862613818E0,6.880935669E0,1.010353088E0,-6.785167694E0
4.872610121E0,6.655880928E0,9.768342972E-1,-6.397306919E0
4.882729133E0,6.545747280E0,1.312022567E0,-6.014234543E0
4.892925488E0,6.062118530E0,1.747767210E0,-5.856217384E0
4.903093353E0,5.770026207E0,1.810016513E0,-5.339069843E0
4.913223823E0,5.612008572E0,1.867477298E0,-5.123591423E0
4.923404345E0,5.382165432E0,1.958456993E0,-5.051765442E0
4.933602158E0,5.358223438E0,1.905784607E0,-5.286397457E0
4.943606430E0,5.521028996E0,1.742978811E0,-5.425261021E0
4.953757942E0,6.033388138E0,1.632845521E0,-5.564124584E0
4.964016953E0,6.133944988E0,1.939303398E0,-5.750872612E0
4.970565756E0,6.263231754E0,2.068590164E0,-5.722142220E0
4.978979350E0,6.368576527E0,1.920149803E0,-5.674258232E0
4.989334768E0,6.426037312E0,1.599326730E0,-5.813121796E0
4.999612165E0,6.311115742E0,1.235408068E0,-5.932831764E0
5.009600083E0,5.722142220E0,8.379706144E-1,-6.076483727E0
5.019673938E0,5.185841084E0,4.788403511E-1,-5.975927353E0
5.029835293E0,4.223371983E0,2.154781520E-1,-5.947196960E0
5.039968315E0,3.251325846E0,-1.867477298E-1,-5.549759388E0
5.050215712E0,2.518700123E0,-5.506663918E-1,-5.195417881E0
5.060625088E0,2.159569979E0,-8.906430602E-1,-4.860229492E0
5.070421182E0,1.719036818E0,-1.024718285E0,-4.563348293E0
5.080555142E0,1.206677675E0,-1.283292055E0,-3.912125587E0
5.090772487E0,9.672574997E-1,-1.580173135E0,-3.308786631E0
5.100837852E0,5.889736414E-1,-1.517923832E0,-2.762908697E0
5.111016291E0,4.548983276E-1,-1.637633920E0,-2.193088770E0
5.121135250E0,7.038952708E-1,-1.498770237E0,-1.819593310E0
5.131373324E0,1.216254473E0,-9.959878922E-1,-1.551442742E0
5.141489679E0,2.327163935E0,-8.523358107E-1,-1.786074519E0
5.151579003E0,3.160346270E0,-1.091755986E0,-2.398990154E0
5.161732129E0,4.098873138E0,-2.188300371E0,-2.786850691E0
5.171868849E0,5.070919037E0,-3.639186621E0,-3.203441858E0
5.182113589E0,5.884947777E0,-4.577713490E0,-3.931279182E0
5.192088018E0,6.569689274E0,-5.425261021E0,-4.596867085E0
5.202248539E0,7.235277653E0,-6.066906929E0,-5.032611847E0
5.212396561E0,9.074024200E0,-6.909666061E0,-5.554547787E0
5.222549791E0,1.112824917E1,-6.943184853E0,-6.593631268E0
5.232727136E0,1.206677628E1,-6.550535679E0,-7.220912457E0
5.242872241E0,1.254082870E1,-6.540958881E0,-7.393294811E0
5.252962242E0,1.291432381E1,-6.708553314E0,-7.541735172E0
5.263119639E0,1.311543655E1,-6.612784863E0,-7.354987621E0
5.273304953E0,1.322556973E1,-6.876147270E0,-6.244078159E0
5.283485370E0,1.357991219E1,-7.479485989E0,-5.731719017E0
5.293563913E0,1.361343098E1,-7.838616371E0,-5.908889771E0
5.303683133E0,1.368046856E1,-8.188169479E0,-5.664681435E0
5.313920634E0,1.386242771E1,-8.101978302E0,-5.626373768E0
5.324388239E0,1.432211494E1,-7.580042362E0,-5.248090267E0
5.334321678E0,1.475307083E1,-7.771578789E0,-4.304774761E0
5.344438033E0,1.559582996E1,-8.748413086E0,-2.126051188E0
5.354470325E0,1.653435707E1,-9.193734169E0,2.920926213E-1
5.364803035E0,1.724782944E1,-8.197746277E0,2.164358377E0
5.375093869E0,1.713769531E1,-6.076483727E0,4.927267075E0
5.384972776E0,1.608424759E1,-4.486733913E0,7.958326340E0
5.394991267E0,1.387679291E1,-3.165134668E0,9.715670586E0
5.405165591E0,1.109473038E1,-2.264914751E0,1.083615685E1
5.415384290E0,9.677363396E0,-2.183511972E0,1.177468395E1
5.425635280E0,9.888052940E0,-3.112462282E0,1.306755257E1
5.435548354E0,1.026154804E1,-3.859453201E0,1.245942593E1
5.445736741E0,9.639056206E0,-5.161899090E0,1.229183197E1
5.455773252E0,9.131484985E0,-6.828263283E0,1.331655025E1
5.465913409E0,7.852981567E0,-6.368576527E0,1.246900272E1
5.476151275E0,7.153874874E0,-5.166687489E0,1.021845245E1
5.486377214E0,7.666234016E0,-5.382165432E0,8.355764389E0
5.496409871E0,9.088389397E0,-6.153098583E0,7.503427982E0
5.506486122E0,9.366117477E0,-5.449203014E0,6.378153324E0
5.516773154E0,9.418789864E0,-6.066906929E0,6.038176537E0
5.527009718E0,8.322244644E0,-6.373364925E0,4.156333923E0
5.536924614E0,7.048529625E0,-7.024587631E0,3.280056238E0
5.546999504E0,6.512228489E0,-6.746860504E0,3.136404276E0
5.557334929E0,6.105214119E0,-6.363788128E0,2.159569979E0
5.567401388E0,6.378153324E0,-6.617573261E0,1.953668594E0
5.577468108E0,6.153098583E0,-8.992621422E0,1.393425345E0
5.587613422E0,7.187393665E0,-8.638279915E0,1.489193439E0
5.597789256E0,1.043871975E1,-6.708553314E0,1.766920805E0
5.607936549E0,1.078348446E1,-7.699752808E0,8.188169599E-1
5.618154883E0,9.988609314E0,-7.594407558E0,1.288080573E0
5.628266342E0,7.651868820E0,-6.871358871E0,1.675941229E0
5.638412697E0,5.722142220E0,-6.804321289E0,1.537077546E0
5.648487125E0,5.066130638E0,-6.746860504E0,1.604115129E0
5.658978220E0,5.123591423E0,-6.406883717E0,2.082955360E0
5.668871034E0,6.124367714E0,-6.282385349E0,3.375824451E0
5.679052493E0,7.086836815E0,-6.215347767E0,4.596867085E0
5.689272442E0,7.067683220E0,-6.785167694E0,4.477157116E0
5.699233641E0,5.932831764E0,-7.235277653E0,4.343081951E0
5.709352079E0,5.367800236E0,-7.527369976E0,2.954444885E0
5.719486768E0,4.103661537E0,-7.024587631E0,3.423708439E0
5.729658175E0,3.394978046E0,-6.794744492E0,4.146757126E0
5.739781353E0,4.654327869E0,-6.995857239E0,4.218583584E0
5.750126146E0,6.995857239E0,-7.364564419E0,3.979163170E0
5.760061876E0,9.251194954E0,-7.311892033E0,3.394978046E0
5.770330731E0,1.056800652E1,-7.374141216E0,2.877830505E0
5.780489743E0,9.998186111E0,-7.857769966E0,2.949656487E0
5.790688598E0,8.561665535E0,-7.948749542E0,3.112462282E0
5.800743026E0,7.637503624E0,-7.498639584E0,2.681505919E0
5.810800735E0,6.627150536E0,-7.862558365E0,2.600103140E0
5.820918289E0,6.488286495E0,-7.790732384E0,2.485181332E0
5.831207665E0,6.847416878E0,-7.838616371E0,1.805228114E0
5.841377145E0,7.010222435E0,-7.963114738E0,4.692635238E-1
5.851341156E0,6.943184853E0,-7.704541206E0,6.655880809E-1
5.861495793E0,6.086060524E0,-7.019799232E0,6.081272364E-1
5.871668971E0,5.588066578E0,-7.187393665E0,1.436521053E0
5.881838399E0,5.415684223E0,-7.019799232E0,2.322375536E0
5.891880014E0,5.410895824E0,-6.722918510E0,3.083731890E0
5.902087463E0,5.386953831E0,-6.957550049E0,2.930502892E0
5.912387568E0,5.386953831E0,-7.311892033E0,2.676717520E0
5.922469444E0,6.138733387E0,-7.354987621E0,2.250549555E0
5.932821268E0,6.698976517E0,-7.105990410E0,1.608903527E0
5.942708196E0,7.072471619E0,-7.244854450E0,1.584961534E0
5.952931895E0,7.264008045E0,-7.398083210E0,1.690306425E0
5.963057938E0,5.808333397E0,-6.986280441E0,2.082955360E0
5.973008512E0,3.792415380E0,-8.959102631E0,1.177947283E0
5.983153982E0,2.868253708E0,-7.546523571E0,1.244984865E0
5.993005493E0,4.836287498E0,-8.365341187E0,-1.063025594E0
6.003765234E0,4.865017891E0,-8.848969460E0,-1.197100878E0
6.013648568E0,3.586514235E0,-7.613561630E0,-5.554547906E-1
6.023868882E0,3.701435804E0,-7.321468830E0,1.867477298E-1
6.033862893E0,4.371812344E0,-7.048529625E0,1.364694953E0
6.044234717E0,9.696516991E0,-1.982398987E0,1.249773264E0
6.054295551E0,1.061589050E1,-7.627926826E0,7.642292023E0
6.064329927E0,9.916783333E0,-7.412448406E0,4.831499100E0
6.074436439E0,7.714118004E0,-8.010998726E0,1.206677675E0
6.084611440E0,5.760449409E0,-7.776367188E0,1.412579060E0
6.094780139E0,5.535394192E0,-8.346187592E0,1.019929886E0
6.104859983E0,4.821922302E0,-6.828263283E0,1.747767210E0
6.115038318E0,5.415684223E0,-6.488286495E0,1.680729628E0
6.125215402E0,5.420472622E0,-5.789179802E0,1.489193439E0
6.135337851E0,5.080495834E0,-5.391742229E0,1.369483352E0
6.145447904E0,4.118026733E0,-5.746084213E0,1.493981838E0
6.155614259E0,3.658340216E0,-5.233725071E0,2.346317619E-1
6.165873375E0,3.495534420E0,-5.607220173E0,-1.005564690E0
6.175918272E0,3.701435804E0,-5.889736176E0,-1.101332784E0
6.186088846E0,2.829946518E0,-5.549759388E0,-2.011129409E-1
6.196222180E0,2.667140722E0,-5.367800236E0,2.681505978E-1
6.206289421E0,2.853888512E0,-5.856217384E0,9.720458984E-1
6.216596557E0,3.581725836E0,-6.028599739E0,7.900865674E-1
6.226396714E0,5.190629482E0,-6.957550049E0,3.074155092E0
6.236815882E0,6.718130112E0,-9.557653427E0,3.136404276E0
6.246930831E0,6.167463779E0,-7.967903137E0,1.197100878E-1
6.257052811E0,6.430825710E0,-9.236829758E0,9.193734527E-1
6.267187708E0,6.703764915E0,-9.849745750E0,2.729389966E-1
6.277311199E0,6.603208065E0,-9.983820915E0,7.326257229E-1
6.287458231E0,5.918466568E0,-9.232041359E0,1.249773264E0
6.297666930E0,6.263231754E0,-9.174580574E0,1.417367458E0
6.307771358E0,6.780379295E0,-9.696516991E0,1.781286120E0
6.318088703E0,7.115567684E0,-1.006043530E1,2.154781580E0
6.328173964E0,7.072471619E0,-9.902418137E0,2.087743998E0
6.338222455E0,5.923254967E0,-9.361329079E0,1.857900500E0
6.348322508E0,5.487510204E0,-8.499416351E0,3.069366693E0
6.358565634E0,5.319916248E0,-8.829815865E0,2.264914751E0
6.368725062E0,4.788403511E0,-8.599972725E0,2.006340981E0
6.378998500E0,4.486733913E0,-8.427590370E0,9.576807022E-1
6.388960533E0,4.400542736E0,-8.504204750E0,5.889736414E-1
6.399079642E0,1.565807939E0,-1.087925243E1,-7.517793179E-1
6.409223347E0,1.493981838E0,-1.021845245E1,-9.481038451E-1
6.419524077E0,4.151545525E0,-1.067813969E1,-3.988739967E0
6.429476943E0,4.414907932E0,-1.192312431E1,-3.562572241E0
6.439904444E0,2.767697096E0,-8.815450668E0,-4.290409565E0
6.449760226E0,1.546654344E0,-7.570465565E0,-3.064578056E0
6.460090898E0,2.906560898E0,-6.263231754E0,-1.944091797E0
6.470045853E0,4.046200752E0,-4.984727859E0,-7.326257229E-1
6.480213198E0,5.813121796E0,-4.635174274E0,1.594538331E0
6.490426845E0,7.551311970E0,-4.639962673E0,3.701435804E0
6.500517262E0,8.010998726E0,-4.879383087E0,3.299209833E0
6.511039920E0,6.114790916E0,-6.119579315E0,1.134851575E0
6.520801067E0,3.538630009E0,-6.885724068E0,-2.250549644E-1
6.531032838E0,3.572149038E0,-7.383718014E0,8.092401624E-1
6.541072996E0,4.170699596E0,-8.226476669E0,-4.453215301E-1
6.551235340E0,4.328716755E0,-8.623914719E0,-5.506663918E-1
6.561296539E0,5.152322292E0,-9.399636269E0,-3.687070608E-1
6.571472686E0,5.559336185E0,-1.027591324E1,8.762778044E-1
6.581694875E0,5.544970989E0,-1.251688671E1,1.881842494E0
6.591775292E0,5.750872612E0,-1.361821938E1,1.302445769E0
6.601933418E0,5.219359875E0,-1.307712936E1,9.672574997E-1
6.612049253E0,4.161122322E0,-1.362779617E1,-8.140286058E-2
6.622178420E0,5.525817394E0,-1.302924538E1,4.788403213E-2
6.632511494E0,2.580949545E0,-1.278982544E1,-5.793968201E0
6.642690402E0,3.375824451E0,-1.213860226E1,4.692635238E-1
6.652654361E0,4.663905144E0,-1.061589050E1,3.351882473E-2
6.662737904E0,6.430825710E0,-1.052969933E1,4.836287498E-1
6.672951394E0,7.086836815E0,-1.027112484E1,5.219359994E-1
6.683123947E0,7.536946774E0,-1.136767006E1,-1.915361360E-2
6.693280407E0,7.728483200E0,-1.153047562E1,3.495534360E-1
6.703331710E0,2.159569979E0,-8.619126320E0,-5.793967843E-1
6.713429680E0,-6.167463779E0,-8.159439087E0,-1.398213744E0
6.723703587E0,-4.309562966E-2,-8.877699852E0,-2.537853718E-1
6.733895463E0,4.299986362E0,-8.571242332E0,-1.197100878E-1
6.744174943E0,5.770026207E0,-8.197746277E0,-2.106897533E-1
6.754035934E0,5.190629482E0,-7.632715225E0,-1.149216816E-1
6.764188591E0,6.100425720E0,-7.618350029E0,-1.484405100E-1
6.774494165E0,7.015010834E0,-6.497863293E0,-5.070919037E0
6.784530416E0,2.858676910E0,-5.597643375E0,-9.050082564E-1
6.794239167E0,-2.873042040E-2,-6.837840080E0,9.816226959E-1
6.804697241E0,-5.267243981E-1,-6.081272125E0,-6.416460276E-1
6.814889794E0,2.825158119E0,-7.843404770E0,-1.192312479E0
6.825160628E0,4.812345505E0,-7.939172745E0,-1.403002143E0
6.835164535E0,3.969586372E0,-8.494627953E0,-5.219359994E-1
6.845311932E0,3.260902643E0,-9.093177795E0,-9.337386489E-1
6.855577142E0,2.671929121E0,-9.284713745E0,-8.858546019E-1
6.865671049E0,2.566584110E0,-9.251194954E0,-7.948749661E-1
6.875860946E0,2.145204782E0,-8.537723541E0,-1.244984865E0
6.885819950E0,2.557007313E0,-8.145073891E0,-2.777273893E0
6.895992562E0,4.204218388E0,-8.331821442E0,-3.572149038E0
6.906229386E0,3.936067581E0,-7.747636795E0,-4.395754337E0
6.916268189E0,6.473921299E0,-7.216124058E0,-5.506663799E0
6.926481211E0,1.011789608E1,-8.350975990E0,3.581725836E0
6.936599806E0,9.706093788E0,-6.004657745E0,5.631162167E0
6.946777411E0,6.967126846E0,-5.406107426E0,4.620809078E0
6.956872100E0,5.147533417E0,-5.693411827E0,2.485181332E0
6.967038611E0,4.520252705E0,-6.694188118E0,6.895300746E-1
6.977205591E0,3.356670856E0,-6.799532890E0,-5.171475410E-1
6.987285748E0,3.466804028E0,-6.900089264E0,-7.709329724E-1
6.997414291E0,4.357447147E0,-6.708553314E0,-2.442085743E-1
7.007533459E0,5.793968201E0,-7.316680431E0,7.661445439E-2
7.017756897E0,6.057330132E0,-6.933608055E0,2.873041928E-1
7.027871534E0,5.267243862E0,-7.431602001E0,6.847416759E-1
7.037974139E0,5.367800236E0,-8.370129585E0,8.810662031E-1
7.048242213E0,3.940855980E0,-9.107542992E0,3.351882398E-1
7.058433099E0,3.734954596E0,-1.012747288E1,6.464344859E-1
7.068433934E0,3.864241600E0,-1.002212811E1,-4.644751251E-1
7.078623570E0,5.549759388E0,-1.042435455E1,-3.160346150E-1
7.085194612E0,6.804321289E0,-1.043871975E1,-5.075707436E-1
7.093892894E0,7.647080421E0,-9.911994934E0,-6.033388376E-1
7.103982531E0,8.336610794E0,-8.829815865E0,-3.064578176E-1
7.114181959E0,7.206547260E0,-8.169015884E0,3.974374831E-1
7.124193731E0,5.468356609E0,-6.938396454E0,9.816226959E-1
7.134302065E0,4.515464306E0,-6.344634533E0,1.072602391E0
7.144721077E0,4.132391930E0,-5.899312973E0,8.283938169E-1
7.154661807E0,4.003105164E0,-4.113238335E0,1.154005170E0
7.164786027E0,3.926490784E0,-5.319916248E0,8.714894056E-1
7.176402955E0,3.883395195E0,-6.555324078E0,9.528923035E-1
7.185135716E0,4.098873138E0,-6.957550049E0,4.165911078E-1
7.195173686E0,4.094084740E0,-9.117119789E0,7.517793179E-1
7.205350822E0,4.381389141E0,-1.213381386E1,-1.383848548E0
7.215719782E0,4.606443882E0,-1.328781986E1,-3.016694069E0
7.225702178E0,4.050989151E0,-1.225831223E1,-4.161122322E0
7.235984836E0,3.533841610E0,-1.311543655E1,-2.317587137E0
7.245907910E0,2.959233284E0,-1.370441055E1,-7.517793179E-1
7.256032338E0,2.624045134E0,-1.378102493E1,9.337386489E-1
7.266394162E0,2.949656487E0,-1.383369732E1,7.326257229E-1
7.276316923E0,3.074155092E0,-1.301966858E1,6.129156351E-1
7.286688747E0,2.782062292E0,-1.185608673E1,-7.182604820E-2
7.296631873E0,2.557007313E0,-1.101332760E1,2.537853718E-1
7.306768437E0,2.197877169E0,-1.029027843E1,9.385270476E-1
7.317175260E0,2.600103140E0,-1.048660374E1,6.224924326E-1
7.327145678E0,2.269703150E0,-1.048660374E1,5.219359994E-1
7.337328231E0,1.972822189E0,-1.047702694E1,1.723825186E-1
7.347311305E0,2.279279947E0,-1.061110210E1,-3.782838583E-1
7.357406612E0,2.801215887E0,-1.080263805E1,-1.479616642E0
7.367517401E0,2.940079689E0,-9.878476143E0,-2.873041928E-1
7.377762246E0,4.098873138E0,-8.236053467E0,1.733402014E0
7.387899486E0,3.792415380E0,-7.469909191E0,1.230619669E0
7.398041668E0,4.347870350E0,-7.671022415E0,1.719036818E0
7.408103082E0,4.467580318E0,-8.058882713E0,1.747767210E0
7.418231677E0,4.414907932E0,-8.939949036E0,7.517793179E-1
7.428353501E0,3.514688015E0,-8.944737434E0,6.416460276E-1
7.438624700E0,3.026270866E0,-8.829815865E0,7.805097699E-1
7.448695899E0,3.251325846E0,-9.069235802E0,7.134721279E-1
7.458785483E0,3.371036053E0,-9.088389397E0,7.757213712E-1
7.468988140E0,3.787626982E0,-8.939949036E0,8.523358107E-1
7.479076839E0,4.376600742E0,-9.174580574E0,9.050082564E-1
7.489227882E0,4.515464306E0,-9.193734169E0,9.050082564E-1
7.499391685E0,4.525041103E0,-9.069235802E0,7.757213712E-1
7.509519915E0,4.764461517E0,-8.872911453E0,5.650315881E-1
7.519702468E0,4.606443882E0,-8.743624687E0,6.368576288E-1
7.529802730E0,4.783615112E0,-8.331821442E0,7.996633649E-1
7.539989397E0,4.707000732E0,-8.676587105E0,6.129156351E-1
7.550074086E0,4.491522312E0,-8.461109161E0,4.836287498E-1
7.560253826E0,4.592078686E0,-8.274360657E0,7.565677166E-1
7.570377994E0,4.730942726E0,-8.006210327E0,9.289502501E-1
7.580533255E0,4.367023945E0,-8.461109161E0,7.805097699E-1
7.590640913E0,4.084507942E0,-9.102754593E0,7.278373241E-1
7.600878570E0,4.170699596E0,-9.777919769E0,3.782838583E-1
7.610941800E0,4.323928356E0,-9.734824181E0,1.675941199E-1
7.621422999E0,4.285621166E0,-9.026140213E0,3.064578176E-1
7.631682323E0,4.367023945E0,-8.599972725E0,6.751648784E-1
7.641461907E0,4.874594688E0,-9.021351814E0,8.188169599E-1
7.651643627E0,4.769249916E0,-8.379706383E0,8.427590132E-1
7.661876701E0,4.850652695E0,-8.403648376E0,7.805097699E-1
7.671962119E0,4.630385876E0,-8.427590370E0,6.751648784E-1
7.682219307E0,4.347870350E0,-8.346187592E0,6.655880809E-1
7.692312433E0,3.936067581E0,-7.666234016E0,5.171475410E-1
7.702465924E0,4.314351559E0,-7.369352818E0,5.458779931E-1
7.712434571E0,4.400542736E0,-7.158663273E0,7.230489254E-1
7.722582072E0,4.419696331E0,-7.680599213E0,7.517793179E-1
7.732815719E0,4.055777550E0,-8.729259491E0,5.793967843E-1
7.742887230E0,4.419696331E0,-8.882488251E0,1.628057212E-1
7.753018429E0,4.673481941E0,-8.820239067E0,1.292868853E-1
7.763290878E0,4.874594688E0,-8.916007042E0,9.193734527E-1
7.773308171E0,3.179499865E0,-7.196970463E0,3.495534360E-1
7.783520099E0,2.638410330E0,-6.177040577E0,-1.355118155E0
7.793569995E0,3.045424461E0,-6.517016888E0,-1.106121182E0
7.803743851E0,3.136404276E0,-6.856993675E0,-9.528923035E-1
7.813932029E0,4.118026733E0,-7.091625214E0,-9.864110947E-1
7.824127342E0,4.932055473E0,-7.522581577E0,-4.405331016E-1
7.834387760E0,5.272032261E0,-7.383718014E0,-2.873041928E-1
7.844296563E0,4.903325081E0,-7.896077156E0,-7.709329724E-1
7.854465783E0,5.042188644E0,-8.968679428E0,-5.267243832E-2
7.864580471E0,4.122815132E0,-9.433155060E0,3.974374831E-1
7.874802660E0,3.533841610E0,-9.490615845E0,7.422025204E-1
7.884849275E0,3.189076662E0,-1.009874249E1,4.165911078E-1
7.895024068E0,3.763684988E0,-1.015141487E1,8.619126081E-1
7.905144382E0,4.041412354E0,-1.065419769E1,9.576806426E-2
7.915377872E0,4.309563160E0,-1.083136845E1,1.005564705E-1
7.925648759E0,1.790862918E0,-1.339795303E1,3.098097086E0
7.935582405E0,4.347870350E0,-1.244984913E1,3.232172251E0
