"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.342257306E1,-1.320968270E-1,8.522375487E-3,3.195890691E-3
1.342776379E1,-1.342274100E-1,9.587672539E-3,2.130593872E-3
1.343286066E1,-1.374233067E-1,1.171826664E-2,2.130593872E-3
1.343792623E1,-1.363580078E-1,1.171826664E-2,3.195890691E-3
1.344283821E1,-1.342274100E-1,1.065296959E-2,4.261187743E-3
1.344796082E1,-1.384886056E-1,9.587672539E-3,5.326484796E-3
1.345296749E1,-1.374233067E-1,1.171826664E-2,8.522375487E-3
1.345825577E1,-1.384886056E-1,8.522375487E-3,5.326484796E-3
1.346338520E1,-1.384886056E-1,7.457078435E-3,5.326484796E-3
1.346830165E1,-1.384886056E-1,7.457078435E-3,8.522375487E-3
1.347328353E1,-1.352927089E-1,6.391781382E-3,8.522375487E-3
1.347842442E1,-1.363580078E-1,5.326484796E-3,7.457078435E-3
1.348353994E1,-1.342274100E-1,5.326484796E-3,8.522375487E-3
1.348860869E1,-1.342274100E-1,5.326484796E-3,9.587672539E-3
1.349383260E1,-1.320968270E-1,5.326484796E-3,8.522375487E-3
1.349874483E1,-1.331621110E-1,8.522375487E-3,1.065296959E-2
1.350379749E1,-1.363580078E-1,9.587672539E-3,8.522375487E-3
1.350902848E1,-1.384886056E-1,8.522375487E-3,7.457078435E-3
1.351397906E1,-1.406191885E-1,1.065296959E-2,9.587672539E-3
1.351922978E1,-1.438150853E-1,1.065296959E-2,9.587672539E-3
1.352414301E1,-1.448803842E-1,1.065296959E-2,7.457078435E-3
1.352912661E1,-1.438150853E-1,8.522375487E-3,9.587672539E-3
1.353410744E1,-1.470109820E-1,8.522375487E-3,8.522375487E-3
1.353932161E1,-1.416844875E-1,1.491415687E-2,1.065296959E-2
1.354429182E1,-1.331621110E-1,1.811004803E-2,1.065296959E-2
1.354941474E1,-1.299662292E-1,1.917534508E-2,4.261187743E-3
1.355444677E1,-1.257050335E-1,2.450183034E-2,2.130593872E-3
1.355956036E1,-1.225091442E-1,2.769771963E-2,1.065296936E-3
1.356458651E1,-1.203785539E-1,2.663242258E-2,-4.261187743E-3
1.356971114E1,-1.171826646E-1,2.556712553E-2,-8.522375487E-3
1.357501422E1,-1.118561774E-1,2.663242258E-2,-7.457078435E-3
1.357980208E1,-1.043990999E-1,2.876301669E-2,-8.522375487E-3
1.358493323E1,-9.587672353E-2,2.556712553E-2,-4.261187743E-3
1.358997583E1,-8.948494494E-2,2.769771963E-2,-1.065296936E-3
1.359481354E1,-8.202786744E-2,2.982831374E-2,-5.326484796E-3
1.360020599E1,-8.096256852E-2,2.982831374E-2,-6.391781382E-3
1.360510948E1,-7.989726961E-2,3.089361079E-2,-4.261187743E-3
1.361028162E1,-7.350549102E-2,2.982831374E-2,-5.326484796E-3
1.361529245E1,-7.030959427E-2,2.769771963E-2,-5.326484796E-3
1.362068500E1,-7.030959427E-2,2.876301669E-2,-5.326484796E-3
1.362551558E1,-6.817900389E-2,2.769771963E-2,-7.457078435E-3
1.363055292E1,-6.817900389E-2,2.556712553E-2,-7.457078435E-3
1.363558724E1,-6.498311460E-2,2.343653329E-2,-8.522375487E-3
1.364081542E1,-6.391781569E-2,1.917534508E-2,-1.065296959E-2
1.364600740E1,-6.072192639E-2,1.491415687E-2,-7.457078435E-3
1.365092818E1,-5.433014408E-2,1.704475097E-2,-6.391781382E-3
1.365585579E1,-4.900366068E-2,1.917534508E-2,-9.587672539E-3
1.366112417E1,-4.580776766E-2,2.343653329E-2,-9.587672539E-3
1.366603990E1,-3.941598535E-2,2.237123623E-2,-1.278356276E-2
1.367122277E1,-3.408950195E-2,2.876301669E-2,-9.587672539E-3
1.367618063E1,-2.450183034E-2,3.408950195E-2,-9.587672539E-3
1.368144829E1,-1.384885982E-2,3.515479714E-2,-8.522375487E-3
1.368630558E1,-3.195890691E-3,3.941598535E-2,-9.587672539E-3
1.369141090E1,9.587672539E-3,4.367717355E-2,-1.065296959E-2
1.369649616E1,2.663242258E-2,4.793836176E-2,-8.522375487E-3
1.370155814E1,4.900366068E-2,4.900366068E-2,-9.587672539E-3
1.370678861E1,6.498311460E-2,5.433014408E-2,-1.171826664E-2
1.371163741E1,8.415845782E-2,5.752603337E-2,-1.065296959E-2
1.371672501E1,1.054643989E-1,5.752603337E-2,-8.522375487E-3
1.372181808E1,1.203785539E-1,6.285251677E-2,-1.065296959E-2
1.372710132E1,1.416844875E-1,6.498311460E-2,-1.384885982E-2
1.373201210E1,1.661863178E-1,7.137489319E-2,-1.491415687E-2
1.373712048E1,1.874922663E-1,6.924430281E-2,-1.704475097E-2
1.374272804E1,2.109287977E-1,6.817900389E-2,-2.024064213E-2
1.374721397E1,2.375612110E-1,6.604841352E-2,-2.343653329E-2
1.375226871E1,2.599324584E-1,6.072192639E-2,-2.663242258E-2
1.375727767E1,2.844342887E-1,6.498311460E-2,-2.982831374E-2
1.376241892E1,3.131972849E-1,6.285251677E-2,-2.663242258E-2
1.376738663E1,3.430256248E-1,5.646073818E-2,-2.556712553E-2
1.377257970E1,3.717886209E-1,5.113425106E-2,-2.663242258E-2
1.377760054E1,3.930945694E-1,4.367717355E-2,-2.237123623E-2
1.378281127E1,4.165311158E-1,3.941598535E-2,-2.024064213E-2
1.378775315E1,4.314452708E-1,3.515479714E-2,-1.811004803E-2
1.379288419E1,4.452941120E-1,2.450183034E-2,-1.171826664E-2
1.379819304E1,4.644694626E-1,1.491415687E-2,-8.522375487E-3
1.380298861E1,4.761877358E-1,2.130593872E-3,-4.261187743E-3
1.380796455E1,4.825794995E-1,-7.457078435E-3,6.391781382E-3
1.381314466E1,4.932324886E-1,-1.704475097E-2,5.326484796E-3
1.381809794E1,4.932324886E-1,-2.450183034E-2,1.065296936E-3
1.382344044E1,4.868406951E-1,-3.195890784E-2,2.130593872E-3
1.382828351E1,4.815142155E-1,-3.941598535E-2,4.261187743E-3
1.383334996E1,4.729918540E-1,-4.687306657E-2,6.391781382E-3
1.383844107E1,4.580776691E-1,-4.900366068E-2,8.522375487E-3
1.384352013E1,4.442288280E-1,-5.646073818E-2,1.384885982E-2
1.384860180E1,4.303799570E-1,-6.604841352E-2,1.704475097E-2
1.385385190E1,4.144005179E-1,-6.924430281E-2,1.384885982E-2
1.385875925E1,3.930945694E-1,-7.137489319E-2,1.384885982E-2
1.386386508E1,3.675274551E-1,-7.776667923E-2,1.704475097E-2
1.386884279E1,3.472867906E-1,-7.670138031E-2,1.597945392E-2
1.387394591E1,3.238502741E-1,-7.776667923E-2,1.384885982E-2
1.387897013E1,3.004137278E-1,-7.563608140E-2,8.522375487E-3
1.388413367E1,2.748466134E-1,-7.030959427E-2,7.457078435E-3
1.388916993E1,2.471488863E-1,-6.711370498E-2,5.326484796E-3
1.389439987E1,2.205164731E-1,-6.498311460E-2,3.195890691E-3
1.389943581E1,1.949493438E-1,-6.285251677E-2,-1.065296936E-3
1.390436409E1,1.693822145E-1,-6.391781569E-2,1.065296936E-3
1.390936883E1,1.438150853E-1,-6.072192639E-2,0.000000000E0
1.391454706E1,1.225091442E-1,-5.965662748E-2,1.065296936E-3
1.391956816E1,9.907261282E-2,-5.752603337E-2,-1.065296936E-3
1.392504243E1,7.670138031E-2,-5.859133229E-2,0.000000000E0
1.392968196E1,5.539543927E-2,-5.965662748E-2,1.065296936E-3
1.393480945E1,3.941598535E-2,-6.178722158E-2,2.130593872E-3
1.393987858E1,2.130593918E-2,-6.178722158E-2,6.391781382E-3
1.394496483E1,4.261187743E-3,-6.711370498E-2,1.171826664E-2
1.395003660E1,-1.065296959E-2,-7.137489319E-2,1.384885982E-2
1.395525212E1,-2.450183034E-2,-7.776667923E-2,1.704475097E-2
1.396013176E1,-4.474247247E-2,-8.096256852E-2,2.024064213E-2
1.396535342E1,-6.285251677E-2,-8.628904819E-2,2.450183034E-2
1.397033186E1,-8.202786744E-2,-8.948494494E-2,2.876301669E-2
1.397541707E1,-9.907261282E-2,-9.161553532E-2,3.089361079E-2
1.398042962E1,-1.139867753E-1,-9.374613315E-2,3.302420676E-2
1.398555952E1,-1.278356314E-1,-9.481142461E-2,3.089361079E-2
1.399054259E1,-1.374233067E-1,-9.374613315E-2,2.663242258E-2
1.399557145E1,-1.448803842E-1,-9.374613315E-2,2.450183034E-2
1.400075462E1,-1.502068639E-1,-9.268083423E-2,2.343653329E-2
1.400577176E1,-1.534027606E-1,-8.948494494E-2,2.130593918E-2
1.401099989E1,-1.534027606E-1,-8.415845782E-2,2.024064213E-2
1.401602134E1,-1.555333585E-1,-7.989726961E-2,1.704475097E-2
1.402101796E1,-1.534027606E-1,-7.670138031E-2,1.704475097E-2
1.402609832E1,-1.512721628E-1,-7.030959427E-2,1.704475097E-2
1.403110551E1,-1.491415650E-1,-6.604841352E-2,1.811004803E-2
1.403631864E1,-1.448803842E-1,-6.498311460E-2,1.597945392E-2
1.404130353E1,-1.395539045E-1,-6.072192639E-2,1.597945392E-2
1.404642322E1,-1.320968270E-1,-5.752603337E-2,1.491415687E-2
1.405151140E1,-1.235744432E-1,-5.752603337E-2,1.491415687E-2
1.405672671E1,-1.129214764E-1,-5.326484516E-2,1.491415687E-2
1.406159869E1,-1.022685021E-1,-5.219954997E-2,1.171826664E-2
1.406679343E1,-9.268083423E-2,-5.219954997E-2,1.278356276E-2
1.407170875E1,-8.522375673E-2,-5.326484516E-2,1.171826664E-2
1.407691791E1,-7.563608140E-2,-5.859133229E-2,1.171826664E-2
1.408182708E1,-6.711370498E-2,-5.752603337E-2,1.171826664E-2
1.408712021E1,-6.391781569E-2,-5.965662748E-2,1.384885982E-2
1.409198844E1,-6.072192639E-2,-6.285251677E-2,1.597945392E-2
1.409711276E1,-5.859133229E-2,-6.391781569E-2,1.597945392E-2
1.410215854E1,-5.965662748E-2,-6.711370498E-2,1.704475097E-2
1.410743734E1,-5.859133229E-2,-6.817900389E-2,1.597945392E-2
1.411250708E1,-6.178722158E-2,-6.924430281E-2,1.704475097E-2
1.411743224E1,-6.391781569E-2,-7.030959427E-2,1.704475097E-2
1.412237177E1,-6.924430281E-2,-7.137489319E-2,1.704475097E-2
1.412755552E1,-7.030959427E-2,-6.924430281E-2,1.811004803E-2
1.413254438E1,-7.030959427E-2,-7.244019210E-2,1.811004803E-2
1.413764599E1,-7.137489319E-2,-7.137489319E-2,1.704475097E-2
1.414271047E1,-7.137489319E-2,-6.817900389E-2,1.597945392E-2
1.414782672E1,-6.924430281E-2,-6.924430281E-2,2.024064213E-2
1.415303532E1,-6.924430281E-2,-6.924430281E-2,1.597945392E-2
1.415808704E1,-6.498311460E-2,-6.498311460E-2,1.704475097E-2
1.416330282E1,-6.604841352E-2,-6.391781569E-2,1.811004803E-2
1.416815714E1,-6.604841352E-2,-6.391781569E-2,1.811004803E-2
1.417312870E1,-6.391781569E-2,-6.391781569E-2,1.917534508E-2
1.417826537E1,-6.391781569E-2,-6.178722158E-2,1.597945392E-2
1.418351193E1,-6.498311460E-2,-5.859133229E-2,1.811004803E-2
1.418836443E1,-6.498311460E-2,-5.859133229E-2,2.024064213E-2
1.419364485E1,-6.924430281E-2,-5.646073818E-2,1.704475097E-2
1.419864688E1,-7.030959427E-2,-5.326484516E-2,1.384885982E-2
1.420358871E1,-7.030959427E-2,-5.326484516E-2,1.384885982E-2
1.420866740E1,-7.244019210E-2,-5.433014408E-2,1.171826664E-2
1.421369147E1,-7.457078248E-2,-5.326484516E-2,1.065296959E-2
1.421880741E1,-7.244019210E-2,-5.006895587E-2,1.171826664E-2
1.422384439E1,-7.350549102E-2,-5.219954997E-2,9.587672539E-3
1.422896762E1,-7.776667923E-2,-5.219954997E-2,9.587672539E-3
1.423401684E1,-7.883197069E-2,-5.113425106E-2,1.171826664E-2
1.423912329E1,-8.309315890E-2,-5.219954997E-2,7.457078435E-3
1.424410392E1,-8.735434711E-2,-5.539543927E-2,5.326484796E-3
1.424928658E1,-9.268083423E-2,-5.965662748E-2,7.457078435E-3
1.425430793E1,-1.012032107E-1,-6.391781569E-2,1.065296959E-2
1.425942626E1,-1.065296903E-1,-6.924430281E-2,1.065296959E-2
1.426438814E1,-1.161173657E-1,-7.457078248E-2,1.278356276E-2
1.426951606E1,-1.257050335E-1,-7.776667923E-2,1.384885982E-2
1.427453772E1,-1.342274100E-1,-8.309315890E-2,1.597945392E-2
1.427976444E1,-1.416844875E-1,-8.628904819E-2,1.597945392E-2
1.428483840E1,-1.480762810E-1,-9.161553532E-2,1.597945392E-2
1.428979689E1,-1.534027606E-1,-9.481142461E-2,1.597945392E-2
1.429482814E1,-1.555333585E-1,-9.800732136E-2,1.597945392E-2
1.429997195E1,-1.597945392E-1,-1.012032107E-1,1.278356276E-2
1.430496606E1,-1.651210189E-1,-1.001379117E-1,1.171826664E-2
1.431010606E1,-1.693822145E-1,-1.001379117E-1,9.587672539E-3
1.431513414E1,-1.747086942E-1,-1.001379117E-1,7.457078435E-3
1.432022023E1,-1.789698899E-1,-1.001379117E-1,2.130593872E-3
1.432524783E1,-1.853616685E-1,-1.001379117E-1,0.000000000E0
1.433076309E1,-1.906881481E-1,-9.907261282E-2,1.065296936E-3
1.433542768E1,-1.949493438E-1,-9.481142461E-2,1.065296936E-3
1.434055252E1,-2.077329010E-1,-9.374613315E-2,-3.195890691E-3
1.434571966E1,-2.194511741E-1,-9.055023640E-2,-6.391781382E-3
1.435085086E1,-2.333000302E-1,-8.309315890E-2,-7.457078435E-3
1.435584091E1,-2.471488863E-1,-7.883197069E-2,-1.171826664E-2
1.436082216E1,-2.524753809E-1,-7.137489319E-2,-1.491415687E-2
1.436604669E1,-2.535406649E-1,-6.817900389E-2,-1.811004803E-2
1.437089878E1,-2.492794842E-1,-6.604841352E-2,-2.237123623E-2
1.437593643E1,-2.428877056E-1,-6.391781569E-2,-2.450183034E-2
1.438118466E1,-2.418224066E-1,-5.433014408E-2,-2.343653329E-2
1.438621982E1,-2.450182885E-1,-4.900366068E-2,-2.450183034E-2
1.439126576E1,-2.386265099E-1,-5.006895587E-2,-2.556712553E-2
1.439622263E1,-2.301041335E-1,-5.006895587E-2,-2.982831374E-2
1.440136904E1,-2.173205763E-1,-5.433014408E-2,-3.195890784E-2
1.440680342E1,-2.045370042E-1,-5.859133229E-2,-2.982831374E-2
1.441152201E1,-1.832310706E-1,-6.604841352E-2,-3.089361079E-2
1.441661362E1,-1.619251370E-1,-7.137489319E-2,-3.089361079E-2
1.442166935E1,-1.342274100E-1,-7.670138031E-2,-3.195890784E-2
1.442672618E1,-1.065296903E-1,-8.309315890E-2,-3.195890784E-2
1.443177810E1,-7.883197069E-2,-8.415845782E-2,-3.195890784E-2
1.443680201E1,-5.219954997E-2,-8.841964602E-2,-3.408950195E-2
1.444193790E1,-2.450183034E-2,-9.055023640E-2,-3.408950195E-2
1.444700962E1,-1.065296936E-3,-8.628904819E-2,-3.302420676E-2
1.445205248E1,1.597945392E-2,-8.309315890E-2,-3.195890784E-2
1.445709181E1,2.556712553E-2,-7.989726961E-2,-2.982831374E-2
1.446231404E1,3.195890784E-2,-7.670138031E-2,-3.089361079E-2
1.446742441E1,3.941598535E-2,-6.817900389E-2,-3.302420676E-2
1.447255446E1,4.367717355E-2,-6.178722158E-2,-3.515479714E-2
1.447734040E1,5.006895587E-2,-5.539543927E-2,-3.835069016E-2
1.448270389E1,5.433014408E-2,-5.006895587E-2,-4.154657945E-2
1.448751243E1,5.752603337E-2,-4.261187837E-2,-4.474247247E-2
1.449272848E1,6.391781569E-2,-3.408950195E-2,-5.006895587E-2
1.449783259E1,7.457078248E-2,-2.876301669E-2,-5.219954997E-2
1.450281082E1,8.522375673E-2,-2.769771963E-2,-5.859133229E-2
1.450789040E1,9.587672353E-2,-2.450183034E-2,-6.285251677E-2
1.451299108E1,1.075949892E-1,-1.704475097E-2,-6.498311460E-2
1.451813942E1,1.225091442E-1,-1.278356276E-2,-6.924430281E-2
1.452310858E1,1.395539045E-1,-8.522375487E-3,-7.457078248E-2
1.452832265E1,1.480762810E-1,-4.261187743E-3,-7.563608140E-2
1.453326770E1,1.555333585E-1,2.130593872E-3,-7.563608140E-2
1.453827926E1,1.661863178E-1,4.261187743E-3,-7.563608140E-2
1.454377447E1,1.757739931E-1,2.130593872E-3,-7.776667923E-2
1.454841109E1,1.789698899E-1,1.065296936E-3,-7.776667923E-2
1.455357322E1,1.768392920E-1,7.457078435E-3,-7.137489319E-2
1.455854083E1,1.715128124E-1,1.811004803E-2,-7.030959427E-2
1.456364780E1,1.725780964E-1,2.024064213E-2,-7.457078248E-2
1.456866890E1,1.779045910E-1,1.491415687E-2,-7.670138031E-2
1.457377088E1,1.864269674E-1,1.491415687E-2,-7.883197069E-2
1.457883380E1,1.896228492E-1,1.491415687E-2,-7.776667923E-2
1.458398572E1,1.811004728E-1,1.065296959E-2,-7.457078248E-2
1.458919536E1,1.661863178E-1,1.065296959E-2,-7.350549102E-2
1.459419109E1,1.512721628E-1,7.457078435E-3,-7.030959427E-2
1.459915448E1,1.384886056E-1,4.261187743E-3,-6.817900389E-2
1.460437072E1,1.289009303E-1,-1.065296936E-3,-6.924430281E-2
1.460948062E1,1.225091442E-1,-8.522375487E-3,-7.137489319E-2
1.461406416E1,1.161173657E-1,-1.171826664E-2,-7.563608140E-2
1.461955844E1,1.139867753E-1,-1.917534508E-2,-7.776667923E-2
1.462464640E1,1.107908785E-1,-2.663242258E-2,-7.776667923E-2
1.462972302E1,1.139867753E-1,-2.876301669E-2,-7.883197069E-2
1.463467573E1,1.214438528E-1,-2.876301669E-2,-7.989726961E-2
1.463965057E1,1.246397421E-1,-2.876301669E-2,-8.096256852E-2
1.464493745E1,1.171826646E-1,-2.237123623E-2,-7.989726961E-2
1.464995714E1,1.171826646E-1,-1.171826664E-2,-8.415845782E-2
1.465495318E1,1.257050335E-1,-5.326484796E-3,-8.415845782E-2
1.466012344E1,1.406191885E-1,-4.261187743E-3,-8.522375673E-2
1.466510688E1,1.438150853E-1,3.195890691E-3,-7.989726961E-2
1.467017209E1,1.470109820E-1,9.587672539E-3,-7.670138031E-2
1.467523646E1,1.470109820E-1,1.597945392E-2,-7.670138031E-2
1.468029985E1,1.491415650E-1,1.917534508E-2,-7.457078248E-2
1.468536006E1,1.523374617E-1,1.917534508E-2,-7.350549102E-2
1.469037381E1,1.491415650E-1,2.343653329E-2,-7.137489319E-2
1.469550860E1,1.416844875E-1,2.663242258E-2,-7.244019210E-2
1.470054074E1,1.299662292E-1,3.089361079E-2,-7.350549102E-2
1.470581563E1,1.214438528E-1,4.154657945E-2,-7.030959427E-2
1.471066709E1,1.129214764E-1,4.687306657E-2,-7.030959427E-2
1.471581246E1,1.086602882E-1,4.793836176E-2,-7.350549102E-2
1.472089042E1,1.065296903E-1,4.474247247E-2,-7.457078248E-2
1.472609194E1,1.065296903E-1,4.154657945E-2,-7.350549102E-2
1.473069897E1,1.001379117E-1,3.515479714E-2,-7.457078248E-2
1.473608027E1,8.735434711E-2,2.876301669E-2,-7.350549102E-2
1.474125605E1,7.137489319E-2,2.237123623E-2,-7.244019210E-2
1.474631892E1,5.433014408E-2,1.384885982E-2,-7.350549102E-2
1.475142230E1,4.261187837E-2,2.130593872E-3,-7.244019210E-2
1.475661043E1,3.089361079E-2,-1.065296959E-2,-6.711370498E-2
1.476144704E1,1.597945392E-2,-1.917534508E-2,-5.859133229E-2
1.476653121E1,4.261187743E-3,-3.089361079E-2,-5.539543927E-2
1.477183199E1,-7.457078435E-3,-3.408950195E-2,-5.113425106E-2
1.477684210E1,-1.171826664E-2,-4.154657945E-2,-4.900366068E-2
1.478171377E1,-1.917534508E-2,-5.113425106E-2,-4.580776766E-2
1.478698408E1,-2.130593918E-2,-5.006895587E-2,-4.154657945E-2
1.479180309E1,-1.491415687E-2,-4.793836176E-2,-4.261187837E-2
1.479696772E1,-9.587672539E-3,-4.580776766E-2,-3.941598535E-2
1.480200293E1,-3.195890691E-3,-4.367717355E-2,-3.408950195E-2
1.480709272E1,6.391781382E-3,-4.048128426E-2,-3.195890784E-2
1.481220075E1,1.704475097E-2,-3.195890784E-2,-3.302420676E-2
1.481722887E1,2.237123623E-2,-2.556712553E-2,-2.769771963E-2
1.482222799E1,2.556712553E-2,-2.024064213E-2,-2.130593918E-2
1.482735460E1,2.450183034E-2,-1.278356276E-2,-1.597945392E-2
1.483246065E1,2.130593918E-2,-9.587672539E-3,-9.587672539E-3
1.483764768E1,1.384885982E-2,-3.195890691E-3,-3.195890691E-3
1.484262757E1,2.130593872E-3,-2.130593872E-3,0.000000000E0
1.484767486E1,-5.326484796E-3,-3.195890691E-3,7.457078435E-3
1.485267836E1,-1.171826664E-2,-5.326484796E-3,7.457078435E-3
1.485795492E1,-2.130593918E-2,-9.587672539E-3,9.587672539E-3
1.486283049E1,-3.195890784E-2,-1.704475097E-2,1.384885982E-2
1.486797987E1,-4.261187837E-2,-2.769771963E-2,1.491415687E-2
1.487290627E1,-5.219954997E-2,-3.622009605E-2,1.278356276E-2
1.487813148E1,-6.498311460E-2,-4.261187837E-2,1.278356276E-2
1.488308284E1,-7.350549102E-2,-5.006895587E-2,1.065296959E-2
1.488826263E1,-7.883197069E-2,-5.433014408E-2,9.587672539E-3
1.489321820E1,-8.628904819E-2,-5.646073818E-2,5.326484796E-3
1.489834846E1,-9.055023640E-2,-5.965662748E-2,3.195890691E-3
1.490344992E1,-9.481142461E-2,-6.072192639E-2,1.065296936E-3
1.490854263E1,-9.800732136E-2,-6.072192639E-2,-3.195890691E-3
1.491357341E1,-1.001379117E-1,-6.072192639E-2,-6.391781382E-3
1.491871018E1,-1.001379117E-1,-5.965662748E-2,-7.457078435E-3
1.492368315E1,-1.012032107E-1,-5.646073818E-2,-8.522375487E-3
1.492887711E1,-1.033338010E-1,-5.433014408E-2,-1.171826664E-2
1.493376789E1,-1.033338010E-1,-5.433014408E-2,-1.384885982E-2
1.493892024E1,-1.022685021E-1,-5.113425106E-2,-1.384885982E-2
1.494399586E1,-1.033338010E-1,-4.793836176E-2,-1.065296959E-2
1.494905946E1,-1.033338010E-1,-4.687306657E-2,-1.278356276E-2
1.495412279E1,-1.065296903E-1,-4.154657945E-2,-1.384885982E-2
1.495918149E1,-1.075949892E-1,-3.622009605E-2,-1.278356276E-2
1.496431357E1,-1.086602882E-1,-3.515479714E-2,-1.171826664E-2
1.496952529E1,-1.075949892E-1,-3.408950195E-2,-1.171826664E-2
1.497443868E1,-1.033338010E-1,-3.408950195E-2,-1.384885982E-2
1.497960092E1,-1.001379117E-1,-3.515479714E-2,-1.704475097E-2
1.498451754E1,-9.907261282E-2,-3.515479714E-2,-1.491415687E-2
1.498964540E1,-1.001379117E-1,-2.982831374E-2,-1.384885982E-2
1.499467222E1,-9.800732136E-2,-2.663242258E-2,-1.491415687E-2
1.499982915E1,-8.948494494E-2,-2.237123623E-2,-1.704475097E-2
1.500476254E1,-7.457078248E-2,-1.811004803E-2,-1.917534508E-2
1.501005275E1,-6.498311460E-2,-1.065296959E-2,-1.597945392E-2
1.501491556E1,-5.859133229E-2,2.130593872E-3,-1.171826664E-2
1.501973045E1,-5.006895587E-2,1.384885982E-2,-1.597945392E-2
1.502505358E1,-4.261187837E-2,2.130593918E-2,-1.917534508E-2
1.503019363E1,-3.302420676E-2,2.663242258E-2,-1.704475097E-2
1.503528296E1,-3.195890784E-2,3.302420676E-2,-2.130593918E-2
1.504034379E1,-3.408950195E-2,4.154657945E-2,-2.024064213E-2
1.504562561E1,-3.302420676E-2,4.154657945E-2,-2.024064213E-2
1.505055275E1,-3.195890784E-2,4.048128426E-2,-2.024064213E-2
1.505548744E1,-3.515479714E-2,4.048128426E-2,-2.024064213E-2
1.506073015E1,-4.154657945E-2,3.728539124E-2,-1.917534508E-2
1.506564994E1,-4.474247247E-2,3.195890784E-2,-1.597945392E-2
1.507086067E1,-4.900366068E-2,2.237123623E-2,-1.704475097E-2
1.507581432E1,-5.539543927E-2,1.171826664E-2,-1.811004803E-2
1.508091572E1,-6.072192639E-2,9.587672539E-3,-1.704475097E-2
1.508596182E1,-6.604841352E-2,5.326484796E-3,-1.491415687E-2
1.509128942E1,-6.817900389E-2,1.065296936E-3,-1.597945392E-2
1.509625906E1,-7.030959427E-2,-2.130593872E-3,-1.384885982E-2
1.510130364E1,-7.030959427E-2,1.065296936E-3,-1.597945392E-2
1.510625400E1,-6.711370498E-2,0.000000000E0,-1.811004803E-2
1.511139682E1,-6.711370498E-2,1.065296936E-3,-1.491415687E-2
1.511633567E1,-6.924430281E-2,6.391781382E-3,-1.384885982E-2
1.512148130E1,-6.604841352E-2,1.384885982E-2,-1.491415687E-2
1.512647755E1,-6.178722158E-2,1.704475097E-2,-1.491415687E-2
1.513196828E1,-5.859133229E-2,1.811004803E-2,-1.704475097E-2
1.513663750E1,-5.646073818E-2,1.917534508E-2,-1.597945392E-2
1.514204677E1,-6.072192639E-2,2.130593918E-2,-1.597945392E-2
1.514683474E1,-7.244019210E-2,2.130593918E-2,-1.384885982E-2
1.515192359E1,-7.776667923E-2,2.130593918E-2,-1.171826664E-2
1.515689891E1,-6.711370498E-2,2.237123623E-2,-6.391781382E-3
1.516211328E1,-5.965662748E-2,1.171826664E-2,-5.326484796E-3
1.516704557E1,-5.646073818E-2,5.326484796E-3,-2.130593872E-3
1.517246474E1,-5.859133229E-2,3.195890691E-3,2.130593872E-3
1.517724354E1,-6.391781569E-2,0.000000000E0,4.261187743E-3
1.518230443E1,-7.244019210E-2,-6.391781382E-3,5.326484796E-3
1.518746756E1,-7.563608140E-2,-1.171826664E-2,5.326484796E-3
1.519265917E1,-7.776667923E-2,-1.704475097E-2,7.457078435E-3
1.519747480E1,-8.522375673E-2,-2.237123623E-2,6.391781382E-3
1.520268704E1,-9.161553532E-2,-3.089361079E-2,4.261187743E-3
1.520769011E1,-8.841964602E-2,-3.302420676E-2,1.065296936E-3
1.521273360E1,-8.628904819E-2,-3.835069016E-2,0.000000000E0
1.521776740E1,-8.415845782E-2,-3.728539124E-2,4.261187743E-3
1.522289636E1,-8.096256852E-2,-3.302420676E-2,4.261187743E-3
1.522792272E1,-7.670138031E-2,-3.515479714E-2,6.391781382E-3
1.523306532E1,-7.563608140E-2,-3.728539124E-2,7.457078435E-3
1.523801438E1,-7.776667923E-2,-3.835069016E-2,9.587672539E-3
1.524313542E1,-8.309315890E-2,-3.515479714E-2,1.278356276E-2
1.524815298E1,-8.628904819E-2,-3.515479714E-2,1.491415687E-2
1.525344444E1,-8.415845782E-2,-3.302420676E-2,1.491415687E-2
