"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.162303720E1,2.152343988E0,9.636196136E0,-1.510469317E-1
2.162541559E1,2.142772675E0,9.664909363E0,-1.582254022E-1
2.162779392E1,2.142772675E0,9.648159981E0,-1.438684613E-1
2.163017152E1,2.128415823E0,9.643374443E0,-1.462612897E-1
2.163254913E1,2.126022816E0,9.626625061E0,-1.414756328E-1
2.163492746E1,2.123630047E0,9.624231339E0,-1.366899908E-1
2.163730585E1,2.130808592E0,9.605089188E0,-1.390828192E-1
2.163968340E1,2.111665964E0,9.614660263E0,-1.271187067E-1
2.164206100E1,2.142772675E0,9.633803368E0,-1.438684613E-1
2.164443934E1,2.154736757E0,9.600303650E0,-1.390828192E-1
2.164681772E1,2.130808592E0,9.597910881E0,-1.199402362E-1
2.164919532E1,2.111665964E0,9.621838570E0,-1.175474152E-1
2.165157293E1,2.126022816E0,9.612267494E0,-1.534397453E-1
2.165395126E1,2.109273195E0,9.612267494E0,-1.342971772E-1
2.165632965E1,2.111665964E0,9.609874725E0,-1.606182158E-1
2.165870720E1,2.116451740E0,9.614660263E0,-1.510469317E-1
2.166108480E1,2.123630047E0,9.597910881E0,-1.701895148E-1
2.166346314E1,2.123630047E0,9.605089188E0,-1.199402362E-1
2.166584152E1,2.133201361E0,9.585947037E0,-1.175474152E-1
2.166821908E1,2.145165443E0,9.581160545E0,-1.271187067E-1
2.167059668E1,2.181057930E0,9.576375008E0,-1.031904742E-1
2.167297506E1,2.176272154E0,9.585947037E0,-7.208377868E-2
2.167535340E1,2.197807550E0,9.583553314E0,-9.840483218E-2
2.167773100E1,2.185843468E0,9.571589470E0,-1.271187067E-1
2.168010861E1,2.193022013E0,9.583553314E0,-9.601201117E-2
2.168248694E1,2.193022013E0,9.585947037E0,-1.390828192E-1
2.168486532E1,2.185843468E0,9.609874725E0,-1.390828192E-1
2.168724288E1,2.185843468E0,9.585947037E0,-1.582254022E-1
2.168962048E1,2.197807550E0,9.600303650E0,-1.630110443E-1
2.169199881E1,2.181057930E0,9.624231339E0,-2.132603228E-1
2.169437720E1,2.200200319E0,9.624231339E0,-2.276172489E-1
2.169675480E1,2.185843468E0,9.640981674E0,-2.587239444E-1
2.169913241E1,2.207378864E0,9.636196136E0,-2.659024298E-1
2.170151074E1,2.183450699E0,9.629017830E0,-2.778665423E-1
2.170388913E1,2.178664923E0,9.605089188E0,-2.922234535E-1
2.170626668E1,2.161915302E0,9.626625061E0,-2.706880569E-1
2.170864428E1,2.157129526E0,9.631410599E0,-2.515454888E-1
2.171102262E1,2.145165443E0,9.593125343E0,-2.347957194E-1
2.171340100E1,2.123630047E0,9.607481956E0,-2.563311160E-1
2.171577855E1,2.130808592E0,9.578767776E0,-2.563311160E-1
2.171815616E1,2.135594130E0,9.597910881E0,-2.204387933E-1
2.172053449E1,2.142772675E0,9.595518112E0,-1.893320978E-1
2.172291288E1,2.118844509E0,9.597910881E0,-1.749751568E-1
2.172529048E1,2.109273195E0,9.581160545E0,-1.701895148E-1
2.172766808E1,2.109273195E0,9.585947037E0,-1.582254022E-1
2.173004642E1,2.094916344E0,9.557232857E0,-1.582254022E-1
2.173242480E1,2.073380709E0,9.583553314E0,-1.534397453E-1
2.173480236E1,2.092523336E0,9.573982239E0,-1.677966863E-1
2.173717996E1,2.075773716E0,9.578767776E0,-1.893320978E-1
2.173955829E1,2.059023857E0,9.588339806E0,-2.060818523E-1
2.174193668E1,2.061416626E0,9.597910881E0,-2.252244353E-1
2.174431428E1,2.032702923E0,9.588339806E0,-2.300100774E-1
2.174669189E1,2.042274237E0,9.578767776E0,-2.682952285E-1
2.174907022E1,2.018345833E0,9.573982239E0,-2.539383173E-1
2.175144861E1,2.032702923E0,9.576375008E0,-2.802593410E-1
2.175382616E1,2.003988981E0,9.571589470E0,-2.706880569E-1
2.175620376E1,2.025524378E0,9.595518112E0,-2.467598319E-1
2.175858210E1,2.039881229E0,9.588339806E0,-2.682952285E-1
2.176096048E1,2.061416626E0,9.609874725E0,-2.276172489E-1
2.176333803E1,2.061416626E0,9.624231339E0,-2.371885478E-1
2.176571564E1,2.092523336E0,9.640981674E0,-2.084746659E-1
2.176809397E1,2.106880426E0,9.629017830E0,-2.347957194E-1
2.177047236E1,2.078166485E0,9.648159981E0,-2.419741899E-1
2.177284996E1,2.073380709E0,9.650552750E0,-2.515454888E-1
2.177522756E1,2.082952023E0,9.633803368E0,-2.659024298E-1
2.177760590E1,2.066202402E0,9.655338287E0,-2.778665423E-1
2.177998428E1,2.085345030E0,9.664909363E0,-2.970091105E-1
2.178236184E1,2.085345030E0,9.667302132E0,-2.946162820E-1
2.178473944E1,2.102094650E0,9.643374443E0,-3.209373355E-1
2.178711777E1,2.085345030E0,9.640981674E0,-3.424727321E-1
2.178949616E1,2.123630047E0,9.640981674E0,-3.472583890E-1
2.179187376E1,2.114058733E0,9.645767212E0,-3.448655605E-1
2.179425137E1,2.118844509E0,9.629017830E0,-3.520440459E-1
2.179662970E1,2.126022816E0,9.629017830E0,-3.329014480E-1
2.179900808E1,2.137987137E0,9.614660263E0,-3.544368446E-1
2.180138564E1,2.128415823E0,9.617053032E0,-3.664009571E-1
2.180376324E1,2.142772675E0,9.617053032E0,-3.592225015E-1
2.180614158E1,2.114058733E0,9.571589470E0,-3.568296731E-1
2.180851996E1,2.116451740E0,9.585947037E0,-3.400799036E-1
2.181089751E1,2.118844509E0,9.576375008E0,-3.281157911E-1
2.181327512E1,2.097309113E0,9.585947037E0,-3.448655605E-1
2.181565345E1,2.092523336E0,9.585947037E0,-3.400799036E-1
2.181803184E1,2.111665964E0,9.576375008E0,-3.329014480E-1
2.182040944E1,2.109273195E0,9.585947037E0,-3.281157911E-1
2.182278704E1,2.109273195E0,9.588339806E0,-3.161516786E-1
2.182516538E1,2.121237278E0,9.583553314E0,-3.257229924E-1
2.182754376E1,2.128415823E0,9.593125343E0,-3.137588799E-1
2.182992131E1,2.114058733E0,9.588339806E0,-3.065803945E-1
2.183229892E1,2.126022816E0,9.588339806E0,-3.041875660E-1
2.183467725E1,2.130808592E0,9.581160545E0,-3.089732230E-1
2.183705564E1,2.109273195E0,9.595518112E0,-2.970091105E-1
2.183943324E1,2.102094650E0,9.597910881E0,-3.065803945E-1
2.184181085E1,2.130808592E0,9.607481956E0,-2.970091105E-1
2.184418918E1,2.130808592E0,9.605089188E0,-2.874378264E-1
2.184656756E1,2.133201361E0,9.600303650E0,-3.089732230E-1
2.184894512E1,2.118844509E0,9.585947037E0,-2.994019389E-1
2.185132272E1,2.130808592E0,9.595518112E0,-2.994019389E-1
2.185370105E1,2.104487419E0,9.597910881E0,-3.041875660E-1
2.185607944E1,2.135594130E0,9.609874725E0,-3.017947674E-1
2.185845699E1,2.135594130E0,9.629017830E0,-3.017947674E-1
2.186083460E1,2.123630047E0,9.607481956E0,-2.826521695E-1
2.186321293E1,2.121237278E0,9.640981674E0,-2.850449979E-1
2.186559131E1,2.135594130E0,9.619445801E0,-2.826521695E-1
2.186796892E1,2.154736757E0,9.609874725E0,-2.706880569E-1
2.187034652E1,2.178664923E0,9.609874725E0,-2.659024298E-1
2.187272486E1,2.169093609E0,9.607481956E0,-2.635096014E-1
2.187510324E1,2.154736757E0,9.597910881E0,-2.563311160E-1
2.187748079E1,2.159522533E0,9.576375008E0,-2.252244353E-1
2.187985840E1,2.173879385E0,9.590732574E0,-2.228316069E-1
2.188223673E1,2.173879385E0,9.581160545E0,-2.252244353E-1
2.188461512E1,2.166700840E0,9.573982239E0,-2.036890239E-1
2.188699272E1,2.173879385E0,9.588339806E0,-2.132603228E-1
2.188937032E1,2.147558212E0,9.583553314E0,-1.821536273E-1
2.189174866E1,2.166700840E0,9.588339806E0,-1.869392693E-1
2.189412704E1,2.171486616E0,9.595518112E0,-1.486541033E-1
2.189650460E1,2.176272154E0,9.607481956E0,-1.606182158E-1
2.189888220E1,2.188236237E0,9.631410599E0,-1.749751568E-1
2.190126053E1,2.195414782E0,9.626625061E0,-1.582254022E-1
2.190363892E1,2.209771633E0,9.631410599E0,-1.701895148E-1
2.190601647E1,2.219342947E0,9.607481956E0,-1.295115203E-1
2.190839408E1,2.221735716E0,9.617053032E0,-1.701895148E-1
2.191077241E1,2.216950178E0,9.607481956E0,-1.534397453E-1
2.191315079E1,2.231307030E0,9.593125343E0,-1.414756328E-1
2.191552840E1,2.248056889E0,9.602696419E0,-1.271187067E-1
2.191790600E1,2.252842426E0,9.619445801E0,-1.438684613E-1
2.192028434E1,2.279163599E0,9.583553314E0,-1.319043487E-1
2.192266272E1,2.267199516E0,9.562018394E0,-1.295115203E-1
2.192504027E1,2.274377823E0,9.595518112E0,-1.175474152E-1
2.192741788E1,2.267199516E0,9.578767776E0,-1.151545867E-1
2.192979621E1,2.315355062E0,9.578767776E0,-1.199402362E-1
2.193217460E1,2.312962294E0,9.593125343E0,-1.031904742E-1
2.193455215E1,2.324926376E0,9.588339806E0,-9.601201117E-2
2.193692975E1,2.334497690E0,9.583553314E0,-1.055833027E-1
2.193930814E1,2.351247311E0,9.559625626E0,-9.122636169E-2
2.194168652E1,2.358425856E0,9.550054550E0,-6.729813665E-2
2.194406408E1,2.365604401E0,9.583553314E0,-7.208377868E-2
2.194644168E1,2.379961252E0,9.583553314E0,-6.969095767E-2
2.194882001E1,2.379961252E0,9.562018394E0,-6.490531564E-2
2.195119840E1,2.377568483E0,9.562018394E0,-5.264209956E-2
2.195357595E1,2.396710873E0,9.564411163E0,-5.982056633E-2
2.195595355E1,2.399103880E0,9.552447319E0,-5.982056633E-2
2.195833189E1,2.418246269E0,9.557232857E0,-5.982056633E-2
2.196071027E1,2.434996128E0,9.559625626E0,-4.307080805E-2
2.196308788E1,2.439781904E0,9.542876244E0,-3.589234129E-2
2.196546548E1,2.418246269E0,9.528518677E0,-3.828516230E-2
2.196784381E1,2.408675194E0,9.545269012E0,-5.503492057E-2
2.197022220E1,2.399103880E0,9.550054550E0,-7.208377868E-2
2.197259975E1,2.387139797E0,9.559625626E0,-6.729813665E-2
2.197497736E1,2.382354021E0,9.538089752E0,-8.165507019E-2
2.197735569E1,2.391925335E0,9.530911446E0,-7.447660714E-2
2.197973408E1,2.379961252E0,9.528518677E0,-6.251249462E-2
2.198211168E1,2.389532566E0,9.540482521E0,-5.742774159E-2
2.198448928E1,2.387139797E0,9.518947601E0,-7.686942816E-2
2.198686762E1,2.382354021E0,9.526125908E0,-5.982056633E-2
2.198924600E1,2.363211393E0,9.518947601E0,-4.785645381E-2
2.199162355E1,2.348854542E0,9.516554832E0,-5.024927482E-2
2.199400116E1,2.356033087E0,9.526125908E0,-6.251249462E-2
2.199637949E1,2.379961252E0,9.550054550E0,-5.503492057E-2
2.199875788E1,2.391925335E0,9.562018394E0,-7.447660714E-2
2.200113543E1,2.363211393E0,9.569196701E0,-5.264209956E-2
2.200351303E1,2.365604401E0,9.585947037E0,-5.982056633E-2
2.200589137E1,2.377568483E0,9.607481956E0,-4.546362907E-2
2.200826975E1,2.358425856E0,9.614660263E0,-4.307080805E-2
2.201064736E1,2.377568483E0,9.614660263E0,-2.153540403E-2
2.201302496E1,2.375175476E0,9.605089188E0,-4.785645287E-3
2.201540329E1,2.394318104E0,9.605089188E0,-4.785645287E-3
2.201778168E1,2.370389938E0,9.631410599E0,-1.674975827E-2
2.202015923E1,2.348854542E0,9.617053032E0,-4.067798331E-2
2.202253684E1,2.327319145E0,9.595518112E0,-1.196411345E-2
2.202491517E1,2.320140600E0,9.597910881E0,1.196411345E-2
2.202729355E1,2.276770830E0,9.617053032E0,-0.000000000E0
2.202967111E1,2.281556368E0,9.617053032E0,-1.196411345E-2
2.203204871E1,2.250449657E0,9.614660263E0,-4.307080805E-2
2.203442710E1,2.221735716E0,9.636196136E0,-8.644071966E-2
2.203680543E1,2.207378864E0,9.597910881E0,-1.199402362E-1
2.203918303E1,2.164308071E0,9.600303650E0,-1.127617657E-1
2.204156064E1,2.159522533E0,9.585947037E0,-1.103689447E-1
2.204393897E1,2.149951220E0,9.581160545E0,-1.151545867E-1
2.204631736E1,2.154736757E0,9.578767776E0,-1.319043487E-1
2.204869491E1,2.152343988E0,9.581160545E0,-1.175474152E-1
2.205107251E1,2.166700840E0,9.585947037E0,-1.271187067E-1
2.205345085E1,2.164308071E0,9.562018394E0,-1.247258782E-1
2.205582923E1,2.183450699E0,9.573982239E0,-1.175474152E-1
2.205820684E1,2.173879385E0,9.571589470E0,-1.103689447E-1
2.206058444E1,2.190629244E0,9.559625626E0,-1.247258782E-1
2.206296277E1,2.193022013E0,9.576375008E0,-1.247258782E-1
2.206534116E1,2.207378864E0,9.566803932E0,-1.510469317E-1
2.206771871E1,2.224128723E0,9.581160545E0,-1.558325738E-1
2.207009631E1,2.202593327E0,9.581160545E0,-1.558325738E-1
2.207247465E1,2.221735716E0,9.597910881E0,-1.606182158E-1
2.207485303E1,2.240878344E0,9.590732574E0,-1.558325738E-1
2.207723059E1,2.250449657E0,9.614660263E0,-1.821536273E-1
2.207960819E1,2.260020971E0,9.636196136E0,-1.845464408E-1
2.208198658E1,2.255235434E0,9.602696419E0,-1.941177398E-1
2.208436496E1,2.264806747E0,9.619445801E0,-2.012962103E-1
2.208674251E1,2.271985054E0,9.607481956E0,-1.989033818E-1
2.208912012E1,2.269592285E0,9.614660263E0,-1.941177398E-1
2.209149845E1,2.283949137E0,9.612267494E0,-1.989033818E-1
2.209387684E1,2.279163599E0,9.588339806E0,-2.108674943E-1
2.209625439E1,2.264806747E0,9.621838570E0,-2.467598319E-1
2.209863199E1,2.250449657E0,9.621838570E0,-2.324029058E-1
2.210101032E1,2.262413740E0,9.636196136E0,-2.706880569E-1
2.210338871E1,2.236092806E0,9.638588905E0,-2.563311160E-1
2.210576631E1,2.233700037E0,9.636196136E0,-2.419741899E-1
2.210814392E1,2.207378864E0,9.612267494E0,-2.347957194E-1
2.211052225E1,2.169093609E0,9.645767212E0,-2.515454888E-1
2.211290064E1,2.154736757E0,9.624231339E0,-2.395813614E-1
2.211527819E1,2.142772675E0,9.619445801E0,-2.491526604E-1
2.211765579E1,2.099701881E0,9.626625061E0,-2.539383173E-1
2.212003413E1,2.047059774E0,9.602696419E0,-2.635096014E-1
2.212241251E1,2.025524378E0,9.612267494E0,-2.970091105E-1
2.212479006E1,2.020738840E0,9.626625061E0,-2.874378264E-1
2.212716767E1,2.006381750E0,9.605089188E0,-2.874378264E-1
2.212954600E1,1.999203324E0,9.597910881E0,-3.041875660E-1
2.213192439E1,2.006381750E0,9.569196701E0,-2.826521695E-1
2.213430199E1,2.027917147E0,9.588339806E0,-2.730808854E-1
2.213667960E1,2.020738840E0,9.578767776E0,-2.994019389E-1
2.213905793E1,2.032702923E0,9.602696419E0,-2.898306549E-1
2.214143631E1,2.059023857E0,9.607481956E0,-2.898306549E-1
2.214381387E1,2.063809633E0,9.597910881E0,-2.874378264E-1
2.214619147E1,2.082952023E0,9.593125343E0,-2.826521695E-1
2.214856980E1,2.104487419E0,9.597910881E0,-2.730808854E-1
2.215094819E1,2.097309113E0,9.595518112E0,-2.635096014E-1
2.215332579E1,2.085345030E0,9.595518112E0,-2.706880569E-1
2.215570340E1,2.097309113E0,9.588339806E0,-2.754737139E-1
2.215808173E1,2.080559254E0,9.605089188E0,-2.970091105E-1
2.216046012E1,2.078166485E0,9.624231339E0,-3.089732230E-1
2.216283767E1,2.073380709E0,9.633803368E0,-3.113660514E-1
2.216521527E1,2.085345030E0,9.612267494E0,-3.281157911E-1
2.216759361E1,2.099701881E0,9.617053032E0,-2.898306549E-1
2.216997199E1,2.102094650E0,9.595518112E0,-2.970091105E-1
2.217234954E1,2.114058733E0,9.617053032E0,-2.730808854E-1
2.217472715E1,2.149951220E0,9.617053032E0,-2.898306549E-1
2.217710553E1,2.135594130E0,9.609874725E0,-2.946162820E-1
2.217948387E1,2.118844509E0,9.600303650E0,-2.802593410E-1
2.218186147E1,2.121237278E0,9.609874725E0,-2.946162820E-1
2.218423908E1,2.130808592E0,9.595518112E0,-2.778665423E-1
2.218661741E1,2.140379906E0,9.607481956E0,-2.946162820E-1
2.218899579E1,2.135594130E0,9.612267494E0,-2.850449979E-1
2.219137335E1,2.145165443E0,9.542876244E0,-2.754737139E-1
2.219375095E1,2.154736757E0,9.554840088E0,-2.778665423E-1
2.219612928E1,2.135594130E0,9.566803932E0,-2.874378264E-1
2.219850767E1,2.147558212E0,9.578767776E0,-2.682952285E-1
2.220088527E1,2.128415823E0,9.593125343E0,-2.874378264E-1
2.220326288E1,2.133201361E0,9.578767776E0,-2.778665423E-1
2.220564121E1,2.128415823E0,9.583553314E0,-2.563311160E-1
2.220801960E1,2.152343988E0,9.595518112E0,-2.635096014E-1
2.221039715E1,2.149951220E0,9.564411163E0,-2.611167729E-1
2.221277475E1,2.169093609E0,9.576375008E0,-2.587239444E-1
2.221515308E1,2.154736757E0,9.571589470E0,-2.898306549E-1
2.221753147E1,2.164308071E0,9.564411163E0,-2.898306549E-1
2.221990902E1,2.185843468E0,9.562018394E0,-2.826521695E-1
2.222228663E1,2.183450699E0,9.542876244E0,-2.826521695E-1
2.222466496E1,2.202593327E0,9.540482521E0,-2.898306549E-1
2.222704335E1,2.216950178E0,9.552447319E0,-2.635096014E-1
2.222942095E1,2.183450699E0,9.533304214E0,-3.017947674E-1
2.223179855E1,2.202593327E0,9.547661781E0,-3.041875660E-1
2.223417689E1,2.188236237E0,9.569196701E0,-2.994019389E-1
2.223655527E1,2.188236237E0,9.554840088E0,-3.041875660E-1
2.223893283E1,2.159522533E0,9.569196701E0,-3.065803945E-1
2.224131043E1,2.181057930E0,9.573982239E0,-3.137588799E-1
2.224368876E1,2.145165443E0,9.559625626E0,-3.161516786E-1
2.224606715E1,2.154736757E0,9.576375008E0,-3.257229924E-1
2.224844475E1,2.149951220E0,9.573982239E0,-3.113660514E-1
2.225082236E1,2.145165443E0,9.578767776E0,-3.329014480E-1
2.225320069E1,2.140379906E0,9.578767776E0,-3.137588799E-1
2.225557908E1,2.123630047E0,9.564411163E0,-3.017947674E-1
2.225795663E1,2.130808592E0,9.569196701E0,-3.065803945E-1
2.226033423E1,2.123630047E0,9.554840088E0,-2.922234535E-1
2.226271256E1,2.111665964E0,9.564411163E0,-2.970091105E-1
2.226509095E1,2.116451740E0,9.564411163E0,-2.826521695E-1
2.226746850E1,2.087737799E0,9.554840088E0,-2.922234535E-1
2.226984611E1,2.094916344E0,9.566803932E0,-2.802593410E-1
2.227222449E1,2.116451740E0,9.593125343E0,-2.730808854E-1
2.227460288E1,2.133201361E0,9.552447319E0,-2.611167729E-1
2.227698043E1,2.164308071E0,9.552447319E0,-2.515454888E-1
2.227935803E1,2.197807550E0,9.552447319E0,-2.324029058E-1
2.228173637E1,2.195414782E0,9.564411163E0,-2.371885478E-1
2.228411475E1,2.193022013E0,9.590732574E0,-2.108674943E-1
2.228649230E1,2.183450699E0,9.600303650E0,-2.252244353E-1
2.228886991E1,2.183450699E0,9.585947037E0,-2.491526604E-1
2.229124824E1,2.176272154E0,9.588339806E0,-2.659024298E-1
2.229362663E1,2.102094650E0,9.605089188E0,-2.467598319E-1
2.229600423E1,2.068595171E0,9.617053032E0,-2.754737139E-1
2.229838184E1,2.047059774E0,9.619445801E0,-3.161516786E-1
2.230076017E1,2.023131609E0,9.619445801E0,-3.496512175E-1
2.230313855E1,1.999203324E0,9.612267494E0,-3.664009571E-1
2.230551611E1,2.001596212E0,9.607481956E0,-3.448655605E-1
2.230789371E1,1.987239242E0,9.605089188E0,-3.376871049E-1
2.231027204E1,1.994417667E0,9.609874725E0,-3.329014480E-1
2.231265043E1,1.994417667E0,9.617053032E0,-3.113660514E-1
2.231502798E1,1.999203324E0,9.643374443E0,-3.041875660E-1
2.231740559E1,1.989632010E0,9.672088623E0,-3.089732230E-1
2.231978397E1,1.963310957E0,9.700801849E0,-3.424727321E-1
2.232216230E1,1.992024899E0,9.712766647E0,-3.281157911E-1
2.232453991E1,1.970489502E0,9.717552185E0,-3.233301640E-1
2.232691751E1,1.944168448E0,9.717552185E0,-3.783650696E-1
2.232929585E1,1.941775560E0,9.715159416E0,-3.544368446E-1
2.233167423E1,1.915454507E0,9.734301567E0,-3.664009571E-1
2.233405178E1,1.915454507E0,9.731908798E0,-3.951148391E-1
2.233642939E1,1.934597135E0,9.700801849E0,-3.759722710E-1
2.233880772E1,1.941775560E0,9.676874161E0,-3.616153300E-1
2.234118611E1,1.946561217E0,9.698409081E0,-3.807578981E-1
2.234356371E1,1.963310957E0,9.717552185E0,-3.687937856E-1
2.234594131E1,1.963310957E0,9.693623543E0,-3.831507266E-1
2.234831965E1,1.963310957E0,9.707980156E0,-3.903291821E-1
2.235069803E1,2.008774519E0,9.715159416E0,-3.592225015E-1
2.235307559E1,2.001596212E0,9.710372925E0,-3.592225015E-1
2.235545319E1,2.035095692E0,9.684052467E0,-3.759722710E-1
2.235783152E1,2.018345833E0,9.672088623E0,-3.520440459E-1
2.236020991E1,2.037488461E0,9.686445236E0,-3.352942765E-1
2.236258751E1,2.051845312E0,9.669695854E0,-3.520440459E-1
2.236496512E1,2.032702923E0,9.700801849E0,-3.592225015E-1
2.236734345E1,2.056631088E0,9.703194618E0,-3.711866140E-1
2.236972178E1,2.066202402E0,9.707980156E0,-3.520440459E-1
2.237209939E1,2.061416626E0,9.698409081E0,-3.448655605E-1
2.237447699E1,2.075773716E0,9.691230774E0,-3.520440459E-1
2.237685532E1,2.082952023E0,9.703194618E0,-3.185445070E-1
2.237923371E1,2.073380709E0,9.676874161E0,-3.233301640E-1
2.238161126E1,2.080559254E0,9.676874161E0,-3.281157911E-1
2.238398887E1,2.075773716E0,9.655338287E0,-3.233301640E-1
2.238636720E1,2.073380709E0,9.662516594E0,-3.257229924E-1
2.238874559E1,2.051845312E0,9.660123825E0,-3.400799036E-1
2.239112319E1,2.085345030E0,9.636196136E0,-3.496512175E-1
2.239350079E1,2.075773716E0,9.643374443E0,-3.209373355E-1
2.239587913E1,2.059023857E0,9.638588905E0,-3.161516786E-1
2.239825751E1,2.070987940E0,9.619445801E0,-3.185445070E-1
2.240063506E1,2.082952023E0,9.614660263E0,-3.065803945E-1
2.240301267E1,2.087737799E0,9.609874725E0,-2.994019389E-1
2.240539100E1,2.109273195E0,9.607481956E0,-2.898306549E-1
2.240776939E1,2.128415823E0,9.609874725E0,-2.970091105E-1
2.241014694E1,2.142772675E0,9.600303650E0,-2.778665423E-1
2.241252454E1,2.133201361E0,9.573982239E0,-2.802593410E-1
2.241490293E1,2.142772675E0,9.585947037E0,-2.467598319E-1
2.241728131E1,2.161915302E0,9.585947037E0,-2.467598319E-1
2.241965887E1,2.154736757E0,9.597910881E0,-2.539383173E-1
2.242203647E1,2.166700840E0,9.590732574E0,-2.467598319E-1
2.242441480E1,2.178664923E0,9.612267494E0,-2.156531364E-1
2.242679319E1,2.209771633E0,9.629017830E0,-2.084746659E-1
2.242917074E1,2.209771633E0,9.640981674E0,-2.204387933E-1
2.243154835E1,2.226521492E0,9.648159981E0,-2.252244353E-1
2.243392668E1,2.219342947E0,9.645767212E0,-2.276172489E-1
2.243630506E1,2.200200319E0,9.648159981E0,-2.324029058E-1
2.243868267E1,2.209771633E0,9.643374443E0,-2.252244353E-1
2.244106027E1,2.219342947E0,9.655338287E0,-2.395813614E-1
2.244343861E1,2.212164640E0,9.660123825E0,-2.419741899E-1
2.244581699E1,2.193022013E0,9.688838005E0,-2.276172489E-1
2.244819454E1,2.200200319E0,9.652945518E0,-2.228316069E-1
2.245057215E1,2.197807550E0,9.667302132E0,-2.300100774E-1
2.245295048E1,2.176272154E0,9.667302132E0,-2.252244353E-1
2.245532887E1,2.202593327E0,9.636196136E0,-2.563311160E-1
2.245770642E1,2.154736757E0,9.597910881E0,-2.347957194E-1
2.246008402E1,2.140379906E0,9.595518112E0,-2.563311160E-1
2.246246236E1,2.154736757E0,9.564411163E0,-2.204387933E-1
2.246484074E1,2.173879385E0,9.571589470E0,-1.989033818E-1
2.246721835E1,2.197807550E0,9.559625626E0,-1.677966863E-1
2.246959595E1,2.204986095E0,9.571589470E0,-1.295115203E-1
2.247197428E1,2.226521492E0,9.552447319E0,-1.223330572E-1
2.247435267E1,2.216950178E0,9.545269012E0,-1.606182158E-1
2.247673022E1,2.224128723E0,9.521340370E0,-1.414756328E-1
2.247910782E1,2.233700037E0,9.514162064E0,-1.438684613E-1
2.248148616E1,2.245664120E0,9.545269012E0,-1.630110443E-1
2.248386454E1,2.240878344E0,9.533304214E0,-1.677966863E-1
2.248624215E1,2.248056889E0,9.518947601E0,-1.558325738E-1
2.248861975E1,2.262413740E0,9.559625626E0,-1.749751568E-1
