"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.051734389E0,-1.165191159E-1,7.269082218E-2,-4.917320609E-2
1.054155483E0,-1.116323397E-1,6.291726977E-2,-4.672981426E-2
1.056575795E0,-1.067455560E-1,5.558710173E-2,-4.428642616E-2
1.058996941E0,-1.043021679E-1,5.070032179E-2,-4.062134400E-2
1.061418920E0,-9.941539168E-2,4.337015375E-2,-3.817795217E-2
1.063840014E0,-9.452861547E-2,3.848337755E-2,-3.695625812E-2
1.066260327E0,-8.719844371E-2,3.481829539E-2,-3.573456407E-2
1.068681473E0,-7.864658535E-2,2.993151546E-2,-3.573456407E-2
1.071103452E0,-7.131642103E-2,2.748812735E-2,-3.573456407E-2
1.073524545E0,-6.276455522E-2,2.870982140E-2,-3.573456407E-2
1.075944910E0,-5.543438718E-2,2.870982140E-2,-3.695625812E-2
1.078366004E0,-4.199574888E-2,2.504473738E-2,-3.939964995E-2
1.080787983E0,-3.100049868E-2,2.626643144E-2,-4.306473210E-2
1.083209077E0,-2.122694254E-2,2.870982140E-2,-4.306473210E-2
1.085629441E0,-9.009997360E-3,2.748812735E-2,-4.428642616E-2
1.088050535E0,-1.679830020E-3,2.993151546E-2,-4.550812021E-2
1.090472514E0,3.206948051E-3,4.092676565E-2,-4.795150831E-2
1.092893608E0,1.053711493E-2,4.092676565E-2,-4.917320609E-2
1.095313973E0,2.031067200E-2,4.092676565E-2,-5.039490014E-2
1.097735118E0,2.397575416E-2,4.581354558E-2,-4.917320609E-2
1.100157098E0,3.497100621E-2,4.214845970E-2,-4.795150831E-2
1.102578139E0,3.741439432E-2,3.970507160E-2,-4.672981426E-2
1.104998504E0,4.107947648E-2,4.337015375E-2,-4.306473210E-2
1.107419650E0,4.596625641E-2,4.092676565E-2,-3.939964995E-2
1.109841629E0,4.718795046E-2,4.214845970E-2,-3.329117596E-2
1.112262670E0,5.085303262E-2,4.092676565E-2,-2.840439789E-2
1.114683035E0,4.963133857E-2,3.603998944E-2,-2.107422985E-2
1.117104181E0,4.963133857E-2,3.237490356E-2,-1.618745178E-2
1.119526160E0,5.085303262E-2,2.870982140E-2,-7.635590620E-3
1.121947202E0,4.840964451E-2,2.748812735E-2,2.137965523E-3
1.124367566E0,4.596625641E-2,2.137965336E-2,1.068982668E-2
1.126788712E0,4.352286831E-2,1.771457121E-2,1.924168877E-2
1.129210691E0,3.741439432E-2,1.527118124E-2,2.901524492E-2
1.131631785E0,3.863608837E-2,9.162709117E-3,3.512371704E-2
1.134052098E0,3.741439432E-2,3.054236295E-3,4.245388508E-2
1.136473243E0,3.497100621E-2,1.832541777E-3,4.978405312E-2
1.138895223E0,3.252761811E-2,1.832541777E-3,5.589252338E-2
1.141316316E0,3.497100621E-2,-1.832541777E-3,6.077930331E-2
1.143736629E0,3.374931216E-2,-4.275931045E-3,6.566607952E-2
1.146157775E0,3.619270027E-2,-6.719320081E-3,7.055285573E-2
1.148579754E0,3.863608837E-2,-1.038440317E-2,7.299624383E-2
1.151000848E0,4.230117425E-2,-7.941014133E-3,7.299624383E-2
1.153421160E0,4.474456236E-2,-7.941014133E-3,7.421794534E-2
1.155842306E0,5.207473040E-2,-9.162709117E-3,7.299624383E-2
1.158264285E0,5.696150661E-2,-6.719320081E-3,7.055285573E-2
1.160685379E0,6.306997687E-2,-6.719320081E-3,6.444438547E-2
1.163105743E0,6.917845458E-2,-5.497625098E-3,5.955760926E-2
1.165526837E0,7.284353673E-2,1.832541777E-3,5.467082933E-2
1.167948816E0,7.528692484E-2,9.162709117E-3,4.856235534E-2
1.170369910E0,7.895200700E-2,1.038440317E-2,4.001049697E-2
1.172790275E0,8.506047726E-2,1.160609815E-2,3.023693897E-2
1.175211368E0,8.872556686E-2,1.527118124E-2,1.801999472E-2
1.177633348E0,8.750387281E-2,2.260134928E-2,8.246437646E-3
1.180054441E0,8.750387281E-2,2.748812735E-2,-3.970507067E-3
1.182474806E0,8.750387281E-2,3.115320951E-2,-1.496575773E-2
1.184895900E0,8.139539510E-2,4.337015375E-2,-2.351761982E-2
1.187317879E0,7.895200700E-2,4.581354558E-2,-3.451287001E-2
1.189738973E0,7.650861889E-2,4.703523964E-2,-4.428642616E-2
1.192159337E0,6.917845458E-2,5.558710173E-2,-5.283828825E-2
1.194580483E0,6.306997687E-2,5.680879578E-2,-6.261184067E-2
1.197002410E0,5.818320066E-2,5.803048983E-2,-7.116370648E-2
1.199423504E0,4.840964451E-2,6.291726977E-2,-7.727217674E-2
1.201843868E0,4.230117425E-2,6.291726977E-2,-8.338065445E-2
1.204265014E0,3.252761811E-2,6.780404598E-2,-8.826743066E-2
1.206686993E0,2.031067200E-2,7.391251624E-2,-9.437590092E-2
1.209108035E0,1.664558798E-2,6.902574003E-2,-9.804098308E-2
1.211528400E0,1.298050396E-2,6.902574003E-2,-1.017060652E-1
1.213949545E0,5.650337320E-3,6.902574003E-2,-1.041494608E-1
1.216371525E0,-4.581354442E-4,7.024743408E-2,-1.041494608E-1
1.218792566E0,-9.009997360E-3,7.269082218E-2,-1.029277667E-1
1.221212931E0,-1.267508045E-2,6.902574003E-2,-1.017060652E-1
1.223634077E0,-1.511846948E-2,6.413896382E-2,-9.804098308E-2
1.226056056E0,-1.511846948E-2,6.047387794E-2,-9.315420687E-2
1.228477098E0,-1.878355257E-2,5.925218388E-2,-8.826743066E-2
1.230897462E0,-2.000524849E-2,5.680879578E-2,-8.215895295E-2
1.233318608E0,-1.511846948E-2,5.314370990E-2,-7.605048269E-2
1.235740587E0,-1.389677543E-2,4.825693369E-2,-6.994201243E-2
1.238161681E0,-9.009997360E-3,4.459185153E-2,-6.505523622E-2
1.240581993E0,-6.566607859E-3,4.337015375E-2,-5.894676223E-2
1.243003139E0,7.635590737E-4,4.092676565E-2,-5.650337040E-2
1.245425118E0,1.053711493E-2,3.481829539E-2,-5.161659420E-2
1.247846212E0,1.298050396E-2,3.237490356E-2,-4.795150831E-2
1.250266525E0,2.031067200E-2,3.237490356E-2,-4.550812021E-2
1.252687670E0,2.641914412E-2,3.115320951E-2,-4.184303805E-2
1.255109650E0,3.008422814E-2,2.993151546E-2,-4.062134400E-2
1.257530743E0,3.619270027E-2,3.115320951E-2,-4.062134400E-2
1.259951056E0,3.985778242E-2,2.993151546E-2,-4.184303805E-2
1.262372202E0,4.596625641E-2,2.748812735E-2,-4.184303805E-2
1.264794181E0,5.207473040E-2,2.870982140E-2,-4.062134400E-2
1.267215275E0,5.451811850E-2,2.993151546E-2,-4.184303805E-2
1.269635639E0,5.818320066E-2,2.870982140E-2,-4.184303805E-2
1.272056733E0,5.818320066E-2,3.603998944E-2,-4.306473210E-2
1.274478712E0,6.184828654E-2,3.237490356E-2,-4.550812021E-2
1.276899806E0,6.551336497E-2,2.993151546E-2,-4.672981426E-2
1.279320170E0,6.673506647E-2,2.993151546E-2,-4.795150831E-2
1.281741264E0,6.795676053E-2,2.993151546E-2,-4.672981426E-2
1.284163243E0,6.429167092E-2,3.237490356E-2,-4.550812021E-2
1.286584337E0,6.306997687E-2,3.359659761E-2,-4.184303805E-2
1.289004702E0,5.818320066E-2,3.481829539E-2,-3.817795217E-2
1.291425795E0,5.451811850E-2,3.115320951E-2,-3.695625812E-2
1.293847775E0,5.818320066E-2,2.382304333E-2,-3.329117596E-2
1.296268868E0,5.329642445E-2,2.504473738E-2,-2.840439789E-2
1.298689233E0,5.207473040E-2,1.771457121E-2,-2.596100792E-2
1.301110327E0,4.474456236E-2,1.649287529E-2,-2.107422985E-2
1.303532306E0,4.107947648E-2,1.649287529E-2,-1.618745178E-2
1.305953400E0,3.741439432E-2,1.649287529E-2,-1.130067464E-2
1.308373764E0,3.008422814E-2,1.771457121E-2,-7.635590620E-3
1.310794910E0,2.886253223E-2,1.771457121E-2,-3.970507067E-3
1.313216837E0,2.397575416E-2,1.771457121E-2,-1.527118147E-3
1.315637931E0,2.153236605E-2,1.893626526E-2,9.162708884E-4
1.318058295E0,2.031067200E-2,1.893626526E-2,2.137965523E-3
1.320479441E0,1.664558798E-2,2.260134928E-2,2.137965523E-3
1.322901368E0,1.786728203E-2,2.137965336E-2,3.359660041E-3
1.325322462E0,1.542389300E-2,2.382304333E-2,3.359660041E-3
1.327742827E0,1.542389300E-2,2.504473738E-2,3.359660041E-3
1.330163973E0,1.542389300E-2,2.626643144E-2,3.359660041E-3
1.332585952E0,1.542389300E-2,2.504473738E-2,4.581354558E-3
1.335006993E0,1.420219894E-2,2.748812735E-2,4.581354558E-3
1.337427358E0,1.053711493E-2,3.237490356E-2,4.581354558E-3
1.339848504E0,1.053711493E-2,3.115320951E-2,4.581354558E-3
1.342270483E0,1.053711493E-2,3.237490356E-2,2.137965523E-3
1.344691525E0,6.872031838E-3,3.970507160E-2,2.137965523E-3
1.347111889E0,5.650337320E-3,4.337015375E-2,-3.054236295E-4
1.349533035E0,4.428642802E-3,4.459185153E-2,-2.748812549E-3
1.351955014E0,7.635590737E-4,4.825693369E-2,-3.970507067E-3
1.354376108E0,-4.581354442E-4,5.192201585E-2,-6.413896102E-3
1.356796420E0,-1.679830020E-3,5.436540768E-2,-7.635590620E-3
1.359217566E0,-2.901524538E-3,5.803048983E-2,-1.007897966E-2
1.361639545E0,-1.679830020E-3,5.680879578E-2,-1.252236869E-2
1.364060639E0,-4.123218823E-3,6.047387794E-2,-1.130067464E-2
1.366480952E0,-2.901524538E-3,6.047387794E-2,-1.007897966E-2
1.368902098E0,-5.344913341E-3,6.291726977E-2,-8.857285604E-3
1.371324077E0,-1.267508045E-2,7.269082218E-2,-6.413896102E-3
1.373745170E0,-1.145338640E-2,7.146912813E-2,-3.970507067E-3
1.376165483E0,-1.023169141E-2,6.902574003E-2,-3.054236295E-4
1.378586629E0,-9.009997360E-3,6.658235192E-2,3.359660041E-3
1.381008608E0,-7.788302377E-3,6.169557199E-2,1.191152167E-2
1.383429702E0,-5.344913341E-3,5.680879578E-2,1.435491070E-2
1.385850014E0,-4.123218823E-3,5.925218388E-2,2.290677279E-2
1.388271160E0,-4.123218823E-3,5.803048983E-2,2.779355086E-2
1.390693139E0,-2.901524538E-3,5.436540768E-2,3.390202299E-2
1.393114233E0,-1.679830020E-3,5.558710173E-2,3.878879920E-2
1.395534545E0,-4.581354442E-4,5.680879578E-2,4.367557913E-2
1.397955691E0,3.206948051E-3,5.558710173E-2,4.856235534E-2
1.400377670E0,4.428642802E-3,5.680879578E-2,5.222744122E-2
1.402798764E0,5.650337320E-3,5.925218388E-2,5.711421743E-2
1.405219077E0,6.872031838E-3,6.169557199E-2,6.077930331E-2
1.407640223E0,5.650337320E-3,6.169557199E-2,6.322269142E-2
1.410062202E0,8.093725890E-3,6.291726977E-2,6.688777357E-2
1.412483295E0,1.053711493E-2,6.413896382E-2,7.177454978E-2
1.414903660E0,9.315420873E-3,6.536065787E-2,7.421794534E-2
1.417324754E0,1.175880991E-2,6.658235192E-2,7.666133344E-2
1.419746733E0,8.093725890E-3,7.024743408E-2,7.788302749E-2
1.422167827E0,1.175880991E-2,7.024743408E-2,7.788302749E-2
1.424588191E0,1.175880991E-2,6.902574003E-2,7.788302749E-2
1.427009285E0,1.053711493E-2,6.658235192E-2,7.666133344E-2
1.429431264E0,8.093725890E-3,6.902574003E-2,7.543963939E-2
1.431852358E0,8.093725890E-3,6.658235192E-2,7.299624383E-2
1.434272723E0,8.093725890E-3,6.658235192E-2,7.177454978E-2
1.436693868E0,5.650337320E-3,6.658235192E-2,6.810946763E-2
1.439115795E0,8.093725890E-3,6.413896382E-2,6.566607952E-2
1.441536889E0,8.093725890E-3,6.291726977E-2,6.322269142E-2
1.443957254E0,5.650337320E-3,6.413896382E-2,6.077930331E-2
1.446378400E0,6.872031838E-3,6.291726977E-2,5.467082933E-2
1.448800327E0,5.650337320E-3,6.413896382E-2,5.344913527E-2
1.451221420E0,8.093725890E-3,6.169557199E-2,4.856235534E-2
1.453641785E0,1.985253533E-3,6.658235192E-2,4.611896724E-2
1.456062931E0,4.428642802E-3,6.169557199E-2,4.245388508E-2
1.458484858E0,6.872031838E-3,5.803048983E-2,4.001049697E-2
1.460905952E0,9.315420873E-3,5.680879578E-2,3.756710514E-2
1.463326316E0,9.315420873E-3,5.925218388E-2,3.390202299E-2
1.465747462E0,8.093725890E-3,6.169557199E-2,3.023693897E-2
1.468169389E0,1.053711493E-2,6.291726977E-2,2.657185495E-2
1.470590483E0,1.420219894E-2,6.047387794E-2,2.290677279E-2
1.473010848E0,1.298050396E-2,6.169557199E-2,2.046338283E-2
1.475431993E0,1.542389300E-2,6.536065787E-2,1.801999472E-2
1.477853973E0,1.908897609E-2,6.536065787E-2,1.435491070E-2
1.480275014E0,2.031067200E-2,6.780404598E-2,1.068982668E-2
1.482695379E0,2.275406010E-2,7.146912813E-2,7.024743594E-3
1.485116525E0,2.641914412E-2,7.269082218E-2,9.162708884E-4
1.487538504E0,2.153236605E-2,8.124268800E-2,-1.527118147E-3
1.489959545E0,3.130592033E-2,7.513421029E-2,-6.413896102E-3
1.492379910E0,3.252761811E-2,7.879929990E-2,-7.635590620E-3
1.494801056E0,3.252761811E-2,8.124268800E-2,-1.007897966E-2
1.497223035E0,3.252761811E-2,8.490777016E-2,-1.130067464E-2
1.499644077E0,3.252761811E-2,8.735115826E-2,-1.374406368E-2
1.502064441E0,3.374931216E-2,8.612946421E-2,-1.496575773E-2
1.504485587E0,3.497100621E-2,8.490777016E-2,-1.863084175E-2
1.506907566E0,3.374931216E-2,8.368607610E-2,-2.229592577E-2
1.509328608E0,3.252761811E-2,8.612946421E-2,-2.596100792E-2
1.511748973E0,2.886253223E-2,8.979454637E-2,-2.840439789E-2
1.514170118E0,2.641914412E-2,9.223793447E-2,-3.451287001E-2
1.516592098E0,2.275406010E-2,9.468132257E-2,-3.817795217E-2
1.519013139E0,1.908897609E-2,9.834641218E-2,-4.306473210E-2
1.521433504E0,1.542389300E-2,1.020114943E-1,-4.795150831E-2
1.523854650E0,1.175880991E-2,1.056765765E-1,-5.405998230E-2
1.526276629E0,8.093725890E-3,1.068982705E-1,-5.894676223E-2
1.528697670E0,9.315420873E-3,1.068982705E-1,-6.505523622E-2
1.531118035E0,8.093725890E-3,1.081199646E-1,-7.116370648E-2
1.533539181E0,8.093725890E-3,1.068982705E-1,-7.482878864E-2
1.535961160E0,5.650337320E-3,1.081199646E-1,-7.727217674E-2
1.538382254E0,1.053711493E-2,1.007898003E-1,-7.971556485E-2
1.540802566E0,1.053711493E-2,9.834641218E-2,-8.093725890E-2
1.543223712E0,1.053711493E-2,9.590301663E-2,-8.093725890E-2
1.545645691E0,9.315420873E-3,9.590301663E-2,-7.971556485E-2
1.548066785E0,1.298050396E-2,9.345962852E-2,-7.727217674E-2
1.550487098E0,1.664558798E-2,8.857285231E-2,-7.482878864E-2
1.552908243E0,1.542389300E-2,8.612946421E-2,-7.116370648E-2
1.555330223E0,2.275406010E-2,7.879929990E-2,-6.627693027E-2
1.557751316E0,2.641914412E-2,7.146912813E-2,-6.261184067E-2
1.560171629E0,2.519745007E-2,7.146912813E-2,-5.528167635E-2
1.562592775E0,2.764083818E-2,6.780404598E-2,-4.795150831E-2
1.565014754E0,3.130592033E-2,6.291726977E-2,-4.306473210E-2
1.567435848E0,3.374931216E-2,5.803048983E-2,-3.451287001E-2
1.569856160E0,3.619270027E-2,5.680879578E-2,-2.718270384E-2
1.572277306E0,3.863608837E-2,5.192201585E-2,-1.740914769E-2
1.574699285E0,4.107947648E-2,4.825693369E-2,-7.635590620E-3
1.577120379E0,4.230117425E-2,4.459185153E-2,-1.527118147E-3
1.579540691E0,4.596625641E-2,4.214845970E-2,4.581354558E-3
1.581961837E0,4.963133857E-2,3.848337755E-2,1.068982668E-2
1.584383816E0,5.329642445E-2,3.726168349E-2,1.557660475E-2
1.586804910E0,5.329642445E-2,3.970507160E-2,1.924168877E-2
1.589225223E0,5.573981255E-2,4.214845970E-2,2.168507688E-2
1.591646368E0,5.451811850E-2,4.214845970E-2,2.290677279E-2
1.594068348E0,5.451811850E-2,4.703523964E-2,2.657185495E-2
1.596489441E0,5.451811850E-2,4.703523964E-2,2.779355086E-2
1.598909754E0,5.573981255E-2,4.703523964E-2,2.901524492E-2
1.601330900E0,5.696150661E-2,4.703523964E-2,3.023693897E-2
1.603752879E0,5.818320066E-2,4.581354558E-2,3.023693897E-2
1.606173973E0,5.573981255E-2,4.703523964E-2,3.145863488E-2
1.608594337E0,5.696150661E-2,4.703523964E-2,3.023693897E-2
1.611015431E0,5.573981255E-2,4.337015375E-2,3.023693897E-2
1.613437410E0,5.573981255E-2,4.092676565E-2,2.779355086E-2
1.615858504E0,5.329642445E-2,4.337015375E-2,2.657185495E-2
1.618278868E0,5.085303262E-2,4.581354558E-2,2.535016090E-2
1.620699962E0,5.085303262E-2,4.459185153E-2,2.168507688E-2
1.623121941E0,4.596625641E-2,4.581354558E-2,1.801999472E-2
1.625543035E0,4.596625641E-2,4.703523964E-2,1.435491070E-2
1.627963400E0,4.230117425E-2,4.947862774E-2,1.068982668E-2
1.630384493E0,3.619270027E-2,5.680879578E-2,7.024743594E-3
1.632806473E0,3.252761811E-2,5.803048983E-2,4.581354558E-3
1.635227566E0,3.252761811E-2,5.803048983E-2,9.162708884E-4
1.637647931E0,2.764083818E-2,6.291726977E-2,-1.527118147E-3
1.640069025E0,2.519745007E-2,6.413896382E-2,-2.748812549E-3
1.642491004E0,2.886253223E-2,5.803048983E-2,-3.970507067E-3
1.644912098E0,2.764083818E-2,6.291726977E-2,-5.192201585E-3
1.647332462E0,2.397575416E-2,6.413896382E-2,-7.635590620E-3
1.649753556E0,2.275406010E-2,6.658235192E-2,-7.635590620E-3
1.652175535E0,2.153236605E-2,6.780404598E-2,-1.007897966E-2
1.654596629E0,1.786728203E-2,7.024743408E-2,-1.007897966E-2
1.657016993E0,1.298050396E-2,7.513421029E-2,-8.857285604E-3
1.659438087E0,1.786728203E-2,6.780404598E-2,-1.007897966E-2
1.661860066E0,1.298050396E-2,7.269082218E-2,-7.635590620E-3
1.664281160E0,1.053711493E-2,7.391251624E-2,-5.192201585E-3
1.666701525E0,8.093725890E-3,7.635590434E-2,-1.527118147E-3
1.669122670E0,5.650337320E-3,7.269082218E-2,9.162708884E-4
1.671544598E0,4.428642802E-3,7.269082218E-2,2.137965523E-3
1.673965691E0,3.206948051E-3,6.902574003E-2,3.359660041E-3
1.676386056E0,-4.581354442E-4,6.902574003E-2,3.359660041E-3
1.678807202E0,1.985253533E-3,6.780404598E-2,4.581354558E-3
1.681229129E0,1.985253533E-3,6.291726977E-2,4.581354558E-3
1.683650223E0,4.428642802E-3,6.047387794E-2,7.024743594E-3
1.686070587E0,4.428642802E-3,6.047387794E-2,7.024743594E-3
1.688491733E0,5.650337320E-3,6.047387794E-2,7.024743594E-3
1.690913660E0,4.428642802E-3,6.047387794E-2,5.803049076E-3
1.693334754E0,3.206948051E-3,6.413896382E-2,7.024743594E-3
1.695755118E0,4.428642802E-3,6.413896382E-2,8.246437646E-3
1.698176264E0,8.093725890E-3,6.169557199E-2,8.246437646E-3
1.700598191E0,9.315420873E-3,5.803048983E-2,1.068982668E-2
1.703019285E0,1.175880991E-2,5.558710173E-2,1.068982668E-2
1.705439650E0,1.420219894E-2,5.192201585E-2,1.191152167E-2
1.707860795E0,1.542389300E-2,5.192201585E-2,1.557660475E-2
1.710282775E0,1.908897609E-2,4.459185153E-2,1.679829881E-2
1.712703816E0,2.397575416E-2,3.848337755E-2,1.924168877E-2
1.715124181E0,2.397575416E-2,3.603998944E-2,2.168507688E-2
1.717545327E0,2.397575416E-2,3.603998944E-2,2.290677279E-2
1.719967254E0,2.397575416E-2,3.481829539E-2,2.412846684E-2
1.722388348E0,2.397575416E-2,3.726168349E-2,2.657185495E-2
1.724808712E0,2.641914412E-2,3.115320951E-2,2.535016090E-2
1.727229858E0,2.519745007E-2,2.993151546E-2,2.657185495E-2
1.729651785E0,2.275406010E-2,3.115320951E-2,2.657185495E-2
1.732072879E0,2.153236605E-2,3.237490356E-2,2.535016090E-2
1.734493243E0,1.786728203E-2,3.359659761E-2,2.779355086E-2
1.736914389E0,1.908897609E-2,2.870982140E-2,2.657185495E-2
1.739336368E0,2.153236605E-2,2.504473738E-2,2.657185495E-2
1.741757410E0,1.908897609E-2,2.626643144E-2,2.779355086E-2
1.744177775E0,1.786728203E-2,2.626643144E-2,2.779355086E-2
1.746598920E0,1.786728203E-2,2.504473738E-2,2.535016090E-2
1.749020848E0,1.786728203E-2,2.504473738E-2,2.657185495E-2
1.751441941E0,1.664558798E-2,2.748812735E-2,2.657185495E-2
1.753862306E0,1.664558798E-2,2.626643144E-2,2.657185495E-2
1.756283452E0,1.664558798E-2,2.626643144E-2,2.535016090E-2
1.758705431E0,1.298050396E-2,2.993151546E-2,2.535016090E-2
1.761126473E0,1.542389300E-2,2.626643144E-2,2.290677279E-2
1.763546837E0,1.420219894E-2,2.504473738E-2,2.412846684E-2
1.765967983E0,1.298050396E-2,2.748812735E-2,2.412846684E-2
1.768389962E0,1.420219894E-2,2.626643144E-2,2.290677279E-2
1.770811004E0,1.298050396E-2,2.626643144E-2,2.535016090E-2
1.773231368E0,1.420219894E-2,2.137965336E-2,2.168507688E-2
1.775652514E0,1.420219894E-2,2.015795931E-2,2.168507688E-2
1.778074493E0,1.175880991E-2,2.137965336E-2,2.290677279E-2
1.780495535E0,1.420219894E-2,1.893626526E-2,2.046338283E-2
1.782915900E0,1.664558798E-2,1.404948719E-2,2.168507688E-2
1.785337045E0,1.786728203E-2,1.527118124E-2,2.290677279E-2
1.787759025E0,1.908897609E-2,1.160609815E-2,2.168507688E-2
1.790180066E0,1.420219894E-2,1.649287529E-2,2.168507688E-2
1.792600431E0,1.664558798E-2,1.160609815E-2,2.046338283E-2
1.795021577E0,2.153236605E-2,1.832541777E-3,1.801999472E-2
1.797443556E0,2.275406010E-2,-6.108472589E-4,1.679829881E-2
1.799864598E0,2.153236605E-2,1.832541777E-3,1.679829881E-2
1.802284962E0,2.397575416E-2,-1.832541777E-3,1.557660475E-2
1.804706108E0,2.397575416E-2,-1.832541777E-3,1.435491070E-2
1.807128087E0,2.275406010E-2,6.108472589E-4,1.313321572E-2
1.809549129E0,2.519745007E-2,-3.054236295E-3,1.068982668E-2
1.811969493E0,2.397575416E-2,-1.832541777E-3,8.246437646E-3
1.814390639E0,2.275406010E-2,1.832541777E-3,5.803049076E-3
1.816812618E0,2.031067200E-2,7.941014133E-3,5.803049076E-3
1.819233660E0,1.908897609E-2,1.038440317E-2,4.581354558E-3
1.821654025E0,2.153236605E-2,9.162709117E-3,2.137965523E-3
1.824075170E0,2.153236605E-2,1.038440317E-2,3.359660041E-3
1.826497150E0,1.908897609E-2,1.404948719E-2,2.137965523E-3
1.828918191E0,2.031067200E-2,1.160609815E-2,2.137965523E-3
1.831338556E0,1.786728203E-2,1.527118124E-2,4.581354558E-3
1.833759702E0,1.542389300E-2,1.527118124E-2,3.359660041E-3
1.836181681E0,1.420219894E-2,1.282779220E-2,4.581354558E-3
1.838602723E0,1.053711493E-2,1.649287529E-2,4.581354558E-3
1.841023087E0,8.093725890E-3,1.771457121E-2,7.024743594E-3
1.843444233E0,6.872031838E-3,1.649287529E-2,7.024743594E-3
1.845866212E0,3.206948051E-3,2.015795931E-2,7.024743594E-3
1.848287254E0,1.985253533E-3,2.137965336E-2,7.024743594E-3
1.850707618E0,-4.581354442E-4,2.382304333E-2,7.024743594E-3
1.853128764E0,-4.123218823E-3,2.626643144E-2,8.246437646E-3
1.855550743E0,7.635590737E-4,2.015795931E-2,9.468132630E-3
1.857971785E0,-2.901524538E-3,1.893626526E-2,9.468132630E-3
1.860392150E0,-5.344913341E-3,1.649287529E-2,1.068982668E-2
1.862813295E0,-5.344913341E-3,1.160609815E-2,1.191152167E-2
1.865235275E0,-4.123218823E-3,9.162709117E-3,1.435491070E-2
1.867656316E0,-4.123218823E-3,6.719320081E-3,1.801999472E-2
1.870076681E0,-4.581354442E-4,1.832541777E-3,2.046338283E-2
1.872497827E0,-5.344913341E-3,-6.108472589E-4,2.168507688E-2
1.874919806E0,-4.123218823E-3,-3.054236295E-3,2.412846684E-2
1.877340900E0,-6.566607859E-3,-4.275931045E-3,2.779355086E-2
1.879761212E0,-5.344913341E-3,-1.038440317E-2,2.779355086E-2
1.882182358E0,-5.344913341E-3,-1.038440317E-2,3.145863488E-2
1.884604337E0,-4.123218823E-3,-1.404948719E-2,3.268032894E-2
1.887025431E0,-2.901524538E-3,-1.771457121E-2,3.512371704E-2
1.889445743E0,-4.123218823E-3,-1.527118124E-2,3.756710514E-2
1.891866889E0,-4.581354442E-4,-1.893626526E-2,3.878879920E-2
1.894288868E0,7.635590737E-4,-2.015795931E-2,3.878879920E-2
1.896709962E0,3.206948051E-3,-2.015795931E-2,4.001049697E-2
1.899130275E0,5.650337320E-3,-1.893626526E-2,4.123219103E-2
1.901551420E0,9.315420873E-3,-2.137965336E-2,4.123219103E-2
1.903973400E0,1.542389300E-2,-2.504473738E-2,4.123219103E-2
1.906394493E0,1.175880991E-2,-1.649287529E-2,4.001049697E-2
1.908814806E0,1.542389300E-2,-1.404948719E-2,4.123219103E-2
1.911235952E0,1.786728203E-2,-1.282779220E-2,4.001049697E-2
1.913657931E0,2.275406010E-2,-1.038440317E-2,4.001049697E-2
1.916079025E0,2.519745007E-2,-5.497625098E-3,4.001049697E-2
1.918499337E0,2.764083818E-2,-4.275931045E-3,4.001049697E-2
1.920920483E0,2.519745007E-2,-1.832541777E-3,4.001049697E-2
1.923342462E0,2.886253223E-2,6.108472589E-4,4.123219103E-2
1.925763504E0,2.886253223E-2,6.108472589E-4,4.367557913E-2
1.928183868E0,3.130592033E-2,-4.275931045E-3,4.367557913E-2
1.930605014E0,3.008422814E-2,-3.054236295E-3,4.489727318E-2
1.933026993E0,2.886253223E-2,-6.108472589E-4,4.489727318E-2
1.935448087E0,2.519745007E-2,6.108472589E-4,4.489727318E-2
1.937868400E0,2.397575416E-2,-6.108472589E-4,4.611896724E-2
1.940289545E0,2.519745007E-2,-1.832541777E-3,4.611896724E-2
1.942711525E0,2.031067200E-2,1.832541777E-3,4.489727318E-2
1.945132618E0,1.420219894E-2,4.275931045E-3,4.611896724E-2
