"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.026312045E0,-3.667000830E-1,5.358427048E0,8.147860527E0
1.028732775E0,-3.909274042E-1,5.331807137E0,8.133502960E0
1.031154337E0,-4.292125702E-1,5.305486202E0,8.145467758E0
1.033575848E0,-4.674977362E-1,5.264808178E0,8.138288498E0
1.035996577E0,-4.962115884E-1,5.224130154E0,8.131110191E0
1.038417306E0,-5.416752100E-1,5.181059361E0,8.152646065E0
1.040838868E0,-5.464608669E-1,5.178666592E0,8.152646065E0
1.043260431E0,-5.464608669E-1,5.157131195E0,8.126324654E0
1.045681108E0,-5.871388316E-1,5.137988567E0,8.123931885E0
1.048101837E0,-5.679962635E-1,5.142774105E0,8.126324654E0
1.050523400E0,-5.679962635E-1,5.121238708E0,8.119146347E0
1.052944962E0,-5.751747489E-1,5.114060402E0,8.116753578E0
1.055365639E0,-5.440680385E-1,5.090131760E0,8.088039398E0
1.057786368E0,-5.560321808E-1,5.090131760E0,8.109575272E0
1.060207931E0,-5.201398134E-1,5.049454212E0,8.109575272E0
1.062629493E0,-5.057829022E-1,5.030311584E0,8.092824936E0
1.065050170E0,-4.698905349E-1,4.975276470E0,8.111968040E0
1.067470900E0,-4.531407952E-1,4.944169998E0,8.092824936E0
1.069892462E0,-4.220340848E-1,4.932205677E0,8.071290016E0
1.072314025E0,-3.690928817E-1,4.925027370E0,8.080861092E0
1.074734754E0,-3.595215976E-1,4.929812908E0,8.097610474E0
1.077155483E0,-3.212364316E-1,4.951348305E0,8.104789734E0
1.079576993E0,-3.355933726E-1,4.932205677E0,8.090432167E0
1.081998556E0,-3.308077157E-1,4.901099205E0,8.076075554E0
1.084419285E0,-3.236292601E-1,4.913063049E0,8.076075554E0
1.086840014E0,-2.997010350E-1,4.956133842E0,8.056933403E0
1.089261525E0,-2.733799815E-1,4.958526611E0,8.061718941E0
1.091683087E0,-2.279163599E-1,4.977669239E0,8.025826454E0
1.094103816E0,-2.542374134E-1,5.020740032E0,8.056933403E0
1.096524545E0,-2.350948304E-1,4.982454777E0,8.068897247E0
1.098946108E0,-2.470589429E-1,5.006382942E0,8.054539680E0
1.101367618E0,-2.542374134E-1,5.020740032E0,8.054539680E0
1.103788348E0,-2.494517565E-1,5.006382942E0,8.073682785E0
1.106209077E0,-2.590230405E-1,5.025525570E0,8.092824936E0
1.108630639E0,-2.685943544E-1,5.013561726E0,8.090432167E0
1.111052150E0,-2.757728100E-1,4.996811867E0,8.095217705E0
1.113472879E0,-2.781656384E-1,4.975276470E0,8.100004196E0
1.115893608E0,-2.757728100E-1,4.953741074E0,8.092824936E0
1.118315170E0,-2.973082066E-1,4.936991215E0,8.090432167E0
1.120736681E0,-3.068794906E-1,4.905884743E0,8.100004196E0
1.123157410E0,-3.140579760E-1,4.908277512E0,8.133502960E0
1.125578139E0,-3.188436031E-1,4.879563808E0,8.138288498E0
1.127999702E0,-2.973082066E-1,4.874777794E0,8.123931885E0
1.130421264E0,-3.355933726E-1,4.860421181E0,8.133502960E0
1.132841941E0,-3.236292601E-1,4.872385025E0,8.171788216E0
1.135262670E0,-3.116651475E-1,4.850849628E0,8.145467758E0
1.137684233E0,-2.973082066E-1,4.855635166E0,8.131110191E0
1.140105795E0,-3.236292601E-1,4.853242397E0,8.114360809E0
1.142526473E0,-2.949153781E-1,4.872385025E0,8.138288498E0
1.144947202E0,-2.829512656E-1,4.925027370E0,8.128717422E0
1.147368764E0,-2.853440940E-1,4.939383984E0,8.119146347E0
1.149790327E0,-2.542374134E-1,4.970490932E0,8.116753578E0
1.152211004E0,-2.255235314E-1,4.994419098E0,8.121539116E0
1.154631733E0,-2.063809484E-1,5.051846981E0,8.095217705E0
1.157053295E0,-1.800599098E-1,5.090131760E0,8.119146347E0
1.159474858E0,-1.824527234E-1,5.123631477E0,8.085646629E0
1.161895587E0,-1.752742529E-1,5.166702271E0,8.092824936E0
1.164316316E0,-1.513460279E-1,5.209773064E0,8.097610474E0
1.166737827E0,-1.489532143E-1,5.250451088E0,8.109575272E0
1.169159389E0,-1.441675574E-1,5.267200947E0,8.104789734E0
1.171580118E0,-1.465603858E-1,5.293521881E0,8.114360809E0
1.174000848E0,-1.274178028E-1,5.305486202E0,8.102396965E0
1.176422358E0,-1.202393398E-1,5.303092957E0,8.116753578E0
1.178843920E0,-1.633101404E-1,5.300700188E0,8.143074989E0
1.181264650E0,-1.633101404E-1,5.303092957E0,8.138288498E0
1.183685379E0,-1.920240223E-1,5.317450047E0,8.162217140E0
1.186106889E0,-2.087737769E-1,5.336592674E0,8.176573753E0
1.188528452E0,-2.135594189E-1,5.356034279E0,8.164609909E0
1.190949181E0,-2.111666054E-1,5.360819817E0,8.178966522E0
1.193369910E0,-1.968096644E-1,5.372784138E0,8.183753014E0
1.195791473E0,-2.446661144E-1,5.384748459E0,8.183753014E0
1.198212983E0,-2.422732860E-1,5.387141228E0,8.195716858E0
1.200633712E0,-2.566302419E-1,5.406283855E0,8.193324089E0
1.203054441E0,-2.470589429E-1,5.420640469E0,8.234002113E0
1.205476004E0,-2.781656384E-1,5.418247700E0,8.231609344E0
1.207897514E0,-2.566302419E-1,5.413462162E0,8.202895164E0
1.210318243E0,-2.662015259E-1,5.413462162E0,8.193324089E0
1.212738973E0,-2.733799815E-1,5.384748459E0,8.174180984E0
1.215160535E0,-2.901297510E-1,5.360819817E0,8.183753014E0
1.217582045E0,-2.853440940E-1,5.322235584E0,8.174180984E0
1.220002775E0,-3.068794906E-1,5.341378212E0,8.159824371E0
1.222423504E0,-3.140579760E-1,5.295914650E0,8.164609909E0
1.224845066E0,-3.212364316E-1,5.286343575E0,8.181359291E0
1.227266577E0,-3.092723191E-1,5.271986485E0,8.152646065E0
1.229687306E0,-2.805584669E-1,5.262415409E0,8.167002678E0
1.232108035E0,-2.733799815E-1,5.243272781E0,8.169395447E0
1.234529598E0,-2.877369225E-1,5.243272781E0,8.193324089E0
1.236951160E0,-2.733799815E-1,5.204987526E0,8.186145782E0
1.239371837E0,-2.614158690E-1,5.193023205E0,8.195716858E0
1.241792566E0,-2.614158690E-1,5.176273346E0,8.205287933E0
1.244214129E0,-2.805584669E-1,5.164309502E0,8.205287933E0
1.246635691E0,-2.662015259E-1,5.171487808E0,8.222037315E0
1.249056368E0,-2.566302419E-1,5.154737949E0,8.210073471E0
1.251477098E0,-2.303091735E-1,5.183452129E0,8.186145782E0
1.253898660E0,-2.470589429E-1,5.166702271E0,8.183753014E0
1.256320223E0,-2.542374134E-1,5.216951370E0,8.190931320E0
1.258740900E0,-2.590230405E-1,5.228915691E0,8.202895164E0
1.261161629E0,-2.566302419E-1,5.238486767E0,8.188538551E0
1.263583191E0,-2.446661144E-1,5.262415409E0,8.183753014E0
1.266004754E0,-2.733799815E-1,5.298307419E0,8.207680702E0
1.268425483E0,-2.590230405E-1,5.343770981E0,8.190931320E0
1.270846212E0,-2.494517565E-1,5.370391369E0,8.195716858E0
1.273267723E0,-2.231307179E-1,5.394319534E0,8.200502396E0
1.275689285E0,-2.303091735E-1,5.401497841E0,8.183753014E0
1.278110014E0,-2.542374134E-1,5.415854931E0,8.188538551E0
1.280530743E0,-2.446661144E-1,5.425426006E0,8.198109627E0
1.282952254E0,-2.518445849E-1,5.427819252E0,8.212466240E0
1.285373816E0,-2.350948304E-1,5.425426006E0,8.193324089E0
1.287794545E0,-2.901297510E-1,5.437390327E0,8.205287933E0
1.290215275E0,-2.662015259E-1,5.444568634E0,8.200502396E0
1.292636785E0,-2.374876440E-1,5.434997559E0,8.193324089E0
1.295058348E0,-2.255235314E-1,5.423033237E0,8.190931320E0
1.297479077E0,-2.135594189E-1,5.427819252E0,8.214859009E0
1.299899806E0,-2.039881349E-1,5.408676624E0,8.193324089E0
1.302321316E0,-1.896311939E-1,5.387141228E0,8.198109627E0
1.304742879E0,-1.848455518E-1,5.387141228E0,8.193324089E0
1.307163608E0,-1.633101404E-1,5.377569675E0,8.226823807E0
1.309584337E0,-1.561316848E-1,5.379962444E0,8.214859009E0
1.312005900E0,-1.298106313E-1,5.403890610E0,8.181359291E0
1.314427410E0,-1.178465188E-1,5.415854931E0,8.224430084E0
1.316848139E0,-9.152546525E-2,5.415854931E0,8.214859009E0
1.319268868E0,-7.716853172E-2,5.420640469E0,8.210073471E0
1.321690431E0,-5.084748194E-2,5.423033237E0,8.219644547E0
1.324111941E0,-3.170489892E-2,5.425426006E0,8.202895164E0
1.326532670E0,-2.452643216E-2,5.432604790E0,8.202895164E0
1.328953400E0,-2.691925503E-2,5.432604790E0,8.190931320E0
1.331374962E0,-5.324030295E-2,5.408676624E0,8.176573753E0
1.333796473E0,-4.127619043E-2,5.406283855E0,8.167002678E0
1.336217202E0,-5.324030295E-2,5.399105072E0,8.159824371E0
1.338637931E0,-2.213360928E-2,5.403890610E0,8.178966522E0
1.341059493E0,-2.691925503E-2,5.420640469E0,8.157431602E0
1.343481004E0,-4.845465720E-2,5.411069393E0,8.181359291E0
1.345901733E0,-4.127619043E-2,5.413462162E0,8.183753014E0
1.348322462E0,-6.999006122E-2,5.375176907E0,8.181359291E0
1.350744025E0,-6.041877344E-2,5.365605831E0,8.195716858E0
1.353165587E0,-5.324030295E-2,5.379962444E0,8.171788216E0
1.355586264E0,-6.520441920E-2,5.358427048E0,8.157431602E0
1.358006993E0,-7.238288224E-2,5.334199905E0,8.176573753E0
1.360428556E0,-9.631111473E-2,5.331807137E0,8.164609909E0
1.362850118E0,-1.010967568E-1,5.319842815E0,8.167002678E0
1.365270795E0,-1.345962733E-1,5.319842815E0,8.167002678E0
1.367691525E0,-1.417747438E-1,5.303092957E0,8.183753014E0
1.370113087E0,-1.489532143E-1,5.257629395E0,8.167002678E0
1.372534650E0,-1.489532143E-1,5.250451088E0,8.155038834E0
1.374955327E0,-1.609173268E-1,5.264808178E0,8.143074989E0
1.377376056E0,-1.728814393E-1,5.207380295E0,8.169395447E0
1.379797618E0,-2.135594189E-1,5.195415974E0,8.157431602E0
1.382219181E0,-1.944168359E-1,5.183452129E0,8.181359291E0
1.384639858E0,-2.015953064E-1,5.173880577E0,8.188538551E0
1.387060587E0,-2.135594189E-1,5.157131195E0,8.174180984E0
1.389482150E0,-2.063809484E-1,5.130809784E0,8.193324089E0
1.391903712E0,-1.992024779E-1,5.128417015E0,8.193324089E0
1.394324389E0,-1.800599098E-1,5.116453171E0,8.200502396E0
1.396745118E0,-1.752742529E-1,5.080560684E0,8.214859009E0
1.399166681E0,-1.680957973E-1,5.066203594E0,8.212466240E0
1.401588243E0,-1.824527234E-1,5.066203594E0,8.222037315E0
1.404008920E0,-1.609173268E-1,5.042275429E0,8.234002113E0
1.406429650E0,-1.968096644E-1,5.008776188E0,8.255537033E0
1.408851212E0,-1.896311939E-1,5.008776188E0,8.241180420E0
1.411272775E0,-1.848455518E-1,4.992026329E0,8.248358727E0
1.413693504E0,-2.135594189E-1,4.984847546E0,8.243573189E0
1.416114233E0,-2.470589429E-1,4.992026329E0,8.245965958E0
1.418535743E0,-2.255235314E-1,4.982454777E0,8.243573189E0
1.420957306E0,-2.446661144E-1,5.008776188E0,8.243573189E0
1.423378035E0,-2.446661144E-1,5.037489891E0,8.236394882E0
1.425798764E0,-2.518445849E-1,5.035097122E0,8.253144264E0
1.428220275E0,-3.116651475E-1,5.039882660E0,8.267500877E0
1.430641837E0,-3.044866920E-1,5.035097122E0,8.248358727E0
1.433062566E0,-3.236292601E-1,5.047060966E0,8.229216576E0
1.435483295E0,-3.236292601E-1,5.078167915E0,8.229216576E0
1.437904858E0,-3.355933726E-1,5.092525005E0,8.222037315E0
1.440326368E0,-3.140579760E-1,5.111667156E0,8.214859009E0
1.442747098E0,-3.403790295E-1,5.161916733E0,8.226823807E0
1.445167827E0,-3.571287692E-1,5.161916733E0,8.222037315E0
1.447589389E0,-3.499503136E-1,5.185844898E0,8.224430084E0
1.450010900E0,-3.499503136E-1,5.176273346E0,8.200502396E0
1.452431629E0,-3.523431420E-1,5.183452129E0,8.212466240E0
1.454852358E0,-3.355933726E-1,5.181059361E0,8.195716858E0
1.457273920E0,-3.619144261E-1,5.188237667E0,8.188538551E0
1.459695431E0,-3.403790295E-1,5.188237667E0,8.190931320E0
1.462116160E0,-3.379862010E-1,5.176273346E0,8.198109627E0
1.464536889E0,-3.212364316E-1,5.190630436E0,8.190931320E0
1.466958452E0,-3.092723191E-1,5.200201988E0,8.205287933E0
1.469379962E0,-3.260220885E-1,5.219344616E0,8.207680702E0
1.471800691E0,-3.092723191E-1,5.200201988E0,8.202895164E0
1.474221420E0,-3.092723191E-1,5.236093998E0,8.217251778E0
1.476642983E0,-2.805584669E-1,5.226522923E0,8.214859009E0
1.479064493E0,-2.781656384E-1,5.243272781E0,8.226823807E0
1.481485223E0,-2.662015259E-1,5.264808178E0,8.210073471E0
1.483905952E0,-2.350948304E-1,5.281557560E0,8.243573189E0
1.486327514E0,-2.422732860E-1,5.312664509E0,8.210073471E0
1.488749025E0,-2.638086975E-1,5.305486202E0,8.222037315E0
1.491169754E0,-2.685943544E-1,5.336592674E0,8.243573189E0
1.493590483E0,-2.709871531E-1,5.353342533E0,8.217251778E0
1.496012045E0,-2.638086975E-1,5.360819817E0,8.231609344E0
1.498433556E0,-2.279163599E-1,5.370391369E0,8.224430084E0
1.500854285E0,-2.303091735E-1,5.394319534E0,8.219644547E0
1.503275014E0,-2.614158690E-1,5.387141228E0,8.236394882E0
1.505696577E0,-2.350948304E-1,5.377569675E0,8.253144264E0
1.508118087E0,-2.255235314E-1,5.372784138E0,8.253144264E0
1.510538816E0,-2.327020019E-1,5.387141228E0,8.260322571E0
1.512959545E0,-2.494517565E-1,5.396712303E0,8.245965958E0
1.515381108E0,-2.638086975E-1,5.408676624E0,8.257929802E0
1.517802618E0,-2.733799815E-1,5.420640469E0,8.262715340E0
1.520223348E0,-2.853440940E-1,5.430212021E0,8.265108109E0
1.522644077E0,-2.709871531E-1,5.427819252E0,8.241180420E0
1.525065639E0,-2.973082066E-1,5.446961880E0,8.255537033E0
1.527487150E0,-2.925225794E-1,5.451747417E0,8.248358727E0
1.529907879E0,-3.308077157E-1,5.454140186E0,8.262715340E0
1.532328608E0,-3.140579760E-1,5.442175865E0,8.241180420E0
1.534750170E0,-3.547359705E-1,5.444568634E0,8.226823807E0
1.537171733E0,-3.861417472E-1,5.420640469E0,8.231609344E0
1.539592410E0,-3.741776347E-1,5.432604790E0,8.217251778E0
1.542013139E0,-4.148556292E-1,5.456532955E0,8.210073471E0
1.544434702E0,-4.052843451E-1,5.437390327E0,8.214859009E0
1.546856264E0,-4.052843451E-1,5.468497276E0,8.212466240E0
1.549276941E0,-4.124628007E-1,5.449354649E0,8.214859009E0
1.551697670E0,-4.244269133E-1,5.466104031E0,8.212466240E0
1.554119233E0,-4.148556292E-1,5.470890045E0,8.229216576E0
1.556540795E0,-4.411766827E-1,5.432604790E0,8.217251778E0
1.558961473E0,-4.244269133E-1,5.437390327E0,8.188538551E0
1.561382202E0,-4.196412563E-1,5.439783096E0,8.200502396E0
1.563803764E0,-4.316053987E-1,5.437390327E0,8.205287933E0
1.566225327E0,-4.268197417E-1,5.423033237E0,8.214859009E0
1.568646004E0,-3.933202326E-1,5.451747417E0,8.198109627E0
1.571066733E0,-4.028915167E-1,5.413462162E0,8.193324089E0
1.573488295E0,-4.124628007E-1,5.437390327E0,8.176573753E0
1.575909858E0,-3.643072546E-1,5.432604790E0,8.174180984E0
1.578330535E0,-3.355933726E-1,5.437390327E0,8.181359291E0
1.580751264E0,-3.212364316E-1,5.473282814E0,8.195716858E0
1.583172827E0,-3.092723191E-1,5.473282814E0,8.193324089E0
1.585594389E0,-3.140579760E-1,5.470890045E0,8.186145782E0
1.588015066E0,-2.997010350E-1,5.482853889E0,8.181359291E0
1.590435795E0,-3.188436031E-1,5.473282814E0,8.181359291E0
1.592857358E0,-3.140579760E-1,5.480461121E0,8.193324089E0
1.595278920E0,-3.332005441E-1,5.504389286E0,8.188538551E0
1.597699598E0,-3.451646566E-1,5.511568069E0,8.181359291E0
1.600120327E0,-3.451646566E-1,5.542674541E0,8.183753014E0
1.602541889E0,-3.523431420E-1,5.542674541E0,8.202895164E0
1.604963452E0,-3.717848063E-1,5.578567028E0,8.188538551E0
1.607384181E0,-3.690928817E-1,5.604887962E0,8.159824371E0
1.609804910E0,-3.981058598E-1,5.607280731E0,8.176573753E0
1.612226420E0,-4.076771438E-1,5.604887962E0,8.207680702E0
1.614647983E0,-4.196412563E-1,5.576174259E0,8.174180984E0
1.617068712E0,-4.052843451E-1,5.597709656E0,8.198109627E0
1.619489441E0,-3.861417472E-1,5.588138103E0,8.205287933E0
1.621910952E0,-3.813561201E-1,5.616852283E0,8.195716858E0
1.624332514E0,-4.028915167E-1,5.612066269E0,8.183753014E0
1.626753243E0,-3.837489188E-1,5.619245052E0,8.183753014E0
1.629173973E0,-3.789632916E-1,5.600102425E0,8.193324089E0
1.631595483E0,-3.813561201E-1,5.612066269E0,8.171788216E0
1.634017045E0,-3.861417472E-1,5.592923641E0,8.178966522E0
1.636437775E0,-3.741776347E-1,5.619245052E0,8.183753014E0
1.638858504E0,-3.861417472E-1,5.645565987E0,8.188538551E0
1.641280014E0,-3.523431420E-1,5.626423359E0,8.200502396E0
1.643701577E0,-3.547359705E-1,5.624030590E0,8.198109627E0
1.646122306E0,-3.379862010E-1,5.628816128E0,8.193324089E0
1.648543035E0,-3.236292601E-1,5.607280731E0,8.219644547E0
1.650964545E0,-3.523431420E-1,5.585745335E0,8.217251778E0
1.653386108E0,-3.308077157E-1,5.561817169E0,8.236394882E0
1.655806837E0,-3.571287692E-1,5.545067310E0,8.231609344E0
1.658227566E0,-3.523431420E-1,5.516353607E0,8.231609344E0
1.660649077E0,-3.837489188E-1,5.494818211E0,8.231609344E0
1.663070639E0,-3.813561201E-1,5.494818211E0,8.212466240E0
1.665491368E0,-4.052843451E-1,5.473282814E0,8.243573189E0
1.667912098E0,-4.196412563E-1,5.468497276E0,8.238787651E0
1.670333660E0,-4.148556292E-1,5.458925724E0,8.226823807E0
1.672755170E0,-4.268197417E-1,5.473282814E0,8.222037315E0
1.675175900E0,-4.316053987E-1,5.473282814E0,8.210073471E0
1.677596629E0,-4.603192508E-1,5.451747417E0,8.234002113E0
1.680018191E0,-4.770690203E-1,5.473282814E0,8.226823807E0
1.682439702E0,-4.818546474E-1,5.434997559E0,8.226823807E0
1.684860431E0,-4.986044168E-1,5.439783096E0,8.217251778E0
1.687281160E0,-4.962115884E-1,5.468497276E0,8.202895164E0
1.689702723E0,-4.962115884E-1,5.473282814E0,8.205287933E0
1.692124233E0,-4.938187599E-1,5.497210979E0,8.205287933E0
1.694544962E0,-5.105685592E-1,5.490032673E0,8.205287933E0
1.696965691E0,-4.986044168E-1,5.487639427E0,8.205287933E0
1.699387254E0,-4.890331328E-1,5.501996517E0,8.205287933E0
1.701808764E0,-5.033900738E-1,5.466104031E0,8.214859009E0
1.704229493E0,-4.962115884E-1,5.482853889E0,8.231609344E0
1.706650223E0,-4.770690203E-1,5.478068352E0,8.219644547E0
1.709071785E0,-4.794618487E-1,5.449354649E0,8.241180420E0
1.711493295E0,-4.890331328E-1,5.430212021E0,8.250751495E0
1.713914025E0,-4.890331328E-1,5.420640469E0,8.260322571E0
1.716334754E0,-4.818546474E-1,5.382355213E0,8.267500877E0
1.718756316E0,-4.770690203E-1,5.358427048E0,8.269894600E0
1.721177827E0,-4.555336237E-1,5.360819817E0,8.296215057E0
1.723598556E0,-4.770690203E-1,5.363213062E0,8.308178902E0
1.726019285E0,-4.483551383E-1,5.353342533E0,8.298607826E0
1.728440848E0,-4.459623098E-1,5.346164227E0,8.312965393E0
1.730862358E0,-4.507479668E-1,5.343770981E0,8.320143700E0
1.733283087E0,-4.483551383E-1,5.336592674E0,8.312965393E0
1.735703816E0,-4.339981973E-1,5.307878971E0,8.303393364E0
1.738125379E0,-4.292125702E-1,5.303092957E0,8.310571671E0
1.740546889E0,-4.316053987E-1,5.312664509E0,8.329714775E0
1.742967618E0,-4.339981973E-1,5.295914650E0,8.324929237E0
1.745388348E0,-4.531407952E-1,5.303092957E0,8.327322006E0
1.747809910E0,-4.316053987E-1,5.310271740E0,8.293822289E0
1.750231420E0,-4.555336237E-1,5.331807137E0,8.339585304E0
1.752652150E0,-4.268197417E-1,5.336592674E0,8.327322006E0
1.755072879E0,-4.268197417E-1,5.334199905E0,8.310571671E0
1.757494441E0,-4.220340848E-1,5.324628353E0,8.322536469E0
1.759915952E0,-4.387838542E-1,5.324628353E0,8.337192535E0
1.762336681E0,-4.507479668E-1,5.322235584E0,8.320143700E0
1.764757410E0,-4.531407952E-1,5.303092957E0,8.324929237E0
1.767178973E0,-4.627120793E-1,5.300700188E0,8.305786133E0
1.769600483E0,-4.746761918E-1,5.281557560E0,8.315358162E0
1.772021212E0,-4.483551383E-1,5.271986485E0,8.296215057E0
1.774441941E0,-4.674977362E-1,5.260022163E0,8.298607826E0
1.776863504E0,-4.674977362E-1,5.252843857E0,8.312965393E0
1.779285014E0,-4.914259613E-1,5.264808178E0,8.305786133E0
1.781705743E0,-4.866403043E-1,5.255236626E0,8.291429520E0
1.784126473E0,-5.201398134E-1,5.264808178E0,8.284251213E0
1.786548035E0,-5.153541565E-1,5.293521881E0,8.267500877E0
1.788969545E0,-4.962115884E-1,5.312664509E0,8.277072906E0
1.791390275E0,-4.914259613E-1,5.319842815E0,8.277072906E0
1.793811004E0,-4.986044168E-1,5.327021599E0,8.262715340E0
1.796232566E0,-4.746761918E-1,5.334199905E0,8.262715340E0
1.798654077E0,-4.962115884E-1,5.327021599E0,8.257929802E0
1.801074806E0,-4.890331328E-1,5.324628353E0,8.267500877E0
1.803495535E0,-4.651049078E-1,5.315057278E0,8.257929802E0
1.805917098E0,-4.531407952E-1,5.329414368E0,8.238787651E0
1.808338608E0,-4.459623098E-1,5.312664509E0,8.272287369E0
1.810759337E0,-4.076771438E-1,5.315057278E0,8.269894600E0
1.813180066E0,-4.004986882E-1,5.346164227E0,8.241180420E0
1.815601629E0,-3.861417472E-1,5.338985443E0,8.241180420E0
1.818023139E0,-3.885345757E-1,5.336592674E0,8.267500877E0
1.820443868E0,-3.933202326E-1,5.322235584E0,8.281858444E0
1.822864598E0,-3.667000830E-1,5.331807137E0,8.265108109E0
1.825286160E0,-3.690928817E-1,5.343770981E0,8.286643982E0
1.827707670E0,-3.667000830E-1,5.331807137E0,8.250751495E0
1.830128400E0,-3.717848063E-1,5.338985443E0,8.269894600E0
1.832549129E0,-3.690928817E-1,5.319842815E0,8.269894600E0
1.834970691E0,-3.813561201E-1,5.317450047E0,8.284251213E0
1.837392202E0,-3.885345757E-1,5.324628353E0,8.267500877E0
1.839812931E0,-3.957130313E-1,5.310271740E0,8.281858444E0
1.842233660E0,-3.813561201E-1,5.307878971E0,8.272287369E0
1.844655223E0,-4.196412563E-1,5.343770981E0,8.286643982E0
1.847076733E0,-4.363910258E-1,5.353342533E0,8.291429520E0
1.849497462E0,-4.292125702E-1,5.382355213E0,8.289036751E0
1.851918191E0,-4.387838542E-1,5.384748459E0,8.269894600E0
1.854339754E0,-4.387838542E-1,5.379962444E0,8.286643982E0
1.856761264E0,-4.603192508E-1,5.367998600E0,8.274680138E0
1.859181993E0,-4.627120793E-1,5.372784138E0,8.243573189E0
1.861602723E0,-4.722833633E-1,5.358427048E0,8.277072906E0
1.864024285E0,-4.627120793E-1,5.336592674E0,8.267500877E0
1.866445795E0,-4.746761918E-1,5.319842815E0,8.257929802E0
1.868866525E0,-4.722833633E-1,5.295914650E0,8.226823807E0
1.871287254E0,-4.794618487E-1,5.283950806E0,8.241180420E0
1.873708816E0,-4.914259613E-1,5.264808178E0,8.224430084E0
1.876130379E0,-4.722833633E-1,5.233701229E0,8.241180420E0
1.878551056E0,-4.579264224E-1,5.212165833E0,8.234002113E0
1.880971785E0,-4.746761918E-1,5.207380295E0,8.250751495E0
1.883393348E0,-4.244269133E-1,5.214558601E0,8.238787651E0
1.885814910E0,-4.411766827E-1,5.178666592E0,8.210073471E0
1.888235587E0,-4.316053987E-1,5.195415974E0,8.226823807E0
1.890656316E0,-4.268197417E-1,5.190630436E0,8.205287933E0
1.893077879E0,-4.124628007E-1,5.190630436E0,8.186145782E0
1.895499441E0,-3.933202326E-1,5.193023205E0,8.212466240E0
1.897920118E0,-4.028915167E-1,5.214558601E0,8.169395447E0
1.900340848E0,-3.813561201E-1,5.207380295E0,8.164609909E0
1.902762410E0,-3.741776347E-1,5.207380295E0,8.157431602E0
1.905183973E0,-3.571287692E-1,5.233701229E0,8.157431602E0
1.907604650E0,-3.451646566E-1,5.233701229E0,8.164609909E0
1.910025379E0,-3.403790295E-1,5.250451088E0,8.140681267E0
1.912446941E0,-3.499503136E-1,5.279164791E0,8.138288498E0
1.914868504E0,-3.427718580E-1,5.271986485E0,8.133502960E0
1.917289181E0,-3.140579760E-1,5.288736343E0,8.126324654E0
