"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.092867457E0,1.904932261E0,-1.171134281E1,8.731366396E-1
8.096837769E0,1.683516502E0,-1.168404865E1,1.115573525E0
8.100808082E0,1.531551600E0,-1.169175911E1,1.442372441E0
8.104778394E0,1.467051864E0,-1.169456482E1,1.741973281E0
8.108748707E0,1.444977283E0,-1.169577122E1,2.054311275E0
8.112720582E0,1.488551736E0,-1.170787621E1,2.296661854E0
8.116689332E0,1.521266222E0,-1.165326977E1,2.389805794E0
8.120661207E0,1.614151597E0,-1.153075314E1,2.448933125E0
8.124631519E0,1.717245936E0,-1.139029980E1,2.408394575E0
8.128601832E0,1.871145248E0,-1.119408035E1,2.359773159E0
8.132572144E0,2.045347452E0,-1.103675270E1,2.265997171E0
8.136542457E0,2.186250925E0,-1.089592552E1,2.191910982E0
8.140512769E0,2.353768349E0,-1.074119377E1,2.135378838E0
8.144484644E0,2.495974302E0,-1.061285496E1,2.019834757E0
8.148454957E0,2.662313938E0,-1.046050644E1,1.820541382E0
8.152425269E0,2.832943916E0,-1.032727432E1,1.649174094E0
8.156395582E0,2.954511881E0,-1.024460697E1,1.480555177E0
8.160365894E0,3.037839890E0,-1.016725445E1,1.358067870E0
8.164336207E0,3.043413401E0,-1.013618851E1,1.361592054E0
8.168308082E0,3.028770447E0,-1.012415028E1,1.473995090E0
8.172278394E0,2.871031046E0,-1.014793873E1,1.677952290E0
8.176247144E0,2.692059517E0,-1.016503334E1,1.954214454E0
8.180219019E0,2.384902477E0,-1.021352005E1,2.320776463E0
8.184189332E0,2.063399553E0,-1.028470516E1,2.682291269E0
8.188159644E0,1.787348151E0,-1.039666843E1,2.967612982E0
8.192129957E0,1.401728511E0,-1.053882599E1,3.256660223E0
8.196100269E0,1.132715940E0,-1.071077728E1,3.484224319E0
8.200070582E0,8.615103960E-1,-1.095175838E1,3.715934992E0
8.204042457E0,4.594664574E-1,-1.115676022E1,3.844024897E0
8.208012769E0,1.811548769E-1,-1.132975483E1,4.016646862E0
8.211983082E0,-1.194323599E-1,-1.145256805E1,3.980963707E0
8.215953394E0,-3.894121051E-1,-1.152066898E1,3.793852091E0
8.219923707E0,-7.528327703E-1,-1.149759865E1,3.448560238E0
8.223894019E0,-1.013724208E0,-1.145264435E1,2.949167967E0
8.227865894E0,-1.197598934E0,-1.138075161E1,2.320182562E0
8.231836207E0,-1.451403379E0,-1.126402950E1,1.530680180E0
8.235804957E0,-1.604249239E0,-1.118437862E1,8.434197903E-1
8.239776832E0,-1.663002968E0,-1.109409904E1,1.913828999E-1
8.243747144E0,-1.612523556E0,-1.101513767E1,-2.990070581E-1
8.247717457E0,-1.410596609E0,-1.101725388E1,-5.367799997E-1
8.251689332E0,-1.154445767E0,-1.102981949E1,-7.076590061E-1
8.255658082E0,-8.745444417E-1,-1.103040314E1,-7.928638458E-1
8.259629957E0,-4.910507798E-1,-1.102341175E1,-7.489159107E-1
8.263600269E0,-1.047223806E-1,-1.096533871E1,-5.610572696E-1
8.267570582E0,2.289335579E-1,-1.085562706E1,-3.662649989E-1
8.271540894E0,6.102820635E-1,-1.068793678E1,-9.378566593E-2
8.275511207E0,9.256845713E-1,-1.055706978E1,1.868051887E-1
8.279481519E0,1.198700190E0,-1.046260357E1,5.390976071E-1
8.283451832E0,1.371398687E0,-1.038903522E1,9.660603404E-1
8.287423707E0,1.460625887E0,-1.033055019E1,1.269836664E0
8.291394019E0,1.631236672E0,-1.030662727E1,1.515788198E0
8.295367457E0,1.785164714E0,-1.030251789E1,1.847548008E0
8.299334644E0,1.887607813E0,-1.032886410E1,2.135551214E0
8.303304957E0,1.938929915E0,-1.035477829E1,2.453510761E0
8.307275269E0,1.981479645E0,-1.041224861E1,2.730912685E0
8.311245582E0,2.053899527E0,-1.048985004E1,3.005671024E0
8.315215894E0,2.063868999E0,-1.055532646E1,3.273697376E0
8.319187769E0,2.120745659E0,-1.062705708E1,3.512198210E0
8.323158082E0,2.143624544E0,-1.061406994E1,3.844331264E0
8.327128394E0,2.189392090E0,-1.056688595E1,3.984392166E0
8.331098707E0,2.197695255E0,-1.051250839E1,4.032879829E0
8.335069019E0,2.247887135E0,-1.043786716E1,4.054858208E0
8.339039332E0,2.181089163E0,-1.034975052E1,4.026692867E0
8.343011207E0,2.127717495E0,-1.021510029E1,4.061169624E0
8.346981519E0,1.901637793E0,-9.968785286E0,4.146450520E0
8.350951832E0,1.583170652E0,-9.733991623E0,4.244297504E0
8.354922144E0,1.060037613E0,-9.386409760E0,4.327270508E0
8.358892457E0,5.119569302E-1,-9.037479401E0,4.351672173E0
8.362862769E0,-6.222051382E-2,-8.662432671E0,4.238464832E0
8.366834644E0,-3.500227034E-1,-8.351464272E0,3.857949495E0
8.370803394E0,-4.213890731E-1,-8.154363632E0,3.539817572E0
8.374773707E0,-3.787147999E-1,-8.002350807E0,3.210385084E0
8.378745582E0,-2.506058812E-1,-7.974108696E0,2.999197245E0
8.382715894E0,-5.437710881E-2,-7.940781593E0,2.847491264E0
8.386686207E0,2.627875805E-1,-7.912663937E0,2.766806602E0
8.390656519E0,6.282959580E-1,-7.907415867E0,2.815399170E0
8.394626832E0,1.061148524E0,-7.934374809E0,2.753121376E0
8.398597144E0,1.414044261E0,-7.942122459E0,2.815954685E0
8.402569019E0,1.699739456E0,-7.924175739E0,2.948516846E0
8.406539332E0,1.908829927E0,-7.906544209E0,2.934659243E0
8.410509644E0,2.074441671E0,-7.931703091E0,2.893565178E0
8.414479957E0,2.157510996E0,-7.945350170E0,2.810467243E0
8.418450269E0,2.145559072E0,-7.918084621E0,2.675845861E0
8.422420582E0,2.047904491E0,-7.825965405E0,2.474416971E0
8.426412769E0,1.823424101E0,-7.718686104E0,2.305137396E0
8.430362769E0,1.571745515E0,-7.604463577E0,2.110287666E0
8.434333082E0,1.173149347E0,-7.343351364E0,1.919067621E0
8.438303394E0,8.319084644E-1,-7.032057762E0,1.914671898E0
8.442273707E0,5.368374586E-1,-6.779852390E0,2.027764320E0
8.446244019E0,2.123656869E-1,-6.492509842E0,2.202311277E0
8.450214332E0,-2.213199995E-2,-6.260703564E0,2.320958138E0
8.454184644E0,-2.110345215E-1,-6.026617527E0,2.445983410E0
8.458156519E0,-2.919777036E-1,-5.890875816E0,2.592920303E0
8.462126832E0,-3.266457319E-1,-5.814740181E0,2.682463646E0
8.466097144E0,-3.666384518E-1,-5.744944572E0,2.753523350E0
8.470067457E0,-3.890386224E-1,-5.708131313E0,2.793793917E0
8.474037769E0,-4.346146584E-1,-5.682034016E0,2.874421120E0
8.478008082E0,-4.345667660E-1,-5.668751240E0,3.059521675E0
8.481978394E0,-4.183627963E-1,-5.625023365E0,3.166820049E0
8.485950269E0,-3.967575431E-1,-5.553474903E0,3.141173601E0
8.489919019E0,-3.872860670E-1,-5.524275780E0,3.142092705E0
8.493890894E0,-4.209293723E-1,-5.464219570E0,3.189363956E0
8.497861207E0,-4.197323024E-1,-5.394567490E0,3.153019905E0
8.501831519E0,-4.322587550E-1,-5.299814224E0,3.103172541E0
8.505801832E0,-4.704510570E-1,-5.102187634E0,3.198011637E0
8.509772144E0,-3.890386224E-1,-4.852567673E0,3.211132050E0
8.513742457E0,-2.642432451E-1,-4.759950638E0,3.241069078E0
8.517714332E0,-3.214934170E-1,-4.601789474E0,3.305444241E0
8.521684644E0,-4.259380400E-1,-4.520587921E0,3.356536627E0
8.525654957E0,-6.367235780E-1,-4.332576275E0,3.529474497E0
8.529625269E0,-7.891863585E-1,-4.212185860E0,3.826997280E0
8.533595582E0,-7.735282779E-1,-4.190676689E0,3.884927511E0
8.537565894E0,-6.164398789E-1,-4.254266739E0,3.918800592E0
8.541537769E0,-4.749808908E-1,-4.254984856E0,3.981097698E0
8.545508082E0,-3.702968061E-1,-4.309850693E0,4.025084019E0
8.549476832E0,-4.243578911E-1,-4.159150124E0,4.009866238E0
8.553448707E0,-4.480030239E-1,-4.070957184E0,3.933002949E0
8.557419019E0,-4.311478138E-1,-3.916281939E0,3.991622448E0
8.561389332E0,-4.059704244E-1,-3.708130121E0,4.088549614E0
8.565359644E0,-2.957413495E-1,-3.501778603E0,4.175880432E0
8.569329957E0,-1.154292524E-1,-3.554565907E0,4.344709873E0
8.573300269E0,1.784542203E-1,-3.691705704E0,4.584187508E0
8.577272144E0,6.413012743E-1,-4.140867710E0,4.973455906E0
8.581242457E0,1.055182099E0,-4.533976555E0,5.232192516E0
8.585212769E0,1.377144814E0,-4.659144878E0,5.505074024E0
8.589183082E0,1.668662786E0,-4.640049458E0,5.729707718E0
8.593153394E0,1.900957942E0,-4.780292034E0,5.945846558E0
8.597125269E0,2.101227999E0,-4.551836967E0,6.083992004E0
8.601095582E0,2.090952158E0,-4.294029236E0,5.912471771E0
8.605065894E0,2.003535032E0,-4.107109547E0,5.927775383E0
8.609036207E0,1.808819294E0,-3.951850176E0,5.835340023E0
8.613006519E0,1.628219962E0,-3.870025873E0,5.712957859E0
8.616976832E0,1.413785696E0,-3.730137348E0,5.737962723E0
8.620947144E0,1.208870769E0,-3.498187304E0,5.739160061E0
8.624917457E0,1.078913450E0,-3.392660379E0,5.635107994E0
8.628889332E0,9.574029446E-1,-3.386569500E0,5.608379364E0
8.632859644E0,7.294175029E-1,-3.044045448E0,5.654462814E0
8.636829957E0,5.514612198E-1,-2.471888781E0,5.746926785E0
8.640800269E0,4.975342751E-1,-2.239698887E0,5.964099884E0
8.644770582E0,4.276714623E-1,-2.139621258E0,6.152744293E0
8.648740894E0,4.907538891E-1,-2.275257826E0,6.386121273E0
8.652711207E0,4.911848307E-1,-2.405703306E0,6.551886082E0
8.656683082E0,4.244345129E-1,-2.438207150E0,6.807624817E0
8.660653394E0,2.266063988E-1,-2.230821371E0,7.166621685E0
8.664622144E0,1.978951395E-1,-2.243979931E0,7.373374939E0
8.668594019E0,1.884332597E-1,-2.550648451E0,7.661789894E0
8.672564332E0,3.152972162E-1,-2.874622345E0,7.908699036E0
8.676534644E0,5.446329713E-1,-3.230065346E0,8.272580147E0
8.680506519E0,9.015988708E-1,-3.576018095E0,8.650930405E0
8.684475269E0,1.212193847E0,-3.904339552E0,8.891663551E0
8.688445582E0,1.641857266E0,-4.243272305E0,9.085401535E0
8.692420582E0,1.973511696E0,-4.372923374E0,9.224370956E0
8.696387769E0,2.253231287E0,-4.449518681E0,9.334542274E0
8.700358082E0,2.558300257E0,-4.620531559E0,9.443353653E0
8.704328394E0,2.797165155E0,-4.804904461E0,9.413800240E0
8.708298707E0,2.966109276E0,-4.813973427E0,9.453466415E0
8.712269019E0,3.091412306E0,-4.710515022E0,9.374285698E0
8.716240894E0,3.191346407E0,-4.745796204E0,9.261500359E0
8.720211207E0,3.272729874E0,-4.790998459E0,9.141100883E0
8.724179957E0,3.212348461E0,-4.788901329E0,8.969244003E0
8.728151832E0,3.029325962E0,-4.747634888E0,8.711752892E0
8.732122144E0,2.760447502E0,-4.719526768E0,8.506666183E0
8.736092457E0,2.440515041E0,-4.627034187E0,8.342844963E0
8.740064332E0,2.025762796E0,-4.490727425E0,8.104238510E0
8.744033082E0,1.558864713E0,-4.301566601E0,7.962961197E0
8.748004957E0,1.178828239E0,-4.065048218E0,7.860939980E0
8.751975269E0,7.572764158E-1,-3.910708189E0,7.918505669E0
8.755945582E0,5.373545885E-1,-3.834151030E0,8.026599884E0
8.759915894E0,3.000317812E-1,-3.788690090E0,8.048415184E0
8.763886207E0,2.997540496E-2,-3.759643555E0,8.213308334E0
8.767856519E0,-1.371590197E-1,-3.870514393E0,8.503667831E0
8.771828394E0,-2.221723497E-1,-4.208422184E0,8.919914246E0
8.775798707E0,-2.975896895E-1,-4.730119228E0,9.385921478E0
8.779769019E0,-4.256986380E-1,-5.479839325E0,1.010953617E1
8.783739332E0,-5.345773101E-1,-6.522063732E0,1.116374111E1
8.787709644E0,-6.549386382E-1,-7.629775047E0,1.243284035E1
8.791679957E0,-7.176571488E-1,-9.138849258E0,1.437287235E1
8.795650269E0,-8.562240005E-1,-1.054314423E1,1.625537491E1
8.799622144E0,-9.578722119E-1,-1.213864040E1,1.817800522E1
8.803590894E0,-1.184334993E0,-1.335396671E1,1.944610977E1
8.807562769E0,-1.241613865E0,-1.427640438E1,2.000516319E1
8.811533082E0,-9.230892062E-1,-1.507356834E1,1.984794235E1
8.815503394E0,-4.028292298E-1,-1.525929070E1,1.906552505E1
8.819473707E0,1.110622287E-1,-1.457653236E1,1.747285461E1
8.823444019E0,3.763014972E-1,-1.288117886E1,1.540081692E1
8.827414332E0,2.782158256E-1,-1.071647549E1,1.299594688E1
8.831386207E0,3.866731524E-1,-8.128056526E0,9.693308830E0
8.835356519E0,4.455705285E-1,-5.812106609E0,6.479006767E0
8.839326832E0,5.712469220E-1,-4.237689018E0,4.328879356E0
8.843297144E0,7.593641281E-1,-3.276522398E0,3.466104984E0
8.847267457E0,1.193739414E0,-3.115028858E0,3.794426441E0
8.851237769E0,1.508203387E0,-3.134182453E0,4.474006176E0
8.855209644E0,1.548177004E0,-3.405483961E0,5.143061638E0
8.859178394E0,1.123838305E0,-3.781249046E0,5.748621941E0
8.863148707E0,7.130219936E-1,-4.510312080E0,6.339012623E0
8.867120582E0,6.902483702E-1,-5.260501385E0,6.530865192E0
8.871090894E0,1.067852259E0,-6.161698341E0,6.453101635E0
8.875061207E0,1.651529908E0,-6.966599941E0,6.210721970E0
8.879031519E0,2.125265837E0,-7.668627739E0,6.014426231E0
8.883001832E0,2.597277880E0,-8.283698082E0,5.830302715E0
8.886972144E0,2.853562832E0,-8.578070641E0,5.395495892E0
8.890944019E0,3.070554256E0,-8.693039894E0,4.337259293E0
8.894914332E0,2.883873224E0,-8.663542747E0,3.121876240E0
8.898884644E0,2.257559776E0,-8.491477013E0,2.520816565E0
8.902854957E0,1.390427828E0,-8.404663086E0,2.645707846E0
8.906825269E0,6.402382851E-1,-8.419554710E0,3.271485090E0
8.910795582E0,-7.914273441E-2,-8.419239044E0,4.103316784E0
8.914765894E0,-2.860975266E-1,-8.832919121E0,4.729132175E0
8.918736207E0,-5.046977196E-3,-9.589266777E0,4.901610851E0
8.922708082E0,-4.807556979E-3,-1.034729862E1,5.186147690E0
8.926678394E0,-2.117527723E-1,-1.065018463E1,5.340726376E0
8.930648707E0,-3.429454565E-1,-1.079504395E1,5.411384106E0
8.934619019E0,-5.022556186E-1,-1.088956642E1,5.464075565E0
8.938590894E0,-5.639590025E-1,-1.092237663E1,5.455791950E0
8.942565894E0,-4.998326898E-1,-1.089659595E1,5.264715195E0
8.946531519E0,-3.471688330E-1,-1.073049641E1,4.943949699E0
8.950501832E0,-2.078645974E-1,-1.043354797E1,4.668741226E0
8.954472144E0,-1.283387840E-1,-9.984080315E0,4.390439034E0
8.958442457E0,-2.390370965E-1,-9.431019783E0,4.084852695E0
8.962412769E0,-7.584831119E-2,-8.744046211E0,3.645564795E0
8.966383082E0,2.868636847E-1,-8.197536469E0,3.237707853E0
8.970353394E0,5.179136992E-1,-7.784813881E0,3.013064384E0
8.974325269E0,6.442700624E-1,-7.302755833E0,2.915754557E0
8.978295582E0,7.480826974E-1,-6.955357075E0,2.815399170E0
8.982265894E0,9.061862230E-1,-6.687024593E0,2.684828997E0
8.986236207E0,1.064902544E0,-6.480826378E0,2.596157551E0
8.990206519E0,1.249505162E0,-6.392030239E0,2.492210627E0
8.994176832E0,1.390485406E0,-6.380758286E0,2.374300957E0
8.998147144E0,1.484395504E0,-6.416412830E0,2.345321894E0
9.002117457E0,1.560559869E0,-6.560935974E0,2.360242367E0
9.006089332E0,1.723557115E0,-6.881088734E0,2.334547758E0
9.010059644E0,1.851062655E0,-7.156891823E0,2.332938910E0
9.014029957E0,2.010573864E0,-7.426765442E0,2.379951477E0
9.018000269E0,2.159512520E0,-7.692033768E0,2.381081581E0
9.021970582E0,2.273217916E0,-7.938444614E0,2.400876760E0
9.025940894E0,2.345675945E0,-8.234310150E0,2.441836596E0
9.029911207E0,2.398291111E0,-8.500670433E0,2.487690449E0
9.033883082E0,2.459439039E0,-8.820689201E0,2.560751915E0
9.037851832E0,2.559075832E0,-9.105886459E0,2.555877447E0
9.041823707E0,2.653608561E0,-9.330568314E0,2.554220438E0
9.045794019E0,2.790336609E0,-9.528195381E0,2.596310616E0
9.049764332E0,2.912402868E0,-9.666550636E0,2.641628265E0
9.053734644E0,3.108392000E0,-9.787420273E0,2.723212957E0
9.057704957E0,3.295934677E0,-9.876627922E0,2.805611849E0
9.061675269E0,3.434281349E0,-9.927279472E0,2.856972218E0
9.065647144E0,3.586763144E0,-9.980669975E0,2.885846138E0
9.069617457E0,3.743880033E0,-1.000109768E1,2.845834255E0
9.073587769E0,3.878692865E0,-1.000782013E1,2.737128019E0
9.077558082E0,3.924795628E0,-9.917597771E0,2.638831615E0
9.081528394E0,3.945989370E0,-9.809475899E0,2.527108669E0
9.085500269E0,3.951668262E0,-9.634593010E0,2.401786566E0
9.089472144E0,3.886957645E0,-9.432215691E0,2.337899685E0
9.093440894E0,3.826671600E0,-9.237414360E0,2.339824677E0
9.097411207E0,3.717189789E0,-9.020805359E0,2.367472887E0
9.101381519E0,3.620061874E0,-8.817605019E0,2.416381598E0
9.105351832E0,3.517379045E0,-8.603697777E0,2.425422192E0
9.109322144E0,3.415510654E0,-8.357612610E0,2.428007841E0
9.113294019E0,3.362445593E0,-8.182586670E0,2.330391407E0
9.117262769E0,3.265537739E0,-8.040227890E0,2.106945276E0
9.121234644E0,3.305817842E0,-7.926148415E0,1.997616529E0
9.125204957E0,3.310730934E0,-7.837265968E0,1.854788065E0
9.129175269E0,3.347774029E0,-7.829958916E0,1.733861685E0
9.133145582E0,3.362550974E0,-7.842475414E0,1.620472312E0
9.137115894E0,3.338896275E0,-7.905404568E0,1.567225218E0
9.141087769E0,3.335975409E0,-8.022011757E0,1.446212769E0
9.145056519E0,3.254227877E0,-8.072941780E0,1.522578239E0
9.149028394E0,3.147120714E0,-8.186598778E0,1.669007540E0
9.152998707E0,3.030446529E0,-8.271756172E0,1.774429083E0
9.156969019E0,2.879199982E0,-8.371575356E0,1.816950083E0
9.160939332E0,2.804184914E0,-8.465867996E0,1.850813746E0
9.164909644E0,2.663798332E0,-8.522362709E0,1.848256707E0
9.168879957E0,2.432087660E0,-8.586765289E0,1.981728673E0
9.172850269E0,2.263727188E0,-8.619701385E0,2.123963356E0
9.176820582E0,2.074202299E0,-8.666847229E0,2.187869310E0
9.180792457E0,1.980876327E0,-8.729584694E0,2.094409466E0
9.184762769E0,1.909691930E0,-8.765478134E0,2.041880608E0
9.188733082E0,1.796034336E0,-8.805615425E0,2.029354095E0
9.192703394E0,1.695707798E0,-8.850665092E0,2.049503565E0
9.196673707E0,1.535679340E0,-8.911276817E0,2.047234058E0
9.200644019E0,1.315297842E0,-8.894344330E0,2.105508804E0
9.204615894E0,1.193059444E0,-8.865048409E0,2.194841385E0
9.208586207E0,1.096649766E0,-8.820526123E0,2.196852446E0
9.212556519E0,1.049368978E0,-8.788003922E0,2.133042336E0
9.216526832E0,9.368224144E-1,-8.749897003E0,2.100174665E0
9.220497144E0,8.373768330E-1,-8.766321182E0,2.202713490E0
9.224467457E0,7.813333869E-1,-8.810604095E0,2.290695667E0
9.228437769E0,7.904601097E-1,-8.865997314E0,2.266858816E0
9.232409644E0,8.689706922E-1,-8.928409576E0,2.190876484E0
9.236378394E0,8.989940286E-1,-8.975948334E0,2.084545135E0
9.240350269E0,9.332598448E-1,-8.990381241E0,2.038049698E0
9.244320582E0,9.760872722E-1,-8.955233574E0,2.080312252E0
9.248290894E0,1.078367591E0,-8.983207703E0,2.175524950E0
9.252262769E0,1.194409847E0,-9.000685692E0,2.122172594E0
9.256231519E0,1.320153236E0,-9.049747467E0,1.937320948E0
9.260201832E0,1.481723547E0,-9.113011360E0,1.733382940E0
9.264173707E0,1.606605053E0,-9.162064552E0,1.681151032E0
9.268144019E0,1.765972733E0,-9.167187691E0,1.584674239E0
9.272114332E0,1.904319286E0,-9.137307167E0,1.556173563E0
9.276084644E0,2.018810034E0,-9.098052979E0,1.525192618E0
9.280054957E0,2.073177576E0,-9.026168823E0,1.406909585E0
9.284025269E0,2.066512108E0,-8.993722916E0,1.451240659E0
9.287995582E0,2.031690836E0,-8.912597656E0,1.564610839E0
9.291965894E0,1.998574257E0,-8.831377029E0,1.576658487E0
9.295937769E0,2.031662226E0,-8.758430481E0,1.528008342E0
9.299908082E0,2.102645397E0,-8.698124886E0,1.521409750E0
9.303878394E0,2.121195555E0,-8.696496964E0,1.486090541E0
9.307848707E0,2.153574944E0,-8.692350388E0,1.544499516E0
9.311820582E0,2.123790979E0,-8.738950729E0,1.690076590E0
9.315789332E0,2.114367485E0,-8.770516396E0,1.765273690E0
9.319761207E0,2.157060862E0,-8.817356110E0,1.719726324E0
9.323731519E0,2.133195400E0,-8.860021591E0,1.566286802E0
9.327701832E0,2.139774561E0,-8.886060715E0,1.424942613E0
9.331672144E0,2.202656031E0,-8.946528435E0,1.264253378E0
9.335642457E0,2.252167940E0,-8.958346367E0,1.166751981E0
9.339612769E0,2.278839588E0,-8.948961258E0,1.100844383E0
9.343584644E0,2.260825396E0,-8.885907173E0,1.113284707E0
9.347553394E0,2.276263475E0,-8.833474159E0,1.131614566E0
9.351523707E0,2.315106869E0,-8.749121666E0,1.073033333E0
9.355495582E0,2.330401182E0,-8.709617615E0,9.994930625E-1
9.359465894E0,2.388580084E0,-8.705144882E0,8.705509305E-1
9.363436207E0,2.470567226E0,-8.712738991E0,8.346378803E-1
9.367406519E0,2.469197750E0,-8.688634872E0,8.751381636E-1
9.371376832E0,2.474101067E0,-8.672095299E0,8.722268343E-1
9.375347144E0,2.477855206E0,-8.697961807E0,8.336323500E-1
9.379319019E0,2.508874178E0,-8.784996033E0,8.879232407E-1
9.383289332E0,2.532576799E0,-8.928600311E0,8.751956224E-1
9.387259644E0,2.523651361E0,-9.073143959E0,9.035429955E-1
9.391229957E0,2.487527609E0,-9.291838646E0,8.764214516E-1
9.395200269E0,2.547574282E0,-9.408982277E0,9.122291207E-1
9.399170582E0,2.572244167E0,-9.531757355E0,9.768055677E-1
9.403142457E0,2.590277433E0,-9.594274521E0,1.044714689E0
9.407111207E0,2.528841972E0,-9.616445541E0,1.143183470E0
9.411083082E0,2.525068760E0,-9.630340576E0,1.255835414E0
9.415053394E0,2.488370419E0,-9.609272003E0,1.303642869E0
9.419023707E0,2.463451624E0,-9.577314377E0,1.312788725E0
9.422994019E0,2.483754396E0,-9.529027939E0,1.298040390E0
9.426964332E0,2.451729536E0,-9.501015663E0,1.227267861E0
9.430934644E0,2.401269197E0,-9.482589722E0,1.189793706E0
9.434906519E0,2.373314619E0,-9.419278145E0,1.169902682E0
9.438876832E0,2.382048845E0,-9.407019615E0,1.150059581E0
9.442847144E0,2.395389080E0,-9.425531387E0,1.155087352E0
9.446817457E0,2.435018063E0,-9.468206406E0,1.150308609E0
9.450787769E0,2.433361292E0,-9.517707825E0,1.200280428E0
9.454758082E0,2.361056328E0,-9.539217949E0,1.229872704E0
9.458728394E0,2.297859192E0,-9.567114830E0,1.164606690E0
9.462700269E0,2.245617390E0,-9.652836800E0,1.075427532E0
9.466670582E0,2.181242228E0,-9.745157242E0,9.778398275E-1
9.470640894E0,2.044044971E0,-9.798663139E0,8.536478281E-1
9.474611207E0,1.871298432E0,-9.803538322E0,7.489829063E-1
9.478581519E0,1.753178120E0,-9.779078484E0,6.814185381E-1
9.482551832E0,1.628239155E0,-9.755692482E0,5.810919404E-1
9.486522144E0,1.577798128E0,-9.792677879E0,4.177498817E-1
9.490492457E0,1.566018581E0,-9.854649544E0,3.689177632E-1
9.494464332E0,1.607725620E0,-9.927260399E0,2.761759758E-1
9.498440894E0,1.647641778E0,-1.002263546E1,1.201601923E-1
9.502404957E0,1.651807666E0,-1.012736797E1,-2.753331885E-2
9.506375269E0,1.676726460E0,-1.023969460E1,-1.009203866E-1
9.510345582E0,1.687950611E0,-1.034294128E1,-2.203527540E-1
9.514315894E0,1.704173565E0,-1.043290615E1,-3.647422493E-1
9.518287769E0,1.710743308E0,-1.056295872E1,-4.102512598E-1
9.522258082E0,1.714650631E0,-1.080356693E1,-4.037103057E-1
9.526226832E0,1.623785853E0,-1.099769783E1,-3.674141765E-1
9.530198707E0,1.571285844E0,-1.117251396E1,-2.830712497E-1
9.534169019E0,1.504956961E0,-1.147673988E1,-1.521658748E-1
9.538139332E0,1.440006971E0,-1.169127941E1,-1.572511718E-2
9.542109644E0,1.369301438E0,-1.195534039E1,1.129871681E-1
9.546079957E0,1.327211261E0,-1.214059448E1,1.809250265E-1
